iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-386.386,1,16.6816,22.2248,37.2496,0.109887,-0.314536,0.172327,2.2684,2.79929e-06,0.802339
733,-390.474,1,16.53,22.2248,41.2191,0.111425,-0.31805,0.157767,2.38981,2.6165e-06,0.737556
734,-388.131,1,16.8388,22.2248,39.9234,0.112237,-0.341256,0.156404,2.38005,2.77e-06,0.753557
735,-383.186,1,17.0581,22.2248,41.013,0.111947,-0.347116,0.166485,2.61644,2.78459e-06,0.747132
736,-385.423,1,16.3453,22.2248,43.8775,0.116092,-0.306493,0.160227,2.48461,2.71317e-06,0.677932
737,-382.487,1,15.8256,22.2248,46.4923,0.113324,-0.276449,0.187012,2.33362,2.60966e-06,0.733549
738,-375.163,1,15.8746,22.2248,47.0384,0.120476,-0.28955,0.183762,2.42522,2.20804e-06,0.781006
739,-376.565,1,15.9792,22.2248,41.6896,0.116678,-0.283302,0.181705,2.31107,2.57372e-06,0.783592
740,-369.888,1,16.6927,22.2248,39.847,0.11695,-0.32444,0.188314,2.568,2.71438e-06,0.818678
741,-368.002,1,17.415,22.2248,40.5198,0.117018,-0.367558,0.191153,2.47343,3.07851e-06,0.796141
742,-366.025,1,17.3138,22.2249,39.2753,0.119009,-0.343833,0.180616,2.37376,3.114e-06,0.828122
743,-374.285,1,17.3599,22.2248,36.2903,0.117933,-0.356073,0.181837,2.32065,3.1138e-06,0.705751
744,-375.835,1,17.3607,22.2249,34.632,0.117099,-0.359914,0.17957,2.51831,2.89322e-06,0.688519
745,-382.536,1,16.5986,22.2248,36.7234,0.1144,-0.317562,0.1793,2.63403,2.34271e-06,0.730651
746,-378.434,1,17.1815,22.2248,35.6919,0.119014,-0.346079,0.177189,2.59609,2.16177e-06,0.732942
747,-382.048,1,16.8645,22.2248,37.0637,0.115935,-0.314843,0.168044,2.74162,2.15253e-06,0.768387
748,-391.526,1,17.3856,22.2248,33.5452,0.112388,-0.350267,0.174635,2.7492,1.86568e-06,0.749677
749,-394.518,1,16.7898,22.2248,37.0464,0.112621,-0.3173,0.178352,2.67791,2.0537e-06,0.630524
750,-395.161,1,16.8573,22.2248,38.724,0.111826,-0.332949,0.183344,2.36753,2.15005e-06,0.651544
751,-395.491,1,16.553,22.2248,34.6412,0.111378,-0.324736,0.183812,2.60488,2.12753e-06,0.590185
752,-395.925,1,16.7836,22.2248,33.4201,0.112357,-0.335939,0.18188,2.60886,2.13263e-06,0.601685
753,-403.037,1,16.817,22.2248,35.2916,0.11055,-0.338152,0.171781,2.427,2.29771e-06,0.522668
754,-400.337,1,17.3787,22.2248,36.5364,0.113482,-0.354417,0.171921,2.40406,2.35809e-06,0.484931
755,-398.433,1,16.5155,22.2248,37.2709,0.109958,-0.312832,0.178031,2.41724,2.71251e-06,0.517602
756,-396.574,1,15.9604,22.2248,33.4386,0.111044,-0.276816,0.180605,2.47066,2.54066e-06,0.555565
757,-404.073,1,16.9027,22.2248,35.6251,0.107063,-0.345268,0.165113,2.60849,2.40202e-06,0.606638
758,-402.999,1,16.5737,22.2248,37.5543,0.105433,-0.324652,0.167484,2.75782,2.38908e-06,0.641072
759,-400.659,1,16.1723,22.2248,35.4195,0.105269,-0.307958,0.176672,2.64449,2.56068e-06,0.624706
760,-389.344,1,17.1268,22.2248,37.3427,0.108314,-0.358058,0.179101,2.79868,2.43732e-06,0.753309
761,-399.963,1,16.2598,22.2248,37.3037,0.105706,-0.294304,0.177054,2.78142,2.07424e-06,0.706837
762,-389.367,1,16.411,22.2248,40.4787,0.107415,-0.316132,0.182878,2.86043,2.31247e-06,0.786718
763,-388.975,1,16.7335,22.2248,39.0663,0.107077,-0.329584,0.192072,2.83873,2.13367e-06,0.84943
764,-387.709,1,16.2998,22.2248,41.4905,0.107782,-0.305704,0.185471,2.8564,2.23537e-06,0.838563
765,-382.407,1,16.4778,22.2248,37.7047,0.104805,-0.313002,0.187866,2.96909,2.73175e-06,0.900672
766,-381.937,1,16.9991,22.2248,34.7678,0.108792,-0.348706,0.181582,2.88985,2.38094e-06,0.882151
767,-391.637,1,15.4131,22.2248,32.7868,0.104591,-0.254363,0.188905,2.64914,2.14294e-06,0.948672
768,-387.4,1,16.3087,22.2248,32.5516,0.10683,-0.306067,0.191502,2.66873,2.16952e-06,0.980144
769,-387.68,1,16.5397,22.2248,31.5988,0.107153,-0.321117,0.182763,2.65752,2.03984e-06,1.03911
770,-384.212,1,17.3823,22.2248,29.5825,0.109009,-0.368389,0.181868,3.05112,1.96723e-06,0.94828
771,-388.954,1,16.5776,22.2248,28.0945,0.108461,-0.318475,0.182399,3.01949,1.9472e-06,0.889869
772,-389.617,1,16.3374,22.2248,30.3081,0.109372,-0.307616,0.175504,3.05057,1.90254e-06,0.912097
773,-387.911,1,16.2777,22.2248,28.6158,0.111793,-0.307029,0.164414,2.83684,1.85435e-06,0.909401
774,-384.991,1,16.2539,22.2249,29.642,0.110588,-0.30349,0.168597,3.00655,1.96411e-06,0.938569
775,-376.886,1,16.3224,22.2249,27.6554,0.113399,-0.310117,0.166517,2.7401,2.29539e-06,0.955471
776,-374.528,1,16.1322,22.2249,25.4296,0.112332,-0.290306,0.174724,2.77911,2.40224e-06,1.00841
777,-366.994,1,16.2628,22.2248,27.4115,0.117027,-0.311501,0.165568,2.82381,2.56224e-06,1.05774
778,-376.335,1,17.0931,22.2249,29.5158,0.113355,-0.365264,0.167346,2.36224,2.44757e-06,1.16948
779,-383.055,1,16.039,22.2248,27.9199,0.111115,-0.293109,0.165001,2.22782,2.20128e-06,1.21986
780,-378.689,1,16.6519,22.2248,28.8523,0.116351,-0.323261,0.160541,2.41735,2.01377e-06,1.06319
781,-388.183,1,16.3055,22.2248,28.6561,0.112569,-0.293879,0.153176,2.19369,2.21813e-06,1.01219
782,-387.821,1,16.3596,22.2248,25.2643,0.111947,-0.303609,0.156981,2.1448,2.11539e-06,1.09285
783,-381.727,1,16.5583,22.2248,25.8925,0.117731,-0.311124,0.15666,2.3384,1.91011e-06,1.03
784,-385.494,1,16.2377,22.2248,26.5761,0.114065,-0.299267,0.173322,2.22817,1.7904e-06,1.08916
785,-396.717,1,16.1249,22.2249,28.8311,0.111075,-0.297741,0.179876,2.19879,1.54446e-06,1.00272
786,-404.17,1,16.3397,22.2249,28.9113,0.110435,-0.301767,0.181484,2.13274,1.35856e-06,0.92136
787,-399.266,1,15.6226,22.2249,33.0482,0.11105,-0.263437,0.190524,2.26502,1.41582e-06,0.953753
788,-403.947,1,15.2805,22.2249,33.3989,0.111675,-0.238729,0.173891,2.26884,1.35729e-06,0.872906
789,-408.342,1,14.8688,22.2249,29.4978,0.111764,-0.202997,0.163953,2.14812,1.43314e-06,0.800312
790,-403.755,1,15.409,22.2249,27.5024,0.10892,-0.247618,0.177819,2.20503,1.53395e-06,0.896108
791,-404.048,1,14.8264,22.2249,26.7695,0.110807,-0.198791,0.176075,2.1769,1.58066e-06,0.802788
792,-404.584,1,14.9801,22.2249,24.9602,0.111261,-0.20404,0.168504,2.15816,1.5611e-06,0.829833
793,-398.198,1,15.4118,22.2249,23.504,0.116014,-0.238101,0.174164,2.10881,1.38541e-06,0.855961
794,-406.827,1,15.9101,22.2249,23.3939,0.114146,-0.260994,0.161873,2.23361,1.26771e-06,0.821895
795,-413.536,1,16.2818,22.2249,24.326,0.112521,-0.287099,0.163148,2.34724,1.11135e-06,0.780561
796,-403.723,1,16.8011,22.2249,23.6585,0.114433,-0.328261,0.168732,2.42898,1.15656e-06,0.82512
797,-407.468,1,16.918,22.2249,25.9533,0.111326,-0.333701,0.168359,2.2933,1.22806e-06,0.892317
798,-390.64,1,17.6597,22.2249,23.1701,0.119085,-0.369208,0.175943,2.37699,1.28143e-06,0.921329
799,-392.079,1,16.6041,22.2249,22.4893,0.122276,-0.299039,0.167764,2.32656,1.08993e-06,0.93118
800,-396.186,1,16.532,22.2249,22.6165,0.119063,-0.295281,0.15822,2.21203,1.26915e-06,0.923641
801,-394.171,1,16.6937,22.2249,20.8368,0.118868,-0.298807,0.165134,2.05273,1.32624e-06,0.97905
802,-404.652,1,16.2153,22.2249,21.16,0.115351,-0.280613,0.15549,1.93938,1.25079e-06,0.986477
803,-397.714,1,16.4104,22.2249,24.0447,0.11897,-0.290938,0.160783,1.85779,1.37275e-06,0.962668
804,-392.733,1,15.8271,22.2249,21.3539,0.118867,-0.253902,0.157173,1.93194,1.53986e-06,1.02378
805,-389.093,1,17.1011,22.2249,20.2241,0.118737,-0.32851,0.150881,2.06673,1.58979e-06,1.05108
806,-384.3,1,16.1179,22.2249,19.0667,0.11794,-0.282109,0.129032,2.09951,1.94921e-06,1.17034
807,-383.765,1,16.7212,22.2249,19.9277,0.119894,-0.319514,0.125246,1.973,2.03561e-06,1.15677
808,-374.571,1,16.5384,22.2249,19.7783,0.123767,-0.300759,0.142177,2.0394,1.97729e-06,1.15991
809,-384.835,1,17.4961,22.2249,17.0441,0.123592,-0.355705,0.133129,1.78068,1.75122e-06,1.18808
810,-390.058,1,16.9303,22.2249,18.1848,0.122683,-0.33132,0.134949,1.73311,1.63036e-06,1.09808
811,-398.426,1,17.1521,22.2249,17.0568,0.12006,-0.357273,0.15371,1.89675,1.38031e-06,0.896133
812,-399.359,1,17.3299,22.2249,18.1386,0.119311,-0.352592,0.161978,1.88242,1.34353e-06,0.898011
813,-404.317,1,16.0659,22.2249,16.5072,0.119183,-0.270967,0.164032,1.87935,1.28055e-06,0.827197
814,-399.229,1,16.358,22.2249,18.6699,0.119635,-0.286241,0.170952,1.93763,1.26594e-06,0.859149
815,-397,1,16.3887,22.2249,18.7338,0.119406,-0.298743,0.176532,2.34554,1.10366e-06,0.836861
816,-399.339,1,16.5613,22.2249,18.873,0.117664,-0.299902,0.164525,1.98014,1.13502e-06,1.05077
817,-400.365,1,17.1201,22.2249,19.2096,0.114847,-0.332335,0.172392,2.10088,1.08393e-06,1.10929
818,-400.506,1,16.0179,22.2249,22.7717,0.114478,-0.266198,0.175899,2.1292,1.00296e-06,1.20556
819,-412.729,1,17.1784,22.2249,20.205,0.111503,-0.326799,0.169918,2.1327,8.83754e-07,1.0986
820,-412.644,1,17.5149,22.2249,22.2039,0.11303,-0.337875,0.181616,1.84405,9.12989e-07,1.07562
821,-406.863,1,17.0366,22.2249,21.3352,0.115426,-0.322458,0.186388,1.94919,1.01107e-06,0.967254
822,-410.536,1,17.551,22.2249,20.1898,0.111921,-0.34105,0.185896,1.85991,1.03661e-06,1.01755
823,-410.994,1,17.3278,22.2249,21.4288,0.114268,-0.331006,0.190887,1.9097,9.36614e-07,0.919552
824,-412.504,1,16.9456,22.2249,20.832,0.113637,-0.305887,0.187163,2.16606,8.04922e-07,0.939002
825,-415.606,1,16.798,22.2249,20.299,0.113051,-0.308776,0.181391,2.28361,7.71859e-07,0.932921
826,-406.181,1,16.782,22.2249,18.4947,0.113142,-0.301327,0.177906,2.59126,8.32775e-07,1.03749
827,-419.641,1,16.4343,22.2249,18.9717,0.109812,-0.288748,0.180718,2.33728,7.0392e-07,1.01333
828,-419.396,1,16.4253,22.2249,19.8715,0.113271,-0.30241,0.182243,2.22671,6.10976e-07,1.0382
829,-420.584,1,15.893,22.2249,20.0834,0.113396,-0.275329,0.183043,2.01159,6.24521e-07,1.02653
830,-426.04,1,16.3488,22.2249,21.5864,0.111334,-0.299184,0.184653,1.78975,5.9385e-07,1.15534
831,-428.193,1,16.5946,22.2249,22.3045,0.10941,-0.308047,0.186617,2.08661,5.13449e-07,1.15877
832,-429.821,1,16.9719,22.2249,25.5568,0.111631,-0.327636,0.186328,1.98723,4.98654e-07,1.06604
833,-431.987,1,16.7766,22.2249,25.5865,0.110968,-0.319609,0.198043,2.15485,4.40849e-07,1.00074
834,-428.35,1,16.2722,22.2249,30.1772,0.115951,-0.288293,0.192254,2.1411,4.26248e-07,0.948384
835,-422.712,1,16.8285,22.2249,26.2217,0.119105,-0.326868,0.191996,1.9662,4.53732e-07,0.990684
836,-433.895,1,16.9896,22.2249,25.6195,0.115289,-0.332666,0.16885,2.04517,3.8687e-07,1.05644
837,-436.989,1,16.7214,22.2249,26.7865,0.11329,-0.31003,0.16733,2.0688,4.03891e-07,1.00288
838,-427.092,1,16.8586,22.2249,23.484,0.115256,-0.326893,0.198928,2.29414,3.66443e-07,1.04828
839,-425.368,1,16.6496,22.2249,20.5179,0.117638,-0.30855,0.185392,2.29885,3.77365e-07,1.03154
840,-425.499,1,16.8585,22.2249,22.0496,0.1158,-0.34006,0.19567,2.32054,3.86759e-07,1.03613
841,-428.21,1,17.4288,22.2249,23.8638,0.112125,-0.357227,0.192019,2.28107,4.43884e-07,1.01619
842,-432.14,1,16.3117,22.2249,26.4911,0.112315,-0.289669,0.189179,2.02136,4.43826e-07,1.02427
843,-438.259,1,16.2558,22.2249,21.6277,0.108461,-0.286886,0.176529,2.24881,4.39531e-07,1.02602
844,-443.334,1,16.6661,22.2249,24.6384,0.108483,-0.296303,0.184921,2.25561,3.95077e-07,0.885696
845,-434.659,1,15.904,22.2249,27.1676,0.114196,-0.255026,0.194961,2.35427,4.03066e-07,0.811077
846,-430.585,1,16.2226,22.2249,25.8599,0.115989,-0.276244,0.198888,2.42064,4.199e-07,0.740129
847,-432.009,1,15.8262,22.2249,27.0299,0.117955,-0.256456,0.1921,2.51516,3.94219e-07,0.681819
848,-437.001,1,16.659,22.2249,27.5457,0.116359,-0.303669,0.199687,2.39615,3.65009e-07,0.696002
849,-439.813,1,16.6854,22.2249,26.4613,0.111255,-0.304128,0.196095,2.31634,4.03452e-07,0.757949
850,-438.689,1,16.9743,22.2249,27.854,0.112556,-0.332287,0.194277,2.3213,4.33375e-07,0.743893
851,-435.238,1,17.0945,22.2249,27.6695,0.112059,-0.336617,0.201548,2.43343,4.23227e-07,0.762389
852,-436.15,1,17.3306,22.2249,28.8134,0.114555,-0.348724,0.195879,2.55339,4.29847e-07,0.634887
853,-437.797,1,17.5827,22.2249,28.2445,0.110978,-0.371958,0.202348,2.56023,4.80737e-07,0.617794
854,-435.484,1,16.838,22.2249,27.0401,0.111321,-0.323054,0.192558,2.69027,4.83681e-07,0.654365
855,-434.105,1,16.3548,22.2249,28.6283,0.110047,-0.299761,0.205965,2.72433,4.67935e-07,0.710332
856,-436.959,1,17.4597,22.2249,27.9365,0.109614,-0.345556,0.181236,2.89019,4.90344e-07,0.675096
857,-437.072,1,17.0496,22.2249,29.192,0.1136,-0.328761,0.183556,2.93703,4.28277e-07,0.633936
858,-440.331,1,16.1218,22.2249,30.9233,0.111486,-0.279193,0.185539,2.94697,4.06135e-07,0.632498
859,-450.539,1,16.6964,22.2249,31.0099,0.108597,-0.325268,0.199483,2.73613,3.4992e-07,0.610819
860,-458.775,1,16.9906,22.2249,29.29,0.107361,-0.336234,0.192694,2.57382,3.08829e-07,0.617177
861,-456.514,1,17.0835,22.2249,26.72,0.107333,-0.34331,0.195299,2.46158,3.2869e-07,0.648917
862,-463.33,1,17.5604,22.2249,28.7556,0.104923,-0.3624,0.191331,2.42389,3.39703e-07,0.582889
863,-450.746,1,18.0184,22.2249,28.242,0.111098,-0.386523,0.174806,2.37251,4.07222e-07,0.584655
864,-457.365,1,17.2481,22.2249,31.3623,0.106964,-0.358506,0.18869,2.36397,3.67067e-07,0.601468
865,-451.793,1,16.7681,22.2249,29.1095,0.111367,-0.333058,0.187928,2.45106,4.05892e-07,0.505276
866,-444.28,1,16.3511,22.2249,28.8286,0.113957,-0.307675,0.185748,2.47806,4.33833e-07,0.519374
867,-446.364,1,16.4863,22.2249,28.7954,0.116877,-0.307887,0.176677,2.52066,3.78076e-07,0.506971
868,-452.365,1,17.484,22.2249,28.762,0.113703,-0.355802,0.185283,2.44136,3.82303e-07,0.489897
869,-445.799,1,17.6609,22.2249,26.9452,0.114293,-0.363683,0.179666,2.44753,4.08991e-07,0.550474
870,-445.487,1,17.1597,22.2249,29.418,0.113304,-0.341595,0.171083,2.57869,4.56459e-07,0.541574
871,-449.361,1,17.6521,22.2249,30.5854,0.110476,-0.362914,0.17352,2.87336,3.77756e-07,0.581625
872,-444.592,1,16.3537,22.2249,33.1737,0.108245,-0.29438,0.195367,3.11007,4.28099e-07,0.5651
873,-446.06,1,17.2878,22.2249,31.2897,0.109989,-0.348283,0.181954,2.81883,4.42456e-07,0.543709
874,-451.831,1,16.0865,22.2249,31.1762,0.110296,-0.291627,0.18698,2.71138,3.55713e-07,0.549593
875,-449.22,1,16.7095,22.2249,30.8686,0.110022,-0.326807,0.189155,2.53418,3.75234e-07,0.617887
876,-442.817,1,16.1728,22.2249,32.9494,0.111081,-0.301904,0.195848,2.65502,4.11276e-07,0.618777
877,-430.454,1,16.2609,22.2249,32.3863,0.115324,-0.306725,0.187055,2.92119,4.61075e-07,0.618467
878,-436.659,1,17.6752,22.2249,37.612,0.110943,-0.373305,0.190714,2.83448,4.77748e-07,0.634214
879,-435.857,1,18.3807,22.2249,33.3968,0.112617,-0.406902,0.188845,3.01369,4.42745e-07,0.608796
880,-438.34,1,17.4249,22.2249,32.5404,0.112739,-0.368429,0.188575,2.9321,4.58889e-07,0.558082
881,-433.739,1,16.9047,22.2249,33.5614,0.113154,-0.329959,0.194785,3.07576,4.37789e-07,0.605007
882,-436.662,1,16.8467,22.2249,32.6596,0.112555,-0.327478,0.197531,2.84862,4.44929e-07,0.598293
883,-438.404,1,15.8317,22.2249,28.9995,0.112752,-0.274466,0.205264,2.53644,4.66844e-07,0.565987
884,-439.115,1,16.8117,22.2249,28.1635,0.109632,-0.331489,0.214193,2.71151,4.46454e-07,0.595072
885,-437.644,1,16.5476,22.2249,29.4346,0.112315,-0.313546,0.220142,2.78139,4.31166e-07,0.563796
886,-446.455,1,17.0522,22.2249,29.464,0.112353,-0.325285,0.200133,2.7004,3.75074e-07,0.51546
887,-452.662,1,17.7102,22.2249,30.2493,0.108511,-0.360038,0.194978,2.5626,3.62819e-07,0.574861
888,-455.788,1,17.6414,22.2249,29.1867,0.107282,-0.366508,0.202576,2.73984,3.83199e-07,0.487993
889,-459.049,1,17.351,22.2249,29.3296,0.105229,-0.346885,0.194097,2.63185,3.63674e-07,0.576973
890,-453.931,1,17.0225,22.2249,29.2827,0.103837,-0.331258,0.193727,3.16412,3.66509e-07,0.586718
891,-453.883,1,17.5387,22.2249,31.3321,0.104301,-0.370073,0.201191,3.07146,3.73656e-07,0.567873
892,-452.474,1,17.119,22.2249,32.3447,0.108063,-0.340503,0.206211,3.18731,3.24272e-07,0.526716
893,-444.644,1,16.5047,22.2249,32.5999,0.110308,-0.310274,0.209532,3.13976,3.62614e-07,0.520753
894,-444.382,1,17.1085,22.2249,34.3449,0.111947,-0.349296,0.191059,2.9947,3.50784e-07,0.597265
895,-451.019,1,16.9484,22.2249,34.6582,0.109973,-0.334177,0.192582,2.92732,3.55029e-07,0.572456
896,-448.721,1,17.5185,22.2249,32.235,0.107545,-0.358639,0.19518,3.30257,3.40033e-07,0.585109
897,-444.833,1,18.1627,22.2249,31.7229,0.109645,-0.387045,0.188847,3.42629,3.70344e-07,0.559257
898,-441.754,1,18.2604,22.2249,29.4338,0.109383,-0.403497,0.20433,3.50849,3.74291e-07,0.560833
899,-443.392,1,18.714,22.2249,27.9951,0.1097,-0.425883,0.201232,3.02633,3.6385e-07,0.621536
900,-436.925,1,17.9895,22.2249,26.7172,0.113338,-0.392899,0.200226,2.93034,3.94921e-07,0.604968
901,-439.414,1,17.5001,22.2249,25.0259,0.109323,-0.350606,0.202624,2.88951,3.78519e-07,0.734951
902,-442.995,1,16.9351,22.2249,27.2794,0.10749,-0.321919,0.213831,2.99248,3.16703e-07,0.766762
903,-438.592,1,17.3275,22.2249,26.6892,0.111649,-0.349777,0.220362,2.69774,2.8926e-07,0.849022
904,-451.558,1,17.2359,22.2249,28.2805,0.108187,-0.341053,0.207755,2.45417,2.60928e-07,0.859675
905,-444.827,1,17.6575,22.2249,27.8258,0.116034,-0.353121,0.198822,2.28465,2.60406e-07,0.787268
906,-454.811,1,17.9606,22.2249,27.9667,0.112649,-0.371074,0.204289,2.45364,2.34288e-07,0.708597
907,-461.205,1,17.6026,22.2249,27.285,0.111586,-0.352074,0.1891,2.23183,2.50318e-07,0.643033
908,-457.121,1,17.9134,22.2249,27.4932,0.11262,-0.367683,0.187485,2.34132,2.52956e-07,0.672217
909,-456.85,1,18.254,22.2249,28.697,0.109868,-0.382877,0.190118,2.32365,2.77839e-07,0.706085
910,-453.032,1,17.7404,22.2249,27.9061,0.113644,-0.354187,0.182131,2.49245,2.53801e-07,0.704722
911,-447.255,1,17.5047,22.2249,27.3187,0.113246,-0.352321,0.197052,2.52896,2.49749e-07,0.832144
912,-449.852,1,16.8987,22.2249,24.4699,0.109918,-0.317772,0.192763,2.75106,2.55705e-07,0.799823
913,-448.049,1,17.7391,22.2249,26.47,0.110906,-0.360426,0.189219,2.75887,2.55548e-07,0.836441
914,-449.971,1,17.3343,22.2249,25.9613,0.11047,-0.360635,0.192119,2.71032,2.32224e-07,0.870036
915,-451.082,1,17.4226,22.2249,28.4643,0.110689,-0.368643,0.179808,2.73602,2.5623e-07,0.80441
916,-451.057,1,18.1061,22.2249,28.5882,0.107508,-0.405598,0.174432,2.69125,3.05025e-07,0.834999
917,-448.667,1,17.4493,22.2249,31.4456,0.10778,-0.36067,0.179,2.73034,3.11864e-07,0.845974
918,-446.672,1,17.1549,22.2249,31.882,0.110964,-0.351463,0.167143,2.79993,3.27116e-07,0.759029
919,-448.718,1,17.0809,22.2249,30.3208,0.113568,-0.340968,0.182332,2.53887,3.06468e-07,0.662282
920,-442.075,1,16.4852,22.2249,26.0436,0.113718,-0.300857,0.200473,2.7687,3.41657e-07,0.630639
921,-442.1,1,16.713,22.2249,26.4831,0.114624,-0.296055,0.205145,2.84754,3.19559e-07,0.605614
922,-446.267,1,17.6401,22.2249,29.3894,0.113361,-0.362476,0.189807,2.88052,3.12261e-07,0.575127
923,-450.825,1,17.6638,22.2249,27.6085,0.110427,-0.371498,0.188651,2.7633,3.14445e-07,0.625094
924,-456.641,1,17.2462,22.2249,29.0012,0.109195,-0.355768,0.189864,2.68524,3.05917e-07,0.585119
925,-453.323,1,16.2437,22.2249,28.7402,0.109833,-0.288577,0.190836,2.68858,2.95709e-07,0.647931
926,-443.545,1,16.3668,22.2249,28.5846,0.11495,-0.300094,0.201538,2.45388,3.18706e-07,0.661833
927,-447.891,1,16.5012,22.2249,30.8026,0.110468,-0.313336,0.204117,2.57626,3.49691e-07,0.614331
928,-439.077,1,17.4627,22.2249,30.6692,0.114288,-0.350112,0.194845,2.74019,3.84919e-07,0.617315
929,-435.442,1,17.59,22.2249,28.1566,0.114387,-0.335634,0.19767,3.10366,3.64871e-07,0.626083
930,-436.517,1,17.2719,22.2249,28.3341,0.112764,-0.328016,0.200056,3.14858,3.58299e-07,0.661367
931,-444.622,1,16.4828,22.2249,27.3078,0.114726,-0.301452,0.208566,2.81567,2.81321e-07,0.603463
932,-444.31,1,16.7465,22.2249,29.1857,0.113044,-0.311452,0.195703,2.9475,2.92358e-07,0.680092
933,-447.956,1,16.4129,22.2249,29.9092,0.112652,-0.286787,0.192216,2.89555,2.82275e-07,0.63798
934,-454.891,1,16.2509,22.2249,30.3468,0.111833,-0.28209,0.184568,2.54943,2.86594e-07,0.645664
935,-449.253,1,16.4225,22.2249,31.4895,0.112952,-0.300359,0.18785,2.4846,2.75958e-07,0.736138
936,-442.567,1,16.9725,22.2249,28.2879,0.113811,-0.345252,0.1881,2.64288,3.21432e-07,0.721582
937,-443.576,1,16.6691,22.2249,28.7695,0.114066,-0.313549,0.192147,2.62908,3.30816e-07,0.658329
938,-441.455,1,17.2628,22.2249,29.2438,0.113165,-0.344027,0.198517,2.71653,3.65485e-07,0.668219
939,-440.592,1,17.3163,22.2249,31.8551,0.110074,-0.352176,0.197261,2.92137,4.38221e-07,0.586882
940,-441.238,1,17.0429,22.2249,29.8833,0.110029,-0.341029,0.191017,2.94896,4.74162e-07,0.547775
941,-441.587,1,17.0374,22.2249,31.8669,0.109374,-0.327512,0.198762,2.8055,4.4778e-07,0.601278
942,-447.314,1,17.0002,22.2249,29.6969,0.104535,-0.321986,0.194652,2.9978,4.87596e-07,0.593925
943,-445.118,1,17.0115,22.2249,29.4716,0.1055,-0.326894,0.19612,2.88381,5.47946e-07,0.536695
944,-438.08,1,16.9836,22.2249,31.7335,0.108255,-0.325747,0.202209,2.89994,4.47118e-07,0.64935
945,-435.371,1,17.0646,22.2249,30.426,0.10843,-0.331083,0.198555,3.15117,5.233e-07,0.603235
946,-443.724,1,17.4719,22.2249,28.9403,0.10397,-0.337793,0.200176,2.84856,5.1971e-07,0.639279
947,-436.789,1,17.4053,22.2249,27.9706,0.109507,-0.346989,0.198524,3.04592,4.83883e-07,0.599719
948,-439.821,1,17.3249,22.2249,28.4528,0.109583,-0.342071,0.191516,2.89019,5.0535e-07,0.573361
949,-435.559,1,17.2037,22.2249,30.8231,0.107962,-0.33633,0.210339,2.69732,5.74973e-07,0.604901
950,-445.787,1,17.7126,22.2249,31.4442,0.103238,-0.366595,0.195749,2.35607,6.17278e-07,0.64505
951,-447.981,1,17.7242,22.2249,32.2979,0.104343,-0.376814,0.197013,2.28696,5.78787e-07,0.619959
952,-434.062,1,16.9105,22.2249,31.138,0.10761,-0.334147,0.218727,2.23844,6.12057e-07,0.71358
953,-426.674,1,16.7926,22.2249,33.4222,0.107216,-0.329334,0.219882,2.45368,6.87962e-07,0.747513
954,-421.144,1,16.8882,22.2249,34.5414,0.108053,-0.321478,0.216427,2.58099,7.85436e-07,0.719789
955,-426.082,1,17.9238,22.2249,33.31,0.107743,-0.373834,0.203143,2.33586,7.8489e-07,0.725318
956,-420.114,1,16.4964,22.2249,29.9022,0.106965,-0.29319,0.197896,2.70382,9.29425e-07,0.717944
957,-423.813,1,16.1343,22.2249,28.3408,0.103524,-0.275913,0.208772,2.81386,8.01866e-07,0.780147
958,-424.488,1,16.6864,22.2249,27.8057,0.105543,-0.298269,0.205409,3.04232,6.93314e-07,0.750286
959,-427.719,1,17.1804,22.2249,25.8474,0.10461,-0.333452,0.192381,2.9357,7.34597e-07,0.747137
960,-429.445,1,17.6766,22.2249,26.7513,0.104645,-0.35443,0.19874,2.91816,7.22778e-07,0.715363
961,-433.86,1,16.7809,22.2249,24.91,0.106522,-0.309684,0.194844,2.66723,6.65056e-07,0.684876
962,-420.52,1,17.0762,22.2249,23.8663,0.109015,-0.324624,0.196163,2.79822,7.44065e-07,0.757602
963,-424.064,1,17.2145,22.2249,27.1568,0.105988,-0.345127,0.200207,2.9227,7.8035e-07,0.705805
964,-419.536,1,16.978,22.2249,26.1435,0.110204,-0.320529,0.188094,2.56147,7.78289e-07,0.778745
965,-410.681,1,16.7426,22.2249,24.9824,0.111805,-0.305019,0.18709,2.79783,8.11706e-07,0.879653
