iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,216.114,1,17.1114,35.0492,27.1988,14.7698,1.5034,2.22045e-16,0.443348,1.00879,0.736954,4.04643e-05
710,217.333,1,17.0099,37.3289,27.6139,14.7699,1.51896,2.22045e-16,0.439552,1.00454,0.730267,4.01533e-05
711,219.606,1,17.0546,38.9919,27.4838,14.7699,1.52034,2.22045e-16,0.446778,1.08286,0.731712,4.05915e-05
712,223.172,1,17.186,38.4233,27.6167,14.7699,1.53278,2.22045e-16,0.440425,1.03263,0.71973,4.88402e-05
713,227.247,1,17.1809,36.7229,27.592,14.7697,1.58986,2.22045e-16,0.446054,0.946197,0.7175,4.65496e-05
714,223.506,1,17.1621,36.1926,27.4868,14.7696,1.58067,2.22045e-16,0.448853,0.976444,0.716759,3.91997e-05
715,221.625,1,17.1174,37.7661,27.6823,14.7695,1.56703,2.22045e-16,0.448622,0.920324,0.712875,4.11532e-05
716,217.226,1,17.1673,38.1911,27.5556,14.7695,1.52168,2.22045e-16,0.446884,1.01491,0.717823,3.88744e-05
717,217.195,1,17.1754,37.2429,27.6291,14.7695,1.5539,2.22045e-16,0.442726,1.02731,0.710507,3.24319e-05
718,214.066,1,17.0935,38.8716,27.4261,14.7694,1.5464,2.22045e-16,0.443855,0.991772,0.716501,2.96675e-05
719,213.289,1,17.0927,37.4771,27.5993,14.7695,1.52937,2.22045e-16,0.446096,1.02672,0.721204,3.00768e-05
720,219.215,1,17.1345,34.5248,27.8113,14.7696,1.54954,2.22045e-16,0.44859,1.03121,0.717925,3.58648e-05
721,223.068,1,17.1156,34.7979,27.8423,14.7696,1.56042,2.22045e-16,0.45056,0.951132,0.711925,4.43764e-05
722,225.11,1,17.0877,35.4216,28.0212,14.7699,1.58468,2.22045e-16,0.443137,0.930075,0.708221,4.48082e-05
723,227.604,1,17.069,36.5395,27.8268,14.7701,1.60049,2.22045e-16,0.445116,0.94893,0.712681,4.49273e-05
724,228.079,1,16.9456,37.3142,28.1721,14.7702,1.60023,2.22045e-16,0.44331,0.981294,0.695678,4.57952e-05
725,226.686,1,17.0287,37.4109,27.4735,14.7705,1.58321,2.22045e-16,0.447367,1.00879,0.71942,4.38303e-05
726,224.392,1,17.051,38.7241,27.4517,14.7704,1.56684,2.22045e-16,0.445662,0.976183,0.71815,4.46012e-05
727,221.405,1,17.1253,35.3876,27.5629,14.7706,1.53411,2.22045e-16,0.446323,0.969381,0.728241,4.5951e-05
728,223.452,1,17.1331,35.8202,27.5042,14.7706,1.54811,2.22045e-16,0.444668,0.94325,0.73975,4.77677e-05
729,228.906,1,17.0752,39.5267,27.1707,14.7706,1.55565,1.08881e-06,0.451323,1.06887,0.737433,5.23914e-05
730,224.042,1,17.1192,39.5575,26.9149,14.7704,1.53723,2.22045e-16,0.445075,1.03957,0.753208,4.65561e-05
731,226.151,1,17.1357,39.5992,26.9363,14.7703,1.5625,2.22045e-16,0.443398,1.08033,0.736626,4.43974e-05
732,220.914,1,17.0555,39.062,27.2472,14.7704,1.54336,2.22045e-16,0.445918,1.05475,0.732474,3.88719e-05
733,223.728,1,17.1265,40.3728,26.8793,14.7705,1.56584,2.22045e-16,0.444351,1.01342,0.748485,4.03383e-05
734,231.336,1,17.0565,41.0615,26.8024,14.7704,1.59366,1.65552e-06,0.439903,1.09318,0.750781,4.70691e-05
735,229.924,1,17.1555,37.9957,26.8503,14.7705,1.58126,2.22045e-16,0.438317,0.999292,0.746193,5.17745e-05
736,238.822,1,17.2975,35.6965,26.9521,14.7705,1.60965,1.61235e-06,0.446883,1.05885,0.751597,6.35527e-05
737,235.762,1,17.2162,35.6084,26.896,14.7707,1.5744,2.22045e-16,0.441088,1.01539,0.750383,6.99801e-05
738,236.211,1,17.3058,35.6537,27.055,14.7704,1.55609,2.22045e-16,0.439872,1.03387,0.7419,7.93336e-05
739,233.692,1,17.2042,34.8193,27.2108,14.77,1.54901,2.22045e-16,0.440755,1.02229,0.740981,7.36767e-05
740,237.212,1,17.2815,35.2901,27.2903,14.7701,1.58353,2.22045e-16,0.44768,1.08865,0.733789,6.72958e-05
741,237.839,1,17.1828,34.1812,27.2287,14.7702,1.59995,2.36642e-06,0.436311,1.15467,0.738176,6.0925e-05
742,231.806,1,17.061,37.4481,27.4527,14.7704,1.5535,2.22045e-16,0.439332,1.02295,0.740019,6.55467e-05
743,229.046,1,17.1471,34.8896,27.4134,14.7704,1.52884,2.22045e-16,0.441386,1.05224,0.739262,6.38622e-05
744,228.044,1,17.211,36.7946,27.4357,14.7705,1.51231,2.22045e-16,0.444156,1.07841,0.735807,6.52332e-05
745,227.872,1,17.1304,36.5537,27.1382,14.7706,1.53397,2.22045e-16,0.439491,1.05261,0.74118,5.86964e-05
746,223.871,1,17.0449,36.4196,27.5407,14.7705,1.50711,2.22045e-16,0.446233,1.07363,0.735549,5.46254e-05
747,222.157,1,16.9894,38.1235,27.4039,14.7705,1.51038,2.22045e-16,0.448886,1.0507,0.735654,4.99451e-05
748,221.886,1,17.1263,35.8413,27.4285,14.7704,1.52399,2.22045e-16,0.438273,1.1521,0.731899,4.27064e-05
749,223.964,1,17.233,37.3058,27.36,14.7704,1.56346,2.22045e-16,0.440881,1.03686,0.732255,4.15433e-05
750,220.964,1,17.1629,36.2585,27.3566,14.7703,1.52809,2.22045e-16,0.442838,0.984993,0.734866,4.5862e-05
751,218.027,1,17.1149,37.5972,27.3487,14.7701,1.53156,2.22045e-16,0.441474,0.933903,0.728586,4.14362e-05
752,224.401,1,17.1585,36.2892,27.1879,14.7701,1.57831,2.22045e-16,0.438513,0.917359,0.736548,4.40756e-05
753,223.27,1,17.2286,37.4612,26.5287,14.7699,1.58922,2.22045e-16,0.441844,0.860691,0.759469,4.0201e-05
754,225.252,1,17.1839,37.3402,26.9166,14.7699,1.56925,2.22045e-16,0.441622,0.950809,0.754801,4.52283e-05
755,224.9,1,17.0474,36.3931,26.7794,14.7698,1.57158,2.22045e-16,0.443854,0.947487,0.772155,4.28565e-05
756,224.874,1,17.0243,36.3968,26.6687,14.7699,1.59424,2.22045e-16,0.451768,1.00621,0.773201,3.48352e-05
757,225.492,1,16.987,38.5813,27.3043,14.7699,1.60988,2.22045e-16,0.447518,0.978836,0.731984,3.60177e-05
758,228.27,1,17.0935,38.8508,27.0929,14.77,1.59088,2.22045e-16,0.454815,0.977876,0.752671,4.40525e-05
759,227.23,1,17.0751,40.763,26.9517,14.7699,1.57847,2.22045e-16,0.454941,1.09593,0.75442,3.99516e-05
760,227.25,1,17.0493,43.6895,27.14,14.77,1.56765,2.22045e-16,0.442185,1.13389,0.739031,4.31794e-05
761,224.329,1,17.2311,40.7106,26.9707,14.77,1.5829,2.22045e-16,0.441334,1.06972,0.736171,3.6538e-05
762,224.899,1,17.0797,39.8873,26.8511,14.77,1.61533,2.22045e-16,0.44605,0.952335,0.741435,3.47308e-05
763,220.429,1,17.0806,44.1283,26.7374,14.7701,1.58839,2.22045e-16,0.448747,0.920748,0.726371,3.37073e-05
764,219.936,1,17.1852,42.9636,26.5951,14.77,1.56583,2.22045e-16,0.447775,0.944181,0.748138,3.53188e-05
765,217.678,1,17.2138,40.2194,26.4951,14.7699,1.53692,2.22045e-16,0.451758,0.933708,0.747825,3.76028e-05
766,218.44,1,17.0454,37.4868,26.7889,14.7701,1.54409,2.22045e-16,0.4435,0.929605,0.75514,3.7952e-05
767,215.322,1,17.1631,39.0499,26.7713,14.77,1.51222,2.22045e-16,0.442463,0.945935,0.76072,3.81706e-05
768,216.726,1,17.1643,39.0913,26.8035,14.77,1.52254,2.22045e-16,0.447308,1.03957,0.761317,3.47607e-05
769,216.348,1,17.1755,39.6547,26.4806,14.7701,1.52699,2.22045e-16,0.446359,1.03114,0.765021,3.33958e-05
770,221.932,1,17.1438,40.1451,26.1231,14.7701,1.56252,2.22045e-16,0.445998,0.961568,0.773351,3.8102e-05
771,219.78,1,17.1162,38.9246,26.4891,14.7702,1.57513,2.22045e-16,0.440739,0.961854,0.768127,3.2443e-05
772,208.881,1,17.0818,39.3801,26.4339,14.7701,1.50583,2.22045e-16,0.439283,0.960915,0.763228,2.83925e-05
773,213.635,1,17.0832,38.9877,26.5577,14.77,1.53384,2.22045e-16,0.440565,0.94982,0.763529,3.08508e-05
774,218.153,1,17.0281,39.8999,26.7509,14.7699,1.55941,2.22045e-16,0.438498,0.91986,0.76318,3.47219e-05
775,209.74,1,17.1265,40.2444,26.5376,14.7698,1.53127,2.22045e-16,0.446641,0.947806,0.776896,2.50623e-05
776,210.688,1,17.1134,41.8802,26.2488,14.7698,1.51113,2.22045e-16,0.43971,1.03527,0.768809,2.78175e-05
777,215.595,1,17.1494,41.9605,26.3993,14.7699,1.53953,2.22045e-16,0.44342,1.0542,0.765792,2.95517e-05
778,219.625,1,17.3373,41.6298,26.7518,14.7699,1.5635,2.22045e-16,0.444198,1.07116,0.752669,3.14049e-05
779,223.863,1,17.2584,42.4648,26.5974,14.7699,1.5822,2.22045e-16,0.438306,1.09187,0.757635,3.43834e-05
780,226.13,1,17.2699,39.104,26.7166,14.77,1.56602,2.22045e-16,0.439215,1.15391,0.76249,3.95287e-05
781,228.318,1,17.1547,38.1109,27.2836,14.7699,1.55612,3.00134e-06,0.442774,1.21156,0.736914,4.56624e-05
782,230.172,1,17.0757,37.199,27.0718,14.7699,1.59042,2.22045e-16,0.443835,1.11796,0.753617,4.35372e-05
783,226.183,1,17.0861,37.5428,27.1805,14.7698,1.55301,2.22045e-16,0.445014,1.08249,0.745543,4.59853e-05
784,230.95,1,17.2198,38.4733,27.0847,14.7695,1.59487,2.22045e-16,0.448278,1.12671,0.739426,4.41782e-05
785,223.316,1,17.1171,36.9532,27.215,14.7697,1.5246,2.22045e-16,0.440072,1.11686,0.752043,4.55724e-05
786,227.537,1,17.1721,35.7603,27.434,14.7697,1.57644,2.22045e-16,0.444778,1.06288,0.752224,4.34295e-05
787,230.54,1,17.1287,35.4421,26.9001,14.7697,1.60676,2.22045e-16,0.441656,1.02418,0.76656,4.38379e-05
788,227.357,1,17.0927,36.6992,26.8392,14.7697,1.57522,2.22045e-16,0.437672,0.979489,0.754056,4.76694e-05
789,232.624,1,17.0573,36.6718,27.1218,14.7696,1.60067,2.22045e-16,0.438017,1.02138,0.742582,5.24462e-05
790,232.574,1,17.1634,40.0701,26.8736,14.7696,1.58919,2.22045e-16,0.438111,1.07985,0.727785,5.36465e-05
791,230.421,1,17.1136,40.1529,27.2064,14.7697,1.56395,2.22045e-16,0.440434,1.13686,0.735684,5.19693e-05
792,231.773,1,17.125,38.4698,27.3088,14.7699,1.58734,2.22045e-16,0.441877,1.02385,0.739072,5.37818e-05
793,230.463,1,17.0389,34.2793,27.795,14.7698,1.55028,2.22045e-16,0.440677,1.01102,0.732617,6.36253e-05
794,231.245,1,17.0834,35.4206,27.3247,14.7698,1.54827,2.22045e-16,0.439068,1.06208,0.752777,6.22661e-05
795,227.195,1,17.1166,35.6317,27.8021,14.7697,1.54042,2.22045e-16,0.440406,1.09935,0.724687,5.32442e-05
796,221.882,1,17.1146,36.2263,27.6187,14.7697,1.50929,2.22045e-16,0.441649,1.15064,0.718732,4.70192e-05
797,230.792,1,17.1778,36.6154,27.5034,14.7697,1.57668,2.22045e-16,0.442661,1.10849,0.723893,5.1069e-05
798,230.018,1,17.0935,33.955,27.4507,14.7698,1.56665,2.22045e-16,0.439869,1.04542,0.731738,5.49015e-05
799,226.982,1,17.1555,36.7809,27.5831,14.7698,1.56397,2.22045e-16,0.43756,0.979346,0.729982,5.15388e-05
800,222.912,1,17.0968,35.8949,27.3287,14.7698,1.52663,2.22045e-16,0.444011,1.04728,0.72868,4.82538e-05
801,224.7,1,17.1417,36.596,27.3619,14.7699,1.53055,2.22045e-16,0.439432,1.05492,0.733366,5.1426e-05
802,226.755,1,17.0793,37.0885,27.5212,14.77,1.51292,2.22045e-16,0.439116,1.13154,0.719721,5.99906e-05
803,228.862,1,17.011,39.5473,27.6035,14.77,1.54027,2.22045e-16,0.439709,1.13732,0.721352,5.65812e-05
804,231.856,1,16.9534,36.1774,27.8427,14.7699,1.56403,2.22045e-16,0.442677,1.10541,0.72135,5.84109e-05
805,228.703,1,17.0788,37.6958,27.7977,14.77,1.54604,2.22045e-16,0.441112,1.09697,0.724952,5.55308e-05
806,229.41,1,17.0771,35.2524,27.6918,14.7699,1.5412,2.22045e-16,0.445661,1.08224,0.715768,6.01741e-05
807,225.718,1,17.1239,36.6621,27.6363,14.7697,1.52598,2.22045e-16,0.443212,1.06506,0.717106,5.5798e-05
808,228.972,1,17.188,37.4781,27.3846,14.7699,1.55643,2.22045e-16,0.437484,1.04373,0.710284,5.73759e-05
809,223.411,1,17.0994,38.1528,27.3065,14.7699,1.49053,2.22045e-16,0.436492,1.05494,0.726458,6.19229e-05
810,217.537,1,17.138,35.7631,27.3749,14.7699,1.47135,2.22045e-16,0.435787,1.03631,0.730989,5.24474e-05
811,222.022,1,17.2681,35.079,27.3733,14.7699,1.49843,2.22045e-16,0.434981,1.02949,0.732509,5.63789e-05
812,220.254,1,17.3066,34.3104,27.5013,14.7697,1.51262,2.22045e-16,0.436115,1.00453,0.729411,4.87062e-05
813,225.482,1,17.2629,36.3437,27.5549,14.7698,1.55359,2.22045e-16,0.441382,1.00964,0.731749,4.86905e-05
814,221.288,1,17.1261,37.0691,27.4157,14.7697,1.49605,2.22045e-16,0.443306,1.05151,0.731738,5.28407e-05
815,221.631,1,17.1488,36.9899,27.2927,14.7697,1.47985,2.22045e-16,0.442608,1.08871,0.737457,5.6972e-05
816,218.886,1,17.1413,37.2976,27.1756,14.7697,1.48006,2.22045e-16,0.441374,1.14176,0.748327,4.68019e-05
817,221.353,1,17.0857,36.6555,27.6163,14.7696,1.48828,2.22045e-16,0.439276,1.09109,0.732566,5.40858e-05
818,228.571,1,17.2206,36.4442,27.7937,14.7696,1.53138,2.22045e-16,0.442764,1.23175,0.722497,5.35367e-05
819,226.824,1,17.155,37.0566,27.5672,14.7697,1.48556,2.22045e-16,0.449007,1.29026,0.715778,6.11041e-05
820,232.239,1,17.1554,35.6787,27.6404,14.7698,1.53009,2.22045e-16,0.447439,1.16658,0.709015,6.89229e-05
821,229.256,1,17.1343,34.6286,27.6908,14.7698,1.53892,2.22045e-16,0.441762,1.16891,0.72175,5.60588e-05
822,232.398,1,17.1058,35.8416,28.0348,14.7698,1.56879,2.22045e-16,0.440199,1.15278,0.713685,5.67548e-05
823,236.257,1,17.1075,38.0519,27.5695,14.7698,1.57877,2.22045e-16,0.444194,1.19402,0.725971,6.12067e-05
824,229.868,1,17.138,38.0544,27.4889,14.7696,1.5567,2.22045e-16,0.441093,1.16955,0.731146,5.14636e-05
825,219.814,1,17.1708,38.0132,27.5672,14.7697,1.51084,2.22045e-16,0.442665,1.12347,0.727239,4.24037e-05
826,223.341,1,17.117,37.0871,27.8608,14.7696,1.53943,2.22045e-16,0.448303,1.23176,0.721221,3.91307e-05
827,224.282,1,17.1138,35.5708,27.7584,14.7696,1.54126,2.22045e-16,0.443213,1.24737,0.730186,3.98168e-05
828,223.677,1,17.1983,37.5421,27.6256,14.7696,1.56029,2.22045e-16,0.449104,1.26072,0.73071,3.38049e-05
829,223.884,1,17.1504,41.0314,27.4875,14.7696,1.57734,2.22045e-16,0.445961,1.25038,0.736427,3.11904e-05
830,223.86,1,17.2008,39.2422,27.3127,14.7696,1.56123,2.22045e-16,0.439191,1.23969,0.736365,3.49381e-05
831,219.56,1,17.185,39.8257,27.0484,14.7697,1.55064,2.22045e-16,0.43755,1.15834,0.746133,3.17603e-05
832,223.651,1,17.223,40.5303,26.9493,14.7698,1.61884,2.22045e-16,0.43644,1.15643,0.735138,2.69894e-05
833,222.682,1,17.0861,39.0977,27.2786,14.7698,1.60717,4.69896e-07,0.432228,1.05707,0.727539,3.06303e-05
834,219.313,1,16.9476,37.5923,27.3429,14.7699,1.58131,2.22045e-16,0.441108,1.04171,0.725298,2.98532e-05
835,219.095,1,17.0173,40.8,27.1398,14.7699,1.55066,2.22045e-16,0.441366,1.10799,0.737501,3.25594e-05
836,220.092,1,17.0385,36.6654,27.4464,14.7698,1.58378,1.07359e-06,0.446221,1.1808,0.730485,2.65096e-05
837,213.169,1,17.0546,34.9543,27.5365,14.7698,1.5584,2.22045e-16,0.44603,1.10204,0.73127,2.3208e-05
838,213.247,1,17.0228,35.396,27.6861,14.7698,1.5881,2.22045e-16,0.447204,1.11306,0.730853,1.95315e-05
839,208.884,1,17.0955,34.0101,27.296,14.7698,1.55961,2.22045e-16,0.445531,1.11538,0.743572,1.81156e-05
840,206.688,1,17.16,37.6384,27.6684,14.7698,1.54655,2.22045e-16,0.441589,1.15446,0.729898,1.73649e-05
841,209.432,1,17.1042,39.0156,27.3803,14.7698,1.53608,2.22045e-16,0.441438,1.23487,0.738938,1.95502e-05
842,210.23,1,17.0642,37.6751,27.4301,14.7698,1.54386,2.22045e-16,0.445067,1.27222,0.730823,1.89375e-05
843,209.803,1,17.1461,37.4542,27.3289,14.7698,1.58171,2.22045e-16,0.445093,1.12222,0.735967,1.67937e-05
844,207.544,1,17.0098,40.0939,27.5148,14.7697,1.5555,2.22045e-16,0.441219,1.08693,0.729193,1.8327e-05
845,208.427,1,17.0884,40.2987,27.234,14.7697,1.58172,2.22045e-16,0.437798,1.06207,0.74443,1.67148e-05
846,210.222,1,17.0966,40.2272,27.3463,14.7697,1.60975,2.22045e-16,0.441801,1.09668,0.738213,1.51174e-05
847,211.765,1,17.1957,39.8821,27.4259,14.7697,1.62832,2.22045e-16,0.442015,1.05867,0.746602,1.50381e-05
848,209.823,1,17.1851,38.7539,27.0871,14.7697,1.60677,2.22045e-16,0.444572,1.0593,0.747253,1.52244e-05
849,206.028,1,17.2656,38.4852,26.7942,14.7697,1.57659,2.22045e-16,0.444219,1.07202,0.75064,1.4738e-05
850,205.756,1,17.1392,39.4558,26.8271,14.7698,1.61158,0.00506463,0.441536,1.04135,0.73651,1.18092e-05
851,202.208,1,17.0639,39.248,26.9906,14.7698,1.58413,2.22045e-16,0.440881,0.986649,0.749976,1.2778e-05
852,204.043,1,17.1533,33.7241,27.3534,14.7698,1.5839,2.22045e-16,0.441981,1.06651,0.731881,1.32561e-05
853,205.929,1,17.1288,35.9992,27.1976,14.7698,1.57865,2.22045e-16,0.438509,1.10498,0.742661,1.43704e-05
854,207.166,1,17.177,36.4331,27.0257,14.7698,1.60112,1.16745e-06,0.444185,1.05462,0.743804,1.39383e-05
855,211.517,1,17.2186,35.2657,26.6984,14.7698,1.62933,5.74325e-06,0.442499,1.03967,0.756593,1.48422e-05
856,201.687,1,17.1135,34.4387,27.0584,14.7698,1.56722,2.22045e-16,0.44845,1.12952,0.738859,1.19091e-05
857,195.999,1,17.2105,40.3216,26.9806,14.7698,1.53582,2.22045e-16,0.44361,1.15171,0.727453,1.08333e-05
858,195.886,1,17.2482,40.1211,27.0411,14.7698,1.58316,2.22045e-16,0.44601,1.06717,0.725478,8.83607e-06
859,194.471,1,17.201,40.1372,27.3939,14.7698,1.54058,2.22045e-16,0.442787,1.12033,0.73025,1.00283e-05
860,195.765,1,17.1326,41.2981,27.4039,14.7698,1.57269,2.22045e-16,0.439881,1.13691,0.726408,8.86384e-06
861,198.008,1,17.0249,39.5048,27.3591,14.7698,1.58446,6.27402e-07,0.440848,1.1278,0.728629,9.3032e-06
862,191.414,1,17.0809,40.3115,27.2486,14.7698,1.52414,2.22045e-16,0.438901,1.08705,0.731643,9.8199e-06
863,197.161,1,17.1269,36.9452,27.402,14.7698,1.5787,2.22045e-16,0.444693,1.09442,0.724583,9.45952e-06
864,193.511,1,17.1351,38.826,27.1305,14.7698,1.5189,2.22045e-16,0.445478,1.21579,0.728557,9.95013e-06
865,192.321,1,17.0991,39.5849,27.1138,14.7699,1.51867,2.22045e-16,0.444227,1.1844,0.732836,9.62868e-06
866,193.276,1,17.1647,41.481,27.3768,14.7699,1.55278,2.22045e-16,0.440835,1.17951,0.721523,8.49902e-06
867,188.694,1,17.1498,38.6328,27.2142,14.7699,1.51743,2.22045e-16,0.438688,1.17652,0.727776,8.30501e-06
868,189.024,1,17.1214,38.2058,27.1504,14.7699,1.52407,2.22045e-16,0.448147,1.04465,0.73484,8.86835e-06
869,190.766,1,17.1005,38.6359,26.9844,14.7699,1.53299,2.22045e-16,0.443315,1.03102,0.732962,9.43267e-06
870,187.897,1,17.113,40.3285,27.1167,14.7698,1.51656,2.22045e-16,0.444901,1.06716,0.733794,8.64704e-06
871,189.992,1,17.0961,36.4274,26.8801,14.7698,1.54756,2.22045e-16,0.44152,1.00095,0.729128,8.66178e-06
872,185.773,1,17.1068,38.9439,27.0935,14.7698,1.53948,2.22045e-16,0.43707,0.962254,0.747049,7.54056e-06
873,185.987,1,17.0755,39.2037,27.1015,14.7698,1.5623,2.22045e-16,0.437963,1.03714,0.743926,6.22304e-06
874,188.799,1,17.1625,43.778,27.0434,14.7698,1.5738,2.22045e-16,0.441894,1.16641,0.734554,5.97123e-06
875,192.729,1,17.1554,44.6903,26.9295,14.7699,1.59177,2.22045e-16,0.44542,1.12176,0.728043,6.84007e-06
876,194.026,1,17.0779,45.2438,27.2717,14.7699,1.62276,2.22045e-16,0.445273,1.07607,0.729069,6.4069e-06
877,189.146,1,17.088,43.043,27.0536,14.7699,1.60243,2.22045e-16,0.446471,1.09574,0.730772,5.45996e-06
878,176.614,1,17.2054,40.7841,27.4241,14.7699,1.51189,2.22045e-16,0.442394,1.08395,0.718406,5.11363e-06
879,181.971,1,17.1747,39.716,27.1027,14.7699,1.54432,2.22045e-16,0.444499,1.06482,0.734451,5.47349e-06
880,183.812,1,17.2029,36.4235,27.175,14.7699,1.53728,2.22045e-16,0.442448,1.10962,0.74651,5.93073e-06
881,188.752,1,17.1911,39.3087,27.2231,14.7699,1.5799,2.22045e-16,0.450151,1.16284,0.739551,5.6252e-06
882,179.486,1,17.1135,37.3506,27.04,14.7699,1.52303,2.22045e-16,0.445402,1.12026,0.749082,5.0883e-06
883,184.776,1,17.0564,36.8597,27.3319,14.7699,1.54475,2.22045e-16,0.449898,1.1255,0.753106,5.7426e-06
884,182.631,1,17.0734,34.9208,27.6325,14.7699,1.52416,2.22045e-16,0.448072,1.18442,0.74265,5.61526e-06
885,183.647,1,17.034,35.6862,27.768,14.7699,1.52032,2.22045e-16,0.445109,1.15273,0.73872,6.2846e-06
886,183.657,1,17.1392,33.673,27.6697,14.7699,1.51422,2.22045e-16,0.441238,1.10337,0.746902,6.79633e-06
887,184.123,1,17.0979,34.6397,27.6186,14.7699,1.53333,2.22045e-16,0.438861,1.0863,0.740453,6.4165e-06
888,178.453,1,17.1767,34.5695,27.6547,14.7699,1.50398,2.22045e-16,0.442991,1.10542,0.728234,5.6708e-06
889,176.273,1,17.0955,36.2166,27.8455,14.7698,1.48549,2.22045e-16,0.444729,1.06259,0.721898,5.92038e-06
890,183.032,1,17.0789,35.5826,27.6504,14.7699,1.5439,2.22045e-16,0.440989,1.00947,0.731097,6.17609e-06
891,180.852,1,17.1334,35.7847,27.7189,14.7698,1.51579,2.22045e-16,0.439051,1.13623,0.733167,5.81405e-06
892,180.777,1,17.1031,37.0723,27.3814,14.7698,1.56389,2.22045e-16,0.439828,1.08334,0.731679,4.58828e-06
893,180.712,1,17.1709,37.3747,27.264,14.7698,1.54565,2.22045e-16,0.438889,1.08966,0.732825,5.05301e-06
894,181.634,1,17.1472,37.8495,27.3128,14.7698,1.57059,2.22045e-16,0.441648,1.05906,0.733682,4.69915e-06
895,181.696,1,17.1441,36.6399,27.6781,14.7698,1.56314,2.22045e-16,0.440008,1.0337,0.721163,5.13017e-06
896,175.996,1,17.1666,35.0255,27.5799,14.7698,1.5091,2.22045e-16,0.445877,1.02999,0.729007,5.17848e-06
897,178.001,1,17.2099,36.5719,27.9004,14.7698,1.52885,2.22045e-16,0.448595,1.02566,0.711425,5.23107e-06
898,176.127,1,17.1189,36.7963,28.095,14.7699,1.52678,2.22045e-16,0.445939,0.996447,0.702384,5.04157e-06
899,179.263,1,17.1093,36.2565,27.7546,14.7699,1.5385,2.22045e-16,0.4473,0.991392,0.710541,5.45816e-06
900,173.647,1,17.0834,36.6812,27.7627,14.7699,1.52101,2.22045e-16,0.444305,0.995551,0.709897,4.57589e-06
901,176.835,1,17.1383,38.4458,27.7802,14.7699,1.53083,2.22045e-16,0.446637,1.00308,0.709373,5.01104e-06
902,176.452,1,17.1424,40.1834,27.7533,14.7699,1.54423,2.22045e-16,0.443553,1.04019,0.707225,4.4308e-06
903,175.856,1,17.0898,38.5605,27.8263,14.7698,1.53121,2.22045e-16,0.44373,0.988122,0.706219,4.88391e-06
904,175.956,1,17.1932,37.7493,27.555,14.7699,1.53716,2.22045e-16,0.4467,0.923616,0.717416,4.96584e-06
905,179.023,1,17.1454,38.5451,27.3396,14.7699,1.56678,2.22045e-16,0.445892,0.986886,0.729192,4.49444e-06
906,180.675,1,17.1048,37.432,27.2721,14.7698,1.56367,2.22045e-16,0.442271,0.976771,0.727624,5.07474e-06
907,177.921,1,17.0648,35.3623,27.27,14.7698,1.55066,2.22045e-16,0.437707,0.932443,0.725412,5.05993e-06
908,179.581,1,17.1474,37.3747,27.4503,14.7698,1.57361,2.22045e-16,0.437129,0.944104,0.720688,4.81231e-06
909,180.431,1,17.0705,37.3937,27.2679,14.7698,1.58825,2.22045e-16,0.438428,0.944463,0.722512,4.58427e-06
910,188.079,1,17.096,38.2309,27.4452,14.7698,1.64093,4.1582e-06,0.44363,0.964194,0.723382,4.83669e-06
911,188.83,1,16.9837,39.6166,27.0299,14.7698,1.62935,0.00530041,0.450738,0.951637,0.731057,4.9303e-06
912,186.532,1,17.0616,41.49,26.9809,14.7698,1.5618,0.010835,0.446443,1.06574,0.734299,4.61034e-06
913,179.95,1,17.112,36.7644,27.0789,14.7698,1.58009,2.22045e-16,0.435147,0.939309,0.741608,4.61919e-06
914,177.089,1,17.0437,35.5793,27.3151,14.7698,1.57682,2.22045e-16,0.441174,0.910522,0.733706,4.19526e-06
915,177.899,1,17.0456,35.8557,27.5538,14.7698,1.56158,2.22045e-16,0.441166,0.994404,0.727187,4.40157e-06
916,169.648,1,17.1669,36.3519,27.4863,14.7698,1.50475,2.22045e-16,0.442807,0.994359,0.729669,4.03207e-06
917,167.489,1,17.1564,34.8778,27.4447,14.7698,1.51814,2.22045e-16,0.441366,1.01689,0.720912,3.32808e-06
918,166.77,1,17.1515,34.3459,27.5766,14.7698,1.53988,2.22045e-16,0.441401,0.992386,0.729788,2.8641e-06
919,170.815,1,17.0333,33.3714,27.9946,14.7698,1.56487,2.22045e-16,0.445137,1.03881,0.708932,2.9602e-06
920,167.905,1,16.9124,35.1945,27.9153,14.7698,1.53468,2.22045e-16,0.447137,1.03805,0.723724,2.96373e-06
921,162.42,1,16.9681,34.6167,27.9698,14.7698,1.53725,2.22045e-16,0.445435,0.967084,0.722166,2.39729e-06
922,160.379,1,17.077,36.8493,27.6738,14.7699,1.53158,2.22045e-16,0.445316,0.948929,0.722685,2.27984e-06
