iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-460.615,2,21.8364,27.5438,19.4995,0.104892,-0.394805,0.184066,2.08043,2.38411e-07,0.957324
1220,-461.885,2,21.5792,27.5438,19.3225,0.1051,-0.382381,0.185072,2.05338,2.35189e-07,0.948242
1221,-456.323,2,21.8021,27.5438,18.9905,0.105554,-0.391062,0.186231,2.03987,2.35482e-07,0.937229
1222,-447.227,2,22.0861,27.5438,18.5464,0.106501,-0.403557,0.184486,2.04403,2.35793e-07,0.95049
1223,-454.568,2,22.1952,27.5438,18.4588,0.106563,-0.408124,0.18324,2.03275,2.38625e-07,0.953616
1224,-449.571,2,22.2866,27.5438,18.3047,0.107909,-0.411688,0.1813,1.96324,2.38072e-07,0.968179
1225,-451.046,2,22.0279,27.5438,18.1329,0.108139,-0.400004,0.18166,1.95862,2.3638e-07,0.97295
1226,-454.972,2,22.0453,27.5438,17.8672,0.108543,-0.398586,0.179468,1.94994,2.32425e-07,0.975664
1227,-458.394,2,22.1429,27.5438,17.9001,0.108107,-0.40408,0.178771,1.96601,2.31931e-07,0.968854
1228,-461.156,2,22.0342,27.5438,18.1643,0.10726,-0.399007,0.17893,1.96975,2.34425e-07,0.973603
1229,-454.73,2,22.1107,27.5438,18.649,0.106894,-0.403935,0.180513,1.99669,2.33279e-07,0.977148
1230,-461.065,2,22.0838,27.5438,19.2299,0.105716,-0.401589,0.18106,1.99581,2.38926e-07,0.98934
1231,-450.825,2,22.033,27.5438,19.3434,0.106194,-0.396643,0.183825,1.95682,2.39868e-07,0.991256
1232,-448.819,2,21.9739,27.5438,19.0027,0.10712,-0.393491,0.185623,1.92965,2.37443e-07,0.991213
1233,-445.337,2,21.924,27.5438,19.1902,0.107518,-0.388811,0.186468,1.925,2.4099e-07,1.00764
1234,-447.885,2,21.8418,27.5438,19.1243,0.108353,-0.384357,0.187147,1.90245,2.3964e-07,1.00657
1235,-453.566,2,21.8575,27.5438,19.0691,0.108839,-0.386422,0.187307,1.90438,2.39874e-07,0.992556
1236,-452.179,2,21.8099,27.5438,19.2254,0.108724,-0.386221,0.187033,1.90034,2.40211e-07,0.997303
1237,-457.319,2,21.7268,27.5438,19.7543,0.108267,-0.384327,0.184658,1.94155,2.38207e-07,0.992731
1238,-442.431,2,21.5802,27.5438,19.9941,0.108383,-0.38007,0.183166,2.01502,2.42587e-07,1.00993
1239,-444.692,2,21.5798,27.5438,19.7144,0.109188,-0.382503,0.178826,2.04434,2.44385e-07,0.993634
1240,-460.335,2,21.6884,27.5438,19.7797,0.10882,-0.385214,0.177496,2.02126,2.4733e-07,0.976188
1241,-461.564,2,21.6836,27.5438,19.1286,0.10847,-0.38557,0.178665,2.02032,2.41163e-07,0.966444
1242,-463.731,2,21.8089,27.5438,19.0044,0.107541,-0.391058,0.179711,1.99493,2.40608e-07,0.963062
1243,-456.05,2,21.7947,27.5438,18.2708,0.1073,-0.391588,0.180859,1.99502,2.3952e-07,0.970763
1244,-450.522,2,21.8406,27.5438,17.9972,0.107784,-0.393725,0.18019,2.01366,2.39182e-07,0.967022
1245,-446.431,2,21.9606,27.5438,17.6633,0.108541,-0.398792,0.180224,1.98487,2.45338e-07,0.952486
1246,-446.854,2,21.9883,27.5438,17.6481,0.108777,-0.397405,0.180691,1.97748,2.51759e-07,0.944728
1247,-449.137,2,22.0994,27.5438,17.8017,0.108456,-0.402521,0.179583,1.9685,2.58562e-07,0.951894
1248,-455.253,2,22.1917,27.5438,17.8105,0.10843,-0.405418,0.180656,1.95288,2.59192e-07,0.945391
1249,-449.541,2,22.122,27.5438,17.5651,0.108562,-0.401769,0.181204,1.9409,2.60196e-07,0.941937
1250,-461.481,2,22.2659,27.5438,17.584,0.107983,-0.409064,0.182043,1.94261,2.5809e-07,0.936134
1251,-460.803,2,22.2663,27.5438,17.8172,0.107395,-0.409413,0.182998,1.94076,2.56475e-07,0.938503
1252,-451.383,2,22.1082,27.5438,17.9532,0.107913,-0.403622,0.184474,1.94295,2.55718e-07,0.924331
1253,-454.411,2,22.2114,27.5438,18.2513,0.107816,-0.407769,0.183863,1.92616,2.60644e-07,0.917593
1254,-451.847,2,22.0776,27.5438,18.3033,0.107609,-0.401439,0.183916,1.92462,2.66412e-07,0.917303
1255,-459.202,2,22.0585,27.5438,18.088,0.107412,-0.4013,0.184323,1.91923,2.64075e-07,0.904429
1256,-453.571,2,22.1549,27.5438,17.8855,0.107773,-0.408338,0.182952,1.92258,2.61857e-07,0.89608
1257,-453.167,2,22.0753,27.5438,17.9061,0.107937,-0.404731,0.180817,1.94659,2.61942e-07,0.900075
1258,-452.926,2,22.0252,27.5438,18.1279,0.108111,-0.400947,0.1791,1.94778,2.62097e-07,0.896424
1259,-462.401,2,22.0265,27.5438,17.9586,0.107645,-0.401659,0.179757,1.93066,2.62268e-07,0.884255
1260,-461.661,2,21.9237,27.5438,18.0251,0.107281,-0.397941,0.181844,1.94115,2.61831e-07,0.869839
1261,-454.645,2,21.7475,27.5438,18.3454,0.107529,-0.387667,0.183743,1.93306,2.60719e-07,0.865286
1262,-449.702,2,21.769,27.5438,18.7563,0.107638,-0.387174,0.183887,1.95004,2.66609e-07,0.858825
1263,-450.705,2,21.8042,27.5438,18.8769,0.107895,-0.388849,0.184088,1.95655,2.70723e-07,0.847665
1264,-452.286,2,21.8534,27.5438,19.2518,0.107993,-0.39005,0.184756,1.96566,2.70257e-07,0.846087
1265,-446.382,2,21.9012,27.5438,19.2377,0.108455,-0.393125,0.183571,1.98267,2.7258e-07,0.854045
1266,-451.16,2,21.8766,27.5438,19.2864,0.10899,-0.394358,0.183275,1.99642,2.66871e-07,0.854791
1267,-454.024,2,21.7934,27.5438,19.2358,0.109005,-0.392106,0.182212,2.01387,2.6553e-07,0.856214
1268,-453.521,2,21.6718,27.5438,18.9482,0.108595,-0.388233,0.182751,2.01685,2.65656e-07,0.866978
1269,-461.588,2,21.6037,27.5438,18.7614,0.108293,-0.386003,0.183156,2.00986,2.6316e-07,0.8628
1270,-452.347,2,21.5706,27.5438,18.4191,0.108407,-0.386112,0.183349,2.00487,2.58864e-07,0.874382
1271,-444.501,2,21.4944,27.5438,18.2534,0.109147,-0.381988,0.182914,1.98488,2.59888e-07,0.877948
1272,-446.167,2,21.5962,27.5438,18.3034,0.10947,-0.387785,0.183823,1.98598,2.6178e-07,0.877457
1273,-458.976,2,21.732,27.5438,18.3912,0.109087,-0.393954,0.183057,1.99231,2.63786e-07,0.868935
1274,-444.566,2,21.6193,27.5438,18.2374,0.109323,-0.391369,0.183489,2.04162,2.61599e-07,0.868746
1275,-448.833,2,21.4118,27.5438,18.4597,0.109414,-0.382403,0.182401,2.05757,2.61942e-07,0.86793
1276,-447.734,2,21.4245,27.5438,18.6696,0.109344,-0.38342,0.181483,2.10454,2.60206e-07,0.8745
1277,-430.828,2,21.4527,27.5438,18.7436,0.110104,-0.385259,0.180621,2.15033,2.65447e-07,0.878133
1278,-446.616,2,21.4772,27.5438,18.88,0.110285,-0.384777,0.179878,2.16647,2.66187e-07,0.876581
1279,-438.766,2,21.4594,27.5438,18.9367,0.110727,-0.383115,0.178381,2.16952,2.65029e-07,0.89197
1280,-445.675,2,21.4732,27.5438,18.5686,0.110762,-0.383947,0.177109,2.15124,2.66603e-07,0.901709
1281,-446.411,2,21.5707,27.5438,18.4749,0.110738,-0.388812,0.176497,2.15881,2.67045e-07,0.905352
1282,-447.329,2,21.6608,27.5438,18.4189,0.111121,-0.392646,0.175109,2.14375,2.62291e-07,0.913165
1283,-444.696,2,21.6569,27.5438,18.6168,0.110891,-0.392297,0.175034,2.14367,2.63997e-07,0.923439
1284,-449.352,2,21.61,27.5438,18.8461,0.110415,-0.389604,0.175526,2.16135,2.62021e-07,0.932425
1285,-438.118,2,21.6553,27.5438,19.1038,0.110688,-0.390511,0.17547,2.16173,2.63541e-07,0.946468
1286,-443.04,2,21.7677,27.5438,19.3313,0.110901,-0.39506,0.174571,2.16521,2.61557e-07,0.956311
1287,-431.668,2,21.88,27.5438,19.3848,0.111041,-0.400175,0.173129,2.1898,2.697e-07,0.964348
1288,-437.963,2,21.8245,27.5438,19.376,0.110717,-0.398879,0.173176,2.19333,2.78882e-07,0.970872
1289,-443.965,2,21.8303,27.5438,19.4837,0.110189,-0.400082,0.174305,2.20478,2.78978e-07,0.98264
1290,-454.456,2,21.8417,27.5438,19.7375,0.109468,-0.401851,0.173407,2.21207,2.78242e-07,0.987382
1291,-454.833,2,21.6809,27.5438,20,0.109183,-0.394669,0.172257,2.19599,2.76402e-07,0.987167
1292,-451.426,2,21.5285,27.5438,19.7406,0.108997,-0.387552,0.171281,2.21386,2.74637e-07,0.979109
1293,-445.075,2,21.5388,27.5438,19.6443,0.109059,-0.388745,0.170769,2.23031,2.74786e-07,0.982011
1294,-449.648,2,21.4375,27.5438,19.7098,0.109047,-0.384809,0.171156,2.21308,2.74406e-07,0.977786
1295,-455.629,2,21.4242,27.5438,19.6478,0.10854,-0.384413,0.170642,2.19475,2.74187e-07,0.983024
1296,-459.802,2,21.5317,27.5438,19.8049,0.108064,-0.389013,0.16991,2.17968,2.72464e-07,0.988826
1297,-456.765,2,21.4799,27.5438,19.9614,0.107549,-0.38705,0.169856,2.16583,2.71723e-07,0.997929
1298,-450.37,2,21.4869,27.5438,19.7851,0.107523,-0.387027,0.169951,2.14454,2.71061e-07,1.00686
1299,-454.49,2,21.3963,27.5438,19.4208,0.107286,-0.38247,0.169348,2.11925,2.73111e-07,1.01848
1300,-459.947,2,21.3222,27.5438,18.9262,0.107122,-0.378584,0.169261,2.08514,2.72854e-07,1.02088
1301,-456.838,2,21.3883,27.5438,18.8349,0.106956,-0.382335,0.170864,2.06496,2.73477e-07,1.01975
1302,-449.476,2,21.4255,27.5438,18.6904,0.106845,-0.384453,0.172287,2.05023,2.74727e-07,1.02575
1303,-453.528,2,21.499,27.5438,18.7184,0.106593,-0.387251,0.172607,2.03764,2.76627e-07,1.02404
1304,-443.098,2,21.5754,27.5438,18.8691,0.107097,-0.390953,0.171995,2.04656,2.75816e-07,1.02845
1305,-447.663,2,21.6636,27.5438,18.823,0.107544,-0.394988,0.171336,2.0482,2.7219e-07,1.03094
1306,-445.61,2,21.7633,27.5438,18.7657,0.107759,-0.399464,0.17146,2.05512,2.72605e-07,1.03044
1307,-447.847,2,21.7334,27.5438,18.9686,0.107656,-0.397578,0.17096,2.07914,2.7257e-07,1.03424
1308,-444.572,2,21.7162,27.5438,18.9941,0.107604,-0.397146,0.171094,2.09951,2.74096e-07,1.03699
1309,-454.218,2,21.6701,27.5438,18.9121,0.107557,-0.39493,0.171655,2.10368,2.72021e-07,1.03229
1310,-449.913,2,21.6995,27.5438,19.0643,0.107561,-0.395913,0.172058,2.10297,2.70327e-07,1.03586
1311,-452.668,2,21.7101,27.5438,19.2016,0.107345,-0.395302,0.17287,2.09478,2.70859e-07,1.03746
1312,-442.512,2,21.7494,27.5438,19.2256,0.107545,-0.396024,0.173716,2.09024,2.7157e-07,1.03695
1313,-445.169,2,21.747,27.5438,19.3149,0.107656,-0.395757,0.173137,2.09242,2.70548e-07,1.04371
1314,-434.109,2,21.8123,27.5438,19.2518,0.107938,-0.398642,0.173079,2.10058,2.72046e-07,1.05227
1315,-434.219,2,21.9173,27.5438,18.9041,0.108078,-0.402611,0.173549,2.1175,2.72029e-07,1.06436
1316,-439.943,2,22.0106,27.5438,18.8476,0.108228,-0.405868,0.173623,2.12027,2.72002e-07,1.06813
1317,-443.731,2,21.9616,27.5438,18.8345,0.1083,-0.402141,0.173004,2.11162,2.74076e-07,1.06633
1318,-441.404,2,21.9167,27.5438,18.7126,0.108431,-0.399733,0.17304,2.10538,2.7568e-07,1.07021
1319,-444.849,2,21.886,27.5438,18.6483,0.108643,-0.397071,0.173366,2.08052,2.76479e-07,1.06995
1320,-444.672,2,21.8447,27.5438,18.5226,0.108844,-0.394403,0.174325,2.0659,2.77089e-07,1.06403
1321,-444.106,2,21.8047,27.5438,18.4368,0.109056,-0.392051,0.174187,2.06769,2.77603e-07,1.05552
1322,-448.615,2,21.8371,27.5438,18.3651,0.108838,-0.394405,0.174208,2.07346,2.77576e-07,1.05428
1323,-449.115,2,21.8415,27.5438,18.2265,0.108785,-0.395077,0.173594,2.07124,2.78634e-07,1.05039
1324,-450.508,2,21.7858,27.5438,18.2349,0.108502,-0.393178,0.173447,2.05876,2.81593e-07,1.04722
1325,-438.251,2,21.7673,27.5438,18.2857,0.108559,-0.393467,0.173947,2.06289,2.85196e-07,1.04482
1326,-451.113,2,21.7214,27.5438,18.2553,0.108332,-0.391391,0.173899,2.07995,2.85362e-07,1.03202
1327,-449.839,2,21.6565,27.5438,18.2266,0.108345,-0.388117,0.174139,2.06803,2.85307e-07,1.02908
1328,-440.937,2,21.6824,27.5438,18.337,0.108632,-0.389162,0.173969,2.06657,2.85395e-07,1.0311
1329,-449.932,2,21.7932,27.5438,18.4718,0.108631,-0.394111,0.173798,2.06339,2.84404e-07,1.02598
1330,-448.296,2,21.7507,27.5438,18.5339,0.108833,-0.392693,0.173536,2.05865,2.81642e-07,1.02179
1331,-452.038,2,21.7309,27.5438,18.4746,0.108823,-0.391981,0.172926,2.05303,2.80338e-07,1.01493
1332,-446.159,2,21.7227,27.5438,18.342,0.108815,-0.391581,0.173038,2.05601,2.82297e-07,1.01246
1333,-449.491,2,21.6773,27.5438,18.3508,0.108693,-0.38964,0.172581,2.06431,2.83493e-07,1.01016
1334,-445.904,2,21.6735,27.5438,18.2672,0.108649,-0.389106,0.171922,2.06429,2.85425e-07,1.008
1335,-449.192,2,21.6411,27.5438,18.1134,0.108889,-0.38748,0.171322,2.05272,2.83154e-07,1.00287
1336,-445.311,2,21.6656,27.5438,18.0839,0.109025,-0.388289,0.171539,2.05114,2.80615e-07,1.00793
1337,-452.347,2,21.6865,27.5438,18.081,0.108723,-0.390527,0.171764,2.05599,2.80678e-07,1.00742
1338,-448.182,2,21.6611,27.5438,17.9537,0.10885,-0.390319,0.171414,2.05388,2.78117e-07,1.00983
1339,-439.251,2,21.6402,27.5438,17.9885,0.109049,-0.390249,0.171138,2.06163,2.78088e-07,1.01081
1340,-444.362,2,21.5369,27.5438,17.8983,0.109167,-0.385552,0.170766,2.06305,2.76429e-07,1.01102
1341,-440.337,2,21.4917,27.5438,17.9732,0.109211,-0.383481,0.171173,2.06673,2.78271e-07,1.01146
1342,-450.644,2,21.4612,27.5438,17.9936,0.109289,-0.381854,0.170942,2.07206,2.75529e-07,1.01066
1343,-451.819,2,21.5077,27.5438,18.0169,0.109362,-0.384233,0.171811,2.06731,2.72783e-07,1.00622
1344,-438.466,2,21.553,27.5438,18.1034,0.109389,-0.386458,0.172382,2.08404,2.75452e-07,1.00046
1345,-442.713,2,21.5953,27.5438,18.0877,0.109581,-0.388288,0.17311,2.09989,2.72813e-07,0.99988
1346,-445.958,2,21.6043,27.5438,18.1549,0.109506,-0.388615,0.172968,2.09683,2.74443e-07,0.999961
1347,-449.79,2,21.6047,27.5438,18.2161,0.109454,-0.387923,0.172623,2.09208,2.7394e-07,1.00155
1348,-455.695,2,21.6219,27.5438,18.0777,0.109199,-0.388321,0.173405,2.07707,2.75239e-07,0.997141
1349,-449.852,2,21.5892,27.5438,17.9415,0.109138,-0.386799,0.173078,2.0741,2.73701e-07,1.0011
1350,-455.167,2,21.6445,27.5438,17.8795,0.109123,-0.389587,0.172507,2.06437,2.72088e-07,1.00508
1351,-449.054,2,21.6415,27.5438,17.7573,0.10915,-0.389604,0.172398,2.0529,2.72791e-07,1.00508
1352,-449.812,2,21.6646,27.5438,17.8331,0.109123,-0.38991,0.171746,2.04257,2.73807e-07,1.00736
1353,-449.199,2,21.704,27.5438,17.9202,0.109225,-0.391159,0.170946,2.03762,2.7235e-07,1.01185
1354,-447.295,2,21.6976,27.5438,17.8672,0.109358,-0.390429,0.17067,2.03508,2.70678e-07,1.01363
1355,-444.177,2,21.6848,27.5438,17.9971,0.109102,-0.389942,0.171807,2.05246,2.70958e-07,1.01546
1356,-443.272,2,21.6797,27.5438,18.0815,0.109182,-0.389638,0.172083,2.05483,2.73155e-07,1.00972
1357,-447.398,2,21.6987,27.5438,18.0402,0.109204,-0.389686,0.17229,2.06532,2.716e-07,1.00578
1358,-458.518,2,21.6606,27.5438,17.9647,0.108959,-0.388278,0.172712,2.06281,2.69909e-07,1.00386
1359,-454.385,2,21.5982,27.5438,17.8993,0.108731,-0.386079,0.172723,2.06681,2.69232e-07,1.0036
1360,-453.005,2,21.5817,27.5438,17.8061,0.108822,-0.385232,0.172506,2.05655,2.68545e-07,1.00011
1361,-442.122,2,21.5258,27.5438,17.7153,0.109232,-0.382664,0.172225,2.0563,2.67319e-07,0.998655
1362,-454.383,2,21.5214,27.5438,17.7021,0.109101,-0.382776,0.172723,2.04638,2.66948e-07,0.99797
1363,-448.51,2,21.4921,27.5438,17.7252,0.109128,-0.381081,0.172486,2.03857,2.67107e-07,1.00183
1364,-453.537,2,21.4729,27.5438,17.7777,0.108942,-0.379982,0.172359,2.03562,2.66675e-07,1.00733
1365,-451.396,2,21.4496,27.5438,17.8089,0.10876,-0.380078,0.172574,2.03442,2.66121e-07,1.0113
1366,-444.58,2,21.4405,27.5438,17.8303,0.108756,-0.380301,0.173024,2.03044,2.6662e-07,1.0118
1367,-448.971,2,21.4185,27.5438,17.9276,0.108852,-0.379682,0.172681,2.03218,2.66296e-07,1.01136
1368,-454.989,2,21.4336,27.5438,17.9935,0.108903,-0.381068,0.172316,2.03076,2.64297e-07,1.00877
1369,-450.155,2,21.402,27.5438,17.9297,0.108961,-0.379769,0.172211,2.0251,2.64206e-07,1.00699
1370,-442.015,2,21.4443,27.5438,17.8327,0.109275,-0.381909,0.172082,2.02152,2.64039e-07,1.0046
1371,-436.264,2,21.5354,27.5438,17.7649,0.109674,-0.386,0.172252,2.00988,2.6432e-07,1.00569
1372,-450.404,2,21.5549,27.5438,17.6449,0.109695,-0.386409,0.172039,2.00277,2.64181e-07,1.00828
1373,-448.272,2,21.5765,27.5438,17.6012,0.109743,-0.387061,0.172199,1.99702,2.65561e-07,1.00509
1374,-451.595,2,21.5903,27.5438,17.5555,0.109614,-0.387345,0.172309,1.99708,2.66728e-07,1.00099
1375,-442.249,2,21.6089,27.5438,17.4671,0.109641,-0.38822,0.172391,1.99483,2.67992e-07,1.00326
1376,-449.442,2,21.5934,27.5438,17.5755,0.109501,-0.387546,0.17232,1.99711,2.69325e-07,1.00322
1377,-453.37,2,21.567,27.5438,17.6269,0.109433,-0.386043,0.171972,1.9971,2.68783e-07,1.00272
1378,-450.741,2,21.6337,27.5438,17.6611,0.10937,-0.388792,0.172393,1.9941,2.69507e-07,0.998548
1379,-449.999,2,21.6768,27.5438,17.6445,0.109477,-0.390472,0.172713,1.9914,2.69431e-07,0.995182
1380,-449.067,2,21.6773,27.5438,17.7214,0.10939,-0.390331,0.172747,1.99569,2.69793e-07,0.996201
1381,-452.927,2,21.6947,27.5438,17.6716,0.109421,-0.390498,0.173023,2.00842,2.67832e-07,0.988695
1382,-451.119,2,21.7224,27.5438,17.6237,0.109499,-0.391488,0.172807,2.01358,2.67837e-07,0.983153
1383,-452.069,2,21.7872,27.5438,17.5573,0.109491,-0.394379,0.172711,2.00913,2.68203e-07,0.98047
1384,-455.277,2,21.7606,27.5438,17.5537,0.109499,-0.392807,0.172525,2.01506,2.66561e-07,0.976395
1385,-443.426,2,21.7895,27.5438,17.5399,0.109552,-0.393883,0.17224,2.02066,2.68867e-07,0.970283
1386,-452.7,2,21.8351,27.5438,17.6225,0.109353,-0.395851,0.172571,2.01949,2.7024e-07,0.968711
1387,-446.528,2,21.8301,27.5438,17.6351,0.109503,-0.395985,0.172963,2.01508,2.70267e-07,0.963931
1388,-449.956,2,21.7949,27.5438,17.5822,0.109452,-0.39474,0.173168,2.01686,2.70844e-07,0.960047
1389,-445.756,2,21.7891,27.5438,17.5582,0.10949,-0.394731,0.173596,2.02687,2.69903e-07,0.958587
1390,-455.116,2,21.7989,27.5438,17.5395,0.10948,-0.395389,0.173944,2.02153,2.68242e-07,0.956398
1391,-457.231,2,21.7839,27.5438,17.5072,0.109434,-0.394934,0.174105,2.01747,2.6751e-07,0.951534
1392,-448.092,2,21.7713,27.5438,17.5201,0.109457,-0.394314,0.174403,2.0176,2.67601e-07,0.948881
1393,-450.836,2,21.7407,27.5438,17.4815,0.109557,-0.393234,0.174435,2.01685,2.66645e-07,0.947925
1394,-458.386,2,21.7404,27.5438,17.3858,0.109461,-0.393224,0.174387,2.0166,2.66165e-07,0.942963
1395,-457.889,2,21.7297,27.5438,17.3053,0.10939,-0.392993,0.174595,2.01251,2.66189e-07,0.938881
1396,-438.16,2,21.7057,27.5438,17.3875,0.109472,-0.392328,0.175133,2.0157,2.67929e-07,0.938525
1397,-448.022,2,21.7085,27.5438,17.4906,0.109473,-0.392871,0.175033,2.01961,2.66996e-07,0.943065
1398,-446.886,2,21.7276,27.5438,17.6159,0.109492,-0.394213,0.174648,2.02942,2.66281e-07,0.945813
1399,-445.585,2,21.6779,27.5438,17.6416,0.109541,-0.392364,0.174835,2.03243,2.6554e-07,0.94564
1400,-452.007,2,21.6531,27.5438,17.7358,0.109346,-0.391095,0.175351,2.03175,2.66473e-07,0.948029
1401,-456.201,2,21.712,27.5438,17.8322,0.109205,-0.393765,0.175534,2.03311,2.66229e-07,0.948645
1402,-449.106,2,21.7455,27.5438,17.9189,0.109135,-0.394739,0.175569,2.0351,2.66928e-07,0.950122
1403,-452.046,2,21.7439,27.5438,18.0664,0.109042,-0.394459,0.175904,2.03933,2.6722e-07,0.947475
1404,-453.125,2,21.7411,27.5438,18.1867,0.108858,-0.394144,0.176293,2.04149,2.68537e-07,0.945645
1405,-458.099,2,21.7326,27.5438,18.1803,0.108636,-0.393584,0.176773,2.03669,2.69354e-07,0.945302
1406,-444.428,2,21.6912,27.5438,18.1563,0.108744,-0.391596,0.17671,2.03569,2.70009e-07,0.9443
1407,-441.312,2,21.6855,27.5438,18.1301,0.108808,-0.390978,0.176684,2.04523,2.70874e-07,0.94315
1408,-442.783,2,21.699,27.5438,18.0988,0.108807,-0.391057,0.176449,2.04377,2.73161e-07,0.943303
1409,-448.089,2,21.6684,27.5438,18.0351,0.10875,-0.389305,0.176244,2.04512,2.74009e-07,0.945259
1410,-453.074,2,21.6543,27.5438,18.0871,0.108683,-0.388701,0.176013,2.04512,2.7398e-07,0.946316
1411,-446.257,2,21.6321,27.5438,18.0468,0.108727,-0.387927,0.175638,2.05004,2.74233e-07,0.947409
1412,-454.784,2,21.6258,27.5438,17.9845,0.108661,-0.387778,0.175291,2.04947,2.74969e-07,0.946047
1413,-457.48,2,21.5996,27.5438,17.9202,0.10866,-0.386611,0.174654,2.04969,2.74979e-07,0.943903
1414,-454.976,2,21.5955,27.5438,17.883,0.108617,-0.386737,0.174555,2.04794,2.74445e-07,0.943604
1415,-451.213,2,21.5618,27.5438,17.8485,0.108574,-0.385402,0.174756,2.04886,2.73468e-07,0.94554
1416,-444.727,2,21.544,27.5438,17.8521,0.108635,-0.384771,0.174818,2.05161,2.73376e-07,0.946205
1417,-447.79,2,21.5378,27.5438,17.8399,0.108553,-0.384728,0.175186,2.05594,2.74017e-07,0.945648
1418,-446.999,2,21.5443,27.5438,17.808,0.108589,-0.38503,0.174955,2.05737,2.74777e-07,0.944462
1419,-458.329,2,21.5697,27.5438,17.7845,0.108602,-0.385929,0.174696,2.05498,2.74235e-07,0.941461
1420,-463.654,2,21.5651,27.5438,17.7287,0.10854,-0.385303,0.174717,2.05013,2.73359e-07,0.938385
1421,-462.036,2,21.548,27.5438,17.7108,0.108473,-0.384307,0.174989,2.04155,2.72315e-07,0.937698
1422,-450.248,2,21.532,27.5438,17.6642,0.108461,-0.383756,0.175532,2.04219,2.71891e-07,0.938532
1423,-447.13,2,21.5391,27.5438,17.6742,0.108503,-0.383912,0.175772,2.0459,2.72069e-07,0.935297
1424,-447.135,2,21.5743,27.5438,17.6701,0.108574,-0.385175,0.175957,2.0423,2.72988e-07,0.932796
1425,-451.989,2,21.604,27.5438,17.7083,0.108613,-0.386021,0.176406,2.03774,2.7262e-07,0.93019
1426,-447.737,2,21.6338,27.5438,17.6922,0.108642,-0.387314,0.176577,2.03211,2.74028e-07,0.928456
1427,-447.063,2,21.6219,27.5438,17.6945,0.10867,-0.387098,0.176789,2.0312,2.75042e-07,0.927168
1428,-449.428,2,21.6014,27.5438,17.7064,0.108616,-0.386431,0.177153,2.03834,2.74428e-07,0.927354
1429,-454.38,2,21.5602,27.5438,17.721,0.108616,-0.384639,0.177268,2.03806,2.73671e-07,0.925703
1430,-450.975,2,21.5375,27.5438,17.7063,0.108554,-0.383874,0.176977,2.0396,2.738e-07,0.927923
1431,-457.046,2,21.546,27.5438,17.6929,0.108467,-0.384552,0.176872,2.03848,2.73555e-07,0.927524
1432,-445.253,2,21.5381,27.5438,17.6493,0.10838,-0.384376,0.177076,2.04337,2.7342e-07,0.930295
1433,-441.686,2,21.5334,27.5438,17.6282,0.108449,-0.384183,0.177403,2.04693,2.73662e-07,0.929282
1434,-447.873,2,21.5297,27.5438,17.6032,0.108469,-0.383889,0.177564,2.04887,2.7307e-07,0.928712
1435,-455.996,2,21.5483,27.5438,17.5648,0.108483,-0.38426,0.177595,2.05008,2.72508e-07,0.925067
1436,-450.603,2,21.5672,27.5438,17.5129,0.108489,-0.385044,0.177561,2.05614,2.72541e-07,0.922257
1437,-455.367,2,21.5762,27.5438,17.4849,0.108388,-0.385481,0.177561,2.05828,2.7225e-07,0.923477
1438,-446.715,2,21.6022,27.5438,17.4804,0.108364,-0.386623,0.177404,2.06065,2.73441e-07,0.922396
1439,-444.449,2,21.6018,27.5438,17.49,0.108352,-0.386546,0.177154,2.0644,2.74838e-07,0.921432
1440,-456.941,2,21.6033,27.5438,17.506,0.108376,-0.386516,0.176782,2.06074,2.74297e-07,0.921808
1441,-440.981,2,21.6025,27.5438,17.524,0.108389,-0.386607,0.176317,2.0663,2.75112e-07,0.924395
1442,-444.898,2,21.6023,27.5438,17.5144,0.108485,-0.386501,0.175831,2.06726,2.7507e-07,0.925429
1443,-448.912,2,21.6027,27.5438,17.4859,0.108477,-0.386358,0.175532,2.06887,2.76049e-07,0.924703
1444,-443.008,2,21.5956,27.5438,17.4502,0.10852,-0.386148,0.175586,2.07259,2.76631e-07,0.922768
1445,-456.454,2,21.6011,27.5438,17.416,0.108517,-0.386394,0.175499,2.0734,2.75768e-07,0.921687
1446,-449.036,2,21.6155,27.5438,17.3641,0.108523,-0.387225,0.175311,2.07358,2.75896e-07,0.922077
1447,-452.28,2,21.6284,27.5438,17.324,0.108485,-0.38802,0.175246,2.06963,2.7611e-07,0.922807
1448,-445.614,2,21.6277,27.5438,17.3079,0.108556,-0.388023,0.174919,2.06997,2.76019e-07,0.923293
1449,-449.329,2,21.641,27.5438,17.3013,0.108572,-0.388808,0.174684,2.0725,2.75883e-07,0.922534
1450,-446.557,2,21.6464,27.5438,17.2894,0.108547,-0.389088,0.174547,2.0739,2.77085e-07,0.92219
1451,-450.027,2,21.6431,27.5438,17.2391,0.108547,-0.388916,0.17452,2.07258,2.77291e-07,0.92314
1452,-453.69,2,21.6376,27.5438,17.2339,0.108447,-0.388682,0.174637,2.06797,2.7773e-07,0.925273
1453,-458.134,2,21.6512,27.5438,17.2656,0.108374,-0.389231,0.174735,2.06665,2.77669e-07,0.925259
1454,-450.511,2,21.6377,27.5438,17.3544,0.108311,-0.38863,0.175107,2.0656,2.77316e-07,0.927034
