iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,441.731,2,15.8225,27.5341,20.6946,1.72473,0.00591351,0.336151,1.06441,0.364055,0.822214
1286,441.868,2,15.8225,27.5344,20.6953,1.7248,0.00590583,0.336154,1.06445,0.364065,0.822171
1287,437.823,2,15.8224,27.5345,20.6976,1.72483,0.00589817,0.336155,1.06442,0.364098,0.822134
1288,437.838,2,15.8224,27.5352,20.7001,1.72485,0.00589867,0.336158,1.06435,0.364131,0.822084
1289,434.241,2,15.8224,27.5365,20.7027,1.72483,0.00589104,0.336171,1.06427,0.364182,0.822028
1290,440.988,2,15.8224,27.5372,20.7041,1.72488,0.00588343,0.336174,1.06429,0.364208,0.821994
1291,436.653,2,15.8224,27.5379,20.7018,1.72491,0.00587584,0.336179,1.06429,0.364244,0.821869
1292,450.046,2,15.8227,27.5383,20.6985,1.72505,0.00586827,0.33618,1.0643,0.364268,0.821917
1293,445.993,2,15.8229,27.5383,20.6967,1.72514,0.00586705,0.336184,1.06428,0.364308,0.82195
1294,444.74,2,15.823,27.5379,20.6937,1.7252,0.00585952,0.336186,1.06442,0.364337,0.821986
1295,443.704,2,15.823,27.5378,20.6936,1.72522,0.00586277,0.336201,1.06468,0.364323,0.821948
1296,439.54,2,15.823,27.5375,20.6949,1.72524,0.00585525,0.336203,1.0649,0.36433,0.821883
1297,432.217,2,15.8228,27.5373,20.6961,1.72519,0.00584776,0.3362,1.06491,0.364362,0.821823
1298,445.52,2,15.8226,27.5371,20.6987,1.72516,0.00585552,0.336203,1.06507,0.364397,0.821933
1299,440.669,2,15.8226,27.5366,20.6997,1.72513,0.0058571,0.336207,1.06526,0.364435,0.821931
1300,439.73,2,15.8225,27.5362,20.7006,1.7251,0.00586061,0.336206,1.06533,0.364476,0.821988
1301,435.088,2,15.8224,27.5359,20.7026,1.72508,0.00585314,0.336204,1.06533,0.3645,0.822002
1302,434.036,2,15.8223,27.5356,20.7045,1.725,0.00585407,0.336199,1.06532,0.364544,0.822053
1303,441.681,2,15.8221,27.5355,20.706,1.72496,0.00586727,0.336204,1.06533,0.364574,0.821975
1304,437.585,2,15.8222,27.5357,20.706,1.7249,0.00587351,0.336203,1.06545,0.364596,0.821933
1305,442.22,2,15.8223,27.5363,20.7066,1.72497,0.00586606,0.336196,1.06552,0.364614,0.82194
1306,435.482,2,15.8223,27.5363,20.7056,1.72494,0.00585864,0.336195,1.06549,0.364662,0.821954
1307,432.087,2,15.8221,27.5358,20.7055,1.72488,0.00585123,0.336186,1.06543,0.364708,0.821962
1308,427.066,2,15.8221,27.5354,20.7043,1.72479,0.00584384,0.336178,1.06537,0.364732,0.821936
1309,435.015,2,15.8222,27.5351,20.7052,1.72472,0.00585358,0.336178,1.06533,0.364724,0.821936
1310,432.543,2,15.8223,27.5357,20.7059,1.72466,0.00584621,0.336185,1.06539,0.364737,0.821914
1311,437.639,2,15.8224,27.5359,20.7094,1.72458,0.00585415,0.336192,1.06547,0.364726,0.822009
1312,437.451,2,15.8224,27.5356,20.7119,1.72457,0.0058468,0.336191,1.06557,0.364725,0.822049
1313,432.161,2,15.8223,27.5349,20.7144,1.72452,0.00584673,0.336189,1.06557,0.364728,0.822037
1314,444.949,2,15.8221,27.5343,20.7157,1.72458,0.00585001,0.336189,1.06566,0.364723,0.822065
1315,436.102,2,15.822,27.5343,20.717,1.72446,0.00586498,0.336187,1.06568,0.364707,0.822039
1316,435.67,2,15.822,27.5339,20.7151,1.72438,0.0058723,0.336179,1.06573,0.36473,0.822031
1317,431.389,2,15.822,27.5328,20.7136,1.72435,0.00586497,0.336175,1.06568,0.364749,0.822
1318,443.187,2,15.822,27.532,20.7162,1.72441,0.00585766,0.336183,1.06566,0.364765,0.822064
1319,438.289,2,15.8218,27.5319,20.717,1.72443,0.00585036,0.33618,1.06566,0.36478,0.822104
1320,438.276,2,15.8217,27.5316,20.7172,1.72447,0.00584309,0.336183,1.06566,0.36479,0.822063
1321,437.586,2,15.8216,27.5315,20.7171,1.72452,0.00583583,0.33619,1.06559,0.364784,0.822001
1322,431.875,2,15.8215,27.531,20.7176,1.72449,0.00582859,0.336195,1.06552,0.364795,0.821984
1323,438.84,2,15.8214,27.5309,20.718,1.72454,0.00582137,0.336198,1.06544,0.364801,0.821992
1324,435.58,2,15.8213,27.5316,20.7168,1.72457,0.00581416,0.336191,1.06531,0.364798,0.822017
1325,443.963,2,15.8214,27.5324,20.7135,1.7246,0.00582168,0.336191,1.06526,0.364779,0.822146
1326,449.321,2,15.8214,27.5335,20.7116,1.72463,0.0058345,0.336195,1.06529,0.364761,0.822239
1327,450.707,2,15.8215,27.5336,20.7116,1.72466,0.00584987,0.336191,1.06541,0.364736,0.822244
1328,441.255,2,15.8213,27.5338,20.7149,1.72468,0.00585396,0.336185,1.06547,0.364732,0.822266
1329,436.038,2,15.8212,27.5343,20.7178,1.72468,0.00584676,0.336188,1.06555,0.364732,0.822224
1330,436.8,2,15.8212,27.5354,20.7205,1.72458,0.00585534,0.336188,1.0656,0.364744,0.82232
1331,432.561,2,15.8212,27.5365,20.7224,1.72446,0.00586353,0.336187,1.0656,0.364751,0.82236
1332,434.642,2,15.8212,27.537,20.7228,1.72436,0.00587292,0.336187,1.06569,0.364749,0.822313
1333,438.48,2,15.8213,27.5365,20.7224,1.72442,0.00586578,0.336182,1.06577,0.364728,0.822251
1334,435.225,2,15.8215,27.5363,20.7235,1.7244,0.0058586,0.336175,1.06583,0.364709,0.82229
1335,436.027,2,15.8215,27.5361,20.7221,1.7244,0.00585145,0.336173,1.06584,0.364687,0.822369
1336,440.568,2,15.8215,27.5363,20.7239,1.72448,0.00584432,0.336174,1.06582,0.364676,0.822341
1337,428.9,2,15.8214,27.5364,20.7233,1.72441,0.00584114,0.336177,1.06581,0.364672,0.822322
1338,437.641,2,15.8215,27.5362,20.722,1.72444,0.00583403,0.336163,1.0659,0.364643,0.822322
1339,434.96,2,15.8214,27.5357,20.7225,1.72446,0.00582695,0.33616,1.06587,0.364625,0.822313
1340,430.433,2,15.8214,27.5351,20.7247,1.72438,0.0058338,0.336161,1.06577,0.364621,0.822272
1341,432.839,2,15.8215,27.5346,20.7262,1.72437,0.00582673,0.336162,1.06569,0.364604,0.82227
1342,431.455,2,15.8215,27.535,20.7243,1.72435,0.00581968,0.336169,1.06569,0.364587,0.82224
1343,432.1,2,15.8217,27.5354,20.7207,1.72431,0.00581264,0.336177,1.0657,0.364561,0.822253
1344,435.348,2,15.8219,27.5356,20.7195,1.72432,0.00580562,0.336188,1.06566,0.364539,0.822287
1345,436.998,2,15.8218,27.5359,20.7185,1.72433,0.00579862,0.336199,1.06564,0.364504,0.822355
1346,435.407,2,15.8218,27.5367,20.7205,1.72435,0.00579163,0.336201,1.06562,0.364474,0.82239
1347,431.996,2,15.8218,27.5371,20.7241,1.7243,0.00578466,0.33621,1.06558,0.36445,0.822489
1348,431.363,2,15.8217,27.5371,20.7252,1.72428,0.00577771,0.336217,1.06549,0.364437,0.822466
1349,437.806,2,15.8215,27.5379,20.7265,1.7243,0.00577077,0.336218,1.06546,0.364429,0.822533
1350,439.694,2,15.8216,27.5381,20.7254,1.7243,0.00577661,0.336229,1.06536,0.364431,0.822575
1351,439.881,2,15.8216,27.5384,20.7237,1.72433,0.00576969,0.336232,1.06528,0.364455,0.822644
1352,443.234,2,15.8217,27.5392,20.7204,1.72439,0.00577482,0.336239,1.06521,0.364453,0.822652
1353,445.152,2,15.8217,27.5401,20.7186,1.72436,0.00578635,0.336247,1.06525,0.364467,0.822717
1354,441.812,2,15.8219,27.5406,20.7153,1.72438,0.00578781,0.336251,1.06541,0.364465,0.822719
1355,441.066,2,15.8221,27.5411,20.7149,1.72435,0.00579248,0.336258,1.06554,0.364473,0.822785
1356,441.359,2,15.8223,27.5411,20.714,1.72435,0.00578559,0.336261,1.06562,0.364501,0.8229
1357,442.695,2,15.8224,27.5404,20.7128,1.72439,0.00578966,0.336261,1.06568,0.364515,0.822849
1358,437.434,2,15.8223,27.5395,20.7134,1.72436,0.00579444,0.33625,1.06573,0.364525,0.822857
1359,425.948,2,15.8224,27.5381,20.714,1.72427,0.00578756,0.33624,1.06577,0.364511,0.822822
1360,432.761,2,15.8223,27.5367,20.7129,1.72428,0.00578071,0.336233,1.06585,0.364484,0.822714
1361,434.208,2,15.8225,27.5351,20.7128,1.72426,0.00578619,0.336229,1.06585,0.364452,0.822651
1362,433.764,2,15.8226,27.5341,20.7132,1.72422,0.00579125,0.336225,1.06589,0.364423,0.822612
1363,432.438,2,15.8226,27.5331,20.7149,1.72424,0.00578444,0.336216,1.06589,0.364391,0.822534
1364,436.332,2,15.8226,27.5326,20.7197,1.72427,0.00577762,0.33621,1.06596,0.364367,0.82248
1365,435.848,2,15.8225,27.5318,20.7226,1.72428,0.00577082,0.336211,1.06609,0.364354,0.822365
1366,441.176,2,15.8224,27.5311,20.7237,1.72435,0.0057749,0.336208,1.06608,0.36433,0.822306
1367,439.323,2,15.8223,27.5302,20.7254,1.7244,0.00576811,0.336204,1.06618,0.364325,0.822237
1368,436.614,2,15.8222,27.5298,20.7259,1.72442,0.00576134,0.336206,1.0662,0.364322,0.8222
1369,437.89,2,15.8223,27.5296,20.7244,1.72447,0.00575459,0.336205,1.06617,0.364333,0.822132
1370,444.609,2,15.8223,27.5292,20.7244,1.72455,0.00574785,0.336206,1.06618,0.364344,0.822158
1371,436.475,2,15.8224,27.5283,20.7232,1.72447,0.00575471,0.336208,1.06619,0.364376,0.822201
1372,437.931,2,15.8224,27.528,20.7237,1.72443,0.00575925,0.336209,1.06621,0.364389,0.822253
1373,433.303,2,15.8224,27.5262,20.7255,1.7244,0.00575253,0.336201,1.0662,0.364406,0.822281
1374,441.53,2,15.8225,27.5253,20.7277,1.72446,0.00574583,0.336191,1.06621,0.364428,0.822275
1375,439.1,2,15.8224,27.5242,20.7268,1.72449,0.00573914,0.33619,1.06634,0.364438,0.822214
1376,437.972,2,15.8225,27.5229,20.7274,1.7245,0.00573949,0.336191,1.0664,0.364427,0.82219
1377,446.373,2,15.8224,27.5217,20.7277,1.72453,0.00574661,0.336207,1.06645,0.364444,0.822215
1378,443.277,2,15.8225,27.5202,20.7269,1.72452,0.005754,0.336207,1.06648,0.364471,0.82225
1379,444.373,2,15.8225,27.5186,20.7279,1.72455,0.00574733,0.336213,1.06647,0.364517,0.822369
1380,437.755,2,15.8223,27.5175,20.7304,1.72456,0.00574068,0.336222,1.06647,0.364529,0.822386
1381,439.103,2,15.8222,27.5166,20.7341,1.7246,0.00573405,0.336217,1.06647,0.364514,0.822451
1382,433.895,2,15.8223,27.5158,20.7333,1.72457,0.00572742,0.336213,1.0665,0.364507,0.822478
1383,436.659,2,15.8223,27.5143,20.7331,1.72461,0.00572082,0.336207,1.06647,0.364495,0.82246
1384,432.526,2,15.8223,27.5129,20.7332,1.7246,0.00571423,0.33621,1.06651,0.364473,0.82238
1385,427.49,2,15.8222,27.5109,20.7345,1.72453,0.00570765,0.336213,1.06653,0.364452,0.822343
1386,429.744,2,15.8223,27.5087,20.7355,1.72448,0.00570109,0.336216,1.06655,0.364432,0.822305
1387,429.993,2,15.8223,27.5069,20.7357,1.72446,0.00569455,0.336208,1.06659,0.364398,0.82223
1388,428.755,2,15.822,27.5058,20.7376,1.72443,0.00568802,0.336201,1.0666,0.364359,0.822178
1389,433.217,2,15.8218,27.5046,20.739,1.72444,0.0056815,0.336192,1.06663,0.364331,0.822132
1390,439.481,2,15.8219,27.5031,20.7384,1.72447,0.005675,0.336186,1.06671,0.364312,0.822169
1391,437.463,2,15.822,27.5017,20.7399,1.72448,0.00566851,0.336191,1.06686,0.36429,0.822153
1392,438.813,2,15.8219,27.5004,20.74,1.7245,0.00567141,0.336185,1.06693,0.364263,0.822105
1393,433.927,2,15.8218,27.499,20.7405,1.72446,0.00566494,0.336184,1.06707,0.364254,0.822103
1394,433.315,2,15.8217,27.4975,20.742,1.72444,0.00566392,0.336182,1.06715,0.364242,0.82206
1395,436.346,2,15.8216,27.4962,20.7424,1.72445,0.00565748,0.33618,1.06724,0.36424,0.821999
1396,438.459,2,15.8217,27.4945,20.7421,1.72436,0.00566987,0.336178,1.06734,0.364268,0.821903
1397,434.016,2,15.8216,27.4933,20.7431,1.72424,0.00567857,0.336177,1.06733,0.364298,0.821943
1398,440.842,2,15.8215,27.4923,20.7445,1.7242,0.00568868,0.336171,1.06741,0.364313,0.821917
1399,437.423,2,15.8214,27.4921,20.7461,1.72418,0.00569196,0.336171,1.0675,0.364342,0.821836
1400,434.327,2,15.8213,27.492,20.7478,1.72405,0.00570378,0.336176,1.0675,0.364375,0.821781
1401,430.028,2,15.8214,27.4918,20.7493,1.72401,0.00569733,0.336173,1.06754,0.364377,0.821702
1402,429.969,2,15.8215,27.4909,20.7502,1.72395,0.0056909,0.336171,1.06758,0.364374,0.821686
1403,432.173,2,15.8213,27.4907,20.7511,1.72391,0.00568448,0.336184,1.06756,0.364379,0.82168
1404,433.188,2,15.8214,27.4903,20.749,1.72385,0.00567808,0.33619,1.06759,0.364383,0.821754
1405,428.999,2,15.8212,27.4898,20.7494,1.72379,0.0056717,0.336194,1.06758,0.364397,0.821675
1406,438.082,2,15.8214,27.4895,20.7496,1.72382,0.00566532,0.336197,1.06758,0.364441,0.821575
1407,436.082,2,15.8216,27.4887,20.7491,1.72384,0.00565896,0.336202,1.06758,0.364449,0.821484
1408,441.039,2,15.8215,27.4876,20.7505,1.72385,0.00566297,0.336209,1.06765,0.36448,0.821417
1409,442.468,2,15.8215,27.4869,20.752,1.72393,0.00565663,0.336213,1.06771,0.364486,0.821329
1410,445.869,2,15.8216,27.4869,20.7545,1.72394,0.00566547,0.336211,1.06785,0.364518,0.821299
1411,441.706,2,15.8216,27.487,20.7585,1.72397,0.00565914,0.336213,1.0679,0.364548,0.821316
1412,432.486,2,15.8216,27.4874,20.7597,1.72383,0.00566803,0.336216,1.06791,0.364569,0.82133
1413,428.862,2,15.8217,27.4878,20.7618,1.72375,0.00566171,0.336222,1.06798,0.364571,0.821294
1414,435.483,2,15.8218,27.4881,20.761,1.72377,0.00565541,0.336231,1.06794,0.364564,0.821258
1415,433.168,2,15.822,27.4881,20.7619,1.72377,0.00564911,0.336233,1.06791,0.364561,0.8212
1416,433.73,2,15.822,27.4879,20.7609,1.72376,0.00564284,0.336228,1.06793,0.364579,0.821128
1417,435.306,2,15.8219,27.488,20.7614,1.72377,0.00563657,0.33623,1.06795,0.364598,0.821036
1418,433.91,2,15.8219,27.4882,20.7619,1.72375,0.00563033,0.336235,1.06799,0.364625,0.820959
1419,432.204,2,15.8218,27.4885,20.7627,1.72364,0.00563748,0.336234,1.068,0.364666,0.820896
1420,432.412,2,15.8219,27.4896,20.7648,1.72358,0.0056391,0.336234,1.0681,0.364687,0.820832
1421,444.265,2,15.8218,27.4907,20.7653,1.72365,0.00563627,0.33624,1.06818,0.364732,0.820725
1422,447.664,2,15.8218,27.4916,20.7656,1.72374,0.00563668,0.336247,1.06827,0.364771,0.82064
1423,440.044,2,15.8218,27.4927,20.7653,1.72363,0.00564956,0.33625,1.0683,0.364807,0.82068
1424,436.242,2,15.8217,27.4938,20.7667,1.72363,0.00564333,0.336255,1.06825,0.364841,0.820652
1425,436.448,2,15.8216,27.4948,20.7692,1.72364,0.00563713,0.336255,1.06823,0.364862,0.820626
1426,430.378,2,15.8217,27.4952,20.7698,1.72359,0.00563093,0.33625,1.06825,0.364872,0.820589
1427,433.336,2,15.8215,27.4955,20.7719,1.72356,0.00562475,0.336249,1.06822,0.364895,0.820603
1428,439.29,2,15.8215,27.4954,20.7741,1.72356,0.00562665,0.336247,1.06817,0.364919,0.820662
1429,442.199,2,15.8214,27.4955,20.7749,1.72358,0.00562048,0.336252,1.06818,0.36496,0.820727
1430,438.07,2,15.8214,27.4953,20.7769,1.72355,0.00562414,0.33625,1.06815,0.364997,0.82077
1431,434.524,2,15.8213,27.4951,20.779,1.72354,0.00561799,0.336252,1.06819,0.364993,0.820761
1432,431.761,2,15.8213,27.4946,20.7819,1.72348,0.00562348,0.336246,1.06814,0.365004,0.820716
1433,439.453,2,15.8213,27.4942,20.7828,1.72353,0.00561735,0.336241,1.06812,0.365031,0.820667
1434,436.57,2,15.8211,27.494,20.783,1.72352,0.00561123,0.336246,1.06809,0.365051,0.820704
1435,433.917,2,15.8212,27.494,20.7845,1.72344,0.00561969,0.336249,1.06804,0.36506,0.820712
1436,433.938,2,15.8211,27.4933,20.7832,1.72343,0.00561359,0.33625,1.06803,0.365073,0.820673
1437,430.456,2,15.8212,27.4928,20.7826,1.72336,0.00560749,0.336253,1.06802,0.365085,0.820681
1438,441.686,2,15.8214,27.4924,20.7839,1.72341,0.00560141,0.336251,1.06809,0.365096,0.82069
1439,439.084,2,15.8214,27.4918,20.7859,1.72335,0.00560708,0.336252,1.06823,0.365081,0.820782
1440,436.041,2,15.8214,27.4907,20.7876,1.72335,0.00560101,0.336247,1.06825,0.365081,0.820806
1441,447.385,2,15.8214,27.4907,20.7908,1.72341,0.00560476,0.336247,1.06832,0.365084,0.820859
1442,448.72,2,15.8214,27.4906,20.7919,1.72345,0.00561247,0.336246,1.06841,0.365101,0.820911
1443,439.791,2,15.8213,27.4908,20.7936,1.72339,0.0056211,0.336244,1.06856,0.365108,0.820895
1444,437.173,2,15.8213,27.4902,20.7953,1.72334,0.00562691,0.336246,1.06872,0.365114,0.820852
1445,438.726,2,15.8211,27.4899,20.7966,1.72337,0.00562085,0.336248,1.06882,0.365104,0.820788
1446,434.682,2,15.8211,27.4893,20.7974,1.72331,0.00562388,0.336257,1.06886,0.365105,0.820822
1447,431.371,2,15.8209,27.4885,20.799,1.72319,0.00563187,0.33626,1.06885,0.365115,0.820834
1448,431.484,2,15.8208,27.4882,20.7992,1.72317,0.00562582,0.336261,1.0688,0.365114,0.820816
1449,439.663,2,15.8209,27.4875,20.7991,1.72315,0.00563402,0.33626,1.0688,0.365125,0.82078
1450,437.786,2,15.8209,27.487,20.7994,1.72317,0.00562798,0.336266,1.06889,0.365125,0.820729
