iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1274,452.549,2,14.4297,24.3839,10.1237,1.89575,-0.0896943,0.276931,0.746823,0.298384,0.86865
1275,451.914,2,14.43,24.3839,10.1226,1.89572,-0.0897143,0.276944,0.746775,0.298408,0.868633
1276,451.716,2,14.4307,24.3844,10.1217,1.89574,-0.0897637,0.276931,0.746687,0.298427,0.868606
1277,447.849,2,14.4308,24.3841,10.1222,1.89568,-0.0897805,0.276929,0.746523,0.298422,0.868706
1278,450.423,2,14.4312,24.3838,10.1222,1.89565,-0.089807,0.276935,0.746557,0.298408,0.868648
1279,459.007,2,14.4319,24.3848,10.1228,1.89571,-0.0898674,0.276931,0.746663,0.298413,0.868644
1280,452.172,2,14.432,24.3855,10.1224,1.89566,-0.0898825,0.276923,0.746716,0.298414,0.868711
1281,454.555,2,14.432,24.3866,10.1222,1.89559,-0.0898758,0.27691,0.746916,0.298434,0.868741
1282,455.32,2,14.4325,24.3871,10.1216,1.8956,-0.0899016,0.276911,0.747005,0.298377,0.868875
1283,451.007,2,14.4328,24.3877,10.1216,1.89562,-0.0899197,0.276898,0.746964,0.298373,0.868828
1284,460.382,2,14.4329,24.3883,10.1211,1.89565,-0.0899209,0.276912,0.74712,0.298357,0.868912
1285,447.313,2,14.4329,24.3884,10.1216,1.89559,-0.0899245,0.276917,0.747092,0.298333,0.868896
1286,448.448,2,14.4329,24.3885,10.121,1.89557,-0.0899225,0.27691,0.74709,0.298301,0.868828
1287,450.398,2,14.4337,24.389,10.1202,1.89564,-0.0899717,0.276893,0.747034,0.29828,0.868702
1288,455.355,2,14.4327,24.3898,10.1193,1.89569,-0.0899208,0.276875,0.746961,0.298299,0.86876
1289,454.541,2,14.432,24.3903,10.1182,1.89564,-0.0898533,0.27688,0.746944,0.298339,0.868856
1290,454.24,2,14.4319,24.3909,10.1178,1.89557,-0.0898476,0.276884,0.746949,0.298371,0.868986
1291,462.091,2,14.4322,24.3912,10.1181,1.89566,-0.0898685,0.276885,0.747159,0.298374,0.868954
1292,461.271,2,14.432,24.3915,10.1176,1.89576,-0.0898494,0.276873,0.747187,0.298409,0.868972
1293,453.841,2,14.4314,24.392,10.1182,1.89571,-0.0898195,0.27688,0.747194,0.298429,0.869052
1294,455.157,2,14.4309,24.3925,10.1181,1.89566,-0.0897948,0.276873,0.747306,0.298459,0.869104
1295,452.724,2,14.4311,24.3929,10.1187,1.89567,-0.0898113,0.27687,0.74732,0.298443,0.869103
1296,454,2,14.4311,24.3932,10.1185,1.89568,-0.0898123,0.276875,0.747346,0.298448,0.869045
1297,453.979,2,14.4311,24.3935,10.119,1.89574,-0.0898318,0.276876,0.7474,0.29843,0.868937
1298,461.117,2,14.4311,24.3929,10.1199,1.89581,-0.0898301,0.276884,0.747582,0.298419,0.868915
1299,454.267,2,14.4313,24.3927,10.1212,1.8958,-0.0898471,0.276886,0.747684,0.298417,0.868894
1300,448.826,2,14.431,24.393,10.1225,1.89574,-0.0898531,0.276878,0.747701,0.298423,0.868833
1301,447.932,2,14.4312,24.3926,10.1223,1.89566,-0.0898798,0.276861,0.747737,0.298437,0.868773
1302,454.657,2,14.4319,24.3931,10.122,1.89562,-0.0899128,0.276855,0.747812,0.298465,0.868823
1303,448.452,2,14.4319,24.3937,10.1205,1.89552,-0.0899006,0.276858,0.747801,0.298477,0.868846
1304,455.537,2,14.4321,24.3944,10.1193,1.89553,-0.0899006,0.276862,0.74781,0.298471,0.868932
1305,459.865,2,14.4316,24.3948,10.1175,1.89555,-0.0898584,0.276876,0.747913,0.298483,0.86899
1306,456.262,2,14.4314,24.3945,10.1163,1.89553,-0.0898177,0.2769,0.747892,0.298511,0.869066
1307,454.162,2,14.4312,24.3947,10.115,1.89553,-0.0897844,0.276924,0.747901,0.298528,0.868979
1308,457.941,2,14.4314,24.3952,10.1148,1.89559,-0.0897787,0.276943,0.747875,0.298551,0.868959
1309,455.277,2,14.4323,24.3957,10.1149,1.89556,-0.0898412,0.276963,0.747839,0.29857,0.86907
1310,453.455,2,14.4331,24.3962,10.1146,1.89555,-0.0898904,0.276966,0.747786,0.29857,0.869175
1311,456.678,2,14.4335,24.3968,10.1135,1.89556,-0.0899192,0.276977,0.747726,0.298592,0.869275
1312,459.501,2,14.4336,24.3971,10.1125,1.8956,-0.0899331,0.276974,0.747719,0.298625,0.869404
1313,452.942,2,14.434,24.3969,10.1129,1.89559,-0.0899693,0.276968,0.747694,0.298668,0.869347
1314,459.178,2,14.4342,24.3966,10.1141,1.89569,-0.0899997,0.276958,0.747706,0.298682,0.869309
1315,453.51,2,14.434,24.3964,10.1134,1.89562,-0.0899761,0.276964,0.747764,0.298735,0.86929
1316,454.465,2,14.4333,24.3968,10.1123,1.89562,-0.0899042,0.276966,0.747823,0.298764,0.869203
1317,453.457,2,14.4337,24.3973,10.1114,1.89556,-0.0899191,0.276975,0.747815,0.298813,0.869217
1318,449.617,2,14.434,24.3977,10.1103,1.89546,-0.0899376,0.276978,0.747841,0.298856,0.869167
1319,467.297,2,14.4341,24.3979,10.1093,1.89562,-0.0899363,0.276968,0.747826,0.29892,0.869237
1320,461.967,2,14.4344,24.3982,10.1079,1.89569,-0.0899341,0.276988,0.74777,0.298968,0.869329
1321,453.167,2,14.4344,24.3986,10.1075,1.89561,-0.0899131,0.277003,0.747745,0.299039,0.869314
1322,446.678,2,14.4343,24.3983,10.1074,1.89554,-0.0899124,0.276988,0.747665,0.299118,0.869144
1323,451.58,2,14.4341,24.3976,10.1078,1.89552,-0.0898882,0.276975,0.747629,0.299177,0.869036
1324,457.719,2,14.4343,24.3971,10.1082,1.89553,-0.0899184,0.276957,0.747771,0.299206,0.869006
1325,453.581,2,14.4338,24.3972,10.1076,1.89555,-0.0898813,0.276941,0.747821,0.299219,0.868946
1326,448.792,2,14.4334,24.3976,10.1069,1.89552,-0.089852,0.276934,0.747774,0.299218,0.868886
1327,449.528,2,14.433,24.3973,10.1073,1.89552,-0.0898325,0.276929,0.747661,0.29921,0.868901
1328,445.056,2,14.4329,24.3967,10.1077,1.8955,-0.0898268,0.276922,0.747566,0.299193,0.868773
1329,441.872,2,14.4333,24.3962,10.1099,1.89542,-0.0898609,0.276905,0.74748,0.299174,0.868674
1330,442.524,2,14.4334,24.3955,10.1111,1.8954,-0.0898881,0.2769,0.747389,0.299118,0.868522
1331,440.14,2,14.4334,24.3953,10.1116,1.8953,-0.0898873,0.276909,0.747319,0.299073,0.868402
1332,440.365,2,14.4334,24.3955,10.1111,1.89516,-0.0898701,0.276924,0.747241,0.299029,0.868357
1333,448.207,2,14.4331,24.3965,10.1109,1.89509,-0.0898615,0.276928,0.747286,0.299021,0.86831
1334,451.471,2,14.4333,24.3967,10.1106,1.89509,-0.0898642,0.276945,0.747263,0.298994,0.868284
1335,450.769,2,14.4335,24.3967,10.11,1.89507,-0.0898696,0.276961,0.747184,0.298988,0.868284
1336,449.887,2,14.4341,24.3971,10.1099,1.89506,-0.0898947,0.276975,0.747068,0.298992,0.868247
1337,449.126,2,14.4343,24.3969,10.1101,1.89505,-0.0899204,0.276972,0.747,0.298991,0.868195
1338,444.423,2,14.4346,24.3968,10.1105,1.89494,-0.0899616,0.276976,0.746972,0.29898,0.86816
1339,456.83,2,14.4349,24.3961,10.1116,1.89498,-0.0899963,0.276976,0.747026,0.29898,0.868152
1340,449.115,2,14.4349,24.395,10.1127,1.89493,-0.089996,0.276988,0.747003,0.298991,0.868071
1341,450.301,2,14.4343,24.3941,10.1143,1.89489,-0.0899626,0.276988,0.747013,0.299004,0.868008
1342,453.849,2,14.4342,24.3928,10.1154,1.89493,-0.0899683,0.276982,0.746986,0.299025,0.867944
1343,456.088,2,14.4344,24.3924,10.1162,1.89496,-0.0899978,0.276978,0.747002,0.299058,0.867893
1344,452.537,2,14.434,24.3926,10.1165,1.89497,-0.0899834,0.276985,0.746923,0.299067,0.867878
1345,456.067,2,14.4331,24.3921,10.1171,1.89491,-0.0899116,0.276975,0.747045,0.299125,0.867895
1346,460.99,2,14.4327,24.3917,10.1182,1.89498,-0.089876,0.276974,0.74709,0.299147,0.867952
1347,452.048,2,14.4328,24.3911,10.119,1.89489,-0.0898913,0.276965,0.747088,0.299191,0.868061
1348,457.002,2,14.4314,24.391,10.1199,1.89494,-0.0897952,0.276956,0.747099,0.299218,0.868051
1349,452.343,2,14.4315,24.3914,10.1203,1.89488,-0.0898038,0.276958,0.747202,0.299217,0.868042
1350,441.463,2,14.4319,24.392,10.1198,1.89469,-0.0898238,0.276958,0.747227,0.299221,0.868026
1351,450.616,2,14.432,24.3918,10.1193,1.89459,-0.0898213,0.276955,0.747343,0.299222,0.868053
1352,450.113,2,14.4316,24.391,10.1196,1.89455,-0.0897832,0.276959,0.747303,0.299219,0.86808
1353,455.045,2,14.4315,24.3896,10.1202,1.89463,-0.0897664,0.276957,0.747209,0.299215,0.868098
1354,452.713,2,14.4313,24.3886,10.1206,1.8947,-0.0897426,0.276954,0.747116,0.29922,0.86797
1355,451.593,2,14.4318,24.3886,10.1208,1.89475,-0.0897528,0.276968,0.746982,0.299216,0.867917
1356,449.636,2,14.4326,24.389,10.1212,1.89473,-0.0897924,0.276983,0.746943,0.299206,0.86785
1357,455.889,2,14.4335,24.3903,10.1207,1.89477,-0.08985,0.276981,0.746979,0.299197,0.867859
1358,446.543,2,14.4334,24.3914,10.1199,1.89469,-0.0898377,0.276991,0.746898,0.29918,0.867899
1359,448.412,2,14.4336,24.3924,10.1188,1.89469,-0.0898514,0.276989,0.746758,0.299161,0.867924
1360,443.185,2,14.4338,24.3936,10.1192,1.89462,-0.0898737,0.276976,0.746658,0.299124,0.867958
1361,449.916,2,14.4338,24.395,10.1181,1.89459,-0.0898631,0.276985,0.746709,0.299084,0.867919
1362,448.907,2,14.4338,24.3963,10.1167,1.89457,-0.0898512,0.276986,0.746779,0.299047,0.867828
1363,454.599,2,14.4338,24.3972,10.1155,1.89467,-0.0898396,0.276993,0.746665,0.299018,0.86782
1364,448.193,2,14.4334,24.398,10.1154,1.89466,-0.0898064,0.277003,0.746513,0.299007,0.867823
1365,451.953,2,14.4329,24.3986,10.1153,1.8947,-0.0897807,0.27701,0.746448,0.298992,0.867766
1366,452.148,2,14.4334,24.3991,10.1161,1.89477,-0.0898153,0.277026,0.746354,0.298967,0.867648
1367,450.965,2,14.4334,24.3996,10.1166,1.89479,-0.0898207,0.277035,0.746267,0.298957,0.867629
1368,456.831,2,14.4339,24.4005,10.1166,1.89487,-0.0898527,0.277033,0.746309,0.298969,0.867501
1369,457.939,2,14.4342,24.4012,10.1163,1.89493,-0.089857,0.277037,0.74636,0.298969,0.867475
1370,454.015,2,14.4343,24.4019,10.114,1.89498,-0.0898452,0.277045,0.746323,0.298971,0.867401
1371,459.764,2,14.4349,24.4029,10.1124,1.89505,-0.0898764,0.277063,0.746362,0.298985,0.867356
1372,456.311,2,14.4349,24.4041,10.1119,1.89511,-0.0898766,0.277059,0.746328,0.299008,0.867312
1373,457.525,2,14.4351,24.4052,10.1118,1.89519,-0.0898878,0.277066,0.746395,0.299016,0.867168
1374,459.961,2,14.4355,24.4062,10.1116,1.89532,-0.089912,0.277072,0.746388,0.299046,0.867018
1375,458.275,2,14.4361,24.4066,10.1107,1.89541,-0.0899483,0.277085,0.746375,0.299022,0.867022
1376,448.626,2,14.4366,24.4067,10.111,1.89541,-0.0899975,0.277077,0.746322,0.29903,0.866917
1377,457.93,2,14.437,24.4075,10.1126,1.89549,-0.090036,0.277059,0.746416,0.299011,0.866904
1378,454.946,2,14.4373,24.4083,10.1125,1.89552,-0.0900508,0.277061,0.746389,0.299008,0.866946
1379,456.25,2,14.4382,24.4087,10.1115,1.89553,-0.0901193,0.277057,0.746547,0.298989,0.866938
1380,457.34,2,14.4381,24.4092,10.1119,1.89564,-0.0901143,0.277062,0.746593,0.29895,0.866872
1381,445.532,2,14.4381,24.4096,10.1119,1.89558,-0.0900952,0.27707,0.74662,0.298911,0.866772
1382,447.977,2,14.4376,24.4099,10.1118,1.89545,-0.0900633,0.27706,0.746812,0.298911,0.866714
1383,450.059,2,14.4371,24.4105,10.1109,1.89534,-0.090025,0.277063,0.746898,0.29891,0.866773
1384,442.261,2,14.4369,24.4111,10.11,1.89518,-0.0899988,0.277067,0.746863,0.298913,0.866799
1385,450.827,2,14.4369,24.4118,10.1088,1.89515,-0.0900008,0.277065,0.746736,0.298956,0.866803
1386,448.444,2,14.4372,24.4121,10.1084,1.89513,-0.0900156,0.27706,0.746632,0.298987,0.866729
1387,446.286,2,14.4381,24.4125,10.1071,1.89514,-0.090087,0.277067,0.746543,0.298967,0.866562
1388,449.657,2,14.4382,24.4136,10.1062,1.89511,-0.0900831,0.277092,0.74646,0.298951,0.866569
1389,447.407,2,14.4385,24.4147,10.106,1.89509,-0.090103,0.277097,0.74641,0.298931,0.866479
1390,451.616,2,14.4392,24.416,10.1039,1.89507,-0.0901493,0.277097,0.746383,0.298917,0.866565
1391,453.172,2,14.4391,24.4171,10.1031,1.89506,-0.0901183,0.277113,0.746413,0.298894,0.866567
1392,453.443,2,14.439,24.4179,10.1022,1.89506,-0.0900947,0.277135,0.746452,0.298882,0.866521
1393,449.965,2,14.439,24.4192,10.1009,1.89503,-0.0900827,0.277145,0.746441,0.298856,0.866532
1394,460.343,2,14.4392,24.4203,10.0986,1.89517,-0.0901035,0.277141,0.746415,0.298827,0.86657
1395,452.381,2,14.4396,24.4214,10.097,1.89522,-0.0901318,0.277139,0.746342,0.2988,0.8666
1396,443.293,2,14.44,24.422,10.0964,1.89514,-0.0901524,0.277145,0.74622,0.298778,0.866586
1397,445.576,2,14.4398,24.4227,10.0956,1.8951,-0.0901356,0.277142,0.746211,0.298765,0.866465
1398,441.966,2,14.4399,24.4237,10.0953,1.89502,-0.0901456,0.277144,0.746136,0.298727,0.866408
1399,450.487,2,14.4392,24.4244,10.095,1.89503,-0.0900948,0.277127,0.746132,0.298693,0.866451
1400,449.235,2,14.4387,24.424,10.0958,1.89499,-0.0900679,0.277112,0.746255,0.298654,0.86643
1401,442.386,2,14.4385,24.4235,10.0966,1.8949,-0.0900515,0.277111,0.746206,0.298608,0.866413
1402,451.445,2,14.4385,24.4234,10.0959,1.89486,-0.0900523,0.27711,0.746248,0.298569,0.866539
1403,450.747,2,14.439,24.4235,10.0956,1.89487,-0.0900829,0.277112,0.746175,0.298544,0.866589
1404,442.936,2,14.4391,24.4237,10.0946,1.8948,-0.0900861,0.277107,0.746035,0.298522,0.866602
1405,456.92,2,14.4395,24.4244,10.0929,1.89484,-0.0901038,0.277124,0.746037,0.298527,0.866603
1406,447.999,2,14.4393,24.4247,10.091,1.89473,-0.0900826,0.277136,0.746034,0.298538,0.866618
1407,450.877,2,14.4386,24.4253,10.0889,1.89463,-0.0900146,0.277157,0.746077,0.298532,0.866708
1408,444.724,2,14.4384,24.426,10.0878,1.89452,-0.0899922,0.277187,0.746027,0.298545,0.866628
1409,454.253,2,14.4391,24.4267,10.0862,1.89452,-0.0900153,0.277209,0.745946,0.298579,0.866608
1410,446.049,2,14.4397,24.4273,10.0855,1.89445,-0.0900569,0.277203,0.745865,0.298608,0.86655
1411,450.464,2,14.4398,24.4278,10.0838,1.8944,-0.0900671,0.277196,0.745809,0.298621,0.86664
1412,454.611,2,14.4392,24.4288,10.0823,1.89441,-0.0900271,0.277201,0.745724,0.298645,0.866692
1413,449.345,2,14.4388,24.4297,10.0802,1.89435,-0.0900024,0.277194,0.745656,0.298674,0.866738
1414,450.126,2,14.4392,24.4303,10.0788,1.89427,-0.0900119,0.277191,0.745611,0.298701,0.866836
1415,452.001,2,14.4391,24.4309,10.0781,1.89421,-0.0900002,0.277184,0.745549,0.298737,0.86696
1416,455.931,2,14.4394,24.4312,10.0768,1.8942,-0.0900267,0.277178,0.745499,0.298778,0.867055
1417,458.861,2,14.4394,24.4318,10.0762,1.89424,-0.0900355,0.277172,0.745438,0.298817,0.867166
1418,448.516,2,14.4393,24.4312,10.0761,1.89424,-0.0900232,0.277167,0.745313,0.29883,0.867126
1419,446.488,2,14.4399,24.4302,10.0768,1.89425,-0.0900443,0.277172,0.745193,0.298826,0.866962
1420,457.941,2,14.4402,24.4301,10.0761,1.89434,-0.0900531,0.277173,0.745294,0.298832,0.866789
1421,465.54,2,14.4401,24.43,10.0757,1.8945,-0.0900367,0.277181,0.745358,0.298822,0.866781
1422,467.059,2,14.4404,24.4299,10.0756,1.89463,-0.0900373,0.277188,0.745538,0.298807,0.86682
1423,449.163,2,14.4399,24.43,10.076,1.89464,-0.0899961,0.277176,0.745448,0.298778,0.866856
1424,448.224,2,14.4396,24.43,10.0762,1.89465,-0.0899568,0.277175,0.745347,0.298762,0.866827
1425,448.573,2,14.4402,24.4298,10.0772,1.89465,-0.0899926,0.277171,0.745268,0.298742,0.866793
1426,455.127,2,14.4406,24.4297,10.0769,1.89471,-0.0900087,0.277164,0.745241,0.298748,0.866757
1427,452.91,2,14.4415,24.4295,10.0767,1.89471,-0.0900814,0.277154,0.745271,0.298741,0.866795
1428,455.764,2,14.4421,24.4293,10.0765,1.89472,-0.0901066,0.27715,0.745247,0.298751,0.866879
1429,451.588,2,14.4425,24.4293,10.0765,1.8947,-0.0901277,0.277151,0.745275,0.298757,0.866826
1430,458.779,2,14.4433,24.4307,10.0753,1.89478,-0.0901761,0.277148,0.745391,0.298746,0.866747
1431,457.605,2,14.4438,24.4319,10.0731,1.8948,-0.0902,0.277159,0.745471,0.298744,0.866771
1432,455.395,2,14.4435,24.4327,10.0716,1.89485,-0.0901795,0.277156,0.745448,0.298777,0.866666
1433,457.827,2,14.4434,24.4329,10.0713,1.8949,-0.0901715,0.27717,0.745521,0.298782,0.866574
1434,452.852,2,14.4435,24.4327,10.0722,1.89491,-0.0901878,0.277163,0.745568,0.298775,0.866529
1435,457.898,2,14.443,24.432,10.0726,1.89495,-0.0901485,0.277156,0.745655,0.298825,0.866419
1436,447.044,2,14.443,24.4317,10.0725,1.89488,-0.0901481,0.277147,0.745608,0.298859,0.866365
1437,453.346,2,14.4424,24.4318,10.0729,1.89488,-0.0901034,0.277144,0.745592,0.298884,0.866316
1438,454.508,2,14.4422,24.4315,10.0739,1.89489,-0.0900894,0.277144,0.745648,0.2989,0.866256
1439,459.499,2,14.442,24.4303,10.0746,1.89495,-0.0900743,0.277145,0.74572,0.298904,0.866258
1440,462.472,2,14.4421,24.4287,10.0746,1.89499,-0.0900817,0.277136,0.745824,0.298943,0.866307
1441,466.597,2,14.4423,24.4272,10.0749,1.89512,-0.0901003,0.277131,0.745891,0.29896,0.866364
1442,454.676,2,14.4428,24.4258,10.0748,1.89507,-0.0901276,0.277129,0.745964,0.298989,0.866417
1443,455.238,2,14.4433,24.4249,10.075,1.89507,-0.0901499,0.277137,0.74599,0.299024,0.866354
1444,458.131,2,14.4436,24.4236,10.0752,1.89508,-0.0901784,0.277133,0.746027,0.299056,0.866399
1445,454.42,2,14.4437,24.4232,10.0747,1.89505,-0.0901776,0.277146,0.746086,0.299073,0.866385
1446,445.303,2,14.4435,24.423,10.0745,1.89495,-0.0901625,0.277147,0.746057,0.299098,0.866322
1447,450.718,2,14.4435,24.4228,10.0736,1.89487,-0.0901554,0.277153,0.745981,0.299148,0.86636
1448,448.624,2,14.444,24.4227,10.0731,1.89482,-0.0901866,0.277141,0.745849,0.299209,0.866342
1449,458.337,2,14.4445,24.4227,10.0723,1.89487,-0.0902239,0.277133,0.745784,0.299269,0.866353
1450,462.433,2,14.4451,24.4229,10.0716,1.89493,-0.0902668,0.277131,0.745828,0.299349,0.866289
1451,446.523,2,14.4453,24.4227,10.0714,1.89482,-0.0902749,0.277132,0.745738,0.299395,0.866316
1452,451.384,2,14.4459,24.4225,10.0718,1.89481,-0.090314,0.27714,0.745661,0.299429,0.866224
1453,455.144,2,14.4465,24.4224,10.0713,1.8948,-0.0903516,0.277135,0.745609,0.299469,0.866297
1454,468.848,2,14.4466,24.422,10.0709,1.8949,-0.0903442,0.277168,0.745675,0.299488,0.86642
1455,460.233,2,14.4466,24.4219,10.0703,1.89486,-0.0903344,0.277176,0.745704,0.299529,0.866621
1456,456.791,2,14.4471,24.4212,10.0702,1.89482,-0.0903577,0.277178,0.745766,0.299543,0.866764
1457,457.516,2,14.4466,24.4201,10.0701,1.89482,-0.0903258,0.277193,0.745727,0.299579,0.866822
1458,451.946,2,14.4462,24.419,10.07,1.89474,-0.090297,0.277202,0.74578,0.299607,0.866847
1459,441.728,2,14.4463,24.4182,10.0691,1.89457,-0.0902947,0.277202,0.74573,0.299623,0.866887
1460,445.372,2,14.4458,24.4181,10.0681,1.89445,-0.090264,0.277209,0.745722,0.299625,0.866896
1461,452.027,2,14.446,24.4179,10.0669,1.89442,-0.090263,0.27723,0.745687,0.299626,0.866928
1462,457.733,2,14.4462,24.4176,10.0661,1.89447,-0.0902713,0.277248,0.745717,0.299593,0.866967
1463,446.622,2,14.4466,24.4174,10.0649,1.89436,-0.0902871,0.277259,0.745721,0.299592,0.867003
1464,452.575,2,14.447,24.4174,10.0641,1.89433,-0.0903161,0.277261,0.745709,0.29961,0.867032
1465,452.707,2,14.4467,24.417,10.0629,1.89425,-0.0902835,0.277279,0.745774,0.299606,0.867108
1466,446.317,2,14.4466,24.4162,10.0625,1.89416,-0.0902834,0.277277,0.745755,0.299625,0.867085
1467,448.961,2,14.447,24.4157,10.0622,1.8941,-0.0903022,0.277287,0.745722,0.299647,0.867039
1468,447.133,2,14.4468,24.4152,10.062,1.89401,-0.0902854,0.277296,0.745764,0.299663,0.866947
1469,459.005,2,14.4466,24.4147,10.0611,1.89408,-0.0902753,0.277295,0.745769,0.299665,0.866979
1470,462.341,2,14.4463,24.4138,10.0605,1.89416,-0.0902587,0.277293,0.745894,0.299655,0.867006
1471,448.847,2,14.4461,24.4132,10.0606,1.8941,-0.0902482,0.277286,0.745846,0.299674,0.86704
1472,451.161,2,14.446,24.4127,10.0611,1.89402,-0.0902459,0.277296,0.745856,0.299691,0.8671
1473,452.386,2,14.4465,24.412,10.0615,1.89401,-0.0902746,0.277307,0.745814,0.299696,0.867108
1474,454.078,2,14.4463,24.4111,10.0611,1.894,-0.0902589,0.277312,0.745805,0.299696,0.867151
1475,451.48,2,14.446,24.4105,10.0623,1.89401,-0.0902409,0.277322,0.745735,0.299696,0.867137
1476,451.007,2,14.4461,24.4098,10.064,1.89406,-0.0902471,0.277322,0.745682,0.299684,0.867024
1477,445.788,2,14.4464,24.409,10.0642,1.89406,-0.0902639,0.277336,0.745592,0.299668,0.866863
1478,442.169,2,14.447,24.4085,10.0646,1.89399,-0.0903053,0.277352,0.745521,0.299657,0.866727
1479,441.478,2,14.4471,24.4082,10.0646,1.89391,-0.0903129,0.277347,0.745447,0.29964,0.866655
1480,446.142,2,14.4464,24.408,10.0644,1.89387,-0.090265,0.27736,0.74535,0.299645,0.866581
1481,445.378,2,14.4462,24.4079,10.064,1.8938,-0.0902427,0.277371,0.745242,0.299652,0.866556
1482,444.357,2,14.4463,24.4079,10.0636,1.89373,-0.0902421,0.277374,0.745117,0.299668,0.866531
1483,447.161,2,14.4459,24.4077,10.0636,1.89369,-0.0902087,0.277378,0.744992,0.299698,0.866479
1484,449.908,2,14.4455,24.4078,10.0628,1.89367,-0.0901842,0.277381,0.74488,0.299733,0.866447
1485,443.942,2,14.4452,24.4076,10.0632,1.89359,-0.0901727,0.277388,0.744779,0.299764,0.86633
1486,448.384,2,14.4449,24.4075,10.0632,1.89355,-0.0901485,0.277385,0.744743,0.299782,0.866275
1487,451.44,2,14.445,24.4076,10.0628,1.89348,-0.0901565,0.27738,0.744804,0.29982,0.866266
1488,455.945,2,14.4449,24.4077,10.0619,1.89351,-0.0901444,0.277371,0.744754,0.299856,0.866268
1489,452.735,2,14.4445,24.4074,10.0627,1.8935,-0.0901176,0.277366,0.74472,0.299882,0.866288
1490,464.256,2,14.4439,24.407,10.0634,1.89353,-0.0900734,0.277361,0.744774,0.29993,0.86642
1491,463.132,2,14.4436,24.4063,10.0632,1.89361,-0.0900431,0.27736,0.744812,0.299962,0.866451
1492,455.599,2,14.4441,24.4059,10.0627,1.89363,-0.0900775,0.277346,0.744869,0.299972,0.866456
1493,455.311,2,14.4445,24.4063,10.0616,1.89363,-0.090102,0.277352,0.744937,0.299975,0.866435
1494,461.342,2,14.4449,24.4067,10.0611,1.89371,-0.0901266,0.277356,0.744965,0.299988,0.866418
1495,464.36,2,14.4446,24.4065,10.0618,1.89384,-0.0900958,0.277384,0.745024,0.299986,0.866347
1496,465.514,2,14.4454,24.4066,10.0617,1.89399,-0.0901383,0.277399,0.744978,0.300011,0.866329
1497,454.744,2,14.446,24.4071,10.0609,1.89394,-0.0901807,0.277409,0.745087,0.300035,0.866308
1498,452.752,2,14.4464,24.4071,10.0612,1.8939,-0.0902035,0.277425,0.745167,0.300036,0.866263
1499,447.95,2,14.4468,24.4066,10.0612,1.89387,-0.09023,0.27742,0.745124,0.300023,0.866263
1500,442.537,2,14.4471,24.4063,10.0613,1.8938,-0.0902504,0.277415,0.745014,0.3,0.866278
1501,446.196,2,14.4472,24.4062,10.0606,1.89376,-0.0902548,0.277413,0.744941,0.299986,0.866299
1502,453.432,2,14.4471,24.4058,10.0609,1.89374,-0.0902538,0.277412,0.745027,0.299995,0.866231
1503,450.421,2,14.4471,24.4054,10.0611,1.89367,-0.0902416,0.277419,0.7451,0.300001,0.866212
1504,444.323,2,14.4471,24.4053,10.0615,1.89364,-0.0902419,0.27741,0.745052,0.299975,0.866164
1505,455.401,2,14.4471,24.4052,10.0614,1.89368,-0.090234,0.277405,0.745099,0.299963,0.866115
1506,451.313,2,14.4474,24.4051,10.061,1.89369,-0.0902568,0.2774,0.7452,0.299947,0.866
1507,441.028,2,14.4477,24.4044,10.0611,1.89363,-0.0902731,0.277394,0.745159,0.299904,0.865915
1508,448.215,2,14.4483,24.4042,10.061,1.89366,-0.0903203,0.27738,0.745126,0.29986,0.865885
1509,439.591,2,14.4484,24.404,10.0613,1.89357,-0.0903272,0.277366,0.745075,0.299824,0.865859
1510,445.456,2,14.4486,24.404,10.0612,1.89358,-0.0903403,0.277365,0.744992,0.299796,0.865759
1511,442.873,2,14.4489,24.4039,10.061,1.89353,-0.0903695,0.277357,0.745046,0.299748,0.865633
1512,439.162,2,14.4492,24.4041,10.0612,1.89345,-0.0903974,0.277356,0.744991,0.29972,0.86552
1513,449.048,2,14.4493,24.4042,10.0605,1.89348,-0.0903914,0.277377,0.744826,0.299709,0.865459
1514,455.362,2,14.449,24.4041,10.0597,1.89349,-0.0903654,0.277386,0.744879,0.299704,0.865435
1515,457.421,2,14.4488,24.4042,10.0591,1.89356,-0.0903496,0.277375,0.744949,0.299691,0.865397
1516,456.133,2,14.4491,24.4037,10.0592,1.89364,-0.0903639,0.277375,0.744841,0.299698,0.86541
1517,451.917,2,14.4487,24.4037,10.0589,1.89363,-0.0903393,0.277372,0.744801,0.299696,0.865466
1518,451.599,2,14.4485,24.4034,10.0587,1.89365,-0.0903438,0.277372,0.744725,0.299681,0.865501
1519,465.82,2,14.448,24.4023,10.0594,1.8938,-0.0903267,0.27737,0.744763,0.299666,0.865566
1520,452.219,2,14.4479,24.401,10.06,1.8938,-0.0903104,0.277376,0.744796,0.299656,0.865512
1521,448.021,2,14.4484,24.3997,10.0611,1.89372,-0.0903329,0.277385,0.744874,0.299632,0.865504
1522,450.913,2,14.4487,24.3992,10.0609,1.8937,-0.0903581,0.277376,0.744926,0.299607,0.86554
1523,458.101,2,14.4486,24.3991,10.0612,1.89377,-0.0903418,0.277372,0.744914,0.299583,0.865609
