iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-531.582,2,12.4036,29.1765,24.011,0.102367,0.14957,0.170605,1.79583,2.67606e-08,1.33272
1232,-533.556,2,12.5717,29.1765,23.6197,0.102108,0.13508,0.171017,1.81134,2.6565e-08,1.32367
1233,-529.755,2,12.6839,29.1765,23.3515,0.102192,0.12542,0.169245,1.84153,2.63294e-08,1.32259
1234,-534.894,2,12.7106,29.1765,23.2007,0.102176,0.123134,0.170216,1.82546,2.61853e-08,1.29784
1235,-526.657,2,12.7899,29.1765,23.4269,0.102729,0.115753,0.16972,1.82777,2.61448e-08,1.29142
1236,-525.323,2,12.8664,29.1765,23.943,0.103161,0.108046,0.169721,1.82345,2.62436e-08,1.2903
1237,-530.002,2,12.9401,29.1765,24.2966,0.103005,0.0997071,0.169706,1.82238,2.59862e-08,1.3131
1238,-524.057,2,12.9205,29.1765,24.7652,0.102502,0.0989215,0.173846,1.81645,2.64208e-08,1.34405
1239,-519.339,2,12.7713,29.1765,25.1437,0.102668,0.107369,0.176162,1.83753,2.64439e-08,1.3564
1240,-530.522,2,12.5995,29.1765,25.3762,0.102243,0.12251,0.175611,1.83018,2.63815e-08,1.367
1241,-528.988,2,12.5382,29.1765,25.5055,0.102,0.12723,0.174948,1.81616,2.66782e-08,1.37442
1242,-529.032,2,12.5613,29.1765,26.108,0.101908,0.125448,0.172975,1.82885,2.67521e-08,1.37322
1243,-529.539,2,12.6034,29.1765,26.4783,0.1017,0.119447,0.172112,1.85438,2.67173e-08,1.37378
1244,-531.931,2,12.7346,29.1765,27.1366,0.101603,0.107886,0.170273,1.85724,2.67465e-08,1.36699
1245,-526.371,2,12.6259,29.1765,27.4578,0.101789,0.115194,0.168653,1.84474,2.74097e-08,1.35693
1246,-536.179,2,12.7154,29.1765,27.4332,0.101465,0.109026,0.167675,1.84637,2.74595e-08,1.33673
1247,-534.261,2,12.6735,29.1765,27.7422,0.101135,0.114263,0.166028,1.87414,2.75543e-08,1.31973
1248,-532.373,2,12.689,29.1765,27.5775,0.10094,0.11335,0.165441,1.89595,2.76893e-08,1.29978
1249,-531.415,2,12.6341,29.1765,26.5379,0.100784,0.116784,0.166299,1.90856,2.7629e-08,1.29479
1250,-524.774,2,12.652,29.1765,25.7389,0.101332,0.113619,0.164952,1.92455,2.76433e-08,1.28989
1251,-526.68,2,12.6647,29.1765,26.3084,0.102012,0.111834,0.162409,1.93647,2.7199e-08,1.29196
1252,-526.086,2,12.7242,29.1765,26.8754,0.102123,0.105895,0.161805,1.93944,2.70651e-08,1.31261
1253,-522.718,2,12.7586,29.1765,27.638,0.102886,0.104842,0.161315,1.92645,2.72361e-08,1.31717
1254,-522.324,2,12.635,29.1765,28.0698,0.102984,0.115663,0.162316,1.89515,2.75696e-08,1.33709
1255,-527.389,2,12.7061,29.1765,28.6014,0.103035,0.111826,0.163911,1.88067,2.7464e-08,1.32968
1256,-528.393,2,12.6434,29.1765,29.3909,0.102919,0.117291,0.16157,1.88188,2.77068e-08,1.33733
1257,-534.077,2,12.626,29.1765,29.8555,0.102467,0.119382,0.160215,1.87574,2.78389e-08,1.33829
1258,-536.742,2,12.5659,29.1765,30.1755,0.101707,0.124375,0.159826,1.87777,2.78084e-08,1.35141
1259,-538.541,2,12.5342,29.1765,29.9884,0.101358,0.126443,0.158419,1.87682,2.77608e-08,1.34284
1260,-531.902,2,12.5888,29.1765,29.1964,0.101432,0.121242,0.158378,1.85944,2.74435e-08,1.35988
1261,-534.591,2,12.6941,29.1765,29.4505,0.101279,0.112637,0.158749,1.83657,2.72159e-08,1.36805
1262,-522.447,2,12.7531,29.1765,30.1161,0.101638,0.106431,0.159765,1.81768,2.7672e-08,1.37335
1263,-524.985,2,12.8157,29.1765,30.6112,0.101793,0.100215,0.161529,1.80051,2.77884e-08,1.37835
1264,-522.728,2,12.8137,29.1765,30.4823,0.102144,0.100235,0.163403,1.80822,2.77657e-08,1.38831
1265,-519.283,2,12.6819,29.1765,29.8869,0.102841,0.109884,0.163306,1.82325,2.74826e-08,1.38937
1266,-517.656,2,12.6542,29.1765,29.8042,0.103601,0.110191,0.162953,1.83367,2.744e-08,1.37976
1267,-528.023,2,12.7054,29.1765,29.4873,0.103914,0.106374,0.164107,1.82687,2.67503e-08,1.38047
1268,-525.443,2,12.7055,29.1765,29.3017,0.103866,0.10433,0.165426,1.833,2.65808e-08,1.38464
1269,-524.676,2,12.6707,29.1765,28.7961,0.104075,0.107109,0.165203,1.84613,2.63119e-08,1.38319
1270,-521.05,2,12.7502,29.1765,28.1581,0.104248,0.0997542,0.165045,1.83047,2.63852e-08,1.41116
1271,-531.231,2,12.7485,29.1765,27.2749,0.103693,0.100567,0.165647,1.82206,2.64332e-08,1.42071
1272,-530.899,2,12.6595,29.1765,27.3102,0.103004,0.107991,0.1659,1.81834,2.66105e-08,1.43385
1273,-531.421,2,12.7199,29.1765,27.0046,0.102513,0.105239,0.166844,1.83305,2.63753e-08,1.44422
1274,-524.217,2,12.8159,29.1765,26.2904,0.102531,0.0980111,0.167784,1.83556,2.64177e-08,1.44789
1275,-524.799,2,12.9674,29.1765,26.2187,0.102589,0.0858772,0.166832,1.85202,2.65121e-08,1.44208
1276,-526.213,2,13.061,29.1765,25.8497,0.102489,0.0801458,0.167096,1.86004,2.65858e-08,1.43427
1277,-527.912,2,13.1061,29.1765,26.1821,0.102504,0.0787373,0.166647,1.84565,2.66976e-08,1.43071
1278,-534.321,2,13.1742,29.1765,26.1904,0.10244,0.0750625,0.167288,1.82572,2.65981e-08,1.4186
1279,-523.122,2,13.2039,29.1765,26.1024,0.102489,0.0736965,0.167148,1.85499,2.66167e-08,1.41746
1280,-527.201,2,13.2179,29.1765,25.8915,0.102604,0.0739228,0.165809,1.84115,2.65981e-08,1.42386
1281,-527.92,2,13.2596,29.1765,25.9814,0.102862,0.0716129,0.165061,1.83107,2.64425e-08,1.42332
1282,-528.754,2,13.2811,29.1765,26.3674,0.102957,0.0712758,0.166016,1.80376,2.62076e-08,1.43748
1283,-526.644,2,13.2456,29.1765,26.0336,0.103314,0.0751039,0.167038,1.78654,2.59607e-08,1.43765
1284,-524.929,2,13.2833,29.1765,25.6535,0.103407,0.0732088,0.167432,1.77815,2.62199e-08,1.43035
1285,-519.409,2,13.2997,29.1765,25.8914,0.103884,0.0730579,0.168398,1.77954,2.61537e-08,1.4289
1286,-528.873,2,13.2812,29.1765,26.4267,0.103675,0.0743293,0.169418,1.78874,2.60965e-08,1.415
1287,-516.892,2,13.2695,29.1765,26.342,0.103913,0.0755578,0.169964,1.80888,2.61663e-08,1.41433
1288,-512.567,2,13.2316,29.1765,26.5366,0.104198,0.0777386,0.170379,1.81438,2.68036e-08,1.41539
1289,-521.103,2,13.1669,29.1765,26.9975,0.104261,0.0817395,0.170691,1.81907,2.70802e-08,1.41213
1290,-517.675,2,13.0831,29.1765,27.5385,0.104034,0.0861862,0.172588,1.82895,2.74701e-08,1.41362
1291,-520.916,2,12.9626,29.1765,27.7016,0.103979,0.0946635,0.173426,1.85208,2.73931e-08,1.40928
1292,-523.855,2,12.9897,29.1765,27.773,0.103888,0.0924319,0.173914,1.866,2.71286e-08,1.40743
1293,-525.57,2,13.017,29.1765,27.8056,0.103913,0.0891337,0.173563,1.87134,2.69934e-08,1.40573
1294,-534.128,2,13.0296,29.1765,28.2519,0.103516,0.0866746,0.173836,1.85914,2.6602e-08,1.41183
1295,-535.618,2,13.0126,29.1765,29.0697,0.103015,0.0873963,0.173965,1.84029,2.64591e-08,1.41778
1296,-536.755,2,13.0128,29.1765,29.9068,0.102485,0.0874944,0.173761,1.84066,2.61616e-08,1.42798
1297,-527.843,2,12.9588,29.1765,30.7138,0.102186,0.0899652,0.174658,1.82819,2.62582e-08,1.44128
1298,-530.545,2,12.8894,29.1765,31.4038,0.102039,0.0938076,0.174528,1.82877,2.6028e-08,1.45626
1299,-525.489,2,12.8159,29.1765,31.4389,0.101961,0.0980818,0.174627,1.82204,2.59935e-08,1.4756
1300,-526.253,2,12.7919,29.1765,31.1416,0.101835,0.0992279,0.175254,1.79855,2.61348e-08,1.49267
1301,-524.622,2,12.8954,29.1765,31.0014,0.101766,0.0907973,0.175533,1.79146,2.62609e-08,1.50028
1302,-526.624,2,13.0495,29.1765,30.9371,0.101557,0.0789373,0.17669,1.78049,2.64943e-08,1.50632
1303,-528.989,2,13.0555,29.1765,30.5216,0.101612,0.078925,0.176371,1.76469,2.64771e-08,1.50973
1304,-525.994,2,12.9478,29.1765,29.9983,0.101505,0.0880578,0.17567,1.75232,2.66859e-08,1.5242
1305,-529.683,2,12.812,29.1765,29.4041,0.101614,0.0986934,0.175049,1.74603,2.63423e-08,1.53496
1306,-524.192,2,12.7451,29.1765,29.1091,0.101569,0.104118,0.175049,1.73528,2.66581e-08,1.54394
1307,-526.203,2,12.707,29.1765,28.656,0.101485,0.107161,0.174428,1.72961,2.69729e-08,1.55376
1308,-528.869,2,12.646,29.1765,28.3063,0.10134,0.111313,0.173631,1.72727,2.71114e-08,1.55913
1309,-521.756,2,12.5323,29.1765,28.5866,0.101779,0.120871,0.173685,1.71466,2.68959e-08,1.56336
1310,-525.916,2,12.4732,29.1765,28.4324,0.101858,0.125513,0.173363,1.70902,2.69898e-08,1.56682
1311,-526.741,2,12.5238,29.1765,28.324,0.101791,0.121015,0.17261,1.70847,2.70271e-08,1.57599
1312,-528.886,2,12.5553,29.1765,27.9371,0.101774,0.118553,0.172808,1.69112,2.71607e-08,1.57653
1313,-533.383,2,12.5041,29.1765,27.8914,0.10159,0.12299,0.173153,1.67499,2.69126e-08,1.58537
1314,-528.621,2,12.4583,29.1765,28.004,0.101594,0.127451,0.173833,1.67121,2.66431e-08,1.5957
1315,-531.189,2,12.4566,29.1765,27.7848,0.101639,0.129312,0.173699,1.66422,2.66281e-08,1.58877
1316,-526.671,2,12.4922,29.1765,27.6173,0.101759,0.126965,0.17322,1.66499,2.65923e-08,1.58812
1317,-529.452,2,12.4786,29.1765,27.5985,0.101747,0.129134,0.17261,1.66765,2.64645e-08,1.58901
1318,-525.58,2,12.5526,29.1765,27.458,0.101818,0.124468,0.173109,1.66998,2.65769e-08,1.57685
1319,-536.296,2,12.5839,29.1765,27.6248,0.101505,0.121923,0.17329,1.67234,2.64073e-08,1.57377
1320,-530.295,2,12.6101,29.1765,27.3849,0.10141,0.120304,0.173935,1.67913,2.64621e-08,1.55777
1321,-527.052,2,12.6423,29.1765,27.389,0.101553,0.119081,0.174733,1.67348,2.64583e-08,1.5479
1322,-538.487,2,12.6039,29.1765,27.3737,0.101164,0.123011,0.174683,1.68472,2.62817e-08,1.5461
1323,-531.23,2,12.594,29.1765,27.0034,0.101069,0.124576,0.174969,1.68528,2.62882e-08,1.5447
1324,-534.604,2,12.6153,29.1765,26.741,0.10097,0.122301,0.17623,1.68266,2.62246e-08,1.53097
1325,-531.762,2,12.6974,29.1765,26.3106,0.100875,0.116357,0.176512,1.69391,2.60256e-08,1.52993
1326,-537.747,2,12.6382,29.1765,26.0315,0.100858,0.12145,0.176447,1.69198,2.57179e-08,1.52074
1327,-528.042,2,12.6011,29.1765,26.1955,0.100932,0.124618,0.175853,1.70327,2.57876e-08,1.51256
1328,-529.746,2,12.6095,29.1765,26.3294,0.101059,0.12416,0.175261,1.70592,2.5822e-08,1.49954
1329,-541.026,2,12.5531,29.1765,26.32,0.100998,0.128935,0.174325,1.70373,2.56718e-08,1.49172
1330,-531.11,2,12.5094,29.1765,26.1794,0.101273,0.132104,0.173918,1.69303,2.55949e-08,1.48764
1331,-528.664,2,12.4941,29.1765,26.0298,0.10135,0.133204,0.17329,1.68949,2.58697e-08,1.47909
1332,-534.187,2,12.4851,29.1765,26.0631,0.101353,0.133957,0.172799,1.68267,2.60973e-08,1.46678
1333,-533.751,2,12.4498,29.1765,25.6775,0.101398,0.136709,0.172644,1.67551,2.60704e-08,1.4629
1334,-521.055,2,12.5518,29.1765,25.2665,0.1018,0.128836,0.173044,1.67018,2.59586e-08,1.47318
1335,-530.554,2,12.5944,29.1765,24.7612,0.10203,0.12598,0.17396,1.66078,2.55962e-08,1.47639
1336,-527.605,2,12.6086,29.1765,24.9819,0.101983,0.124944,0.174129,1.66564,2.56503e-08,1.47566
1337,-524.822,2,12.5763,29.1765,25.1093,0.102003,0.126881,0.174088,1.69068,2.56544e-08,1.46939
1338,-528.623,2,12.5912,29.1765,25.2127,0.102011,0.125353,0.174297,1.69951,2.55819e-08,1.46434
1339,-524.071,2,12.6266,29.1765,25.2707,0.102102,0.122062,0.174726,1.70454,2.55701e-08,1.46582
1340,-524.789,2,12.6306,29.1765,25.2145,0.102301,0.122097,0.174867,1.7016,2.56612e-08,1.45819
1341,-525.014,2,12.5762,29.1765,25.204,0.102311,0.127565,0.174811,1.69818,2.58508e-08,1.46319
1342,-538.429,2,12.5781,29.1765,25.3338,0.102112,0.128041,0.174447,1.69117,2.56991e-08,1.47111
1343,-539.713,2,12.5543,29.1765,25.0512,0.102041,0.130328,0.174954,1.67955,2.55511e-08,1.46502
1344,-536.456,2,12.5299,29.1765,24.8525,0.101873,0.132043,0.175668,1.68407,2.54727e-08,1.45857
1345,-533.346,2,12.5359,29.1765,24.8529,0.101815,0.131453,0.17613,1.68603,2.53984e-08,1.4538
1346,-528.733,2,12.5452,29.1765,24.9861,0.101784,0.131235,0.176276,1.69206,2.54998e-08,1.44834
1347,-536.498,2,12.513,29.1765,25.1089,0.101787,0.134162,0.17634,1.69177,2.53021e-08,1.44151
1348,-528.762,2,12.4809,29.1765,25.3326,0.101883,0.136894,0.177065,1.70027,2.52382e-08,1.42785
1349,-530.745,2,12.4799,29.1765,25.5786,0.101897,0.13664,0.177278,1.71987,2.50179e-08,1.4212
1350,-520.479,2,12.441,29.1765,25.67,0.101824,0.138979,0.177204,1.75721,2.51369e-08,1.41307
1351,-523.395,2,12.365,29.1765,25.6033,0.101998,0.145369,0.177376,1.76636,2.51671e-08,1.40838
1352,-533.656,2,12.3127,29.1765,25.5201,0.10198,0.149587,0.177114,1.76717,2.52044e-08,1.40177
1353,-539.608,2,12.2647,29.1765,25.5597,0.101717,0.153919,0.177444,1.77148,2.50929e-08,1.3951
1354,-530.832,2,12.2941,29.1765,25.5387,0.10177,0.151768,0.177862,1.76942,2.51343e-08,1.39022
1355,-529.601,2,12.2857,29.1765,25.6243,0.101779,0.152279,0.178079,1.78288,2.49411e-08,1.38725
1356,-535.43,2,12.3138,29.1765,25.5782,0.101965,0.149645,0.176999,1.78516,2.47569e-08,1.38183
1357,-531.587,2,12.3349,29.1765,25.4877,0.102034,0.148337,0.176543,1.78929,2.46623e-08,1.38119
1358,-534.174,2,12.3648,29.1765,25.5461,0.102089,0.146337,0.17626,1.78023,2.4628e-08,1.37965
1359,-527.552,2,12.3601,29.1765,25.4475,0.102305,0.146538,0.175903,1.78125,2.45952e-08,1.37373
1360,-526.986,2,12.3485,29.1765,25.3931,0.102341,0.146959,0.175597,1.77806,2.46709e-08,1.3793
1361,-518.444,2,12.3632,29.1765,25.3645,0.102504,0.145388,0.175218,1.78426,2.4843e-08,1.38319
1362,-523.586,2,12.3528,29.1765,25.2082,0.102585,0.145959,0.175207,1.79326,2.47913e-08,1.38701
1363,-524.195,2,12.3416,29.1765,25.2337,0.102667,0.146852,0.174969,1.79986,2.48438e-08,1.38767
1364,-538.325,2,12.3312,29.1765,25.2199,0.102513,0.147879,0.173851,1.80256,2.48631e-08,1.38524
1365,-536.61,2,12.3207,29.1765,25.3456,0.102349,0.148508,0.173272,1.80086,2.49471e-08,1.38691
1366,-537.061,2,12.3128,29.1765,25.1251,0.102288,0.149318,0.173028,1.79208,2.48497e-08,1.39053
1367,-538.02,2,12.3518,29.1765,25.1022,0.102199,0.146568,0.172451,1.7875,2.48799e-08,1.39001
1368,-542.345,2,12.4,29.1765,25.2051,0.101949,0.142501,0.172068,1.78713,2.47532e-08,1.39461
1369,-531.718,2,12.4421,29.1765,25.4067,0.101834,0.138682,0.172229,1.78815,2.45948e-08,1.40704
1370,-531.333,2,12.4668,29.1765,25.5073,0.101816,0.13709,0.172802,1.78271,2.46065e-08,1.40973
1371,-521.262,2,12.478,29.1765,25.7282,0.101954,0.136303,0.173023,1.7786,2.46146e-08,1.41861
1372,-526.422,2,12.4702,29.1765,26.0156,0.102015,0.137018,0.172985,1.7814,2.45955e-08,1.4219
1373,-524.889,2,12.4962,29.1765,26.2197,0.102015,0.134397,0.172693,1.78966,2.45702e-08,1.42826
1374,-521.429,2,12.5641,29.1765,26.3929,0.102126,0.129304,0.172626,1.79032,2.47732e-08,1.42656
1375,-535.4,2,12.6042,29.1765,26.521,0.102007,0.125932,0.171947,1.79428,2.47519e-08,1.42591
1376,-541.126,2,12.6317,29.1765,26.6767,0.10182,0.12339,0.171654,1.78957,2.47322e-08,1.42467
1377,-537.116,2,12.6756,29.1765,26.8514,0.101611,0.119741,0.171247,1.78749,2.48771e-08,1.42546
1378,-544.786,2,12.6961,29.1765,27.0705,0.101462,0.118261,0.171119,1.78391,2.47243e-08,1.42301
1379,-530.525,2,12.7068,29.1765,27.0219,0.10163,0.117449,0.170379,1.78784,2.46381e-08,1.42252
1380,-532.812,2,12.6938,29.1765,27.0752,0.101621,0.118429,0.169714,1.7904,2.46914e-08,1.41881
1381,-528.017,2,12.6936,29.1765,26.9018,0.10174,0.119058,0.169212,1.79626,2.46893e-08,1.41465
1382,-525.819,2,12.7113,29.1765,26.6991,0.101815,0.117428,0.169268,1.80389,2.46741e-08,1.4134
1383,-528.234,2,12.7165,29.1765,26.4191,0.101906,0.117075,0.169065,1.79878,2.47073e-08,1.41412
1384,-532.2,2,12.7106,29.1765,26.1858,0.101915,0.117272,0.168848,1.79032,2.47395e-08,1.41426
1385,-533.581,2,12.7302,29.1765,25.9921,0.101802,0.115967,0.169134,1.7821,2.48365e-08,1.41826
1386,-526.458,2,12.762,29.1765,25.9213,0.101946,0.114116,0.168803,1.77781,2.49695e-08,1.41507
1387,-536.382,2,12.7586,29.1765,25.9018,0.101961,0.114239,0.168867,1.76947,2.48401e-08,1.41533
1388,-531.074,2,12.7763,29.1765,26.0005,0.101903,0.112473,0.169027,1.76932,2.49098e-08,1.41494
1389,-532.214,2,12.814,29.1765,26.1822,0.101936,0.109013,0.169231,1.7684,2.48767e-08,1.41141
1390,-529.683,2,12.8344,29.1765,26.3171,0.10193,0.107658,0.169117,1.77085,2.4947e-08,1.41076
1391,-531.943,2,12.8172,29.1765,26.4864,0.102069,0.109074,0.16898,1.77416,2.48625e-08,1.40562
1392,-528.319,2,12.8048,29.1765,26.6808,0.102175,0.110392,0.168796,1.7795,2.49046e-08,1.39848
1393,-533.466,2,12.819,29.1765,26.7804,0.102228,0.10933,0.168289,1.77907,2.48627e-08,1.39659
1394,-531.261,2,12.7931,29.1765,26.6867,0.102177,0.111249,0.168335,1.78072,2.49663e-08,1.39164
1395,-533.449,2,12.7887,29.1765,26.5738,0.102212,0.111644,0.168073,1.78304,2.49582e-08,1.3854
1396,-534.281,2,12.7906,29.1765,26.6735,0.102142,0.111364,0.168329,1.78386,2.50009e-08,1.38119
1397,-534.491,2,12.7926,29.1765,26.7581,0.102111,0.111328,0.168238,1.78541,2.49664e-08,1.37916
1398,-545.122,2,12.8005,29.1765,26.7836,0.101931,0.1106,0.168091,1.78307,2.48724e-08,1.37923
1399,-534.771,2,12.7847,29.1765,26.7918,0.101786,0.111662,0.168133,1.78819,2.48545e-08,1.38321
1400,-533.43,2,12.7439,29.1765,26.9242,0.10169,0.115081,0.1685,1.78548,2.4909e-08,1.38456
1401,-537.515,2,12.7262,29.1765,27.1398,0.101551,0.11655,0.168755,1.78481,2.49388e-08,1.38572
1402,-529.458,2,12.6729,29.1765,27.1384,0.101578,0.121079,0.16877,1.78407,2.49691e-08,1.38784
1403,-532.191,2,12.6291,29.1765,27.1501,0.101546,0.124788,0.168955,1.78503,2.49034e-08,1.3931
1404,-536.974,2,12.6283,29.1765,27.1624,0.101484,0.124997,0.168919,1.78188,2.4815e-08,1.39681
1405,-535.153,2,12.6427,29.1765,27.2583,0.101424,0.123772,0.168487,1.78174,2.48546e-08,1.40004
1406,-529.18,2,12.645,29.1765,27.2855,0.101487,0.123357,0.168043,1.77928,2.49308e-08,1.4024
1407,-535.564,2,12.6375,29.1765,27.3161,0.101418,0.12385,0.168064,1.78175,2.49017e-08,1.40402
1408,-531.139,2,12.6453,29.1765,27.3517,0.101428,0.123405,0.167958,1.77829,2.4913e-08,1.40819
1409,-527.011,2,12.6239,29.1765,27.2743,0.101495,0.12538,0.168039,1.77331,2.49202e-08,1.41298
1410,-528.523,2,12.6007,29.1765,27.3066,0.10161,0.127636,0.167871,1.76681,2.49467e-08,1.41122
1411,-532.362,2,12.5877,29.1765,27.3023,0.101587,0.128763,0.167923,1.7653,2.4932e-08,1.41508
1412,-521.086,2,12.5462,29.1765,27.2271,0.101623,0.131588,0.168171,1.76556,2.50839e-08,1.42196
1413,-524.287,2,12.5252,29.1765,27.2408,0.1017,0.132902,0.168235,1.76429,2.51562e-08,1.42554
1414,-533.827,2,12.5165,29.1765,27.1795,0.101671,0.13335,0.168283,1.76581,2.50602e-08,1.42859
1415,-528.635,2,12.5177,29.1765,27.2544,0.101654,0.133104,0.168449,1.76719,2.50285e-08,1.43226
1416,-534.465,2,12.514,29.1765,27.1594,0.101607,0.132976,0.168828,1.76254,2.50528e-08,1.43019
1417,-532.726,2,12.5094,29.1765,26.8904,0.101591,0.133416,0.169024,1.75857,2.50474e-08,1.43089
1418,-524.953,2,12.4999,29.1765,26.7134,0.101621,0.134333,0.169041,1.75917,2.52141e-08,1.42859
1419,-529.99,2,12.5151,29.1765,26.5699,0.101643,0.133308,0.169064,1.75797,2.52529e-08,1.42728
1420,-528.563,2,12.5213,29.1765,26.4617,0.101628,0.132925,0.169298,1.7622,2.51976e-08,1.4299
1421,-524.53,2,12.5371,29.1765,26.3738,0.101766,0.131322,0.169163,1.76359,2.5152e-08,1.42939
1422,-527.211,2,12.5695,29.1765,26.2101,0.101801,0.128395,0.169286,1.7643,2.51173e-08,1.43065
1423,-534.834,2,12.5811,29.1765,26.1501,0.10176,0.127453,0.169516,1.77039,2.50656e-08,1.42642
1424,-537.631,2,12.58,29.1765,26.145,0.101795,0.127554,0.169569,1.76923,2.49836e-08,1.42368
1425,-533.753,2,12.5997,29.1765,26.0919,0.101789,0.126064,0.169902,1.76535,2.49847e-08,1.4214
1426,-528.066,2,12.6155,29.1765,26.0403,0.10173,0.124404,0.170378,1.76379,2.50445e-08,1.42308
1427,-522.138,2,12.6236,29.1765,25.9733,0.101739,0.123503,0.170419,1.76294,2.51867e-08,1.42564
1428,-525.558,2,12.6422,29.1765,25.9728,0.101739,0.121702,0.170684,1.76459,2.51759e-08,1.42699
1429,-537.933,2,12.6586,29.1765,25.9328,0.101655,0.120193,0.170561,1.76362,2.5143e-08,1.42769
1430,-528.289,2,12.6481,29.1765,25.9586,0.101649,0.12083,0.170358,1.76683,2.52437e-08,1.42571
1431,-528.293,2,12.6355,29.1765,25.981,0.101669,0.121424,0.169901,1.76852,2.53047e-08,1.42697
1432,-526.711,2,12.6282,29.1765,26.1369,0.101639,0.121492,0.169868,1.77134,2.5364e-08,1.42892
1433,-527.006,2,12.6157,29.1765,26.2382,0.101694,0.122026,0.169613,1.7747,2.53368e-08,1.43083
1434,-530.658,2,12.6016,29.1765,26.3687,0.10168,0.123007,0.169374,1.77533,2.53239e-08,1.43408
1435,-525.743,2,12.5934,29.1765,26.397,0.101712,0.123391,0.169104,1.7807,2.52897e-08,1.43725
1436,-530.146,2,12.5918,29.1765,26.405,0.101675,0.123355,0.168912,1.78461,2.52615e-08,1.4417
1437,-533.844,2,12.5922,29.1765,26.4063,0.101643,0.122944,0.168883,1.78872,2.52227e-08,1.4412
1438,-531.072,2,12.5813,29.1765,26.4416,0.101618,0.12408,0.168529,1.79187,2.52695e-08,1.44072
1439,-522.971,2,12.5833,29.1765,26.5011,0.101615,0.123868,0.168517,1.79656,2.53231e-08,1.44273
1440,-535.153,2,12.6039,29.1765,26.5284,0.101525,0.122404,0.1686,1.79365,2.5361e-08,1.44379
1441,-526.002,2,12.6011,29.1765,26.6513,0.101477,0.122549,0.1687,1.79606,2.53894e-08,1.44703
1442,-535.893,2,12.6015,29.1765,26.774,0.101451,0.122534,0.168534,1.7955,2.52624e-08,1.45152
1443,-528.599,2,12.6121,29.1765,26.8372,0.101404,0.12148,0.16857,1.79465,2.53044e-08,1.45529
1444,-524.63,2,12.5776,29.1765,26.8785,0.1014,0.123995,0.168882,1.79373,2.53549e-08,1.457
1445,-533.596,2,12.5893,29.1765,26.9898,0.10137,0.122848,0.168759,1.79465,2.52898e-08,1.45851
1446,-534.419,2,12.601,29.1765,27.0685,0.101355,0.121718,0.168596,1.79571,2.52721e-08,1.45618
1447,-524.36,2,12.5908,29.1765,27.1111,0.101412,0.122424,0.168454,1.79776,2.52925e-08,1.45763
1448,-528.323,2,12.566,29.1765,27.1408,0.101434,0.124265,0.168502,1.79732,2.52795e-08,1.4579
1449,-523.216,2,12.572,29.1765,27.1777,0.101522,0.123743,0.168415,1.79827,2.52784e-08,1.459
1450,-529.563,2,12.5784,29.1765,27.3101,0.101519,0.123301,0.168459,1.8005,2.5248e-08,1.45856
1451,-532.58,2,12.5846,29.1765,27.2979,0.101519,0.123017,0.16832,1.79948,2.527e-08,1.4567
1452,-530.138,2,12.5861,29.1765,27.3868,0.101571,0.123057,0.168003,1.79838,2.52604e-08,1.45615
1453,-522.784,2,12.5685,29.1765,27.5164,0.101583,0.124273,0.168024,1.80244,2.53338e-08,1.45576
1454,-523.624,2,12.5882,29.1765,27.6372,0.101646,0.122679,0.168061,1.8047,2.52895e-08,1.45688
1455,-524.898,2,12.6057,29.1765,27.7818,0.101673,0.121304,0.168264,1.80634,2.52772e-08,1.45725
1456,-534.053,2,12.5992,29.1765,27.8773,0.101658,0.121939,0.167982,1.80702,2.52638e-08,1.45713
1457,-529.619,2,12.5871,29.1765,27.8274,0.101673,0.123006,0.167918,1.80771,2.52249e-08,1.45765
1458,-529.893,2,12.5675,29.1765,27.7762,0.101696,0.124578,0.167857,1.80974,2.52048e-08,1.456
1459,-529.571,2,12.5634,29.1765,27.7733,0.101755,0.124974,0.167752,1.81121,2.51477e-08,1.4553
1460,-526.705,2,12.581,29.1765,27.6911,0.101752,0.123392,0.167797,1.81537,2.5134e-08,1.45595
1461,-531.154,2,12.6041,29.1765,27.7125,0.101686,0.121499,0.168006,1.81827,2.51223e-08,1.45583
1462,-530.08,2,12.6093,29.1765,27.7136,0.101697,0.121097,0.168244,1.82095,2.50851e-08,1.45261
1463,-518.768,2,12.6065,29.1765,27.6571,0.101756,0.121406,0.168369,1.82598,2.50647e-08,1.45304
1464,-522.72,2,12.5852,29.1765,27.6962,0.101797,0.123061,0.168439,1.82937,2.50528e-08,1.45451
1465,-527.976,2,12.5891,29.1765,27.7453,0.101794,0.122665,0.168516,1.83305,2.5079e-08,1.45121
1466,-524.868,2,12.5996,29.1765,27.7689,0.101754,0.121687,0.168875,1.83692,2.50809e-08,1.45126
1467,-521.644,2,12.6184,29.1765,27.7822,0.101809,0.12016,0.169079,1.8405,2.5076e-08,1.4503
1468,-525.854,2,12.6327,29.1765,27.7467,0.101913,0.1191,0.16909,1.83959,2.50558e-08,1.44765
1469,-527.138,2,12.6456,29.1765,27.6979,0.101921,0.118407,0.169188,1.83859,2.50917e-08,1.44734
1470,-522.444,2,12.6603,29.1765,27.7126,0.101899,0.117405,0.169631,1.83596,2.51773e-08,1.448
