iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-251.555,1,19.9934,29.545,22.9636,0.125864,-0.325931,0.213091,2.33536,3.81803e-05,1.6409
742,-258.147,1,20.7436,29.5452,22.9387,0.122705,-0.363029,0.220698,2.07677,3.99141e-05,1.595
743,-259.613,1,20.0217,29.545,21.6219,0.125379,-0.338276,0.225542,1.86562,3.67384e-05,1.56733
744,-259.255,1,19.865,29.5451,21.4068,0.128897,-0.325422,0.239648,1.90829,3.10507e-05,1.50483
745,-271.326,1,20.0114,29.5451,21.1945,0.126629,-0.328968,0.220433,1.85929,2.65648e-05,1.46207
746,-272.211,1,20.5785,29.545,22.6376,0.128627,-0.343978,0.223042,1.84602,2.64794e-05,1.27645
747,-283.484,1,21.301,29.545,26.1061,0.123009,-0.365413,0.201935,1.84348,2.71299e-05,1.25318
748,-280.032,1,22.2125,29.545,23.5709,0.121529,-0.390076,0.199612,1.9978,2.75797e-05,1.38217
749,-278.646,1,21.4275,29.545,20.8737,0.120954,-0.364566,0.203683,1.96739,2.89711e-05,1.41467
750,-281.082,1,20.7848,29.5451,17.3146,0.121023,-0.341766,0.203853,1.78861,2.55858e-05,1.50604
751,-278.05,1,21.9171,29.5451,18.1511,0.120876,-0.394839,0.209429,1.7796,2.69452e-05,1.6503
752,-280.222,1,21.572,29.5452,19.4695,0.123043,-0.379931,0.208547,1.90194,2.57327e-05,1.32636
753,-278.249,1,21.809,29.5452,15.8408,0.123452,-0.397376,0.213628,1.74652,2.8542e-05,1.35582
754,-285.038,1,21.2985,29.5453,17.4444,0.122401,-0.368704,0.21725,1.62777,2.95283e-05,1.13727
755,-289.508,1,22.0199,29.5452,20.0018,0.119778,-0.40115,0.21941,1.64408,2.65787e-05,1.22306
756,-280.401,1,23.0102,29.5452,19.9726,0.12375,-0.435326,0.210814,1.5694,3.05273e-05,1.2935
757,-284.692,1,21.3387,29.5452,24.4794,0.120623,-0.353426,0.207462,1.48593,3.38733e-05,1.28181
758,-275.391,1,21.4124,29.5452,22.3439,0.120098,-0.365708,0.203275,1.797,3.57658e-05,1.37293
759,-281.645,1,21.3219,29.5452,20.747,0.118675,-0.357186,0.204506,1.91638,3.3951e-05,1.14142
760,-277.804,1,20.6112,29.5453,18.694,0.126286,-0.320157,0.192373,2.02934,3.32843e-05,0.995793
761,-275.558,1,22.1408,29.5453,16.258,0.127478,-0.3945,0.192831,2.16336,3.44076e-05,0.932353
762,-270.379,1,21.3239,29.5455,15.7526,0.128263,-0.361982,0.197109,2.16765,3.55306e-05,0.956502
763,-272.041,1,19.9366,29.5455,17.1717,0.127348,-0.314103,0.197616,2.30424,3.05325e-05,1.021
764,-279.962,1,21.9221,29.5457,18.4342,0.123792,-0.400397,0.20775,2.31355,2.92429e-05,0.962041
765,-282.484,1,23.2939,29.5458,17.6799,0.124062,-0.463103,0.190551,2.38318,2.72906e-05,0.980842
766,-279.093,1,22.3624,29.5459,16.9842,0.125089,-0.410924,0.196706,2.45176,3.10772e-05,0.872013
767,-282.711,1,22.1216,29.5459,17.2546,0.122953,-0.408634,0.191091,2.24741,2.64692e-05,1.09154
768,-286.266,1,20.7552,29.546,19.1001,0.121363,-0.348693,0.208131,2.27593,2.7481e-05,0.986465
769,-286.324,1,20.6172,29.5459,18.1035,0.121619,-0.325844,0.197331,2.17122,2.80037e-05,1.01602
770,-277.001,1,21.7482,29.5459,20.7348,0.120627,-0.39483,0.216894,2.27743,2.98243e-05,1.117
771,-278.7,1,21.8056,29.5459,18.9841,0.121653,-0.398234,0.208776,2.18743,2.82502e-05,1.18433
772,-285.28,1,19.5535,29.546,18.6937,0.122515,-0.292201,0.207894,2.20866,2.6396e-05,1.02624
773,-289.012,1,20.6058,29.5459,17.673,0.122203,-0.336546,0.202855,1.76782,2.81346e-05,1.0511
774,-283.168,1,20.2325,29.5459,21.3262,0.121188,-0.319299,0.199328,1.96343,2.98368e-05,1.17798
775,-277.355,1,20.5065,29.5459,16.3722,0.124631,-0.344605,0.21277,1.89349,2.59468e-05,1.28143
776,-284.203,1,20.8777,29.5458,18.8256,0.123683,-0.340968,0.205549,1.89191,2.21717e-05,1.32589
777,-279.992,1,21.8266,29.5458,18.7154,0.124742,-0.407727,0.21821,2.02029,2.21307e-05,1.31552
778,-292.209,1,20.3185,29.5458,14.7222,0.121895,-0.329393,0.214959,1.63228,2.3528e-05,1.2184
779,-293.636,1,20.8769,29.5459,14.1365,0.123046,-0.352882,0.196857,1.67514,2.18801e-05,1.21038
780,-287.526,1,20.1022,29.5459,14.9221,0.123901,-0.308007,0.206179,1.82135,2.50472e-05,1.08976
781,-296.442,1,23.2925,29.5461,16.5893,0.118682,-0.44966,0.203444,1.7933,2.30434e-05,1.1777
782,-297.309,1,22.4627,29.5461,14.3706,0.120532,-0.408773,0.199361,1.59146,2.21472e-05,1.17186
783,-296.245,1,22.4282,29.5461,13.9362,0.122638,-0.410828,0.201013,1.57127,2.22431e-05,1.18135
784,-294.146,1,21.68,29.5462,14.047,0.125513,-0.384151,0.208056,1.5356,1.93654e-05,1.23229
785,-302.907,1,21.1985,29.5462,15.1671,0.122475,-0.369066,0.209175,1.56545,1.86104e-05,1.15961
786,-299.539,1,21.405,29.5462,15.5164,0.122882,-0.368909,0.205869,1.63719,1.69582e-05,1.29387
787,-300.045,1,20.8121,29.5462,15.6702,0.12358,-0.34268,0.207604,1.71456,1.6612e-05,1.26321
788,-298.217,1,21.1111,29.5462,15.0387,0.128715,-0.357618,0.21213,1.6907,1.49758e-05,1.22055
789,-295.517,1,21.4607,29.5463,16.4054,0.127122,-0.371605,0.211342,1.7169,1.61074e-05,1.17738
790,-297.825,1,22.5088,29.5463,18.9665,0.123544,-0.425029,0.212107,1.61675,1.70399e-05,1.25245
791,-294.867,1,22.9523,29.5464,16.7909,0.123543,-0.450547,0.224822,1.61584,1.66254e-05,1.29858
792,-294.93,1,21.4672,29.5464,18.9243,0.122626,-0.376686,0.224782,1.61127,1.65327e-05,1.37945
793,-297.151,1,22.0184,29.5465,16.5919,0.122958,-0.40186,0.212947,1.5492,1.6482e-05,1.45721
794,-303.639,1,21.0749,29.5465,15.8451,0.118851,-0.358847,0.216902,1.51846,1.61666e-05,1.40087
795,-301.131,1,21.1243,29.5465,14.6379,0.123084,-0.357722,0.20781,1.57452,1.62025e-05,1.29043
796,-294.072,1,21.4584,29.5465,14.8758,0.128472,-0.379963,0.202362,1.59328,1.52039e-05,1.36799
797,-298.987,1,22.5859,29.5465,18.4371,0.128534,-0.41908,0.203993,1.48584,1.50094e-05,1.21195
798,-293.791,1,22.5004,29.5464,15.8595,0.129387,-0.419915,0.21279,1.72358,1.41409e-05,1.24548
799,-296.216,1,23.8031,29.5463,18.3301,0.129056,-0.472261,0.198421,1.76223,1.44097e-05,1.23501
800,-300.346,1,21.8854,29.5463,21.2049,0.125303,-0.383762,0.210833,1.70561,1.42805e-05,1.25214
801,-303.448,1,21.6544,29.5463,17.9366,0.125336,-0.373618,0.205771,1.54779,1.36254e-05,1.33043
802,-300.112,1,20.8467,29.5463,17.6868,0.123351,-0.353228,0.217766,1.74781,1.5193e-05,1.22129
803,-300.545,1,20.7234,29.5463,19.0028,0.123,-0.359855,0.224814,1.63749,1.46587e-05,1.27739
804,-289.284,1,20.0432,29.5463,18.9706,0.127412,-0.321301,0.2098,1.99831,1.66841e-05,1.15823
805,-294.432,1,19.6422,29.5463,20.7656,0.125112,-0.29993,0.197636,2.06639,1.57931e-05,1.1763
806,-291.224,1,21.7386,29.5462,17.9258,0.125619,-0.389161,0.198723,2.13104,1.72053e-05,1.12972
807,-294.243,1,20.3864,29.5461,17.9506,0.123404,-0.33067,0.202406,1.95288,1.8021e-05,1.16327
808,-298.877,1,20.6174,29.5461,21.8788,0.125406,-0.309393,0.209938,1.64739,1.72566e-05,1.15208
809,-301.397,1,20.4257,29.546,20.3687,0.12357,-0.310606,0.212564,1.62187,1.71043e-05,1.08326
810,-307.214,1,21.5846,29.5461,20.6758,0.121485,-0.38061,0.218963,1.65498,1.50593e-05,1.11541
811,-302.11,1,21.5662,29.5461,15.177,0.122861,-0.394969,0.224007,1.6222,1.50795e-05,1.19393
812,-303.255,1,20.1408,29.5461,15.8154,0.125808,-0.325162,0.222128,1.48419,1.38547e-05,1.1674
813,-301.508,1,21.7166,29.5461,14.7027,0.129944,-0.363672,0.207689,1.43881,1.40976e-05,1.17444
814,-303.794,1,22.4755,29.5462,14.8538,0.125752,-0.399141,0.211989,1.50927,1.65674e-05,1.04848
815,-299.741,1,22.234,29.5461,14.3184,0.130116,-0.399007,0.216458,1.68968,1.37541e-05,1.00815
816,-301.101,1,21.7506,29.546,16.95,0.128125,-0.367551,0.213094,1.68137,1.41527e-05,1.04313
817,-297.276,1,22.5899,29.546,15.0832,0.130377,-0.408324,0.203819,1.70487,1.40177e-05,1.15063
818,-298.658,1,21.8312,29.546,14.3385,0.128738,-0.378145,0.206393,1.61213,1.43565e-05,1.16843
819,-305.627,1,21.6054,29.5461,14.0561,0.12807,-0.371408,0.198465,1.40543,1.36133e-05,1.21901
820,-311.203,1,21.9803,29.5462,14.8762,0.124944,-0.377785,0.206216,1.31488,1.27563e-05,1.23308
821,-310.87,1,22.5046,29.5461,16.8197,0.125769,-0.404233,0.218147,1.26122,1.34523e-05,1.25523
822,-317.627,1,20.5362,29.5461,16.5267,0.122475,-0.312257,0.214404,1.22762,1.41185e-05,1.15538
823,-308.502,1,21.0281,29.5461,19.0148,0.125849,-0.33717,0.225986,1.30409,1.33696e-05,1.24338
824,-305.482,1,21.6105,29.546,17.3876,0.123267,-0.366039,0.23239,1.44617,1.19357e-05,1.3478
825,-316.758,1,22.1024,29.5461,16.0448,0.118434,-0.398125,0.225183,1.40109,1.14331e-05,1.41715
826,-315.241,1,21.4113,29.5461,15.6507,0.121247,-0.37367,0.203643,1.64042,1.04455e-05,1.40119
827,-318.717,1,20.2701,29.5462,19.4929,0.116414,-0.326238,0.214885,1.70309,9.63791e-06,1.51187
828,-319.021,1,21.0903,29.5462,18.2087,0.118125,-0.377616,0.229089,1.45875,8.80676e-06,1.59657
829,-315.954,1,21.6169,29.5462,18.9976,0.12053,-0.405339,0.217183,1.58554,8.32167e-06,1.6133
830,-319.687,1,21.0616,29.5462,19.7038,0.117406,-0.378377,0.235873,1.48258,8.18686e-06,1.70214
831,-322.208,1,19.9413,29.5462,19.642,0.120237,-0.325129,0.214336,1.39644,8.16237e-06,1.66191
832,-333.038,1,19.8546,29.5462,16.4213,0.119181,-0.315138,0.207002,1.33311,6.61218e-06,1.65174
833,-333.627,1,21.0705,29.5462,16.3296,0.120808,-0.372006,0.1937,1.30372,5.86889e-06,1.69729
834,-332.967,1,21.7039,29.5462,17.3834,0.12244,-0.405085,0.188985,1.37769,6.09319e-06,1.58766
835,-329.369,1,21.6915,29.5462,16.4065,0.122737,-0.39229,0.187056,1.34763,6.9599e-06,1.62664
836,-331.84,1,21.4013,29.5461,17.1063,0.125553,-0.387486,0.184738,1.12082,6.49258e-06,1.63264
837,-320.726,1,22.2683,29.5461,16.2119,0.129061,-0.422863,0.182132,1.11756,7.61298e-06,1.73593
838,-326.965,1,21.6612,29.5461,13.9106,0.123545,-0.394328,0.21221,1.25976,5.98256e-06,1.79677
839,-328.11,1,20.0474,29.5461,12.4701,0.123305,-0.34192,0.219931,1.14456,6.05028e-06,1.82956
840,-321.904,1,21.3086,29.5462,12.7564,0.125079,-0.407644,0.208489,1.1613,6.69401e-06,1.96021
841,-324.351,1,21.2474,29.5461,13.007,0.124426,-0.393385,0.214352,1.08038,6.53067e-06,1.91461
842,-317.683,1,21.9532,29.5461,13.7677,0.129256,-0.412755,0.193083,1.11112,7.05392e-06,1.96972
843,-325.937,1,21.4888,29.5461,15.379,0.126972,-0.391325,0.185517,1.06039,7.20249e-06,1.80076
844,-322.599,1,22.5511,29.5461,14.2849,0.127636,-0.430011,0.196872,1.12349,7.23598e-06,1.75435
845,-325.7,1,22.9843,29.5461,12.3544,0.124998,-0.459269,0.190338,1.15582,6.97949e-06,1.79218
846,-310.859,1,22.2334,29.5461,12.2949,0.128383,-0.419617,0.202819,1.29955,7.28482e-06,2.00334
847,-325.91,1,21.9919,29.5461,12.0576,0.119195,-0.420006,0.197639,1.30891,6.23713e-06,2.28969
848,-319.861,1,21.1747,29.5462,11.264,0.12149,-0.372864,0.209762,1.32483,6.35158e-06,2.30427
849,-317.237,1,22.1707,29.5462,11.1146,0.124564,-0.403172,0.206965,1.27909,6.44165e-06,2.11605
850,-317.828,1,21.2467,29.5462,12.2637,0.124186,-0.387111,0.21038,1.16285,6.76435e-06,2.17905
851,-328.391,1,21.1392,29.5462,11.9794,0.122199,-0.386538,0.211866,1.0917,5.99923e-06,2.02414
852,-337.036,1,20.2398,29.5462,12.5301,0.12209,-0.336552,0.204769,1.05443,5.09123e-06,2.0056
853,-334.398,1,19.4693,29.5462,11.9744,0.123817,-0.311885,0.222048,1.11261,4.64516e-06,1.87151
854,-337.525,1,20.3091,29.5462,9.65414,0.122906,-0.354497,0.208292,1.12472,4.33177e-06,2.00502
855,-331.876,1,21.0589,29.5462,10.252,0.12481,-0.398867,0.212013,1.23061,4.13395e-06,2.14
856,-340.522,1,20.0745,29.5462,10.0376,0.121922,-0.337788,0.206076,1.17686,4.16185e-06,1.95786
857,-339.918,1,20.5594,29.5462,13.1422,0.121517,-0.35435,0.201006,1.23454,4.35954e-06,1.80447
858,-343.407,1,22.6694,29.5462,15.4181,0.118679,-0.448326,0.197467,1.33458,3.88108e-06,1.97739
859,-346.272,1,21.9121,29.5462,11.9401,0.120016,-0.415238,0.203916,1.15705,3.70497e-06,1.9894
860,-334.307,1,20.9505,29.5462,12.7543,0.125522,-0.376924,0.208804,1.18479,4.15812e-06,1.9703
861,-326.274,1,21.0993,29.5462,12.6791,0.128107,-0.378255,0.213066,1.38262,4.67261e-06,1.64849
862,-329.755,1,20.595,29.5462,15.4238,0.128711,-0.346149,0.210999,1.48391,4.11182e-06,1.60303
863,-324.448,1,21.51,29.5462,13.9666,0.132272,-0.386759,0.212663,1.32746,4.5457e-06,1.62631
864,-328.337,1,21.6061,29.5462,15.2887,0.130087,-0.402865,0.215263,1.36039,4.1567e-06,1.58801
865,-322.211,1,21.7766,29.5462,13.8303,0.132866,-0.418821,0.223318,1.40126,4.35726e-06,1.65306
866,-323.747,1,21.8077,29.5462,12.2304,0.132651,-0.419217,0.20567,1.3434,4.20639e-06,1.77803
867,-318.719,1,21.8341,29.5462,14.6188,0.13145,-0.421244,0.19767,1.50649,4.34172e-06,1.9661
868,-323.512,1,20.77,29.5462,12.1728,0.127227,-0.366442,0.200586,1.51964,4.06717e-06,2.08124
869,-332.374,1,20.4207,29.5462,16.4464,0.124835,-0.348732,0.19161,1.51306,4.27567e-06,1.85829
870,-327.817,1,21.3857,29.5462,13.6771,0.124298,-0.392228,0.197956,1.78918,4.26275e-06,1.84079
871,-327.397,1,21.4657,29.5462,14.7227,0.125378,-0.387756,0.194207,1.83477,4.18186e-06,1.72162
872,-332.136,1,21.7362,29.5461,19.2766,0.121827,-0.409002,0.192484,1.9961,3.97842e-06,1.67776
873,-331.867,1,20.4535,29.5461,16.0491,0.124199,-0.34859,0.192824,1.87175,4.14144e-06,1.61367
874,-332.008,1,20.8934,29.5461,14.8654,0.121099,-0.378665,0.210351,1.79801,4.35807e-06,1.56169
875,-328.051,1,19.9069,29.5461,13.9231,0.122228,-0.335866,0.217122,1.83985,4.30527e-06,1.62381
876,-330.291,1,20.1521,29.5461,14.6228,0.121651,-0.343895,0.216627,1.76689,4.87166e-06,1.56475
877,-324.07,1,21.0907,29.5461,15.5303,0.125846,-0.383333,0.209557,1.64106,4.98866e-06,1.7202
878,-335.097,1,21.4573,29.5462,15.8141,0.119269,-0.386387,0.215134,1.69395,4.77002e-06,1.6163
879,-329.109,1,21.1514,29.5462,13.8331,0.122205,-0.364713,0.218885,1.74883,4.78162e-06,1.56532
880,-332.107,1,21.105,29.5462,18.0078,0.124047,-0.356657,0.212118,1.59182,4.79596e-06,1.5031
881,-343.332,1,21.7762,29.5462,20.402,0.120371,-0.395506,0.206402,1.66561,3.81038e-06,1.51769
882,-347.169,1,21.945,29.5462,21.0925,0.123634,-0.406094,0.202894,1.61026,3.36574e-06,1.42124
883,-347.659,1,22.2641,29.5462,19.8231,0.120253,-0.427004,0.212243,1.55063,3.3553e-06,1.47488
884,-345.149,1,21.298,29.5463,18.8658,0.119924,-0.385826,0.226217,1.5184,3.4354e-06,1.51961
885,-343.867,1,21.8627,29.5463,14.3242,0.124261,-0.408328,0.213776,1.5508,3.39712e-06,1.41548
886,-344.18,1,21.1858,29.5463,12.9733,0.122195,-0.373536,0.227144,1.5332,3.43056e-06,1.46437
887,-354.598,1,21.4146,29.5463,14.7037,0.119231,-0.380558,0.203892,1.51882,3.19763e-06,1.38836
888,-358.861,1,21.9377,29.5463,15.0064,0.11922,-0.395411,0.213867,1.32471,3.07481e-06,1.39878
889,-352.189,1,21.5983,29.5463,15.9239,0.124529,-0.392517,0.21872,1.29718,2.84805e-06,1.47081
890,-351.825,1,21.3185,29.5463,14.2206,0.124426,-0.381691,0.196379,1.43428,2.85676e-06,1.5069
891,-357.175,1,20.4929,29.5463,15.5926,0.116523,-0.354103,0.209908,1.50625,2.86158e-06,1.56919
892,-361.34,1,21.1629,29.5463,17.5462,0.119395,-0.360093,0.190482,1.51285,2.72368e-06,1.41853
893,-358.974,1,20.6019,29.5463,19.3893,0.120816,-0.342817,0.189022,1.38599,2.7829e-06,1.51587
894,-349.007,1,20.6674,29.5463,23.4439,0.124804,-0.346083,0.19876,1.36316,2.81956e-06,1.56809
895,-356.686,1,21.2903,29.5462,22.7032,0.121248,-0.384101,0.194467,1.38346,2.48913e-06,1.66942
896,-354.357,1,20.6329,29.5463,19.5308,0.119258,-0.362909,0.212987,1.47481,2.56745e-06,1.7421
897,-350.925,1,20.4128,29.5462,16.8623,0.120087,-0.346992,0.206341,1.44512,2.67576e-06,1.8128
898,-356.929,1,20.6784,29.5462,15.0009,0.117037,-0.360786,0.219411,1.49077,2.35895e-06,1.88341
899,-359.357,1,20.1243,29.5462,13.5407,0.118288,-0.350836,0.215124,1.57673,1.95099e-06,1.96235
900,-357.379,1,19.2439,29.5462,15.1061,0.119677,-0.308815,0.213813,1.66749,1.8266e-06,1.83872
901,-362.104,1,20.1094,29.5462,16.694,0.120792,-0.320217,0.208272,1.54949,1.89435e-06,1.62788
902,-357.079,1,20.5383,29.5462,18.8104,0.126465,-0.343563,0.202657,1.64055,1.64858e-06,1.65692
903,-356.491,1,20.6526,29.5462,20.5325,0.122267,-0.358265,0.214252,1.63538,1.82815e-06,1.72633
904,-353.783,1,19.6855,29.5462,21.6329,0.124543,-0.313653,0.199927,1.57773,2.12493e-06,1.57065
905,-358.248,1,19.6754,29.5463,22.5004,0.122518,-0.31301,0.193711,1.61208,2.09658e-06,1.60113
906,-357.973,1,19.9271,29.5463,23.6084,0.122058,-0.324152,0.196775,1.5257,2.35564e-06,1.50747
907,-346.965,1,21.0902,29.5463,18.8548,0.126704,-0.362736,0.17297,1.56188,2.63014e-06,1.68311
908,-345.284,1,21.9719,29.5463,20.9236,0.123751,-0.403014,0.188237,1.86523,2.52779e-06,1.6819
909,-344.303,1,22.1769,29.5463,23.2678,0.124363,-0.425103,0.205524,1.6855,2.79669e-06,1.58001
910,-350.657,1,19.9389,29.5463,18.8754,0.122843,-0.311201,0.197096,1.5725,2.91231e-06,1.48726
911,-344.445,1,19.7189,29.5463,21.3301,0.121152,-0.315906,0.20633,1.73625,2.89346e-06,1.69665
912,-345.762,1,20.1774,29.5463,20.7646,0.120271,-0.325017,0.196597,2.08594,2.814e-06,1.62794
913,-353.428,1,21.0806,29.5463,18.4616,0.117954,-0.368736,0.206314,1.74992,2.61224e-06,1.60397
914,-354.71,1,21.2694,29.5463,17.8594,0.122062,-0.390503,0.202737,1.70854,2.39727e-06,1.45118
915,-347.795,1,19.6676,29.5463,18.0456,0.122603,-0.312504,0.20354,1.89379,2.38913e-06,1.63105
916,-346.942,1,19.6135,29.5463,20.9504,0.121285,-0.314198,0.206559,1.90757,2.74244e-06,1.43312
917,-347.798,1,19.7484,29.5463,26.1302,0.122471,-0.309285,0.216962,1.82805,2.56358e-06,1.38246
918,-352.343,1,20.3361,29.5462,24.5323,0.122025,-0.339624,0.212604,1.87267,2.54135e-06,1.3186
919,-342.139,1,20.5701,29.5462,23.5682,0.126069,-0.360638,0.222504,1.82819,2.88226e-06,1.31945
920,-337.396,1,21.1517,29.5462,21.1474,0.127657,-0.36902,0.219571,1.87843,2.97706e-06,1.3526
921,-334.829,1,20.8203,29.5462,21.8691,0.126562,-0.343489,0.219327,1.83022,3.21657e-06,1.48316
922,-340.518,1,20.9603,29.5462,17.6563,0.121804,-0.36857,0.220132,1.83884,3.16113e-06,1.50566
923,-344.709,1,21.4008,29.5462,19.2116,0.122768,-0.378711,0.219134,1.78448,2.79396e-06,1.57527
924,-345.822,1,21.1366,29.5462,21.785,0.122844,-0.368717,0.220726,1.72721,2.64959e-06,1.4998
925,-343.795,1,21.8812,29.5462,21.8815,0.127484,-0.397478,0.205932,1.57169,2.49112e-06,1.65775
926,-349.269,1,20.4403,29.5462,22.0306,0.124312,-0.339664,0.194225,1.62216,2.42908e-06,1.69181
927,-336.813,1,21.2214,29.5462,21.8628,0.122873,-0.405006,0.233623,1.73212,2.94904e-06,1.89505
928,-338.313,1,20.3765,29.5462,18.3908,0.121455,-0.363487,0.222839,1.60561,3.14535e-06,1.90031
929,-341.24,1,20.059,29.5462,19.4226,0.121062,-0.339367,0.227158,1.77938,2.7117e-06,1.79339
930,-340.595,1,19.7104,29.5462,17.3489,0.118172,-0.326417,0.222745,1.84043,2.85372e-06,1.91006
931,-345.938,1,20.2866,29.5462,15.4475,0.118577,-0.361848,0.226683,1.66478,2.71349e-06,2.0133
932,-346.111,1,20.6859,29.5462,17.5875,0.117051,-0.362635,0.222194,1.61583,2.85769e-06,2.07595
933,-337.606,1,21.5491,29.5462,17.782,0.121843,-0.397951,0.205385,1.79147,2.91331e-06,1.90233
934,-336.214,1,22.5578,29.5462,19.471,0.118854,-0.438742,0.199753,1.88175,3.79456e-06,1.73035
935,-334.201,1,22.6223,29.5462,19.87,0.121255,-0.442475,0.201484,1.78078,4.02294e-06,1.64306
936,-326.038,1,21.5203,29.5462,18.8968,0.123576,-0.406511,0.210132,1.79436,4.3039e-06,1.73355
937,-334.462,1,19.8251,29.5462,17.1921,0.119643,-0.326884,0.20935,1.68793,4.34679e-06,1.69311
938,-334.596,1,20.1347,29.5462,17.832,0.122203,-0.333915,0.19362,1.70921,4.65076e-06,1.54957
939,-326.686,1,20.264,29.5462,14.763,0.124023,-0.341658,0.196917,1.54012,5.21667e-06,1.79996
940,-327.9,1,21.9254,29.5462,17.0212,0.121493,-0.425346,0.201431,1.60388,4.86667e-06,1.91784
941,-335.355,1,21.6983,29.5462,19.6796,0.12254,-0.399913,0.176047,1.48089,4.33674e-06,1.97109
942,-332.089,1,21.429,29.5462,17.1707,0.119142,-0.38783,0.1837,1.58527,5.0671e-06,1.87238
943,-330.116,1,20.9126,29.5461,17.1856,0.120379,-0.378352,0.181801,1.57865,5.89267e-06,1.77227
944,-327.786,1,20.9746,29.5462,18.4117,0.121085,-0.38349,0.187713,1.53394,5.90536e-06,1.89219
945,-325.568,1,20.3159,29.5462,19.5847,0.120861,-0.355311,0.193695,1.59479,5.7968e-06,1.91742
946,-330.525,1,20.5317,29.5462,19.7425,0.1183,-0.35494,0.194681,1.56886,5.76007e-06,1.87908
947,-329.462,1,20.7252,29.5462,21.2709,0.116421,-0.369813,0.195897,1.70157,6.30581e-06,1.81114
948,-326.635,1,20.0542,29.5462,19.3701,0.11471,-0.327487,0.194247,1.69453,6.82515e-06,1.9027
949,-325.299,1,21.075,29.5462,21.2506,0.118916,-0.379322,0.195153,1.57234,7.07045e-06,1.80148
950,-323.847,1,21.5738,29.5462,19.3918,0.123883,-0.39111,0.202713,1.37036,7.05005e-06,1.72866
951,-321.294,1,22.0942,29.5463,14.9214,0.121605,-0.429959,0.213595,1.31816,7.01184e-06,1.83887
952,-318.614,1,21.3738,29.5463,17.5236,0.123712,-0.401788,0.205694,1.22893,7.10438e-06,1.99492
953,-316.193,1,21.6043,29.5463,16.1816,0.12341,-0.4174,0.212421,1.2984,6.84494e-06,2.03187
954,-319.032,1,20.3881,29.5462,17.6175,0.126107,-0.354098,0.201552,1.32208,7.3888e-06,1.72287
955,-321.679,1,19.915,29.5462,14.6798,0.122544,-0.31497,0.217893,1.26364,7.17943e-06,1.76346
956,-328.109,1,21.0121,29.5462,14.9993,0.120024,-0.376451,0.199053,1.26845,6.89096e-06,1.87471
957,-320.982,1,21.2518,29.5462,14.7313,0.119857,-0.404852,0.207895,1.37513,7.39906e-06,2.02608
958,-310.577,1,20.3548,29.5463,18.4644,0.122504,-0.347828,0.210718,1.5319,7.93547e-06,1.96764
959,-324.246,1,20.3302,29.5463,21.0051,0.115317,-0.341597,0.204952,1.50246,7.88126e-06,1.90504
960,-329.738,1,21.4034,29.5462,19.9036,0.117476,-0.395754,0.204096,1.38151,7.10116e-06,1.74336
961,-330.664,1,21.0122,29.5462,15.9356,0.119049,-0.383335,0.207527,1.40152,5.88317e-06,1.87441
962,-324.913,1,20.2788,29.5463,17.1466,0.119875,-0.343921,0.195679,1.46297,6.79112e-06,1.83678
963,-322.752,1,19.5071,29.5463,17.42,0.120457,-0.30271,0.201829,1.41475,6.68961e-06,1.95088
964,-313.797,1,20.406,29.5462,14.8789,0.126579,-0.351434,0.20887,1.27318,7.20694e-06,1.94233
965,-314.543,1,20.4216,29.5462,12.393,0.128978,-0.354041,0.186707,1.2279,7.11903e-06,2.04112
966,-308.822,1,21.5309,29.5462,12.4003,0.132903,-0.413804,0.195411,1.21279,7.50147e-06,1.95415
967,-316.35,1,21.454,29.5462,11.6661,0.127933,-0.396032,0.195573,1.23284,7.13673e-06,1.87943
968,-313.702,1,20.5339,29.5462,15.5366,0.126516,-0.355605,0.197737,1.30833,8.19544e-06,1.81601
969,-307.964,1,20.7966,29.5463,17.4654,0.126402,-0.366221,0.189788,1.48391,8.79879e-06,1.9319
970,-319.344,1,20.7603,29.5463,16.8014,0.123628,-0.358087,0.195145,1.45777,7.41544e-06,1.82559
971,-328.712,1,21.3258,29.5463,13.9829,0.120453,-0.367795,0.176261,1.32248,8.16093e-06,1.70628
972,-325.869,1,21.5138,29.5463,18.2074,0.118543,-0.373778,0.185239,1.559,7.89531e-06,1.68389
973,-303.621,1,23.0166,29.5463,19.605,0.129735,-0.440753,0.188216,1.60561,8.36824e-06,1.7719
