iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-626.075,1,16.0109,28.8015,29.238,0.0964668,-0.160334,0.234305,2.59964,2.14725e-06,0.000519732
744,-620.553,1,16.4095,28.8015,29.235,0.0986312,-0.191905,0.230955,2.61676,2.23999e-06,0.00052992
745,-616.341,1,16.138,28.8015,29.2364,0.0989945,-0.170315,0.230715,3.00554,2.27532e-06,0.000515095
746,-621.054,1,16.6161,28.8015,29.236,0.0993468,-0.198845,0.223463,2.75802,2.04796e-06,0.000518984
747,-622.642,1,17.3631,28.8015,29.2346,0.0968342,-0.228053,0.225091,2.64324,2.03569e-06,0.000613725
748,-619.535,1,17.051,28.8015,29.2376,0.0979249,-0.218116,0.230702,2.72047,2.14752e-06,0.000574562
749,-625.041,1,16.6579,28.8015,29.2382,0.0967668,-0.198899,0.230591,2.81061,2.27284e-06,0.000482688
750,-629.156,1,16.5283,28.8015,29.2398,0.096968,-0.186438,0.230445,2.8432,2.16956e-06,0.000410363
751,-622.494,1,16.6532,28.8015,29.2402,0.0982447,-0.193815,0.232086,3.00667,2.25403e-06,0.000428438
752,-622.822,1,16.6387,28.8015,29.239,0.0978051,-0.191451,0.225994,3.10536,2.08704e-06,0.000461333
753,-626.141,1,16.6785,28.8015,29.2406,0.0948682,-0.197403,0.2275,2.93765,2.28508e-06,0.000485817
754,-626.67,1,17.0067,28.8015,29.2413,0.09427,-0.215193,0.231842,2.90172,2.34128e-06,0.000472063
755,-626.326,1,17.4043,28.8015,29.2422,0.0968852,-0.240971,0.234005,2.81037,2.38211e-06,0.000425077
756,-625.471,1,16.7812,28.8015,29.2415,0.0976026,-0.202969,0.228142,2.5456,2.43279e-06,0.000452925
757,-624.554,1,16.8695,28.8015,29.2443,0.0970742,-0.205751,0.228809,2.47733,2.45322e-06,0.000484933
758,-616.34,1,17.3789,28.8015,29.247,0.0984295,-0.24923,0.239396,2.84021,2.82814e-06,0.00042581
759,-613.23,1,17.1807,28.8015,29.246,0.100669,-0.228573,0.23909,2.9337,2.99196e-06,0.000394436
760,-616.008,1,16.6046,28.8015,29.2453,0.098385,-0.201638,0.225491,3.00615,3.12484e-06,0.000393066
761,-615.381,1,16.8869,28.8016,29.2475,0.0993317,-0.209309,0.225279,3.36733,2.69012e-06,0.000396616
762,-616.443,1,16.7144,28.8016,29.2467,0.0966578,-0.188905,0.235667,3.29444,2.89288e-06,0.000402315
763,-618.76,1,16.0709,28.8015,29.2455,0.0981069,-0.167237,0.228863,3.27349,2.21977e-06,0.000470986
764,-613.272,1,16.8704,28.8016,29.2463,0.101319,-0.212803,0.246212,3.11313,2.10679e-06,0.000478819
765,-616.431,1,16.7414,28.8016,29.2437,0.10064,-0.209258,0.23911,3.0497,2.119e-06,0.000467769
766,-622.979,1,16.3213,28.8016,29.2434,0.0977906,-0.173328,0.233001,2.80613,2.33901e-06,0.00044751
767,-635.773,1,16.8092,28.8016,29.2443,0.0953961,-0.19567,0.221759,2.89854,1.96523e-06,0.00040184
768,-632.074,1,16.8415,28.8016,29.2429,0.0972146,-0.201535,0.224492,2.76493,1.97311e-06,0.00041955
769,-628.372,1,16.758,28.8016,29.2426,0.0981136,-0.20658,0.22578,2.65124,2.2766e-06,0.000415206
770,-619.603,1,17.0044,28.8016,29.2424,0.102805,-0.221864,0.22652,2.6291,2.57963e-06,0.000388757
771,-626.232,1,16.0928,28.8016,29.2421,0.0991834,-0.168251,0.235544,2.69418,2.67916e-06,0.000338331
772,-617.463,1,16.1562,28.8016,29.2416,0.102261,-0.185734,0.239324,2.91472,2.65103e-06,0.000344008
773,-626.547,1,16.2967,28.8016,29.2412,0.100008,-0.182844,0.224915,2.72748,2.26485e-06,0.000376079
774,-627.93,1,16.6497,28.8016,29.2408,0.0968887,-0.196423,0.229125,2.80533,2.60211e-06,0.000387238
775,-621.644,1,16.346,28.8016,29.2386,0.0970232,-0.180527,0.232845,2.75118,2.94575e-06,0.000402719
776,-631.698,1,16.2834,28.8016,29.2393,0.0924325,-0.174191,0.233798,2.72012,2.61448e-06,0.000443083
777,-625.077,1,16.4284,28.8016,29.2392,0.0966751,-0.179252,0.234922,2.65461,2.97944e-06,0.000389372
778,-624.624,1,15.9075,28.8016,29.2403,0.0970602,-0.149362,0.230529,2.57181,2.77896e-06,0.000402943
779,-627.716,1,16.9002,28.8016,29.2397,0.100125,-0.207608,0.236144,2.45508,2.33425e-06,0.000375752
780,-628.637,1,16.5788,28.8016,29.2402,0.0991066,-0.189345,0.229734,2.56702,2.45709e-06,0.000369487
781,-625.245,1,16.3209,28.8016,29.2387,0.099619,-0.182994,0.233948,2.67347,2.48889e-06,0.000358808
782,-636.047,1,15.8932,28.8016,29.2396,0.0974046,-0.152456,0.230603,2.77933,2.04322e-06,0.000342677
783,-634.974,1,16.6854,28.8016,29.2395,0.0975205,-0.208375,0.233905,2.89644,2.01292e-06,0.000342103
784,-631.197,1,16.6381,28.8016,29.2395,0.098483,-0.203891,0.230075,2.82931,1.99847e-06,0.000396833
785,-633.275,1,16.3864,28.8016,29.2395,0.0995068,-0.179838,0.220286,2.74124,2.13725e-06,0.000345163
786,-627.817,1,16.2336,28.8016,29.2384,0.0989886,-0.166141,0.221484,2.65195,2.27799e-06,0.000403253
787,-631.029,1,16.1486,28.8016,29.2371,0.0961452,-0.163515,0.223788,2.87435,2.26275e-06,0.000419918
788,-629.786,1,16.5125,28.8016,29.2336,0.0961308,-0.195093,0.23649,2.84953,2.18225e-06,0.000424489
789,-623.226,1,16.6028,28.8016,29.2329,0.096591,-0.198238,0.236027,2.94054,2.29857e-06,0.000471406
790,-625.613,1,16.6536,28.8016,29.2337,0.0958589,-0.210427,0.233406,2.75122,2.36386e-06,0.000463966
791,-627.807,1,16.722,28.8016,29.2323,0.0967435,-0.209199,0.235064,2.88341,2.33923e-06,0.000388998
792,-635.31,1,16.6999,28.8016,29.2327,0.0963794,-0.198411,0.231973,2.87734,1.93909e-06,0.000383166
793,-649.954,1,16.9276,28.8016,29.2329,0.0940992,-0.224343,0.239239,2.77241,1.72309e-06,0.000316885
794,-649.895,1,17.3943,28.8016,29.2327,0.0959829,-0.240224,0.222292,2.7715,1.74441e-06,0.000291639
795,-646.06,1,17.1954,28.8016,29.2339,0.0975651,-0.234344,0.227328,2.82506,1.76893e-06,0.000289481
796,-647.681,1,16.4582,28.8016,29.2319,0.0973073,-0.194,0.232368,2.84234,1.62526e-06,0.000281722
797,-647.292,1,16.3639,28.8016,29.2332,0.0967935,-0.183059,0.232086,2.90855,1.69861e-06,0.000278474
798,-643.081,1,16.7886,28.8016,29.2317,0.0983103,-0.217104,0.236484,3.16451,1.58495e-06,0.000280755
799,-646.968,1,16.7099,28.8016,29.233,0.0958783,-0.194412,0.239129,2.87642,1.57277e-06,0.0003215
800,-636.684,1,16.7579,28.8016,29.2347,0.0967891,-0.202558,0.240321,2.90394,1.84799e-06,0.000363971
801,-640.153,1,16.4584,28.8016,29.2325,0.0964296,-0.183956,0.239909,2.62342,1.70698e-06,0.000386986
802,-640.857,1,16.5527,28.8016,29.2329,0.0967309,-0.18682,0.23407,2.64144,1.77576e-06,0.000368282
803,-634.19,1,16.3299,28.8016,29.2342,0.0999709,-0.179833,0.235112,2.95212,1.65466e-06,0.000368536
804,-633.383,1,16.6292,28.8016,29.2338,0.101239,-0.199348,0.235056,2.68651,1.81424e-06,0.00034655
805,-632.01,1,16.085,28.8016,29.2327,0.100866,-0.166796,0.227743,2.79469,1.88663e-06,0.000361058
806,-631.064,1,16.8876,28.8016,29.2316,0.0994668,-0.205756,0.228778,2.53562,2.06398e-06,0.000386821
807,-629.65,1,17.6463,28.8016,29.2319,0.101322,-0.240457,0.224741,2.43004,2.18379e-06,0.000406324
808,-638.714,1,16.6289,28.8016,29.233,0.101543,-0.176833,0.230118,2.25251,1.82459e-06,0.000348982
809,-645.187,1,16.0532,28.8016,29.2333,0.0997862,-0.1477,0.232361,2.27238,1.49719e-06,0.000377043
810,-653.872,1,16.4313,28.8016,29.2353,0.0975215,-0.187569,0.232348,2.51259,1.29682e-06,0.00032782
811,-656.052,1,16.0624,28.8016,29.2334,0.0978652,-0.165623,0.237296,2.54334,1.29842e-06,0.000303012
812,-647.379,1,16.3791,28.8016,29.2337,0.101708,-0.185529,0.230604,2.59761,1.27328e-06,0.000311683
813,-662.251,1,16.4164,28.8016,29.2329,0.100307,-0.183256,0.223914,2.49226,1.13204e-06,0.000255982
814,-657.064,1,16.7036,28.8016,29.2329,0.0993786,-0.19535,0.225247,2.78258,1.13418e-06,0.000276956
815,-648.087,1,17.0863,28.8016,29.2333,0.100311,-0.221276,0.22383,3.15041,1.15758e-06,0.000312209
816,-651.799,1,16.4965,28.8016,29.2328,0.0990714,-0.186851,0.218744,2.86765,1.13488e-06,0.000348111
817,-651.084,1,17.1009,28.8016,29.2333,0.0960257,-0.214426,0.226891,2.74516,1.24867e-06,0.000391632
818,-644.454,1,16.9349,28.8016,29.236,0.0971861,-0.207393,0.224243,2.54336,1.25367e-06,0.00047289
819,-646.787,1,16.7507,28.8016,29.2358,0.0988408,-0.182179,0.226992,2.42817,1.11257e-06,0.000501411
820,-649.252,1,16.9409,28.8016,29.2368,0.0967213,-0.197083,0.23158,2.33239,1.13969e-06,0.000503296
821,-642.758,1,16.4979,28.8016,29.2391,0.0982469,-0.181468,0.241809,2.38885,1.19544e-06,0.000505339
822,-645.331,1,16.3515,28.8016,29.2364,0.0968039,-0.167405,0.245343,2.57504,1.07972e-06,0.000510201
823,-648.614,1,16.6684,28.8016,29.2371,0.0955796,-0.194522,0.223328,2.53718,1.18392e-06,0.000483845
824,-651.179,1,16.4052,28.8016,29.2364,0.095187,-0.180048,0.232798,2.76608,1.11587e-06,0.000450105
825,-647.201,1,16.6159,28.8016,29.2377,0.09781,-0.197453,0.224086,2.64871,1.11943e-06,0.000478749
826,-640.721,1,16.2964,28.8016,29.2372,0.0988002,-0.169047,0.238716,2.7185,1.0589e-06,0.000519446
827,-646.291,1,16.1147,28.8016,29.2346,0.097081,-0.164775,0.225291,2.43895,1.12074e-06,0.00053337
828,-642.219,1,16.1228,28.8016,29.2321,0.0970996,-0.173449,0.230625,2.55851,1.05099e-06,0.000611637
829,-649.3,1,16.248,28.8016,29.2306,0.0959526,-0.166623,0.222666,2.66747,9.85621e-07,0.000542166
830,-657.655,1,16.5437,28.8016,29.2318,0.094524,-0.188559,0.228579,2.52635,8.86788e-07,0.000561081
831,-656.137,1,16.6857,28.8016,29.2316,0.0922034,-0.206701,0.238084,2.5428,9.29798e-07,0.00057816
832,-651.439,1,16.9639,28.8016,29.2322,0.0971999,-0.213805,0.227515,2.42662,8.986e-07,0.000552411
833,-653.362,1,16.5157,28.8016,29.23,0.0974249,-0.18264,0.227183,2.40626,8.18873e-07,0.000564058
834,-649.747,1,15.9369,28.8016,29.2262,0.0998545,-0.147599,0.229988,2.43314,8.49498e-07,0.000499217
835,-649.605,1,16.1463,28.8016,29.2264,0.100841,-0.159363,0.236032,2.44237,8.44973e-07,0.000478115
836,-661.785,1,16.6112,28.8016,29.2263,0.0984055,-0.184642,0.237756,2.41248,8.51275e-07,0.000397942
837,-657.342,1,16.7434,28.8016,29.228,0.0977553,-0.195055,0.234317,2.61533,8.7657e-07,0.000405864
838,-654.089,1,16.6603,28.8016,29.2274,0.0993934,-0.196013,0.232407,2.95535,8.5593e-07,0.000387449
839,-661.116,1,16.3814,28.8016,29.2273,0.0967716,-0.178299,0.229014,2.65039,9.30146e-07,0.000368067
840,-650.931,1,16.0555,28.8016,29.2295,0.101064,-0.16189,0.239037,2.67901,1.01659e-06,0.000356275
841,-648.389,1,16.715,28.8016,29.2288,0.0998994,-0.196562,0.231365,2.85278,1.07119e-06,0.000377536
842,-649.253,1,16.5255,28.8016,29.2277,0.0984117,-0.184081,0.223884,2.64514,1.10633e-06,0.000407825
843,-655.254,1,16.1703,28.8016,29.2273,0.0976162,-0.162564,0.228093,2.80325,9.39449e-07,0.0003922
844,-658.368,1,17.4368,28.8016,29.2282,0.0985319,-0.236423,0.223495,2.63803,8.4856e-07,0.000406703
845,-656.183,1,16.7926,28.8016,29.2268,0.0975644,-0.205854,0.232701,2.53114,1.05852e-06,0.000370389
846,-645.317,1,16.7179,28.8016,29.2268,0.101311,-0.201846,0.237174,2.6931,1.01478e-06,0.000397942
847,-649.979,1,16.6464,28.8016,29.2281,0.0977433,-0.202539,0.231682,2.98988,9.15865e-07,0.00044938
848,-649.892,1,16.5534,28.8016,29.2264,0.0977922,-0.189738,0.241064,3.02366,8.88198e-07,0.000451833
849,-643.174,1,16.8671,28.8016,29.2264,0.0981231,-0.196794,0.234133,2.91788,1.05355e-06,0.000472291
850,-646.017,1,16.4687,28.8016,29.2263,0.0963029,-0.189204,0.229178,3.02041,1.10149e-06,0.000462146
851,-648.38,1,16.6574,28.8016,29.2282,0.0995675,-0.20383,0.230683,3.06151,9.27945e-07,0.000407057
852,-653.4,1,16.7616,28.8016,29.2302,0.0967585,-0.20868,0.228192,3.24892,9.70835e-07,0.000378735
853,-655.502,1,16.3835,28.8016,29.2301,0.0967835,-0.186735,0.214082,3.21119,8.99109e-07,0.000404878
854,-656.787,1,16.9188,28.8016,29.2301,0.0975368,-0.219294,0.220685,3.11045,7.84757e-07,0.000418109
855,-643.92,1,16.127,28.8016,29.2291,0.103026,-0.17895,0.234003,3.35988,7.52826e-07,0.000431053
856,-642.679,1,16.713,28.8016,29.2266,0.102791,-0.215634,0.22382,3.30793,8.33482e-07,0.000429394
857,-644.614,1,17.204,28.8016,29.2238,0.101762,-0.23893,0.219346,3.34655,8.05337e-07,0.000436473
858,-644.761,1,16.7868,28.8016,29.2226,0.104712,-0.22599,0.221291,3.37402,8.19517e-07,0.00036122
859,-654.486,1,16.4594,28.8016,29.2228,0.101193,-0.210852,0.228386,3.37436,7.13816e-07,0.000367228
860,-653.282,1,16.0116,28.8016,29.2221,0.10133,-0.164673,0.207058,3.47801,7.24678e-07,0.000383406
861,-648.671,1,15.5872,28.8016,29.2219,0.105984,-0.145901,0.212473,3.11025,7.76455e-07,0.000357483
862,-662.077,1,16.4197,28.8016,29.2211,0.099141,-0.189532,0.223016,3.17139,7.56519e-07,0.00032046
863,-665.893,1,16.3671,28.8016,29.2217,0.0982613,-0.184927,0.220914,2.9619,7.54948e-07,0.000332586
864,-667.652,1,16.2712,28.8017,29.222,0.0961229,-0.17853,0.220355,2.88396,7.88537e-07,0.000341337
865,-656.245,1,16.83,28.8016,29.2222,0.0994362,-0.217199,0.239487,2.90021,9.5485e-07,0.000321003
866,-654.528,1,17.0047,28.8016,29.2205,0.100883,-0.224781,0.229195,2.73796,1.03464e-06,0.000297129
867,-649.863,1,16.9591,28.8016,29.2212,0.100956,-0.210084,0.23248,2.98443,1.14864e-06,0.000285195
868,-658.268,1,16.7424,28.8016,29.2219,0.0991615,-0.197276,0.220412,2.98141,1.23758e-06,0.000244429
869,-654.441,1,16.5006,28.8016,29.2233,0.0976896,-0.183331,0.226461,3.06528,1.30447e-06,0.000264843
870,-657.558,1,15.8491,28.8016,29.2234,0.095216,-0.154321,0.235212,2.93296,1.3142e-06,0.000281045
871,-648.688,1,16.2499,28.8016,29.2234,0.0975591,-0.180914,0.23484,2.96321,1.40926e-06,0.000306219
872,-648.504,1,16.2177,28.8016,29.2215,0.0992848,-0.16967,0.227738,3.17482,1.38913e-06,0.000273758
873,-654.608,1,17.0194,28.8016,29.2232,0.0999992,-0.211839,0.222512,2.90619,1.30432e-06,0.000257237
874,-650.306,1,16.7611,28.8016,29.2235,0.101449,-0.200481,0.217957,3.10657,1.36442e-06,0.000244284
875,-653.626,1,17.1741,28.8016,29.2226,0.102085,-0.238849,0.226257,2.78978,1.28672e-06,0.000240717
876,-652.497,1,16.4251,28.8016,29.2226,0.102916,-0.194811,0.230614,2.64302,1.25365e-06,0.000255125
877,-654.958,1,16.7618,28.8016,29.2223,0.102234,-0.21229,0.22212,2.73752,1.32169e-06,0.000223994
878,-641.565,1,17.1621,28.8016,29.2227,0.102269,-0.230353,0.229463,2.84603,1.76421e-06,0.000248149
879,-636.936,1,17.1913,28.8016,29.2224,0.103934,-0.219218,0.231391,2.8983,1.85817e-06,0.000235909
880,-648.442,1,17.136,28.8016,29.2223,0.099929,-0.226846,0.229128,2.64374,1.75924e-06,0.000243576
881,-650.356,1,16.7364,28.8016,29.2216,0.0974652,-0.189745,0.214154,2.59948,1.75514e-06,0.000281269
882,-656.97,1,16.3277,28.8016,29.222,0.0959629,-0.174189,0.216998,2.4465,1.61202e-06,0.00028356
883,-645.208,1,15.8083,28.8016,29.2221,0.0982337,-0.158256,0.23766,2.70434,1.67172e-06,0.000297604
884,-650.8,1,16.4926,28.8016,29.2225,0.0985514,-0.191152,0.226054,2.78073,1.32264e-06,0.000330634
885,-644.871,1,16.9997,28.8016,29.2217,0.0981008,-0.220288,0.233684,2.70094,1.45925e-06,0.000352682
886,-650.937,1,16.8002,28.8016,29.2216,0.0952146,-0.205757,0.228888,2.92972,1.34575e-06,0.000343635
887,-645.772,1,17.1046,28.8016,29.2229,0.0985314,-0.228295,0.241739,2.97166,1.27478e-06,0.000333694
888,-654.752,1,16.9691,28.8016,29.2233,0.0988223,-0.227459,0.241274,2.90034,1.06496e-06,0.000319204
889,-658.382,1,16.8432,28.8016,29.2236,0.0973376,-0.205323,0.224918,3.05467,1.10493e-06,0.000287963
890,-660.707,1,16.2749,28.8016,29.2231,0.0998403,-0.176162,0.241556,3.05213,1.03102e-06,0.000225193
891,-664.964,1,16.356,28.8016,29.2229,0.100837,-0.191571,0.242787,2.90196,9.06519e-07,0.000231095
892,-672.024,1,16.0881,28.8016,29.2221,0.097036,-0.160993,0.253199,2.69118,8.68051e-07,0.000237753
893,-677.981,1,16.4798,28.8016,29.2232,0.0959482,-0.179363,0.243311,2.66958,8.63444e-07,0.000214723
894,-678.07,1,16.9807,28.8016,29.224,0.0983341,-0.211052,0.223166,2.67985,8.37023e-07,0.000205047
895,-683.553,1,16.9983,28.8016,29.2232,0.0973695,-0.207352,0.235848,2.75142,7.30218e-07,0.000195657
896,-687.101,1,16.0338,28.8016,29.2224,0.098445,-0.148554,0.237093,2.73848,5.78022e-07,0.0002105
897,-690.765,1,16.3312,28.8016,29.2239,0.0981566,-0.16822,0.23428,2.70083,6.35744e-07,0.000173337
898,-690.212,1,17.0258,28.8016,29.224,0.0972246,-0.217967,0.224434,2.67186,6.41045e-07,0.0001899
899,-693.496,1,16.5004,28.8016,29.2248,0.0984689,-0.17751,0.224982,2.70995,5.73287e-07,0.000189483
900,-692.183,1,16.4401,28.8016,29.2255,0.0995604,-0.181584,0.215123,2.71832,5.64406e-07,0.000185011
901,-686.901,1,16.1142,28.8016,29.2254,0.101489,-0.158321,0.230035,2.77787,5.09824e-07,0.000199116
902,-689.046,1,16.0162,28.8016,29.2255,0.101623,-0.148848,0.227519,2.82209,4.58639e-07,0.000201278
903,-694.649,1,16.2542,28.8016,29.2268,0.0998615,-0.172178,0.227946,2.61414,4.60456e-07,0.000205047
904,-705.74,1,17.0262,28.8016,29.2254,0.0950874,-0.226827,0.236703,2.43394,4.84162e-07,0.000186882
905,-706.94,1,16.8974,28.8016,29.2253,0.0936171,-0.214958,0.23246,2.62837,4.32121e-07,0.000204111
906,-706.61,1,16.4404,28.8016,29.2252,0.0946176,-0.185401,0.224825,2.4951,4.60514e-07,0.000199171
907,-695.393,1,16.8351,28.8016,29.2251,0.0955128,-0.208638,0.244913,2.64293,4.75575e-07,0.000224155
908,-696.668,1,16.8421,28.8016,29.2252,0.0978553,-0.211425,0.235876,2.92318,4.38743e-07,0.000195337
909,-686.403,1,16.904,28.8016,29.2262,0.101811,-0.213407,0.226667,2.89962,4.76808e-07,0.000203156
910,-691.098,1,17.0115,28.8016,29.2251,0.0992973,-0.219866,0.229493,2.9215,4.73728e-07,0.00019902
911,-693.509,1,16.9772,28.8016,29.2237,0.100096,-0.224424,0.228029,2.95436,4.60271e-07,0.000188413
912,-696.144,1,16.6098,28.8016,29.2236,0.100981,-0.195765,0.224494,2.92796,4.57682e-07,0.000166087
913,-706.061,1,16.6385,28.8016,29.2237,0.0984064,-0.189802,0.233608,2.69879,4.89148e-07,0.000133739
914,-706.336,1,16.3836,28.8016,29.2236,0.0993728,-0.181208,0.240459,2.6624,4.75173e-07,0.000130991
915,-706.945,1,16.591,28.8016,29.224,0.0990438,-0.19415,0.235456,2.95103,5.10002e-07,0.000109879
916,-714.657,1,16.1985,28.8016,29.2245,0.097294,-0.168286,0.224616,2.87136,5.21943e-07,9.87746e-05
917,-713.589,1,16.648,28.8016,29.2253,0.0963984,-0.205125,0.234716,3.13068,5.16486e-07,9.51551e-05
918,-709.084,1,16.4086,28.8016,29.2252,0.101918,-0.193522,0.228301,3.10432,4.65115e-07,9.34659e-05
919,-718.11,1,16.5384,28.8016,29.2248,0.0984975,-0.191001,0.225527,2.88272,4.74617e-07,8.74266e-05
920,-721.313,1,16.6379,28.8016,29.2247,0.0986288,-0.195972,0.230206,2.90319,4.97979e-07,7.44847e-05
921,-722.867,1,16.8527,28.8016,29.2245,0.0995534,-0.205395,0.239266,2.71218,4.62657e-07,7.18461e-05
922,-720.941,1,17.2875,28.8016,29.2245,0.0983788,-0.236636,0.238339,2.98829,5.13767e-07,7.1122e-05
923,-723.019,1,17.1435,28.8016,29.2239,0.0982435,-0.230907,0.23359,3.24533,4.73298e-07,6.69094e-05
924,-713.331,1,17.2469,28.8016,29.224,0.101886,-0.232619,0.226681,3.20276,5.41529e-07,6.75831e-05
925,-720.841,1,17.4959,28.8016,29.2242,0.0991276,-0.246105,0.234433,3.01702,4.65081e-07,7.15563e-05
926,-727.131,1,17.0467,28.8016,29.2246,0.0988083,-0.206481,0.235155,2.70764,4.32772e-07,7.21938e-05
927,-724.421,1,16.4316,28.8016,29.2248,0.0981863,-0.190538,0.232269,2.7856,4.72312e-07,7.5281e-05
928,-725.927,1,16.2265,28.8016,29.2248,0.098596,-0.175301,0.227495,2.75487,4.508e-07,7.63103e-05
929,-729.286,1,16.8001,28.8016,29.2248,0.0969395,-0.19822,0.241063,2.99707,4.15621e-07,6.91584e-05
930,-723.553,1,16.806,28.8016,29.225,0.100519,-0.202089,0.234358,2.73158,4.0664e-07,7.79294e-05
931,-733.078,1,16.6501,28.8016,29.225,0.0984597,-0.195204,0.244027,2.45529,4.16587e-07,6.65253e-05
932,-727.254,1,16.2988,28.8016,29.2252,0.0993071,-0.177451,0.246095,2.53919,4.52146e-07,6.79545e-05
933,-725.62,1,16.6972,28.8016,29.2254,0.100207,-0.199002,0.238258,2.67891,4.5416e-07,7.19815e-05
934,-733.727,1,16.7155,28.8016,29.2255,0.0991047,-0.190415,0.219302,2.67984,4.23704e-07,6.54993e-05
935,-727.706,1,16.8004,28.8016,29.2257,0.0986455,-0.189209,0.227934,2.62804,4.69195e-07,6.9519e-05
936,-728.364,1,16.3676,28.8016,29.2253,0.0996165,-0.174438,0.222885,2.55899,4.33355e-07,7.43629e-05
937,-725.775,1,16.3982,28.8016,29.2252,0.100957,-0.188069,0.225201,2.58582,4.47477e-07,7.12365e-05
938,-723.226,1,16.9464,28.8016,29.2253,0.100825,-0.211806,0.219938,2.8641,4.25246e-07,7.69466e-05
939,-727.617,1,16.9372,28.8016,29.2253,0.0963235,-0.223922,0.221945,2.91614,4.76087e-07,7.61434e-05
940,-722.475,1,16.5297,28.8016,29.2254,0.0991834,-0.195019,0.224079,3.06446,4.30668e-07,7.8855e-05
941,-722.952,1,16.1653,28.8016,29.2257,0.0982975,-0.17641,0.232795,3.09493,3.74352e-07,8.64379e-05
942,-718.303,1,16.5933,28.8016,29.2253,0.100605,-0.196067,0.225867,3.08142,4.2346e-07,8.36443e-05
943,-731.263,1,16.1299,28.8016,29.225,0.0966027,-0.168079,0.236066,2.77204,4.02355e-07,7.59474e-05
944,-730.751,1,16.4805,28.8016,29.2247,0.0946295,-0.195027,0.245693,2.83103,4.06684e-07,8.07612e-05
945,-720.526,1,16.388,28.8016,29.2249,0.0970579,-0.178241,0.231368,3.04459,4.79501e-07,8.51998e-05
946,-723.628,1,16.7234,28.8016,29.225,0.0940982,-0.189363,0.226581,2.88162,4.66486e-07,0.00010053
947,-728.858,1,16.5386,28.8016,29.2246,0.0950446,-0.179056,0.227879,2.77,3.93487e-07,9.97071e-05
948,-725.17,1,16.1235,28.8016,29.2241,0.0965399,-0.155347,0.229838,2.77312,3.62822e-07,0.000105767
949,-727.903,1,15.9986,28.8016,29.2245,0.0964931,-0.148493,0.228808,2.71334,3.68828e-07,9.85271e-05
950,-726.776,1,16.6296,28.8016,29.2245,0.094416,-0.189518,0.231732,2.69414,3.60697e-07,0.000118412
951,-728.692,1,16.0073,28.8016,29.2244,0.0976578,-0.166147,0.231525,2.53138,3.27023e-07,0.00010586
952,-722.698,1,16.3361,28.8016,29.2237,0.100422,-0.195108,0.238308,2.44217,3.02071e-07,0.000115248
953,-725.923,1,16.8781,28.8016,29.2242,0.0987323,-0.223616,0.219623,2.73448,3.09036e-07,0.000111104
954,-724.237,1,16.3687,28.8016,29.224,0.0997239,-0.17789,0.229647,2.82345,2.90947e-07,0.000110978
955,-722.486,1,16.3432,28.8016,29.2239,0.100311,-0.168308,0.215989,2.79765,3.05353e-07,0.000115572
956,-719.246,1,16.1119,28.8016,29.2239,0.0994222,-0.16302,0.221183,2.92589,3.39764e-07,0.000113597
957,-725.445,1,16.5685,28.8016,29.2241,0.0978064,-0.198075,0.224606,2.76948,3.19789e-07,0.000114505
958,-717.986,1,16.1492,28.8016,29.2237,0.0997168,-0.170742,0.230224,2.84457,3.29852e-07,0.000126868
959,-716.173,1,16.6163,28.8016,29.2238,0.100439,-0.19766,0.225287,2.79186,3.06003e-07,0.000137653
960,-719.657,1,17.1045,28.8016,29.2234,0.0996388,-0.224478,0.219464,2.90748,3.13937e-07,0.000123148
961,-717.8,1,16.7582,28.8016,29.2228,0.0984228,-0.200352,0.222667,3.08417,3.18194e-07,0.000123392
962,-714.254,1,17.1114,28.8016,29.2233,0.0987456,-0.215441,0.22659,3.2767,3.03725e-07,0.000135588
963,-716.708,1,17.1141,28.8016,29.2233,0.0978312,-0.226045,0.225309,3.35656,3.19506e-07,0.000123508
964,-711.869,1,16.1423,28.8016,29.2233,0.0972655,-0.171457,0.233208,3.46659,3.6113e-07,0.000127276
965,-712.427,1,16.4176,28.8016,29.2222,0.0984765,-0.175943,0.231798,3.45519,3.62051e-07,0.000116821
