iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,430.216,2,20.0832,23.8797,8.1827,0.899888,0.0645549,-0.417824,0.184927,1.28394,0.204488,1.08934
1163,451.132,2,20.0831,23.8806,8.18242,0.899939,0.0645514,-0.417817,0.184932,1.28381,0.204507,1.08957
1164,444.817,2,20.0836,23.881,8.18222,0.899889,0.0645516,-0.417827,0.184946,1.28366,0.2045,1.0896
1165,447.703,2,20.0836,23.8816,8.18221,0.899851,0.0645543,-0.417829,0.184941,1.28366,0.20452,1.08942
1166,444.963,2,20.0848,23.8813,8.18337,0.899851,0.0645532,-0.417881,0.184938,1.28349,0.20453,1.08937
1167,436.139,2,20.0856,23.8815,8.18401,0.899795,0.0645463,-0.41792,0.184934,1.28331,0.204544,1.08928
1168,444.682,2,20.0859,23.8822,8.18388,0.899727,0.0645445,-0.417932,0.18495,1.28334,0.204537,1.08924
1169,452.439,2,20.0856,23.8826,8.18354,0.899756,0.0645483,-0.417906,0.184942,1.2833,0.204551,1.08925
1170,449.445,2,20.0852,23.8831,8.18209,0.89969,0.0645532,-0.417888,0.184947,1.28313,0.204538,1.08934
1171,449.315,2,20.0855,23.8834,8.1816,0.899768,0.0645481,-0.417907,0.184951,1.28318,0.204557,1.08929
1172,452.339,2,20.0856,23.8836,8.18186,0.899879,0.0645475,-0.417914,0.184951,1.28308,0.204568,1.08926
1173,449.023,2,20.0853,23.8833,8.18156,0.899825,0.0645491,-0.417904,0.184951,1.2829,0.204628,1.08917
1174,451.769,2,20.0856,23.8832,8.18219,0.899886,0.0645467,-0.417913,0.184965,1.28268,0.204712,1.08902
1175,443.849,2,20.0849,23.8827,8.18202,0.899876,0.0645408,-0.417899,0.184966,1.28251,0.204737,1.08904
1176,440.84,2,20.0856,23.8823,8.182,0.899808,0.0645388,-0.417934,0.184957,1.28225,0.20475,1.0891
1177,454.954,2,20.0862,23.883,8.17966,0.899683,0.0645433,-0.417956,0.184961,1.28233,0.204814,1.08913
1178,451.971,2,20.0865,23.8833,8.17778,0.899643,0.0645444,-0.41797,0.184961,1.28231,0.204844,1.08923
1179,452.38,2,20.0861,23.884,8.17686,0.899643,0.0645478,-0.417959,0.184948,1.2823,0.204848,1.08936
1180,450.546,2,20.0854,23.8854,8.1774,0.899644,0.0645497,-0.417924,0.184948,1.28231,0.204842,1.08941
1181,448.139,2,20.0855,23.8864,8.1772,0.899487,0.0645541,-0.417926,0.184934,1.28228,0.20486,1.08959
1182,445.416,2,20.0863,23.8868,8.17704,0.899371,0.0645559,-0.417947,0.184933,1.28223,0.204875,1.08966
1183,451.016,2,20.0866,23.8879,8.17503,0.899441,0.064554,-0.417957,0.184942,1.28205,0.204886,1.08975
1184,450.248,2,20.0861,23.8892,8.17481,0.899441,0.0645593,-0.417927,0.184938,1.28202,0.204882,1.08967
1185,444.189,2,20.0859,23.8906,8.17255,0.899402,0.064557,-0.417921,0.184939,1.28185,0.204861,1.08989
1186,451.631,2,20.0866,23.8923,8.17119,0.899445,0.0645525,-0.417938,0.184947,1.2817,0.204872,1.0903
1187,451.585,2,20.0871,23.8933,8.16975,0.899445,0.0645561,-0.417955,0.18495,1.28163,0.20485,1.09049
1188,447.724,2,20.0866,23.8941,8.16959,0.899297,0.0645646,-0.417926,0.184942,1.28151,0.204826,1.09061
1189,456.771,2,20.0858,23.8953,8.16916,0.89922,0.0645735,-0.417887,0.18495,1.28149,0.204812,1.0908
1190,454.194,2,20.0852,23.8958,8.16955,0.89922,0.0645707,-0.417867,0.184943,1.28163,0.204885,1.09087
1191,447.287,2,20.0852,23.8958,8.16928,0.89924,0.0645611,-0.417863,0.184946,1.28176,0.204943,1.09087
1192,450.599,2,20.0849,23.8965,8.17041,0.899313,0.0645571,-0.417843,0.184942,1.28185,0.204998,1.0907
1193,452.242,2,20.0849,23.8969,8.17318,0.899265,0.064561,-0.417845,0.184943,1.28199,0.205025,1.09055
1194,450.388,2,20.085,23.8966,8.17457,0.899181,0.0645663,-0.417836,0.184941,1.28203,0.205041,1.09054
1195,446.313,2,20.0847,23.8963,8.17684,0.899227,0.0645678,-0.41782,0.184927,1.28189,0.205054,1.09035
1196,448.654,2,20.0851,23.8964,8.17762,0.899227,0.0645654,-0.41784,0.184923,1.28194,0.205075,1.09037
1197,453.746,2,20.085,23.8968,8.17908,0.899281,0.0645656,-0.417838,0.184923,1.28197,0.205098,1.09034
1198,460.202,2,20.0857,23.8972,8.17989,0.899486,0.064559,-0.417863,0.184922,1.2823,0.205122,1.09044
1199,456.049,2,20.0862,23.8973,8.18025,0.899523,0.0645597,-0.417898,0.18493,1.28235,0.205107,1.09067
1200,455.636,2,20.0871,23.8972,8.18047,0.899452,0.0645616,-0.41795,0.184947,1.28253,0.205113,1.09084
1201,439.993,2,20.0873,23.8985,8.18073,0.899244,0.064565,-0.417948,0.184942,1.28249,0.205112,1.09079
1202,444.66,2,20.0873,23.8995,8.18027,0.899213,0.0645618,-0.417944,0.184943,1.28246,0.205131,1.09078
1203,448.669,2,20.0865,23.9002,8.18083,0.899213,0.0645633,-0.41792,0.184944,1.28236,0.205135,1.09071
1204,446.016,2,20.086,23.9006,8.18119,0.899266,0.0645519,-0.417903,0.184957,1.28252,0.205111,1.09095
1205,454.21,2,20.0859,23.9013,8.18221,0.899313,0.0645499,-0.417903,0.184964,1.28256,0.205101,1.09124
1206,452.198,2,20.0863,23.9019,8.18193,0.899343,0.0645505,-0.417916,0.184959,1.28267,0.205078,1.0914
1207,437.732,2,20.086,23.9032,8.18068,0.899288,0.0645419,-0.417902,0.184951,1.28258,0.205059,1.09165
1208,443.084,2,20.0858,23.9042,8.17967,0.899288,0.0645381,-0.417896,0.184952,1.28275,0.205015,1.09163
1209,447.204,2,20.0859,23.9045,8.1794,0.899193,0.0645368,-0.417895,0.184959,1.28293,0.205,1.0918
1210,437.654,2,20.0856,23.9039,8.17961,0.899193,0.0645342,-0.417866,0.184946,1.28293,0.204954,1.09172
1211,441.055,2,20.0856,23.9038,8.18072,0.899108,0.064531,-0.417852,0.184952,1.28313,0.204928,1.09169
1212,443.322,2,20.0859,23.9041,8.18194,0.899028,0.0645281,-0.417868,0.184956,1.28333,0.204921,1.09163
1213,438.681,2,20.0853,23.9033,8.1829,0.899028,0.0645257,-0.417857,0.184942,1.28314,0.204894,1.0916
1214,433.799,2,20.0856,23.9026,8.18359,0.899,0.0645191,-0.417866,0.184942,1.28301,0.20487,1.09148
1215,446.752,2,20.0846,23.9021,8.18372,0.899126,0.0645127,-0.417824,0.184949,1.28293,0.204851,1.0915
1216,443.397,2,20.0846,23.9023,8.18285,0.899125,0.0645104,-0.41784,0.184954,1.28263,0.204849,1.09158
1217,446.242,2,20.0852,23.9018,8.18322,0.899024,0.0645121,-0.41787,0.184944,1.28273,0.204839,1.09169
1218,450.709,2,20.0863,23.9013,8.18424,0.899023,0.0645178,-0.417915,0.184933,1.28249,0.204825,1.09185
1219,443.015,2,20.0859,23.901,8.18483,0.899023,0.0645155,-0.417896,0.184933,1.28235,0.204819,1.09187
1220,430.862,2,20.0857,23.8992,8.18587,0.899023,0.0645089,-0.417884,0.184931,1.28197,0.204788,1.09179
1221,440.453,2,20.0861,23.8977,8.18545,0.899079,0.0645054,-0.417899,0.184927,1.28163,0.204761,1.09186
1222,441.76,2,20.0865,23.8976,8.18465,0.898981,0.0645102,-0.417919,0.184936,1.28124,0.204759,1.09173
1223,448.533,2,20.0861,23.8971,8.18537,0.898981,0.0645094,-0.417902,0.184936,1.28145,0.204755,1.09161
1224,447.332,2,20.0853,23.8963,8.18487,0.899017,0.0645106,-0.417863,0.184925,1.2814,0.204737,1.09158
1225,451.386,2,20.0856,23.896,8.18594,0.899089,0.0645105,-0.417873,0.184934,1.28146,0.204737,1.09145
1226,446.432,2,20.086,23.8967,8.186,0.899111,0.06451,-0.417877,0.184947,1.28125,0.204752,1.0914
1227,442.868,2,20.0857,23.8973,8.18624,0.899047,0.0645108,-0.417854,0.184949,1.2811,0.204763,1.09134
1228,441.512,2,20.0859,23.8973,8.18696,0.89899,0.0645088,-0.417849,0.184949,1.28131,0.20474,1.09125
1229,454.445,2,20.085,23.897,8.18815,0.89904,0.0645067,-0.417814,0.184943,1.28175,0.204725,1.09131
1230,445.629,2,20.0845,23.897,8.18883,0.898934,0.0645072,-0.41778,0.184943,1.28187,0.204722,1.0914
1231,456.608,2,20.0849,23.8971,8.18932,0.898808,0.0645127,-0.417786,0.184946,1.28245,0.204714,1.09144
1232,453.886,2,20.0845,23.8969,8.18927,0.898705,0.0645186,-0.417774,0.184945,1.28248,0.20469,1.09176
1233,439.59,2,20.0842,23.8971,8.18947,0.898562,0.064518,-0.41775,0.184946,1.28237,0.204683,1.09184
1234,440.865,2,20.0846,23.8966,8.19018,0.898432,0.0645153,-0.417762,0.184954,1.28253,0.204675,1.09184
1235,448.928,2,20.085,23.8966,8.18957,0.898366,0.0645182,-0.417781,0.184941,1.28268,0.204674,1.09183
1236,439.791,2,20.0849,23.8969,8.18987,0.898322,0.0645153,-0.417777,0.184931,1.28284,0.204652,1.09171
1237,448.595,2,20.0844,23.8971,8.19163,0.898293,0.064519,-0.417751,0.184925,1.28301,0.204628,1.09162
1238,455.002,2,20.085,23.8975,8.1918,0.898195,0.0645271,-0.41778,0.184914,1.28324,0.20461,1.09173
1239,448.58,2,20.0849,23.8976,8.1915,0.898233,0.0645287,-0.417773,0.184911,1.28318,0.20458,1.09177
1240,445.172,2,20.0845,23.8972,8.19067,0.898209,0.0645286,-0.417742,0.184924,1.2832,0.204539,1.09184
1241,449.462,2,20.0847,23.8969,8.19041,0.898247,0.0645259,-0.417748,0.184928,1.28337,0.204523,1.09188
1242,452.053,2,20.0846,23.8971,8.191,0.898309,0.0645264,-0.417756,0.18493,1.28343,0.204535,1.0917
1243,446.862,2,20.0849,23.8979,8.18944,0.898309,0.0645241,-0.417781,0.184924,1.28322,0.204564,1.09176
1244,453.254,2,20.0848,23.899,8.18875,0.898249,0.0645285,-0.417777,0.184924,1.28325,0.204563,1.09191
1245,446.873,2,20.0846,23.8996,8.18662,0.898203,0.0645252,-0.41777,0.18494,1.28313,0.204571,1.09211
1246,450.92,2,20.0849,23.8999,8.18594,0.898203,0.0645296,-0.417778,0.184946,1.28315,0.204558,1.092
1247,440.91,2,20.0849,23.8993,8.18471,0.898228,0.064523,-0.417764,0.184949,1.28314,0.204539,1.09206
1248,435.55,2,20.0851,23.8989,8.184,0.898201,0.0645126,-0.417764,0.184954,1.28311,0.204521,1.09217
1249,441.104,2,20.0851,23.8981,8.18339,0.898245,0.0645055,-0.417756,0.184958,1.28309,0.204479,1.09234
1250,440.687,2,20.0853,23.8977,8.18306,0.898253,0.0644963,-0.417768,0.184957,1.2832,0.204465,1.0924
1251,447.842,2,20.0847,23.8966,8.18271,0.898148,0.0644985,-0.417749,0.184953,1.2832,0.204471,1.0925
1252,454.985,2,20.0845,23.895,8.18295,0.898121,0.0645028,-0.417748,0.184942,1.28344,0.20447,1.09253
1253,447.586,2,20.0842,23.8934,8.18354,0.898076,0.0645022,-0.417741,0.184945,1.28325,0.204505,1.0926
1254,445.276,2,20.084,23.8918,8.18411,0.897987,0.0645046,-0.417728,0.184947,1.28308,0.204507,1.09268
1255,454.868,2,20.0835,23.8893,8.18411,0.897987,0.0645067,-0.417714,0.18494,1.28306,0.20454,1.09276
1256,449.193,2,20.0831,23.8874,8.18491,0.897951,0.0645054,-0.417706,0.184932,1.28295,0.20457,1.09294
1257,451.628,2,20.0823,23.8862,8.18642,0.898001,0.064502,-0.417675,0.184924,1.28311,0.204584,1.093
1258,443.716,2,20.0819,23.8847,8.18714,0.898001,0.0644942,-0.417657,0.184926,1.28306,0.204598,1.09317
1259,448.188,2,20.082,23.884,8.18684,0.897882,0.064494,-0.417672,0.184924,1.28322,0.204613,1.09328
1260,442.135,2,20.082,23.8837,8.18748,0.89776,0.0644918,-0.417675,0.184927,1.28329,0.204626,1.09327
1261,444.44,2,20.0824,23.8832,8.19,0.897739,0.0644879,-0.417688,0.184926,1.28336,0.204648,1.09324
1262,449.586,2,20.0825,23.8827,8.19268,0.897754,0.0644876,-0.417693,0.184913,1.2833,0.204682,1.09326
1263,450.561,2,20.0826,23.8822,8.19393,0.897692,0.0644875,-0.417691,0.184912,1.28331,0.204725,1.09337
1264,449.394,2,20.0828,23.8816,8.19389,0.897692,0.0644883,-0.417698,0.184903,1.28341,0.204737,1.09332
1265,449.024,2,20.0827,23.8813,8.19282,0.897613,0.0644916,-0.417698,0.184907,1.28352,0.204717,1.09333
1266,445.02,2,20.0833,23.8808,8.19298,0.897555,0.0644919,-0.417729,0.184916,1.28362,0.20469,1.0933
1267,445.166,2,20.0836,23.8808,8.1931,0.897592,0.0644855,-0.417756,0.184927,1.2838,0.20467,1.09324
1268,452.604,2,20.0833,23.8805,8.19442,0.897571,0.0644914,-0.417746,0.184919,1.28405,0.20464,1.09315
1269,449.018,2,20.0839,23.8801,8.19409,0.897483,0.064498,-0.417784,0.184911,1.28396,0.204634,1.09315
1270,448.95,2,20.0842,23.8799,8.19384,0.897541,0.0644964,-0.417803,0.184913,1.28391,0.204627,1.09314
1271,440.276,2,20.0841,23.8805,8.19301,0.897472,0.0644918,-0.41779,0.184915,1.28396,0.204618,1.09322
1272,442.044,2,20.0842,23.88,8.19308,0.897424,0.0644931,-0.41779,0.184914,1.28391,0.204583,1.0932
1273,451.035,2,20.0843,23.8798,8.19411,0.897532,0.0644927,-0.417789,0.184909,1.28409,0.204566,1.09304
1274,454.097,2,20.0847,23.879,8.19396,0.897579,0.0644975,-0.417817,0.184911,1.2841,0.204547,1.09296
1275,446.267,2,20.085,23.8781,8.19513,0.897555,0.0645009,-0.417821,0.184913,1.28406,0.204524,1.09291
1276,442.729,2,20.0854,23.8775,8.19562,0.897555,0.0644987,-0.417826,0.184913,1.284,0.204495,1.09299
1277,454.463,2,20.0853,23.8772,8.19722,0.897654,0.0644928,-0.417828,0.184927,1.28404,0.204505,1.0932
1278,443.702,2,20.0856,23.8771,8.19836,0.897645,0.0644872,-0.417832,0.184935,1.28426,0.204503,1.09314
1279,445.858,2,20.0857,23.8777,8.1991,0.897574,0.0644905,-0.41783,0.184936,1.28415,0.204508,1.0931
1280,449.189,2,20.086,23.8782,8.19846,0.897618,0.0644855,-0.417848,0.184942,1.28405,0.204523,1.09327
1281,445.53,2,20.086,23.8781,8.1982,0.897542,0.0644846,-0.417844,0.184956,1.28386,0.204536,1.0934
1282,442.082,2,20.0864,23.8784,8.19781,0.897568,0.0644773,-0.417859,0.18497,1.2836,0.204552,1.09349
1283,444.608,2,20.0862,23.8779,8.1996,0.897651,0.0644748,-0.417847,0.184971,1.28351,0.204527,1.09344
1284,448.173,2,20.0864,23.8779,8.20005,0.897584,0.0644791,-0.417848,0.18498,1.28351,0.204497,1.09351
1285,440.413,2,20.0861,23.8782,8.19985,0.897546,0.0644787,-0.417829,0.184973,1.28335,0.204482,1.09352
1286,444.018,2,20.0856,23.8777,8.20072,0.897546,0.0644795,-0.417804,0.184966,1.28328,0.204463,1.0935
1287,448.997,2,20.0857,23.877,8.2002,0.897523,0.0644848,-0.417801,0.184952,1.28319,0.204455,1.09351
1288,441.794,2,20.0855,23.8762,8.20012,0.897441,0.0644865,-0.417798,0.184941,1.28307,0.204458,1.09343
1289,443.321,2,20.0853,23.876,8.19904,0.897441,0.0644844,-0.417783,0.184942,1.28309,0.204439,1.09342
1290,444.87,2,20.085,23.8755,8.19931,0.897441,0.0644838,-0.417762,0.184939,1.2832,0.204416,1.09336
1291,448.929,2,20.0845,23.875,8.20076,0.897491,0.0644797,-0.417733,0.18495,1.28335,0.204413,1.09334
1292,452.412,2,20.0843,23.8745,8.20023,0.897579,0.0644781,-0.417717,0.184955,1.28343,0.204417,1.0933
1293,444.928,2,20.0835,23.8746,8.20075,0.897482,0.064476,-0.417684,0.184953,1.2836,0.204433,1.0933
1294,445.405,2,20.0828,23.8745,8.20188,0.897461,0.0644739,-0.417653,0.184952,1.28368,0.204429,1.09328
1295,447.368,2,20.0827,23.8751,8.20207,0.897349,0.064479,-0.417658,0.184952,1.28358,0.204439,1.09322
1296,452.327,2,20.0831,23.8756,8.20203,0.897262,0.0644845,-0.417675,0.184956,1.28348,0.204452,1.09332
1297,442.69,2,20.083,23.8765,8.20184,0.89713,0.0644874,-0.417673,0.184953,1.2832,0.204461,1.09341
1298,446.091,2,20.0836,23.8768,8.20228,0.89713,0.0644861,-0.417708,0.184947,1.28317,0.204466,1.09341
1299,444.904,2,20.084,23.8767,8.2022,0.897071,0.0644891,-0.41773,0.184944,1.28305,0.204464,1.09335
1300,441.529,2,20.0844,23.8772,8.20154,0.897071,0.0644875,-0.417749,0.184942,1.2829,0.204442,1.09331
1301,440.535,2,20.0838,23.8772,8.20218,0.896969,0.0644912,-0.417721,0.184932,1.28296,0.204413,1.09312
1302,445.341,2,20.0843,23.8775,8.2029,0.89705,0.0644844,-0.417739,0.184928,1.283,0.204428,1.09306
1303,447.889,2,20.0848,23.877,8.20352,0.897021,0.0644892,-0.417761,0.184918,1.28296,0.20443,1.09292
1304,455.306,2,20.0857,23.8778,8.20456,0.896989,0.0644945,-0.417796,0.184915,1.28303,0.204463,1.09285
1305,443.564,2,20.0854,23.8782,8.2053,0.896946,0.0644912,-0.417787,0.184912,1.28323,0.204476,1.09271
1306,444.709,2,20.0851,23.8777,8.2054,0.89691,0.0644917,-0.417766,0.184913,1.28313,0.20449,1.09263
1307,444.442,2,20.0852,23.8778,8.20526,0.89679,0.0644925,-0.417769,0.184904,1.28307,0.204517,1.09272
1308,452.585,2,20.0851,23.878,8.20547,0.896699,0.0644973,-0.41777,0.1849,1.28312,0.204536,1.09276
1309,444.391,2,20.0857,23.878,8.20609,0.896583,0.0645009,-0.417798,0.184903,1.28297,0.20454,1.0928
1310,444.751,2,20.0849,23.8769,8.20677,0.896507,0.0645053,-0.417764,0.184911,1.2828,0.204506,1.09284
1311,441.88,2,20.0841,23.8764,8.20697,0.896555,0.0644999,-0.41773,0.184904,1.28259,0.204489,1.093
1312,452.117,2,20.0843,23.876,8.20757,0.896672,0.0644959,-0.417737,0.184908,1.28275,0.204467,1.09307
1313,451.195,2,20.0842,23.8751,8.2078,0.896636,0.0644964,-0.417742,0.184911,1.28286,0.204471,1.09314
1314,451.605,2,20.0843,23.8746,8.20895,0.896636,0.064494,-0.417749,0.184915,1.28304,0.204474,1.0933
1315,443.743,2,20.0842,23.8744,8.20868,0.896593,0.0644933,-0.417742,0.184914,1.28307,0.204452,1.09336
1316,446.612,2,20.0843,23.8742,8.20829,0.896593,0.0644941,-0.417745,0.184909,1.28306,0.204426,1.09345
1317,451.961,2,20.0845,23.8737,8.20708,0.896545,0.064497,-0.417757,0.184919,1.28298,0.20443,1.09357
1318,453.331,2,20.0843,23.8736,8.20642,0.896545,0.0644998,-0.417746,0.18492,1.28303,0.204428,1.09365
1319,450.392,2,20.0845,23.8732,8.20554,0.896498,0.0645034,-0.417757,0.184919,1.28292,0.204421,1.09379
1320,443.349,2,20.0846,23.8727,8.20414,0.896523,0.0645006,-0.417764,0.184918,1.28267,0.204398,1.09396
1321,445.652,2,20.0843,23.8729,8.2034,0.896474,0.0645022,-0.417751,0.184911,1.28267,0.204383,1.09402
1322,447.246,2,20.0844,23.8727,8.20381,0.896442,0.0645043,-0.417757,0.184914,1.2827,0.204367,1.09396
1323,455.878,2,20.085,23.8729,8.20288,0.896442,0.0645078,-0.417773,0.184912,1.28284,0.20438,1.09398
1324,453.044,2,20.0852,23.8727,8.20412,0.896488,0.064512,-0.417778,0.184907,1.28263,0.20439,1.094
1325,461.546,2,20.0855,23.8725,8.20435,0.896531,0.0645165,-0.417795,0.184892,1.28272,0.204422,1.09411
1326,445.522,2,20.085,23.8714,8.20502,0.896624,0.0645114,-0.417768,0.184888,1.2826,0.204436,1.09408
1327,448.895,2,20.0848,23.87,8.20574,0.896624,0.0645123,-0.417768,0.184894,1.28257,0.204462,1.09392
1328,449.175,2,20.0845,23.8688,8.20554,0.896624,0.0645116,-0.41776,0.184903,1.28265,0.204434,1.09397
1329,447.58,2,20.0844,23.8682,8.20603,0.896718,0.0645073,-0.417755,0.184916,1.28266,0.204405,1.09401
1330,450.106,2,20.0849,23.8681,8.20528,0.896773,0.0645077,-0.417778,0.184927,1.28265,0.20438,1.09398
1331,447.779,2,20.085,23.8687,8.203,0.896773,0.0645075,-0.417773,0.18493,1.2826,0.204349,1.09422
1332,447.037,2,20.0854,23.8694,8.20138,0.896736,0.064506,-0.417781,0.184938,1.2825,0.204344,1.09446
1333,458.538,2,20.0849,23.8701,8.19994,0.896716,0.0645107,-0.417762,0.184949,1.28237,0.204366,1.09463
1334,460.376,2,20.0842,23.8709,8.19886,0.89672,0.0645152,-0.417722,0.184945,1.28253,0.204402,1.09465
1335,452.193,2,20.0839,23.8714,8.1979,0.896752,0.0645134,-0.417698,0.184946,1.28246,0.204443,1.09471
1336,442.871,2,20.0837,23.8715,8.19788,0.896821,0.0645092,-0.41768,0.184954,1.28236,0.204452,1.09453
1337,441.597,2,20.0839,23.8715,8.19822,0.896865,0.064505,-0.417683,0.184956,1.28228,0.204462,1.09434
1338,445.523,2,20.0838,23.8713,8.19831,0.896865,0.0645047,-0.417673,0.184956,1.28236,0.204463,1.09421
1339,449.276,2,20.0843,23.8709,8.19906,0.896913,0.0645067,-0.417696,0.184948,1.28238,0.204443,1.09413
1340,445.038,2,20.0837,23.87,8.19976,0.896935,0.0645072,-0.417676,0.184948,1.28234,0.20442,1.09401
1341,455.329,2,20.0828,23.8697,8.20046,0.896935,0.064511,-0.417632,0.184943,1.28261,0.204413,1.094
1342,453.01,2,20.0831,23.8697,8.20088,0.89696,0.0645118,-0.417644,0.18495,1.28285,0.204393,1.09398
1343,444.16,2,20.083,23.8699,8.20164,0.896841,0.0645093,-0.417647,0.184953,1.28305,0.20441,1.09395
1344,450.508,2,20.0829,23.8706,8.20192,0.896775,0.0645096,-0.417646,0.184953,1.28324,0.204435,1.09392
1345,445.615,2,20.0833,23.8712,8.20262,0.896745,0.06451,-0.417654,0.184948,1.28338,0.204419,1.09388
1346,448.461,2,20.0842,23.8717,8.20246,0.896834,0.0645053,-0.417696,0.184955,1.2834,0.204425,1.09381
1347,451.127,2,20.0847,23.8729,8.20318,0.896807,0.0645077,-0.417712,0.18496,1.28342,0.204433,1.09381
1348,454.627,2,20.0852,23.8735,8.20214,0.896827,0.064509,-0.417734,0.18496,1.28345,0.204469,1.09378
1349,449.647,2,20.0856,23.8742,8.20147,0.896867,0.0645038,-0.417749,0.184968,1.28348,0.204486,1.09388
1350,449.456,2,20.0853,23.8746,8.20117,0.896807,0.0645003,-0.417743,0.184969,1.28365,0.204501,1.09407
1351,456.394,2,20.0848,23.8752,8.19999,0.896763,0.0645069,-0.41773,0.18497,1.28352,0.204488,1.09431
1352,439.833,2,20.0846,23.8758,8.2001,0.896755,0.0645022,-0.417719,0.18497,1.28349,0.204472,1.09434
1353,437.369,2,20.0847,23.8759,8.20078,0.896693,0.0645005,-0.417714,0.184972,1.28344,0.204457,1.09424
1354,444.028,2,20.084,23.8753,8.20068,0.896694,0.0645024,-0.417687,0.184969,1.28326,0.204441,1.09416
1355,449.495,2,20.0841,23.8755,8.20033,0.896706,0.0645039,-0.417681,0.184967,1.28325,0.204434,1.09418
1356,437.288,2,20.0849,23.8755,8.20021,0.896672,0.064498,-0.417713,0.184969,1.28319,0.204442,1.09412
1357,450.58,2,20.0855,23.8759,8.20063,0.896709,0.0644959,-0.41773,0.184959,1.28324,0.204451,1.09429
1358,450.214,2,20.085,23.8758,8.20082,0.896609,0.0644983,-0.4177,0.184951,1.28335,0.204452,1.09449
1359,452.242,2,20.0851,23.8754,8.20069,0.896569,0.0645034,-0.417701,0.184943,1.28329,0.20446,1.09456
1360,433.568,2,20.0851,23.8757,8.20115,0.896436,0.0644992,-0.417698,0.184936,1.28335,0.204445,1.09458
1361,437.836,2,20.0851,23.8759,8.20183,0.896392,0.0644945,-0.417695,0.184921,1.28328,0.204438,1.09471
1362,437.278,2,20.0857,23.8764,8.20149,0.896343,0.0644917,-0.417716,0.184905,1.28321,0.204429,1.09474
1363,449.881,2,20.0864,23.8765,8.20206,0.89642,0.0644906,-0.417735,0.184901,1.28323,0.204431,1.09469
1364,437.672,2,20.0865,23.8767,8.20249,0.896388,0.0644832,-0.417728,0.184913,1.28324,0.204432,1.09468
1365,446.554,2,20.0863,23.8763,8.20272,0.896369,0.0644806,-0.417719,0.184923,1.28319,0.204444,1.09474
1366,448.01,2,20.0863,23.8764,8.20268,0.896369,0.0644853,-0.417715,0.184924,1.28299,0.20444,1.09471
1367,446.353,2,20.086,23.8766,8.20331,0.896339,0.0644848,-0.417701,0.184922,1.28278,0.204472,1.09477
1368,446.186,2,20.0856,23.8768,8.20392,0.896343,0.0644798,-0.417687,0.184923,1.28272,0.204499,1.09484
1369,445.585,2,20.0855,23.8766,8.20421,0.896377,0.0644732,-0.417682,0.184924,1.28274,0.204521,1.09487
1370,447.308,2,20.0849,23.8757,8.20444,0.896312,0.0644753,-0.417659,0.184926,1.28264,0.204535,1.09487
1371,458.02,2,20.0844,23.8752,8.20463,0.896337,0.0644772,-0.417633,0.184936,1.28276,0.204548,1.0949
1372,448.794,2,20.0841,23.8749,8.20425,0.896336,0.0644752,-0.417611,0.184941,1.2828,0.204554,1.09498
1373,446.419,2,20.0841,23.8745,8.20498,0.896383,0.0644704,-0.417613,0.184942,1.28277,0.204547,1.09511
1374,447.524,2,20.0841,23.8742,8.20402,0.896346,0.064468,-0.417613,0.184941,1.28287,0.204553,1.09522
1375,456.904,2,20.0841,23.874,8.20457,0.896313,0.0644694,-0.417611,0.184946,1.28335,0.20456,1.09516
1376,453.788,2,20.0833,23.8738,8.20609,0.896293,0.0644709,-0.417575,0.184948,1.28371,0.204549,1.09513
1377,450.214,2,20.0825,23.8734,8.20742,0.896353,0.0644689,-0.417547,0.184951,1.28386,0.20454,1.09506
1378,456.841,2,20.0822,23.8731,8.2094,0.896332,0.0644711,-0.417526,0.184963,1.28393,0.204577,1.09508
1379,459.897,2,20.0819,23.8732,8.20996,0.896358,0.0644752,-0.417513,0.18497,1.28389,0.204613,1.09509
1380,453.206,2,20.0813,23.8729,8.20999,0.896432,0.0644736,-0.417486,0.184975,1.28383,0.204635,1.09509
1381,455.925,2,20.0807,23.8733,8.20997,0.896461,0.0644768,-0.417448,0.184982,1.28383,0.204644,1.0951
1382,460.116,2,20.0805,23.8737,8.20968,0.896461,0.064481,-0.417438,0.184986,1.28386,0.204682,1.09513
1383,453.409,2,20.0802,23.874,8.21006,0.896438,0.0644836,-0.417422,0.184985,1.28383,0.204696,1.09523
1384,448.133,2,20.08,23.8743,8.21021,0.896438,0.0644817,-0.417399,0.184996,1.284,0.204694,1.09523
1385,449.178,2,20.0805,23.875,8.20956,0.896409,0.0644817,-0.417415,0.184995,1.28401,0.204704,1.09532
1386,454.779,2,20.0804,23.8755,8.2092,0.8965,0.0644784,-0.417416,0.184993,1.28408,0.204704,1.09549
1387,450.226,2,20.0803,23.8758,8.20965,0.8965,0.0644783,-0.417418,0.184993,1.28412,0.204709,1.0955
1388,442.911,2,20.0802,23.8762,8.20945,0.8965,0.0644746,-0.417418,0.184995,1.284,0.204714,1.0955
1389,439.607,2,20.0799,23.8762,8.20931,0.89648,0.0644732,-0.417401,0.184993,1.28381,0.204711,1.09546
1390,438.031,2,20.0798,23.8765,8.2099,0.896493,0.0644682,-0.417395,0.184987,1.28376,0.204706,1.09538
