iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-501.983,1,20.228,28.5695,36.5159,0.0964058,-0.382643,0.211689,3.95928,2.06845e-05,0.0021456
729,-496.241,1,20.1901,28.5695,36.5114,0.0999749,-0.391126,0.202294,3.99103,2.11806e-05,0.00212928
730,-509.612,1,19.7801,28.5695,36.5127,0.0967069,-0.362741,0.2122,3.67156,1.79325e-05,0.00199166
731,-509.267,1,19.7687,28.5694,36.5177,0.0963325,-0.36075,0.204713,3.68701,2.02582e-05,0.00191378
732,-507.719,1,20.7751,28.5694,36.5186,0.0980819,-0.405735,0.215068,3.44126,2.20593e-05,0.00187683
733,-508.035,1,20.6067,28.5695,36.5218,0.0970936,-0.398501,0.206627,3.52295,2.17817e-05,0.00188631
734,-510.731,1,20.563,28.5695,36.5209,0.0973563,-0.400082,0.206292,3.80694,1.98999e-05,0.00184066
735,-512.018,1,21.079,28.5694,36.5301,0.0989239,-0.410812,0.209766,4.02514,1.80414e-05,0.00154233
736,-509.955,1,20.9721,28.5693,36.526,0.102684,-0.423982,0.191029,4.22644,1.87584e-05,0.00146164
737,-512.279,1,20.8388,28.5694,36.5301,0.103594,-0.419993,0.195435,4.05084,1.66935e-05,0.00140004
738,-509.933,1,20.759,28.5694,36.5224,0.103401,-0.410861,0.187305,4.0898,1.73952e-05,0.00154784
739,-507.011,1,20.9139,28.5694,36.5363,0.104495,-0.420517,0.195648,4.49232,1.59988e-05,0.00157921
740,-505.158,1,19.8619,28.5695,36.5377,0.0989893,-0.375174,0.202353,4.94246,1.75991e-05,0.00164789
741,-508.479,1,19.8114,28.5695,36.5458,0.0991988,-0.383553,0.216987,4.5218,2.01037e-05,0.00132842
742,-495.798,1,19.8154,28.5694,36.5564,0.102731,-0.37862,0.204157,4.79953,2.19013e-05,0.00150161
743,-501.534,1,19.2819,28.5694,36.5446,0.10336,-0.350053,0.199396,4.26022,2.10284e-05,0.00144809
744,-502.187,1,19.7488,28.5695,36.5442,0.103986,-0.371106,0.198383,4.51386,1.95832e-05,0.00152193
745,-511.695,1,20.1775,28.5696,36.5285,0.101371,-0.381315,0.191897,4.21698,1.77055e-05,0.00148001
746,-511.251,1,20.1991,28.5695,36.5247,0.102612,-0.381472,0.190498,4.16132,1.59458e-05,0.00156583
747,-510.047,1,19.6583,28.5695,36.5308,0.101602,-0.342332,0.201857,4.44277,1.56615e-05,0.00156967
748,-523.429,1,20.5664,28.5695,36.5397,0.0957242,-0.386562,0.203884,4.43907,1.39088e-05,0.00153898
749,-524.752,1,20.2659,28.5695,36.5457,0.0971267,-0.381714,0.212368,3.80078,1.39599e-05,0.00153295
750,-523.397,1,19.8918,28.5695,36.5341,0.0971915,-0.362029,0.212561,3.98794,1.40501e-05,0.00145478
751,-520.778,1,20.2518,28.5695,36.535,0.097436,-0.378929,0.213529,4.37547,1.3723e-05,0.00149371
752,-530.764,1,21.069,28.5695,36.5361,0.0959746,-0.407728,0.200013,4.35576,1.12618e-05,0.00153506
753,-535.088,1,20.9917,28.5695,36.5403,0.0970312,-0.406654,0.194236,4.20691,1.03689e-05,0.00150407
754,-532.412,1,20.8487,28.5695,36.5322,0.0941518,-0.403204,0.211243,4.19882,1.12881e-05,0.00154845
755,-535.08,1,21.4992,28.5694,36.5279,0.0972959,-0.424784,0.204554,3.76072,1.06542e-05,0.00147999
756,-534.468,1,20.9854,28.5695,36.522,0.0981227,-0.401048,0.206521,3.48825,1.0549e-05,0.00160354
757,-537.215,1,20.7679,28.5694,36.5237,0.0974321,-0.399969,0.202035,3.15142,1.01043e-05,0.00180009
758,-535.703,1,20.6805,28.5694,36.538,0.095973,-0.394735,0.207257,3.18527,9.59392e-06,0.00198448
759,-543.114,1,20.7998,28.5694,36.5422,0.0956703,-0.403568,0.201424,3.38659,9.69611e-06,0.00155944
760,-535.272,1,20.9908,28.5694,36.5369,0.0968839,-0.415205,0.209623,3.56127,1.08514e-05,0.00155059
761,-530.667,1,20.3177,28.5694,36.5218,0.0962775,-0.381474,0.218538,3.75698,1.07433e-05,0.00171627
762,-533.683,1,21.0863,28.5695,36.5327,0.0977093,-0.414441,0.210469,3.29189,1.02419e-05,0.00172253
763,-527.717,1,20.2843,28.5695,36.5347,0.0993792,-0.380759,0.210178,3.64941,9.41846e-06,0.00196401
764,-529.516,1,20.4777,28.5695,36.5324,0.0986361,-0.385239,0.204324,3.66119,9.40947e-06,0.00193653
765,-527.629,1,20.4902,28.5696,36.5129,0.0975916,-0.383537,0.202751,3.82032,9.84101e-06,0.00193085
766,-521.691,1,20.8303,28.5696,36.5075,0.0956366,-0.394415,0.208084,4.6042,1.12296e-05,0.00196585
767,-528.382,1,20.739,28.5696,36.502,0.0944965,-0.393543,0.211452,4.16008,1.09212e-05,0.00178493
768,-530.423,1,20.5258,28.5697,36.5027,0.0965361,-0.385706,0.207699,4.02986,1.10244e-05,0.00162067
769,-532.924,1,20.3711,28.5697,36.4838,0.0947598,-0.386777,0.215012,4.26026,1.12608e-05,0.00144862
770,-530.706,1,20.0075,28.5698,36.486,0.0952639,-0.364673,0.204706,4.18019,1.31963e-05,0.00138182
771,-530.596,1,20.2039,28.5698,36.4805,0.0957649,-0.373683,0.201528,4.89551,1.27486e-05,0.00119399
772,-531.891,1,20.7062,28.5698,36.4693,0.0965865,-0.40245,0.21467,5.20397,1.20199e-05,0.00105033
773,-540.645,1,20.2927,28.5698,36.47,0.0964159,-0.376836,0.211607,4.60086,1.15079e-05,0.000913904
774,-547.595,1,21.111,28.5698,36.4712,0.0958026,-0.408744,0.207695,4.33741,1.21839e-05,0.00080932
775,-542.845,1,21.1835,28.5699,36.4695,0.0962221,-0.41438,0.205926,3.63946,1.3518e-05,0.000959892
776,-545.042,1,21.0467,28.5699,36.473,0.0951181,-0.402109,0.20784,4.04273,1.17779e-05,0.00103099
777,-536.807,1,20.5439,28.5698,36.4698,0.0963549,-0.382374,0.208829,4.2796,1.29214e-05,0.00106887
778,-536.125,1,19.7913,28.5698,36.466,0.0974248,-0.359424,0.21796,4.14858,1.2367e-05,0.00104181
779,-548.487,1,20.1845,28.5698,36.459,0.0941967,-0.370703,0.20887,4.30602,1.26539e-05,0.000812069
780,-556.777,1,21.137,28.5697,36.4612,0.0925258,-0.405577,0.203951,4.19978,1.19214e-05,0.000767346
781,-554.428,1,21.0602,28.5697,36.461,0.0947823,-0.405341,0.212331,4.10587,1.03384e-05,0.000833987
782,-556.169,1,21.0522,28.5697,36.4644,0.0964037,-0.406752,0.208476,3.75851,1.11027e-05,0.000772346
783,-553.002,1,20.9841,28.5697,36.4654,0.0947809,-0.410917,0.213445,3.93092,1.17059e-05,0.000783909
784,-548.785,1,20.3901,28.5698,36.4672,0.0938728,-0.384892,0.212323,4.12621,1.2517e-05,0.000877831
785,-543.229,1,20.3252,28.5699,36.4703,0.0951334,-0.380389,0.208218,3.83512,1.68817e-05,0.000804094
786,-534.08,1,20.4746,28.5698,36.4733,0.0951156,-0.389039,0.211892,4.26585,1.64155e-05,0.000965263
787,-535.821,1,20.3171,28.5698,36.4645,0.0965578,-0.380159,0.212583,3.98579,1.53196e-05,0.000945425
788,-533.269,1,20.4819,28.5698,36.4535,0.0993888,-0.388201,0.211403,3.94338,1.36182e-05,0.000972696
789,-528.769,1,20.4703,28.5698,36.4528,0.10015,-0.388553,0.21145,4.10656,1.37392e-05,0.00105775
790,-535.985,1,19.6821,28.5697,36.4524,0.0959636,-0.365057,0.21453,4.11627,1.29692e-05,0.0011078
791,-540.121,1,19.9641,28.5698,36.4542,0.0982797,-0.373414,0.207552,4.08827,1.06428e-05,0.00106938
792,-554.311,1,20.4228,28.5697,36.4595,0.0960544,-0.38567,0.20777,4.11067,8.48542e-06,0.000984266
793,-549.054,1,20.2843,28.5698,36.4555,0.0984896,-0.387786,0.214235,4.06035,9.24186e-06,0.000865428
794,-555.004,1,20.9212,28.5698,36.4585,0.099094,-0.407599,0.196323,4.03274,8.79471e-06,0.000797495
795,-554.811,1,19.5242,28.5699,36.4617,0.0990123,-0.352102,0.20187,3.97439,8.50621e-06,0.00086738
796,-556.39,1,19.8566,28.5699,36.4627,0.0969769,-0.370347,0.217245,3.93822,8.86086e-06,0.000798869
797,-553.067,1,21.1302,28.5699,36.4639,0.0979222,-0.427054,0.211557,4.12496,8.6916e-06,0.000809114
798,-549.128,1,21.1719,28.5699,36.4602,0.100851,-0.428165,0.206507,4.09042,9.59186e-06,0.000766201
799,-547.121,1,20.2982,28.5699,36.4673,0.097151,-0.381923,0.209822,4.34806,1.01923e-05,0.000865238
800,-552.239,1,19.5083,28.5699,36.4662,0.097093,-0.353194,0.205954,4.43408,1.04463e-05,0.000743735
801,-543.815,1,19.5269,28.5699,36.4641,0.097296,-0.352344,0.208258,4.42711,1.19448e-05,0.000817849
802,-543.172,1,19.9705,28.5699,36.4606,0.0992124,-0.365684,0.196336,4.18164,1.13988e-05,0.000879198
803,-540.977,1,20.3381,28.5698,36.4687,0.101878,-0.387953,0.202061,4.01282,1.11224e-05,0.000839737
804,-537.491,1,19.7621,28.5698,36.4671,0.103797,-0.360335,0.186746,3.69869,1.25028e-05,0.000848575
805,-543.924,1,20.0771,28.5699,36.4681,0.0987629,-0.37504,0.195975,3.4646,1.35778e-05,0.00085775
806,-539.99,1,20.7932,28.57,36.4641,0.0993766,-0.405978,0.188367,3.87149,1.37578e-05,0.000923221
807,-537.173,1,19.9991,28.57,36.4674,0.0997217,-0.374312,0.201188,4.21534,1.45311e-05,0.000873435
808,-543.001,1,20.0218,28.5701,36.4725,0.0968307,-0.36354,0.204896,3.84147,1.46237e-05,0.000824865
809,-541.667,1,19.7109,28.5701,36.4734,0.0970696,-0.357024,0.209913,3.83139,1.44652e-05,0.000863804
810,-541.109,1,19.7296,28.57,36.4745,0.0999228,-0.368599,0.213993,3.84448,1.35192e-05,0.000814871
811,-545.938,1,20.4928,28.5699,36.4674,0.0995767,-0.406314,0.221916,3.79552,1.46821e-05,0.000641792
812,-549.786,1,20.565,28.5699,36.4673,0.0972281,-0.402499,0.215362,3.74868,1.54285e-05,0.000611432
813,-556.153,1,20.4855,28.5699,36.4669,0.0982591,-0.384363,0.210358,3.75498,1.27956e-05,0.000554013
814,-552.027,1,20.8989,28.57,36.4685,0.0988988,-0.398662,0.20865,3.99819,1.37522e-05,0.000542869
815,-558.064,1,21.1979,28.57,36.4697,0.0986958,-0.416861,0.212383,3.83214,1.18279e-05,0.000567982
816,-557.737,1,20.9878,28.5699,36.4679,0.0965728,-0.412064,0.222508,3.64082,1.32238e-05,0.000567749
817,-565.898,1,20.3719,28.5699,36.4726,0.0941092,-0.381212,0.213272,3.756,1.21156e-05,0.000588808
818,-562.243,1,20.3831,28.5699,36.4715,0.0942081,-0.384627,0.21716,3.40228,1.28929e-05,0.000696714
819,-564.832,1,20.4793,28.57,36.4755,0.0937847,-0.381926,0.209218,3.40844,1.04932e-05,0.000749676
820,-569.716,1,20.7813,28.57,36.4701,0.0931577,-0.407709,0.217797,3.44416,9.72931e-06,0.000676766
821,-573.396,1,21.4377,28.57,36.4749,0.0933774,-0.432245,0.212051,3.25919,9.01437e-06,0.000660087
822,-574.805,1,21.4078,28.57,36.4711,0.0922113,-0.42215,0.213465,3.24855,8.66753e-06,0.000735559
823,-576.073,1,21.4693,28.5699,36.4762,0.0949451,-0.424546,0.208089,2.98666,8.08837e-06,0.000712945
824,-563.837,1,20.8407,28.5699,36.4784,0.0979527,-0.400403,0.22091,3.09611,8.12291e-06,0.000796149
825,-565.815,1,20.8519,28.5699,36.4774,0.0982425,-0.400573,0.204202,3.38657,7.38922e-06,0.000796891
826,-552.839,1,20.982,28.5699,36.4749,0.0998011,-0.408469,0.209522,3.64695,8.47882e-06,0.000865602
827,-555.259,1,21.2484,28.5699,36.469,0.0993324,-0.415265,0.204706,4.02949,8.22966e-06,0.000804009
828,-556.185,1,20.8206,28.5699,36.4663,0.0974647,-0.405232,0.206777,3.93436,8.10938e-06,0.000922383
829,-557.108,1,20.0791,28.5698,36.4757,0.0983628,-0.367234,0.200267,4.21223,8.2271e-06,0.000792442
830,-559.831,1,20.4069,28.5699,36.4733,0.0978701,-0.384506,0.206388,4.22804,7.47838e-06,0.000781498
831,-567.102,1,20.5869,28.5698,36.4708,0.095711,-0.391176,0.193487,4.14202,6.99164e-06,0.000784325
832,-568.506,1,20.2965,28.5698,36.4649,0.0957533,-0.380785,0.207493,4.20194,7.00729e-06,0.000712864
833,-564.959,1,20.4506,28.5698,36.4606,0.0975956,-0.386961,0.201177,4.22466,7.39156e-06,0.000662956
834,-568.95,1,20.3599,28.5698,36.459,0.0998755,-0.382447,0.188912,4.11843,6.42603e-06,0.000650762
835,-571.504,1,19.7897,28.5699,36.4574,0.104954,-0.363306,0.192701,3.6564,6.55183e-06,0.000521247
836,-573.946,1,19.8369,28.5699,36.455,0.102651,-0.361465,0.195554,3.44615,6.32405e-06,0.000608735
837,-572.75,1,20.1928,28.5699,36.4572,0.099678,-0.377129,0.195478,3.64499,6.5453e-06,0.000649514
838,-566.8,1,21.1432,28.5699,36.4581,0.101895,-0.417162,0.212732,4.06288,5.86943e-06,0.000639232
839,-577.919,1,19.9763,28.57,36.4581,0.0983463,-0.376007,0.211701,3.86159,5.66289e-06,0.000595963
840,-572.768,1,20.4576,28.57,36.46,0.0971099,-0.397594,0.215217,4.37401,5.84912e-06,0.000678854
841,-577.353,1,21.5435,28.57,36.462,0.0957413,-0.441047,0.208254,4.19617,5.39239e-06,0.000676654
842,-586.653,1,20.6529,28.57,36.4609,0.0938328,-0.397847,0.206672,3.73875,5.78331e-06,0.000598561
843,-583.443,1,20.9104,28.57,36.4587,0.0944932,-0.405172,0.201627,3.70999,5.77423e-06,0.000662285
844,-586.653,1,19.8524,28.57,36.4572,0.0985185,-0.358017,0.205475,3.59664,4.51273e-06,0.000663184
845,-580.397,1,19.8995,28.57,36.4537,0.0985993,-0.36086,0.197893,4.00168,4.83682e-06,0.000683295
846,-570.234,1,20.1914,28.57,36.4503,0.102218,-0.377533,0.198377,3.896,5.23397e-06,0.00068171
847,-582.704,1,20.5896,28.57,36.4524,0.0998524,-0.40032,0.18737,3.64163,5.31868e-06,0.0006137
848,-587.408,1,20.8653,28.57,36.4472,0.0971498,-0.413913,0.197314,3.82756,4.59353e-06,0.000602548
849,-584.981,1,20.8454,28.57,36.4468,0.0984917,-0.403378,0.207512,4.1782,4.5548e-06,0.000545007
850,-586.446,1,21.0924,28.57,36.4474,0.096135,-0.416547,0.206997,4.27237,4.69274e-06,0.000567639
851,-585.581,1,20.2685,28.57,36.4464,0.0979383,-0.386209,0.212445,4.06585,5.28131e-06,0.000479214
852,-585.56,1,20.0607,28.57,36.4469,0.0956066,-0.375981,0.209724,3.93816,5.41137e-06,0.000566408
853,-582.896,1,20.0661,28.57,36.4477,0.0976875,-0.382404,0.203829,4.14147,4.82594e-06,0.0006219
854,-576.786,1,20.2043,28.57,36.4491,0.100124,-0.383938,0.205859,3.88611,4.68562e-06,0.000652211
855,-579.703,1,20.7688,28.57,36.4495,0.0982189,-0.411701,0.200181,4.30113,4.56203e-06,0.000631387
856,-583.204,1,20.5425,28.57,36.443,0.0957305,-0.389622,0.200468,4.37926,4.76679e-06,0.000619761
857,-583.022,1,20.437,28.57,36.4376,0.0952656,-0.383648,0.203353,4.65478,5.10418e-06,0.000540468
858,-586.527,1,19.7839,28.5701,36.4389,0.0953874,-0.350549,0.195195,4.50035,4.87397e-06,0.000544552
859,-588.941,1,20.8762,28.5701,36.4424,0.0950389,-0.4109,0.20356,4.68296,4.32413e-06,0.000561028
860,-595.645,1,20.7402,28.5701,36.4444,0.0966273,-0.402671,0.204416,4.48259,3.77244e-06,0.000491085
861,-595.886,1,20.2938,28.5701,36.4448,0.0976709,-0.386254,0.211164,4.36722,3.44946e-06,0.000496766
862,-606.133,1,20.6357,28.5701,36.4429,0.0928491,-0.392111,0.199761,4.66821,3.16711e-06,0.000492086
863,-596.203,1,20.6773,28.5701,36.4456,0.0951887,-0.393325,0.204559,4.7314,3.36259e-06,0.000534845
864,-609.614,1,20.8466,28.5701,36.4485,0.0921603,-0.407215,0.209743,4.34158,3.02318e-06,0.000487678
865,-603.51,1,20.3655,28.5701,36.4498,0.0958892,-0.388878,0.212318,4.34461,3.31871e-06,0.000439409
866,-608.897,1,20.3591,28.5701,36.4483,0.0939842,-0.385142,0.209892,3.9469,3.42698e-06,0.000442717
867,-608.947,1,19.7764,28.5701,36.4464,0.0942304,-0.35785,0.22122,4.15006,3.32924e-06,0.000400945
868,-614.905,1,20.0351,28.5701,36.4484,0.0942614,-0.361793,0.201441,3.76094,3.7796e-06,0.000358688
869,-604.704,1,21.0979,28.5701,36.4491,0.0961116,-0.405873,0.201099,4.40903,3.81628e-06,0.00036568
870,-599.645,1,21.0158,28.5701,36.4502,0.0976752,-0.411086,0.205799,4.53304,4.05728e-06,0.000360714
871,-603.949,1,20.8353,28.5701,36.451,0.0987933,-0.398668,0.197737,4.46591,3.84638e-06,0.000324385
872,-605.14,1,20.002,28.5701,36.4489,0.0980519,-0.356408,0.203312,4.99465,4.26899e-06,0.000264147
873,-608.341,1,20.7175,28.5701,36.4507,0.0961342,-0.384763,0.210457,4.8703,4.04517e-06,0.000259668
874,-609.709,1,20.7654,28.5701,36.4535,0.0969513,-0.397346,0.211677,4.67687,4.1327e-06,0.000250716
875,-614.562,1,20.6971,28.5701,36.4513,0.0948365,-0.395026,0.216669,4.84043,4.38853e-06,0.00021967
876,-612.07,1,20.9219,28.5701,36.4507,0.097274,-0.409017,0.207768,4.43426,4.675e-06,0.000219798
877,-607.553,1,20.8903,28.5701,36.4525,0.0974578,-0.404396,0.213319,5.17835,4.31356e-06,0.000213761
878,-607.607,1,21.3416,28.5701,36.4547,0.0959584,-0.419379,0.204785,5.19574,4.9185e-06,0.000218858
879,-607.91,1,21.4877,28.5701,36.4537,0.0965994,-0.418437,0.207453,5.41592,4.52104e-06,0.000218739
880,-608.85,1,20.8871,28.5701,36.4544,0.0955777,-0.394661,0.207926,5.95587,4.57435e-06,0.000198223
881,-616.824,1,20.5518,28.5701,36.4541,0.0968431,-0.386117,0.207348,5.15558,3.86208e-06,0.000204886
882,-620.915,1,20.9252,28.5701,36.4558,0.097071,-0.406487,0.204073,4.63793,3.77556e-06,0.000197951
883,-613.196,1,20.4867,28.5701,36.456,0.0976089,-0.395361,0.215021,4.8374,3.70272e-06,0.000230048
884,-613.882,1,20.6161,28.5702,36.4552,0.0997664,-0.39799,0.219638,4.49205,3.37626e-06,0.000218031
885,-615.64,1,21.1184,28.5702,36.4548,0.100678,-0.408639,0.194517,4.79021,3.51775e-06,0.000207963
886,-620.176,1,21.1493,28.5702,36.4548,0.0983611,-0.417509,0.204991,5.04618,3.13271e-06,0.000198966
887,-622.378,1,21.0102,28.5701,36.4543,0.0972477,-0.416795,0.206867,5.24255,2.92824e-06,0.000201937
888,-633.339,1,20.5627,28.5701,36.4534,0.0952929,-0.397327,0.207453,5.26689,2.55952e-06,0.000184652
889,-636.511,1,20.957,28.5701,36.452,0.0966696,-0.40542,0.205538,4.84911,2.5641e-06,0.000170061
890,-638.321,1,20.3689,28.5701,36.4513,0.0945059,-0.387706,0.214535,5.06281,2.48899e-06,0.000169605
891,-644.156,1,20.4922,28.5701,36.4517,0.0950074,-0.396594,0.199305,4.67629,2.28324e-06,0.000172282
892,-644.532,1,20.0722,28.5701,36.4523,0.0927087,-0.367781,0.211963,4.86243,1.94126e-06,0.000199085
893,-647.717,1,20.7731,28.5701,36.453,0.0954435,-0.40043,0.207887,4.47704,1.8128e-06,0.000188617
894,-650.876,1,21.2739,28.5701,36.4539,0.0967486,-0.421785,0.204133,4.30296,1.77143e-06,0.00018134
895,-649.947,1,20.6174,28.5701,36.4544,0.0999619,-0.393814,0.199754,4.091,1.55172e-06,0.000180969
896,-652.443,1,21.1158,28.5701,36.4534,0.0989414,-0.413818,0.209849,3.67789,1.4033e-06,0.000203551
897,-664.252,1,20.592,28.5701,36.4554,0.0955901,-0.388598,0.206072,4.27304,1.25122e-06,0.000168646
898,-665.898,1,20.2685,28.5701,36.456,0.0948625,-0.37578,0.214078,4.37111,1.27231e-06,0.000150028
899,-665.502,1,20.5825,28.5701,36.4567,0.0977951,-0.392582,0.217204,4.26233,1.14367e-06,0.000147696
900,-656.989,1,20.0038,28.5701,36.4569,0.0997719,-0.37087,0.225409,4.38775,1.13068e-06,0.000156867
901,-659.339,1,20.7879,28.5701,36.4575,0.0966541,-0.393748,0.210389,4.09728,1.18915e-06,0.000196747
902,-652.314,1,20.8699,28.5701,36.457,0.0977502,-0.401624,0.210487,3.99041,1.23469e-06,0.00022715
903,-646.205,1,20.8565,28.5701,36.459,0.0978843,-0.404498,0.215877,4.40995,1.37242e-06,0.00022956
904,-644.218,1,20.7695,28.5701,36.4578,0.0979072,-0.408424,0.21407,4.45009,1.44768e-06,0.000223927
905,-645.358,1,19.8863,28.5701,36.4576,0.0959242,-0.367299,0.213531,4.47158,1.51234e-06,0.000235935
906,-640.836,1,20.7223,28.5701,36.4585,0.0954016,-0.405472,0.217715,4.37715,1.74777e-06,0.000234271
907,-639.151,1,21.1756,28.5702,36.4599,0.0960085,-0.419559,0.207831,4.46462,1.90789e-06,0.000236591
908,-634.618,1,21.0475,28.5701,36.4593,0.0956022,-0.409145,0.209675,4.78906,1.9196e-06,0.000249246
909,-640.902,1,20.3586,28.5701,36.4613,0.0953889,-0.376979,0.218567,4.56098,1.95124e-06,0.000206011
910,-647.318,1,20.4412,28.5701,36.4604,0.0957819,-0.383088,0.209309,4.40149,1.9902e-06,0.000175348
911,-648.905,1,19.9866,28.5701,36.4588,0.094858,-0.364866,0.200544,4.28436,1.90092e-06,0.000182855
912,-648.716,1,19.8034,28.5701,36.4589,0.0954072,-0.363732,0.202606,4.30205,1.95067e-06,0.000177475
913,-660.367,1,20.2764,28.5701,36.4587,0.095669,-0.375286,0.193782,3.96616,1.84511e-06,0.000147788
914,-659.87,1,20.8724,28.5701,36.4596,0.094899,-0.410549,0.202393,3.81816,2.02613e-06,0.000134902
915,-660.576,1,20.5734,28.5701,36.4604,0.0965898,-0.399119,0.199821,4.08964,1.819e-06,0.000127762
916,-661.504,1,20.2637,28.5701,36.4606,0.0978667,-0.383967,0.20442,3.53352,1.98606e-06,0.000115461
917,-663.625,1,20.6773,28.5702,36.4615,0.0990428,-0.394214,0.206331,3.83549,1.87581e-06,9.91517e-05
918,-663.657,1,20.3559,28.5701,36.4613,0.0982724,-0.393276,0.201669,3.63345,2.07863e-06,0.000104293
919,-664.886,1,20.1044,28.5701,36.4612,0.101396,-0.380471,0.190912,3.76177,2.04194e-06,8.88517e-05
920,-663.931,1,19.714,28.5701,36.4609,0.104343,-0.357159,0.1858,3.81866,1.88538e-06,8.5986e-05
921,-661.133,1,19.8201,28.5701,36.4609,0.10182,-0.360667,0.192881,3.69723,1.96106e-06,9.74158e-05
922,-665.367,1,20.0612,28.5701,36.4605,0.099778,-0.383856,0.205321,3.64578,1.82089e-06,0.000101446
923,-663.347,1,19.3371,28.5701,36.4602,0.10146,-0.348024,0.204123,3.69116,1.84982e-06,9.43595e-05
924,-661.117,1,19.3771,28.5701,36.4607,0.10277,-0.344539,0.198468,3.40857,1.959e-06,9.92742e-05
925,-656.451,1,19.9736,28.5701,36.4609,0.103458,-0.363969,0.20064,3.67552,2.17145e-06,9.78539e-05
926,-649.948,1,20.5914,28.5701,36.4615,0.10279,-0.385298,0.22191,3.85727,2.20731e-06,0.000102736
927,-650.164,1,20.4831,28.5701,36.4612,0.103835,-0.401011,0.213674,4.01421,2.25646e-06,9.41368e-05
928,-650.159,1,20.746,28.5701,36.461,0.102519,-0.394259,0.203284,3.50302,2.67819e-06,9.49092e-05
929,-654.151,1,20.8103,28.5701,36.4614,0.106189,-0.390974,0.2177,3.06685,2.36047e-06,8.95338e-05
930,-650.057,1,21.4755,28.5701,36.4616,0.105099,-0.431578,0.225599,3.4749,2.46666e-06,8.66836e-05
931,-659.708,1,21.251,28.5702,36.4612,0.101205,-0.415689,0.217847,3.36916,2.19437e-06,9.66983e-05
932,-665.846,1,21.6432,28.5702,36.4612,0.0992822,-0.431532,0.216787,3.85309,2.00972e-06,8.34981e-05
933,-665.173,1,20.9097,28.5702,36.4611,0.100629,-0.398369,0.207198,3.84311,1.99867e-06,8.3874e-05
934,-662.254,1,21.0526,28.5702,36.4615,0.100136,-0.403717,0.209296,4.32054,2.05299e-06,7.87976e-05
935,-659.725,1,21.1907,28.5702,36.4619,0.0987879,-0.41539,0.21592,4.369,2.08703e-06,8.72088e-05
936,-648.176,1,21.8805,28.5702,36.4612,0.101749,-0.444354,0.208569,4.41229,2.59501e-06,9.00936e-05
937,-652.489,1,21.3428,28.5702,36.4616,0.101129,-0.419869,0.215317,4.25346,2.36904e-06,8.95133e-05
938,-659.071,1,20.8243,28.5702,36.4622,0.0995759,-0.392753,0.207591,4.4723,2.02876e-06,9.3567e-05
939,-662.919,1,20.3814,28.5702,36.4621,0.0980695,-0.376083,0.208626,4.36235,1.88533e-06,9.42302e-05
940,-667.395,1,20.2313,28.5702,36.4623,0.0994533,-0.373174,0.200204,4.34824,1.72777e-06,8.6684e-05
941,-673.176,1,20.7063,28.5702,36.4626,0.0968615,-0.393501,0.205352,4.1493,1.55688e-06,9.26477e-05
942,-672.131,1,20.0206,28.5702,36.462,0.0977584,-0.374519,0.216035,4.03655,1.61064e-06,8.46093e-05
943,-672.326,1,19.9253,28.5702,36.4623,0.0964212,-0.373597,0.204295,4.17024,1.86336e-06,8.49336e-05
944,-671.402,1,20.7381,28.5702,36.4625,0.0976015,-0.400193,0.204509,3.56535,1.91337e-06,9.00757e-05
945,-666.077,1,20.3832,28.5702,36.4624,0.0988385,-0.384539,0.204089,3.60841,2.05636e-06,9.64995e-05
946,-665.854,1,20.5492,28.5702,36.4621,0.0981649,-0.384612,0.213097,3.59363,1.9435e-06,0.000103726
947,-671.626,1,20.2626,28.5702,36.4621,0.0961528,-0.377684,0.213532,3.79193,1.63913e-06,9.7463e-05
948,-670.568,1,20.8493,28.5702,36.4619,0.0985258,-0.396833,0.216187,3.62511,1.44368e-06,0.000109041
949,-670.585,1,20.3548,28.5702,36.4624,0.0984921,-0.371805,0.217732,3.78269,1.34381e-06,0.0001157
950,-682.248,1,21.4394,28.5702,36.4616,0.0944773,-0.418092,0.218995,3.65344,1.28453e-06,0.000101
951,-691.681,1,20.6768,28.5702,36.4617,0.0937139,-0.394515,0.226203,3.62072,1.11489e-06,9.15508e-05
