iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,421.977,2,17.2508,29.826,26.2135,1.52005,0.000594036,0.375385,0.940628,0.616184,0.807961
1268,413.989,2,17.2509,29.8242,26.2132,1.52003,0.000593224,0.375386,0.940595,0.616235,0.807967
1269,414.559,2,17.2508,29.8227,26.2155,1.52,0.000592413,0.375388,0.940631,0.616284,0.807994
1270,428.775,2,17.2507,29.8216,26.2163,1.52013,0.000602625,0.375399,0.940579,0.616297,0.807953
1271,416.711,2,17.2506,29.8208,26.2165,1.52015,0.000610753,0.375402,0.940524,0.616306,0.807869
1272,416.98,2,17.2505,29.8197,26.2173,1.52022,0.000612418,0.375397,0.940463,0.616328,0.807737
1273,419.061,2,17.2503,29.8176,26.2168,1.52025,0.000622,0.375395,0.940373,0.616365,0.807696
1274,420.371,2,17.25,29.8164,26.2202,1.52031,0.000627886,0.37539,0.940324,0.616377,0.80769
1275,422.441,2,17.2498,29.8157,26.2209,1.52037,0.000636844,0.375394,0.940265,0.616397,0.807685
1276,417.061,2,17.2499,29.8149,26.223,1.52036,0.000644138,0.375403,0.940233,0.616406,0.807729
1277,425.688,2,17.2497,29.8135,26.2259,1.52045,0.000643268,0.375407,0.940295,0.616448,0.807758
1278,419.869,2,17.2496,29.8125,26.2302,1.52047,0.0006424,0.375409,0.940356,0.616492,0.807805
1279,423.304,2,17.2497,29.8115,26.2288,1.52051,0.000641534,0.375411,0.940536,0.616525,0.807872
1280,415.413,2,17.2498,29.8108,26.2282,1.5205,0.00064067,0.375417,0.940625,0.616548,0.807822
1281,411.761,2,17.2498,29.8103,26.2268,1.52045,0.000639809,0.375425,0.94069,0.616553,0.807784
1282,411.774,2,17.2497,29.8102,26.2252,1.52043,0.000638951,0.375434,0.94072,0.616562,0.80766
1283,411.714,2,17.2498,29.8101,26.2244,1.52039,0.000638094,0.375441,0.940804,0.616564,0.807597
1284,414.537,2,17.2498,29.8095,26.2256,1.52037,0.00063724,0.375442,0.940903,0.61657,0.807581
1285,415.656,2,17.2499,29.8091,26.2254,1.52035,0.000636388,0.375445,0.941027,0.616569,0.807597
1286,417.83,2,17.2499,29.8086,26.2233,1.52037,0.000635538,0.375448,0.9411,0.616575,0.80756
1287,410.796,2,17.2498,29.8084,26.2219,1.52035,0.000634691,0.375452,0.941128,0.616561,0.807457
1288,418.233,2,17.2498,29.8084,26.2208,1.5204,0.000633846,0.375446,0.941213,0.616548,0.807371
1289,420.27,2,17.2499,29.8087,26.2199,1.52047,0.000633003,0.375452,0.941233,0.616532,0.807305
1290,417.888,2,17.2502,29.8087,26.2198,1.52051,0.000632162,0.375449,0.941316,0.6165,0.80725
1291,417.503,2,17.2502,29.8091,26.2192,1.52055,0.000631324,0.375441,0.941348,0.616468,0.807229
1292,421.152,2,17.2502,29.8092,26.2188,1.52061,0.000630488,0.375436,0.941467,0.616453,0.807213
1293,416.711,2,17.2502,29.809,26.2191,1.5206,0.000629654,0.375439,0.941549,0.616452,0.807262
1294,413.673,2,17.2501,29.8093,26.2202,1.52059,0.000628822,0.375434,0.941536,0.616455,0.807279
1295,410.234,2,17.25,29.81,26.2227,1.52052,0.000627992,0.375439,0.94156,0.616424,0.807354
1296,411.912,2,17.2499,29.8099,26.2263,1.52046,0.000627165,0.375434,0.941634,0.616429,0.807415
1297,414.6,2,17.2498,29.8098,26.2293,1.5204,0.00062634,0.375436,0.941686,0.61643,0.807594
1298,422.514,2,17.2498,29.8088,26.235,1.52043,0.000631301,0.37544,0.941732,0.616469,0.80769
1299,424.815,2,17.2495,29.808,26.2393,1.52045,0.000630473,0.375455,0.941859,0.616494,0.807901
1300,422.6,2,17.2494,29.8074,26.2439,1.52048,0.000629646,0.375474,0.941912,0.61652,0.808045
1301,417.39,2,17.2491,29.8074,26.2488,1.52045,0.000628822,0.375476,0.941954,0.616528,0.808227
1302,419.586,2,17.2489,29.8077,26.2508,1.52046,0.000635584,0.375479,0.942039,0.616527,0.80825
1303,416.266,2,17.2488,29.8083,26.2546,1.52047,0.000634755,0.375478,0.942072,0.616507,0.808288
1304,425.502,2,17.2489,29.8085,26.2579,1.52047,0.000649854,0.37547,0.942134,0.616512,0.808414
1305,419.769,2,17.2489,29.8081,26.2638,1.52047,0.000649008,0.375464,0.942234,0.616537,0.808534
1306,420.214,2,17.2492,29.8073,26.2671,1.52045,0.000660636,0.375457,0.942265,0.616532,0.808629
1307,416.424,2,17.2491,29.8069,26.2697,1.52046,0.000666815,0.375447,0.942295,0.616512,0.808637
1308,420.341,2,17.2489,29.8072,26.2729,1.52051,0.00066595,0.375442,0.942365,0.61648,0.808658
1309,409.256,2,17.2487,29.808,26.2755,1.52045,0.000665087,0.375447,0.942357,0.616435,0.808679
1310,405.37,2,17.2487,29.8077,26.2757,1.52035,0.000664227,0.375449,0.942372,0.616424,0.808646
1311,407.596,2,17.2487,29.8073,26.2741,1.5203,0.000663369,0.375451,0.942336,0.616408,0.808551
1312,419.937,2,17.2487,29.8068,26.2706,1.52036,0.000662513,0.375446,0.942382,0.616395,0.808533
1313,420.316,2,17.2487,29.8062,26.2687,1.52036,0.000674808,0.375439,0.942384,0.616376,0.808605
1314,417.589,2,17.2488,29.8056,26.2668,1.5204,0.000673958,0.375443,0.942373,0.616382,0.808534
1315,415.44,2,17.2487,29.804,26.2661,1.5204,0.00067315,0.375445,0.942358,0.616401,0.808528
1316,414.001,2,17.2487,29.8029,26.2639,1.52038,0.000678471,0.375452,0.942347,0.616389,0.808528
1317,418.158,2,17.2489,29.8022,26.262,1.52042,0.000677601,0.375456,0.942322,0.616384,0.808563
1318,422.29,2,17.2489,29.8016,26.2613,1.52046,0.000683083,0.375464,0.942353,0.616383,0.808599
1319,422.748,2,17.2489,29.8011,26.2615,1.52054,0.000684535,0.375462,0.942368,0.616372,0.808649
1320,419.137,2,17.2487,29.8008,26.2654,1.52055,0.000686517,0.375459,0.942353,0.616364,0.808817
1321,419.197,2,17.2487,29.8004,26.2713,1.52054,0.00069305,0.375458,0.942345,0.616363,0.808989
1322,418.791,2,17.2485,29.7999,26.2756,1.52055,0.000692167,0.375455,0.942395,0.616354,0.809071
1323,420.033,2,17.2485,29.7992,26.2797,1.5205,0.000705723,0.375455,0.942472,0.616344,0.809204
1324,416.02,2,17.2484,29.7985,26.2848,1.52044,0.000714999,0.375451,0.942597,0.616333,0.809262
1325,415.299,2,17.2484,29.7981,26.2893,1.5204,0.000714092,0.37545,0.942699,0.616312,0.809393
1326,422.417,2,17.2485,29.7977,26.2934,1.52042,0.000713187,0.375443,0.942817,0.61631,0.809605
1327,416.416,2,17.2484,29.7971,26.2956,1.52041,0.000712284,0.375446,0.94287,0.616311,0.809663
1328,411.211,2,17.2484,29.7967,26.2975,1.52035,0.000711384,0.375446,0.942891,0.616309,0.80971
1329,415.827,2,17.2483,29.7966,26.2998,1.52033,0.000719641,0.375446,0.94294,0.616305,0.809688
1330,414.544,2,17.2482,29.7968,26.302,1.52033,0.000722351,0.375444,0.942996,0.616296,0.809629
1331,418.18,2,17.2482,29.7968,26.3059,1.52038,0.000721441,0.375443,0.942982,0.616299,0.809564
1332,415.165,2,17.2481,29.798,26.3092,1.52038,0.000720533,0.375449,0.942988,0.616286,0.809551
1333,418.49,2,17.2478,29.799,26.3106,1.52043,0.000719628,0.375456,0.942986,0.616286,0.809487
1334,412.628,2,17.2476,29.7993,26.314,1.52041,0.000718725,0.375455,0.942979,0.616286,0.809495
1335,417.184,2,17.2474,29.7994,26.3171,1.52041,0.000717825,0.375452,0.94302,0.616287,0.809556
1336,421.834,2,17.2471,29.7995,26.3216,1.52046,0.000716926,0.375457,0.943065,0.616301,0.809604
1337,418.806,2,17.2468,29.7986,26.3246,1.52047,0.00071603,0.375458,0.943102,0.616347,0.809641
1338,410.808,2,17.2469,29.7976,26.3278,1.52042,0.000715136,0.375456,0.943143,0.616376,0.80959
1339,408.815,2,17.2469,29.7967,26.3305,1.52034,0.000714244,0.375452,0.943238,0.616414,0.80952
1340,408.41,2,17.2467,29.7954,26.3317,1.52027,0.000713355,0.375445,0.943314,0.616437,0.809423
1341,413.18,2,17.2466,29.7937,26.3328,1.52027,0.000712468,0.375438,0.943353,0.61649,0.80926
1342,410.64,2,17.2467,29.7933,26.3329,1.52023,0.000711583,0.375434,0.943376,0.616504,0.809231
1343,412.033,2,17.2468,29.7929,26.3313,1.5202,0.0007107,0.375434,0.943386,0.61652,0.809173
1344,414.009,2,17.2468,29.7928,26.332,1.5202,0.000709819,0.375439,0.94333,0.616528,0.809154
1345,404.514,2,17.2468,29.7931,26.3366,1.52008,0.000708941,0.375441,0.943327,0.61654,0.809184
1346,413.273,2,17.2468,29.7933,26.3373,1.52007,0.000708064,0.375447,0.94326,0.616537,0.809208
1347,413.657,2,17.2468,29.7938,26.3365,1.52009,0.00070719,0.375448,0.943188,0.616527,0.809118
1348,413.971,2,17.247,29.7936,26.3338,1.52012,0.000706318,0.375448,0.94313,0.61652,0.809016
1349,412.202,2,17.2469,29.7939,26.3324,1.52013,0.000705448,0.375459,0.943085,0.616525,0.808872
1350,411.67,2,17.247,29.7938,26.3332,1.52014,0.000704581,0.37546,0.943023,0.616532,0.808736
1351,409.462,2,17.2471,29.7946,26.3331,1.52013,0.000703715,0.375463,0.942905,0.616547,0.808605
1352,415.812,2,17.2472,29.7951,26.3332,1.52015,0.000702852,0.375457,0.942895,0.616556,0.808529
1353,410.722,2,17.2473,29.7955,26.3333,1.52012,0.00070199,0.37545,0.942944,0.61657,0.808467
1354,412.592,2,17.2472,29.7956,26.3336,1.52012,0.000701131,0.375447,0.942881,0.616576,0.808394
1355,411.278,2,17.2472,29.7955,26.3323,1.5201,0.000700274,0.375443,0.942858,0.61659,0.808318
1356,412.071,2,17.247,29.7957,26.3309,1.52009,0.000699419,0.375442,0.942867,0.616602,0.808236
1357,415.938,2,17.2469,29.7955,26.3335,1.5201,0.000698566,0.37544,0.942872,0.616624,0.808198
1358,420.117,2,17.2469,29.7955,26.3355,1.52014,0.000697723,0.375442,0.942865,0.616662,0.808196
1359,414.572,2,17.2467,29.7953,26.3365,1.52013,0.000696874,0.375438,0.942847,0.616685,0.808237
1360,416.032,2,17.2465,29.7947,26.3366,1.52014,0.000696027,0.375439,0.942851,0.616718,0.808193
1361,406.83,2,17.2462,29.7945,26.3397,1.52007,0.000695182,0.375437,0.942797,0.616739,0.808156
1362,407.678,2,17.2462,29.7949,26.3426,1.52,0.00069434,0.375434,0.942798,0.616735,0.808139
1363,408.833,2,17.2462,29.7952,26.3467,1.51993,0.000693499,0.375436,0.942846,0.616734,0.808104
1364,416.959,2,17.2461,29.7946,26.3525,1.51992,0.00069266,0.37544,0.942903,0.616766,0.808175
1365,413.694,2,17.2459,29.7945,26.3571,1.51988,0.000691824,0.375445,0.942946,0.616772,0.808232
1366,415.739,2,17.2459,29.7946,26.3624,1.51986,0.000690989,0.375452,0.942976,0.616782,0.808298
1367,415.027,2,17.2459,29.7944,26.3645,1.51982,0.000690157,0.375459,0.943151,0.616781,0.808297
1368,411.061,2,17.2459,29.7942,26.3655,1.51978,0.000690263,0.375463,0.943236,0.61678,0.80824
1369,418.214,2,17.2458,29.7936,26.3662,1.51982,0.000689433,0.375471,0.943222,0.616786,0.808199
1370,418.201,2,17.246,29.7922,26.368,1.51986,0.000688606,0.375473,0.943307,0.616791,0.808101
1371,415.555,2,17.246,29.7907,26.3684,1.51986,0.00068778,0.37548,0.943446,0.616803,0.807986
1372,416.634,2,17.2461,29.7899,26.3689,1.51984,0.000686956,0.375478,0.943636,0.616808,0.807955
1373,418.576,2,17.246,29.7892,26.3709,1.51985,0.000686134,0.375482,0.943849,0.616812,0.807877
1374,421.528,2,17.2459,29.7886,26.3738,1.51991,0.000685315,0.375485,0.943945,0.61682,0.807808
1375,419.32,2,17.2456,29.7876,26.3768,1.51995,0.000684497,0.375496,0.944086,0.616819,0.807713
1376,415.987,2,17.2455,29.7863,26.3781,1.51995,0.000683681,0.375504,0.944172,0.616838,0.807628
1377,412.947,2,17.2455,29.785,26.3782,1.51994,0.000682867,0.375502,0.944247,0.61685,0.807523
1378,413.593,2,17.2453,29.7833,26.3787,1.51991,0.00068325,0.375501,0.944233,0.616913,0.807513
1379,414.244,2,17.2451,29.7818,26.3798,1.51988,0.000682439,0.375498,0.944317,0.616943,0.807522
1380,412.626,2,17.245,29.7804,26.3816,1.51984,0.000681629,0.375499,0.944349,0.61697,0.807526
1381,412.444,2,17.2449,29.779,26.3858,1.51981,0.000680822,0.3755,0.944414,0.616986,0.80747
1382,414.409,2,17.2448,29.7778,26.3908,1.5198,0.000680016,0.375498,0.944456,0.616992,0.807458
1383,413.061,2,17.2447,29.7761,26.3931,1.51977,0.000679212,0.375499,0.944532,0.617005,0.807416
1384,413.894,2,17.2447,29.7749,26.3971,1.51976,0.00067841,0.375497,0.94456,0.617026,0.807378
1385,410.569,2,17.2448,29.7739,26.3985,1.51972,0.00067761,0.375501,0.944517,0.617061,0.807354
1386,409.549,2,17.2447,29.7731,26.3988,1.51966,0.000676812,0.375499,0.944545,0.617074,0.807309
1387,413.962,2,17.2446,29.7722,26.3964,1.51965,0.000676016,0.375494,0.944537,0.617108,0.807313
1388,414.422,2,17.2445,29.7715,26.3958,1.51963,0.000675221,0.375496,0.944615,0.61714,0.807264
1389,412.608,2,17.2445,29.7709,26.396,1.5196,0.000674429,0.375501,0.944615,0.617187,0.807201
1390,413.533,2,17.2443,29.7708,26.3978,1.51959,0.000673638,0.375502,0.944663,0.617214,0.807123
1391,410.293,2,17.2442,29.7714,26.3976,1.51958,0.000672849,0.375505,0.944658,0.617204,0.806997
1392,409.147,2,17.2441,29.7718,26.397,1.51956,0.000672068,0.375505,0.944638,0.617193,0.806867
1393,409.369,2,17.2439,29.7724,26.3971,1.51951,0.000671283,0.375504,0.944689,0.617192,0.806795
1394,412.023,2,17.2439,29.7729,26.3983,1.51949,0.000670499,0.375509,0.944747,0.617179,0.806714
1395,411.453,2,17.2439,29.7732,26.4001,1.51946,0.000669718,0.37551,0.944791,0.617191,0.806639
1396,411.982,2,17.2439,29.7736,26.4012,1.51945,0.000668938,0.375511,0.944796,0.6172,0.806543
1397,408.583,2,17.2439,29.774,26.4043,1.5194,0.000668161,0.375517,0.944743,0.61721,0.806522
1398,408.653,2,17.2439,29.7744,26.4078,1.51936,0.000667384,0.375513,0.94467,0.617225,0.806462
1399,409.987,2,17.2438,29.775,26.4092,1.51933,0.00066661,0.375509,0.944673,0.617229,0.806415
1400,411.632,2,17.2439,29.7751,26.412,1.5193,0.000665838,0.375507,0.944707,0.617229,0.80636
1401,422.543,2,17.244,29.7754,26.4151,1.51936,0.000665068,0.375507,0.944778,0.61724,0.806355
1402,421.972,2,17.244,29.7757,26.4177,1.51944,0.000664331,0.375501,0.944758,0.617239,0.806335
1403,416.887,2,17.2441,29.7764,26.4187,1.51947,0.000663563,0.37551,0.944729,0.617236,0.806292
1404,419.982,2,17.2441,29.777,26.4207,1.51951,0.000662798,0.375512,0.944673,0.617235,0.806381
1405,416.127,2,17.2441,29.7766,26.4247,1.51952,0.000662034,0.375499,0.944703,0.617252,0.806408
1406,409.991,2,17.2441,29.7763,26.4285,1.51947,0.000661273,0.375494,0.944687,0.617273,0.806382
1407,410.954,2,17.244,29.7765,26.433,1.51943,0.000660513,0.375491,0.944675,0.61729,0.806408
1408,412.207,2,17.2437,29.7761,26.4392,1.51937,0.000659754,0.375488,0.944707,0.617332,0.806473
1409,420.333,2,17.2436,29.7759,26.4435,1.51938,0.000658998,0.375483,0.944777,0.61739,0.806517
1410,417.424,2,17.2435,29.7753,26.4461,1.51937,0.000658243,0.37548,0.944871,0.617451,0.806521
1411,414.811,2,17.2434,29.7741,26.4483,1.51935,0.00065749,0.375477,0.944944,0.617544,0.806426
1412,410.715,2,17.2436,29.7729,26.4482,1.51932,0.000656738,0.375478,0.944949,0.617625,0.806268
1413,416.419,2,17.2438,29.772,26.4479,1.51934,0.000655989,0.375475,0.945052,0.617678,0.806112
1414,412.106,2,17.2439,29.7714,26.4502,1.51931,0.000655241,0.375476,0.945178,0.617734,0.805941
1415,410.322,2,17.244,29.7709,26.4517,1.51926,0.000654494,0.37548,0.94527,0.617789,0.805814
1416,410.922,2,17.2439,29.7707,26.4525,1.51922,0.00065375,0.375481,0.945338,0.617824,0.805707
1417,405.532,2,17.2441,29.7707,26.4536,1.51916,0.000653007,0.375476,0.945331,0.617855,0.805567
1418,411.238,2,17.2442,29.7708,26.4506,1.51915,0.000652266,0.375474,0.94534,0.617862,0.80544
1419,406.69,2,17.2443,29.7709,26.4491,1.5191,0.000651526,0.37547,0.945319,0.617866,0.805359
1420,409.388,2,17.2444,29.7712,26.447,1.51908,0.000650788,0.37547,0.945336,0.617864,0.805213
1421,409.838,2,17.2446,29.7717,26.4476,1.51906,0.000650052,0.375468,0.945273,0.617901,0.805097
1422,414.929,2,17.2446,29.772,26.447,1.51905,0.00065704,0.375463,0.945224,0.617938,0.805054
1423,418.025,2,17.2447,29.7728,26.4475,1.51907,0.000656298,0.375465,0.945196,0.617982,0.805042
1424,410.624,2,17.2446,29.7735,26.4507,1.51906,0.000655559,0.375466,0.945106,0.618016,0.80497
1425,412.292,2,17.2445,29.7746,26.4538,1.51902,0.00065482,0.375473,0.945137,0.618037,0.804933
1426,407.153,2,17.2444,29.7753,26.4534,1.51895,0.000654084,0.375476,0.945154,0.618064,0.804857
1427,413.911,2,17.2442,29.7758,26.4524,1.51896,0.000653349,0.37547,0.945139,0.618077,0.804791
1428,415.118,2,17.2441,29.7765,26.4535,1.51896,0.000652616,0.375474,0.945178,0.618096,0.804744
1429,417.21,2,17.2439,29.777,26.4541,1.51897,0.000651884,0.375471,0.945334,0.618139,0.804636
1430,415.027,2,17.2438,29.7768,26.4569,1.51894,0.000651154,0.375475,0.945397,0.61818,0.804635
1431,409.639,2,17.2438,29.7769,26.4622,1.51887,0.000650426,0.375478,0.945443,0.618208,0.804657
1432,409.276,2,17.244,29.7766,26.4636,1.51881,0.000649699,0.375481,0.945511,0.618233,0.804587
1433,413.697,2,17.2441,29.7759,26.4657,1.51878,0.000648974,0.375488,0.945576,0.618264,0.804555
1434,409.428,2,17.244,29.7756,26.4671,1.51871,0.00064825,0.375492,0.94576,0.618296,0.804437
1435,414.857,2,17.244,29.7754,26.4695,1.51871,0.000647528,0.375503,0.945833,0.618319,0.804313
1436,413.49,2,17.2441,29.7752,26.4741,1.51868,0.000646808,0.375509,0.945984,0.618338,0.804239
1437,423.173,2,17.2442,29.7755,26.4769,1.51873,0.000646089,0.375514,0.946154,0.618349,0.804182
1438,416.22,2,17.2441,29.7752,26.4784,1.51874,0.000645372,0.375515,0.946289,0.61836,0.804081
1439,417.501,2,17.2441,29.7744,26.4811,1.51875,0.000644657,0.375522,0.946361,0.618384,0.804021
1440,418.669,2,17.2441,29.7738,26.4814,1.5188,0.000643943,0.375522,0.946385,0.618401,0.803923
1441,411.907,2,17.2443,29.7731,26.4804,1.51878,0.000643231,0.375531,0.946395,0.618417,0.803836
1442,413.579,2,17.2444,29.7727,26.4783,1.51877,0.00064252,0.375541,0.946368,0.618428,0.803832
1443,414.805,2,17.2444,29.7726,26.4742,1.51879,0.000641811,0.375551,0.946329,0.61843,0.803762
1444,404.548,2,17.2442,29.7721,26.4728,1.51872,0.000641103,0.375551,0.946297,0.618442,0.803662
1445,408.111,2,17.2442,29.7716,26.4724,1.51867,0.000640397,0.375557,0.946295,0.618458,0.803576
1446,415.876,2,17.2441,29.771,26.4727,1.51869,0.000639692,0.375562,0.946329,0.618488,0.803467
1447,411.967,2,17.244,29.7706,26.4748,1.51868,0.000638989,0.375564,0.946274,0.618517,0.803402
1448,414.045,2,17.2441,29.7708,26.4783,1.51868,0.000638288,0.375565,0.946192,0.618547,0.803361
1449,415.443,2,17.2441,29.771,26.4805,1.5187,0.000637588,0.375569,0.946148,0.618578,0.803331
1450,409.869,2,17.2441,29.7713,26.4815,1.51867,0.00063689,0.375561,0.946061,0.618597,0.803287
1451,410.77,2,17.2441,29.7721,26.4824,1.51865,0.000636193,0.375559,0.946056,0.618617,0.803217
1452,412.891,2,17.2441,29.7733,26.4832,1.51864,0.000635498,0.375558,0.946012,0.618636,0.803199
1453,411.516,2,17.2441,29.7744,26.4856,1.51862,0.000634804,0.375558,0.946021,0.618651,0.803131
1454,411.671,2,17.2441,29.7756,26.4866,1.51859,0.000634112,0.375553,0.946036,0.618646,0.80314
1455,412.332,2,17.2441,29.7771,26.4877,1.51858,0.000633421,0.375554,0.945991,0.618635,0.803148
1456,406.294,2,17.2441,29.7783,26.4896,1.51849,0.000638849,0.375556,0.946007,0.618635,0.803118
1457,404.679,2,17.2444,29.7794,26.4904,1.51842,0.000638155,0.375559,0.945974,0.618632,0.803031
1458,408.686,2,17.2443,29.7807,26.4925,1.51838,0.000637462,0.375558,0.945928,0.618623,0.80303
1459,410.531,2,17.2443,29.7819,26.4928,1.51835,0.00063677,0.375562,0.945863,0.618631,0.803024
1460,410.976,2,17.2442,29.7825,26.4925,1.51831,0.000636081,0.375569,0.945741,0.618674,0.803059
1461,413.935,2,17.244,29.7832,26.4938,1.51831,0.000635392,0.375573,0.945654,0.618719,0.803057
1462,408.092,2,17.244,29.7837,26.4969,1.51825,0.000634705,0.375574,0.94557,0.618757,0.803074
1463,417.887,2,17.244,29.7851,26.4986,1.51829,0.00063402,0.375569,0.945515,0.61877,0.803071
1464,413.638,2,17.2439,29.786,26.4979,1.51829,0.000633336,0.375569,0.945475,0.618792,0.803001
1465,405.881,2,17.2439,29.7872,26.4988,1.51824,0.000632653,0.375563,0.945435,0.61881,0.802891
1466,415.623,2,17.2438,29.7885,26.4992,1.51828,0.000631972,0.375564,0.945419,0.618818,0.802775
1467,415.264,2,17.2437,29.7891,26.4987,1.5183,0.000631315,0.375566,0.945348,0.618846,0.802709
1468,410.227,2,17.2436,29.7894,26.5003,1.51828,0.000630637,0.375567,0.945259,0.618883,0.802661
1469,411.698,2,17.2436,29.7898,26.4999,1.51827,0.00062996,0.37556,0.945161,0.618931,0.802622
1470,411.645,2,17.2436,29.7902,26.4993,1.51824,0.000629285,0.375557,0.94511,0.618987,0.802597
1471,407.095,2,17.2436,29.7906,26.4989,1.51815,0.000628611,0.375554,0.945065,0.619034,0.802656
1472,414.971,2,17.2436,29.7911,26.4996,1.51814,0.000627939,0.375549,0.944966,0.619064,0.802782
1473,416.14,2,17.2437,29.7915,26.4996,1.51813,0.000627268,0.375545,0.944887,0.619082,0.802938
1474,412.697,2,17.2438,29.7924,26.4982,1.51814,0.000626599,0.375536,0.944803,0.61908,0.802938
1475,415.847,2,17.2439,29.7934,26.4939,1.51816,0.000625958,0.375535,0.944739,0.619069,0.802968
1476,415.511,2,17.244,29.7944,26.49,1.51815,0.000625291,0.375535,0.944698,0.619062,0.803057
1477,413.182,2,17.2439,29.7957,26.4878,1.51818,0.000624626,0.375536,0.944543,0.619049,0.803031
1478,413.479,2,17.2441,29.7962,26.4863,1.5182,0.000623962,0.375531,0.944405,0.619052,0.803029
1479,420.811,2,17.2439,29.7967,26.4851,1.51827,0.0006233,0.375526,0.944342,0.619053,0.802989
1480,420.035,2,17.244,29.7971,26.4853,1.51831,0.000622639,0.375523,0.944421,0.619046,0.803002
1481,416.923,2,17.2441,29.7971,26.4855,1.51833,0.000621979,0.375521,0.944447,0.61904,0.802967
1482,416.607,2,17.2441,29.7967,26.485,1.51836,0.000621321,0.375517,0.944449,0.619056,0.80291
1483,416.278,2,17.244,29.7963,26.4866,1.51836,0.000620664,0.375518,0.944473,0.619075,0.802933
1484,422.107,2,17.2438,29.796,26.4885,1.51839,0.000620009,0.375523,0.944505,0.619107,0.802985
1485,420.462,2,17.2436,29.7951,26.4912,1.51841,0.000619355,0.375524,0.944515,0.619153,0.803086
1486,420.102,2,17.2436,29.794,26.4926,1.51844,0.00062338,0.375528,0.944525,0.619173,0.803087
1487,411.468,2,17.2436,29.7936,26.4954,1.5184,0.000626263,0.375528,0.944545,0.619185,0.803063
1488,417.231,2,17.2435,29.793,26.4967,1.51839,0.000625604,0.375528,0.944621,0.619199,0.80313
1489,412.512,2,17.2435,29.792,26.4956,1.51835,0.000624947,0.375531,0.944643,0.61924,0.803136
1490,412.362,2,17.2434,29.7909,26.495,1.51831,0.000626822,0.375528,0.944662,0.619284,0.803139
1491,414.853,2,17.2432,29.7901,26.4945,1.51828,0.000626165,0.375529,0.944728,0.619313,0.803164
1492,413.216,2,17.2432,29.7893,26.4938,1.51826,0.000625509,0.375533,0.944702,0.619331,0.80318
1493,413.07,2,17.2432,29.7881,26.4932,1.51824,0.000624855,0.375527,0.94469,0.619352,0.803198
1494,414.007,2,17.2432,29.7868,26.4925,1.51823,0.000624202,0.375521,0.944686,0.619401,0.803191
1495,417.052,2,17.2431,29.7858,26.4933,1.51823,0.000623551,0.375519,0.944724,0.619438,0.803206
1496,427.672,2,17.2429,29.7845,26.4936,1.51831,0.000622905,0.375523,0.944813,0.619469,0.803207
1497,422.284,2,17.2429,29.7839,26.4941,1.51835,0.000622256,0.375526,0.944877,0.619484,0.803244
1498,422.256,2,17.243,29.7834,26.4935,1.51841,0.000621611,0.375528,0.944913,0.619489,0.803252
1499,416.718,2,17.2431,29.7834,26.4934,1.5184,0.000620965,0.37554,0.944986,0.6195,0.803245
1500,415.385,2,17.2432,29.7835,26.4932,1.51839,0.00062032,0.375547,0.945013,0.619493,0.803282
1501,410.234,2,17.2434,29.7841,26.4944,1.51834,0.000619676,0.375548,0.945048,0.619464,0.80333
1502,408.807,2,17.2434,29.7851,26.4917,1.51831,0.000619034,0.375549,0.94501,0.619446,0.803307
1503,407.76,2,17.2434,29.7861,26.4931,1.51826,0.000618393,0.375548,0.944988,0.619421,0.803308
1504,409.005,2,17.2433,29.7865,26.4928,1.51823,0.000617754,0.375554,0.944951,0.619408,0.803248
1505,412.903,2,17.2432,29.7864,26.4933,1.51819,0.000617116,0.375551,0.945033,0.61942,0.803265
1506,417.698,2,17.2432,29.7863,26.4931,1.51818,0.000616479,0.375547,0.945139,0.619415,0.80335
1507,417.701,2,17.2431,29.787,26.4921,1.51819,0.000615843,0.375548,0.945168,0.619394,0.803412
1508,422.462,2,17.2431,29.7869,26.4903,1.51823,0.000615209,0.375549,0.945119,0.619397,0.803558
1509,423.011,2,17.243,29.7869,26.4883,1.51826,0.000622071,0.37555,0.945019,0.619398,0.803738
1510,419.69,2,17.2429,29.7863,26.4871,1.51827,0.000621432,0.375546,0.94498,0.619413,0.803908
1511,414.058,2,17.2429,29.7859,26.4835,1.51826,0.000620794,0.375543,0.944951,0.619412,0.803943
1512,412.595,2,17.2429,29.7855,26.4809,1.51825,0.000620157,0.375545,0.944957,0.619406,0.803935
1513,420.259,2,17.243,29.7855,26.4786,1.51829,0.000619522,0.375537,0.944977,0.61938,0.803993
1514,417.77,2,17.2431,29.7856,26.4788,1.51829,0.000618888,0.375537,0.945006,0.619358,0.80409
1515,424.208,2,17.2429,29.7855,26.48,1.51838,0.000618287,0.375541,0.945017,0.619327,0.80409
1516,420.369,2,17.243,29.7856,26.4808,1.51841,0.000622718,0.375539,0.945059,0.619287,0.804158
1517,419.495,2,17.2431,29.7857,26.4824,1.51843,0.000622083,0.375541,0.945099,0.61926,0.804219
1518,415.007,2,17.243,29.7858,26.485,1.51843,0.000621449,0.375544,0.945121,0.619234,0.804251
1519,413.274,2,17.2429,29.7861,26.4881,1.51839,0.000620816,0.375541,0.945142,0.619224,0.804361
1520,412.891,2,17.2428,29.7861,26.4905,1.51837,0.000620184,0.375536,0.945207,0.619228,0.80435
