iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,408.061,2,17.916,25.6557,28.6921,1.38648,3.02823e-05,0.451746,1.54231,0.647335,0.785427
1248,405.006,2,17.9161,25.6577,28.6914,1.38649,3.02373e-05,0.45176,1.5422,0.64733,0.785412
1249,409.686,2,17.9163,25.66,28.6904,1.38657,3.01925e-05,0.451786,1.54207,0.647308,0.78536
1250,396.498,2,17.9165,25.6624,28.6883,1.3865,3.01477e-05,0.451803,1.54196,0.647297,0.785272
1251,399.306,2,17.9166,25.6655,28.6877,1.38646,3.01031e-05,0.451806,1.54185,0.647293,0.785221
1252,403.112,2,17.9166,25.6681,28.6861,1.38644,3.00587e-05,0.451812,1.54161,0.647294,0.785355
1253,405.134,2,17.9166,25.6712,28.6843,1.38647,3.00143e-05,0.451813,1.54134,0.647284,0.78542
1254,412.719,2,17.917,25.6738,28.6825,1.38657,2.99701e-05,0.451822,1.54101,0.64729,0.78552
1255,399.297,2,17.9171,25.676,28.6789,1.38651,2.99261e-05,0.451825,1.54073,0.647297,0.785624
1256,402.667,2,17.9173,25.6782,28.6717,1.38652,2.98821e-05,0.451834,1.54054,0.647302,0.785583
1257,401.445,2,17.9176,25.6804,28.6645,1.38652,2.98383e-05,0.451845,1.54033,0.647313,0.78549
1258,402.697,2,17.9179,25.6834,28.6585,1.38652,2.97946e-05,0.451856,1.54017,0.647298,0.785443
1259,399.556,2,17.9181,25.6858,28.6525,1.38648,2.97511e-05,0.451866,1.54001,0.647299,0.785429
1260,396.985,2,17.9183,25.6878,28.6505,1.38642,2.97076e-05,0.451876,1.53992,0.647303,0.785339
1261,397.465,2,17.9183,25.6899,28.6494,1.38637,2.96643e-05,0.451892,1.53975,0.647302,0.785249
1262,397.516,2,17.9183,25.6917,28.6458,1.38632,2.96211e-05,0.451901,1.53958,0.647311,0.785185
1263,401.518,2,17.9184,25.6934,28.6448,1.38631,2.95781e-05,0.451911,1.53937,0.64734,0.785101
1264,402.708,2,17.9185,25.6944,28.6428,1.38632,2.95352e-05,0.451918,1.53909,0.647384,0.78506
1265,400.962,2,17.9185,25.696,28.6434,1.38631,2.94924e-05,0.451923,1.53889,0.647422,0.784945
1266,401.416,2,17.9185,25.6983,28.6434,1.38629,2.94497e-05,0.451934,1.53865,0.647435,0.784963
1267,399.244,2,17.9188,25.7005,28.6399,1.38627,2.94071e-05,0.451932,1.53839,0.64744,0.78492
1268,401.498,2,17.9188,25.7018,28.6369,1.38627,2.93647e-05,0.451939,1.53809,0.64748,0.784849
1269,403.617,2,17.9189,25.7025,28.6333,1.38629,2.93224e-05,0.451948,1.53779,0.64756,0.784755
1270,403.578,2,17.9191,25.7041,28.6284,1.38632,2.92802e-05,0.451956,1.53753,0.647597,0.784625
1271,404.139,2,17.9193,25.7058,28.6253,1.38633,2.92381e-05,0.451967,1.53726,0.647625,0.784647
1272,403.18,2,17.9196,25.707,28.6186,1.38635,2.91962e-05,0.451968,1.53703,0.647634,0.784571
1273,396.233,2,17.9199,25.7093,28.615,1.38631,2.91543e-05,0.451975,1.53676,0.647643,0.784457
1274,402.54,2,17.9201,25.7113,28.6121,1.38633,2.91126e-05,0.451991,1.53651,0.647659,0.784346
1275,397.713,2,17.9202,25.7134,28.611,1.3863,2.9071e-05,0.452,1.53624,0.647676,0.78422
1276,398.651,2,17.9204,25.7153,28.6121,1.38623,2.90296e-05,0.452013,1.53596,0.647685,0.784375
1277,396.794,2,17.9205,25.717,28.6094,1.38615,2.89882e-05,0.452023,1.53566,0.647678,0.784463
1278,394.737,2,17.9207,25.719,28.6062,1.38608,2.8947e-05,0.452037,1.53536,0.647675,0.784443
1279,403.453,2,17.9208,25.7209,28.6054,1.38609,2.89059e-05,0.452055,1.53505,0.647672,0.784446
1280,397.224,2,17.9207,25.7228,28.6037,1.38604,2.88649e-05,0.452074,1.53483,0.647684,0.784388
1281,390.289,2,17.9204,25.7253,28.602,1.38593,2.8824e-05,0.452084,1.53454,0.647694,0.784255
1282,399.991,2,17.9205,25.7278,28.5977,1.38591,2.87832e-05,0.452092,1.53437,0.647699,0.784203
1283,402.961,2,17.9208,25.73,28.5954,1.38589,2.87425e-05,0.452095,1.53424,0.647708,0.784264
1284,394.978,2,17.9209,25.7323,28.5943,1.38582,2.8702e-05,0.452103,1.53392,0.647718,0.784259
1285,395.508,2,17.9209,25.7345,28.5929,1.38575,2.86616e-05,0.452104,1.53364,0.647747,0.784217
1286,394.409,2,17.921,25.7374,28.5909,1.38568,2.86213e-05,0.452113,1.53336,0.647761,0.784165
1287,401.271,2,17.921,25.74,28.5887,1.38566,2.85811e-05,0.452123,1.53306,0.647777,0.784187
1288,400.964,2,17.9209,25.7427,28.5903,1.38563,2.8541e-05,0.452127,1.5328,0.647805,0.784267
1289,402.624,2,17.9208,25.7456,28.5899,1.38561,2.8501e-05,0.452131,1.53268,0.647837,0.78432
1290,405.274,2,17.9207,25.7482,28.588,1.3856,2.84612e-05,0.452135,1.53247,0.64787,0.784458
1291,407.665,2,17.9207,25.7511,28.5856,1.38563,2.84214e-05,0.452144,1.53219,0.647913,0.784595
1292,400.63,2,17.9207,25.7535,28.5814,1.38562,2.83818e-05,0.45215,1.53187,0.647928,0.784596
1293,407.225,2,17.9208,25.7558,28.5808,1.38566,2.83422e-05,0.452155,1.53162,0.647942,0.784644
1294,403.011,2,17.9209,25.7581,28.5763,1.38569,2.83028e-05,0.452161,1.53129,0.647967,0.784566
1295,403.091,2,17.921,25.7607,28.5744,1.3857,2.82635e-05,0.452155,1.53096,0.647991,0.784577
1296,401.809,2,17.921,25.7636,28.5755,1.3857,2.82243e-05,0.452162,1.53059,0.648016,0.784618
1297,409.321,2,17.9209,25.7661,28.5733,1.3858,2.81852e-05,0.452172,1.53019,0.648039,0.784561
1298,400.249,2,17.9209,25.768,28.5723,1.38578,2.81462e-05,0.452178,1.52987,0.648059,0.784576
1299,398.082,2,17.9209,25.7701,28.57,1.38573,2.81074e-05,0.452185,1.52947,0.648065,0.784659
1300,398.932,2,17.9208,25.7725,28.5703,1.38572,2.80686e-05,0.452196,1.52911,0.648072,0.784595
1301,403.461,2,17.9208,25.7752,28.5692,1.38574,2.80299e-05,0.452211,1.52878,0.648092,0.784546
1302,404.132,2,17.9206,25.7779,28.5702,1.38576,2.79914e-05,0.452221,1.52853,0.648134,0.78453
1303,405.243,2,17.9204,25.7799,28.5693,1.38576,2.79529e-05,0.452233,1.52844,0.648176,0.784567
1304,401.788,2,17.9204,25.7816,28.5694,1.38572,2.79146e-05,0.452242,1.52832,0.648223,0.784626
1305,402.729,2,17.9206,25.7834,28.5716,1.38572,2.78763e-05,0.452249,1.52812,0.648271,0.784559
1306,407.18,2,17.9209,25.785,28.5741,1.38575,2.78382e-05,0.452256,1.52806,0.648314,0.784525
1307,406.218,2,17.9209,25.787,28.576,1.38577,2.78002e-05,0.452267,1.528,0.648363,0.784483
1308,406.14,2,17.9209,25.7885,28.5772,1.38579,2.77622e-05,0.452277,1.52794,0.648419,0.78446
1309,404.412,2,17.9207,25.7898,28.5782,1.38579,2.77244e-05,0.452286,1.52781,0.64847,0.784449
1310,406.996,2,17.9207,25.7917,28.5795,1.38584,2.76867e-05,0.452295,1.52756,0.648504,0.784434
1311,406.406,2,17.9207,25.7932,28.5813,1.38587,2.76491e-05,0.452309,1.5273,0.648546,0.784424
1312,397.756,2,17.9208,25.795,28.5782,1.38584,2.76116e-05,0.452324,1.52702,0.648591,0.784302
1313,401.992,2,17.9208,25.7968,28.5793,1.38584,2.75742e-05,0.45234,1.52683,0.648615,0.784236
1314,406.92,2,17.9207,25.799,28.5766,1.38589,2.75368e-05,0.45236,1.52675,0.648655,0.784081
1315,403.28,2,17.9207,25.8004,28.5737,1.38589,2.74996e-05,0.452375,1.52668,0.648707,0.783958
1316,399.048,2,17.9206,25.8017,28.5721,1.38584,2.74625e-05,0.452391,1.52659,0.64878,0.783878
1317,401.607,2,17.9207,25.8028,28.5718,1.38581,2.74255e-05,0.452405,1.52658,0.648864,0.783799
1318,403.047,2,17.9207,25.8042,28.5732,1.3858,2.73886e-05,0.452411,1.52651,0.648941,0.783728
1319,404.852,2,17.9207,25.8053,28.5731,1.38581,2.73518e-05,0.452413,1.52645,0.649027,0.7836
1320,403.744,2,17.9208,25.8061,28.5681,1.38583,2.73151e-05,0.452422,1.52633,0.649105,0.783458
1321,409,2,17.9209,25.8072,28.5664,1.3859,2.72785e-05,0.452437,1.52619,0.649162,0.783321
1322,412.981,2,17.9212,25.8085,28.5673,1.386,2.72419e-05,0.452445,1.5262,0.649202,0.783199
1323,405.948,2,17.9216,25.8099,28.5673,1.38603,2.72055e-05,0.452448,1.5262,0.649242,0.783069
1324,407.432,2,17.9216,25.811,28.5697,1.38605,2.71692e-05,0.452455,1.52618,0.649294,0.783066
1325,405.725,2,17.9216,25.8121,28.5699,1.38607,2.7133e-05,0.452465,1.52602,0.649344,0.78307
1326,409.095,2,17.9215,25.8139,28.5712,1.38611,2.70968e-05,0.452476,1.52587,0.649378,0.783125
1327,400.157,2,17.9216,25.8155,28.572,1.38608,2.70608e-05,0.452484,1.52582,0.649405,0.783058
1328,399.258,2,17.9217,25.8166,28.5732,1.38604,2.70249e-05,0.452496,1.5257,0.649432,0.783027
1329,397.813,2,17.9218,25.8175,28.5712,1.38598,2.6989e-05,0.452504,1.5256,0.649453,0.782967
1330,401.978,2,17.9219,25.8193,28.5695,1.38598,2.69533e-05,0.452511,1.52559,0.649456,0.782837
1331,403.249,2,17.922,25.8206,28.5663,1.38599,2.69176e-05,0.452525,1.52558,0.649462,0.78274
1332,400.853,2,17.922,25.8225,28.5654,1.38598,2.68821e-05,0.452536,1.52558,0.649453,0.782608
1333,408.443,2,17.922,25.8244,28.5673,1.38604,2.68497e-05,0.452553,1.5254,0.649456,0.782549
1334,396.636,2,17.922,25.8263,28.5684,1.38598,2.68143e-05,0.452567,1.52518,0.649483,0.782517
1335,402.439,2,17.9221,25.8285,28.5657,1.38597,2.6779e-05,0.452575,1.52495,0.649493,0.78259
1336,400.916,2,17.9222,25.8309,28.5646,1.38595,2.67438e-05,0.452588,1.52468,0.649498,0.78261
1337,407.095,2,17.9221,25.8337,28.5647,1.38602,2.67087e-05,0.452603,1.52432,0.649515,0.782559
1338,400.603,2,17.9219,25.8366,28.5669,1.38598,2.66737e-05,0.452617,1.52406,0.649536,0.782635
1339,400.573,2,17.9219,25.8397,28.5665,1.38595,2.66388e-05,0.452636,1.52376,0.649541,0.78272
1340,399.66,2,17.9219,25.843,28.5653,1.38593,2.6604e-05,0.452657,1.52346,0.649551,0.782724
1341,401.183,2,17.922,25.8464,28.5653,1.3859,2.65693e-05,0.452677,1.5232,0.649567,0.782798
1342,405.978,2,17.9219,25.8497,28.5638,1.38593,2.65346e-05,0.4527,1.52296,0.64958,0.782776
1343,404.238,2,17.9218,25.8526,28.5603,1.38597,2.65001e-05,0.452718,1.52261,0.649606,0.782726
1344,402.3,2,17.9219,25.8551,28.5567,1.38599,2.64656e-05,0.452736,1.5223,0.649644,0.782624
1345,401.251,2,17.9218,25.8579,28.5544,1.38597,2.64312e-05,0.452755,1.52195,0.649681,0.782674
1346,400.141,2,17.9218,25.8605,28.5536,1.38592,2.63969e-05,0.452769,1.52169,0.649709,0.782771
1347,399.661,2,17.9218,25.8629,28.5523,1.3859,2.63628e-05,0.452784,1.52128,0.64975,0.782808
1348,401.23,2,17.922,25.865,28.5516,1.3859,2.63286e-05,0.452794,1.521,0.649785,0.782732
1349,400.679,2,17.9222,25.866,28.5484,1.38588,2.62946e-05,0.452805,1.52073,0.649823,0.782718
1350,399.114,2,17.9222,25.8672,28.5464,1.38585,2.62607e-05,0.452815,1.52053,0.649881,0.782643
1351,407.413,2,17.9223,25.8681,28.5419,1.38589,2.62269e-05,0.452827,1.52033,0.649938,0.78263
1352,400.112,2,17.9223,25.8689,28.5379,1.38587,2.61931e-05,0.452834,1.5201,0.650001,0.782542
1353,399.277,2,17.9224,25.8701,28.5339,1.38586,2.61594e-05,0.452847,1.5198,0.650046,0.782458
1354,399.271,2,17.9225,25.8711,28.5311,1.38585,2.61259e-05,0.452855,1.51949,0.650085,0.782359
1355,408.41,2,17.9225,25.8722,28.5302,1.3859,2.60924e-05,0.45286,1.51921,0.650128,0.782391
1356,399.042,2,17.9225,25.8727,28.5271,1.38586,2.6059e-05,0.452872,1.51892,0.650178,0.782381
1357,395.073,2,17.9228,25.8735,28.5228,1.3858,2.60256e-05,0.452867,1.51863,0.650231,0.782317
1358,396.52,2,17.9229,25.8738,28.521,1.38576,2.59924e-05,0.452865,1.51836,0.650297,0.78221
1359,398.066,2,17.9229,25.8739,28.5211,1.38573,2.59592e-05,0.452868,1.5181,0.650357,0.782128
1360,399.132,2,17.9231,25.8741,28.5202,1.38571,2.59262e-05,0.452872,1.51787,0.650414,0.782011
1361,395.339,2,17.9232,25.8744,28.5203,1.38565,2.58932e-05,0.452881,1.51768,0.650478,0.781878
1362,393.388,2,17.9233,25.8746,28.5193,1.38557,2.58603e-05,0.45289,1.51748,0.650542,0.781762
1363,394.415,2,17.9233,25.8752,28.5178,1.3855,2.58275e-05,0.452898,1.51725,0.650586,0.781674
1364,405.454,2,17.9235,25.8763,28.516,1.38554,2.57947e-05,0.452901,1.51694,0.650624,0.781673
1365,406.574,2,17.9235,25.8771,28.5151,1.38557,2.57621e-05,0.452912,1.51669,0.650693,0.781644
1366,403.077,2,17.9235,25.8783,28.514,1.38558,2.57295e-05,0.45292,1.51643,0.650737,0.781618
1367,397.554,2,17.9235,25.8792,28.5113,1.38553,2.5697e-05,0.452924,1.51627,0.650783,0.781577
1368,397.255,2,17.9236,25.8804,28.5086,1.38548,2.56646e-05,0.452927,1.51604,0.650816,0.781558
1369,401.334,2,17.9236,25.8814,28.5053,1.38548,2.56323e-05,0.452933,1.51592,0.650841,0.781476
1370,402.709,2,17.9236,25.8826,28.5085,1.38547,2.56001e-05,0.452941,1.51579,0.650873,0.781435
1371,401.663,2,17.9237,25.8836,28.509,1.38547,2.55679e-05,0.452947,1.51565,0.650893,0.781368
1372,399.146,2,17.9237,25.8843,28.508,1.38544,2.55358e-05,0.452959,1.51562,0.650914,0.781271
1373,408.143,2,17.9238,25.8853,28.5059,1.38548,2.97122e-05,0.452964,1.51562,0.650927,0.781273
1374,405.741,2,17.9239,25.8863,28.5064,1.38548,3.74324e-05,0.452968,1.51552,0.650932,0.781262
1375,400.235,2,17.9238,25.887,28.5048,1.38545,3.73856e-05,0.45297,1.51534,0.650954,0.781256
1376,397.12,2,17.9239,25.8877,28.4999,1.38542,3.73389e-05,0.452969,1.51511,0.650983,0.781201
1377,400.413,2,17.924,25.8881,28.4976,1.38541,3.72924e-05,0.452975,1.51491,0.65101,0.781107
1378,398.617,2,17.924,25.8891,28.4957,1.38537,3.72459e-05,0.452986,1.51471,0.65103,0.781095
1379,399.505,2,17.9239,25.8898,28.4921,1.38535,3.71996e-05,0.452994,1.51447,0.651064,0.781061
1380,399.421,2,17.924,25.891,28.4909,1.38531,3.71534e-05,0.453001,1.51421,0.651082,0.78113
1381,396.485,2,17.924,25.8924,28.4916,1.38526,3.71073e-05,0.453011,1.51393,0.651065,0.781201
1382,397.713,2,17.924,25.8935,28.4928,1.38521,3.70613e-05,0.453016,1.5137,0.651063,0.781261
1383,394.269,2,17.9239,25.8947,28.4925,1.38513,3.70155e-05,0.45302,1.51338,0.651059,0.781337
1384,402.032,2,17.9241,25.8958,28.4925,1.38513,3.69697e-05,0.45303,1.51313,0.651071,0.781355
1385,397.118,2,17.9242,25.8969,28.4905,1.38508,3.69241e-05,0.453045,1.51292,0.651079,0.781345
1386,392.263,2,17.9243,25.8976,28.4876,1.38498,3.68785e-05,0.453054,1.51267,0.651093,0.781346
1387,395.321,2,17.9243,25.8984,28.4871,1.38493,3.68331e-05,0.453062,1.51245,0.651113,0.7813
1388,397.152,2,17.9244,25.8996,28.4845,1.38489,3.67878e-05,0.45307,1.5122,0.651135,0.781246
1389,393.169,2,17.9245,25.9011,28.4829,1.38482,3.67426e-05,0.45308,1.51188,0.651145,0.781219
1390,395.122,2,17.9246,25.9025,28.482,1.38475,3.66975e-05,0.453091,1.51171,0.651153,0.781204
1391,397.383,2,17.9247,25.9041,28.4771,1.38471,3.66526e-05,0.453092,1.51153,0.651151,0.781178
1392,401.817,2,17.9246,25.9054,28.475,1.38469,3.66077e-05,0.453105,1.51139,0.651155,0.781242
1393,398.2,2,17.9247,25.9063,28.4728,1.38463,3.6563e-05,0.453112,1.51129,0.651177,0.781273
1394,404.235,2,17.9246,25.9072,28.4745,1.38462,3.65183e-05,0.453123,1.51112,0.651204,0.781383
1395,405.788,2,17.9245,25.9079,28.4742,1.38463,3.64738e-05,0.453137,1.51097,0.651234,0.781454
1396,405.27,2,17.9242,25.909,28.4743,1.38464,3.64294e-05,0.453147,1.51082,0.651258,0.781509
1397,405.019,2,17.9243,25.9104,28.4761,1.38463,3.6385e-05,0.453155,1.5107,0.65128,0.78164
1398,400.515,2,17.9241,25.9116,28.4762,1.38459,3.63408e-05,0.453166,1.5105,0.651305,0.781724
1399,403.497,2,17.9241,25.912,28.4727,1.38457,3.62967e-05,0.453174,1.5103,0.651339,0.781811
1400,403.251,2,17.9242,25.9129,28.4699,1.38458,3.62527e-05,0.453178,1.51012,0.651375,0.781816
1401,408.647,2,17.9243,25.9134,28.4673,1.38461,3.62088e-05,0.45318,1.50992,0.651407,0.781907
1402,402.949,2,17.9244,25.9141,28.464,1.38462,3.61651e-05,0.453188,1.50971,0.651441,0.78191
1403,397.045,2,17.9246,25.9149,28.4622,1.38458,3.61214e-05,0.4532,1.5095,0.651447,0.781841
1404,397.721,2,17.9248,25.9161,28.4618,1.38456,3.60778e-05,0.453213,1.50926,0.651451,0.781756
1405,397.795,2,17.925,25.9176,28.4609,1.38452,3.60343e-05,0.45322,1.50911,0.651466,0.781712
1406,396.169,2,17.9251,25.9191,28.4596,1.38447,3.5991e-05,0.453232,1.5089,0.651471,0.781655
1407,400.56,2,17.9252,25.9209,28.4585,1.38446,3.59477e-05,0.453242,1.50869,0.651474,0.781641
1408,393.895,2,17.9251,25.9225,28.4596,1.38438,3.59046e-05,0.453256,1.50841,0.651505,0.781656
1409,393.783,2,17.9252,25.9239,28.4605,1.38431,3.58615e-05,0.453266,1.50812,0.65155,0.781633
1410,390.995,2,17.9252,25.9251,28.4617,1.38421,3.58186e-05,0.453276,1.50788,0.651576,0.781583
1411,391.039,2,17.9253,25.9266,28.46,1.38411,3.57757e-05,0.453284,1.50764,0.651619,0.781543
1412,396.832,2,17.9252,25.9277,28.4579,1.38407,3.5733e-05,0.453295,1.50739,0.651644,0.78153
1413,401.118,2,17.9253,25.9288,28.455,1.38406,3.56903e-05,0.453305,1.50711,0.651671,0.781553
1414,399.623,2,17.9254,25.9305,28.453,1.38404,3.56478e-05,0.453312,1.50679,0.651692,0.781555
1415,393.316,2,17.9256,25.9326,28.4494,1.38398,3.56054e-05,0.453321,1.50646,0.651708,0.781525
1416,402.095,2,17.9258,25.9347,28.4457,1.38399,3.5563e-05,0.453336,1.50612,0.651736,0.781532
1417,403.655,2,17.926,25.9365,28.4464,1.384,3.55208e-05,0.453349,1.50578,0.651773,0.781597
1418,400.527,2,17.926,25.938,28.4456,1.38398,3.54786e-05,0.453365,1.50546,0.6518,0.781613
1419,399.205,2,17.926,25.9391,28.4447,1.38396,3.54366e-05,0.453375,1.50521,0.651836,0.781612
1420,405.093,2,17.9261,25.9404,28.4435,1.38397,3.53947e-05,0.453383,1.50504,0.651881,0.781626
1421,404.117,2,17.9262,25.9418,28.4429,1.38398,3.53528e-05,0.453391,1.50488,0.651921,0.781614
1422,401.626,2,17.9262,25.9434,28.4431,1.38395,3.53111e-05,0.4534,1.5047,0.651942,0.781696
1423,401.064,2,17.9261,25.9451,28.4428,1.38395,3.52695e-05,0.453414,1.50447,0.651946,0.781692
1424,401.869,2,17.9262,25.9465,28.4418,1.38394,3.52279e-05,0.453426,1.50425,0.651974,0.781692
1425,407.998,2,17.9262,25.9483,28.4439,1.38398,3.51865e-05,0.453433,1.50406,0.651984,0.781761
1426,403.022,2,17.9262,25.9499,28.4446,1.38397,3.51451e-05,0.453439,1.50388,0.651996,0.78185
1427,402.052,2,17.9263,25.9511,28.444,1.38396,3.51039e-05,0.453446,1.50372,0.651999,0.781906
1428,396.522,2,17.9263,25.9528,28.4408,1.38389,3.87369e-05,0.45345,1.50359,0.652003,0.781933
1429,403.594,2,17.9264,25.9545,28.437,1.38389,3.86915e-05,0.453462,1.50343,0.652022,0.78199
1430,402.299,2,17.9265,25.9561,28.4359,1.38388,3.86463e-05,0.453466,1.50319,0.652055,0.782046
1431,405.433,2,17.9265,25.9577,28.4347,1.3839,3.86011e-05,0.453468,1.50304,0.652088,0.782066
1432,405.609,2,17.9266,25.9596,28.4327,1.3839,4.61459e-05,0.453477,1.50287,0.652083,0.782114
1433,393.905,2,17.9266,25.9612,28.4336,1.38381,4.60921e-05,0.453491,1.5027,0.652087,0.78217
1434,392.495,2,17.9266,25.9631,28.4297,1.38372,4.60384e-05,0.453502,1.50255,0.65208,0.782169
1435,392.633,2,17.9267,25.9653,28.4283,1.38362,4.59849e-05,0.453507,1.50235,0.652068,0.782254
1436,400.196,2,17.9268,25.9677,28.4281,1.38361,4.59315e-05,0.453515,1.50212,0.652038,0.78231
1437,399.794,2,17.927,25.9695,28.4282,1.38359,4.58782e-05,0.453518,1.50188,0.652012,0.782365
1438,402.637,2,17.927,25.9715,28.4258,1.38361,4.58251e-05,0.453524,1.50165,0.651993,0.782386
1439,405.299,2,17.927,25.9732,28.4236,1.38363,4.5772e-05,0.453533,1.50133,0.651972,0.782526
1440,403.298,2,17.9271,25.9753,28.4219,1.38363,4.57191e-05,0.453544,1.50101,0.65195,0.782658
1441,400.454,2,17.9272,25.9774,28.42,1.38361,4.56663e-05,0.453552,1.5007,0.651938,0.782816
1442,401.245,2,17.9273,25.9799,28.4175,1.38359,4.56136e-05,0.453556,1.50045,0.651923,0.782929
1443,403.757,2,17.9273,25.9821,28.4173,1.38359,4.55611e-05,0.453563,1.50018,0.65192,0.783073
1444,401.268,2,17.9272,25.9837,28.4163,1.38355,5.21554e-05,0.453574,1.49989,0.651909,0.783223
1445,404.021,2,17.9271,25.9853,28.4173,1.38353,5.20954e-05,0.453576,1.49972,0.651919,0.783393
1446,398.788,2,17.9271,25.9868,28.4172,1.38345,5.20356e-05,0.45358,1.49956,0.651928,0.783641
1447,397.431,2,17.9271,25.9883,28.4151,1.3834,5.19759e-05,0.453583,1.49935,0.65192,0.783716
1448,394.26,2,17.927,25.9895,28.4111,1.38335,5.19164e-05,0.453583,1.49911,0.651904,0.783682
1449,394.566,2,17.927,25.9911,28.4097,1.38329,5.1857e-05,0.453586,1.49885,0.651899,0.783708
1450,403.864,2,17.927,25.9932,28.4102,1.3833,5.61185e-05,0.453589,1.49865,0.651882,0.78378
1451,407.583,2,17.927,25.9949,28.4097,1.38334,5.60545e-05,0.453598,1.49836,0.651874,0.783879
1452,397.971,2,17.9271,25.997,28.4071,1.38331,5.59906e-05,0.4536,1.4981,0.651853,0.783934
1453,397.809,2,17.9271,25.9988,28.4025,1.38328,5.59268e-05,0.453609,1.49782,0.651857,0.783934
1454,406.69,2,17.9271,25.9999,28.3973,1.38335,5.58632e-05,0.453617,1.4975,0.651868,0.783882
1455,396.716,2,17.9272,26.0013,28.3915,1.38333,5.57997e-05,0.453627,1.49715,0.651872,0.783824
1456,398.875,2,17.9272,26.0031,28.3858,1.38333,5.57363e-05,0.453633,1.49679,0.651877,0.783754
1457,400.533,2,17.9273,26.0046,28.3802,1.38335,5.56731e-05,0.453637,1.4965,0.651867,0.783684
1458,399.98,2,17.9273,26.0065,28.3755,1.38336,5.56101e-05,0.453649,1.4963,0.651845,0.783616
1459,400.919,2,17.9273,26.0092,28.3687,1.38336,5.55472e-05,0.453655,1.49606,0.651831,0.783628
1460,403.586,2,17.9275,26.0115,28.3636,1.38338,5.54844e-05,0.453656,1.49582,0.651817,0.78365
1461,406.912,2,17.9277,26.0135,28.3587,1.38341,5.54218e-05,0.453661,1.49558,0.651819,0.783729
1462,408.128,2,17.9278,26.0154,28.357,1.38348,5.53593e-05,0.453675,1.49533,0.651804,0.783734
1463,402.802,2,17.9279,26.0174,28.3555,1.38348,5.5297e-05,0.453682,1.4952,0.651788,0.783775
1464,399.055,2,17.928,26.019,28.3529,1.38345,5.52348e-05,0.453687,1.49501,0.651769,0.783801
1465,401.114,2,17.9282,26.0207,28.3523,1.38344,5.51727e-05,0.453692,1.49482,0.651755,0.783875
1466,400.135,2,17.9283,26.0224,28.3528,1.38342,5.51108e-05,0.453698,1.49449,0.651746,0.784017
1467,396.604,2,17.9284,26.0244,28.352,1.38337,5.5049e-05,0.453706,1.49422,0.651733,0.78409
1468,398.459,2,17.9285,26.0259,28.3518,1.38332,5.49874e-05,0.453711,1.49396,0.651737,0.784211
1469,398.046,2,17.9285,26.0275,28.3497,1.38328,5.49259e-05,0.453715,1.49366,0.65174,0.784339
1470,396.111,2,17.9285,26.029,28.3449,1.38325,5.48645e-05,0.453721,1.4934,0.651738,0.78429
1471,402.475,2,17.9286,26.0304,28.3418,1.38326,5.48033e-05,0.453724,1.49315,0.651743,0.784292
1472,395.046,2,17.9286,26.0315,28.3387,1.38323,5.47422e-05,0.453724,1.49284,0.651752,0.784254
1473,396.679,2,17.9287,26.0323,28.3356,1.3832,5.46812e-05,0.453724,1.4926,0.651764,0.78419
1474,393.873,2,17.9285,26.0328,28.3302,1.38315,5.46204e-05,0.453729,1.49232,0.651784,0.784125
1475,396.838,2,17.9285,26.0336,28.3257,1.38312,5.45597e-05,0.453731,1.49201,0.651809,0.78411
1476,395.587,2,17.9284,26.0343,28.3195,1.38308,5.44991e-05,0.45373,1.49165,0.651854,0.784087
1477,399.466,2,17.9284,26.0349,28.3142,1.38307,5.44387e-05,0.453732,1.49134,0.651911,0.784089
1478,403.86,2,17.9285,26.0356,28.3088,1.3831,5.43784e-05,0.453735,1.49099,0.651931,0.784107
1479,399.942,2,17.9286,26.0364,28.3036,1.38309,5.43183e-05,0.453743,1.49072,0.651948,0.784119
1480,402.464,2,17.9286,26.0374,28.2996,1.38308,5.42583e-05,0.453753,1.49049,0.651954,0.78419
1481,405.873,2,17.9285,26.0382,28.2983,1.3831,5.41984e-05,0.453763,1.49023,0.651973,0.784271
1482,401.919,2,17.9284,26.0387,28.2974,1.38312,5.41386e-05,0.453774,1.48992,0.651999,0.784227
1483,399.255,2,17.9285,26.0387,28.2964,1.38311,5.4079e-05,0.453781,1.48964,0.652034,0.784217
1484,402.698,2,17.9283,26.0388,28.2934,1.38312,5.40195e-05,0.45379,1.4894,0.652061,0.784167
1485,401.516,2,17.9283,26.0385,28.2913,1.38313,5.39601e-05,0.453794,1.48918,0.652096,0.784122
1486,402.092,2,17.9281,26.0385,28.2897,1.38313,5.39009e-05,0.453794,1.48898,0.652116,0.784152
1487,403.165,2,17.9283,26.0388,28.2863,1.38314,5.38418e-05,0.453796,1.48879,0.652124,0.784159
1488,408.108,2,17.9283,26.0393,28.2822,1.38319,5.37828e-05,0.453799,1.48865,0.652126,0.784195
1489,403.899,2,17.9284,26.0404,28.2813,1.3832,5.3724e-05,0.4538,1.48837,0.652126,0.784299
1490,403.338,2,17.9285,26.0412,28.2803,1.38319,5.36653e-05,0.453805,1.4881,0.652109,0.78446
1491,401.134,2,17.9285,26.0418,28.2788,1.38318,5.36067e-05,0.453816,1.48785,0.652098,0.784565
