iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,422.873,2,17.2848,28.6311,18.0468,1.70322,0.000186909,0.330269,1.15339,0.493759,0.636298
1264,427.005,2,17.2847,28.6311,18.0453,1.70323,0.000186653,0.330262,1.15322,0.493792,0.636305
1265,434.335,2,17.2847,28.6305,18.0434,1.70329,0.000186398,0.330259,1.15295,0.49385,0.636447
1266,436.507,2,17.2848,28.6304,18.0407,1.70335,0.000186144,0.330262,1.15282,0.493906,0.636614
1267,436.032,2,17.2849,28.63,18.0382,1.7034,0.00018589,0.330263,1.15284,0.493966,0.636703
1268,425.88,2,17.285,28.6308,18.0377,1.70337,0.000185638,0.330261,1.15269,0.493989,0.636767
1269,432.699,2,17.285,28.6321,18.0373,1.70341,0.00019002,0.330258,1.15256,0.494008,0.636875
1270,436.573,2,17.2849,28.6336,18.0374,1.70346,0.000189762,0.330267,1.15241,0.494028,0.6371
1271,433.055,2,17.2847,28.6352,18.0376,1.70347,0.000189505,0.330268,1.1524,0.494039,0.637266
1272,430.509,2,17.2845,28.6363,18.0365,1.7035,0.000189249,0.330265,1.15246,0.494039,0.63725
1273,428.681,2,17.2844,28.6366,18.0372,1.70352,0.000188993,0.330269,1.15234,0.494054,0.637264
1274,425.723,2,17.2842,28.6376,18.0377,1.70355,0.000188738,0.33027,1.15218,0.494056,0.637179
1275,429,2,17.2842,28.6386,18.0376,1.70356,0.000188484,0.330272,1.15214,0.494068,0.637224
1276,430.965,2,17.2842,28.6396,18.0387,1.7036,0.00018823,0.330277,1.15208,0.494078,0.637212
1277,440.865,2,17.2842,28.6407,18.0387,1.70375,0.000187977,0.330277,1.15209,0.494101,0.637244
1278,441.136,2,17.2839,28.6419,18.0375,1.70394,0.000187725,0.330278,1.15198,0.49411,0.637184
1279,433.211,2,17.2839,28.6426,18.0376,1.70401,0.000187473,0.33027,1.15203,0.494126,0.637141
1280,426.737,2,17.2837,28.6437,18.0368,1.70402,0.000187222,0.330265,1.15187,0.494141,0.637141
1281,423.345,2,17.2839,28.6449,18.036,1.70398,0.000186972,0.330255,1.15163,0.49414,0.637257
1282,430.607,2,17.2841,28.6466,18.0335,1.70405,0.000186722,0.330253,1.15138,0.494139,0.637284
1283,434.178,2,17.284,28.6478,18.0325,1.70411,0.000186473,0.330256,1.15117,0.494152,0.637462
1284,430.901,2,17.2841,28.6486,18.0315,1.70418,0.000186225,0.330262,1.151,0.494165,0.637413
1285,433.52,2,17.284,28.6497,18.029,1.70424,0.00019234,0.330265,1.15083,0.494183,0.637476
1286,429.492,2,17.284,28.6509,18.0278,1.7043,0.000192085,0.330269,1.15059,0.494186,0.637476
1287,430.637,2,17.284,28.6521,18.0271,1.70437,0.00019183,0.330266,1.15041,0.494187,0.637478
1288,430.64,2,17.2841,28.6523,18.0255,1.7044,0.000191576,0.330254,1.15029,0.494216,0.637536
1289,435.412,2,17.2846,28.6531,18.0205,1.70447,0.000191323,0.330249,1.15026,0.494229,0.637619
1290,429.999,2,17.2848,28.6538,18.0186,1.70449,0.00019107,0.330247,1.1502,0.494234,0.637684
1291,434.983,2,17.2848,28.6546,18.0184,1.70457,0.000190818,0.330243,1.15002,0.494223,0.637818
1292,427.244,2,17.2849,28.6557,18.0162,1.70455,0.000190566,0.330239,1.15,0.494187,0.637923
1293,428.652,2,17.2853,28.6571,18.0136,1.70456,0.000190316,0.33024,1.14998,0.494157,0.637988
1294,421.722,2,17.2852,28.658,18.0112,1.70453,0.000190066,0.330253,1.14976,0.494133,0.637966
1295,425.816,2,17.2853,28.6597,18.0084,1.70457,0.000189816,0.33025,1.14954,0.494103,0.637915
1296,427.746,2,17.2853,28.6613,18.0076,1.70462,0.000189567,0.330257,1.14935,0.49408,0.637904
1297,421.836,2,17.2853,28.6622,18.0073,1.70456,0.000189319,0.330267,1.14923,0.494057,0.637937
1298,427.165,2,17.2853,28.6629,18.0069,1.70454,0.000189072,0.33027,1.14918,0.494053,0.637972
1299,429.102,2,17.2852,28.6634,18.0064,1.70458,0.000188825,0.330273,1.14924,0.494041,0.637898
1300,421.499,2,17.2851,28.664,18.0072,1.7045,0.000188579,0.330276,1.14929,0.494048,0.637837
1301,420.803,2,17.2851,28.6645,18.0087,1.70441,0.000188333,0.330271,1.14929,0.494051,0.637849
1302,428.872,2,17.2852,28.665,18.008,1.70441,0.000188088,0.330276,1.14938,0.494049,0.637836
1303,429.553,2,17.2852,28.6657,18.0089,1.70441,0.000187844,0.33027,1.1495,0.494061,0.637831
1304,430.312,2,17.2854,28.6661,18.0066,1.70444,0.0001876,0.330262,1.14952,0.494068,0.63784
1305,424.276,2,17.2853,28.6665,18.0057,1.70441,0.000187357,0.330256,1.14947,0.494085,0.637816
1306,425.8,2,17.2854,28.6666,18.0055,1.70438,0.000187115,0.330254,1.14937,0.494104,0.637854
1307,422.629,2,17.2852,28.6666,18.0053,1.70431,0.000186873,0.330253,1.14929,0.49414,0.637879
1308,423.131,2,17.285,28.6666,18.0043,1.70423,0.000186632,0.330256,1.14915,0.494179,0.637966
1309,429.387,2,17.285,28.6674,18.0036,1.70423,0.000186392,0.330257,1.14902,0.494199,0.638069
1310,434.376,2,17.285,28.6678,18.003,1.70425,0.000186152,0.330255,1.14897,0.494242,0.638221
1311,430.216,2,17.2848,28.6688,18.0024,1.70422,0.000185913,0.330251,1.14896,0.494266,0.638401
1312,438.575,2,17.2847,28.6691,18.0031,1.7043,0.000185674,0.33025,1.14897,0.494297,0.638485
1313,434.814,2,17.2847,28.6691,18.0051,1.70432,0.000185436,0.330244,1.14907,0.494338,0.638589
1314,430.794,2,17.2848,28.6689,18.0037,1.70432,0.000185198,0.330239,1.14915,0.494388,0.63861
1315,424.288,2,17.2848,28.6691,18.0024,1.70426,0.000184962,0.330241,1.14911,0.494434,0.638634
1316,424.407,2,17.2849,28.6686,18.0013,1.70417,0.000184725,0.330242,1.14902,0.49451,0.638712
1317,429.719,2,17.285,28.6678,18.0001,1.70417,0.00018449,0.33024,1.14891,0.494581,0.638767
1318,424.224,2,17.2849,28.667,17.9984,1.70411,0.000184255,0.330242,1.14872,0.494647,0.638813
1319,429.842,2,17.2847,28.6666,17.9957,1.70409,0.00018402,0.330247,1.14863,0.494724,0.63891
1320,434.64,2,17.2845,28.6659,17.9955,1.70411,0.000183786,0.330256,1.14856,0.494796,0.639014
1321,437.453,2,17.2844,28.6652,17.9941,1.70418,0.000183553,0.330255,1.1485,0.49487,0.639085
1322,429.226,2,17.2843,28.6643,17.9935,1.70416,0.000183321,0.330248,1.14853,0.494953,0.639083
1323,433.894,2,17.2844,28.6633,17.9943,1.70418,0.000183089,0.330248,1.14853,0.495054,0.639132
1324,425.161,2,17.2844,28.6624,17.9938,1.70411,0.000182857,0.330248,1.14866,0.49511,0.6391
1325,426.311,2,17.2843,28.662,17.9938,1.70409,0.000182626,0.330243,1.14863,0.495172,0.639041
1326,427.197,2,17.2845,28.6619,17.9939,1.70408,0.000182396,0.330242,1.14856,0.495212,0.639028
1327,432.454,2,17.2845,28.6614,17.9947,1.70411,0.000182166,0.330236,1.14849,0.495264,0.63911
1328,426.334,2,17.2845,28.6613,17.9955,1.70408,0.000181937,0.330226,1.14834,0.495304,0.639197
1329,426.36,2,17.2845,28.6613,17.9955,1.70403,0.000181708,0.330223,1.14834,0.495338,0.639248
1330,429.174,2,17.2843,28.6618,17.9931,1.70403,0.00018148,0.33022,1.1484,0.495378,0.639213
1331,433.355,2,17.2843,28.6616,17.9929,1.7041,0.000181253,0.330216,1.14836,0.495406,0.639181
1332,429.945,2,17.2842,28.6615,17.9924,1.70412,0.000181026,0.330221,1.14822,0.495438,0.639218
1333,432.748,2,17.2841,28.662,17.9913,1.70418,0.0001808,0.330223,1.14812,0.49547,0.639226
1334,426.363,2,17.2839,28.6622,17.9927,1.70415,0.000180574,0.330222,1.14795,0.495503,0.639314
1335,426.891,2,17.2836,28.662,17.9926,1.70413,0.000180349,0.330223,1.14778,0.495542,0.639398
1336,433.195,2,17.2835,28.6619,17.992,1.70414,0.000180124,0.33022,1.14768,0.495595,0.639543
1337,430.825,2,17.2833,28.6618,17.9925,1.70415,0.0001799,0.330218,1.14752,0.495643,0.639646
1338,432.705,2,17.2834,28.6616,17.9926,1.70418,0.000179677,0.330214,1.14737,0.495705,0.639759
1339,431.944,2,17.2834,28.6612,17.9935,1.70418,0.000187053,0.330218,1.14724,0.495766,0.639844
1340,433.338,2,17.2833,28.6603,17.9929,1.70416,0.000186821,0.330213,1.14734,0.495835,0.639943
1341,428.918,2,17.2833,28.6598,17.9919,1.70413,0.00018659,0.330202,1.14736,0.495903,0.640012
1342,436.737,2,17.2831,28.6597,17.9924,1.70416,0.000186359,0.33021,1.14731,0.495973,0.640137
1343,432.1,2,17.2831,28.6598,17.9935,1.70416,0.000186129,0.330212,1.14724,0.496036,0.64024
1344,435.676,2,17.2831,28.6608,17.9942,1.70425,0.0001859,0.330213,1.14705,0.49605,0.640341
1345,439.009,2,17.2831,28.6626,17.9945,1.70433,0.000185671,0.330217,1.14698,0.496061,0.640488
1346,432.006,2,17.2832,28.6644,17.9937,1.70435,0.000185442,0.330219,1.14693,0.496065,0.640614
1347,434.754,2,17.2832,28.6663,17.9942,1.70438,0.000185214,0.330221,1.14706,0.496066,0.640669
1348,439.589,2,17.2834,28.6678,17.994,1.70447,0.000184987,0.33022,1.14706,0.496079,0.640815
1349,436.486,2,17.2833,28.6693,17.993,1.70455,0.00018476,0.330231,1.14697,0.49609,0.640868
1350,433.805,2,17.2834,28.6711,17.9924,1.70459,0.000184534,0.330232,1.14691,0.496093,0.640971
1351,436.382,2,17.2834,28.6728,17.9907,1.70469,0.000184309,0.33024,1.14682,0.4961,0.640993
1352,433.193,2,17.2835,28.6743,17.9874,1.70477,0.000184084,0.330248,1.14663,0.496129,0.640979
1353,434.102,2,17.2836,28.6755,17.9856,1.70486,0.000183859,0.33025,1.14644,0.496165,0.640977
1354,429.081,2,17.2835,28.6766,17.9849,1.70486,0.000183635,0.330246,1.14639,0.496201,0.640988
1355,434.51,2,17.2835,28.6775,17.9847,1.70494,0.000183416,0.330241,1.14638,0.496218,0.640979
1356,429.13,2,17.2834,28.6789,17.9845,1.70494,0.000191656,0.330238,1.14626,0.496225,0.640997
1357,429.187,2,17.2832,28.6794,17.9846,1.705,0.000191423,0.330235,1.14607,0.496235,0.640971
1358,423.778,2,17.283,28.6796,17.9852,1.70498,0.000191191,0.330237,1.14603,0.496235,0.640885
1359,430.281,2,17.2828,28.6802,17.9843,1.70501,0.00019096,0.330242,1.14609,0.496228,0.640849
1360,434.3,2,17.2828,28.6802,17.9822,1.70506,0.000190729,0.330244,1.14623,0.496231,0.640826
1361,429.451,2,17.2827,28.6799,17.9826,1.70504,0.000190498,0.330237,1.14644,0.49624,0.640811
1362,431.622,2,17.2828,28.6794,17.9832,1.70503,0.000190269,0.330242,1.14669,0.496248,0.640819
1363,431.939,2,17.2828,28.6794,17.9825,1.70506,0.000190039,0.330245,1.14676,0.496262,0.6408
1364,433.102,2,17.2828,28.6789,17.9829,1.7051,0.000189811,0.330251,1.1468,0.4963,0.640766
1365,428.167,2,17.2827,28.6779,17.9824,1.70506,0.000189583,0.330256,1.14687,0.496385,0.640722
1366,426.391,2,17.2826,28.6774,17.9831,1.70501,0.000189355,0.330263,1.14698,0.496434,0.640702
1367,431.46,2,17.2824,28.6772,17.9853,1.70498,0.000189128,0.330265,1.14707,0.496482,0.640785
1368,431.285,2,17.2823,28.6771,17.986,1.70499,0.000188902,0.330272,1.1472,0.496521,0.640736
1369,429.469,2,17.2822,28.6772,17.986,1.70495,0.000198454,0.330271,1.14732,0.496532,0.640748
1370,426.364,2,17.2824,28.6766,17.9888,1.70493,0.000198217,0.330276,1.1473,0.496565,0.640689
1371,430.813,2,17.2823,28.6759,17.9909,1.70495,0.000197981,0.330291,1.14733,0.496607,0.640635
1372,427.64,2,17.2823,28.6758,17.9919,1.70492,0.000197745,0.330309,1.14732,0.496637,0.640648
1373,428.487,2,17.2822,28.6762,17.9928,1.70493,0.000197509,0.330317,1.14738,0.496645,0.640562
1374,429.239,2,17.2821,28.6765,17.9932,1.70491,0.000197275,0.33032,1.14755,0.496653,0.640552
1375,429.968,2,17.2818,28.6762,17.9918,1.70489,0.00019704,0.330326,1.14762,0.496671,0.640593
1376,428.033,2,17.2817,28.6762,17.9915,1.70488,0.000196807,0.330323,1.14761,0.496673,0.640647
1377,426.791,2,17.2814,28.6758,17.9914,1.70484,0.000196573,0.330317,1.14758,0.496701,0.640719
1378,424.456,2,17.2811,28.6751,17.9917,1.70478,0.000196341,0.330318,1.14747,0.496742,0.640774
1379,427.362,2,17.2809,28.6745,17.9922,1.70475,0.000196109,0.330312,1.14749,0.496767,0.640824
1380,424.601,2,17.2807,28.6744,17.9921,1.70472,0.000195877,0.33031,1.14749,0.496776,0.640802
1381,424.385,2,17.2806,28.6744,17.9933,1.70469,0.000195646,0.330307,1.14748,0.496792,0.640747
1382,426.029,2,17.2806,28.6751,17.9941,1.70467,0.000195416,0.3303,1.14748,0.496791,0.640744
1383,425.598,2,17.2806,28.6757,17.9935,1.70465,0.000195186,0.330296,1.14747,0.496798,0.640722
1384,428.519,2,17.2807,28.6762,17.995,1.70466,0.000194956,0.330298,1.14746,0.496796,0.640731
1385,423.78,2,17.281,28.6773,17.9934,1.70465,0.000194728,0.330292,1.14731,0.496772,0.640744
1386,430.5,2,17.2811,28.6784,17.9916,1.70472,0.000194499,0.330296,1.14716,0.496742,0.64072
1387,429.314,2,17.2811,28.679,17.9904,1.70475,0.000194337,0.330298,1.14709,0.496733,0.640716
1388,432.33,2,17.2812,28.6796,17.9891,1.70481,0.000194109,0.330297,1.14695,0.496739,0.64076
1389,435.696,2,17.2812,28.6804,17.9886,1.70488,0.000193883,0.330306,1.14687,0.496748,0.640819
1390,430.477,2,17.281,28.6808,17.9872,1.70488,0.000193656,0.330309,1.14693,0.496744,0.640849
1391,429.025,2,17.2807,28.6813,17.9861,1.70491,0.000193431,0.330309,1.14684,0.496733,0.640865
1392,424.258,2,17.2806,28.6817,17.9853,1.70487,0.000193205,0.33031,1.14688,0.496711,0.640854
1393,430.132,2,17.2804,28.6821,17.9832,1.70489,0.000192981,0.330313,1.1469,0.496704,0.640862
1394,431.76,2,17.2804,28.6819,17.982,1.70496,0.000192757,0.330311,1.14681,0.496702,0.640819
1395,427.134,2,17.2804,28.6816,17.9801,1.70501,0.000192533,0.330319,1.14668,0.496703,0.640701
1396,425.488,2,17.2805,28.6807,17.9799,1.705,0.00019231,0.330323,1.14661,0.496712,0.64066
1397,426.709,2,17.2805,28.68,17.9809,1.70498,0.000192087,0.330328,1.14661,0.496738,0.640639
1398,433.396,2,17.2804,28.679,17.984,1.70497,0.000191865,0.330335,1.14668,0.496767,0.640751
1399,428.81,2,17.2802,28.6781,17.9849,1.70495,0.000191644,0.330327,1.14677,0.496795,0.640759
1400,425.466,2,17.2802,28.6769,17.9845,1.70493,0.000191423,0.330328,1.14677,0.496826,0.640711
1401,429.108,2,17.2802,28.6757,17.9861,1.7049,0.000191202,0.330328,1.14695,0.496865,0.640666
1402,440.489,2,17.2802,28.6748,17.9866,1.70496,0.000190982,0.330326,1.14713,0.496904,0.640775
1403,435.026,2,17.2802,28.6746,17.9866,1.70502,0.000190765,0.330334,1.14715,0.496919,0.640754
1404,433.508,2,17.2801,28.6744,17.9861,1.70506,0.000190546,0.330343,1.14721,0.496939,0.640735
1405,426.093,2,17.2801,28.6734,17.9862,1.70504,0.000190327,0.330342,1.14724,0.496958,0.640693
1406,426.568,2,17.2799,28.6727,17.9859,1.70504,0.000190109,0.330344,1.14728,0.496963,0.640615
1407,426.376,2,17.2798,28.6719,17.9866,1.70502,0.000189892,0.330343,1.14734,0.496994,0.640556
1408,425.711,2,17.2797,28.6705,17.9874,1.70499,0.000189675,0.330341,1.14733,0.497037,0.640523
1409,426.092,2,17.2798,28.6698,17.9866,1.70498,0.000189458,0.330328,1.14726,0.497041,0.640547
1410,425.676,2,17.2799,28.6692,17.9862,1.70496,0.000189242,0.330321,1.14716,0.497056,0.640587
1411,422.713,2,17.2801,28.6684,17.9861,1.70492,0.000189026,0.330314,1.14709,0.497063,0.640555
1412,420.796,2,17.2802,28.6677,17.9858,1.70487,0.000188811,0.330311,1.14694,0.497082,0.640537
1413,426.451,2,17.2804,28.6671,17.9858,1.70487,0.000188597,0.330305,1.14689,0.497105,0.640499
1414,423.025,2,17.2804,28.6672,17.9871,1.70486,0.000188383,0.3303,1.14678,0.49712,0.640434
1415,422.398,2,17.2805,28.6671,17.9873,1.70482,0.000188169,0.3303,1.14672,0.497145,0.640368
1416,425.417,2,17.2805,28.6666,17.9867,1.7048,0.000187956,0.330299,1.14672,0.497163,0.6403
1417,426.081,2,17.2806,28.6659,17.9852,1.7048,0.000187743,0.3303,1.14671,0.497188,0.640223
1418,425.493,2,17.2807,28.6658,17.9839,1.70477,0.000187531,0.330305,1.14671,0.497186,0.640223
1419,425.557,2,17.2808,28.6658,17.9846,1.70472,0.00018732,0.330304,1.1467,0.4972,0.64029
1420,425.379,2,17.2807,28.6657,17.9848,1.70471,0.000187108,0.330299,1.14666,0.497238,0.640221
1421,421.741,2,17.2807,28.6653,17.9844,1.70467,0.000186898,0.330293,1.14659,0.497265,0.640153
1422,429.824,2,17.2808,28.6645,17.9841,1.70471,0.000186688,0.330286,1.14655,0.497294,0.640078
1423,430.822,2,17.2809,28.6644,17.9836,1.70473,0.000186478,0.330286,1.14653,0.497313,0.640104
1424,421.797,2,17.2807,28.6644,17.9839,1.70465,0.000186268,0.330289,1.14645,0.497332,0.640161
1425,429.927,2,17.2805,28.6648,17.9853,1.70464,0.00018606,0.330287,1.14643,0.497336,0.640255
1426,419.58,2,17.2805,28.6644,17.9845,1.70454,0.000185851,0.330289,1.14647,0.497359,0.640225
1427,420.425,2,17.2805,28.6645,17.9837,1.70447,0.000185643,0.330285,1.14641,0.497357,0.640215
1428,422.328,2,17.2803,28.6645,17.9834,1.70444,0.000185436,0.33028,1.14631,0.497352,0.640195
1429,420.462,2,17.28,28.6646,17.9846,1.7044,0.000185229,0.330278,1.14618,0.497344,0.640183
1430,423.964,2,17.28,28.6643,17.9851,1.70435,0.000185023,0.330272,1.14615,0.49736,0.640187
1431,426.714,2,17.2799,28.6645,17.9864,1.70435,0.000184817,0.330266,1.14613,0.497359,0.640187
1432,425.943,2,17.2799,28.6642,17.9866,1.70432,0.000184611,0.330261,1.14609,0.497369,0.640215
1433,426.451,2,17.2799,28.6636,17.9872,1.7043,0.000184406,0.33026,1.14604,0.497396,0.64025
1434,421.188,2,17.28,28.6627,17.9868,1.70421,0.000184201,0.330257,1.14597,0.497411,0.640302
1435,419.749,2,17.2799,28.6619,17.9856,1.70413,0.000183997,0.330259,1.14587,0.497435,0.640313
1436,426.797,2,17.2801,28.661,17.9843,1.7041,0.000183793,0.33026,1.14581,0.497436,0.640389
1437,433.707,2,17.2802,28.6607,17.9853,1.70412,0.00018359,0.330266,1.14582,0.497418,0.640539
1438,424.995,2,17.2801,28.6599,17.9856,1.70408,0.000183387,0.330273,1.14581,0.497421,0.640532
1439,431.036,2,17.2801,28.6585,17.9864,1.70409,0.000183185,0.330273,1.14589,0.497438,0.64055
1440,429.12,2,17.2802,28.6569,17.9862,1.70411,0.000182983,0.330273,1.14586,0.497464,0.640498
1441,426.591,2,17.2802,28.6559,17.9859,1.70409,0.000182781,0.33028,1.14581,0.497472,0.640543
1442,426.567,2,17.2802,28.6551,17.9862,1.70407,0.00018258,0.330289,1.14573,0.49749,0.64056
1443,427.7,2,17.2801,28.6542,17.9874,1.70408,0.000182379,0.330293,1.14555,0.4975,0.640605
1444,422.836,2,17.28,28.6526,17.9891,1.70401,0.000182179,0.3303,1.14545,0.497539,0.640644
1445,428.467,2,17.2798,28.6507,17.989,1.70398,0.000181979,0.330308,1.14537,0.497605,0.6407
1446,432.281,2,17.2797,28.6491,17.989,1.704,0.00018178,0.330311,1.14534,0.497657,0.640698
1447,427.623,2,17.2797,28.6481,17.9892,1.70399,0.000181581,0.33031,1.1453,0.497699,0.640712
1448,429.889,2,17.2797,28.6475,17.9902,1.70402,0.000181383,0.330313,1.14516,0.497737,0.640685
1449,428.15,2,17.2796,28.6476,17.9905,1.70405,0.000181185,0.330316,1.14506,0.497753,0.640651
1450,426.843,2,17.2796,28.6477,17.9896,1.70403,0.000180987,0.330314,1.14494,0.497785,0.640696
1451,420.258,2,17.2795,28.6482,17.9901,1.70399,0.00018079,0.330316,1.14472,0.497782,0.640686
1452,421.864,2,17.2795,28.649,17.9884,1.70402,0.000180593,0.330311,1.14447,0.497789,0.640556
1453,424.595,2,17.2793,28.6501,17.9895,1.70401,0.000180397,0.330308,1.14432,0.497787,0.640575
1454,424.369,2,17.2792,28.651,17.989,1.70396,0.000180201,0.330307,1.14413,0.497797,0.640689
1455,422.805,2,17.2793,28.652,17.9893,1.7039,0.000180006,0.330309,1.14397,0.497805,0.640799
1456,419.262,2,17.2792,28.6527,17.9898,1.70379,0.000179811,0.330305,1.14387,0.497814,0.640912
1457,418.489,2,17.279,28.6531,17.9898,1.70369,0.000179616,0.330305,1.14373,0.497829,0.640976
1458,425.757,2,17.2789,28.6536,17.9912,1.70364,0.000179422,0.330305,1.14359,0.497836,0.641128
1459,426.116,2,17.2788,28.6543,17.991,1.70361,0.000179228,0.330305,1.1434,0.497852,0.641229
1460,422.091,2,17.2786,28.6546,17.9914,1.70351,0.000179035,0.330299,1.14329,0.497886,0.6414
1461,419.528,2,17.2785,28.6551,17.9922,1.7034,0.000178842,0.330294,1.14315,0.497908,0.641522
1462,418.896,2,17.2784,28.6557,17.993,1.70333,0.000178649,0.330291,1.14298,0.497912,0.641538
1463,423.593,2,17.2783,28.6562,17.994,1.70326,0.000178457,0.330296,1.14288,0.497918,0.641652
1464,421.306,2,17.2783,28.6562,17.995,1.70318,0.000178266,0.330298,1.14278,0.497941,0.641711
1465,423.736,2,17.2781,28.6564,17.9966,1.70315,0.000178074,0.3303,1.1427,0.497958,0.641715
1466,420.381,2,17.278,28.6565,17.9962,1.70309,0.000177883,0.330306,1.14254,0.49797,0.64172
1467,423.466,2,17.2778,28.6561,17.997,1.70305,0.000177693,0.330312,1.14245,0.497981,0.641713
1468,423.751,2,17.2778,28.6551,17.9964,1.70302,0.000177503,0.330318,1.14233,0.497996,0.641721
1469,424.412,2,17.2777,28.6541,17.9958,1.70298,0.000177313,0.330322,1.14225,0.498015,0.641758
1470,424.019,2,17.2778,28.6533,17.9947,1.70293,0.000177124,0.330317,1.14214,0.49803,0.641852
1471,427.903,2,17.2777,28.6519,17.9956,1.70289,0.000176935,0.330315,1.14206,0.498055,0.641993
1472,425.274,2,17.2777,28.6505,17.9961,1.70285,0.000176747,0.330315,1.14193,0.498086,0.642064
1473,422.956,2,17.2776,28.6492,17.9974,1.7028,0.000176559,0.330313,1.14181,0.498137,0.642055
1474,423.058,2,17.2773,28.6481,17.9973,1.70273,0.000176371,0.330316,1.14167,0.498189,0.642128
1475,423.548,2,17.2773,28.6474,17.996,1.70266,0.000176184,0.330314,1.14158,0.498236,0.642206
1476,426.294,2,17.2774,28.6468,17.9968,1.70264,0.000175997,0.330307,1.14147,0.498277,0.642263
1477,434.738,2,17.2774,28.6466,17.9964,1.70266,0.000175811,0.330319,1.14147,0.498306,0.642331
1478,430.364,2,17.2775,28.6461,17.9969,1.70267,0.000175625,0.330323,1.1414,0.498335,0.642372
1479,427.953,2,17.2776,28.6461,17.996,1.70267,0.000175439,0.330327,1.14135,0.498346,0.642405
1480,423.662,2,17.2777,28.646,17.9962,1.70263,0.000175254,0.330327,1.14122,0.498383,0.642416
1481,425.65,2,17.2779,28.6459,17.9955,1.70261,0.000175069,0.330321,1.14114,0.498404,0.642456
1482,428.429,2,17.2779,28.6461,17.9939,1.70261,0.000174884,0.33032,1.14105,0.49842,0.642509
1483,428.788,2,17.2779,28.6461,17.9915,1.70259,0.0001747,0.330313,1.14094,0.49846,0.642596
1484,429.562,2,17.2779,28.6463,17.9899,1.7026,0.000174517,0.330315,1.14081,0.498487,0.642663
1485,423.958,2,17.2778,28.6466,17.9895,1.70259,0.000174333,0.330315,1.14064,0.498507,0.64264
1486,427.625,2,17.2779,28.6464,17.9901,1.70261,0.00017415,0.330309,1.1406,0.498537,0.64257
1487,431.651,2,17.2779,28.6467,17.9916,1.70267,0.000173968,0.330311,1.14048,0.498543,0.642567
1488,426.354,2,17.2778,28.6469,17.9919,1.70268,0.000173786,0.330312,1.14043,0.498552,0.642507
1489,431.506,2,17.2777,28.6468,17.9917,1.7027,0.000173604,0.330312,1.14044,0.498567,0.64252
1490,425.115,2,17.2777,28.6471,17.991,1.70268,0.000173422,0.330314,1.14042,0.498577,0.642493
1491,420.329,2,17.2776,28.6474,17.9912,1.70261,0.000173241,0.330319,1.14042,0.498583,0.642467
1492,421.995,2,17.2775,28.647,17.9909,1.70255,0.000173061,0.330323,1.14038,0.498623,0.642446
1493,421.917,2,17.2775,28.6466,17.9911,1.70249,0.00017288,0.330329,1.14036,0.498634,0.642427
1494,424.316,2,17.2776,28.6462,17.991,1.70246,0.000172701,0.330333,1.14035,0.498631,0.64242
1495,419.677,2,17.2776,28.6459,17.9905,1.70239,0.000172521,0.330337,1.14037,0.498642,0.642343
1496,424.409,2,17.2776,28.6459,17.9898,1.70241,0.000172342,0.330335,1.14027,0.498639,0.642238
1497,423.049,2,17.2777,28.6456,17.9906,1.70239,0.000172163,0.330336,1.14015,0.498648,0.642226
1498,426.984,2,17.2775,28.6451,17.9898,1.70241,0.000171985,0.330338,1.13994,0.498652,0.642241
1499,423.455,2,17.2776,28.6445,17.9877,1.70239,0.000171807,0.330336,1.13979,0.498646,0.642257
1500,417.051,2,17.2776,28.6439,17.9866,1.70232,0.000171629,0.330337,1.13966,0.498634,0.642242
1501,428.381,2,17.2777,28.6437,17.9863,1.70236,0.000171452,0.330338,1.13956,0.498625,0.642208
1502,426.059,2,17.2777,28.6439,17.9858,1.70237,0.000171275,0.330339,1.1394,0.498634,0.642189
1503,422.542,2,17.2777,28.6442,17.987,1.70234,0.000171098,0.330343,1.13932,0.498632,0.642176
1504,428.631,2,17.2776,28.6448,17.9872,1.70237,0.000170922,0.330351,1.13926,0.498627,0.642146
1505,422.706,2,17.2775,28.6442,17.9877,1.70233,0.000170746,0.330347,1.13921,0.49863,0.642138
1506,424.518,2,17.2773,28.6437,17.9891,1.7023,0.000170571,0.330344,1.13907,0.498637,0.642205
1507,423.527,2,17.2773,28.6429,17.9901,1.70229,0.000170396,0.330354,1.13896,0.498638,0.642144
1508,429.317,2,17.2772,28.6424,17.9902,1.70233,0.000170221,0.33036,1.13892,0.498641,0.642085
1509,434.312,2,17.2772,28.6422,17.9898,1.70241,0.000170051,0.33036,1.13891,0.498651,0.64204
1510,432.881,2,17.2773,28.642,17.9916,1.70249,0.000169877,0.330354,1.13875,0.498655,0.642007
1511,425.702,2,17.2773,28.6417,17.9918,1.70251,0.000169703,0.330358,1.13866,0.498658,0.641937
1512,428.868,2,17.2773,28.6417,17.9933,1.70256,0.00016953,0.330361,1.13856,0.498656,0.641882
1513,429.318,2,17.2775,28.6422,17.9934,1.7026,0.000169357,0.33036,1.13845,0.498654,0.641855
1514,428.23,2,17.2774,28.6425,17.9956,1.70263,0.000169184,0.330357,1.13833,0.498656,0.641859
1515,425.254,2,17.2773,28.6422,17.9982,1.70259,0.000169012,0.330358,1.13826,0.498682,0.641893
1516,426.421,2,17.2774,28.6422,17.9986,1.70258,0.00016884,0.330357,1.13825,0.498692,0.641906
