iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,419.945,2,22.8534,26.034,15.7733,1.75841,-0.457334,0.20596,0.685266,0.3376,0.570541
1290,420.838,2,22.8529,26.0339,15.774,1.75846,-0.457316,0.205962,0.685213,0.337651,0.570568
1291,420.354,2,22.8528,26.0333,15.7741,1.75847,-0.457319,0.205957,0.685306,0.337702,0.570549
1292,415.758,2,22.8532,26.0331,15.7748,1.75851,-0.457341,0.205937,0.685236,0.337733,0.570563
1293,414.812,2,22.8524,26.0328,15.777,1.75851,-0.457335,0.205929,0.685205,0.337746,0.570573
1294,412.322,2,22.8523,26.0317,15.7781,1.75844,-0.457331,0.205922,0.685217,0.337727,0.570676
1295,422.953,2,22.852,26.0311,15.7787,1.75852,-0.457326,0.205924,0.685226,0.337702,0.570787
1296,421.73,2,22.8517,26.03,15.7801,1.75856,-0.457327,0.205926,0.685232,0.337693,0.570887
1297,415.418,2,22.8511,26.0292,15.7813,1.75856,-0.457313,0.205917,0.685245,0.337703,0.570917
1298,412.285,2,22.8513,26.0284,15.7818,1.75853,-0.457327,0.205911,0.685316,0.337696,0.570895
1299,413.826,2,22.8509,26.0271,15.7813,1.75855,-0.457307,0.205908,0.685328,0.337704,0.570828
1300,420.548,2,22.8506,26.0267,15.7811,1.75862,-0.457303,0.205902,0.685213,0.337746,0.57087
1301,411.804,2,22.8499,26.026,15.7813,1.7586,-0.457273,0.205902,0.685177,0.337768,0.570814
1302,413.68,2,22.8501,26.0257,15.7813,1.75855,-0.45727,0.20591,0.685178,0.337823,0.570779
1303,407.852,2,22.8502,26.0254,15.7805,1.75852,-0.457266,0.20592,0.685054,0.337834,0.570695
1304,414.961,2,22.8503,26.0251,15.7789,1.75853,-0.457266,0.205928,0.685001,0.337854,0.570666
1305,414.738,2,22.8503,26.0245,15.7782,1.75852,-0.457263,0.205926,0.684957,0.337879,0.570674
1306,421.347,2,22.8502,26.0231,15.7788,1.75858,-0.457253,0.205918,0.684937,0.3379,0.570736
1307,426.314,2,22.8506,26.0225,15.7791,1.75869,-0.457264,0.205921,0.684964,0.337933,0.570733
1308,428.302,2,22.8507,26.0224,15.7789,1.75885,-0.45727,0.205919,0.685082,0.337965,0.570648
1309,416.93,2,22.8507,26.0215,15.7805,1.75881,-0.457277,0.205934,0.685166,0.337978,0.570648
1310,418.196,2,22.8498,26.0206,15.7827,1.75881,-0.457239,0.205937,0.685166,0.337973,0.570715
1311,417.737,2,22.8496,26.0196,15.7841,1.75881,-0.457227,0.205945,0.685183,0.33797,0.570761
1312,406.892,2,22.8498,26.0189,15.7838,1.75869,-0.457238,0.205944,0.68527,0.337943,0.570777
1313,408.753,2,22.8489,26.0178,15.7844,1.75865,-0.457219,0.205949,0.685239,0.337928,0.57074
1314,424.667,2,22.848,26.0167,15.7851,1.75875,-0.457193,0.205968,0.68525,0.337916,0.57074
1315,420.377,2,22.8487,26.0161,15.7844,1.75884,-0.457212,0.205972,0.685278,0.337904,0.570702
1316,412.805,2,22.849,26.0163,15.784,1.75884,-0.457219,0.205979,0.685263,0.337896,0.570671
1317,418.484,2,22.8494,26.0163,15.7835,1.75883,-0.457221,0.205998,0.68525,0.337895,0.570735
1318,414.341,2,22.8498,26.0156,15.7837,1.75886,-0.457226,0.205996,0.685248,0.337866,0.570707
1319,411.306,2,22.8502,26.0142,15.7837,1.75884,-0.457242,0.205993,0.685241,0.337858,0.570666
1320,406.2,2,22.851,26.0135,15.7816,1.75875,-0.457266,0.205997,0.685184,0.337843,0.570685
1321,415.363,2,22.8514,26.0129,15.7808,1.7588,-0.457282,0.205994,0.685121,0.337843,0.570681
1322,412.232,2,22.8509,26.0123,15.7792,1.75877,-0.457263,0.205989,0.685076,0.337841,0.570709
1323,415.443,2,22.8505,26.0117,15.778,1.75878,-0.457238,0.20599,0.685016,0.337835,0.570752
1324,413.125,2,22.8497,26.0108,15.7772,1.75877,-0.457209,0.205984,0.684961,0.337852,0.570754
1325,413.564,2,22.8496,26.0104,15.7773,1.75872,-0.457205,0.205987,0.684944,0.337882,0.570787
1326,411.394,2,22.8499,26.0096,15.777,1.75866,-0.457221,0.20599,0.685018,0.337903,0.570732
1327,421.634,2,22.8506,26.0097,15.777,1.75873,-0.457249,0.206001,0.684993,0.337953,0.570669
1328,417.816,2,22.8511,26.0098,15.7772,1.75871,-0.457263,0.206008,0.685,0.338012,0.570675
1329,417.319,2,22.8515,26.0096,15.7781,1.75869,-0.457276,0.206013,0.685007,0.338077,0.570643
1330,414.147,2,22.8508,26.009,15.779,1.75864,-0.457252,0.206017,0.684981,0.338122,0.570671
1331,411.515,2,22.8509,26.0088,15.7776,1.75859,-0.457262,0.20601,0.684896,0.338183,0.570679
1332,413.856,2,22.8511,26.0086,15.7778,1.7585,-0.457265,0.20601,0.684803,0.338241,0.570794
1333,421.703,2,22.8513,26.0089,15.7777,1.7585,-0.457283,0.206011,0.684758,0.338299,0.570905
1334,414.355,2,22.8511,26.0083,15.7776,1.75853,-0.457272,0.205997,0.684698,0.338304,0.570926
1335,413.801,2,22.8501,26.008,15.7764,1.75856,-0.457237,0.206002,0.68467,0.338306,0.570839
1336,416.692,2,22.8498,26.0079,15.7764,1.75861,-0.457222,0.206004,0.684558,0.338314,0.570843
1337,409.723,2,22.8493,26.0079,15.7773,1.75858,-0.457213,0.205999,0.684532,0.338329,0.570808
1338,417.463,2,22.8487,26.0075,15.7773,1.7586,-0.457203,0.205993,0.684516,0.338372,0.570776
1339,419.541,2,22.8483,26.0069,15.778,1.75863,-0.45719,0.205995,0.684477,0.338419,0.57079
1340,415.168,2,22.8486,26.0064,15.7777,1.75864,-0.457203,0.205993,0.684426,0.338479,0.570728
1341,413.557,2,22.849,26.0059,15.7773,1.75862,-0.457211,0.206002,0.684387,0.33854,0.570657
1342,413.225,2,22.849,26.0059,15.7761,1.75858,-0.457212,0.206002,0.684401,0.338573,0.570597
1343,419.969,2,22.8486,26.0061,15.775,1.7586,-0.457197,0.206002,0.684388,0.338596,0.570657
1344,421.44,2,22.8484,26.0069,15.775,1.75871,-0.457187,0.206009,0.684284,0.338599,0.570682
1345,413.583,2,22.8485,26.0073,15.7746,1.75874,-0.45719,0.206012,0.684221,0.3386,0.57064
1346,420.199,2,22.8485,26.0078,15.7748,1.75881,-0.45719,0.206006,0.684173,0.338622,0.570661
1347,423.327,2,22.8483,26.0083,15.7749,1.7589,-0.457185,0.206003,0.684135,0.338655,0.570675
1348,411.578,2,22.8484,26.0093,15.7745,1.75882,-0.45719,0.206005,0.684132,0.338693,0.570688
1349,423.287,2,22.848,26.0102,15.7734,1.75889,-0.457172,0.206009,0.684152,0.338721,0.570692
1350,423.437,2,22.8479,26.0111,15.7719,1.75896,-0.457166,0.206013,0.684242,0.338756,0.570613
1351,420.913,2,22.8475,26.0117,15.7692,1.75899,-0.457149,0.206011,0.684166,0.338788,0.57074
1352,418.009,2,22.8478,26.0124,15.7692,1.759,-0.457157,0.206013,0.684103,0.338832,0.570784
1353,409.788,2,22.8483,26.0124,15.7685,1.75897,-0.457165,0.20602,0.683974,0.338845,0.570772
1354,415.134,2,22.8484,26.0128,15.7676,1.75895,-0.457168,0.206026,0.684001,0.338866,0.570738
1355,420.027,2,22.8499,26.0133,15.7665,1.75899,-0.457209,0.206037,0.684029,0.338848,0.570753
1356,418.11,2,22.8497,26.014,15.7653,1.75905,-0.457191,0.206034,0.684041,0.338824,0.570747
1357,427.173,2,22.8498,26.0151,15.7633,1.75914,-0.457178,0.206035,0.684208,0.338821,0.570749
1358,412.676,2,22.8499,26.015,15.7637,1.75913,-0.457185,0.206036,0.684227,0.338803,0.57072
1359,410.413,2,22.8498,26.0144,15.764,1.75906,-0.45719,0.20604,0.684227,0.33879,0.570756
1360,405.948,2,22.8497,26.0144,15.7645,1.75898,-0.457186,0.206038,0.68421,0.338788,0.570709
1361,408.793,2,22.85,26.0146,15.7648,1.75893,-0.457201,0.206029,0.68419,0.338768,0.570734
1362,415.785,2,22.8503,26.0145,15.7636,1.75893,-0.45721,0.206027,0.684231,0.338766,0.570733
1363,424.001,2,22.8505,26.0144,15.7636,1.759,-0.457205,0.206032,0.684317,0.338757,0.570739
1364,411.446,2,22.8512,26.0146,15.7637,1.75895,-0.457228,0.206036,0.684302,0.338754,0.570768
1365,415.683,2,22.8521,26.0143,15.7634,1.75898,-0.457255,0.206036,0.684278,0.338744,0.570767
1366,417.245,2,22.8525,26.0138,15.7632,1.75904,-0.457263,0.206043,0.684244,0.338746,0.570712
1367,412.872,2,22.8528,26.0141,15.7646,1.759,-0.457275,0.206048,0.684205,0.33876,0.570737
1368,411.021,2,22.8529,26.0144,15.765,1.75896,-0.457285,0.206041,0.68421,0.33876,0.570748
1369,421.214,2,22.8536,26.0148,15.765,1.759,-0.457306,0.206046,0.684189,0.338756,0.57081
1370,420.196,2,22.8543,26.0144,15.7635,1.75906,-0.457319,0.206045,0.684164,0.33875,0.570874
1371,420.745,2,22.8546,26.0144,15.7616,1.75908,-0.457321,0.206059,0.684137,0.338755,0.570961
1372,418.842,2,22.8546,26.0142,15.7598,1.75909,-0.457319,0.206062,0.684107,0.338778,0.571009
1373,421.585,2,22.8551,26.0141,15.7587,1.75916,-0.45733,0.206067,0.684035,0.338816,0.571015
1374,422.139,2,22.8551,26.0148,15.7566,1.75924,-0.457326,0.206063,0.684004,0.338841,0.571036
1375,420.712,2,22.8558,26.0149,15.756,1.75929,-0.457342,0.206071,0.683993,0.338881,0.570993
1376,420.243,2,22.8563,26.0148,15.7552,1.75941,-0.457349,0.206062,0.683974,0.338892,0.570889
1377,418.199,2,22.8569,26.0149,15.754,1.7595,-0.457371,0.20605,0.683947,0.338895,0.570841
1378,420.025,2,22.857,26.0146,15.7551,1.75955,-0.457377,0.206047,0.683984,0.338919,0.570783
1379,410.285,2,22.8563,26.0144,15.7548,1.75946,-0.457357,0.20604,0.683975,0.338961,0.570803
1380,414.476,2,22.8569,26.0134,15.7552,1.75945,-0.45738,0.206041,0.683955,0.338994,0.570777
1381,418.125,2,22.858,26.013,15.7549,1.7595,-0.457408,0.20604,0.683887,0.33901,0.570779
1382,408.934,2,22.8577,26.0128,15.7554,1.75944,-0.457402,0.206026,0.683955,0.339034,0.570689
1383,412.838,2,22.8579,26.0133,15.7553,1.75941,-0.457412,0.206018,0.683989,0.339048,0.570663
1384,413.954,2,22.8586,26.0137,15.755,1.7594,-0.457432,0.206016,0.683965,0.339073,0.570629
1385,426.773,2,22.8591,26.014,15.7537,1.75947,-0.457439,0.206016,0.684131,0.339097,0.570591
1386,422.226,2,22.8595,26.0144,15.7532,1.75951,-0.457453,0.206007,0.684285,0.339105,0.57056
1387,421.499,2,22.86,26.0146,15.7547,1.75956,-0.457471,0.206005,0.684422,0.339104,0.570498
1388,415.719,2,22.8601,26.0149,15.756,1.75961,-0.457481,0.206007,0.684467,0.339096,0.570389
1389,416.737,2,22.8597,26.0153,15.758,1.75965,-0.457476,0.206005,0.684511,0.339081,0.570339
1390,419.031,2,22.8592,26.0163,15.759,1.75977,-0.457454,0.206004,0.684481,0.339051,0.570289
1391,419.892,2,22.8597,26.0172,15.7593,1.75986,-0.457469,0.206002,0.684525,0.339038,0.570221
1392,420.841,2,22.86,26.0176,15.7582,1.75989,-0.457485,0.206003,0.684641,0.339036,0.57021
1393,420.971,2,22.8605,26.0178,15.7571,1.75994,-0.457503,0.206012,0.684674,0.339028,0.57019
1394,420.92,2,22.8609,26.0181,15.7558,1.76003,-0.457518,0.206012,0.684654,0.339009,0.570207
1395,413,2,22.8614,26.0183,15.7547,1.76002,-0.457535,0.206018,0.684608,0.338994,0.570222
1396,414.046,2,22.8611,26.0183,15.7549,1.76008,-0.45753,0.206008,0.684508,0.33896,0.570234
1397,410.433,2,22.8612,26.0187,15.755,1.76004,-0.457531,0.206006,0.684491,0.338952,0.570241
1398,415.864,2,22.8609,26.0197,15.7568,1.76007,-0.457526,0.206002,0.684449,0.338957,0.570238
1399,408.64,2,22.8606,26.0205,15.7575,1.76005,-0.45752,0.205987,0.684438,0.338958,0.570183
1400,408.393,2,22.8606,26.021,15.7592,1.76,-0.45752,0.205982,0.684421,0.338945,0.570155
1401,406.999,2,22.8605,26.0213,15.7597,1.75994,-0.457513,0.205983,0.684371,0.338946,0.570136
1402,417.768,2,22.8604,26.0216,15.7599,1.75993,-0.457505,0.205997,0.684329,0.338956,0.57021
1403,420.557,2,22.8607,26.0218,15.7605,1.75991,-0.457509,0.206007,0.684415,0.338985,0.570223
1404,416.394,2,22.8609,26.0225,15.7613,1.75989,-0.45752,0.206007,0.684434,0.338992,0.570252
1405,418.059,2,22.8611,26.0234,15.762,1.7599,-0.457526,0.206,0.684511,0.339001,0.570251
1406,415.544,2,22.8614,26.0238,15.7629,1.7599,-0.457539,0.206004,0.6846,0.338993,0.570176
1407,415.852,2,22.8606,26.0241,15.7637,1.75987,-0.457505,0.206,0.684752,0.338995,0.570134
1408,411.091,2,22.8605,26.0246,15.7643,1.7598,-0.457509,0.205993,0.684809,0.339013,0.570131
1409,417.155,2,22.8613,26.0251,15.7642,1.75982,-0.457523,0.206003,0.684874,0.338996,0.570082
1410,418.976,2,22.8612,26.0256,15.765,1.75987,-0.457518,0.206002,0.685032,0.33896,0.570008
1411,412.737,2,22.8614,26.0266,15.7656,1.75983,-0.457523,0.205998,0.685167,0.338949,0.569966
1412,411.283,2,22.8614,26.0281,15.767,1.75977,-0.457525,0.206002,0.68519,0.338944,0.569995
1413,413.516,2,22.8609,26.029,15.7671,1.75972,-0.457519,0.206008,0.685159,0.338941,0.570072
1414,408.432,2,22.8608,26.0296,15.7677,1.75964,-0.457515,0.206015,0.685089,0.338916,0.570147
1415,414.99,2,22.8612,26.0307,15.7676,1.75962,-0.457528,0.206016,0.685085,0.338913,0.570219
1416,418.594,2,22.8611,26.0313,15.7668,1.75963,-0.457534,0.20601,0.685106,0.3389,0.570276
1417,414.874,2,22.8613,26.0317,15.7667,1.75961,-0.457544,0.206003,0.685199,0.338887,0.570286
1418,415.125,2,22.8618,26.0315,15.7656,1.75963,-0.457564,0.205994,0.68524,0.338874,0.570259
1419,406.255,2,22.8617,26.031,15.7647,1.75959,-0.457556,0.20599,0.685235,0.338836,0.570209
1420,407.465,2,22.8616,26.0306,15.764,1.75955,-0.457545,0.205993,0.685282,0.338814,0.570116
1421,408.186,2,22.862,26.0302,15.7636,1.75948,-0.45756,0.205992,0.685342,0.338825,0.57004
1422,415.361,2,22.8624,26.0294,15.7642,1.75945,-0.457574,0.205994,0.685428,0.33884,0.569996
1423,417.792,2,22.8624,26.0283,15.7643,1.75944,-0.457574,0.205998,0.68552,0.338853,0.569964
1424,417.4,2,22.8624,26.0276,15.7659,1.75945,-0.457574,0.205989,0.685598,0.338883,0.569927
1425,423.005,2,22.8619,26.0264,15.7677,1.75953,-0.457566,0.205983,0.685628,0.338925,0.569865
1426,414.347,2,22.8617,26.0258,15.7676,1.75961,-0.45756,0.205973,0.68557,0.338929,0.569752
1427,410.548,2,22.861,26.0253,15.7677,1.7596,-0.457536,0.205961,0.685555,0.338933,0.569702
1428,415.525,2,22.8609,26.0251,15.7681,1.75961,-0.45753,0.205955,0.685587,0.338943,0.569669
1429,413.015,2,22.8615,26.0241,15.7681,1.75958,-0.457547,0.205963,0.685608,0.338951,0.569622
1430,419.337,2,22.8612,26.0238,15.7687,1.75964,-0.457537,0.20595,0.685631,0.33897,0.569586
1431,418.905,2,22.8613,26.0232,15.7702,1.75965,-0.457538,0.205943,0.685672,0.338982,0.569623
1432,415.935,2,22.8612,26.0228,15.7708,1.75963,-0.457539,0.205941,0.685763,0.338991,0.5696
1433,420.778,2,22.8618,26.022,15.7712,1.75968,-0.457566,0.205944,0.685854,0.338991,0.569549
1434,405.822,2,22.8619,26.0213,15.7726,1.75959,-0.457569,0.205939,0.68592,0.338967,0.569517
1435,406.152,2,22.8619,26.0206,15.7731,1.75952,-0.45757,0.205935,0.685914,0.338957,0.569503
1436,414.067,2,22.8614,26.0201,15.7727,1.75952,-0.457559,0.205927,0.686005,0.338925,0.569462
1437,410.348,2,22.8616,26.0194,15.7724,1.75949,-0.45756,0.205925,0.686068,0.338909,0.569409
1438,406.877,2,22.8619,26.019,15.7716,1.75945,-0.457571,0.205923,0.686064,0.338907,0.569328
1439,416.367,2,22.8624,26.0187,15.7708,1.75948,-0.457592,0.205933,0.686011,0.338906,0.569322
1440,415.801,2,22.863,26.0186,15.7688,1.75951,-0.457601,0.205938,0.685978,0.338903,0.569301
1441,410.09,2,22.8629,26.0185,15.7684,1.75947,-0.457588,0.205941,0.685944,0.338886,0.569321
1442,419.806,2,22.8636,26.0181,15.7684,1.75947,-0.457596,0.205951,0.685967,0.338898,0.569354
1443,420.599,2,22.8639,26.0179,15.7681,1.7595,-0.457592,0.205956,0.685961,0.338927,0.569362
1444,419.401,2,22.8636,26.0171,15.7682,1.75953,-0.457577,0.205959,0.685972,0.338956,0.569329
1445,408.222,2,22.8632,26.0167,15.7692,1.75944,-0.457568,0.205964,0.686001,0.338974,0.569291
1446,412.123,2,22.8631,26.0162,15.7701,1.75939,-0.457564,0.205959,0.686045,0.338993,0.569262
1447,415.258,2,22.863,26.0155,15.7705,1.75934,-0.457553,0.205972,0.686072,0.339018,0.569282
1448,414.459,2,22.8632,26.0143,15.7705,1.7593,-0.457558,0.205973,0.686093,0.339046,0.569269
1449,419.734,2,22.8634,26.0134,15.7704,1.75932,-0.457561,0.205972,0.686105,0.339065,0.569308
1450,414.979,2,22.8638,26.0129,15.7699,1.7593,-0.457569,0.205977,0.686139,0.339079,0.569285
1451,421.505,2,22.8651,26.0122,15.7692,1.75934,-0.457608,0.205984,0.686202,0.339124,0.569211
1452,417.68,2,22.8655,26.0116,15.7693,1.75931,-0.457617,0.205994,0.686222,0.339182,0.569183
1453,411.383,2,22.8658,26.0108,15.769,1.75926,-0.457625,0.206007,0.686187,0.339212,0.569138
1454,424.028,2,22.8659,26.0111,15.7691,1.75932,-0.457628,0.206007,0.686177,0.339235,0.569192
1455,413.319,2,22.8663,26.0112,15.7688,1.75935,-0.457638,0.206005,0.686145,0.339232,0.569147
1456,413.291,2,22.8664,26.0111,15.7684,1.75935,-0.457633,0.206013,0.686106,0.339229,0.569122
1457,415.614,2,22.8662,26.0111,15.7676,1.75936,-0.457621,0.206019,0.686056,0.339241,0.569113
1458,413.855,2,22.8659,26.0113,15.7669,1.75937,-0.457608,0.206016,0.685997,0.339253,0.569127
1459,410.894,2,22.8655,26.0116,15.7667,1.75934,-0.457592,0.206005,0.685923,0.339272,0.569144
1460,412.048,2,22.8651,26.0117,15.7672,1.75929,-0.457581,0.205998,0.685943,0.339293,0.569132
1461,416.231,2,22.8652,26.0119,15.7666,1.75931,-0.457579,0.205994,0.685942,0.339306,0.569133
1462,420.372,2,22.8654,26.0121,15.7656,1.75927,-0.457575,0.206001,0.685994,0.339333,0.569208
1463,418.193,2,22.8654,26.0116,15.7642,1.75925,-0.457566,0.206001,0.686071,0.339368,0.569185
1464,415.343,2,22.8651,26.011,15.7639,1.75922,-0.457553,0.205998,0.686086,0.339402,0.569189
1465,405.259,2,22.8652,26.0105,15.7633,1.75909,-0.457556,0.206004,0.686059,0.339424,0.569207
1466,413.349,2,22.8656,26.01,15.7638,1.75908,-0.457578,0.205995,0.68602,0.339456,0.569197
1467,417.445,2,22.8656,26.0095,15.7652,1.75909,-0.457576,0.205992,0.686083,0.339465,0.569173
1468,414.065,2,22.8661,26.0092,15.7656,1.75903,-0.457596,0.205994,0.686152,0.339478,0.569188
1469,421.882,2,22.8658,26.0092,15.7653,1.75908,-0.457588,0.205995,0.6862,0.339478,0.569194
1470,434.695,2,22.8655,26.0087,15.7659,1.75919,-0.457581,0.206002,0.686295,0.3395,0.569262
1471,431.854,2,22.8658,26.008,15.7669,1.7593,-0.457596,0.206014,0.686385,0.339515,0.569273
1472,426.117,2,22.8658,26.0077,15.7678,1.75933,-0.457595,0.206018,0.686551,0.33954,0.569266
1473,413.132,2,22.8665,26.0075,15.7682,1.75932,-0.457609,0.206015,0.686611,0.339544,0.569197
1474,411.896,2,22.867,26.0074,15.7686,1.7593,-0.457624,0.206009,0.686648,0.339547,0.569157
1475,409.492,2,22.8673,26.0077,15.7693,1.75926,-0.457636,0.206005,0.686592,0.339546,0.569173
1476,408.069,2,22.8671,26.008,15.7699,1.75922,-0.457632,0.20601,0.686568,0.339542,0.569128
1477,405.704,2,22.8672,26.0081,15.7696,1.75916,-0.457634,0.206017,0.686552,0.339543,0.569024
1478,412.781,2,22.8673,26.0079,15.7703,1.75917,-0.457641,0.206012,0.686569,0.339556,0.568935
1479,414.592,2,22.8672,26.008,15.7701,1.75917,-0.457646,0.206018,0.686514,0.339577,0.568924
1480,413.617,2,22.8673,26.008,15.7698,1.75912,-0.45765,0.206021,0.686515,0.339577,0.568979
1481,420.923,2,22.8674,26.0082,15.7693,1.75914,-0.457648,0.206017,0.686566,0.339589,0.569013
1482,420.132,2,22.8676,26.0086,15.7693,1.75913,-0.457653,0.206025,0.686582,0.339596,0.569098
1483,425.16,2,22.8683,26.0085,15.7704,1.75919,-0.457677,0.20602,0.686655,0.339619,0.5691
1484,415.997,2,22.8685,26.0085,15.7707,1.7592,-0.45769,0.206014,0.686694,0.339623,0.569078
1485,419.404,2,22.8682,26.0083,15.7707,1.75924,-0.457681,0.206014,0.686721,0.339622,0.569057
1486,421.143,2,22.8685,26.0081,15.7716,1.75926,-0.457688,0.20601,0.686743,0.339647,0.56909
1487,413.583,2,22.8686,26.0081,15.7718,1.75926,-0.4577,0.206009,0.686792,0.339643,0.569042
1488,417.052,2,22.8685,26.0085,15.7715,1.75925,-0.457698,0.206017,0.68683,0.339669,0.56901
1489,418.529,2,22.8684,26.0085,15.772,1.75928,-0.457694,0.206015,0.686856,0.339686,0.568984
1490,413.071,2,22.8683,26.0078,15.7717,1.75925,-0.457687,0.20602,0.686861,0.339714,0.568949
1491,410.162,2,22.8681,26.0069,15.7712,1.75916,-0.457675,0.206016,0.686863,0.33974,0.568968
