iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-62.2205,2,19.5853,22.0965,11.259,1.76061,-0.348874,0.193242,0.818764,3.38255e-08,0.598619
1208,-63.3371,2,19.5882,22.0965,11.1475,1.74917,-0.348627,0.192503,0.828765,3.44328e-08,0.605186
1209,-68.9197,2,19.6905,22.0965,11.0884,1.7359,-0.351834,0.193284,0.84335,3.3799e-08,0.607242
1210,-64.9634,2,19.6762,22.0965,11.1448,1.73312,-0.35013,0.192527,0.843419,3.4363e-08,0.606578
1211,-67.9759,2,19.6293,22.0965,11.0176,1.73088,-0.346738,0.193647,0.847059,3.31204e-08,0.616135
1212,-51.683,2,19.6119,22.0965,10.9341,1.74857,-0.344895,0.195178,0.848447,3.37019e-08,0.619159
1213,-54.7793,2,19.6286,22.0965,10.9794,1.76181,-0.346452,0.194065,0.869892,3.38499e-08,0.611785
1214,-57.5636,2,19.592,22.0965,10.882,1.76496,-0.344107,0.193449,0.892887,3.32195e-08,0.617822
1215,-55.7043,2,19.6422,22.0965,10.7927,1.77252,-0.346416,0.191892,0.896381,3.39021e-08,0.610114
1216,-58.5689,2,19.6917,22.0965,10.8363,1.76925,-0.349838,0.191201,0.902849,3.43487e-08,0.609468
1217,-60.6615,2,19.6135,22.0965,10.8792,1.76104,-0.346659,0.19166,0.915344,3.48056e-08,0.606261
1218,-64.6741,2,19.6864,22.0965,10.8571,1.74963,-0.349756,0.192268,0.923656,3.47334e-08,0.602682
1219,-65.8079,2,19.6917,22.0965,10.9155,1.74853,-0.35093,0.192327,0.905066,3.41911e-08,0.603399
1220,-60.2181,2,19.6732,22.0965,10.865,1.74889,-0.350667,0.192965,0.893864,3.45836e-08,0.605261
1221,-62.7744,2,19.7396,22.0965,10.8854,1.74452,-0.354402,0.192886,0.88716,3.54415e-08,0.599231
1222,-62.5572,2,19.7496,22.0965,10.8326,1.74272,-0.354666,0.192506,0.881737,3.57594e-08,0.597864
1223,-53.5049,2,19.6628,22.0965,10.8904,1.74844,-0.348192,0.192397,0.891588,3.65124e-08,0.598972
1224,-55.0112,2,19.6162,22.0965,10.8763,1.75349,-0.344612,0.193669,0.892691,3.64983e-08,0.604578
1225,-61.5785,2,19.5215,22.0965,10.7663,1.75319,-0.339326,0.194247,0.89665,3.58164e-08,0.603119
1226,-62.1732,2,19.5768,22.0965,10.766,1.75114,-0.340283,0.196145,0.890222,3.51955e-08,0.608683
1227,-64.5725,2,19.5801,22.0965,10.8317,1.74037,-0.341059,0.195907,0.89806,3.48743e-08,0.615491
1228,-66.071,2,19.5919,22.0965,10.8689,1.73438,-0.342205,0.194342,0.896696,3.44528e-08,0.620658
1229,-64.4321,2,19.6868,22.0965,10.9103,1.73661,-0.347937,0.193902,0.894899,3.41205e-08,0.615407
1230,-61.8944,2,19.736,22.0965,10.9554,1.73553,-0.347606,0.195322,0.888049,3.42629e-08,0.616655
1231,-67.1387,2,19.8281,22.0965,10.9085,1.73315,-0.350521,0.196091,0.891737,3.35603e-08,0.614696
1232,-62.8877,2,19.742,22.0965,10.8623,1.73836,-0.346002,0.198536,0.894068,3.27185e-08,0.608934
1233,-59.0913,2,19.7667,22.0965,10.7696,1.74104,-0.346197,0.199123,0.899506,3.27342e-08,0.610285
1234,-57.2244,2,19.694,22.0965,10.6207,1.74372,-0.342731,0.199926,0.898328,3.26343e-08,0.620971
1235,-56.7874,2,19.716,22.0965,10.5766,1.75078,-0.343393,0.200694,0.893431,3.26372e-08,0.624677
1236,-60.4304,2,19.7147,22.0965,10.6557,1.75329,-0.344328,0.200262,0.887616,3.27684e-08,0.622015
1237,-61.1246,2,19.6843,22.0965,10.7095,1.75707,-0.343329,0.199657,0.881154,3.26962e-08,0.620331
1238,-50.6092,2,19.6915,22.0965,10.7339,1.76899,-0.344431,0.199725,0.881427,3.33668e-08,0.615415
1239,-55.9663,2,19.6997,22.0965,10.7655,1.78125,-0.346682,0.198238,0.884556,3.3392e-08,0.603166
1240,-62.7185,2,19.7409,22.0965,10.785,1.77452,-0.349712,0.197884,0.881412,3.36459e-08,0.602007
1241,-62.3382,2,19.6998,22.0965,10.8337,1.77235,-0.348761,0.198813,0.880255,3.32616e-08,0.604216
1242,-64.5136,2,19.6689,22.0965,10.8634,1.7676,-0.347518,0.198143,0.866711,3.33432e-08,0.608938
1243,-63.0498,2,19.6903,22.0965,10.8094,1.76453,-0.35033,0.198206,0.864233,3.29684e-08,0.614593
1244,-62.2748,2,19.7927,22.0965,10.8783,1.76327,-0.35509,0.197518,0.85857,3.31919e-08,0.614865
1245,-64.4313,2,19.8054,22.0965,10.8994,1.75693,-0.355395,0.197556,0.857793,3.37475e-08,0.608073
1246,-62.6036,2,19.896,22.0965,10.8289,1.74299,-0.357822,0.199304,0.871552,3.44673e-08,0.606799
1247,-63.2015,2,19.8917,22.0965,10.7513,1.74002,-0.356564,0.200685,0.87631,3.40244e-08,0.608822
1248,-59.3867,2,19.9075,22.0965,10.6911,1.74446,-0.356615,0.201481,0.876024,3.36776e-08,0.610865
1249,-59.5054,2,19.7976,22.0965,10.6929,1.74495,-0.351675,0.201719,0.875916,3.3731e-08,0.613693
1250,-71.9158,2,19.7721,22.0965,10.7691,1.73533,-0.351479,0.200148,0.868423,3.39833e-08,0.608014
1251,-68.288,2,19.7319,22.0965,10.9102,1.72924,-0.351047,0.199206,0.870847,3.38888e-08,0.606862
1252,-53.8498,2,19.6832,22.0965,11.0453,1.74083,-0.349272,0.199324,0.87479,3.39052e-08,0.608734
1253,-56.9917,2,19.6402,22.0965,11.0837,1.74756,-0.347999,0.199793,0.875939,3.37227e-08,0.609304
1254,-55.3591,2,19.5715,22.0965,11.098,1.75084,-0.345541,0.200367,0.87684,3.42274e-08,0.609117
1255,-75.7489,2,19.5863,22.0965,11.0576,1.74271,-0.346635,0.199753,0.865644,3.3333e-08,0.608066
1256,-63.3881,2,19.4988,22.0965,11.0397,1.74492,-0.343042,0.198967,0.858165,3.35507e-08,0.60548
1257,-66.1664,2,19.5172,22.0965,11.0876,1.74042,-0.343469,0.198559,0.851984,3.36778e-08,0.607275
1258,-69.7944,2,19.5068,22.0965,11.1032,1.73426,-0.342894,0.198303,0.845286,3.35149e-08,0.609593
1259,-65.2074,2,19.6241,22.0965,11.0614,1.73036,-0.347815,0.198414,0.844043,3.35546e-08,0.615265
1260,-68.4778,2,19.7124,22.0965,11.0342,1.72752,-0.351752,0.197447,0.845366,3.33307e-08,0.616848
1261,-65.8784,2,19.6535,22.0965,11.172,1.72763,-0.349108,0.197375,0.850939,3.30646e-08,0.617698
1262,-60.5437,2,19.7057,22.0965,11.1896,1.73241,-0.351221,0.198135,0.849194,3.31623e-08,0.617822
1263,-52.9984,2,19.8077,22.0965,11.1618,1.73994,-0.356462,0.198659,0.853553,3.37634e-08,0.615627
1264,-62.7534,2,19.8635,22.0965,11.1574,1.73584,-0.358854,0.198099,0.852169,3.45335e-08,0.612131
1265,-56.9292,2,19.8575,22.0965,11.147,1.74642,-0.358758,0.198021,0.84906,3.45197e-08,0.608927
1266,-47.7398,2,19.8681,22.0965,11.2035,1.76229,-0.359938,0.198845,0.851551,3.48485e-08,0.602785
1267,-61.5213,2,19.8529,22.0965,11.177,1.76356,-0.359651,0.198986,0.84847,3.48492e-08,0.599284
1268,-62.2894,2,19.803,22.0965,11.2333,1.75523,-0.357804,0.197912,0.859538,3.54589e-08,0.59675
1269,-65.2022,2,19.8013,22.0965,11.2017,1.75273,-0.357861,0.197853,0.870433,3.49643e-08,0.591524
1270,-61.4245,2,19.7909,22.0965,11.2022,1.75945,-0.357353,0.198208,0.860528,3.45676e-08,0.590841
1271,-59.7967,2,19.7452,22.0965,11.1439,1.75731,-0.353204,0.199404,0.862419,3.44997e-08,0.594454
1272,-63.3265,2,19.6854,22.0965,11.1693,1.74978,-0.350537,0.199138,0.865667,3.48787e-08,0.596468
1273,-50.6215,2,19.695,22.0965,11.2303,1.75791,-0.351525,0.198292,0.874836,3.52013e-08,0.595608
1274,-58.966,2,19.6626,22.0965,11.204,1.75751,-0.351029,0.198224,0.875247,3.4973e-08,0.601716
1275,-57.6405,2,19.6488,22.0965,11.2242,1.75682,-0.350478,0.199158,0.880123,3.47682e-08,0.605047
1276,-58.2019,2,19.6252,22.0965,11.2034,1.75888,-0.349614,0.198593,0.881831,3.47226e-08,0.605371
1277,-49.4128,2,19.6465,22.0965,11.2248,1.76955,-0.350923,0.19805,0.884579,3.49647e-08,0.601857
1278,-57.0176,2,19.5973,22.0965,11.2712,1.769,-0.348276,0.197146,0.888701,3.5214e-08,0.601895
1279,-60.1862,2,19.5852,22.0965,11.2884,1.76098,-0.34703,0.196577,0.892265,3.57321e-08,0.605748
1280,-59.7192,2,19.6107,22.0965,11.2753,1.75419,-0.348201,0.196647,0.89683,3.62599e-08,0.605692
1281,-56.872,2,19.6319,22.0965,11.2628,1.75538,-0.34844,0.197085,0.89616,3.64707e-08,0.60302
1282,-60.2271,2,19.6498,22.0965,11.2034,1.75591,-0.348358,0.197885,0.896448,3.59859e-08,0.603306
1283,-58.7849,2,19.6414,22.0965,11.0999,1.75629,-0.346665,0.198226,0.891882,3.59926e-08,0.605822
1284,-51.0664,2,19.6675,22.0965,10.9782,1.75544,-0.34657,0.198535,0.889954,3.69204e-08,0.609732
1285,-54.7475,2,19.6582,22.0965,10.9202,1.7522,-0.345076,0.199031,0.892859,3.69291e-08,0.619179
1286,-65.0966,2,19.6524,22.0965,10.9208,1.74526,-0.34472,0.198521,0.892512,3.69274e-08,0.618297
1287,-57.2194,2,19.6419,22.0965,10.9458,1.74136,-0.344177,0.19842,0.891648,3.77292e-08,0.616428
1288,-40.3179,2,19.6255,22.0965,10.9324,1.74919,-0.343362,0.198161,0.894444,3.90918e-08,0.615958
1289,-51.0543,2,19.6026,22.0965,10.9234,1.75211,-0.341987,0.198588,0.893792,3.94081e-08,0.61381
1290,-50.8423,2,19.5888,22.0965,10.9036,1.75269,-0.341312,0.198032,0.900283,3.97244e-08,0.615774
1291,-51.292,2,19.626,22.0965,10.8996,1.76026,-0.343013,0.197604,0.904299,3.95401e-08,0.609621
1292,-48.8919,2,19.6656,22.0965,10.8639,1.76036,-0.344448,0.198622,0.90709,3.98793e-08,0.612449
1293,-44.2055,2,19.69,22.0965,10.8414,1.76457,-0.345213,0.199334,0.903732,4.04988e-08,0.614701
1294,-56.5645,2,19.6719,22.0965,10.8482,1.76198,-0.344392,0.199679,0.90299,4.03737e-08,0.615753
1295,-55.3405,2,19.6542,22.0965,10.878,1.75989,-0.344309,0.199968,0.903214,4.04942e-08,0.612246
1296,-57.6998,2,19.6286,22.0965,10.8977,1.75688,-0.34315,0.200172,0.907252,4.02666e-08,0.610405
1297,-55.0374,2,19.6032,22.0965,10.9274,1.75619,-0.342827,0.20038,0.903765,4.02221e-08,0.61203
1298,-62.5881,2,19.6268,22.0965,10.9297,1.7531,-0.344845,0.200041,0.899767,3.97862e-08,0.612241
1299,-58.5024,2,19.6291,22.0965,10.9267,1.74821,-0.345151,0.199925,0.89488,4.00958e-08,0.614071
1300,-59.5757,2,19.5789,22.0965,10.935,1.74622,-0.343967,0.199887,0.889482,3.99785e-08,0.616833
1301,-59.8959,2,19.5911,22.0965,10.965,1.7469,-0.345482,0.19975,0.880363,3.97585e-08,0.617406
1302,-53.8937,2,19.6191,22.0965,10.9885,1.74973,-0.347384,0.199293,0.878112,3.98213e-08,0.617484
1303,-62.7038,2,19.637,22.0965,10.9776,1.74327,-0.347799,0.199435,0.873326,4.01e-08,0.616814
1304,-64.1735,2,19.655,22.0965,10.9258,1.73756,-0.347746,0.199837,0.872866,3.96126e-08,0.622226
1305,-57.9752,2,19.6717,22.0965,10.8987,1.73681,-0.347819,0.200412,0.869341,3.96016e-08,0.622941
1306,-45.6923,2,19.7326,22.0965,10.8689,1.74651,-0.349936,0.200487,0.865449,3.98228e-08,0.622982
1307,-48.1269,2,19.7547,22.0965,10.8403,1.7496,-0.350959,0.201021,0.865643,4.03135e-08,0.62074
1308,-45.2652,2,19.7678,22.0965,10.87,1.75269,-0.351661,0.201171,0.868672,4.07957e-08,0.622435
1309,-48.5491,2,19.7885,22.0965,10.8707,1.75599,-0.352901,0.201328,0.870245,4.07104e-08,0.625395
1310,-52.1796,2,19.8191,22.0965,10.8712,1.76153,-0.354209,0.200942,0.867883,4.04065e-08,0.625216
1311,-56.4318,2,19.8281,22.0965,10.8404,1.76636,-0.354879,0.199828,0.860824,4.00876e-08,0.625222
1312,-50.1381,2,19.7985,22.0965,10.7766,1.7679,-0.35388,0.199766,0.860995,4.03076e-08,0.625554
1313,-55.4656,2,19.8046,22.0965,10.7483,1.76588,-0.354216,0.19961,0.864762,4.02678e-08,0.624866
1314,-57.6141,2,19.8252,22.0965,10.7753,1.76589,-0.354624,0.199812,0.866725,3.97708e-08,0.624497
1315,-53.8217,2,19.8335,22.0965,10.7582,1.7687,-0.353841,0.200914,0.862254,3.94702e-08,0.623223
1316,-51.4406,2,19.8402,22.0965,10.7704,1.76879,-0.353623,0.201396,0.862954,3.96992e-08,0.622028
1317,-56.9556,2,19.853,22.0965,10.7782,1.7709,-0.35377,0.201321,0.862127,3.93369e-08,0.619134
1318,-52.9058,2,19.8538,22.0965,10.7509,1.77078,-0.353345,0.200645,0.868177,3.94473e-08,0.616983
1319,-65.0923,2,19.8,22.0965,10.8026,1.76487,-0.351398,0.199806,0.872492,3.90274e-08,0.618986
1320,-67.3475,2,19.7567,22.0965,10.8034,1.75597,-0.34967,0.199108,0.869651,3.92909e-08,0.61905
1321,-61.7446,2,19.7136,22.0965,10.7923,1.75045,-0.347743,0.199215,0.870808,3.92216e-08,0.620748
1322,-61.6882,2,19.6967,22.0965,10.7741,1.74874,-0.3472,0.19958,0.86933,3.89149e-08,0.62161
1323,-52.749,2,19.6608,22.0965,10.7299,1.74873,-0.345751,0.199625,0.867369,3.9209e-08,0.62367
1324,-60.3987,2,19.6326,22.0965,10.7383,1.74703,-0.344887,0.19947,0.86804,3.9127e-08,0.62285
1325,-50.7153,2,19.6315,22.0965,10.7238,1.75224,-0.344761,0.199214,0.863749,3.91421e-08,0.624513
1326,-53.5246,2,19.6245,22.0965,10.6948,1.75642,-0.344303,0.199356,0.858886,3.89967e-08,0.625062
1327,-56.5327,2,19.6472,22.0965,10.7288,1.75448,-0.345477,0.19977,0.861268,3.90666e-08,0.62442
1328,-58.2001,2,19.6405,22.0965,10.7599,1.75453,-0.344969,0.199544,0.86234,3.898e-08,0.623025
1329,-66.2315,2,19.6627,22.0965,10.795,1.74934,-0.346266,0.19923,0.866079,3.8691e-08,0.621897
1330,-58.0159,2,19.6356,22.0965,10.8047,1.74848,-0.345408,0.199003,0.865596,3.86173e-08,0.623953
1331,-61.9793,2,19.6483,22.0965,10.7721,1.74455,-0.345943,0.198898,0.871638,3.84855e-08,0.623552
1332,-64.6344,2,19.6621,22.0965,10.7358,1.74062,-0.346216,0.198634,0.871572,3.84077e-08,0.623533
1333,-59.5691,2,19.6637,22.0965,10.7371,1.73963,-0.346098,0.198841,0.872725,3.82818e-08,0.624489
1334,-57.9337,2,19.651,22.0965,10.7352,1.73723,-0.345176,0.199054,0.872563,3.85869e-08,0.62467
1335,-62.4818,2,19.6578,22.0965,10.7165,1.73631,-0.345792,0.199072,0.868446,3.86274e-08,0.622655
1336,-61.3309,2,19.6603,22.0965,10.7267,1.73397,-0.345641,0.199528,0.867069,3.87562e-08,0.621426
1337,-57.3781,2,19.643,22.0965,10.7427,1.73494,-0.345365,0.199182,0.863441,3.89834e-08,0.621869
1338,-59.9158,2,19.6264,22.0965,10.7359,1.73606,-0.344775,0.199044,0.859346,3.88518e-08,0.622998
1339,-61.4819,2,19.6165,22.0965,10.7569,1.73466,-0.344949,0.199077,0.859342,3.87463e-08,0.623612
1340,-62.2294,2,19.6235,22.0965,10.7812,1.73494,-0.345325,0.198994,0.856977,3.85708e-08,0.623075
1341,-56.4708,2,19.6448,22.0965,10.8145,1.73646,-0.345772,0.19875,0.856069,3.86664e-08,0.622606
1342,-60.3337,2,19.6624,22.0965,10.8189,1.73663,-0.346803,0.198816,0.858213,3.8376e-08,0.623149
1343,-52.2125,2,19.6391,22.0965,10.815,1.74129,-0.346039,0.198514,0.854814,3.83655e-08,0.624752
1344,-51.1732,2,19.6123,22.0965,10.8411,1.74263,-0.344993,0.199271,0.856721,3.85269e-08,0.62442
1345,-59.6901,2,19.5945,22.0965,10.8381,1.74278,-0.343713,0.19933,0.85833,3.83923e-08,0.622899
1346,-58.0833,2,19.6266,22.0965,10.8516,1.74213,-0.345117,0.199448,0.857706,3.83751e-08,0.624746
1347,-60.981,2,19.6256,22.0965,10.8599,1.74328,-0.345217,0.19957,0.85734,3.80562e-08,0.624716
1348,-58.9531,2,19.6293,22.0965,10.8451,1.74182,-0.345404,0.199846,0.859455,3.80192e-08,0.625178
1349,-57.5293,2,19.6754,22.0965,10.8241,1.7457,-0.347072,0.199857,0.856472,3.77487e-08,0.624403
1350,-55.3396,2,19.7076,22.0965,10.7916,1.74853,-0.348398,0.199794,0.856959,3.76899e-08,0.622697
1351,-48.4035,2,19.7326,22.0965,10.761,1.75236,-0.349499,0.199996,0.855676,3.8025e-08,0.621444
1352,-62.301,2,19.7743,22.0965,10.7699,1.75155,-0.351468,0.199967,0.856504,3.77977e-08,0.620625
1353,-65.771,2,19.7993,22.0965,10.7542,1.74858,-0.352486,0.200093,0.855548,3.74757e-08,0.62353
1354,-60.1956,2,19.812,22.0965,10.7377,1.74921,-0.353151,0.199917,0.854312,3.72726e-08,0.62549
1355,-58.1871,2,19.8537,22.0965,10.7193,1.75401,-0.354812,0.199063,0.85138,3.6866e-08,0.626939
1356,-56.532,2,19.8633,22.0965,10.7115,1.75611,-0.354977,0.199262,0.847725,3.66934e-08,0.629373
1357,-62.6228,2,19.871,22.0965,10.7073,1.75753,-0.35535,0.19957,0.844071,3.64434e-08,0.627007
1358,-59.255,2,19.8862,22.0965,10.7112,1.76019,-0.356468,0.1993,0.840569,3.6352e-08,0.625905
1359,-54.069,2,19.8731,22.0965,10.715,1.76439,-0.356135,0.198918,0.839031,3.62742e-08,0.625026
1360,-57.8276,2,19.8682,22.0965,10.7393,1.76325,-0.355973,0.1989,0.840456,3.6485e-08,0.622714
1361,-52.7106,2,19.8988,22.0965,10.7425,1.76664,-0.357821,0.198458,0.840515,3.64845e-08,0.623037
1362,-61.7269,2,19.9101,22.0965,10.7171,1.7682,-0.35852,0.198199,0.836693,3.62725e-08,0.622549
1363,-53.9555,2,19.858,22.0965,10.7301,1.76945,-0.355894,0.197987,0.837181,3.64009e-08,0.621964
1364,-61.5229,2,19.873,22.0965,10.7682,1.77085,-0.356558,0.197735,0.833485,3.62606e-08,0.6218
1365,-63.5665,2,19.8647,22.0965,10.7918,1.77129,-0.356407,0.197769,0.831781,3.60472e-08,0.620339
1366,-54.5846,2,19.8593,22.0965,10.7837,1.77224,-0.355984,0.198052,0.831706,3.60983e-08,0.620109
1367,-55.7443,2,19.8458,22.0965,10.785,1.77408,-0.355492,0.198327,0.828299,3.60834e-08,0.620995
1368,-68.5883,2,19.8072,22.0965,10.8011,1.77183,-0.353965,0.198171,0.827562,3.58233e-08,0.620654
1369,-53.6506,2,19.8329,22.0965,10.8207,1.77244,-0.354781,0.198448,0.825798,3.59658e-08,0.622019
1370,-60.6009,2,19.8273,22.0965,10.8024,1.77336,-0.35442,0.198325,0.828415,3.56855e-08,0.62131
1371,-55.8757,2,19.8262,22.0965,10.7903,1.77296,-0.354445,0.198193,0.832717,3.57019e-08,0.621086
1372,-66.2854,2,19.8247,22.0965,10.7928,1.77159,-0.354408,0.198059,0.832492,3.55222e-08,0.620036
1373,-58.3448,2,19.829,22.0965,10.7983,1.7727,-0.354462,0.198071,0.834156,3.54636e-08,0.617757
1374,-57.9068,2,19.8449,22.0965,10.7942,1.77214,-0.354937,0.197905,0.837084,3.55049e-08,0.618092
1375,-62.1938,2,19.8466,22.0965,10.8043,1.77409,-0.355255,0.197296,0.835563,3.53034e-08,0.616754
1376,-59.6853,2,19.8374,22.0965,10.8218,1.77444,-0.354831,0.197142,0.833105,3.54444e-08,0.614722
1377,-57.0214,2,19.8331,22.0965,10.815,1.77464,-0.35431,0.197035,0.83545,3.54763e-08,0.614021
1378,-58.8091,2,19.8527,22.0965,10.8147,1.77474,-0.35506,0.197093,0.834899,3.5502e-08,0.6134
1379,-44.8019,2,19.8779,22.0965,10.8072,1.78092,-0.356276,0.197228,0.836306,3.54012e-08,0.613487
1380,-49.692,2,19.8914,22.0965,10.8027,1.785,-0.357108,0.197343,0.834508,3.55046e-08,0.611644
1381,-68.6808,2,19.8725,22.0965,10.7918,1.78207,-0.35581,0.197641,0.832473,3.53812e-08,0.610972
1382,-62.9,2,19.8554,22.0965,10.7703,1.77962,-0.354705,0.197596,0.834797,3.53199e-08,0.611479
1383,-60.4634,2,19.8567,22.0965,10.7416,1.77738,-0.35466,0.19739,0.8355,3.5437e-08,0.612499
1384,-59.0314,2,19.8385,22.0965,10.7314,1.77603,-0.35393,0.197455,0.836684,3.54072e-08,0.61415
1385,-55.4979,2,19.8213,22.0965,10.7163,1.77348,-0.352775,0.197757,0.839354,3.55806e-08,0.615955
1386,-60.11,2,19.8185,22.0965,10.7205,1.77167,-0.3524,0.197672,0.839765,3.55686e-08,0.618753
1387,-56.122,2,19.8064,22.0965,10.713,1.7734,-0.35168,0.197421,0.839609,3.5521e-08,0.618944
1388,-48.8635,2,19.8029,22.0965,10.7242,1.77427,-0.351524,0.197342,0.838845,3.58984e-08,0.618977
1389,-61.1643,2,19.8074,22.0965,10.7089,1.77457,-0.35179,0.19733,0.835581,3.59514e-08,0.617822
1390,-65.4078,2,19.8381,22.0965,10.7194,1.77276,-0.35339,0.197199,0.836984,3.5874e-08,0.616829
1391,-60.674,2,19.8204,22.0965,10.749,1.774,-0.352765,0.197245,0.835754,3.56602e-08,0.616865
1392,-51.4912,2,19.8464,22.0965,10.7413,1.77419,-0.353634,0.197398,0.838534,3.57844e-08,0.617299
1393,-54.5393,2,19.8743,22.0965,10.7445,1.7751,-0.355065,0.197406,0.840554,3.57099e-08,0.618011
1394,-61.8653,2,19.8611,22.0965,10.7407,1.77445,-0.354471,0.196928,0.840603,3.57289e-08,0.617708
1395,-65.1064,2,19.8407,22.0965,10.7562,1.77328,-0.353808,0.196659,0.840074,3.57224e-08,0.616574
1396,-62.3334,2,19.8154,22.0965,10.7884,1.77251,-0.353021,0.19659,0.83987,3.57642e-08,0.615531
1397,-54.7506,2,19.7885,22.0965,10.8316,1.77502,-0.351923,0.196516,0.840138,3.57129e-08,0.614338
1398,-61.4689,2,19.7808,22.0965,10.8737,1.77453,-0.352187,0.196084,0.84027,3.5773e-08,0.613159
1399,-61.1691,2,19.7853,22.0965,10.8968,1.77404,-0.352692,0.196096,0.842161,3.56476e-08,0.612466
1400,-54.7719,2,19.7798,22.0965,10.9318,1.77375,-0.352713,0.195875,0.843256,3.58336e-08,0.612289
1401,-63.1343,2,19.7731,22.0965,10.9572,1.77206,-0.35263,0.195682,0.844764,3.58606e-08,0.611602
1402,-58.676,2,19.7709,22.0965,10.9516,1.77005,-0.352353,0.195834,0.847283,3.59156e-08,0.612156
1403,-61.9364,2,19.7673,22.0965,10.9524,1.76944,-0.352156,0.195696,0.848104,3.58093e-08,0.612801
1404,-61.6197,2,19.7814,22.0965,10.9441,1.76775,-0.352664,0.195668,0.847665,3.58874e-08,0.613394
1405,-62.8654,2,19.795,22.0965,10.9423,1.76753,-0.353021,0.195617,0.846334,3.59003e-08,0.612361
1406,-60.6118,2,19.794,22.0965,10.9366,1.76559,-0.352853,0.19602,0.844993,3.60345e-08,0.612652
1407,-56.5048,2,19.8011,22.0965,10.9269,1.76541,-0.353128,0.196291,0.843093,3.62355e-08,0.611864
1408,-61.4208,2,19.8069,22.0965,10.9326,1.76538,-0.353524,0.196181,0.841231,3.62397e-08,0.612084
1409,-56.774,2,19.8141,22.0965,10.9392,1.76578,-0.35366,0.196416,0.839688,3.63148e-08,0.611557
1410,-49.7777,2,19.8008,22.0965,10.953,1.76894,-0.352985,0.196627,0.839149,3.62376e-08,0.611707
1411,-59.6188,2,19.7927,22.0965,10.961,1.76883,-0.352702,0.196623,0.841838,3.61268e-08,0.611579
1412,-47.9786,2,19.7737,22.0965,10.9635,1.76993,-0.351967,0.196769,0.8434,3.63435e-08,0.611032
1413,-54.6715,2,19.761,22.0965,10.9683,1.77001,-0.351698,0.197097,0.843502,3.64553e-08,0.610346
1414,-56.7526,2,19.7655,22.0965,10.9802,1.77066,-0.352051,0.197189,0.843141,3.6441e-08,0.610346
1415,-63.0999,2,19.776,22.0965,10.9838,1.76996,-0.352567,0.197504,0.843479,3.63429e-08,0.609224
1416,-54.481,2,19.7831,22.0965,10.9932,1.77102,-0.35301,0.197561,0.84279,3.64132e-08,0.608543
1417,-52.3224,2,19.8032,22.0965,10.9738,1.77189,-0.353995,0.19754,0.843519,3.6521e-08,0.608231
1418,-44.5295,2,19.7893,22.0965,10.9488,1.77399,-0.353121,0.197729,0.846286,3.65321e-08,0.609626
1419,-50.6623,2,19.7919,22.0965,10.9223,1.77465,-0.352702,0.198038,0.846958,3.65279e-08,0.611116
1420,-58.9077,2,19.801,22.0965,10.8964,1.77412,-0.352824,0.198121,0.848057,3.64167e-08,0.611976
1421,-49.132,2,19.8095,22.0965,10.8806,1.77498,-0.353287,0.19816,0.849073,3.64439e-08,0.614274
1422,-46.5786,2,19.8305,22.0965,10.8674,1.77716,-0.35416,0.198207,0.849154,3.64382e-08,0.615929
1423,-58.1795,2,19.8309,22.0965,10.876,1.7771,-0.354219,0.197975,0.849728,3.63629e-08,0.616772
1424,-50.0219,2,19.8172,22.0965,10.8849,1.77847,-0.353503,0.197938,0.850774,3.63262e-08,0.617961
1425,-50.4143,2,19.8141,22.0965,10.8921,1.77938,-0.353386,0.197923,0.851433,3.6367e-08,0.618305
1426,-63.3657,2,19.7948,22.0965,10.9015,1.77834,-0.352505,0.197823,0.851125,3.6342e-08,0.617679
1427,-62.7582,2,19.7878,22.0965,10.899,1.77657,-0.352028,0.197974,0.850498,3.63657e-08,0.617636
1428,-61.9807,2,19.7741,22.0965,10.8925,1.77688,-0.351305,0.197927,0.849178,3.62556e-08,0.617258
1429,-58.7695,2,19.774,22.0965,10.88,1.77684,-0.351327,0.197961,0.850627,3.61476e-08,0.617191
1430,-53.2627,2,19.7613,22.0965,10.877,1.77693,-0.35078,0.197937,0.85138,3.62974e-08,0.616179
1431,-46.3549,2,19.7637,22.0965,10.8767,1.78033,-0.350884,0.197853,0.850848,3.63249e-08,0.61517
1432,-51.5192,2,19.784,22.0965,10.8873,1.78374,-0.352086,0.197571,0.850865,3.62609e-08,0.612775
1433,-48.3345,2,19.796,22.0965,10.8842,1.78593,-0.352909,0.197551,0.851631,3.62713e-08,0.61186
1434,-55.2623,2,19.7979,22.0965,10.9049,1.78699,-0.353026,0.197611,0.851241,3.62662e-08,0.610318
1435,-55.7289,2,19.7869,22.0965,10.9155,1.78692,-0.352462,0.197648,0.852566,3.62928e-08,0.60958
1436,-56.0793,2,19.796,22.0965,10.902,1.78731,-0.352835,0.197454,0.851859,3.62732e-08,0.610341
1437,-57.3672,2,19.7983,22.0965,10.8839,1.7868,-0.352849,0.197463,0.852385,3.6213e-08,0.611324
1438,-53.4026,2,19.8026,22.0965,10.869,1.78601,-0.352955,0.197482,0.85344,3.63071e-08,0.612085
1439,-56.0667,2,19.8076,22.0965,10.8577,1.7852,-0.353262,0.197449,0.854045,3.64055e-08,0.611903
