iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,433.655,2,18.3283,36.2701,23.6572,1.08167,0.0402177,0.460648,1.77316,0.391429,1.1168
1295,436.335,2,18.3283,36.2709,23.6559,1.08156,0.0402236,0.460648,1.7738,0.39146,1.11693
1296,429.858,2,18.3282,36.2724,23.6562,1.08156,0.040222,0.460643,1.77426,0.391496,1.11695
1297,431.469,2,18.3281,36.2726,23.6538,1.08154,0.0402249,0.460639,1.77438,0.391512,1.11699
1298,422.972,2,18.3281,36.2738,23.6534,1.0814,0.0402283,0.460635,1.77428,0.39154,1.11708
1299,423.689,2,18.3281,36.2756,23.6568,1.08129,0.0402286,0.460632,1.77438,0.391567,1.11724
1300,426.178,2,18.3279,36.2782,23.6551,1.08121,0.0402308,0.460638,1.77442,0.391617,1.11722
1301,435.461,2,18.3281,36.2813,23.6555,1.08109,0.0402381,0.46064,1.77464,0.391672,1.11737
1302,431.905,2,18.3282,36.2839,23.6565,1.08096,0.0402459,0.460642,1.77465,0.391708,1.1175
1303,430.269,2,18.3283,36.2855,23.6597,1.08083,0.040253,0.460639,1.77474,0.391737,1.11753
1304,428.869,2,18.3283,36.2875,23.6617,1.08078,0.0402548,0.460645,1.77486,0.391798,1.11746
1305,426.711,2,18.3282,36.2891,23.6657,1.08068,0.0402585,0.460644,1.77494,0.391842,1.11746
1306,426.086,2,18.3282,36.2901,23.6704,1.08057,0.0402622,0.460643,1.77515,0.391857,1.1174
1307,430.637,2,18.3281,36.2903,23.6708,1.08051,0.0402683,0.460643,1.77518,0.391882,1.11729
1308,428.965,2,18.3282,36.2902,23.6746,1.08047,0.0402714,0.460641,1.77521,0.3919,1.11728
1309,428.303,2,18.3281,36.2892,23.678,1.08044,0.0402732,0.46064,1.77532,0.391911,1.11728
1310,427.143,2,18.3282,36.2901,23.6808,1.08044,0.0402725,0.460641,1.77543,0.391934,1.11731
1311,428.392,2,18.3279,36.2899,23.6875,1.08036,0.040275,0.460647,1.77562,0.391957,1.11737
1312,421.696,2,18.3279,36.2901,23.6884,1.08036,0.0402721,0.460643,1.77564,0.391976,1.11727
1313,419.996,2,18.3277,36.2897,23.6892,1.0804,0.0402658,0.460639,1.77568,0.391976,1.11721
1314,423.549,2,18.3276,36.2896,23.6879,1.08042,0.0402637,0.460636,1.77561,0.391978,1.11713
1315,423.942,2,18.3275,36.2897,23.6864,1.08029,0.0402676,0.460629,1.77565,0.391974,1.11716
1316,420.166,2,18.3274,36.2896,23.6861,1.08017,0.0402686,0.460633,1.77559,0.391989,1.11718
1317,427.348,2,18.3273,36.2893,23.6855,1.08017,0.0402684,0.460636,1.77565,0.391998,1.1172
1318,428.731,2,18.3273,36.2901,23.6886,1.08017,0.0402697,0.460629,1.7756,0.391996,1.11734
1319,421.378,2,18.3273,36.2912,23.6893,1.08012,0.0402682,0.460633,1.77556,0.391983,1.11745
1320,421.198,2,18.3274,36.2917,23.687,1.07997,0.0402705,0.460631,1.77571,0.39197,1.11756
1321,419.77,2,18.3273,36.2929,23.6837,1.07997,0.0402664,0.460627,1.77569,0.391968,1.11754
1322,426.1,2,18.3274,36.2939,23.6818,1.07997,0.0402663,0.460621,1.77583,0.391948,1.11754
1323,423.762,2,18.3276,36.2953,23.6815,1.07994,0.0402662,0.46062,1.77589,0.391933,1.11754
1324,430.096,2,18.3276,36.296,23.6854,1.07991,0.0402709,0.460616,1.77582,0.391913,1.11759
1325,430.514,2,18.3276,36.297,23.6867,1.07986,0.0402745,0.460621,1.77598,0.391879,1.11773
1326,435.552,2,18.3275,36.2987,23.6872,1.07978,0.0402818,0.460627,1.77622,0.391856,1.11786
1327,432.836,2,18.3275,36.3002,23.6933,1.07972,0.0402865,0.460625,1.77642,0.391823,1.11813
1328,427.996,2,18.3274,36.3001,23.6988,1.07963,0.0402902,0.460634,1.77634,0.391792,1.11845
1329,427.652,2,18.3271,36.3002,23.7018,1.07952,0.0402939,0.460646,1.77635,0.391758,1.11869
1330,426.762,2,18.3268,36.3009,23.7057,1.07947,0.0402957,0.460654,1.77628,0.391708,1.11895
1331,426.329,2,18.3267,36.3011,23.7076,1.07952,0.0402925,0.460651,1.77618,0.391678,1.11918
1332,425.964,2,18.3268,36.3012,23.7094,1.07952,0.0402909,0.460649,1.77625,0.391642,1.11942
1333,424.819,2,18.3268,36.3021,23.7176,1.07947,0.0402941,0.460651,1.77614,0.391597,1.11943
1334,419.575,2,18.3266,36.3031,23.722,1.07942,0.040293,0.460647,1.77616,0.391544,1.11943
1335,426.671,2,18.3266,36.3033,23.7274,1.07948,0.0402897,0.460645,1.77635,0.391513,1.11946
1336,419.778,2,18.3266,36.3034,23.7304,1.07936,0.0402907,0.460645,1.77643,0.391499,1.11948
1337,426.315,2,18.3263,36.3046,23.7352,1.0793,0.0402929,0.460648,1.77648,0.391478,1.11956
1338,426.433,2,18.3261,36.3053,23.7381,1.0793,0.0402915,0.460641,1.77667,0.391449,1.1196
1339,428.746,2,18.3259,36.3051,23.7378,1.07924,0.0402952,0.460636,1.77679,0.391434,1.11962
1340,433.236,2,18.3259,36.3054,23.7346,1.07915,0.0403008,0.460631,1.77717,0.391422,1.11976
1341,432.984,2,18.3259,36.306,23.7291,1.07909,0.0403054,0.460621,1.77773,0.391408,1.11977
1342,429.175,2,18.3259,36.3062,23.722,1.07909,0.0403044,0.460612,1.77815,0.391405,1.11988
1343,430.993,2,18.3258,36.3065,23.7174,1.07905,0.0403069,0.460612,1.77845,0.391391,1.11996
1344,428.867,2,18.3257,36.3068,23.7147,1.07897,0.0403109,0.460613,1.77844,0.391374,1.12013
1345,430.58,2,18.3257,36.307,23.7112,1.07902,0.0403103,0.460609,1.77825,0.39137,1.12036
1346,431.279,2,18.3258,36.3071,23.7105,1.07897,0.0403137,0.460609,1.77838,0.391378,1.12049
1347,432.116,2,18.3256,36.3075,23.7085,1.07903,0.0403124,0.460611,1.77834,0.391372,1.12071
1348,427.211,2,18.3256,36.3069,23.7113,1.07898,0.0403143,0.460613,1.77817,0.391348,1.12097
1349,426.314,2,18.3255,36.3061,23.709,1.07898,0.0403133,0.460608,1.77808,0.391314,1.12123
1350,424.902,2,18.3254,36.3051,23.7074,1.07889,0.0403171,0.460602,1.77786,0.391272,1.12145
1351,431.665,2,18.3254,36.304,23.7047,1.07892,0.040319,0.460597,1.77759,0.391242,1.12172
1352,436.088,2,18.3253,36.3029,23.7001,1.07895,0.0403219,0.460589,1.77757,0.391185,1.12208
1353,431.958,2,18.3252,36.3016,23.6987,1.07898,0.0403227,0.460587,1.77737,0.391142,1.12246
1354,437.022,2,18.3251,36.2993,23.699,1.07905,0.0403242,0.460585,1.77716,0.391131,1.12284
1355,426.512,2,18.3248,36.298,23.7022,1.07895,0.0403287,0.460594,1.77687,0.391098,1.12308
1356,425.577,2,18.3246,36.2965,23.704,1.0789,0.0403315,0.460589,1.77657,0.391083,1.12325
1357,428.296,2,18.3246,36.295,23.7041,1.07885,0.0403345,0.460588,1.77623,0.391087,1.12349
1358,432.125,2,18.3244,36.2932,23.7072,1.07876,0.0403386,0.460597,1.77627,0.391101,1.12383
1359,433.73,2,18.3241,36.2914,23.7098,1.07867,0.0403447,0.460595,1.77632,0.391112,1.12399
1360,425.358,2,18.3241,36.289,23.7118,1.07863,0.0403476,0.460586,1.7761,0.391114,1.12399
1361,426.266,2,18.3241,36.2862,23.7124,1.07863,0.0403474,0.460579,1.77592,0.39113,1.12413
1362,432.368,2,18.3241,36.2836,23.7098,1.0786,0.0403524,0.460573,1.77567,0.391137,1.12428
1363,428.202,2,18.3241,36.282,23.7069,1.07864,0.0403525,0.460573,1.77541,0.39115,1.12434
1364,428.404,2,18.3242,36.28,23.704,1.07864,0.0403539,0.460565,1.77539,0.391146,1.1244
1365,431.137,2,18.3241,36.2778,23.7036,1.07866,0.0403557,0.460556,1.7753,0.391142,1.12449
1366,426.584,2,18.3241,36.2772,23.7022,1.07877,0.0403511,0.460552,1.77521,0.391113,1.12445
1367,425.955,2,18.3241,36.2767,23.699,1.07881,0.0403507,0.460547,1.77503,0.391079,1.12447
1368,426.339,2,18.3242,36.275,23.6957,1.07877,0.0403537,0.460541,1.77487,0.391047,1.12455
1369,430.098,2,18.3243,36.2734,23.6902,1.07874,0.0403566,0.460535,1.77484,0.39102,1.12475
1370,425.127,2,18.3243,36.2723,23.6871,1.07868,0.040356,0.460528,1.77497,0.390999,1.12505
1371,424.589,2,18.3244,36.2702,23.6832,1.07863,0.0403561,0.460521,1.7749,0.390989,1.12532
1372,429.494,2,18.3245,36.2677,23.6792,1.07868,0.0403535,0.460516,1.77487,0.390996,1.12551
1373,433.331,2,18.3245,36.2656,23.6742,1.07866,0.040357,0.46051,1.77474,0.390988,1.12581
1374,431.423,2,18.3245,36.2642,23.6687,1.07868,0.0403593,0.460505,1.77463,0.390968,1.12596
1375,421.191,2,18.3246,36.2618,23.6649,1.07872,0.040356,0.460498,1.77432,0.390966,1.12594
1376,421.741,2,18.3246,36.2597,23.6571,1.07879,0.0403488,0.46049,1.77414,0.390962,1.1261
1377,429.849,2,18.3248,36.2576,23.6521,1.07879,0.0403496,0.460482,1.77421,0.390957,1.1262
1378,429.423,2,18.3247,36.2558,23.6503,1.07879,0.0403501,0.460473,1.77417,0.390955,1.12639
1379,423.042,2,18.3248,36.255,23.6472,1.07873,0.040351,0.460466,1.77419,0.390908,1.12652
1380,426.384,2,18.3248,36.2535,23.647,1.07883,0.0403468,0.460464,1.77394,0.390868,1.12667
1381,421.335,2,18.3247,36.2525,23.6481,1.07887,0.0403424,0.460465,1.77361,0.390808,1.12692
1382,426.43,2,18.3246,36.2507,23.6457,1.07885,0.0403434,0.460461,1.77341,0.39078,1.12712
1383,420.708,2,18.3246,36.2486,23.6427,1.07885,0.0403407,0.460461,1.77322,0.39074,1.12727
1384,429.051,2,18.3246,36.2464,23.6405,1.0788,0.0403445,0.460457,1.77289,0.39074,1.12753
1385,420.93,2,18.3245,36.2448,23.6404,1.07865,0.0403496,0.460452,1.77261,0.390735,1.12757
1386,422.031,2,18.3245,36.2438,23.6381,1.07858,0.0403508,0.460449,1.77237,0.390735,1.12768
1387,419.771,2,18.3246,36.2432,23.6392,1.07852,0.0403509,0.460447,1.77216,0.390743,1.12767
1388,417.085,2,18.3246,36.2423,23.6403,1.07843,0.0403499,0.460447,1.77204,0.390758,1.12765
1389,416.465,2,18.3246,36.2422,23.6407,1.07844,0.0403441,0.460446,1.77177,0.390784,1.12764
1390,417.047,2,18.3247,36.2425,23.6394,1.07844,0.0403395,0.460448,1.77152,0.390814,1.12761
1391,422.209,2,18.3248,36.243,23.6376,1.07833,0.0403433,0.460456,1.77131,0.390836,1.12753
1392,427.019,2,18.3248,36.242,23.642,1.07837,0.0403431,0.460465,1.77108,0.390836,1.12752
1393,427.124,2,18.3248,36.2418,23.6409,1.07827,0.0403479,0.460474,1.77097,0.39084,1.12761
1394,427.326,2,18.3247,36.2418,23.6457,1.07813,0.0403535,0.460471,1.77081,0.390822,1.12789
1395,433.48,2,18.3246,36.2422,23.6476,1.0781,0.0403569,0.460476,1.77068,0.390852,1.12815
1396,421.311,2,18.3244,36.2418,23.653,1.07806,0.0403527,0.460488,1.77053,0.39086,1.12848
1397,431.366,2,18.3243,36.2411,23.6604,1.07816,0.04035,0.460499,1.77019,0.390864,1.12869
1398,429.919,2,18.3242,36.2401,23.6656,1.07819,0.0403502,0.460502,1.76997,0.390875,1.12885
1399,420.134,2,18.3241,36.2384,23.6654,1.07817,0.0403493,0.460501,1.76966,0.390873,1.12883
1400,420.592,2,18.324,36.238,23.6694,1.0782,0.0403453,0.46051,1.76941,0.390843,1.12889
1401,423.393,2,18.3241,36.2366,23.6706,1.0782,0.040345,0.460515,1.76926,0.390846,1.12884
1402,420.072,2,18.324,36.2356,23.6709,1.07814,0.0403447,0.460519,1.76912,0.390847,1.12884
1403,418.254,2,18.3241,36.236,23.67,1.07814,0.0403412,0.460521,1.76881,0.390852,1.12884
1404,424.589,2,18.3241,36.2372,23.6695,1.07804,0.0403452,0.460527,1.76852,0.390879,1.12889
1405,430.018,2,18.3241,36.2384,23.6713,1.07798,0.0403489,0.46053,1.76836,0.390943,1.12896
1406,425.383,2,18.3241,36.2405,23.6716,1.078,0.0403473,0.460527,1.7682,0.390992,1.1289
1407,434.806,2,18.3242,36.2427,23.6717,1.078,0.0403519,0.46052,1.76812,0.391033,1.12896
1408,424.309,2,18.3243,36.2456,23.6695,1.078,0.040351,0.460531,1.7679,0.391069,1.12899
1409,425.307,2,18.3243,36.2471,23.6665,1.078,0.0403501,0.460538,1.76778,0.39108,1.12904
1410,425.291,2,18.3242,36.2483,23.6672,1.07802,0.0403485,0.460538,1.76769,0.391091,1.12904
1411,425.944,2,18.3243,36.2494,23.6619,1.07804,0.0403469,0.460539,1.76764,0.391115,1.12902
1412,419.45,2,18.3243,36.2505,23.6615,1.07802,0.0403432,0.460542,1.76756,0.391155,1.12899
1413,423.121,2,18.3244,36.2519,23.6604,1.07802,0.0403417,0.460543,1.76728,0.391191,1.12906
1414,422.279,2,18.3244,36.2535,23.6599,1.07795,0.040344,0.460544,1.767,0.391215,1.12905
1415,423.374,2,18.3244,36.2544,23.6584,1.07787,0.0403469,0.460544,1.76681,0.391225,1.12902
1416,429.091,2,18.3244,36.2559,23.6562,1.07783,0.0403488,0.460542,1.7668,0.391255,1.12909
1417,425.51,2,18.3246,36.2572,23.6561,1.07783,0.0403473,0.460544,1.76689,0.39127,1.12915
1418,420.891,2,18.3246,36.2585,23.6573,1.07775,0.0403468,0.460552,1.76705,0.391283,1.12915
1419,422.777,2,18.3246,36.2597,23.6601,1.07766,0.0403474,0.460561,1.76723,0.391291,1.12916
1420,422.684,2,18.3247,36.2614,23.6639,1.07757,0.0403487,0.460562,1.76724,0.391327,1.12918
1421,423.581,2,18.3249,36.2627,23.6653,1.0776,0.0403461,0.460563,1.76714,0.391351,1.1291
1422,422.401,2,18.3249,36.2641,23.666,1.07754,0.0403479,0.46056,1.76701,0.391376,1.129
1423,426.965,2,18.3249,36.2656,23.6689,1.07744,0.0403522,0.460564,1.76692,0.391421,1.12896
1424,430.734,2,18.3249,36.267,23.6696,1.07744,0.0403543,0.460562,1.76674,0.391475,1.12898
1425,424.929,2,18.3248,36.2688,23.6707,1.07739,0.0403558,0.460566,1.76651,0.391515,1.12901
1426,427.406,2,18.3246,36.2704,23.6727,1.07737,0.0403574,0.460576,1.76631,0.391551,1.129
1427,431.426,2,18.3245,36.2708,23.6714,1.07734,0.0403609,0.460579,1.76598,0.391589,1.12915
1428,427.334,2,18.3243,36.2717,23.6722,1.07734,0.0403601,0.460587,1.76568,0.391638,1.12929
1429,424.811,2,18.3243,36.272,23.6689,1.0773,0.0403597,0.460592,1.76546,0.391683,1.12947
1430,427.469,2,18.3242,36.2726,23.6684,1.0773,0.0403573,0.460595,1.76559,0.391728,1.12958
1431,434.88,2,18.3243,36.2733,23.6667,1.07724,0.0403619,0.460596,1.76564,0.391771,1.12972
1432,430.929,2,18.3242,36.2736,23.6642,1.07724,0.0403624,0.460595,1.76582,0.391834,1.12965
1433,425.124,2,18.3242,36.2744,23.6594,1.07724,0.0403598,0.460597,1.76588,0.391867,1.1297
1434,427.542,2,18.3241,36.2749,23.6536,1.07728,0.0403564,0.460601,1.76592,0.391906,1.12975
1435,426.024,2,18.3243,36.2756,23.6505,1.07735,0.0403522,0.460602,1.7659,0.391949,1.12966
1436,432.595,2,18.3245,36.276,23.6463,1.07742,0.0403526,0.4606,1.76585,0.391979,1.12961
1437,431.652,2,18.3247,36.2763,23.6416,1.07747,0.0403519,0.460598,1.76583,0.391995,1.12969
1438,424.352,2,18.3247,36.277,23.6364,1.07753,0.0403489,0.460597,1.76548,0.392012,1.12974
1439,430.63,2,18.3246,36.2772,23.6356,1.0776,0.0403477,0.460597,1.7653,0.392017,1.12983
1440,423.974,2,18.3246,36.2774,23.6354,1.07756,0.0403485,0.460598,1.76512,0.392022,1.12992
1441,422.931,2,18.3247,36.2779,23.6299,1.07756,0.0403488,0.460597,1.76483,0.392003,1.12995
1442,430.306,2,18.3247,36.2791,23.6215,1.07756,0.0403518,0.460601,1.76452,0.391967,1.13025
1443,424.16,2,18.3246,36.2793,23.618,1.07752,0.0403537,0.460599,1.76425,0.391942,1.13039
1444,429.025,2,18.3248,36.2785,23.6155,1.07757,0.0403538,0.460596,1.76398,0.391919,1.13051
1445,425.602,2,18.3247,36.2773,23.6164,1.07757,0.0403548,0.460594,1.76366,0.391925,1.13056
1446,426.012,2,18.3246,36.2763,23.6199,1.07751,0.0403568,0.460593,1.76342,0.391942,1.13073
1447,433.035,2,18.3245,36.2757,23.6234,1.07753,0.0403574,0.460598,1.76347,0.391956,1.13084
1448,421.55,2,18.3244,36.2759,23.6236,1.07753,0.0403559,0.460601,1.76329,0.391936,1.13086
1449,425.57,2,18.3244,36.2766,23.6273,1.07747,0.0403583,0.460602,1.7631,0.391931,1.13101
1450,427.604,2,18.3244,36.2772,23.6274,1.07742,0.0403604,0.460601,1.76306,0.391931,1.13115
1451,432.393,2,18.3243,36.2772,23.6244,1.07738,0.0403647,0.460605,1.76279,0.391951,1.13137
1452,425.943,2,18.3243,36.2769,23.6208,1.07746,0.0403604,0.460613,1.76243,0.391957,1.13154
1453,422.648,2,18.3241,36.2764,23.618,1.07737,0.0403617,0.46062,1.76215,0.391965,1.13175
1454,424.919,2,18.3241,36.2759,23.6153,1.07733,0.0403625,0.460615,1.76209,0.391956,1.13181
1455,423.775,2,18.3242,36.2754,23.6121,1.07733,0.0403619,0.460607,1.76202,0.391942,1.13182
1456,423.67,2,18.3243,36.2751,23.6084,1.07735,0.0403616,0.460605,1.76167,0.391931,1.13191
1457,424.307,2,18.3243,36.2751,23.6046,1.07729,0.0403646,0.460601,1.76143,0.391923,1.13197
1458,420.319,2,18.3242,36.2743,23.599,1.07733,0.0403608,0.460597,1.76119,0.39191,1.13195
1459,422.573,2,18.3242,36.2741,23.5918,1.07724,0.0403641,0.460593,1.7609,0.391885,1.13204
1460,427.406,2,18.3241,36.2735,23.5874,1.07719,0.040368,0.460585,1.76064,0.391854,1.13219
1461,429.295,2,18.3239,36.2729,23.5848,1.07709,0.0403741,0.460584,1.76051,0.391842,1.13235
1462,430.708,2,18.3238,36.2721,23.5839,1.07713,0.0403732,0.460576,1.76037,0.391847,1.13259
1463,431.486,2,18.3237,36.2713,23.5825,1.07713,0.0403756,0.460573,1.76028,0.391868,1.1327
1464,426.462,2,18.3236,36.2698,23.5805,1.07707,0.040378,0.46057,1.76006,0.391894,1.13282
1465,425.419,2,18.3235,36.2682,23.5806,1.07701,0.0403793,0.460575,1.75979,0.391904,1.13305
1466,424.876,2,18.3235,36.2671,23.579,1.07708,0.0403743,0.460577,1.75962,0.391908,1.13319
1467,429.132,2,18.3236,36.2661,23.5764,1.07708,0.0403753,0.460572,1.75961,0.391915,1.13328
1468,430.298,2,18.3237,36.2658,23.5712,1.07706,0.0403771,0.460566,1.75979,0.391908,1.13339
1469,433.252,2,18.3238,36.2652,23.5646,1.07704,0.0403809,0.460568,1.75969,0.391916,1.13352
1470,428.422,2,18.3238,36.2645,23.5579,1.07707,0.0403795,0.46057,1.75951,0.391914,1.13374
1471,441.382,2,18.324,36.2646,23.554,1.07703,0.0403887,0.460569,1.75945,0.391911,1.13387
1472,434.804,2,18.324,36.2637,23.5516,1.07698,0.0403946,0.460566,1.75939,0.39193,1.13396
1473,430.704,2,18.324,36.262,23.549,1.07703,0.040392,0.46057,1.75936,0.391963,1.13412
1474,432.535,2,18.3239,36.2604,23.5457,1.07711,0.0403888,0.460572,1.75933,0.392009,1.13427
1475,433.966,2,18.3237,36.2595,23.5421,1.07719,0.0403861,0.46058,1.75928,0.392076,1.13436
1476,427.948,2,18.3236,36.2576,23.5379,1.07725,0.0403822,0.460587,1.75907,0.392142,1.13447
1477,434.121,2,18.3236,36.2568,23.5335,1.07718,0.0403872,0.46059,1.75883,0.392194,1.13473
1478,430.922,2,18.3236,36.2553,23.5278,1.07716,0.0403893,0.460592,1.75858,0.392238,1.13489
1479,423.037,2,18.3236,36.2538,23.523,1.07705,0.0403919,0.460587,1.75828,0.392306,1.13502
1480,427.254,2,18.3235,36.2521,23.5215,1.07699,0.0403941,0.460582,1.75799,0.392366,1.13513
1481,429.182,2,18.3233,36.2505,23.5214,1.07697,0.0403962,0.460574,1.75781,0.392385,1.13524
1482,423.302,2,18.3233,36.2492,23.5221,1.07697,0.0403946,0.460566,1.75772,0.392399,1.13528
1483,426.951,2,18.3233,36.2478,23.5198,1.07705,0.0403923,0.460558,1.75749,0.392403,1.13524
1484,425.202,2,18.3232,36.2466,23.5174,1.07703,0.0403941,0.460556,1.75724,0.392383,1.13528
1485,427.037,2,18.323,36.2457,23.5136,1.07697,0.0403974,0.460554,1.7571,0.392374,1.13534
1486,418.607,2,18.3229,36.2453,23.5104,1.07691,0.0403979,0.460548,1.75688,0.392338,1.13537
1487,422.566,2,18.3229,36.245,23.5085,1.07687,0.0403974,0.460547,1.75693,0.392298,1.1355
1488,422.533,2,18.3229,36.2447,23.5072,1.07678,0.0403994,0.460543,1.75691,0.392255,1.13564
1489,424.208,2,18.3229,36.244,23.5057,1.07674,0.0404009,0.46054,1.75677,0.392219,1.1358
1490,426.183,2,18.3229,36.2433,23.5065,1.07679,0.040399,0.460537,1.75644,0.392185,1.13602
1491,422.546,2,18.3229,36.2426,23.5069,1.07677,0.0403996,0.460534,1.75614,0.392157,1.13617
1492,426.163,2,18.3228,36.2423,23.5083,1.07682,0.0403977,0.460521,1.75593,0.392139,1.13625
1493,424.63,2,18.3227,36.2415,23.5071,1.07686,0.0403961,0.460515,1.75573,0.392118,1.13633
1494,428.324,2,18.3227,36.2416,23.5039,1.07694,0.0403933,0.460506,1.75567,0.392093,1.13638
1495,423.96,2,18.3228,36.2413,23.5016,1.07692,0.0403953,0.460496,1.7555,0.392058,1.13637
1496,431.576,2,18.3228,36.2418,23.5026,1.07694,0.0403978,0.46049,1.75533,0.39202,1.1365
1497,428.605,2,18.3227,36.2427,23.4997,1.07699,0.0403969,0.460482,1.75524,0.391987,1.13664
1498,425.115,2,18.3228,36.2438,23.4964,1.07699,0.0403965,0.460483,1.75505,0.391966,1.1368
1499,417.353,2,18.3226,36.2439,23.4955,1.07699,0.0403941,0.460476,1.75482,0.391924,1.13678
1500,418.184,2,18.3226,36.2439,23.496,1.07703,0.0403892,0.460472,1.75464,0.391894,1.13677
1501,421.603,2,18.3226,36.2432,23.4955,1.07695,0.0403917,0.460471,1.75447,0.391876,1.13679
1502,422.391,2,18.3225,36.2425,23.4949,1.07689,0.0403933,0.460471,1.75441,0.391842,1.13684
1503,425.83,2,18.3225,36.2418,23.4971,1.07695,0.0403921,0.460464,1.75419,0.391798,1.13686
1504,432.538,2,18.3225,36.2415,23.4959,1.07703,0.0403924,0.460463,1.75416,0.391755,1.13686
1505,435.724,2,18.3225,36.2415,23.4934,1.07713,0.0403913,0.460456,1.75417,0.391738,1.13698
1506,435.374,2,18.3227,36.2417,23.491,1.07722,0.0403902,0.460448,1.75422,0.391716,1.13719
1507,429.101,2,18.3229,36.2424,23.4874,1.07722,0.0403908,0.460441,1.75423,0.391699,1.13734
1508,425.252,2,18.323,36.2432,23.4865,1.07719,0.0403919,0.460436,1.75405,0.39168,1.1375
1509,425.724,2,18.3229,36.2444,23.4838,1.07716,0.0403933,0.460443,1.75372,0.391656,1.13771
1510,425.946,2,18.3228,36.2461,23.4806,1.07718,0.0403928,0.460445,1.75344,0.391641,1.13787
1511,422.576,2,18.3228,36.2467,23.476,1.07707,0.040396,0.460447,1.75318,0.391631,1.13802
1512,423.093,2,18.3229,36.2469,23.474,1.07705,0.0403964,0.460445,1.75279,0.391612,1.13823
1513,421.25,2,18.3229,36.2482,23.4754,1.07704,0.0403944,0.460451,1.75254,0.391598,1.13835
1514,429.313,2,18.3228,36.2493,23.4753,1.07697,0.0404007,0.460459,1.75225,0.391558,1.13844
1515,426.662,2,18.3227,36.2503,23.4726,1.07697,0.0404045,0.460457,1.75193,0.391492,1.1385
1516,431.519,2,18.3227,36.2505,23.4728,1.07697,0.0404075,0.460456,1.75174,0.39144,1.13873
1517,431.656,2,18.3228,36.2514,23.4715,1.07705,0.0404079,0.460448,1.75156,0.39138,1.13884
1518,428.336,2,18.3227,36.2517,23.4669,1.07711,0.0404066,0.460443,1.75146,0.391305,1.13903
1519,423.969,2,18.3226,36.253,23.4634,1.07711,0.0404046,0.460439,1.75132,0.391245,1.13944
1520,423.846,2,18.3225,36.2535,23.4603,1.07711,0.0404032,0.460438,1.75112,0.3912,1.13972
1521,436.642,2,18.3225,36.2546,23.4556,1.07716,0.0404052,0.460441,1.75121,0.391147,1.1399
1522,434.096,2,18.3225,36.256,23.453,1.07722,0.0404051,0.460438,1.75132,0.391103,1.14004
1523,428.293,2,18.3225,36.257,23.4503,1.07718,0.0404068,0.460442,1.75136,0.391075,1.14021
1524,422.938,2,18.3225,36.2573,23.4461,1.07714,0.0404062,0.460436,1.75142,0.391044,1.14038
1525,436.647,2,18.3226,36.2577,23.4435,1.07718,0.0404101,0.460434,1.75139,0.391023,1.14042
1526,436.829,2,18.3225,36.2574,23.4404,1.07718,0.0404139,0.460428,1.75133,0.391012,1.14063
1527,428.865,2,18.3224,36.2577,23.4381,1.07712,0.040417,0.460421,1.75118,0.391026,1.14078
1528,431.9,2,18.3224,36.2583,23.4382,1.07715,0.0404179,0.460426,1.75106,0.391026,1.14093
1529,431.61,2,18.3224,36.2589,23.4357,1.07711,0.0404231,0.460434,1.7509,0.39101,1.141
1530,425.719,2,18.3224,36.2597,23.4371,1.07713,0.040423,0.460433,1.75064,0.391007,1.14105
