iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,435.346,2,18.3088,25.1411,14.7455,1.97298,-0.309874,0.184528,0.91049,0.243747,0.633394
1289,435.612,2,18.309,25.1406,14.7433,1.97306,-0.309887,0.184523,0.910445,0.243717,0.633339
1290,432.043,2,18.3088,25.1404,14.7423,1.9731,-0.309877,0.184521,0.91043,0.243674,0.633242
1291,444.287,2,18.3085,25.1408,14.7412,1.97328,-0.309872,0.184509,0.910394,0.243648,0.633249
1292,440.782,2,18.3082,25.1413,14.7399,1.97339,-0.309848,0.184486,0.910372,0.243633,0.633291
1293,438.092,2,18.308,25.1413,14.7392,1.97345,-0.309845,0.184468,0.910407,0.24363,0.633263
1294,430.976,2,18.3077,25.1411,14.7393,1.97346,-0.309834,0.184465,0.91037,0.243621,0.633127
1295,434.273,2,18.3079,25.1416,14.7389,1.97349,-0.309846,0.184458,0.9103,0.243594,0.633148
1296,433.72,2,18.308,25.142,14.7389,1.97341,-0.309854,0.184449,0.91047,0.243558,0.633215
1297,441.974,2,18.3076,25.1423,14.7383,1.97346,-0.30984,0.18445,0.910483,0.243544,0.633298
1298,438.56,2,18.308,25.1419,14.7359,1.97353,-0.309853,0.184456,0.910544,0.243502,0.633271
1299,437.297,2,18.3084,25.1414,14.7353,1.97352,-0.309873,0.184456,0.910627,0.243469,0.633324
1300,437.24,2,18.3086,25.1413,14.7347,1.97354,-0.309896,0.184456,0.9106,0.243451,0.633371
1301,430.313,2,18.308,25.1411,14.737,1.97352,-0.30987,0.184454,0.910533,0.243443,0.633298
1302,434.028,2,18.3078,25.141,14.7386,1.97349,-0.309854,0.184465,0.910563,0.24344,0.63323
1303,432.176,2,18.3072,25.1414,14.7392,1.97344,-0.309824,0.184472,0.910526,0.243436,0.633213
1304,434.792,2,18.3072,25.1422,14.7396,1.97343,-0.309825,0.184476,0.910354,0.243437,0.633292
1305,433.745,2,18.3073,25.1429,14.7393,1.97341,-0.309831,0.184489,0.910215,0.243424,0.633332
1306,440.708,2,18.3078,25.1435,14.7383,1.9735,-0.309847,0.184478,0.910149,0.24341,0.633391
1307,436.267,2,18.3087,25.1439,14.7373,1.97349,-0.309885,0.184475,0.910169,0.243437,0.633324
1308,437.886,2,18.3091,25.1441,14.7384,1.97349,-0.309903,0.184491,0.910139,0.243431,0.633339
1309,436.794,2,18.3106,25.1444,14.7396,1.97352,-0.309977,0.184495,0.910094,0.243461,0.633225
1310,437.562,2,18.3107,25.1442,14.7413,1.97351,-0.309981,0.184487,0.910065,0.243493,0.63322
1311,439.657,2,18.3096,25.1438,14.7425,1.97349,-0.309923,0.184489,0.910109,0.243536,0.633193
1312,437.634,2,18.3092,25.1432,14.7435,1.97343,-0.3099,0.18449,0.910209,0.243566,0.63319
1313,430.963,2,18.309,25.1423,14.7452,1.97334,-0.309893,0.184486,0.91026,0.24357,0.633165
1314,430.835,2,18.3088,25.1418,14.7468,1.97322,-0.309882,0.184481,0.910312,0.243603,0.633115
1315,433.14,2,18.3091,25.1416,14.7457,1.97318,-0.309881,0.184485,0.910332,0.243625,0.633025
1316,435.537,2,18.309,25.1416,14.7456,1.97322,-0.309874,0.184483,0.910268,0.243649,0.632894
1317,442.181,2,18.3092,25.1407,14.7456,1.97328,-0.309884,0.184468,0.910368,0.243694,0.632796
1318,441.365,2,18.3093,25.14,14.7461,1.97331,-0.309892,0.184453,0.910442,0.243745,0.632744
1319,440.323,2,18.3093,25.1392,14.7456,1.97325,-0.309887,0.184458,0.910507,0.24382,0.632689
1320,436.56,2,18.3095,25.1383,14.7449,1.97321,-0.309899,0.184469,0.910428,0.243894,0.632606
1321,435.366,2,18.3101,25.1386,14.7457,1.97317,-0.309936,0.184465,0.910523,0.24394,0.63247
1322,433.686,2,18.3096,25.1391,14.7467,1.97299,-0.309911,0.184469,0.910523,0.244023,0.632484
1323,446.021,2,18.31,25.1394,14.7456,1.97309,-0.309921,0.184456,0.910477,0.244104,0.632437
1324,432.572,2,18.3092,25.1405,14.7457,1.97298,-0.309879,0.184449,0.91048,0.244164,0.6324
1325,447.97,2,18.3091,25.141,14.7449,1.97303,-0.309871,0.184468,0.910476,0.244223,0.63241
1326,438.78,2,18.3091,25.1411,14.7437,1.97304,-0.309867,0.18447,0.910396,0.24427,0.632372
1327,441.812,2,18.3096,25.1417,14.7431,1.97311,-0.309889,0.184467,0.910259,0.244319,0.632362
1328,443.631,2,18.3099,25.1419,14.7411,1.9732,-0.309894,0.184469,0.910171,0.244365,0.632317
1329,436.986,2,18.31,25.1423,14.7409,1.97317,-0.309892,0.184476,0.91012,0.244421,0.632247
1330,441.206,2,18.3102,25.1429,14.7407,1.97321,-0.309906,0.184464,0.910071,0.244439,0.632331
1331,429.617,2,18.3106,25.1439,14.7386,1.97313,-0.30992,0.184454,0.909947,0.244458,0.632343
1332,430.097,2,18.3111,25.1442,14.7382,1.97308,-0.309944,0.184455,0.909856,0.244491,0.632238
1333,434.552,2,18.3106,25.145,14.7382,1.97302,-0.309923,0.184451,0.909857,0.244529,0.632216
1334,441.733,2,18.31,25.1453,14.7387,1.97307,-0.309886,0.184472,0.909836,0.244513,0.632236
1335,444.879,2,18.3096,25.146,14.7384,1.97318,-0.309865,0.184484,0.909796,0.244519,0.632221
1336,439.727,2,18.3096,25.1464,14.7377,1.97323,-0.309851,0.184508,0.909686,0.244518,0.63221
1337,430.026,2,18.3091,25.1466,14.7383,1.97318,-0.309827,0.184513,0.909545,0.244513,0.632204
1338,433.132,2,18.3086,25.1468,14.737,1.97319,-0.309804,0.184521,0.909414,0.24452,0.632137
1339,437.583,2,18.3085,25.1464,14.7367,1.97324,-0.309803,0.184514,0.909299,0.24453,0.632134
1340,440.478,2,18.3085,25.1462,14.7356,1.97327,-0.309796,0.184534,0.909267,0.244533,0.632134
1341,441.314,2,18.3088,25.146,14.7362,1.97327,-0.309807,0.184549,0.909248,0.244538,0.632185
1342,434.35,2,18.309,25.1456,14.7355,1.97323,-0.309813,0.184554,0.909197,0.244547,0.632215
1343,429.658,2,18.3091,25.1457,14.7343,1.97313,-0.30983,0.184549,0.909207,0.244551,0.632206
1344,429.882,2,18.3089,25.1461,14.7341,1.97309,-0.309823,0.184542,0.90919,0.244539,0.632172
1345,431.7,2,18.3093,25.1461,14.7343,1.97306,-0.309848,0.184535,0.909167,0.244531,0.632153
1346,429.749,2,18.3094,25.1462,14.7335,1.97297,-0.309855,0.184532,0.90918,0.244514,0.632197
1347,434.763,2,18.3098,25.146,14.7336,1.97299,-0.309884,0.184531,0.909155,0.244475,0.632208
1348,432.949,2,18.3104,25.1455,14.7343,1.97293,-0.309923,0.184518,0.909242,0.24446,0.632235
1349,436.245,2,18.3102,25.1451,14.7355,1.9729,-0.309916,0.18451,0.909452,0.244424,0.632264
1350,432.455,2,18.31,25.1451,14.7357,1.97288,-0.309907,0.184502,0.909591,0.244398,0.632189
1351,434.728,2,18.31,25.1449,14.7353,1.97281,-0.309909,0.184505,0.909609,0.244383,0.632286
1352,435.362,2,18.31,25.1447,14.7347,1.97278,-0.309901,0.184521,0.909634,0.24437,0.632268
1353,430.452,2,18.31,25.1448,14.7343,1.97273,-0.309889,0.184531,0.909574,0.244354,0.632253
1354,427.767,2,18.3099,25.1451,14.7339,1.97268,-0.309887,0.184534,0.909486,0.24434,0.632206
1355,437.083,2,18.31,25.1456,14.7346,1.97275,-0.309882,0.18454,0.909382,0.244326,0.632155
1356,437.378,2,18.31,25.1459,14.7356,1.97282,-0.309875,0.18454,0.909291,0.244321,0.632122
1357,443.132,2,18.3105,25.147,14.7344,1.97287,-0.30989,0.184541,0.909288,0.244316,0.632202
1358,432.638,2,18.3117,25.1465,14.7327,1.97283,-0.309951,0.184537,0.909189,0.244312,0.632266
1359,426.33,2,18.3121,25.1459,14.731,1.97273,-0.309974,0.184532,0.908984,0.244342,0.632258
1360,425.858,2,18.312,25.1451,14.7311,1.97266,-0.309982,0.184534,0.908835,0.24435,0.632194
1361,435.743,2,18.3122,25.145,14.7293,1.97265,-0.310003,0.184534,0.908661,0.244357,0.63228
1362,437.033,2,18.3121,25.1447,14.7274,1.97262,-0.309995,0.184537,0.908599,0.244368,0.632356
1363,441.682,2,18.3121,25.1442,14.727,1.97268,-0.309988,0.184549,0.908458,0.244396,0.632354
1364,436.634,2,18.3127,25.1443,14.7278,1.97267,-0.310022,0.184547,0.908431,0.244418,0.632361
1365,443.968,2,18.3129,25.144,14.7272,1.97272,-0.310027,0.184542,0.908449,0.24446,0.632344
1366,437.608,2,18.3145,25.144,14.7265,1.97275,-0.310102,0.18454,0.908412,0.244497,0.63225
1367,440.705,2,18.3151,25.1436,14.7259,1.9728,-0.310134,0.184539,0.908398,0.244545,0.63216
1368,436.55,2,18.3149,25.1433,14.7253,1.97285,-0.310135,0.18453,0.908387,0.244554,0.632055
1369,437.304,2,18.315,25.1428,14.7251,1.97292,-0.310137,0.184541,0.908311,0.244549,0.631979
1370,436.326,2,18.3152,25.1419,14.7241,1.9729,-0.310145,0.184553,0.908298,0.244569,0.631929
1371,440.084,2,18.3158,25.1411,14.7225,1.97294,-0.31017,0.184555,0.908286,0.244581,0.631896
1372,434.193,2,18.3157,25.1406,14.7215,1.97283,-0.310159,0.184553,0.908265,0.244603,0.632005
1373,432.026,2,18.3153,25.1394,14.7204,1.97281,-0.310133,0.184553,0.908143,0.244603,0.632015
1374,437.866,2,18.3149,25.1387,14.7195,1.9728,-0.310113,0.184573,0.908092,0.244606,0.632035
1375,438.331,2,18.3144,25.1381,14.7185,1.97286,-0.310077,0.184593,0.907973,0.244611,0.631962
1376,426.809,2,18.3142,25.1376,14.7189,1.97273,-0.310064,0.184603,0.907925,0.24462,0.63192
1377,433.045,2,18.3131,25.1371,14.7187,1.97266,-0.310015,0.18461,0.908011,0.244623,0.631866
1378,438.151,2,18.313,25.1365,14.7186,1.97265,-0.310011,0.184614,0.908084,0.244639,0.631823
1379,440.576,2,18.3123,25.1359,14.7173,1.97271,-0.309977,0.184613,0.908165,0.244647,0.631749
1380,436.103,2,18.3121,25.1353,14.7179,1.97273,-0.309966,0.184611,0.908174,0.244652,0.631677
1381,434.467,2,18.3124,25.1349,14.7178,1.97271,-0.309981,0.184611,0.908202,0.244663,0.63162
1382,432.394,2,18.3124,25.1346,14.7173,1.97263,-0.309985,0.184624,0.908163,0.244668,0.631636
1383,427.895,2,18.3124,25.1348,14.7171,1.97252,-0.309982,0.184621,0.90814,0.24466,0.631661
1384,430.068,2,18.3122,25.1351,14.7169,1.97249,-0.309972,0.184616,0.908062,0.244659,0.631626
1385,429.728,2,18.3127,25.1351,14.7158,1.97244,-0.309994,0.184615,0.907976,0.244658,0.631603
1386,440.162,2,18.3122,25.1351,14.7154,1.97245,-0.309961,0.184634,0.907947,0.244644,0.631679
1387,429.639,2,18.3114,25.1349,14.7154,1.97236,-0.30991,0.184657,0.907919,0.244642,0.631612
1388,435.976,2,18.3113,25.1352,14.7149,1.97242,-0.309902,0.184653,0.907915,0.244631,0.631517
1389,436.469,2,18.3113,25.1359,14.7146,1.97238,-0.3099,0.184648,0.908001,0.24463,0.631541
1390,441.094,2,18.3114,25.1367,14.7131,1.97243,-0.309902,0.184663,0.908074,0.244602,0.631548
1391,445.788,2,18.3113,25.1379,14.7117,1.97255,-0.309903,0.18466,0.908173,0.244581,0.63154
1392,448.813,2,18.3115,25.1386,14.7104,1.97272,-0.309917,0.184669,0.908207,0.244546,0.631563
1393,436.006,2,18.3115,25.1393,14.7082,1.97279,-0.309918,0.184663,0.90813,0.244531,0.631517
1394,437.36,2,18.3113,25.1401,14.7058,1.97285,-0.309903,0.184665,0.90808,0.244519,0.631473
1395,432.446,2,18.3111,25.1405,14.7032,1.97288,-0.309887,0.184658,0.907951,0.244498,0.631471
1396,436.569,2,18.3111,25.1414,14.7033,1.97294,-0.309886,0.184656,0.907832,0.244484,0.631501
1397,440.612,2,18.3107,25.142,14.704,1.97299,-0.309869,0.184657,0.907728,0.24448,0.631563
1398,442.727,2,18.3107,25.1431,14.7043,1.97301,-0.309867,0.184676,0.907666,0.244501,0.631611
1399,439.39,2,18.3106,25.1436,14.7049,1.97307,-0.309857,0.184671,0.907608,0.244495,0.631655
1400,429.145,2,18.3103,25.1443,14.7052,1.973,-0.309844,0.184664,0.907597,0.244507,0.631589
1401,431.36,2,18.3103,25.1443,14.7061,1.97301,-0.309847,0.18465,0.907594,0.244494,0.631509
1402,440.958,2,18.3101,25.1448,14.7053,1.97307,-0.309832,0.184661,0.907475,0.244497,0.631542
1403,438.631,2,18.3104,25.1458,14.7055,1.97302,-0.309842,0.184669,0.907439,0.244529,0.631615
1404,433.652,2,18.3108,25.1464,14.706,1.9729,-0.309869,0.18467,0.907412,0.244559,0.631684
1405,431.023,2,18.3109,25.1471,14.7053,1.97284,-0.309867,0.184673,0.90743,0.244571,0.631609
1406,432.372,2,18.3109,25.1472,14.7055,1.97278,-0.30987,0.18468,0.9074,0.244605,0.631534
1407,435.897,2,18.3116,25.1478,14.7053,1.97277,-0.309905,0.184684,0.907399,0.244622,0.631481
1408,441.883,2,18.3113,25.1488,14.7046,1.9728,-0.309886,0.184688,0.907434,0.244649,0.631444
1409,444.094,2,18.3119,25.1495,14.7042,1.97294,-0.309911,0.184685,0.907525,0.24464,0.631337
1410,439.304,2,18.312,25.1503,14.705,1.97297,-0.309912,0.184697,0.90758,0.244643,0.631255
1411,428.929,2,18.3122,25.1509,14.7035,1.97289,-0.309913,0.184704,0.907548,0.24465,0.631193
1412,429.206,2,18.312,25.1516,14.7032,1.9728,-0.309905,0.184715,0.907495,0.244659,0.631159
1413,432.722,2,18.312,25.1517,14.7037,1.97275,-0.309913,0.184722,0.907461,0.244658,0.631166
1414,428.379,2,18.3122,25.1519,14.7039,1.97273,-0.309912,0.184715,0.907335,0.244661,0.631109
1415,436.293,2,18.3128,25.1524,14.702,1.97269,-0.309927,0.184716,0.907328,0.244658,0.631184
1416,446.712,2,18.3131,25.153,14.7002,1.97278,-0.309953,0.184708,0.90735,0.244661,0.631274
1417,445.324,2,18.3137,25.154,14.6991,1.97291,-0.310001,0.184701,0.907377,0.244674,0.631214
1418,442.916,2,18.3145,25.1539,14.6977,1.97304,-0.310034,0.184692,0.907443,0.244652,0.631161
1419,432.884,2,18.3155,25.1535,14.6958,1.97305,-0.31007,0.184687,0.907417,0.244627,0.631142
1420,433.596,2,18.316,25.1539,14.6944,1.97305,-0.310091,0.184684,0.907419,0.244624,0.631084
1421,425.178,2,18.3157,25.1539,14.6945,1.973,-0.310077,0.184675,0.907449,0.244613,0.630957
1422,426.073,2,18.3159,25.1537,14.6945,1.97293,-0.310082,0.184668,0.907455,0.244602,0.630874
1423,434.924,2,18.315,25.1535,14.6963,1.97299,-0.310038,0.184661,0.907358,0.244591,0.630844
1424,431.144,2,18.3145,25.153,14.6977,1.97295,-0.310013,0.184666,0.907317,0.244608,0.630744
1425,428.984,2,18.3144,25.1522,14.6986,1.9729,-0.310002,0.184666,0.90725,0.244631,0.630653
1426,435.923,2,18.314,25.1522,14.6979,1.97291,-0.309984,0.184674,0.907204,0.244636,0.630597
1427,438.307,2,18.313,25.1517,14.6991,1.97297,-0.309936,0.184676,0.907107,0.24464,0.63058
1428,438.568,2,18.3131,25.1513,14.7002,1.97306,-0.309933,0.184675,0.906983,0.244646,0.630533
1429,436.321,2,18.313,25.1508,14.7014,1.97307,-0.309928,0.184671,0.906911,0.244686,0.630462
1430,439.613,2,18.3119,25.1507,14.7023,1.97307,-0.309876,0.184661,0.906894,0.24473,0.63045
1431,439.182,2,18.3113,25.1507,14.703,1.97311,-0.30985,0.18466,0.906865,0.244758,0.630395
1432,437.9,2,18.311,25.1502,14.7033,1.97307,-0.309844,0.184651,0.906992,0.244784,0.630369
1433,439.657,2,18.3111,25.1493,14.7041,1.97306,-0.309853,0.184642,0.907085,0.244812,0.630364
1434,435.571,2,18.3113,25.1482,14.7057,1.973,-0.309863,0.184632,0.907122,0.24483,0.630418
1435,444.175,2,18.3111,25.1473,14.7075,1.97306,-0.309857,0.184631,0.907256,0.244848,0.630364
1436,445.176,2,18.3107,25.1476,14.7071,1.97311,-0.309836,0.184627,0.907402,0.244869,0.630323
1437,441.554,2,18.3105,25.1477,14.7069,1.97315,-0.309831,0.18462,0.907428,0.24489,0.630311
1438,438.323,2,18.3104,25.1473,14.7067,1.97309,-0.309828,0.184629,0.907507,0.244923,0.630302
1439,436.861,2,18.3103,25.1469,14.7071,1.9731,-0.309828,0.184638,0.907578,0.2449,0.630276
1440,436.245,2,18.3102,25.1466,14.7066,1.97311,-0.309832,0.184637,0.907621,0.244871,0.630287
1441,440.056,2,18.3102,25.1464,14.7071,1.97307,-0.309834,0.184639,0.907778,0.244863,0.630342
1442,442.488,2,18.3108,25.1458,14.7082,1.97307,-0.309861,0.184651,0.907964,0.24487,0.630305
1443,440.973,2,18.311,25.1455,14.708,1.97309,-0.309866,0.184663,0.908102,0.244876,0.630202
1444,444.553,2,18.3101,25.1455,14.7077,1.97317,-0.309815,0.184668,0.908137,0.244873,0.630206
1445,438.045,2,18.3098,25.1462,14.7072,1.97319,-0.309791,0.184676,0.90822,0.244875,0.630109
1446,439.346,2,18.3101,25.1476,14.7071,1.97325,-0.309807,0.184666,0.908223,0.244885,0.630075
1447,443.104,2,18.3107,25.1484,14.7076,1.97334,-0.309839,0.184657,0.908264,0.244895,0.630041
1448,442.273,2,18.3102,25.1489,14.7071,1.97332,-0.309812,0.184666,0.908315,0.2449,0.630136
1449,453.515,2,18.3101,25.1489,14.7065,1.97341,-0.309799,0.184682,0.90832,0.244922,0.630241
1450,443.733,2,18.3105,25.1492,14.706,1.9735,-0.309807,0.184691,0.90842,0.244924,0.630132
1451,430.002,2,18.3105,25.1492,14.7052,1.97343,-0.309796,0.184703,0.908405,0.244927,0.630076
1452,435.926,2,18.3109,25.1491,14.7049,1.9734,-0.309813,0.184702,0.908401,0.244925,0.630104
1453,446.086,2,18.3114,25.1492,14.7046,1.97353,-0.309835,0.184704,0.908444,0.244928,0.63005
1454,449.103,2,18.3124,25.1496,14.7048,1.97359,-0.309881,0.184708,0.90858,0.24494,0.630095
1455,445.906,2,18.3133,25.1504,14.7058,1.97365,-0.309921,0.184717,0.908653,0.244951,0.630085
1456,439.559,2,18.3136,25.1516,14.7063,1.97362,-0.30993,0.184711,0.908808,0.244971,0.630064
1457,436.553,2,18.3134,25.1526,14.7066,1.9736,-0.309907,0.184714,0.908772,0.245007,0.630018
1458,438.631,2,18.3137,25.1537,14.7056,1.97364,-0.30991,0.184719,0.908654,0.245045,0.629952
1459,436.506,2,18.3133,25.1544,14.7055,1.9736,-0.309881,0.184739,0.908557,0.245072,0.629961
1460,432.612,2,18.3127,25.1554,14.7047,1.97357,-0.309853,0.184742,0.90848,0.245084,0.629933
1461,435.999,2,18.3128,25.1564,14.7044,1.97356,-0.309849,0.184753,0.908452,0.245096,0.62988
1462,440.903,2,18.3128,25.1569,14.7045,1.97361,-0.309845,0.184756,0.908386,0.245097,0.629908
1463,435.544,2,18.3135,25.1571,14.7029,1.97357,-0.309868,0.184762,0.908415,0.245124,0.629857
1464,436.239,2,18.3136,25.157,14.702,1.97351,-0.309867,0.184761,0.908438,0.245146,0.629892
1465,437.74,2,18.3132,25.1567,14.7016,1.97352,-0.309846,0.184762,0.908371,0.245176,0.629871
1466,438.444,2,18.3135,25.1566,14.7016,1.97352,-0.309848,0.184763,0.908346,0.245207,0.629836
1467,432.814,2,18.3138,25.1565,14.702,1.97347,-0.309863,0.18476,0.908307,0.245232,0.629817
1468,425.155,2,18.3141,25.1567,14.7018,1.97334,-0.309883,0.184764,0.908332,0.245235,0.629762
1469,432.399,2,18.3135,25.1567,14.702,1.9733,-0.309863,0.18477,0.908309,0.245257,0.629667
1470,442.916,2,18.3136,25.1565,14.7028,1.97335,-0.309868,0.184779,0.908264,0.245296,0.629631
1471,446.879,2,18.3134,25.1561,14.7027,1.97341,-0.309865,0.18478,0.908322,0.245318,0.62964
1472,447.039,2,18.314,25.1557,14.7046,1.97346,-0.309895,0.184785,0.908444,0.245345,0.629621
1473,453.279,2,18.3143,25.1555,14.7063,1.97355,-0.309902,0.184799,0.908572,0.24539,0.629582
1474,442.742,2,18.3145,25.1555,14.7065,1.97354,-0.309904,0.184802,0.908669,0.245423,0.62959
1475,442.796,2,18.3142,25.1553,14.7076,1.97358,-0.309885,0.18481,0.908674,0.245433,0.629596
1476,437.826,2,18.3136,25.1554,14.7076,1.97361,-0.309856,0.184804,0.908658,0.245441,0.62959
1477,438.816,2,18.3137,25.1555,14.7079,1.97371,-0.309864,0.184798,0.908669,0.245456,0.629424
1478,429.356,2,18.3138,25.1556,14.7079,1.97366,-0.309875,0.184793,0.908712,0.245464,0.629314
1479,437.53,2,18.314,25.156,14.7076,1.97369,-0.309884,0.184785,0.908679,0.245482,0.629273
1480,443.843,2,18.3144,25.1555,14.7075,1.97371,-0.309905,0.184781,0.908815,0.245499,0.629286
1481,434.449,2,18.3148,25.155,14.7077,1.97372,-0.309926,0.184782,0.90884,0.2455,0.629177
1482,435.063,2,18.3147,25.1544,14.7082,1.97374,-0.309918,0.184782,0.908778,0.24551,0.629116
1483,435.194,2,18.3149,25.1544,14.7084,1.97371,-0.309931,0.184785,0.908766,0.245553,0.629035
1484,438.586,2,18.3145,25.154,14.7082,1.97373,-0.309918,0.184786,0.908751,0.245575,0.628985
1485,429.256,2,18.3145,25.1534,14.7083,1.97366,-0.309916,0.184778,0.908745,0.245584,0.628958
1486,430.886,2,18.314,25.1526,14.709,1.97362,-0.309885,0.184774,0.908693,0.245582,0.62894
1487,432.299,2,18.314,25.1528,14.7098,1.97357,-0.309889,0.184779,0.908706,0.245591,0.628888
1488,429.171,2,18.3138,25.1531,14.7101,1.97346,-0.309886,0.184781,0.908758,0.245596,0.628869
1489,429.221,2,18.3142,25.1533,14.7117,1.9734,-0.309904,0.184777,0.908785,0.245594,0.628819
1490,430.104,2,18.314,25.1533,14.7135,1.97335,-0.309885,0.18478,0.908788,0.245602,0.628736
1491,433.72,2,18.3141,25.1534,14.7137,1.9733,-0.309889,0.184783,0.908837,0.245611,0.628694
1492,436.135,2,18.3137,25.1535,14.7135,1.97327,-0.309867,0.184778,0.908854,0.245617,0.628715
1493,442.95,2,18.3133,25.1533,14.7136,1.97333,-0.30986,0.184772,0.908963,0.245628,0.628663
1494,441.236,2,18.313,25.1535,14.7153,1.97332,-0.309857,0.18476,0.909103,0.245646,0.628667
