iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-689.482,1,26.0649,27.3593,18.2898,0.144961,-0.606971,0.157923,2.20472,2.61367e-06,8.50767e-06
725,-684.081,1,25.5931,27.3593,18.2898,0.149127,-0.590795,0.160285,2.24738,2.51852e-06,8.6195e-06
726,-694.481,1,25.5105,27.3593,18.2898,0.149986,-0.592353,0.144522,2.15176,2.30072e-06,7.46615e-06
727,-694.787,1,25.6496,27.3593,18.2898,0.150127,-0.603614,0.14403,2.20992,2.05135e-06,8.05256e-06
728,-695.971,1,26.9131,27.3593,18.2898,0.148922,-0.641893,0.144935,2.23776,2.13881e-06,7.64703e-06
729,-693.109,1,25.0178,27.3593,18.2898,0.146619,-0.589188,0.162455,2.37934,2.11302e-06,7.84521e-06
730,-701.419,1,25.7383,27.3593,18.2898,0.142038,-0.597884,0.149695,2.29609,2.18887e-06,7.81077e-06
731,-703.001,1,25.5794,27.3592,18.2898,0.142525,-0.588519,0.150732,2.09634,2.1047e-06,8.21192e-06
732,-697.905,1,24.7292,27.3593,18.2898,0.142421,-0.551035,0.168081,2.21117,2.12706e-06,8.22327e-06
733,-699.391,1,26.3621,27.3593,18.2898,0.139394,-0.622058,0.164338,2.23264,2.17853e-06,8.80489e-06
734,-706.397,1,25.4839,27.3593,18.2898,0.141548,-0.587079,0.159638,2.06285,1.93129e-06,7.99122e-06
735,-710.148,1,24.37,27.3593,18.2898,0.139607,-0.544303,0.168903,1.99242,1.93594e-06,7.47876e-06
736,-711.889,1,24.3135,27.3593,18.2898,0.13812,-0.544327,0.16724,2.06339,2.01227e-06,7.06044e-06
737,-711.5,1,25.81,27.3593,18.2898,0.135183,-0.612687,0.16781,2.22859,2.00283e-06,7.54387e-06
738,-709.892,1,26.2905,27.3593,18.2898,0.135997,-0.629055,0.167602,2.38635,1.81721e-06,7.91207e-06
739,-698.33,1,26.0481,27.3593,18.2898,0.14078,-0.630209,0.178627,2.4148,1.75807e-06,9.06065e-06
740,-705.51,1,24.6508,27.3593,18.2898,0.135969,-0.570714,0.165668,2.50018,1.85057e-06,8.69306e-06
741,-705.621,1,24.3753,27.3593,18.2898,0.136747,-0.554731,0.167625,2.19918,2.13299e-06,8.15851e-06
742,-697.227,1,24.9045,27.3593,18.2898,0.138503,-0.579008,0.169458,2.53289,2.02834e-06,9.02919e-06
743,-708.416,1,24.8647,27.3593,18.2898,0.138591,-0.566365,0.162904,2.65633,1.77905e-06,7.00554e-06
744,-703.611,1,25.1735,27.3593,18.2898,0.141548,-0.580251,0.158275,2.34946,1.98161e-06,7.56827e-06
745,-708.673,1,24.9435,27.3593,18.2898,0.141108,-0.577694,0.155884,2.40199,1.62398e-06,7.89333e-06
746,-706.973,1,24.4841,27.3593,18.2898,0.142507,-0.564263,0.157193,2.47529,1.4907e-06,8.25457e-06
747,-705.921,1,27.8982,27.3593,18.2898,0.147492,-0.662004,0.156519,2.61627,1.34903e-06,7.30286e-06
748,-720.403,1,26.6441,27.3593,18.2898,0.141108,-0.629617,0.166653,2.37687,1.21534e-06,6.74366e-06
749,-714.756,1,26.1321,27.3593,18.2898,0.141948,-0.621254,0.164252,2.48474,1.34521e-06,6.88828e-06
750,-708.142,1,25.3397,27.3593,18.2898,0.144992,-0.595129,0.154496,2.61918,1.52184e-06,6.74068e-06
751,-698.936,1,24.4736,27.3593,18.2898,0.150448,-0.560488,0.161691,3.12091,1.28833e-06,6.95305e-06
752,-706.599,1,24.1923,27.3593,18.2898,0.148358,-0.539378,0.160587,3.08117,1.06463e-06,7.22875e-06
753,-714.584,1,23.5544,27.3593,18.2898,0.144984,-0.52632,0.173998,2.52318,1.04012e-06,7.33619e-06
754,-725.432,1,24.2663,27.3593,18.2898,0.13926,-0.544559,0.1652,2.48652,8.7926e-07,8.2269e-06
755,-728.007,1,25.4365,27.3593,18.2898,0.138601,-0.587105,0.163855,2.64812,8.51925e-07,7.59005e-06
756,-731.465,1,23.8535,27.3593,18.2899,0.138558,-0.535448,0.174287,2.49302,7.66012e-07,7.52623e-06
757,-736.273,1,24.046,27.3593,18.2899,0.136627,-0.542358,0.178094,2.74786,6.49575e-07,7.30293e-06
758,-732.109,1,25.0761,27.3593,18.2899,0.140242,-0.584272,0.164169,2.86452,6.4683e-07,7.49654e-06
759,-726.702,1,24.7313,27.3593,18.2899,0.140522,-0.562821,0.150181,2.93156,7.3317e-07,8.35899e-06
760,-717.204,1,24.6224,27.3593,18.29,0.142934,-0.564861,0.158666,3.05717,7.47203e-07,9.22547e-06
761,-718.686,1,24.4939,27.3593,18.29,0.142513,-0.566953,0.169539,3.67142,5.85832e-07,8.88326e-06
762,-729.458,1,25.4658,27.3593,18.29,0.139742,-0.596204,0.179318,3.07949,5.46046e-07,8.44041e-06
763,-724.953,1,24.8162,27.3593,18.2899,0.140457,-0.583192,0.165486,2.78707,6.19395e-07,1.00398e-05
764,-723.971,1,25.3713,27.3593,18.2899,0.14551,-0.603769,0.144451,2.70928,6.37695e-07,9.60579e-06
765,-734.238,1,25.0012,27.3593,18.2899,0.142773,-0.580191,0.144965,2.35898,6.06571e-07,9.19835e-06
766,-735.244,1,24.4153,27.3593,18.2899,0.140495,-0.547941,0.148852,2.23334,6.37035e-07,9.59494e-06
767,-741.09,1,24.3512,27.3593,18.2899,0.142097,-0.541182,0.152283,1.96628,5.72014e-07,9.12082e-06
768,-737.324,1,24.9003,27.3593,18.2899,0.143589,-0.561589,0.151952,2.07939,5.97022e-07,8.81882e-06
769,-734.739,1,25.4324,27.3593,18.2899,0.146657,-0.592157,0.155946,1.95131,6.78472e-07,7.73635e-06
770,-741.639,1,26.9648,27.3593,18.2899,0.147592,-0.640562,0.135383,2.0651,6.35077e-07,6.88015e-06
771,-748.403,1,26.1888,27.3593,18.2899,0.144907,-0.612189,0.140932,2.25733,5.48739e-07,6.2356e-06
772,-758.632,1,25.7331,27.3593,18.2898,0.145146,-0.598591,0.158766,2.48747,4.6955e-07,4.13316e-06
773,-767.413,1,25.7359,27.3593,18.2898,0.14865,-0.581916,0.14518,2.22311,4.11522e-07,3.73207e-06
774,-774.385,1,24.5124,27.3593,18.2899,0.14601,-0.544983,0.148815,2.29214,3.79054e-07,3.38348e-06
775,-764.039,1,23.1808,27.3593,18.2899,0.145585,-0.500131,0.162491,2.39452,4.12982e-07,3.91144e-06
776,-769.178,1,24.7824,27.3593,18.2899,0.144061,-0.55959,0.156777,2.19643,4.32836e-07,3.78475e-06
777,-776.48,1,25.6842,27.3593,18.2899,0.144665,-0.599731,0.152444,1.97094,4.56751e-07,3.14262e-06
778,-782.866,1,23.9623,27.3593,18.2899,0.143139,-0.537517,0.145879,1.95221,4.91921e-07,2.65173e-06
779,-781.803,1,26.0911,27.3593,18.2899,0.143586,-0.618863,0.159549,1.86814,5.4528e-07,2.32418e-06
780,-777.057,1,24.7473,27.3593,18.2899,0.14498,-0.559993,0.159537,1.99796,6.18563e-07,2.11787e-06
781,-782.729,1,24.6333,27.3593,18.2899,0.148072,-0.557992,0.164447,1.94138,5.00582e-07,1.90557e-06
782,-781.807,1,24.2909,27.3593,18.2899,0.145403,-0.540427,0.161379,2.17811,5.14098e-07,1.93818e-06
783,-782.666,1,25.2145,27.3593,18.2899,0.143647,-0.566258,0.164885,2.30214,5.29726e-07,1.82069e-06
784,-786.229,1,25.2546,27.3593,18.2899,0.141065,-0.583057,0.154281,2.30763,5.42491e-07,1.87677e-06
785,-796.465,1,24.5809,27.3593,18.2899,0.143029,-0.552191,0.151679,2.14533,4.77897e-07,1.52517e-06
786,-796.085,1,24.3584,27.3593,18.2899,0.14222,-0.550188,0.160318,2.19591,4.71105e-07,1.49845e-06
787,-791.412,1,24.4349,27.3593,18.2898,0.145459,-0.559726,0.150058,2.34366,5.06345e-07,1.42469e-06
788,-792.416,1,25.9528,27.3593,18.2898,0.14649,-0.604339,0.136195,2.56105,4.25124e-07,1.58594e-06
789,-788.747,1,26.0334,27.3593,18.2898,0.149744,-0.619439,0.140592,2.47923,4.24116e-07,1.57573e-06
790,-785.904,1,24.9649,27.3593,18.2898,0.150793,-0.572885,0.136172,2.36547,4.89932e-07,1.55626e-06
791,-795.244,1,24.3228,27.3593,18.2898,0.146283,-0.551634,0.12861,2.43517,4.51477e-07,1.5265e-06
792,-797.04,1,24.6768,27.3593,18.2898,0.141837,-0.561833,0.142389,2.64665,4.15872e-07,1.56105e-06
793,-804.515,1,24.25,27.3593,18.2898,0.138815,-0.548259,0.14994,2.44896,4.14315e-07,1.42638e-06
794,-808.438,1,25.0529,27.3593,18.2898,0.14152,-0.571909,0.145593,2.44707,3.57135e-07,1.33276e-06
795,-814.106,1,25.2309,27.3593,18.2898,0.138284,-0.573881,0.150925,2.38371,3.36644e-07,1.33175e-06
796,-816.283,1,25.3638,27.3593,18.2898,0.140874,-0.587025,0.153309,2.35021,2.87479e-07,1.29556e-06
797,-817.866,1,25.7162,27.3593,18.2898,0.139753,-0.602477,0.156076,2.16234,2.91062e-07,1.35953e-06
798,-811.513,1,26.7675,27.3593,18.2898,0.145268,-0.65962,0.154104,2.38541,2.83377e-07,1.25609e-06
799,-812.359,1,27.0438,27.3593,18.2898,0.14636,-0.657308,0.15351,2.37773,2.77334e-07,1.20141e-06
800,-814.711,1,26.7527,27.3593,18.2898,0.148034,-0.632878,0.139253,2.42712,2.70067e-07,1.15062e-06
801,-821.93,1,27.3577,27.3593,18.2898,0.147028,-0.650059,0.132583,2.25165,2.77261e-07,1.03921e-06
802,-827.479,1,27.74,27.3593,18.2898,0.142653,-0.66435,0.144015,2.22364,2.84604e-07,9.40235e-07
803,-813.515,1,25.4505,27.3593,18.2898,0.148314,-0.578226,0.142145,2.24917,3.29705e-07,1.02522e-06
804,-813.324,1,25.866,27.3593,18.2898,0.150631,-0.596681,0.151013,1.88072,3.3306e-07,1.04763e-06
805,-817.069,1,24.6569,27.3593,18.2898,0.14571,-0.562367,0.154945,1.84874,3.30894e-07,1.12632e-06
806,-813.495,1,25.5712,27.3593,18.2898,0.144479,-0.59827,0.153621,1.96023,3.5419e-07,1.18647e-06
807,-807.737,1,26.2048,27.3593,18.2898,0.146916,-0.613648,0.145438,2.00206,4.08189e-07,1.16683e-06
808,-805.438,1,25.4436,27.3593,18.2898,0.14776,-0.571554,0.14704,2.00862,4.16684e-07,1.17553e-06
809,-799.801,1,24.1213,27.3593,18.2898,0.148279,-0.519507,0.151818,2.14035,4.47541e-07,1.17547e-06
810,-808.829,1,25.0313,27.3593,18.2898,0.14374,-0.558744,0.15284,2.03315,3.95933e-07,1.23916e-06
811,-818.741,1,24.9814,27.3593,18.2898,0.140621,-0.577377,0.146288,2.16215,3.38769e-07,1.1664e-06
812,-813.682,1,25.0469,27.3593,18.2898,0.143003,-0.589444,0.154468,2.36502,3.4886e-07,1.04949e-06
813,-828.007,1,25.429,27.3593,18.2898,0.137999,-0.605387,0.155725,2.35878,2.62257e-07,1.06651e-06
814,-821.862,1,25.3475,27.3593,18.2898,0.141053,-0.582344,0.158569,2.7137,2.62568e-07,9.78681e-07
815,-824.767,1,26.1456,27.3593,18.2898,0.142869,-0.60533,0.147958,2.82516,2.71479e-07,8.19127e-07
816,-832.612,1,25.7671,27.3593,18.2898,0.139029,-0.588906,0.149952,2.39825,2.62298e-07,8.93407e-07
817,-834.105,1,25.2918,27.3593,18.2898,0.144691,-0.560885,0.152875,2.02972,2.56478e-07,7.92947e-07
818,-830.356,1,25.8693,27.3593,18.2898,0.149056,-0.579919,0.153053,2.02402,2.5888e-07,7.45992e-07
819,-834.057,1,25.2374,27.3593,18.2898,0.146904,-0.547987,0.152581,2.07993,2.32349e-07,7.82578e-07
820,-834.417,1,24.8291,27.3593,18.2898,0.145565,-0.548843,0.141245,2.25576,2.51147e-07,7.52771e-07
821,-833.97,1,25.5284,27.3593,18.2898,0.141646,-0.590102,0.152814,2.52862,2.32208e-07,8.02644e-07
822,-835.278,1,25.1054,27.3593,18.2898,0.142411,-0.57284,0.150409,2.50324,2.17103e-07,8.1665e-07
823,-838.662,1,25.3086,27.3593,18.2898,0.146969,-0.578306,0.144215,2.32591,1.88844e-07,7.79303e-07
824,-836.114,1,26.8677,27.3593,18.2898,0.146493,-0.646998,0.151443,2.40358,1.92241e-07,7.83028e-07
825,-841.538,1,25.9052,27.3593,18.2898,0.143784,-0.615984,0.152761,2.3412,2.00608e-07,7.12922e-07
826,-839.561,1,25.3312,27.3593,18.2898,0.144518,-0.576185,0.16383,2.54737,2.0729e-07,6.12571e-07
827,-842.848,1,26.4369,27.3593,18.2898,0.140261,-0.629482,0.161349,2.50507,2.15244e-07,6.53141e-07
828,-850.054,1,25.9186,27.3593,18.2898,0.138406,-0.601427,0.158819,2.55578,1.81223e-07,6.58057e-07
829,-852.747,1,24.3754,27.3593,18.2898,0.138638,-0.547467,0.150883,2.77912,1.5731e-07,6.64135e-07
830,-857.16,1,26.3401,27.3593,18.2898,0.136455,-0.629405,0.148358,2.63454,1.41671e-07,7.51154e-07
831,-855.657,1,26.3727,27.3593,18.2898,0.139266,-0.624647,0.146272,2.57443,1.46516e-07,7.01335e-07
832,-863.079,1,24.8912,27.3593,18.2898,0.142429,-0.57963,0.149529,2.1326,1.31008e-07,6.32081e-07
833,-867.006,1,24.4713,27.3593,18.2898,0.142493,-0.548379,0.138391,2.09541,1.38538e-07,5.75075e-07
834,-864.373,1,24.6609,27.3593,18.2898,0.141034,-0.571489,0.155664,2.0418,1.52015e-07,5.55289e-07
835,-856.472,1,25.4311,27.3593,18.2898,0.144729,-0.603144,0.165364,2.0752,1.5592e-07,5.5872e-07
836,-857.996,1,24.2506,27.3593,18.2898,0.146058,-0.540579,0.166088,2.08747,1.45989e-07,5.31408e-07
837,-856.727,1,25.063,27.3593,18.2898,0.141878,-0.56495,0.163532,2.09869,1.77979e-07,5.46799e-07
838,-852.593,1,25.2592,27.3593,18.2898,0.146557,-0.58093,0.156254,2.20556,1.84517e-07,4.96192e-07
839,-867.345,1,23.9598,27.3593,18.2898,0.137709,-0.539067,0.155872,2.09972,1.64188e-07,5.21779e-07
840,-860.231,1,23.7331,27.3593,18.2898,0.138423,-0.521079,0.169228,2.26294,1.54152e-07,5.83661e-07
841,-856.072,1,23.1548,27.3593,18.2898,0.139356,-0.49799,0.181641,2.27664,1.58279e-07,5.80814e-07
842,-860.823,1,24.2154,27.3593,18.2898,0.13861,-0.560602,0.178093,2.37338,1.42504e-07,5.56336e-07
843,-867.732,1,23.612,27.3593,18.2898,0.135122,-0.541852,0.177074,2.36539,1.29232e-07,5.7297e-07
844,-872.468,1,25.3442,27.3593,18.2898,0.140145,-0.591948,0.157463,1.9963,1.10091e-07,6.1481e-07
845,-865.928,1,23.6855,27.3593,18.2898,0.143048,-0.522875,0.163057,1.97746,1.14026e-07,6.36352e-07
846,-857.062,1,24.5178,27.3593,18.2898,0.147004,-0.557014,0.16278,2.19491,1.10648e-07,6.75219e-07
847,-866.221,1,24.068,27.3593,18.2898,0.140599,-0.544343,0.162647,2.30596,9.38024e-08,7.30473e-07
848,-873.89,1,24.8586,27.3593,18.2898,0.139385,-0.578692,0.174523,2.11231,8.09709e-08,7.02326e-07
849,-874.743,1,25.4893,27.3593,18.2898,0.140165,-0.585632,0.162251,2.28252,7.83665e-08,6.78994e-07
850,-873.991,1,24.676,27.3593,18.2898,0.139173,-0.565098,0.158528,2.21898,9.20071e-08,6.51466e-07
851,-878.925,1,24.774,27.3593,18.2898,0.139897,-0.564716,0.161555,2.12589,7.64356e-08,6.60509e-07
852,-872.447,1,26.1014,27.3593,18.2898,0.141875,-0.606958,0.167744,2.223,8.18866e-08,6.47772e-07
853,-871.234,1,24.1732,27.3593,18.2898,0.140476,-0.540752,0.158713,2.54749,8.15681e-08,6.62785e-07
854,-885.902,1,24.9352,27.3593,18.2898,0.140381,-0.580603,0.173371,2.25042,6.97968e-08,4.94257e-07
855,-876.168,1,24.3952,27.3593,18.2898,0.144416,-0.553465,0.163008,2.36645,7.5471e-08,5.3952e-07
856,-878.334,1,25.1146,27.3593,18.2898,0.143228,-0.57754,0.156554,2.29004,8.07116e-08,5.30672e-07
857,-885.753,1,25.4584,27.3593,18.2898,0.141428,-0.606531,0.153914,2.59685,7.71525e-08,4.19528e-07
858,-881.593,1,25.3533,27.3593,18.2898,0.13839,-0.600785,0.16948,2.72777,7.63606e-08,4.79555e-07
859,-894.949,1,25.8713,27.3593,18.2898,0.136428,-0.606543,0.162968,2.44613,7.04989e-08,4.20461e-07
860,-897.48,1,25.2133,27.3593,18.2898,0.134368,-0.584254,0.180054,2.68146,6.1495e-08,4.00751e-07
861,-896.77,1,23.131,27.3593,18.2898,0.134552,-0.507652,0.169195,2.66505,6.05623e-08,4.42493e-07
862,-901.876,1,24.6245,27.3593,18.2898,0.135445,-0.563028,0.163743,2.43589,5.98652e-08,4.1027e-07
863,-902.82,1,24.6364,27.3593,18.2898,0.133472,-0.576606,0.167941,2.43697,5.73922e-08,4.41341e-07
864,-899.438,1,25.5872,27.3593,18.2898,0.139117,-0.607724,0.165264,2.40039,5.79852e-08,3.93432e-07
865,-898.024,1,25.8961,27.3593,18.2898,0.138911,-0.630647,0.16866,2.75301,5.08335e-08,4.05521e-07
866,-902.312,1,25.7353,27.3593,18.2898,0.139988,-0.606238,0.154598,2.49676,4.8564e-08,4.22555e-07
867,-896.389,1,24.3076,27.3593,18.2898,0.142318,-0.547178,0.161481,2.80726,4.46672e-08,4.31632e-07
868,-901.515,1,25.4342,27.3593,18.2898,0.142865,-0.591186,0.15159,2.76364,4.06437e-08,4.22819e-07
869,-902.606,1,25.2853,27.3593,18.2898,0.137999,-0.593745,0.160186,2.85165,4.62626e-08,4.04452e-07
870,-903.567,1,24.3577,27.3593,18.2898,0.137847,-0.555754,0.163582,2.94733,4.17031e-08,4.14427e-07
871,-905.919,1,25.2712,27.3593,18.2898,0.141076,-0.599212,0.161351,3.26207,3.93149e-08,3.24008e-07
872,-902.483,1,25.8344,27.3593,18.2898,0.14167,-0.610377,0.161762,3.82962,3.9848e-08,2.96988e-07
873,-905.624,1,26.1868,27.3593,18.2898,0.143425,-0.623605,0.156654,3.06993,4.15311e-08,3.07038e-07
874,-909.565,1,24.1999,27.3593,18.2898,0.146442,-0.551607,0.156354,2.97743,3.68517e-08,2.76644e-07
875,-919.887,1,25.4196,27.3593,18.2898,0.143641,-0.605844,0.147641,2.8575,3.46646e-08,2.58315e-07
876,-920.021,1,25.0452,27.3593,18.2898,0.145653,-0.587058,0.146775,2.68183,3.42732e-08,2.5646e-07
877,-916.722,1,26.4807,27.3593,18.2898,0.141978,-0.647078,0.160578,2.8789,3.58105e-08,2.71937e-07
878,-912.823,1,25.9417,27.3593,18.2898,0.140467,-0.618948,0.162381,2.69292,3.94308e-08,3.17041e-07
879,-914.896,1,25.4796,27.3593,18.2898,0.142571,-0.590905,0.169192,2.58562,3.663e-08,2.91192e-07
880,-924.462,1,25.0003,27.3593,18.2898,0.136697,-0.576618,0.165884,2.31618,3.84833e-08,2.95297e-07
881,-924.537,1,25.1539,27.3593,18.2898,0.139132,-0.579033,0.167513,2.30787,3.86027e-08,2.62511e-07
882,-929.374,1,25.0134,27.3593,18.2898,0.13898,-0.592887,0.163227,2.51839,3.23337e-08,2.52509e-07
883,-925.741,1,24.1786,27.3593,18.2898,0.140804,-0.563843,0.157179,2.2733,3.48204e-08,2.8156e-07
884,-934.718,1,25.8692,27.3593,18.2898,0.139695,-0.6077,0.136052,2.26636,2.9865e-08,2.95752e-07
885,-921.121,1,26.9952,27.3593,18.2898,0.143481,-0.64014,0.146245,2.35273,3.70298e-08,2.8646e-07
886,-929.14,1,26.7825,27.3593,18.2898,0.138973,-0.63818,0.142393,2.3829,3.65847e-08,2.72563e-07
887,-927.998,1,26.2033,27.3593,18.2898,0.140936,-0.621575,0.143922,2.36899,3.40946e-08,2.77957e-07
888,-926.332,1,25.2937,27.3593,18.2898,0.142403,-0.584931,0.142798,2.30117,3.44645e-08,2.83434e-07
889,-927.306,1,25.2096,27.3593,18.2898,0.139328,-0.577143,0.1399,2.44138,3.60308e-08,2.87833e-07
890,-920.653,1,25.7503,27.3593,18.2898,0.143376,-0.601613,0.146356,2.66075,3.29808e-08,2.89921e-07
891,-921.336,1,24.8384,27.3593,18.2898,0.141889,-0.581875,0.147102,2.75812,3.57756e-08,2.66938e-07
892,-926.862,1,25.1881,27.3593,18.2898,0.139378,-0.575665,0.155388,2.38821,3.58645e-08,2.69522e-07
893,-914.933,1,24.7065,27.3593,18.2898,0.138896,-0.562541,0.164098,2.46365,4.46689e-08,3.01847e-07
894,-918.5,1,24.8686,27.3593,18.2898,0.136124,-0.56451,0.162964,2.47231,4.27693e-08,3.16986e-07
895,-913.588,1,25.1006,27.3593,18.2898,0.140678,-0.581811,0.167896,2.73175,3.97819e-08,2.89442e-07
896,-912.859,1,24.522,27.3593,18.2898,0.142015,-0.548918,0.172881,2.55192,3.79346e-08,3.0549e-07
897,-921.707,1,24.1897,27.3593,18.2898,0.134747,-0.548903,0.181096,2.65572,4.0066e-08,2.70752e-07
898,-924.544,1,25.9819,27.3593,18.2898,0.138754,-0.617602,0.169123,2.69841,4.01091e-08,2.17505e-07
899,-921.788,1,24.22,27.3593,18.2898,0.141424,-0.546938,0.181492,2.82633,3.42709e-08,2.21429e-07
900,-924.101,1,22.8777,27.3593,18.2898,0.140712,-0.491367,0.172587,2.96678,3.30176e-08,2.1972e-07
901,-928.643,1,24.0586,27.3593,18.2898,0.139134,-0.53389,0.173206,2.71907,3.51367e-08,2.06447e-07
902,-929.984,1,24.0216,27.3593,18.2898,0.142106,-0.537533,0.154265,2.97939,2.73755e-08,2.2872e-07
903,-935.662,1,25.5051,27.3593,18.2898,0.146002,-0.582821,0.156753,2.46093,2.62443e-08,2.00002e-07
904,-928.505,1,26.4928,27.3593,18.2898,0.143777,-0.632063,0.158517,2.63827,3.07025e-08,2.19502e-07
905,-941.32,1,25.964,27.3593,18.2898,0.142843,-0.60874,0.159234,2.4283,2.3678e-08,2.08825e-07
906,-950.091,1,25.4837,27.3593,18.2898,0.138508,-0.5903,0.150026,2.05359,2.35204e-08,2.36962e-07
907,-952.644,1,26.3025,27.3593,18.2898,0.13317,-0.623117,0.169099,2.08828,2.209e-08,2.55937e-07
908,-945.328,1,26.7172,27.3593,18.2898,0.138388,-0.634229,0.161259,2.37422,2.04342e-08,2.58592e-07
909,-943.837,1,26.9442,27.3593,18.2898,0.14188,-0.627504,0.140527,2.2942,2.27061e-08,2.50114e-07
910,-958.775,1,26.7335,27.3593,18.2898,0.13921,-0.619963,0.146606,2.13146,1.93729e-08,2.06014e-07
911,-953.14,1,26.2459,27.3593,18.2898,0.143761,-0.61391,0.162012,2.14367,1.99551e-08,1.7902e-07
912,-963.207,1,25.2756,27.3593,18.2898,0.138841,-0.579051,0.156289,2.13024,1.92486e-08,1.70574e-07
913,-969.142,1,26.1491,27.3593,18.2898,0.136736,-0.610666,0.164434,2.07635,1.86883e-08,1.54062e-07
914,-974.054,1,25.518,27.3593,18.2898,0.134489,-0.592247,0.161654,2.26206,1.7097e-08,1.4744e-07
915,-972.067,1,24.6241,27.3593,18.2898,0.135972,-0.575956,0.167832,2.17979,1.66383e-08,1.51502e-07
916,-972.893,1,24.1768,27.3593,18.2898,0.135716,-0.548742,0.17242,2.21406,1.58637e-08,1.49827e-07
917,-969.945,1,25.4185,27.3593,18.2898,0.136907,-0.596408,0.171677,2.56588,1.5245e-08,1.41448e-07
918,-962.369,1,24.8753,27.3593,18.2898,0.137459,-0.589455,0.17084,2.72624,1.76413e-08,1.45275e-07
919,-952.22,1,23.1337,27.3593,18.2898,0.142779,-0.516923,0.176022,2.61905,1.96639e-08,1.4705e-07
920,-951.474,1,22.8225,27.3593,18.2898,0.14395,-0.491642,0.17247,2.55787,2.24984e-08,1.31101e-07
921,-942.449,1,24.2407,27.3593,18.2898,0.14733,-0.541305,0.181007,2.49697,2.20316e-08,1.53598e-07
922,-953.201,1,25.8709,27.3593,18.2898,0.144495,-0.611757,0.178132,2.36581,2.11422e-08,1.34783e-07
923,-960.189,1,23.6224,27.3593,18.2898,0.143153,-0.52311,0.170672,2.36688,1.9484e-08,1.27832e-07
924,-968.161,1,24.9651,27.3593,18.2898,0.142057,-0.568731,0.151117,2.2415,1.97395e-08,1.20811e-07
925,-961.703,1,25.6692,27.3593,18.2898,0.144042,-0.594944,0.155705,2.561,1.99805e-08,1.1569e-07
926,-969.691,1,24.2002,27.3593,18.2898,0.145481,-0.546065,0.162383,2.21513,1.51099e-08,1.22426e-07
927,-974.234,1,24.5037,27.3593,18.2898,0.139371,-0.559921,0.152006,2.41803,1.56233e-08,1.2883e-07
928,-967.928,1,24.3053,27.3593,18.2898,0.143918,-0.550521,0.163127,2.50752,1.58143e-08,1.16394e-07
929,-970.077,1,23.227,27.3593,18.2898,0.14193,-0.498792,0.171303,2.61818,1.49012e-08,1.1935e-07
930,-904.448,1,22.8856,27.3593,18.2898,0.140609,-0.492977,0.160503,2.9799,1.47956e-07,1.0151e-07
931,-911.652,1,24.7283,27.3593,18.2898,0.14196,-0.560388,0.153982,2.44404,1.51278e-07,9.37042e-08
932,-920.463,1,25.2797,27.3593,18.2898,0.144226,-0.585759,0.151969,2.31713,1.15036e-07,8.92792e-08
933,-911.086,1,25.5612,27.3593,18.2898,0.14878,-0.601085,0.151563,2.48087,1.15092e-07,9.47963e-08
934,-911.809,1,25.9667,27.3593,18.2898,0.14433,-0.615539,0.15746,2.678,1.15846e-07,9.83655e-08
935,-910.553,1,25.5268,27.3593,18.2898,0.1441,-0.583107,0.157813,2.70791,1.14993e-07,1.02943e-07
936,-915.829,1,25.0168,27.3593,18.2898,0.142449,-0.575553,0.16339,2.72213,9.30443e-08,1.09867e-07
937,-911.759,1,24.7754,27.3593,18.2898,0.14514,-0.566604,0.154413,2.75888,1.01723e-07,1.074e-07
938,-912.502,1,25.008,27.3593,18.2898,0.143032,-0.561525,0.150421,2.97875,1.01466e-07,1.0903e-07
939,-922.105,1,26.0241,27.3593,18.2898,0.139804,-0.60908,0.146044,2.68872,9.98654e-08,1.05251e-07
940,-922.433,1,25.7629,27.3593,18.2898,0.143755,-0.602686,0.135303,2.57828,9.60964e-08,1.03031e-07
941,-925.202,1,26.4895,27.3593,18.2898,0.140732,-0.626879,0.151431,2.35688,9.54458e-08,1.05025e-07
942,-920.861,1,25.1888,27.3593,18.2898,0.144969,-0.574418,0.16022,2.09542,9.99818e-08,1.03093e-07
943,-918.077,1,25.4875,27.3593,18.2898,0.139463,-0.595467,0.164585,2.17208,1.23653e-07,1.08363e-07
944,-904.439,1,25.0735,27.3593,18.2898,0.145259,-0.580252,0.158618,2.16957,1.38209e-07,1.24285e-07
945,-906.564,1,23.7497,27.3593,18.2898,0.140914,-0.518524,0.14895,2.26558,1.40856e-07,1.39013e-07
946,-909.286,1,25.3258,27.3593,18.2898,0.13651,-0.570077,0.151849,2.29144,1.36903e-07,1.53269e-07
947,-900.67,1,24.447,27.3593,18.2898,0.138805,-0.54507,0.165262,2.39854,1.46142e-07,1.51972e-07
948,-897.23,1,25.7695,27.3593,18.2898,0.144117,-0.590166,0.146989,2.25027,1.51281e-07,1.57507e-07
949,-901.658,1,23.7917,27.3593,18.2898,0.144647,-0.513167,0.146534,2.49753,1.4804e-07,1.22775e-07
950,-902.942,1,24.8181,27.3593,18.2898,0.147775,-0.554544,0.148674,2.47349,1.33853e-07,1.13874e-07
