iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-359.408,1,22.6986,30.806,71.7361,0.112309,-0.423637,0.162368,2.66075,5.51196e-05,0.0652996
747,-365.388,1,23.9208,30.8058,71.9758,0.10844,-0.468978,0.170886,2.86187,4.60509e-05,0.0671025
748,-368.246,1,23.8027,30.8059,72.5577,0.107402,-0.472188,0.177488,2.62292,4.28439e-05,0.0730554
749,-371.71,1,24.2676,30.806,73.0847,0.107014,-0.486608,0.16104,2.60036,4.3452e-05,0.073342
750,-363.898,1,23.8102,30.8062,72.6967,0.11152,-0.465653,0.15863,2.6839,4.13986e-05,0.0819924
751,-358.971,1,23.1363,30.8063,70.7334,0.112766,-0.438738,0.164003,2.62953,3.99831e-05,0.0921724
752,-364.511,1,23.4872,30.8064,71.8169,0.111278,-0.448644,0.168681,2.43061,3.75377e-05,0.0905018
753,-368.5,1,23.8222,30.8066,72.3655,0.108326,-0.46413,0.171419,2.54642,3.26719e-05,0.0979652
754,-375.594,1,23.5994,30.8066,72.6468,0.103009,-0.460121,0.175899,2.46637,3.26513e-05,0.102922
755,-374.212,1,24.7087,30.8069,73.4001,0.106362,-0.502077,0.175434,2.47593,2.93027e-05,0.102022
756,-368.111,1,25.2687,30.8068,72.6823,0.109584,-0.512405,0.16913,2.78312,3.20803e-05,0.0882712
757,-372.049,1,24.1493,30.8069,74.5778,0.109615,-0.484067,0.175664,2.61251,3.14745e-05,0.0841849
758,-376.526,1,22.7742,30.8067,74.713,0.109158,-0.428933,0.174151,2.74193,2.9136e-05,0.0825672
759,-381.426,1,22.7998,30.8067,74.7795,0.105511,-0.426436,0.172287,2.67923,2.92896e-05,0.0777759
760,-372.34,1,23.1806,30.8067,73.5367,0.10918,-0.451616,0.181164,2.75183,2.90677e-05,0.079857
761,-392.804,1,22.9978,30.8067,71.901,0.104542,-0.447256,0.182911,2.75056,2.38574e-05,0.0666658
762,-393.541,1,22.4739,30.8068,71.7631,0.103823,-0.415012,0.182093,2.78032,2.25602e-05,0.0687224
763,-384.405,1,23.6812,30.8068,70.6624,0.108327,-0.474713,0.172607,2.79793,2.22733e-05,0.0798874
764,-388.596,1,24.3483,30.8068,71.4066,0.105482,-0.49259,0.169108,2.75215,2.21001e-05,0.085159
765,-387.025,1,23.4535,30.8068,70.2254,0.10572,-0.450693,0.169187,2.87852,2.34813e-05,0.079423
766,-381.36,1,23.5491,30.8068,70.4778,0.106929,-0.447602,0.1664,2.90048,2.43334e-05,0.0879182
767,-388.201,1,23.6735,30.8068,70.5081,0.105056,-0.451989,0.172381,2.71105,2.23584e-05,0.0828933
768,-400.505,1,22.7363,30.8067,69.4462,0.102922,-0.41513,0.173086,2.56357,1.88542e-05,0.0755902
769,-395.339,1,23.4875,30.8068,69.1223,0.107451,-0.449786,0.171433,2.47221,2.02711e-05,0.0746784
770,-390.232,1,22.9662,30.8067,68.7805,0.107801,-0.428551,0.175377,2.55688,1.88709e-05,0.0858799
771,-396.109,1,23.6251,30.8068,68.6922,0.105464,-0.454064,0.16756,2.53658,1.74389e-05,0.0918626
772,-387.389,1,24.4081,30.8068,68.7324,0.109906,-0.497522,0.173686,2.58653,1.66144e-05,0.0955351
773,-388.83,1,24.1081,30.8067,67.6847,0.10899,-0.483928,0.164063,2.58106,1.6618e-05,0.0990437
774,-387.424,1,23.513,30.8067,68.5572,0.113949,-0.45126,0.157256,2.76135,1.58115e-05,0.0849436
775,-381.512,1,24.2522,30.8066,67.8113,0.115931,-0.49167,0.171525,2.91254,1.41348e-05,0.0907984
776,-385.255,1,24.7882,30.8066,68.0673,0.114695,-0.510206,0.1723,2.81395,1.23109e-05,0.0967966
777,-392.957,1,23.8256,30.8066,68.5107,0.114699,-0.479175,0.178589,2.82178,1.06049e-05,0.0839717
778,-399.864,1,22.8294,30.8067,68.1796,0.111772,-0.441676,0.169915,2.72614,1.00745e-05,0.0875713
779,-394.976,1,24.4185,30.8067,68.371,0.113506,-0.51206,0.170435,2.7618,9.83562e-06,0.0924584
780,-391.89,1,23.5354,30.8066,68.0581,0.111262,-0.470073,0.172524,2.89581,1.17835e-05,0.0911803
781,-389.337,1,23.4826,30.8067,66.8742,0.112162,-0.458548,0.185839,2.78534,1.10969e-05,0.0996306
782,-397.268,1,21.6953,30.8067,65.5492,0.111085,-0.379902,0.178489,2.89205,1.00836e-05,0.0920247
783,-403.58,1,22.6717,30.8067,64.3716,0.109137,-0.421291,0.183447,2.84275,8.38857e-06,0.0989613
784,-407.965,1,23.2506,30.8067,64.4555,0.108752,-0.451799,0.178881,2.81502,8.1256e-06,0.0891042
785,-408.32,1,23.4813,30.8067,64.4606,0.11074,-0.451516,0.165387,2.74139,8.46384e-06,0.0945088
786,-409.554,1,22.9033,30.8066,63.5983,0.110139,-0.435071,0.165501,2.84199,7.52642e-06,0.089742
787,-410.03,1,23.19,30.8066,63.828,0.10925,-0.436204,0.157671,2.8547,8.01041e-06,0.0886853
788,-411.098,1,22.7868,30.8066,63.4926,0.111116,-0.413794,0.166131,3.01186,6.69093e-06,0.0816736
789,-407.985,1,22.7157,30.8067,63.377,0.113655,-0.426618,0.183334,2.8837,6.21638e-06,0.0866295
790,-421.011,1,23.0935,30.8067,63.8254,0.112349,-0.442089,0.170922,2.50818,6.0315e-06,0.0789157
791,-421.324,1,22.763,30.8067,63.8064,0.114016,-0.428501,0.178259,2.37215,5.59839e-06,0.0783795
792,-421.698,1,24.1917,30.8067,64.7343,0.111816,-0.466287,0.178672,2.50932,5.61037e-06,0.0752019
793,-438.146,1,24.3009,30.8067,64.7943,0.107298,-0.476367,0.167799,2.38551,4.98997e-06,0.0765121
794,-443.456,1,23.4351,30.8067,64.6049,0.104912,-0.441791,0.163938,2.33399,4.73088e-06,0.0791021
795,-433.142,1,23.6887,30.8067,64.7368,0.106969,-0.456773,0.157784,2.36693,5.57704e-06,0.0800664
796,-431.583,1,23.0691,30.8067,64.2788,0.106238,-0.440094,0.169646,2.54805,5.1099e-06,0.0847321
797,-427.579,1,23.2728,30.8067,64.8619,0.108473,-0.451836,0.173945,2.55529,4.84823e-06,0.0880243
798,-424.011,1,23.5244,30.8067,64.2893,0.113933,-0.458694,0.182012,2.54886,4.52269e-06,0.0787889
799,-430.077,1,23.6063,30.8067,66.121,0.11173,-0.466101,0.184327,2.4344,4.30729e-06,0.076781
800,-431.061,1,23.026,30.8067,65.7291,0.112202,-0.438597,0.177544,2.47469,4.32933e-06,0.075694
801,-442.94,1,23.4409,30.8067,64.2769,0.109991,-0.450386,0.177409,2.40152,4.16694e-06,0.0625102
802,-442.622,1,24.0367,30.8067,64.2397,0.110688,-0.48077,0.179677,2.5157,4.02853e-06,0.0594511
803,-444.886,1,24.0019,30.8067,65.3162,0.110282,-0.484628,0.180294,2.40937,4.59945e-06,0.0520957
804,-445.201,1,23.965,30.8067,65.6855,0.111287,-0.473165,0.166449,2.43129,4.71993e-06,0.0487577
805,-439.583,1,23.8318,30.8067,65.6113,0.109236,-0.472344,0.164701,2.57743,5.37583e-06,0.0535453
806,-443.197,1,23.6553,30.8067,65.4798,0.106146,-0.456229,0.166771,2.30915,5.84901e-06,0.0535449
807,-443.352,1,23.9162,30.8066,65.4779,0.106115,-0.466109,0.17505,2.2948,6.18255e-06,0.0513486
808,-437.42,1,24.1567,30.8067,66.4834,0.110581,-0.473758,0.177839,2.31567,5.76093e-06,0.053892
809,-435.283,1,23.9898,30.8067,66.6635,0.106601,-0.466772,0.168253,2.43343,7.04032e-06,0.0556419
810,-437.244,1,22.2198,30.8067,66.5806,0.104288,-0.410586,0.184726,2.51457,7.60085e-06,0.0497802
811,-438.699,1,22.8003,30.8067,66.1496,0.109,-0.441534,0.195956,2.358,6.45086e-06,0.0484437
812,-442.592,1,23.329,30.8066,66.6043,0.107374,-0.462805,0.197606,2.27076,5.80032e-06,0.0465182
813,-447.724,1,24.2991,30.8066,66.2688,0.109385,-0.487983,0.181573,2.25044,5.8061e-06,0.0401817
814,-446.285,1,23.4364,30.8066,65.9882,0.107432,-0.444022,0.188571,2.39854,6.26263e-06,0.0377786
815,-446.861,1,23.9453,30.8066,65.9973,0.107108,-0.456805,0.180331,2.62289,5.63651e-06,0.0411121
816,-449.034,1,23.6233,30.8066,66.1224,0.107494,-0.449734,0.179802,2.41776,5.59327e-06,0.0419958
817,-456.062,1,24.1111,30.8066,66.1218,0.10354,-0.468282,0.183828,2.23013,5.57701e-06,0.0430324
818,-455.738,1,23.266,30.8066,66.3175,0.104088,-0.440425,0.182521,2.20913,5.67227e-06,0.0446743
819,-452.569,1,24.426,30.8066,66.4654,0.103619,-0.482623,0.173608,2.30202,5.24166e-06,0.0499233
820,-448.07,1,22.2892,30.8066,67.1306,0.107938,-0.397022,0.183993,2.39421,5.57219e-06,0.045183
821,-442.521,1,22.1199,30.8066,67.3309,0.108249,-0.39661,0.199126,2.67238,5.49653e-06,0.039675
822,-448.846,1,23.3153,30.8066,67.288,0.109167,-0.447447,0.199713,2.48154,4.95197e-06,0.0392561
823,-456.68,1,22.1742,30.8066,67.3296,0.111581,-0.407145,0.186869,2.38603,4.63409e-06,0.0315079
824,-450.727,1,22.7398,30.8066,67.1822,0.111442,-0.431982,0.188354,2.50357,5.04512e-06,0.0327994
825,-459.083,1,22.0845,30.8066,67.6235,0.107366,-0.413867,0.191195,2.56289,4.96847e-06,0.0289714
826,-465.548,1,23.1621,30.8066,67.5561,0.108877,-0.442446,0.189834,2.55831,5.03797e-06,0.0241858
827,-465.251,1,23.4474,30.8066,67.0631,0.106965,-0.452219,0.182409,2.77423,5.19403e-06,0.0249797
828,-458.525,1,23.6789,30.8066,66.939,0.107074,-0.460325,0.183212,2.96982,4.70621e-06,0.0291607
829,-462.492,1,23.6889,30.8065,67.0352,0.107362,-0.468748,0.18039,2.80011,4.9855e-06,0.0252225
830,-463.713,1,23.1079,30.8065,67.1182,0.108688,-0.446063,0.183041,2.86307,4.87705e-06,0.0242198
831,-462.801,1,23.2972,30.8065,67.2729,0.109701,-0.44813,0.181659,2.92648,4.70606e-06,0.0223715
832,-461.794,1,23.7,30.8065,67.4655,0.114943,-0.456804,0.163653,2.91645,4.16336e-06,0.0224503
833,-463.315,1,22.4839,30.8066,67.461,0.112052,-0.414033,0.178366,2.70051,4.34075e-06,0.0242379
834,-466.906,1,22.7407,30.8065,67.3943,0.107572,-0.423945,0.174228,2.77555,4.38175e-06,0.0263084
835,-464.523,1,24.2471,30.8065,67.3248,0.107474,-0.481555,0.177963,2.6997,4.99241e-06,0.0237406
836,-474.125,1,23.6594,30.8066,67.3455,0.107473,-0.456145,0.173894,2.40344,4.63368e-06,0.0217149
837,-470.433,1,24.1493,30.8066,67.4526,0.107586,-0.482096,0.181072,2.59273,4.42853e-06,0.0227732
838,-480.814,1,23.3887,30.8066,67.5083,0.108831,-0.453532,0.177001,2.53495,3.90375e-06,0.0192968
839,-479.735,1,23.8783,30.8066,67.5927,0.11129,-0.473173,0.162755,2.53413,3.42801e-06,0.0217319
840,-475.639,1,23.9677,30.8066,67.6099,0.111876,-0.4774,0.16134,2.71224,3.46159e-06,0.0222801
841,-476.919,1,23.2706,30.8066,67.4277,0.109259,-0.453098,0.179503,2.86109,2.98896e-06,0.0231489
842,-485.774,1,23.311,30.8066,67.0163,0.109491,-0.448291,0.167501,2.77894,2.35688e-06,0.0250552
843,-488.232,1,22.8795,30.8066,66.9057,0.105381,-0.432436,0.18311,3.00586,2.32848e-06,0.0228676
844,-483.595,1,23.4076,30.8066,66.9071,0.108751,-0.448745,0.18408,2.92104,2.43061e-06,0.0235593
845,-491.533,1,23.2485,30.8066,66.6305,0.104801,-0.441729,0.177024,2.77842,2.47769e-06,0.0227049
846,-486.745,1,24.1216,30.8066,66.7802,0.107277,-0.474424,0.177063,2.90278,2.34377e-06,0.0249146
847,-477.851,1,22.7799,30.8066,66.5621,0.109369,-0.430952,0.178868,3.10548,2.33497e-06,0.0274128
848,-480.835,1,22.3834,30.8066,66.3351,0.111223,-0.410858,0.189411,2.63673,2.37684e-06,0.0245319
849,-485.89,1,22.3084,30.8066,66.2352,0.111319,-0.404704,0.188103,2.77981,2.08833e-06,0.0215749
850,-488.637,1,23.4251,30.8066,66.1972,0.111143,-0.45403,0.178541,2.81898,2.12807e-06,0.0242916
851,-499.401,1,22.6025,30.8066,66.2223,0.106076,-0.423377,0.171062,2.83298,1.91443e-06,0.0216936
852,-498.075,1,23.5283,30.8066,66.4532,0.106134,-0.462558,0.174175,2.8349,1.81562e-06,0.0215499
853,-501.112,1,22.3927,30.8066,66.4991,0.105376,-0.415201,0.1708,2.88351,1.80512e-06,0.0216594
854,-504.573,1,22.9674,30.8066,66.5623,0.105901,-0.44321,0.17604,2.69373,1.80188e-06,0.0201697
855,-494.593,1,22.2555,30.8066,66.5721,0.110543,-0.414314,0.179142,2.77312,1.8023e-06,0.0204073
856,-491.721,1,22.3324,30.8066,66.3764,0.108347,-0.417001,0.187491,2.92142,1.8327e-06,0.0226717
857,-504.671,1,23.198,30.8066,66.0902,0.105589,-0.455519,0.18725,2.6241,1.58255e-06,0.0226609
858,-502.775,1,22.4165,30.8066,66.2811,0.108051,-0.422271,0.177847,2.63235,1.70432e-06,0.0216283
859,-506.043,1,22.3939,30.8066,66.3658,0.106747,-0.42026,0.174319,2.65901,1.64998e-06,0.0217997
860,-513.531,1,22.0105,30.8066,66.3326,0.104789,-0.395825,0.164802,2.55289,1.53073e-06,0.021354
861,-508.553,1,22.0078,30.8066,66.1612,0.105041,-0.39471,0.171153,2.6002,1.65946e-06,0.021931
862,-507.684,1,23.3057,30.8066,66.0705,0.109027,-0.43526,0.161734,2.60515,1.683e-06,0.0179241
863,-510.295,1,24.1951,30.8066,65.9722,0.107237,-0.474165,0.164122,2.4754,1.71767e-06,0.0189289
864,-514.662,1,23.6324,30.8066,65.9912,0.107509,-0.460146,0.162992,2.43839,1.60401e-06,0.0198118
865,-502.331,1,23.8917,30.8066,65.9227,0.111183,-0.484585,0.183358,2.48009,1.77933e-06,0.0169135
866,-499.074,1,23.7644,30.8066,65.8615,0.114688,-0.474917,0.173956,2.48809,1.69135e-06,0.0183121
867,-494.968,1,23.1353,30.8066,65.9793,0.116222,-0.432543,0.173093,2.55048,1.7681e-06,0.0175685
868,-512.837,1,23.1292,30.8066,66.0987,0.110422,-0.437087,0.163266,2.59777,1.60538e-06,0.0157084
869,-511.751,1,23.6132,30.8066,66.1325,0.108719,-0.459992,0.168974,2.58793,1.84411e-06,0.015118
870,-505.524,1,22.5312,30.8066,66.1148,0.109345,-0.423928,0.174875,2.58675,1.87654e-06,0.0177669
871,-502.272,1,23.4518,30.8066,66.0935,0.109273,-0.451452,0.183403,2.57785,1.87707e-06,0.0177593
872,-505.245,1,24.8656,30.8066,65.8564,0.112178,-0.496208,0.167658,2.58324,1.67133e-06,0.0171724
873,-512.406,1,24.5346,30.8066,66.0049,0.108641,-0.486624,0.173364,2.46887,1.57433e-06,0.0168976
874,-513.913,1,24.079,30.8066,66.287,0.107573,-0.474215,0.168446,2.52135,1.6647e-06,0.0160714
875,-515.307,1,23.2301,30.8066,66.0847,0.106775,-0.444316,0.177252,2.37316,1.73284e-06,0.0148457
876,-507.534,1,23.6493,30.8066,66.0536,0.110301,-0.462905,0.170936,2.34907,1.85633e-06,0.0157813
877,-510.113,1,23.031,30.8066,66.0518,0.109378,-0.43738,0.167344,2.45157,2.01812e-06,0.0144308
878,-505.078,1,23.9487,30.8066,66.0817,0.107956,-0.483405,0.166073,2.5874,2.12295e-06,0.0167415
879,-506.405,1,24.249,30.8066,65.8967,0.110167,-0.492129,0.160271,2.5059,2.0124e-06,0.0160594
880,-504.951,1,23.3042,30.8066,65.997,0.111051,-0.446407,0.165324,2.65337,2.20323e-06,0.0144997
881,-503.95,1,23.2937,30.8066,65.9951,0.111148,-0.440447,0.153124,2.77979,2.16633e-06,0.0144557
882,-508.218,1,22.3658,30.8066,66.0192,0.110483,-0.413261,0.168596,2.77223,2.05145e-06,0.012215
883,-503.403,1,22.2489,30.8066,65.8842,0.109683,-0.414827,0.180238,2.73426,2.1399e-06,0.013513
884,-505.587,1,22.8008,30.8066,65.8416,0.107483,-0.428261,0.175411,2.84533,1.99414e-06,0.0156553
885,-509.455,1,22.9423,30.8066,65.6884,0.107551,-0.426747,0.16779,2.66598,2.05901e-06,0.0141622
886,-509.528,1,22.999,30.8066,65.6401,0.109133,-0.436079,0.168717,2.88622,1.71477e-06,0.0156264
887,-509.124,1,23.4426,30.8066,65.6449,0.11095,-0.458938,0.165195,3.16519,1.45136e-06,0.014909
888,-512.084,1,23.1941,30.8066,65.529,0.10988,-0.446024,0.17564,3.09829,1.40135e-06,0.0139921
889,-512.098,1,22.7676,30.8066,65.328,0.108558,-0.427308,0.16319,2.94718,1.41396e-06,0.0161891
890,-514.052,1,23.1704,30.8066,65.3202,0.108038,-0.457249,0.166364,2.95324,1.47848e-06,0.0155798
891,-511.721,1,22.9085,30.8067,65.3507,0.107577,-0.445527,0.16299,2.87073,1.76182e-06,0.0158264
892,-510.963,1,23.1099,30.8067,65.1721,0.109568,-0.45065,0.168469,2.86623,1.47182e-06,0.0154519
893,-503.771,1,23.1324,30.8067,65.3629,0.112456,-0.444895,0.158288,3.03106,1.6613e-06,0.0155403
894,-496.246,1,22.5891,30.8067,65.6158,0.114577,-0.422818,0.147051,3.0815,1.96312e-06,0.0146906
895,-495.745,1,21.8073,30.8067,65.7047,0.114632,-0.394256,0.155446,3.18311,1.89572e-06,0.0152507
896,-506.32,1,21.4973,30.8067,65.3634,0.111123,-0.371329,0.150201,3.00136,1.76379e-06,0.0152195
897,-513.461,1,22.0946,30.8067,65.3925,0.110068,-0.394477,0.152727,2.72221,1.82558e-06,0.0138231
898,-509.643,1,22.2337,30.8067,65.6108,0.113062,-0.412235,0.152554,2.57633,1.7559e-06,0.0137028
899,-517.474,1,21.9743,30.8067,65.6315,0.111632,-0.395479,0.160669,2.67759,1.64868e-06,0.0119893
900,-524.91,1,22.267,30.8066,65.6591,0.11185,-0.406826,0.152783,2.64862,1.46816e-06,0.0105635
901,-516.788,1,23.0766,30.8066,65.5975,0.113789,-0.435984,0.159977,2.60955,1.43865e-06,0.0123404
902,-520.176,1,21.9609,30.8066,65.6969,0.114697,-0.38041,0.15276,2.69,1.33712e-06,0.0116179
903,-522.418,1,22.3137,30.8067,65.8393,0.108776,-0.408785,0.178389,2.52317,1.36413e-06,0.0131379
904,-525.482,1,23.9886,30.8067,65.9177,0.110221,-0.48606,0.178949,2.37744,1.52349e-06,0.0111878
905,-526.795,1,23.8377,30.8067,65.8691,0.10722,-0.474626,0.1845,2.52923,1.41516e-06,0.0119637
906,-530.123,1,23.3696,30.8067,65.9543,0.106286,-0.457793,0.173432,2.53362,1.47672e-06,0.0114479
907,-529.275,1,23.7816,30.8067,65.788,0.103531,-0.468488,0.18218,2.62759,1.50121e-06,0.0123877
908,-525.696,1,23.8178,30.8066,65.6973,0.105747,-0.466088,0.172995,2.74255,1.53223e-06,0.0124365
909,-514.851,1,24.427,30.8066,65.7448,0.108565,-0.492122,0.178739,2.887,1.61763e-06,0.0122037
910,-524.699,1,23.696,30.8066,65.6417,0.105119,-0.462676,0.176645,2.82846,1.52343e-06,0.0114201
911,-522.558,1,24.0361,30.8066,65.6604,0.107925,-0.481796,0.179152,2.94985,1.36832e-06,0.0119372
912,-530.289,1,23.4665,30.8066,65.6629,0.105941,-0.450268,0.175593,2.6403,1.38027e-06,0.0113661
913,-531.483,1,23.1462,30.8066,65.6824,0.105657,-0.431396,0.184539,2.38368,1.57449e-06,0.0109688
914,-528.844,1,22.8358,30.8066,65.7834,0.103917,-0.428658,0.181163,2.42449,1.54266e-06,0.0117502
915,-525.511,1,22.3213,30.8066,65.7753,0.103689,-0.400251,0.177684,2.44184,1.6324e-06,0.0133293
916,-517.71,1,23.5434,30.8066,65.8082,0.106959,-0.456227,0.173286,2.59791,1.72126e-06,0.013443
917,-522.948,1,23.3012,30.8066,66.0649,0.107809,-0.44639,0.169176,2.8857,1.56174e-06,0.0121315
918,-521.189,1,22.9947,30.8066,65.8829,0.108353,-0.441219,0.17461,2.74511,1.57969e-06,0.0119075
919,-526.702,1,23.1985,30.8066,65.9023,0.109447,-0.440864,0.166227,2.47382,1.63221e-06,0.00992984
920,-529.146,1,22.5161,30.8066,65.923,0.10824,-0.401809,0.163561,2.57819,1.42468e-06,0.00997694
921,-534.855,1,24.5902,30.8066,65.8692,0.107995,-0.493142,0.172955,2.50857,1.2892e-06,0.0101436
922,-539.503,1,25.257,30.8066,65.8486,0.10639,-0.525296,0.179458,2.58007,1.1654e-06,0.00966219
923,-534.713,1,23.8095,30.8066,65.9262,0.111959,-0.464181,0.161202,2.59853,1.12646e-06,0.00974098
924,-533.072,1,22.7522,30.8066,66.0958,0.111726,-0.439807,0.180791,2.73196,1.12823e-06,0.00865584
925,-542.765,1,23.5693,30.8066,66.1943,0.109697,-0.463273,0.17234,2.49937,1.04754e-06,0.00909277
926,-539.754,1,23.8067,30.8066,66.198,0.11342,-0.464895,0.171599,2.5587,9.25929e-07,0.00952311
927,-540.477,1,22.7854,30.8066,66.2026,0.113429,-0.431964,0.167342,2.71396,9.30111e-07,0.00879633
928,-546.49,1,22.0234,30.8066,66.236,0.111237,-0.394533,0.16357,2.64688,9.77695e-07,0.00812715
929,-550.124,1,23.2913,30.8066,66.2429,0.11124,-0.44384,0.158166,2.43031,8.64744e-07,0.00866084
930,-548.633,1,22.6447,30.8066,66.3432,0.114435,-0.415153,0.15014,2.42404,8.35903e-07,0.00854747
931,-550.871,1,22.8814,30.8066,66.3258,0.108993,-0.423578,0.168555,2.40421,8.81175e-07,0.00868782
932,-545.501,1,22.4374,30.8066,66.4185,0.112355,-0.403052,0.173138,2.45675,9.35946e-07,0.00872315
933,-534.399,1,23.4413,30.8066,66.3625,0.109403,-0.441714,0.168922,2.53112,1.16677e-06,0.00975038
934,-537.696,1,23.7974,30.8066,66.3123,0.109318,-0.453784,0.165172,2.49345,1.27076e-06,0.00883341
935,-537.354,1,23.1828,30.8066,66.3987,0.108567,-0.438123,0.177991,2.45438,1.29502e-06,0.00859494
936,-534.005,1,22.7107,30.8066,66.3881,0.111032,-0.426448,0.184328,2.39773,1.40651e-06,0.00824662
937,-537.234,1,22.6424,30.8066,66.3562,0.109765,-0.422452,0.171613,2.5904,1.40963e-06,0.00793175
938,-538.42,1,23.2318,30.8066,66.3521,0.110269,-0.44211,0.161397,2.38573,1.44235e-06,0.00793389
939,-535.331,1,23.6725,30.8066,66.305,0.108752,-0.467093,0.174154,2.63536,1.53804e-06,0.00763241
940,-536.591,1,22.9148,30.8066,66.3865,0.109278,-0.429687,0.181362,2.46188,1.53762e-06,0.00748976
941,-538.149,1,24.4601,30.8066,66.5147,0.10969,-0.479841,0.180497,2.49192,1.45431e-06,0.00676624
942,-536.044,1,24.2739,30.8066,66.4565,0.111792,-0.480113,0.163355,2.4022,1.62726e-06,0.00667972
943,-534.103,1,23.7193,30.8066,66.513,0.107359,-0.461275,0.181733,2.31726,2.01697e-06,0.00700765
944,-525.938,1,24.512,30.8066,66.4595,0.107126,-0.487097,0.177291,2.33289,2.46469e-06,0.00778054
945,-524.081,1,23.2691,30.8066,66.4585,0.109102,-0.436288,0.163454,2.40554,2.43882e-06,0.00786363
946,-527.525,1,23.1742,30.8066,66.5524,0.107047,-0.429154,0.174763,2.46117,2.19747e-06,0.00778822
947,-532.401,1,23.3874,30.8066,66.5993,0.105632,-0.442816,0.168389,2.56062,2.13862e-06,0.00746799
948,-528.995,1,24.3379,30.8066,66.5476,0.105775,-0.474826,0.164471,2.52297,2.19887e-06,0.00807231
949,-520.627,1,23.6207,30.8066,66.5617,0.107206,-0.441261,0.170065,2.56244,2.37175e-06,0.00887848
950,-515.334,1,24.1826,30.8066,66.4877,0.108114,-0.47397,0.166204,2.70469,2.52564e-06,0.00945332
951,-516.058,1,22.7193,30.8067,66.5144,0.108237,-0.433767,0.17376,2.82441,2.46435e-06,0.00893204
952,-519.062,1,23.361,30.8067,66.4019,0.105035,-0.46196,0.175125,2.68757,2.52025e-06,0.00933476
953,-515.296,1,22.1421,30.8067,66.5401,0.109197,-0.40001,0.165629,2.69942,2.59783e-06,0.00890903
954,-510.282,1,23.1663,30.8067,66.516,0.109468,-0.43453,0.170938,2.61191,2.99354e-06,0.00947946
955,-509.597,1,22.6235,30.8067,66.6354,0.108469,-0.411978,0.169517,2.53169,3.0545e-06,0.00953406
956,-505.804,1,24.3798,30.8066,66.6183,0.110577,-0.494431,0.176504,2.50365,3.41905e-06,0.00913915
957,-511.828,1,23.1155,30.8066,66.6293,0.106663,-0.447271,0.175094,2.53304,2.98515e-06,0.010563
958,-506.54,1,22.6073,30.8066,66.5771,0.107991,-0.423124,0.174047,2.55721,3.13526e-06,0.0109691
959,-500.627,1,22.626,30.8066,66.4912,0.109058,-0.41848,0.159165,2.70163,3.37976e-06,0.0113747
960,-504.577,1,22.8058,30.8067,66.5061,0.111282,-0.422848,0.150084,2.59952,2.83545e-06,0.0112953
961,-506.87,1,22.276,30.8067,66.3156,0.112996,-0.397152,0.146599,2.66654,2.77753e-06,0.00991887
962,-511.572,1,23.1812,30.8067,66.3234,0.113734,-0.425319,0.150849,2.62864,2.6615e-06,0.00907005
963,-507.022,1,22.5927,30.8067,66.3033,0.114425,-0.408364,0.161596,2.66409,2.43003e-06,0.00940011
964,-517.438,1,23.7028,30.8067,66.2667,0.107296,-0.460218,0.171915,2.40184,2.5216e-06,0.0098251
965,-513.596,1,24.2728,30.8067,66.1063,0.110894,-0.475946,0.161327,2.42491,2.1694e-06,0.0114043
966,-523.597,1,23.6699,30.8067,65.8287,0.105472,-0.46053,0.174172,2.37913,2.10853e-06,0.0107321
967,-521.829,1,22.4561,30.8067,65.716,0.106681,-0.41172,0.180846,2.45987,2.08872e-06,0.0102807
968,-526.619,1,24.0058,30.8067,65.7676,0.103613,-0.468641,0.17254,2.48917,1.99091e-06,0.0112805
969,-522.558,1,24.7934,30.8067,65.6968,0.10416,-0.501233,0.171516,2.44763,1.9888e-06,0.012813
