iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,378.591,2,23.0219,25.7339,14.7314,1.44214,-0.400215,0.214615,0.607188,0.294971,0.577843
1289,372.471,2,23.0218,25.7341,14.7308,1.44214,-0.400214,0.214614,0.607112,0.295004,0.577778
1290,384.164,2,23.0219,25.7343,14.7305,1.44221,-0.400211,0.214611,0.607093,0.295046,0.577806
1291,379.117,2,23.0214,25.7338,14.7304,1.44226,-0.400186,0.21462,0.607069,0.295083,0.577739
1292,376.239,2,23.0212,25.734,14.7303,1.44225,-0.400177,0.214632,0.607075,0.295109,0.577703
1293,369.971,2,23.0204,25.7345,14.7306,1.44219,-0.400157,0.21464,0.607021,0.295143,0.577674
1294,374.043,2,23.0201,25.7346,14.7308,1.44217,-0.400152,0.214645,0.606988,0.295166,0.577664
1295,382.212,2,23.0197,25.7349,14.731,1.44227,-0.400139,0.214646,0.606901,0.295204,0.577643
1296,376.637,2,23.0194,25.7349,14.7303,1.4423,-0.400132,0.214652,0.606816,0.295244,0.577601
1297,381.553,2,23.019,25.7349,14.7307,1.44236,-0.400124,0.214652,0.606766,0.295288,0.577608
1298,370.232,2,23.0182,25.7347,14.7309,1.44233,-0.400103,0.214642,0.606751,0.295314,0.577545
1299,370.777,2,23.0183,25.734,14.7317,1.4423,-0.400116,0.214635,0.606749,0.295333,0.57747
1300,370.952,2,23.0183,25.7341,14.7317,1.44229,-0.400128,0.214631,0.606643,0.295365,0.577437
1301,370.793,2,23.0182,25.7334,14.7311,1.44228,-0.400125,0.214624,0.606566,0.295411,0.577368
1302,367.421,2,23.0185,25.733,14.731,1.44222,-0.400134,0.214624,0.606515,0.29544,0.577299
1303,374.372,2,23.0192,25.7331,14.7296,1.44219,-0.400159,0.214627,0.606512,0.295443,0.577347
1304,376.131,2,23.0199,25.7333,14.7278,1.44222,-0.400189,0.214622,0.606469,0.295455,0.577331
1305,376.869,2,23.0209,25.7332,14.726,1.44228,-0.400228,0.214611,0.606419,0.295472,0.577297
1306,370.682,2,23.0202,25.7329,14.7265,1.44222,-0.400194,0.214613,0.606389,0.295496,0.577327
1307,368.807,2,23.0197,25.7331,14.7256,1.44213,-0.400162,0.214619,0.606396,0.295507,0.577338
1308,375.057,2,23.019,25.7333,14.7263,1.44212,-0.400132,0.214613,0.60641,0.295513,0.577343
1309,385.598,2,23.0184,25.7333,14.7272,1.44223,-0.400111,0.214612,0.606386,0.29553,0.577392
1310,373.364,2,23.0175,25.7335,14.7292,1.44222,-0.400077,0.214605,0.606343,0.295525,0.577432
1311,374.663,2,23.0166,25.7336,14.7298,1.44226,-0.400041,0.214602,0.606316,0.295526,0.577373
1312,371.251,2,23.0165,25.7336,14.7298,1.44224,-0.400034,0.214597,0.606309,0.295532,0.577345
1313,367.262,2,23.0161,25.7333,14.7295,1.44218,-0.400015,0.214587,0.606271,0.295559,0.577304
1314,385.834,2,23.0149,25.7332,14.7304,1.44231,-0.399979,0.214582,0.606258,0.295579,0.577263
1315,369.968,2,23.0148,25.7334,14.7296,1.44229,-0.399972,0.214579,0.606216,0.295603,0.577183
1316,369.755,2,23.0153,25.7338,14.7292,1.44223,-0.399986,0.214575,0.606186,0.295626,0.577179
1317,381.637,2,23.0162,25.7341,14.7281,1.44226,-0.400004,0.21458,0.606159,0.295648,0.577272
1318,375.424,2,23.0168,25.7341,14.7269,1.44222,-0.400017,0.214584,0.606179,0.295665,0.577308
1319,376.099,2,23.0175,25.7334,14.7259,1.44222,-0.400041,0.21458,0.606167,0.295673,0.57735
1320,373.399,2,23.0181,25.7331,14.725,1.4422,-0.400058,0.214577,0.606111,0.295679,0.577412
1321,374.363,2,23.0182,25.7328,14.725,1.44221,-0.400058,0.214583,0.606072,0.295669,0.577434
1322,376.922,2,23.0178,25.7324,14.7257,1.44224,-0.400045,0.214582,0.606164,0.295658,0.577346
1323,385.017,2,23.0172,25.7318,14.7264,1.44235,-0.400019,0.214578,0.606224,0.295652,0.57732
1324,380.385,2,23.0164,25.7311,14.7278,1.44241,-0.400005,0.214563,0.606241,0.29565,0.577336
1325,380.815,2,23.016,25.7305,14.7281,1.44243,-0.399999,0.214554,0.606315,0.295675,0.577338
1326,375.222,2,23.0157,25.7297,14.7285,1.4424,-0.399982,0.214557,0.606397,0.295689,0.577297
1327,373.962,2,23.0154,25.7288,14.7292,1.44236,-0.399966,0.214566,0.606438,0.295696,0.577285
1328,370.666,2,23.0158,25.7279,14.7287,1.44232,-0.399981,0.214577,0.606423,0.295689,0.577282
1329,368.531,2,23.0161,25.7272,14.7297,1.44229,-0.399995,0.214582,0.606377,0.29568,0.577237
1330,370.774,2,23.0162,25.7262,14.7297,1.44227,-0.400005,0.214593,0.60638,0.295669,0.577161
1331,369.783,2,23.0161,25.7258,14.7293,1.4422,-0.399997,0.214601,0.606421,0.29568,0.577121
1332,371.774,2,23.0161,25.7257,14.7293,1.44214,-0.399995,0.214604,0.60646,0.295706,0.577104
1333,376.633,2,23.0159,25.7255,14.731,1.44215,-0.399995,0.214605,0.606488,0.295727,0.57706
1334,380.981,2,23.0169,25.7244,14.7324,1.44218,-0.400034,0.214601,0.606564,0.295739,0.57707
1335,376.343,2,23.0171,25.7238,14.7333,1.44213,-0.400046,0.21459,0.606629,0.29576,0.577132
1336,384.297,2,23.0167,25.7229,14.7333,1.44221,-0.40003,0.214588,0.606698,0.29576,0.577136
1337,363.71,2,23.0162,25.7225,14.7334,1.44208,-0.400015,0.214587,0.606673,0.295766,0.577169
1338,373.545,2,23.0156,25.7219,14.7333,1.44204,-0.399998,0.214591,0.606711,0.295763,0.577204
1339,378.81,2,23.0148,25.7214,14.7342,1.44204,-0.399975,0.214594,0.60683,0.295755,0.577187
1340,374.6,2,23.0151,25.7209,14.7344,1.44203,-0.399985,0.214591,0.606856,0.295766,0.577184
1341,385.49,2,23.015,25.7203,14.7349,1.44207,-0.399988,0.214597,0.606926,0.295785,0.577224
1342,383.609,2,23.0144,25.7197,14.7347,1.44206,-0.399972,0.214603,0.607014,0.295792,0.57733
1343,378.114,2,23.0139,25.7192,14.7342,1.44202,-0.399951,0.214612,0.607127,0.295787,0.577405
1344,371.085,2,23.0128,25.7191,14.7344,1.44194,-0.39991,0.214617,0.607177,0.295782,0.577437
1345,375.281,2,23.0125,25.719,14.7343,1.44192,-0.399903,0.214614,0.607269,0.295781,0.577422
1346,376.34,2,23.0128,25.7197,14.7335,1.44196,-0.399918,0.214603,0.6072,0.295767,0.577479
1347,377.978,2,23.0132,25.7206,14.7326,1.44198,-0.39993,0.214602,0.607173,0.29574,0.577605
1348,373.033,2,23.0138,25.7212,14.7315,1.44194,-0.399953,0.214597,0.607208,0.29573,0.577658
1349,380.485,2,23.0137,25.7217,14.7318,1.44196,-0.399945,0.214605,0.607189,0.295715,0.577779
1350,381.201,2,23.0137,25.7225,14.7317,1.44205,-0.399945,0.214606,0.607156,0.2957,0.577803
1351,367.681,2,23.0136,25.7229,14.7309,1.44201,-0.399941,0.214602,0.607144,0.295671,0.577802
1352,373.061,2,23.0138,25.7233,14.7312,1.442,-0.399947,0.214607,0.607121,0.295645,0.577839
1353,379.242,2,23.0143,25.7235,14.7314,1.44201,-0.399957,0.214617,0.607201,0.295612,0.577891
1354,366.96,2,23.014,25.7231,14.7307,1.44198,-0.399942,0.214614,0.607212,0.295583,0.577825
1355,371.24,2,23.0146,25.7229,14.7308,1.44196,-0.399951,0.214617,0.607254,0.295564,0.57779
1356,377.61,2,23.0145,25.723,14.7313,1.44199,-0.399946,0.214617,0.607267,0.295543,0.577808
1357,382.513,2,23.0137,25.7233,14.7301,1.4421,-0.399908,0.214607,0.607269,0.295535,0.577789
1358,370.681,2,23.0137,25.7231,14.7297,1.4421,-0.399911,0.214609,0.607169,0.295498,0.577825
1359,370.094,2,23.0137,25.7232,14.729,1.4421,-0.399917,0.214608,0.607077,0.29547,0.577842
1360,368.786,2,23.0137,25.723,14.7278,1.44209,-0.399916,0.214606,0.607023,0.295448,0.577821
1361,375.647,2,23.0139,25.723,14.7262,1.44209,-0.399911,0.214607,0.60706,0.295422,0.57785
1362,376.82,2,23.0138,25.7228,14.7242,1.44212,-0.399897,0.214615,0.607066,0.295384,0.577876
1363,377.059,2,23.0138,25.7227,14.7239,1.44218,-0.399885,0.214617,0.607046,0.295331,0.577909
1364,365.943,2,23.0143,25.7231,14.7243,1.44215,-0.399895,0.214624,0.607022,0.295296,0.57784
1365,368.483,2,23.015,25.7231,14.7249,1.44217,-0.399921,0.214626,0.606967,0.295267,0.577754
1366,375.157,2,23.0156,25.7229,14.7245,1.44226,-0.399937,0.214616,0.606915,0.295237,0.577662
1367,380.378,2,23.0161,25.7231,14.7245,1.44235,-0.399959,0.214616,0.606928,0.295213,0.577603
1368,374.804,2,23.0155,25.7235,14.7253,1.44234,-0.399947,0.214611,0.606995,0.295197,0.577606
1369,376.889,2,23.0156,25.724,14.7259,1.44235,-0.399954,0.214614,0.607026,0.295179,0.577651
1370,371.33,2,23.0161,25.724,14.7251,1.44233,-0.399975,0.214619,0.607048,0.295157,0.577618
1371,377.916,2,23.016,25.7238,14.724,1.44231,-0.399959,0.214632,0.607082,0.295161,0.577658
1372,370.665,2,23.0161,25.7239,14.7232,1.44225,-0.399959,0.214642,0.607071,0.295141,0.577718
1373,383.246,2,23.0152,25.7236,14.7237,1.44233,-0.399924,0.214645,0.607092,0.295114,0.577752
1374,374.935,2,23.0147,25.7233,14.7244,1.44232,-0.399902,0.214637,0.607107,0.29509,0.577821
1375,372.505,2,23.0148,25.7233,14.7243,1.44228,-0.399896,0.214637,0.60714,0.295061,0.577888
1376,366.836,2,23.015,25.7237,14.7252,1.44221,-0.3999,0.214638,0.607182,0.29504,0.577848
1377,371.661,2,23.0157,25.7242,14.7256,1.44218,-0.399927,0.214636,0.607225,0.295018,0.577843
1378,371.304,2,23.0159,25.7246,14.7264,1.44213,-0.399932,0.21464,0.607261,0.295006,0.577868
1379,378.281,2,23.0158,25.7246,14.7265,1.44212,-0.39993,0.214642,0.607295,0.294999,0.577939
1380,381.504,2,23.0157,25.7244,14.7269,1.44215,-0.399924,0.214648,0.607342,0.294997,0.577964
1381,375.254,2,23.016,25.7243,14.7267,1.44212,-0.399921,0.214658,0.607393,0.295003,0.577966
1382,382.369,2,23.0158,25.7242,14.7262,1.44214,-0.399917,0.214656,0.607504,0.295018,0.577959
1383,384.49,2,23.0163,25.7242,14.725,1.44223,-0.399932,0.214663,0.607497,0.295038,0.577919
1384,374.531,2,23.0167,25.7242,14.724,1.44223,-0.399947,0.214674,0.607466,0.295029,0.577946
1385,376.466,2,23.0173,25.7243,14.7223,1.44228,-0.399971,0.214672,0.607463,0.295017,0.577913
1386,375.508,2,23.0174,25.7244,14.7216,1.44232,-0.399974,0.214665,0.607481,0.295002,0.577864
1387,370.911,2,23.0175,25.7244,14.7207,1.44232,-0.399983,0.21465,0.607511,0.294978,0.577822
1388,373.114,2,23.0179,25.7243,14.7208,1.4423,-0.399996,0.214648,0.607609,0.294964,0.577772
1389,374.604,2,23.0174,25.7243,14.721,1.4423,-0.399974,0.214657,0.60766,0.294941,0.577736
1390,377.33,2,23.0167,25.7247,14.7202,1.44232,-0.399942,0.214647,0.607749,0.294926,0.577725
1391,375.934,2,23.017,25.7256,14.7205,1.44233,-0.399952,0.214653,0.607744,0.294924,0.577716
1392,373.902,2,23.0172,25.7263,14.7207,1.4423,-0.399964,0.214659,0.607765,0.294926,0.577726
1393,374.148,2,23.0179,25.7266,14.7211,1.44232,-0.399993,0.214658,0.607732,0.294898,0.577739
1394,368.906,2,23.0185,25.727,14.7207,1.44231,-0.400016,0.214649,0.607696,0.294875,0.577734
1395,371.716,2,23.0184,25.7273,14.7199,1.44231,-0.400007,0.214651,0.607657,0.29486,0.577726
1396,378.047,2,23.0184,25.7276,14.7205,1.44233,-0.400007,0.214647,0.607602,0.294848,0.577801
1397,375.56,2,23.0186,25.7282,14.7209,1.44236,-0.400012,0.214655,0.607577,0.29482,0.577814
1398,367.581,2,23.0185,25.7288,14.7206,1.44232,-0.400011,0.214654,0.60752,0.29481,0.577827
1399,373.267,2,23.0184,25.7287,14.7215,1.44233,-0.400008,0.214646,0.607543,0.294796,0.577807
1400,370.594,2,23.0187,25.7283,14.7214,1.44232,-0.400018,0.214637,0.607574,0.294779,0.577757
1401,366.613,2,23.0184,25.7282,14.7218,1.44228,-0.399999,0.214642,0.607531,0.294768,0.577731
1402,368.745,2,23.0187,25.7277,14.7212,1.44228,-0.400005,0.214641,0.607456,0.294759,0.577675
1403,381.535,2,23.0189,25.7274,14.7219,1.44234,-0.400014,0.214642,0.607494,0.294747,0.577656
1404,374.925,2,23.0189,25.7269,14.7233,1.44235,-0.400016,0.214639,0.607518,0.294734,0.577641
1405,366.496,2,23.0189,25.7267,14.7241,1.44227,-0.400015,0.214638,0.60763,0.294732,0.577557
1406,375.755,2,23.0191,25.7263,14.7247,1.44229,-0.40003,0.214629,0.607714,0.294731,0.577486
1407,374.316,2,23.0185,25.7263,14.7254,1.44227,-0.400006,0.214623,0.607816,0.294722,0.577455
1408,370.368,2,23.0184,25.7263,14.7252,1.4422,-0.4,0.214626,0.607851,0.294734,0.577455
1409,377.668,2,23.0184,25.7263,14.7251,1.44219,-0.399987,0.21463,0.607915,0.294741,0.57745
1410,378.432,2,23.0188,25.7265,14.726,1.44221,-0.400001,0.214627,0.607936,0.294745,0.577453
1411,371.453,2,23.0187,25.727,14.7262,1.44221,-0.400004,0.214616,0.607908,0.294744,0.577433
1412,371.499,2,23.0189,25.7273,14.727,1.44215,-0.400017,0.214612,0.60791,0.294768,0.577464
1413,369.162,2,23.0189,25.7274,14.7273,1.44209,-0.400029,0.21461,0.607884,0.2948,0.57747
1414,372.069,2,23.0193,25.7276,14.728,1.44205,-0.400051,0.214608,0.607863,0.294812,0.577495
1415,373.623,2,23.019,25.7277,14.729,1.44205,-0.40005,0.214594,0.607833,0.294853,0.577479
1416,374.435,2,23.0187,25.7279,14.7294,1.44204,-0.400042,0.214583,0.607831,0.294889,0.577469
1417,383.141,2,23.0185,25.7279,14.7295,1.44208,-0.400047,0.214574,0.60787,0.294946,0.577432
1418,385.443,2,23.019,25.7275,14.7297,1.44214,-0.400063,0.214576,0.607866,0.294983,0.577461
1419,381.073,2,23.0194,25.7271,14.7292,1.44215,-0.40007,0.214581,0.60789,0.295001,0.577505
1420,379.378,2,23.0192,25.7267,14.7281,1.44218,-0.400056,0.214581,0.607942,0.295001,0.577489
1421,382.788,2,23.0189,25.726,14.7276,1.44224,-0.400044,0.214588,0.607945,0.295002,0.577512
1422,381.351,2,23.0189,25.7252,14.7277,1.44225,-0.400044,0.214587,0.607987,0.29501,0.577592
1423,376.039,2,23.0191,25.7245,14.7279,1.44224,-0.400049,0.214591,0.608025,0.295011,0.577583
1424,376.557,2,23.019,25.7238,14.728,1.4422,-0.400045,0.214597,0.608065,0.295027,0.577643
1425,382.882,2,23.0197,25.7231,14.7274,1.44222,-0.40006,0.214595,0.608124,0.295042,0.577697
1426,368.287,2,23.0193,25.7225,14.7268,1.44214,-0.400048,0.214589,0.608167,0.295048,0.577716
1427,373.917,2,23.0191,25.7216,14.7279,1.44212,-0.400033,0.214586,0.608183,0.295053,0.577725
1428,380.532,2,23.019,25.7208,14.7286,1.44215,-0.400023,0.214581,0.608242,0.29504,0.577758
1429,376.174,2,23.0196,25.7204,14.7287,1.44217,-0.400037,0.214588,0.608242,0.295022,0.577761
1430,379.43,2,23.0189,25.7206,14.7303,1.44215,-0.400013,0.214594,0.608258,0.295016,0.57787
1431,375.403,2,23.0183,25.7205,14.7297,1.44217,-0.399983,0.214589,0.60827,0.295006,0.577846
1432,373.693,2,23.018,25.72,14.7292,1.44218,-0.399972,0.214585,0.608278,0.295012,0.577785
1433,372.095,2,23.0181,25.7197,14.7286,1.44215,-0.399978,0.214587,0.608323,0.29502,0.577725
1434,368.016,2,23.0177,25.719,14.7289,1.44211,-0.399962,0.214586,0.608318,0.295027,0.577678
1435,375.19,2,23.0179,25.718,14.7287,1.44208,-0.399965,0.214582,0.608301,0.295028,0.577763
1436,370.525,2,23.0175,25.7176,14.7274,1.44199,-0.399943,0.214582,0.60836,0.295011,0.577863
1437,370.99,2,23.0171,25.7173,14.7272,1.44191,-0.399925,0.214583,0.608473,0.294988,0.577916
1438,373.937,2,23.0177,25.7171,14.7268,1.4419,-0.399947,0.214585,0.608479,0.294949,0.577983
1439,371.2,2,23.0179,25.7167,14.7271,1.44188,-0.39995,0.214585,0.608456,0.294923,0.578029
1440,368.923,2,23.0185,25.7167,14.7263,1.44183,-0.399968,0.214589,0.608452,0.294909,0.57805
1441,374.155,2,23.0192,25.7168,14.7274,1.44183,-0.399994,0.214591,0.608443,0.294901,0.578049
1442,380.744,2,23.0201,25.7167,14.7277,1.44191,-0.400019,0.21459,0.608372,0.294896,0.578084
1443,377.856,2,23.0205,25.717,14.7265,1.44197,-0.400022,0.214594,0.608321,0.294883,0.578077
1444,376.101,2,23.0204,25.717,14.7261,1.44198,-0.400013,0.214591,0.608338,0.294869,0.578084
1445,374.038,2,23.0201,25.7168,14.7257,1.44197,-0.4,0.214598,0.608375,0.294851,0.578075
1446,373.868,2,23.0199,25.7169,14.7256,1.44197,-0.399994,0.214598,0.608389,0.294847,0.578055
1447,369.902,2,23.0189,25.717,14.725,1.44194,-0.399952,0.214597,0.608392,0.294827,0.578046
1448,363.861,2,23.0185,25.7168,14.7253,1.44188,-0.399946,0.214594,0.608377,0.294808,0.578015
1449,362.746,2,23.0185,25.7166,14.7264,1.44182,-0.39995,0.214591,0.608372,0.294776,0.577974
1450,367.906,2,23.0191,25.7167,14.7264,1.44177,-0.399965,0.214586,0.608422,0.294765,0.577941
1451,373.146,2,23.0207,25.7163,14.7259,1.44174,-0.400014,0.214587,0.608509,0.294755,0.577912
1452,367.256,2,23.021,25.716,14.7258,1.44167,-0.400016,0.214591,0.60855,0.294751,0.577867
1453,370.562,2,23.0207,25.7153,14.7264,1.44162,-0.400011,0.214583,0.60865,0.29474,0.577835
1454,379.58,2,23.0209,25.7148,14.7264,1.44164,-0.40002,0.214584,0.608749,0.294716,0.577833
1455,376.277,2,23.0211,25.7145,14.7261,1.44163,-0.400016,0.214585,0.608833,0.294711,0.577814
1456,371.576,2,23.0217,25.7137,14.7266,1.44158,-0.400032,0.214586,0.608949,0.294702,0.577794
1457,370.186,2,23.0215,25.7135,14.7261,1.44152,-0.400015,0.214595,0.608975,0.294679,0.577815
1458,371.646,2,23.0218,25.7131,14.7252,1.44151,-0.400023,0.21459,0.609003,0.29465,0.577832
1459,368.255,2,23.0214,25.7123,14.7248,1.44146,-0.400008,0.214584,0.609035,0.29464,0.577823
1460,369.002,2,23.0207,25.7119,14.7256,1.44138,-0.399992,0.214582,0.609089,0.294614,0.577895
1461,373.113,2,23.0202,25.7111,14.7266,1.44136,-0.399972,0.214576,0.609097,0.294596,0.577939
1462,372.099,2,23.0197,25.7104,14.7274,1.44133,-0.399959,0.214575,0.609117,0.294564,0.578013
1463,373.526,2,23.019,25.7095,14.7264,1.44127,-0.399925,0.214575,0.609223,0.294539,0.578072
1464,371.634,2,23.0184,25.7084,14.7255,1.44122,-0.399892,0.21457,0.60925,0.294533,0.578115
1465,381.096,2,23.0183,25.7075,14.7252,1.44124,-0.399882,0.214568,0.609311,0.294517,0.578191
1466,372.278,2,23.0187,25.7065,14.7257,1.44121,-0.399899,0.214561,0.609364,0.29452,0.578171
1467,370.543,2,23.0189,25.7057,14.7264,1.44116,-0.399912,0.214553,0.609419,0.294522,0.578157
1468,371.662,2,23.0192,25.7051,14.7263,1.44114,-0.399933,0.214541,0.609448,0.29452,0.578138
1469,377.646,2,23.0193,25.7047,14.7258,1.4412,-0.399935,0.214534,0.609418,0.294515,0.578126
1470,381.661,2,23.0194,25.7042,14.7258,1.44125,-0.399946,0.214528,0.609386,0.294525,0.578183
1471,378.214,2,23.0197,25.7037,14.7261,1.44124,-0.399956,0.214525,0.609465,0.294534,0.578204
1472,377.58,2,23.0194,25.7033,14.7263,1.44122,-0.399942,0.214532,0.609538,0.294522,0.578221
1473,376.448,2,23.0197,25.7032,14.7263,1.44119,-0.399947,0.21454,0.609595,0.294524,0.578259
1474,379.774,2,23.0193,25.703,14.7269,1.44123,-0.39993,0.214542,0.609622,0.294522,0.578257
1475,376.15,2,23.0197,25.7032,14.7278,1.44122,-0.399941,0.214549,0.60966,0.294534,0.578228
1476,380.4,2,23.0205,25.7038,14.7281,1.44125,-0.399967,0.214555,0.609668,0.294548,0.578225
1477,373.091,2,23.0204,25.7042,14.729,1.44126,-0.399959,0.214552,0.609627,0.294557,0.578175
1478,371.527,2,23.0199,25.7045,14.7295,1.44125,-0.399955,0.21454,0.609631,0.294564,0.57815
1479,374.448,2,23.0199,25.7048,14.7299,1.44128,-0.399963,0.214533,0.609572,0.29457,0.578134
1480,375.267,2,23.0199,25.7052,14.7302,1.44131,-0.39997,0.214535,0.60956,0.294566,0.578085
1481,371.58,2,23.0201,25.7055,14.7302,1.44131,-0.399978,0.214535,0.60952,0.294551,0.578084
1482,379.912,2,23.0205,25.7056,14.7303,1.44137,-0.399994,0.214543,0.609459,0.294536,0.578114
1483,375.64,2,23.0202,25.7056,14.7312,1.44136,-0.399979,0.214546,0.609448,0.294531,0.578178
1484,373.826,2,23.0202,25.7053,14.7318,1.44136,-0.399991,0.214545,0.609448,0.294529,0.578147
1485,368.916,2,23.0202,25.705,14.732,1.44132,-0.399994,0.214552,0.60944,0.29453,0.578116
