iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-327.385,1,20.6414,29.1981,14.9099,0.0914911,-0.417722,0.205247,0.810215,7.65876e-05,1.28403
741,-326.098,1,20.5184,29.198,14.8877,0.0902658,-0.416114,0.20705,0.760992,8.39759e-05,1.34024
742,-318.521,1,20.0925,29.1982,14.2635,0.091664,-0.394834,0.212198,0.79232,8.77278e-05,1.41053
743,-322.494,1,21.2066,29.1979,14.3943,0.0949334,-0.441974,0.199131,0.785123,8.15788e-05,1.25985
744,-309.685,1,20.4061,29.1981,13.6305,0.0970518,-0.411706,0.212031,0.805276,8.8355e-05,1.38978
745,-316.521,1,20.4803,29.1978,12.8115,0.0943486,-0.408681,0.200759,0.789135,9.14117e-05,1.40644
746,-320.972,1,20.6643,29.1973,14.4655,0.0936273,-0.42003,0.208036,0.777239,8.03235e-05,1.35205
747,-321.776,1,20.8645,29.1974,13.3296,0.0911672,-0.428611,0.195794,0.850843,8.14373e-05,1.37689
748,-328.547,1,21.0978,29.1975,15.1151,0.0914957,-0.436639,0.192703,0.780015,7.82975e-05,1.31137
749,-319.574,1,20.7055,29.1981,15.8312,0.0928635,-0.415024,0.188998,0.855525,8.74352e-05,1.2924
750,-319.774,1,21.038,29.1979,14.9,0.0951021,-0.434833,0.191538,0.823984,8.95447e-05,1.21682
751,-306.651,1,20.4742,29.1983,14.5653,0.0961421,-0.407014,0.189257,0.979875,0.000101556,1.29753
752,-312.392,1,20.1737,29.1984,14.2216,0.0955562,-0.388469,0.189036,0.900313,0.000101642,1.2877
753,-309.724,1,20.1788,29.1979,13.7087,0.0939389,-0.389234,0.189936,0.932725,0.000109504,1.25753
754,-308.355,1,21.5673,29.1974,14.8442,0.0948291,-0.452024,0.197053,0.968718,0.000103268,1.26662
755,-304.964,1,21.216,29.1976,16.5299,0.0944167,-0.434043,0.200111,1.07521,0.000101515,1.29531
756,-311.345,1,20.4804,29.1972,17.9856,0.0978421,-0.40404,0.193237,0.973199,9.0022e-05,1.19988
757,-317.564,1,20.2904,29.1969,19.3075,0.0935031,-0.398136,0.207545,0.98838,8.13949e-05,1.24497
758,-324.027,1,20.7861,29.1969,18.4664,0.0887867,-0.433307,0.197375,0.953406,8.00326e-05,1.42753
759,-322.454,1,20.2561,29.1966,16.9371,0.0861284,-0.41069,0.198635,1.04932,8.26349e-05,1.57049
760,-316.294,1,20.1785,29.197,14.9246,0.0887235,-0.40876,0.208298,1.03789,8.28106e-05,1.67303
761,-313.674,1,20.0422,29.1967,14.1571,0.0881038,-0.398292,0.197825,1.04602,9.0395e-05,1.75154
762,-314.553,1,20.4654,29.1968,15.7398,0.0895781,-0.419574,0.192858,1.07324,8.63648e-05,1.63735
763,-306.255,1,19.9784,29.1968,14.9132,0.0929897,-0.405104,0.194153,1.19062,8.7303e-05,1.50367
764,-310.84,1,19.7204,29.1974,16.8333,0.0947584,-0.387446,0.192489,1.18416,7.17024e-05,1.47368
765,-307.06,1,20.9031,29.1977,15.3776,0.0961665,-0.434921,0.195189,1.11989,7.73718e-05,1.45266
766,-310.001,1,19.8942,29.1983,17.7994,0.0947965,-0.381361,0.197084,1.10189,7.9079e-05,1.37981
767,-314.97,1,20.0028,29.1982,14.119,0.0958025,-0.393096,0.197564,0.925335,6.58051e-05,1.4841
768,-319.779,1,21.7212,29.1982,16.6906,0.0977379,-0.478321,0.199164,0.824241,5.68278e-05,1.50403
769,-329.34,1,21.3363,29.198,13.9888,0.0928539,-0.459687,0.197984,0.778973,5.93977e-05,1.48094
770,-322.218,1,20.525,29.1981,15.9097,0.0942209,-0.428464,0.193207,0.953871,5.79729e-05,1.5075
771,-320.865,1,20.5394,29.1985,14.6834,0.0916326,-0.434668,0.201922,1.01544,6.16327e-05,1.61534
772,-316.55,1,20.5829,29.1984,13.7848,0.0923955,-0.445119,0.202966,1.1566,5.46062e-05,1.65658
773,-321.848,1,19.3383,29.1985,14.7562,0.0938266,-0.381064,0.20686,0.923433,4.99439e-05,1.65382
774,-332.59,1,19.2831,29.1984,16.3136,0.0923247,-0.370345,0.200715,0.97862,4.47101e-05,1.46753
775,-331.318,1,19.554,29.1984,15.9963,0.0950645,-0.388803,0.211735,0.955698,3.58618e-05,1.53531
776,-334.299,1,19.5557,29.1983,17.2433,0.0924914,-0.376624,0.203033,1.01682,3.77451e-05,1.45647
777,-332.465,1,20.0515,29.1983,15.6372,0.0951552,-0.405126,0.209586,1.11803,3.64876e-05,1.35614
778,-330.65,1,19.8994,29.1984,13.2659,0.0964869,-0.40101,0.200228,1.17348,3.31911e-05,1.35157
779,-329.508,1,19.3052,29.1985,13.602,0.0979345,-0.361788,0.193709,1.17823,3.28355e-05,1.33585
780,-329.509,1,20.0728,29.1983,15.7271,0.0939229,-0.392405,0.198526,1.36908,3.36921e-05,1.42249
781,-336.881,1,20.1697,29.1983,15.5392,0.0921553,-0.393338,0.192799,1.23824,3.16268e-05,1.46235
782,-341.804,1,19.7748,29.1984,14.5508,0.0947691,-0.375903,0.186435,1.16994,2.90618e-05,1.34473
783,-337.479,1,20.3286,29.1983,13.9778,0.0987581,-0.40297,0.187282,1.19499,2.9783e-05,1.28664
784,-336.24,1,20.213,29.1983,13.9994,0.0951485,-0.404853,0.196,1.1344,3.28565e-05,1.32416
785,-339.709,1,20.3881,29.1984,14.9339,0.0962262,-0.415252,0.193026,1.15824,2.86867e-05,1.30138
786,-339.68,1,20.2034,29.1984,14.1566,0.0978175,-0.402962,0.201013,1.07459,2.69136e-05,1.2625
787,-339.206,1,19.5985,29.1987,16.4302,0.0952822,-0.371108,0.20286,1.10035,3.07922e-05,1.25863
788,-341.476,1,20.2744,29.1986,16.7919,0.0913234,-0.400632,0.199732,1.2463,3.12451e-05,1.29193
789,-336.701,1,19.6639,29.1986,17.82,0.0931116,-0.369834,0.201346,1.15624,3.43441e-05,1.3477
790,-335.875,1,19.9818,29.1985,17.3903,0.0911371,-0.398304,0.194737,1.25764,3.57367e-05,1.50376
791,-336.784,1,19.2845,29.1985,17.0132,0.0906485,-0.363645,0.199373,1.10652,3.94924e-05,1.37122
792,-340.847,1,19.4171,29.1987,14.9076,0.0885338,-0.360484,0.199708,1.23555,3.48895e-05,1.38213
793,-338.498,1,20.5291,29.1987,15.2889,0.088897,-0.423947,0.203702,1.30574,3.49088e-05,1.48414
794,-343.322,1,20.7653,29.1987,15.8403,0.0916857,-0.427588,0.19055,1.30038,2.87853e-05,1.41732
795,-340.332,1,20.7021,29.1988,14.8456,0.0947392,-0.419426,0.191975,1.13973,3.05526e-05,1.31028
796,-337.045,1,20.2648,29.1987,14.1693,0.0985316,-0.402067,0.194323,1.07364,3.01808e-05,1.1511
797,-337.439,1,20.9703,29.1986,15.1027,0.0946225,-0.43749,0.212381,1.16509,2.85643e-05,1.25928
798,-336.076,1,21.392,29.1986,13.2979,0.0979652,-0.45902,0.215062,1.16456,2.71496e-05,1.17332
799,-340.637,1,20.0621,29.1986,16.6731,0.0954311,-0.395593,0.204738,1.22258,2.77014e-05,1.12967
800,-342.151,1,19.8513,29.1985,15.9312,0.0930328,-0.385256,0.204621,1.17862,3.27457e-05,1.11365
801,-342.441,1,19.5395,29.1986,16.0026,0.0938766,-0.368366,0.209614,0.956619,3.63689e-05,1.15879
802,-342.512,1,19.6145,29.1984,15.6858,0.0942598,-0.37029,0.197642,0.953759,3.64757e-05,1.14719
803,-345.188,1,20.2355,29.1982,16.2074,0.0930856,-0.406009,0.21136,1.05758,3.13243e-05,1.16614
804,-341.597,1,19.4176,29.1983,15.8338,0.0945347,-0.364991,0.210951,1.00583,3.32253e-05,1.11354
805,-339.802,1,19.9665,29.1985,14.895,0.0949132,-0.397803,0.208631,1.0533,3.42385e-05,1.20528
806,-336.432,1,19.6815,29.1986,14.8851,0.0960092,-0.37651,0.194214,1.11629,3.62824e-05,1.1232
807,-331.835,1,20.8929,29.1983,16.7554,0.0976556,-0.430242,0.199678,1.16466,3.49535e-05,1.1629
808,-332.952,1,20.875,29.1982,17.6251,0.0977209,-0.428238,0.20451,1.12714,3.05729e-05,1.22492
809,-333.857,1,20.1088,29.1983,18.2462,0.0961715,-0.397891,0.208824,1.28408,3.16971e-05,1.19273
810,-332.433,1,19.8055,29.1983,16.3926,0.0970273,-0.393847,0.212987,1.25799,3.35144e-05,1.18265
811,-334.566,1,20.8433,29.1982,16.1477,0.0941861,-0.43609,0.203771,1.24093,3.79629e-05,1.11996
812,-341.543,1,20.3144,29.1983,14.295,0.0955123,-0.412281,0.199699,1.09645,3.44917e-05,1.15387
813,-352.781,1,21.1972,29.1984,13.3312,0.0951516,-0.441001,0.200663,0.888758,2.93628e-05,1.05503
814,-355.743,1,20.8808,29.1982,13.9762,0.0942457,-0.418608,0.206823,0.770987,3.05946e-05,1.06074
815,-357.862,1,20.8365,29.1982,14.3716,0.0948413,-0.429042,0.215216,0.778568,2.51702e-05,1.19077
816,-367.451,1,20.5417,29.1981,14.7075,0.0939247,-0.409981,0.199431,0.700311,2.38203e-05,1.13281
817,-374.545,1,20.5886,29.1981,15.173,0.0911314,-0.400284,0.202723,0.723796,2.02898e-05,1.11508
818,-372.151,1,19.7166,29.1981,15.363,0.0916046,-0.370735,0.20998,0.675501,2.08625e-05,1.23629
819,-369.156,1,20.4478,29.1981,15.4083,0.0910627,-0.399344,0.2055,0.69598,2.18729e-05,1.32297
820,-365.932,1,21.1534,29.1979,15.8846,0.0926599,-0.434715,0.201261,0.688628,2.31584e-05,1.3106
821,-359.634,1,21.0825,29.1978,15.7905,0.0942869,-0.429886,0.205531,0.648788,2.38804e-05,1.39298
822,-362.802,1,22.101,29.1978,17.8732,0.0955126,-0.468894,0.20296,0.624353,2.28243e-05,1.42655
823,-362.439,1,20.8914,29.1977,15.4538,0.0953948,-0.421299,0.200158,0.626999,2.38463e-05,1.30849
824,-356.567,1,21.5486,29.1977,15.0983,0.0989065,-0.455931,0.205135,0.697427,2.17973e-05,1.22643
825,-364.891,1,20.4525,29.1978,15.2167,0.0983082,-0.412928,0.203704,0.694136,1.88607e-05,1.15296
826,-350.83,1,20.4957,29.1978,14.5243,0.102577,-0.403564,0.206043,0.777057,2.01868e-05,1.19771
827,-360.882,1,21.4308,29.1978,14.1825,0.0973465,-0.456147,0.197803,0.781745,2.07518e-05,1.17
828,-362.298,1,20.805,29.1979,14.4915,0.0989516,-0.435435,0.210416,0.748596,1.74178e-05,1.19434
829,-364.606,1,19.8203,29.1979,13.5385,0.0997557,-0.389287,0.198092,0.746239,1.63521e-05,1.21176
830,-374.963,1,20.5394,29.198,15.9692,0.092666,-0.410539,0.203605,0.759918,1.61e-05,1.24051
831,-373.213,1,20.6794,29.1979,15.7285,0.0961362,-0.41403,0.208324,0.786815,1.50359e-05,1.21083
832,-371.32,1,20.6389,29.1979,15.1952,0.0945468,-0.406214,0.208529,0.78781,1.57659e-05,1.19164
833,-378.5,1,20.0467,29.198,13.9042,0.0921474,-0.386006,0.202585,0.799208,1.4495e-05,1.17367
834,-371.123,1,20.4971,29.198,14.8935,0.0942726,-0.407845,0.20693,0.729581,1.50986e-05,1.35535
835,-372.199,1,20.3557,29.198,15.6165,0.0949356,-0.40267,0.205299,0.749345,1.53881e-05,1.24522
836,-367.856,1,20.3195,29.198,13.2768,0.0983398,-0.409786,0.204299,0.703922,1.47442e-05,1.26332
837,-370.876,1,20.3171,29.198,13.9113,0.096291,-0.412334,0.206601,0.642065,1.69872e-05,1.24018
838,-360.74,1,20.7823,29.198,12.6199,0.102774,-0.434592,0.221605,0.581443,1.43379e-05,1.39368
839,-372.581,1,20.1678,29.1981,11.2904,0.100612,-0.410766,0.207599,0.526366,1.37141e-05,1.3832
840,-366.472,1,19.989,29.1981,12.8707,0.0983915,-0.400861,0.221431,0.616752,1.4252e-05,1.46525
841,-368.514,1,20.8526,29.198,13.0233,0.0994019,-0.441471,0.209024,0.661249,1.33126e-05,1.35432
842,-376.47,1,20.6928,29.198,15.8438,0.0982929,-0.41666,0.185759,0.631825,1.2673e-05,1.41592
843,-385.834,1,21.3405,29.1981,15.3667,0.094683,-0.442282,0.185018,0.556265,1.24424e-05,1.48738
844,-392.125,1,21.161,29.1981,14.3109,0.0940827,-0.443961,0.198652,0.535291,1.02668e-05,1.57443
845,-393.462,1,20.4644,29.1981,13.3695,0.0918977,-0.41543,0.201699,0.553744,1.04549e-05,1.50121
846,-384.111,1,20.6297,29.198,15.9026,0.0935024,-0.418646,0.201993,0.655574,9.44417e-06,1.55744
847,-389.047,1,20.6983,29.198,17.3937,0.0932943,-0.429283,0.194991,0.748729,9.90852e-06,1.30772
848,-390.159,1,20.8437,29.1981,15.5973,0.0946799,-0.438284,0.194258,0.706128,9.08642e-06,1.30148
849,-390.126,1,20.6179,29.1981,15.6447,0.0943721,-0.420253,0.189807,0.714147,9.73929e-06,1.24139
850,-392.774,1,21.0751,29.1981,15.0933,0.0919319,-0.446709,0.196212,0.67199,1.01258e-05,1.27695
851,-390.37,1,20.3771,29.1981,15.0188,0.0921887,-0.41526,0.197609,0.668605,1.03107e-05,1.39232
852,-391.987,1,20.7223,29.1981,13.4043,0.0901824,-0.425636,0.200708,0.739657,1.02871e-05,1.33057
853,-388.028,1,20.4116,29.198,13.1334,0.0945324,-0.409726,0.202349,0.711368,8.89055e-06,1.40682
854,-386.273,1,20.4669,29.1981,13.8561,0.0962451,-0.412292,0.208113,0.703588,8.75907e-06,1.3796
855,-386.521,1,20.3127,29.1981,14.9615,0.0950858,-0.405553,0.208462,0.797328,7.8974e-06,1.35022
856,-391.48,1,21.2995,29.1982,15.8185,0.0951269,-0.46374,0.184556,0.793609,7.62867e-06,1.40012
857,-387.127,1,20.4879,29.1982,13.5409,0.0943742,-0.414369,0.199911,0.887997,7.97909e-06,1.292
858,-387.118,1,20.1431,29.1982,13.273,0.094029,-0.395149,0.202603,0.9553,8.63981e-06,1.17174
859,-390.101,1,20.9593,29.1982,14.4994,0.0922068,-0.431014,0.202384,0.818874,8.73882e-06,1.2081
860,-391.188,1,19.9976,29.1982,13.6676,0.0936253,-0.38769,0.183183,0.863319,8.93666e-06,1.2528
861,-387.861,1,19.8392,29.1983,13.9271,0.0910648,-0.388447,0.189012,0.891944,9.40248e-06,1.381
862,-385.825,1,20.2979,29.1983,13.768,0.0916099,-0.410627,0.192703,0.880175,8.83761e-06,1.46492
863,-390.006,1,20.7357,29.1982,13.8386,0.0934299,-0.424586,0.179354,0.781774,9.79804e-06,1.27351
864,-389.635,1,20.7387,29.1983,14.4466,0.0940658,-0.428336,0.173195,0.760165,1.00893e-05,1.41383
865,-374.338,1,20.1062,29.1984,15.4977,0.0953934,-0.415965,0.193758,0.783249,1.14299e-05,1.43281
866,-379.601,1,20.3026,29.1983,15.0723,0.0936639,-0.418216,0.186039,0.790353,1.05414e-05,1.50591
867,-376.527,1,19.3369,29.1984,15.8389,0.0953665,-0.360633,0.185471,0.945184,9.79979e-06,1.46454
868,-381.362,1,19.8573,29.1983,15.0976,0.0933077,-0.384172,0.179195,0.82762,1.10401e-05,1.39641
869,-377.836,1,20.1694,29.1983,14.6195,0.0918327,-0.39545,0.183816,0.928331,1.15335e-05,1.44851
870,-373.806,1,19.8593,29.1982,16.1675,0.0934324,-0.389848,0.191763,0.94114,1.07813e-05,1.54428
871,-370.417,1,19.8589,29.1982,15.5085,0.0944191,-0.397199,0.189583,1.04237,9.75066e-06,1.61469
872,-376.907,1,19.6874,29.1981,14.6725,0.0921768,-0.390277,0.175483,1.03097,1.01345e-05,1.57212
873,-371.963,1,20.3359,29.1981,13.9036,0.0935822,-0.406662,0.170262,0.909664,1.11182e-05,1.72284
874,-369.569,1,19.7714,29.1981,14.3369,0.097542,-0.38614,0.178377,0.908246,1.06192e-05,1.66854
875,-374.935,1,20.5703,29.1981,11.3228,0.0963607,-0.428107,0.177805,0.81008,1.12649e-05,1.5099
876,-370.523,1,20.3854,29.198,11.7754,0.0968028,-0.422518,0.177311,0.841328,1.18393e-05,1.58527
877,-369.657,1,20.8319,29.1981,13.8335,0.0951377,-0.434622,0.178148,0.953151,1.10288e-05,1.63861
878,-371.972,1,21.0634,29.1982,15.2807,0.0925884,-0.4404,0.187664,0.920617,1.14989e-05,1.65556
879,-375.541,1,21.6026,29.1982,14.7619,0.094318,-0.459278,0.192465,0.8815,1.05364e-05,1.46083
880,-374.391,1,21.5177,29.1982,14.3269,0.0974521,-0.454902,0.202722,0.833872,9.8384e-06,1.48623
881,-376.652,1,21.185,29.1982,16.2812,0.0953934,-0.437499,0.188531,0.846343,1.02336e-05,1.50143
882,-384.167,1,20.7483,29.1981,15.7172,0.0935648,-0.418584,0.192701,0.675311,1.05342e-05,1.51966
883,-380.987,1,20.4852,29.1982,16.5231,0.0971263,-0.416136,0.201737,0.691401,9.66518e-06,1.47178
884,-388.409,1,21.6328,29.1982,16.0808,0.0931381,-0.470313,0.2002,0.714237,9.39942e-06,1.39773
885,-390.59,1,21.1232,29.1983,13.9462,0.0928834,-0.442786,0.195951,0.787006,7.89933e-06,1.46014
886,-399.005,1,21.4527,29.1983,13.6366,0.0928385,-0.455478,0.195033,0.724923,7.11501e-06,1.2976
887,-395.766,1,21.4782,29.1982,13.5074,0.0969155,-0.454941,0.191169,0.762253,7.35982e-06,1.2655
888,-396.923,1,22.0868,29.1982,13.3166,0.0949103,-0.484249,0.2021,0.756614,6.25057e-06,1.31797
889,-398.686,1,21.5598,29.1982,13.1526,0.0935164,-0.457592,0.195201,0.817031,6.03766e-06,1.37335
890,-404.864,1,21.2192,29.1982,15.5005,0.0895499,-0.447592,0.196914,0.889717,5.00202e-06,1.51092
891,-412.91,1,20.5918,29.1982,14.3334,0.0887598,-0.427754,0.194479,0.926514,4.05146e-06,1.51043
892,-412.812,1,20.2599,29.1982,13.3666,0.0914991,-0.407132,0.185891,1.011,3.79801e-06,1.4031
893,-413.124,1,19.9211,29.1982,15.8691,0.0919975,-0.400534,0.197386,0.90628,3.48523e-06,1.51285
894,-409.394,1,21.2922,29.1982,16.666,0.0938377,-0.457288,0.190251,0.889347,3.43245e-06,1.55739
895,-421.012,1,20.792,29.1982,16.5449,0.0880228,-0.427019,0.188615,0.956231,2.89638e-06,1.65444
896,-412.645,1,20.7958,29.1982,14.7397,0.0911956,-0.431277,0.201503,0.980113,3.05189e-06,1.57292
897,-413.103,1,20.6902,29.1982,15.7694,0.0909563,-0.428744,0.200101,1.04263,3.34024e-06,1.48106
898,-412.183,1,20.8487,29.1982,16.2072,0.0911223,-0.435408,0.197245,0.967684,3.4869e-06,1.47804
899,-421.987,1,20.5316,29.1982,15.3507,0.0915939,-0.410778,0.190289,0.940624,2.78094e-06,1.40666
900,-418.291,1,20.2632,29.1982,15.7071,0.0932211,-0.403763,0.190031,0.919804,2.56755e-06,1.4959
901,-415.815,1,20.5866,29.1982,15.7863,0.0943538,-0.413373,0.19578,1.01114,2.86532e-06,1.43971
902,-406.899,1,19.883,29.1982,17.8921,0.0954754,-0.38457,0.195122,1.02073,2.92474e-06,1.47346
903,-411.686,1,20.2817,29.1982,16.386,0.0933194,-0.421024,0.196546,0.956569,3.05218e-06,1.57303
904,-411.608,1,20.7523,29.1982,14.6374,0.0939041,-0.44916,0.185216,0.937528,3.13685e-06,1.51551
905,-413.349,1,19.7646,29.1982,14.4226,0.0937134,-0.392119,0.181168,0.996051,2.95462e-06,1.57805
906,-407.437,1,19.8357,29.1982,14.9892,0.0931865,-0.403644,0.186642,1.10025,3.18001e-06,1.55826
907,-421.791,1,20.2787,29.1982,15.8794,0.0910017,-0.402283,0.182985,0.977846,3.0652e-06,1.32451
908,-420.399,1,19.9844,29.1982,15.5472,0.0937659,-0.383151,0.180916,0.92091,3.0029e-06,1.26614
909,-420.915,1,20.7954,29.1982,15.1103,0.096497,-0.42213,0.173061,0.890604,2.88186e-06,1.2293
910,-421.892,1,21.1181,29.1982,12.7794,0.0977091,-0.436788,0.180147,0.825618,2.59514e-06,1.22634
911,-418.383,1,20.9533,29.1982,11.586,0.0961502,-0.434952,0.19741,0.832154,2.58036e-06,1.30771
912,-427.96,1,20.4201,29.1982,12.2567,0.0936414,-0.41371,0.196138,0.896079,2.31096e-06,1.18069
913,-426.122,1,20.5154,29.1982,13.0104,0.0936826,-0.415728,0.19862,0.878621,2.3689e-06,1.22563
914,-424.291,1,19.9986,29.1982,13.3703,0.0943555,-0.396373,0.1885,0.868054,2.56138e-06,1.17539
915,-423.404,1,19.4813,29.1982,13.6191,0.0953223,-0.372226,0.192925,0.855124,2.48339e-06,1.28657
916,-425.208,1,19.9778,29.1982,15.3691,0.0939488,-0.388511,0.195276,0.789365,2.65807e-06,1.26732
917,-421.536,1,20.223,29.1982,16.1349,0.093075,-0.404339,0.214022,0.817084,2.53419e-06,1.368
918,-417.05,1,20.8906,29.1982,16.3594,0.0932508,-0.433138,0.201239,0.878323,2.69296e-06,1.51598
919,-420.187,1,20.6076,29.1982,14.8708,0.0953265,-0.426745,0.190463,0.770901,2.77347e-06,1.53122
920,-415.338,1,19.5059,29.1982,14.1927,0.0972784,-0.36458,0.190178,0.756157,2.59681e-06,1.51213
921,-423.999,1,20.216,29.1982,12.7473,0.0972963,-0.397053,0.183611,0.702058,2.43654e-06,1.42537
922,-430.267,1,20.7156,29.1982,14.4566,0.0936839,-0.433173,0.186754,0.747648,2.2454e-06,1.41979
923,-429.134,1,20.4439,29.1982,15.1933,0.092147,-0.413813,0.188228,0.814468,2.22646e-06,1.49637
924,-428.745,1,20.1546,29.1982,14.5326,0.0925027,-0.396606,0.189889,0.818487,2.43143e-06,1.43701
925,-425.899,1,20.8983,29.1982,15.0083,0.0923168,-0.427406,0.191167,0.838662,2.5276e-06,1.42306
926,-430.348,1,21.088,29.1982,16.5128,0.0919258,-0.437361,0.19392,0.83394,2.44753e-06,1.28827
927,-422.862,1,21.1636,29.1982,14.9989,0.0958304,-0.452208,0.196645,0.846914,2.72354e-06,1.23441
928,-418.771,1,20.3086,29.1982,15.0831,0.0961215,-0.403691,0.193319,0.848246,2.77917e-06,1.29377
929,-414.054,1,20.3721,29.1981,15.2426,0.0922813,-0.397005,0.193943,0.998422,2.93669e-06,1.3598
930,-414.765,1,20.2254,29.1981,16.1267,0.0926926,-0.398132,0.194986,1.10232,2.90137e-06,1.26307
931,-415.907,1,20.5591,29.1981,15.1106,0.0917202,-0.418321,0.197332,1.06382,2.82936e-06,1.39127
932,-412.517,1,20.6589,29.1981,14.7896,0.0931062,-0.420382,0.189896,1.08333,3.18921e-06,1.38524
933,-403.315,1,20.6572,29.1981,15.0075,0.0971744,-0.424858,0.185951,1.0537,3.03233e-06,1.5577
934,-408.231,1,20.7551,29.1981,14.5997,0.0926995,-0.424077,0.192911,1.16083,3.14259e-06,1.37869
935,-408.996,1,20.1759,29.1981,14.7908,0.0952598,-0.405237,0.191382,1.04906,3.08465e-06,1.31884
936,-412.711,1,20.1623,29.1981,14.7221,0.0923221,-0.408443,0.193778,1.05072,3.32256e-06,1.29035
937,-417.374,1,20.514,29.1981,15.1601,0.0910158,-0.419372,0.191851,0.911497,3.3507e-06,1.40128
938,-425.388,1,20.3712,29.1981,15.7812,0.0931739,-0.408372,0.189126,0.854259,2.6007e-06,1.30995
939,-432.174,1,20.3434,29.1981,15.1473,0.0911446,-0.412502,0.196504,0.830506,2.22777e-06,1.30385
940,-435.045,1,20.1306,29.1981,15.236,0.0893605,-0.399569,0.186352,0.852012,2.34498e-06,1.38694
941,-433.672,1,19.8634,29.1981,15.148,0.0899647,-0.391635,0.18998,0.851346,2.21769e-06,1.44602
942,-423.47,1,19.8384,29.1981,16.2916,0.0935758,-0.397103,0.200767,0.852404,2.37523e-06,1.45325
943,-418.882,1,20.0485,29.1981,14.3155,0.0901088,-0.413436,0.20412,0.952546,2.75608e-06,1.50531
944,-419.826,1,20.1562,29.1981,16.3014,0.0895371,-0.404463,0.207383,0.917151,3.13236e-06,1.43941
945,-409.448,1,20.8425,29.1981,17.6676,0.0908306,-0.430599,0.202256,0.939751,3.69461e-06,1.45355
946,-404.808,1,20.3757,29.1981,16.5393,0.0905127,-0.407228,0.200678,0.994766,4.20308e-06,1.4328
947,-412.5,1,20.901,29.1981,15.7501,0.086464,-0.430982,0.195192,1.0939,3.72461e-06,1.58177
948,-398.524,1,20.9234,29.1981,14.7686,0.0920849,-0.432353,0.203087,1.08644,3.96123e-06,1.61886
949,-394.899,1,19.9666,29.1981,15.5346,0.0944513,-0.382482,0.202592,1.15953,4.30257e-06,1.48639
950,-400.057,1,20.5453,29.1981,16.2963,0.0880943,-0.417969,0.204657,1.12959,4.5088e-06,1.64989
951,-405.773,1,21.0232,29.1981,14.8838,0.0882913,-0.445646,0.196541,1.09762,4.14313e-06,1.69829
952,-397.989,1,19.6997,29.1982,13.9418,0.0916379,-0.387209,0.193598,1.09859,4.19058e-06,1.66578
953,-407.488,1,19.1945,29.1982,14.53,0.0900395,-0.369726,0.200589,1.09806,3.73219e-06,1.54078
954,-402.416,1,19.1589,29.1982,15.4172,0.0910564,-0.365533,0.200935,1.12982,4.03866e-06,1.54923
955,-399.702,1,19.9542,29.1982,14.8244,0.0911454,-0.403887,0.199493,1.19667,4.09285e-06,1.59243
956,-396.575,1,19.181,29.1981,13.7164,0.0924255,-0.362014,0.207402,1.22207,3.76719e-06,1.6321
957,-401.955,1,19.2768,29.1981,14.7596,0.0920831,-0.382,0.210401,1.19798,3.17629e-06,1.60188
958,-395.565,1,19.0218,29.1981,13.8666,0.094208,-0.369601,0.210989,1.06526,3.76674e-06,1.68667
959,-397.116,1,19.3214,29.1981,14.2641,0.0954263,-0.377099,0.20173,0.963124,3.69435e-06,1.67373
960,-399.848,1,19.1025,29.1981,14.3503,0.0977729,-0.362021,0.197651,0.840911,3.51544e-06,1.66007
961,-410.763,1,19.0682,29.1981,12.8089,0.0941097,-0.352464,0.192194,0.801813,3.31307e-06,1.63044
962,-412.229,1,19.5073,29.1981,13.2629,0.0952381,-0.378188,0.196756,0.787183,3.29632e-06,1.51103
963,-419.959,1,19.7656,29.1981,13.8212,0.0920363,-0.394972,0.202158,0.773928,3.03004e-06,1.51418
964,-406.042,1,19.7832,29.1981,13.5039,0.0983517,-0.380344,0.189018,0.750897,3.46906e-06,1.48065
