iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,396.098,2,19.2362,32.6418,18.7237,1.5188,2.22045e-16,0.377497,0.792446,0.353871,0.854786
1247,394.001,2,19.2358,32.6411,18.7229,1.51881,2.22045e-16,0.377497,0.792408,0.353876,0.854805
1248,393.093,2,19.2358,32.6402,18.7226,1.51882,2.22045e-16,0.377497,0.792319,0.353879,0.854783
1249,392.054,2,19.2359,32.6394,18.7202,1.5188,2.22045e-16,0.377499,0.792306,0.353881,0.854829
1250,394.342,2,19.2359,32.638,18.7193,1.51882,2.22045e-16,0.377494,0.792332,0.353875,0.854774
1251,391.583,2,19.2361,32.6374,18.7209,1.51879,2.22045e-16,0.377491,0.792396,0.353891,0.854668
1252,391.775,2,19.2363,32.6363,18.7217,1.5188,2.22045e-16,0.377481,0.792386,0.353895,0.854579
1253,394.969,2,19.2363,32.6355,18.7226,1.51883,2.22045e-16,0.37748,0.792393,0.353897,0.854478
1254,401.752,2,19.2366,32.6345,18.7213,1.51893,2.22045e-16,0.377473,0.792439,0.353889,0.854447
1255,401.564,2,19.2367,32.6339,18.7226,1.51902,2.22045e-16,0.37748,0.792481,0.35388,0.854434
1256,392.07,2,19.2368,32.6333,18.7241,1.51901,2.22045e-16,0.377479,0.792469,0.353888,0.854392
1257,393.823,2,19.2372,32.6323,18.7234,1.519,2.22045e-16,0.377476,0.792542,0.353894,0.854379
1258,401.838,2,19.2375,32.6314,18.7231,1.5191,2.22045e-16,0.377478,0.792621,0.353893,0.854283
1259,394.018,2,19.2375,32.6299,18.7218,1.51913,2.22045e-16,0.377484,0.792625,0.353905,0.854147
1260,394.328,2,19.2377,32.6284,18.7225,1.51916,2.22045e-16,0.377482,0.792598,0.353892,0.854088
1261,390.29,2,19.2379,32.6271,18.7238,1.51914,2.22045e-16,0.377471,0.792666,0.353878,0.853991
1262,389.307,2,19.238,32.6262,18.7244,1.5191,2.22045e-16,0.377465,0.792751,0.35386,0.853877
1263,389.745,2,19.2383,32.6248,18.7247,1.51908,2.22045e-16,0.37746,0.79283,0.353842,0.853741
1264,393.013,2,19.2383,32.624,18.7231,1.51907,2.22045e-16,0.377447,0.792925,0.353824,0.853725
1265,389.758,2,19.2383,32.6232,18.7233,1.51903,2.22045e-16,0.37744,0.792996,0.353803,0.853695
1266,385.81,2,19.2383,32.6229,18.7235,1.51893,2.22045e-16,0.377443,0.793063,0.353784,0.85365
1267,393.446,2,19.2385,32.6229,18.7246,1.51891,2.22045e-16,0.37745,0.793147,0.353779,0.853683
1268,396.77,2,19.2386,32.6224,18.7244,1.51891,2.22045e-16,0.377453,0.793209,0.353802,0.853748
1269,394.539,2,19.2385,32.6217,18.7245,1.51889,2.22045e-16,0.377454,0.79329,0.353821,0.853738
1270,393.267,2,19.2386,32.6205,18.7242,1.51892,2.22045e-16,0.377447,0.793232,0.353828,0.853638
1271,384.25,2,19.2386,32.6199,18.7232,1.51885,2.22045e-16,0.37744,0.793166,0.353823,0.853563
1272,390.091,2,19.2386,32.6192,18.7206,1.51884,2.22045e-16,0.377433,0.793062,0.353825,0.853515
1273,388.189,2,19.2386,32.6192,18.72,1.51879,2.22045e-16,0.377433,0.793081,0.353799,0.853484
1274,391.777,2,19.2388,32.618,18.7199,1.51875,2.22045e-16,0.37743,0.793242,0.353786,0.853432
1275,390.275,2,19.2389,32.6169,18.7181,1.51871,2.22045e-16,0.377424,0.79335,0.353773,0.85339
1276,385.888,2,19.2389,32.6165,18.7193,1.51863,2.22045e-16,0.37742,0.793441,0.353745,0.853302
1277,388.875,2,19.239,32.6153,18.7188,1.51861,2.22045e-16,0.377417,0.793452,0.353719,0.853173
1278,386.877,2,19.2389,32.6142,18.7183,1.51857,2.22045e-16,0.377423,0.793405,0.353686,0.85311
1279,387.361,2,19.2388,32.6133,18.718,1.51849,2.22045e-16,0.377425,0.793495,0.35367,0.853091
1280,389.741,2,19.2386,32.6135,18.7161,1.51846,2.22045e-16,0.377418,0.793527,0.353647,0.853014
1281,396.709,2,19.2383,32.6141,18.7134,1.51849,2.22045e-16,0.377417,0.793606,0.353624,0.853055
1282,386.784,2,19.2381,32.6151,18.713,1.51841,2.22045e-16,0.377421,0.7936,0.353619,0.853054
1283,387.969,2,19.2381,32.616,18.7107,1.51839,2.22045e-16,0.377425,0.793513,0.353601,0.852959
1284,386.478,2,19.2381,32.6174,18.7087,1.51836,2.22045e-16,0.377424,0.793364,0.353579,0.8529
1285,394.911,2,19.2383,32.6185,18.7064,1.51839,2.22045e-16,0.377427,0.793243,0.35357,0.853015
1286,392.626,2,19.2381,32.6202,18.7061,1.51836,2.22045e-16,0.377432,0.793087,0.353578,0.853242
1287,391.992,2,19.2379,32.6212,18.706,1.51832,2.22045e-16,0.377433,0.792968,0.35359,0.853427
1288,397.64,2,19.2377,32.6224,18.7071,1.51831,2.22045e-16,0.37744,0.792953,0.353601,0.853702
1289,396.466,2,19.2375,32.624,18.7095,1.51832,2.22045e-16,0.377455,0.792903,0.353593,0.853908
1290,395.874,2,19.2373,32.6255,18.7111,1.5183,2.22045e-16,0.377465,0.792851,0.353576,0.85419
1291,392.27,2,19.2371,32.6267,18.713,1.51821,2.22045e-16,0.377473,0.792904,0.353579,0.854481
1292,390.281,2,19.2371,32.6274,18.7149,1.51814,2.22045e-16,0.377476,0.792901,0.353579,0.854677
1293,394.291,2,19.2371,32.628,18.7147,1.51811,2.22045e-16,0.37748,0.792901,0.353589,0.854801
1294,398.931,2,19.2373,32.6285,18.7137,1.51814,2.22045e-16,0.377473,0.792882,0.35361,0.854969
1295,396.107,2,19.2371,32.6293,18.7145,1.51811,2.22045e-16,0.377467,0.792964,0.35363,0.855141
1296,389.267,2,19.2369,32.6308,18.7146,1.51803,2.22045e-16,0.377466,0.793042,0.353623,0.855253
1297,392.325,2,19.2367,32.6316,18.715,1.51797,2.22045e-16,0.377462,0.793118,0.353633,0.855387
1298,391.361,2,19.2366,32.6316,18.7138,1.51793,2.22045e-16,0.377456,0.79315,0.353654,0.855414
1299,390.733,2,19.2367,32.6315,18.715,1.51788,2.22045e-16,0.377454,0.793122,0.353671,0.855452
1300,393.831,2,19.2366,32.6323,18.7162,1.51786,2.22045e-16,0.377452,0.793083,0.353683,0.855605
1301,396.938,2,19.2366,32.633,18.7164,1.51787,2.22045e-16,0.37745,0.793019,0.353689,0.855804
1302,392.57,2,19.2364,32.6335,18.7159,1.51786,2.22045e-16,0.377444,0.792941,0.353717,0.855873
1303,391.357,2,19.2363,32.6341,18.7151,1.51781,2.22045e-16,0.37744,0.79281,0.353752,0.856032
1304,393.433,2,19.2362,32.6352,18.7115,1.51783,2.22045e-16,0.377432,0.792605,0.35376,0.856168
1305,400.677,2,19.2362,32.6365,18.7102,1.51789,2.22045e-16,0.377425,0.792569,0.353747,0.856351
1306,393.898,2,19.2361,32.6379,18.7108,1.51789,2.22045e-16,0.37742,0.792496,0.353735,0.856483
1307,393.279,2,19.236,32.6382,18.7106,1.51789,2.22045e-16,0.377419,0.792488,0.35374,0.856477
1308,395.197,2,19.2359,32.6384,18.7116,1.51793,2.22045e-16,0.377406,0.792481,0.353745,0.856395
1309,390.945,2,19.2356,32.6392,18.7107,1.51792,2.22045e-16,0.377396,0.792395,0.353734,0.856455
1310,395.802,2,19.2355,32.6405,18.7105,1.51793,2.22045e-16,0.377391,0.792464,0.353722,0.856519
1311,397.006,2,19.2353,32.6411,18.7105,1.51795,2.22045e-16,0.377393,0.79252,0.353716,0.856588
1312,393.099,2,19.2353,32.6419,18.7092,1.51788,2.22045e-16,0.377391,0.79271,0.353707,0.856726
1313,397.596,2,19.2352,32.6434,18.7085,1.51791,2.22045e-16,0.377388,0.792689,0.353691,0.856862
1314,404.629,2,19.235,32.6448,18.7088,1.51801,2.22045e-16,0.377384,0.792736,0.353662,0.856989
1315,398.636,2,19.235,32.6464,18.7072,1.51806,2.22045e-16,0.377389,0.792766,0.353647,0.857024
1316,396.153,2,19.235,32.6473,18.7049,1.51808,2.22045e-16,0.37739,0.792749,0.353634,0.857163
1317,391.743,2,19.2352,32.6473,18.7047,1.51804,2.22045e-16,0.377385,0.792768,0.35365,0.857209
1318,396.172,2,19.2352,32.6482,18.7042,1.51805,2.22045e-16,0.377386,0.792742,0.353662,0.857323
1319,389.57,2,19.2351,32.6483,18.7048,1.51795,2.22045e-16,0.377383,0.792761,0.353672,0.85752
1320,386.024,2,19.2351,32.648,18.705,1.51785,2.22045e-16,0.377386,0.792771,0.353678,0.857584
1321,391.785,2,19.2351,32.6474,18.7035,1.51783,2.22045e-16,0.377378,0.79275,0.353695,0.857597
1322,392.944,2,19.2352,32.6467,18.7038,1.5178,2.22045e-16,0.377369,0.792766,0.353714,0.857669
1323,392.726,2,19.2355,32.6464,18.7042,1.51777,2.22045e-16,0.377365,0.792768,0.353733,0.857719
1324,390.01,2,19.2355,32.6457,18.7062,1.51772,2.22045e-16,0.377363,0.792729,0.353754,0.857786
1325,400.597,2,19.2354,32.646,18.7066,1.51775,2.22045e-16,0.377365,0.792722,0.353783,0.857978
1326,398.745,2,19.2352,32.6462,18.7072,1.51776,2.22045e-16,0.377366,0.792676,0.353808,0.858217
1327,390.971,2,19.2354,32.6458,18.709,1.51769,2.22045e-16,0.377367,0.792666,0.353837,0.858351
1328,392.912,2,19.2356,32.6447,18.7107,1.51767,2.22045e-16,0.37737,0.792685,0.353863,0.858329
1329,395.67,2,19.2357,32.6443,18.7116,1.51766,2.22045e-16,0.377369,0.792775,0.35387,0.858388
1330,399.947,2,19.2355,32.6445,18.7118,1.51771,2.22045e-16,0.377375,0.792687,0.353904,0.858514
1331,397.632,2,19.2355,32.6448,18.7104,1.51775,2.22045e-16,0.37738,0.792622,0.353923,0.858575
1332,393.902,2,19.2356,32.6445,18.7105,1.51774,2.22045e-16,0.377383,0.79258,0.353959,0.858589
1333,393.648,2,19.2356,32.6443,18.7121,1.51773,2.22045e-16,0.377382,0.792554,0.35398,0.858639
1334,391.735,2,19.2355,32.6436,18.713,1.51766,2.22045e-16,0.377385,0.792538,0.35403,0.858746
1335,398.011,2,19.2356,32.6435,18.7141,1.51768,2.22045e-16,0.377383,0.792505,0.354044,0.858944
1336,389.961,2,19.2356,32.6434,18.7148,1.51761,2.22045e-16,0.377384,0.792463,0.354052,0.859104
1337,390.77,2,19.2355,32.6432,18.7154,1.51758,2.22045e-16,0.377386,0.792491,0.354061,0.859041
1338,390.223,2,19.2353,32.6436,18.716,1.51754,2.22045e-16,0.377392,0.792507,0.354055,0.859047
1339,386.789,2,19.2353,32.6432,18.7176,1.51744,2.22045e-16,0.377399,0.792575,0.354069,0.859043
1340,395.316,2,19.2354,32.6428,18.7173,1.51743,2.22045e-16,0.377404,0.792615,0.354084,0.859098
1341,394.144,2,19.2355,32.6427,18.7176,1.51744,2.22045e-16,0.377405,0.792597,0.354097,0.859102
1342,392.261,2,19.2356,32.6424,18.7166,1.51744,2.22045e-16,0.377405,0.792482,0.354108,0.859142
1343,393.082,2,19.2356,32.642,18.7149,1.51746,2.22045e-16,0.377408,0.7924,0.354109,0.859103
1344,393.054,2,19.2356,32.6415,18.7132,1.51746,2.22045e-16,0.377406,0.792389,0.354115,0.85906
1345,390.519,2,19.2354,32.641,18.712,1.51746,2.22045e-16,0.3774,0.792377,0.354105,0.85897
1346,388.334,2,19.2354,32.6406,18.7131,1.51742,2.22045e-16,0.377399,0.792347,0.354102,0.858933
1347,387.07,2,19.2354,32.6402,18.7134,1.51736,2.22045e-16,0.377406,0.792272,0.354091,0.858945
1348,385.17,2,19.2355,32.6397,18.7126,1.51729,2.22045e-16,0.377406,0.792202,0.354096,0.85891
1349,383.527,2,19.2357,32.6393,18.711,1.5172,2.22045e-16,0.377401,0.792115,0.354086,0.858936
1350,391.277,2,19.2358,32.6392,18.7096,1.51718,2.22045e-16,0.377403,0.792174,0.354069,0.85893
1351,388.048,2,19.2359,32.6385,18.7093,1.51714,2.22045e-16,0.377403,0.79215,0.354055,0.858872
1352,390.612,2,19.2359,32.6384,18.7094,1.51711,2.22045e-16,0.377407,0.792192,0.354035,0.858876
1353,391.355,2,19.2361,32.6387,18.7111,1.5171,2.22045e-16,0.377403,0.792198,0.354023,0.858871
1354,388.036,2,19.236,32.6388,18.7137,1.51704,2.22045e-16,0.37741,0.792244,0.354015,0.858829
1355,389.733,2,19.2361,32.6395,18.7138,1.51701,2.22045e-16,0.377417,0.792224,0.354006,0.858828
1356,387.963,2,19.2362,32.6396,18.714,1.51695,2.22045e-16,0.377416,0.792216,0.354017,0.858783
1357,394.104,2,19.2363,32.6397,18.7139,1.51696,2.22045e-16,0.377421,0.79221,0.35401,0.858788
1358,392.83,2,19.2364,32.6399,18.7159,1.51696,2.22045e-16,0.377428,0.792216,0.354013,0.858733
1359,391.423,2,19.2365,32.6397,18.7182,1.51696,2.22045e-16,0.377436,0.792177,0.354024,0.858635
1360,391.212,2,19.2365,32.6392,18.7185,1.51695,2.22045e-16,0.377438,0.792073,0.354047,0.858625
1361,392.938,2,19.2367,32.6395,18.7191,1.51695,2.22045e-16,0.377434,0.792064,0.354057,0.858583
1362,394.779,2,19.2366,32.6392,18.7183,1.51698,2.22045e-16,0.377435,0.792043,0.354065,0.858494
1363,394.318,2,19.2366,32.6386,18.7192,1.51701,2.22045e-16,0.377432,0.792014,0.354108,0.858351
1364,388.661,2,19.2369,32.6379,18.7198,1.51695,2.22045e-16,0.37743,0.792004,0.354138,0.858322
1365,399.369,2,19.237,32.6375,18.721,1.517,2.22045e-16,0.377428,0.791977,0.354168,0.85835
1366,394.916,2,19.2369,32.6378,18.722,1.51699,2.22045e-16,0.377429,0.791969,0.354194,0.858411
1367,393.904,2,19.2369,32.6376,18.7209,1.51699,2.22045e-16,0.377429,0.791933,0.354209,0.85844
1368,390.23,2,19.2369,32.6378,18.7209,1.51695,2.22045e-16,0.377427,0.791947,0.354207,0.858493
1369,390.874,2,19.2371,32.6377,18.7193,1.51692,2.22045e-16,0.377426,0.791958,0.354221,0.858441
1370,393.113,2,19.2371,32.6374,18.7213,1.51689,2.22045e-16,0.377432,0.792096,0.354261,0.858321
1371,397.244,2,19.2373,32.6369,18.7217,1.51693,2.22045e-16,0.377434,0.79217,0.354292,0.858181
1372,402.138,2,19.2376,32.6362,18.7202,1.51699,2.22045e-16,0.377433,0.792201,0.354337,0.858188
1373,395.66,2,19.2377,32.6365,18.7195,1.51701,2.22045e-16,0.377434,0.792179,0.354362,0.858191
1374,399.271,2,19.2377,32.6374,18.7189,1.51704,2.22045e-16,0.37744,0.792249,0.35438,0.858177
1375,394.116,2,19.2377,32.638,18.7179,1.51703,2.22045e-16,0.377441,0.792301,0.354375,0.858217
1376,396.698,2,19.2379,32.6383,18.7135,1.51703,2.22045e-16,0.377445,0.792335,0.354381,0.858334
1377,394.234,2,19.238,32.6385,18.7105,1.51703,2.22045e-16,0.377445,0.792327,0.354383,0.85838
1378,393.982,2,19.2382,32.6384,18.7086,1.51703,2.22045e-16,0.37744,0.79227,0.354385,0.858481
1379,393.736,2,19.2382,32.6385,18.7076,1.51701,2.22045e-16,0.377441,0.792261,0.354391,0.858605
1380,396.303,2,19.2384,32.6382,18.7066,1.51704,2.22045e-16,0.377439,0.792227,0.354399,0.858624
1381,394.773,2,19.2385,32.6381,18.705,1.51707,2.22045e-16,0.37744,0.792177,0.354402,0.858598
1382,392.431,2,19.2385,32.6379,18.7033,1.51707,2.22045e-16,0.37744,0.792101,0.354412,0.858616
1383,390.825,2,19.2384,32.6384,18.7014,1.51703,2.22045e-16,0.377435,0.79208,0.354415,0.858671
1384,393.827,2,19.2385,32.6383,18.6988,1.51702,2.22045e-16,0.377422,0.792116,0.354433,0.858722
1385,394.202,2,19.2385,32.6382,18.6978,1.51699,2.22045e-16,0.377414,0.792154,0.354458,0.858812
1386,395.417,2,19.2385,32.6375,18.6972,1.51692,2.22045e-16,0.377411,0.792322,0.354512,0.858964
1387,398.342,2,19.2385,32.6369,18.6982,1.51688,2.22045e-16,0.377408,0.792535,0.354586,0.859022
1388,399.636,2,19.2385,32.6361,18.6991,1.51689,2.22045e-16,0.377412,0.792558,0.354623,0.85915
1389,399.734,2,19.2385,32.6363,18.6979,1.51692,2.22045e-16,0.377411,0.792656,0.354628,0.859243
1390,394.969,2,19.2386,32.6361,18.6965,1.51691,2.22045e-16,0.377411,0.792677,0.354636,0.859317
1391,390.353,2,19.2388,32.6355,18.697,1.51683,2.22045e-16,0.377411,0.792696,0.354665,0.859477
1392,395.98,2,19.2388,32.635,18.6994,1.51681,2.22045e-16,0.377401,0.792737,0.35469,0.859593
1393,387.993,2,19.239,32.6344,18.7009,1.51675,2.22045e-16,0.377391,0.792657,0.354731,0.859652
1394,399.306,2,19.2389,32.633,18.7039,1.51676,2.22045e-16,0.377389,0.792647,0.354792,0.85977
1395,404.111,2,19.2389,32.6315,18.7068,1.51681,2.22045e-16,0.377386,0.792685,0.354857,0.859867
1396,395.271,2,19.2387,32.6304,18.7096,1.51675,2.22045e-16,0.377386,0.792751,0.354925,0.860017
1397,398.451,2,19.2388,32.6294,18.7133,1.51674,2.22045e-16,0.377392,0.792781,0.354997,0.86012
1398,402.479,2,19.2389,32.6277,18.717,1.51677,2.22045e-16,0.377396,0.792816,0.355077,0.860171
1399,393.211,2,19.239,32.6263,18.7185,1.51672,2.22045e-16,0.377395,0.792859,0.355142,0.860217
1400,397.029,2,19.2389,32.6255,18.72,1.5167,2.22045e-16,0.3774,0.792908,0.355201,0.860274
1401,401.021,2,19.2389,32.6243,18.7224,1.51673,2.22045e-16,0.377407,0.792962,0.35526,0.860303
1402,390.12,2,19.2388,32.6235,18.7241,1.51669,2.22045e-16,0.377406,0.792975,0.355283,0.860281
1403,385.546,2,19.2388,32.6235,18.7262,1.51658,2.22045e-16,0.377409,0.793017,0.355327,0.86023
1404,388.452,2,19.2388,32.6235,18.7288,1.51651,2.22045e-16,0.377408,0.793029,0.355378,0.860186
1405,398.268,2,19.2387,32.6243,18.732,1.51652,2.22045e-16,0.377411,0.793138,0.355411,0.860183
1406,394.632,2,19.2387,32.6247,18.7336,1.51653,2.22045e-16,0.377411,0.793141,0.355436,0.86016
1407,394.341,2,19.2387,32.6246,18.7344,1.51651,2.22045e-16,0.377408,0.793204,0.355453,0.860169
1408,393.712,2,19.2387,32.6245,18.7394,1.51648,2.22045e-16,0.377404,0.793273,0.355488,0.860203
1409,389.845,2,19.2386,32.624,18.7412,1.51644,2.22045e-16,0.377403,0.793343,0.355501,0.860122
1410,397.237,2,19.2386,32.6237,18.7433,1.51646,2.22045e-16,0.377405,0.793391,0.355513,0.860103
1411,391.255,2,19.2386,32.6235,18.7443,1.51645,2.22045e-16,0.377406,0.793417,0.355512,0.860025
1412,389.764,2,19.2385,32.6241,18.7447,1.51641,2.22045e-16,0.377405,0.793422,0.355502,0.860038
1413,390.837,2,19.2386,32.6244,18.7443,1.51641,2.22045e-16,0.377405,0.793322,0.355499,0.860013
1414,391.997,2,19.2387,32.6248,18.7446,1.51645,2.22045e-16,0.377401,0.79329,0.355476,0.859875
1415,391.915,2,19.2387,32.6251,18.744,1.51645,2.22045e-16,0.377396,0.793239,0.355464,0.859888
1416,393.596,2,19.2388,32.6254,18.7439,1.51647,2.22045e-16,0.377394,0.793214,0.355465,0.859821
1417,393.222,2,19.239,32.6251,18.7431,1.51648,2.22045e-16,0.377387,0.793224,0.355471,0.859758
1418,398.567,2,19.2389,32.6249,18.7449,1.51654,2.22045e-16,0.377389,0.793282,0.355473,0.859606
1419,392.18,2,19.2388,32.6248,18.7468,1.51655,2.22045e-16,0.377394,0.793307,0.355459,0.859481
1420,394.481,2,19.2388,32.6247,18.7489,1.51657,2.22045e-16,0.377399,0.793298,0.355449,0.859468
1421,395.561,2,19.2388,32.6249,18.7493,1.51661,2.22045e-16,0.377406,0.793308,0.355431,0.859398
1422,391.117,2,19.2387,32.6246,18.7507,1.5166,2.22045e-16,0.377399,0.793337,0.355433,0.859309
1423,392.888,2,19.2388,32.6247,18.7507,1.51661,2.22045e-16,0.377401,0.793383,0.35542,0.859218
1424,398.173,2,19.239,32.6246,18.7496,1.51664,2.22045e-16,0.377407,0.79353,0.355414,0.859131
1425,397.47,2,19.2391,32.6247,18.7503,1.51669,2.22045e-16,0.377407,0.793639,0.355397,0.859004
1426,390.512,2,19.239,32.6243,18.751,1.51665,2.22045e-16,0.377411,0.793727,0.355397,0.858924
1427,400.798,2,19.2391,32.6243,18.7513,1.51671,2.22045e-16,0.377412,0.793733,0.355402,0.858961
1428,395.257,2,19.2389,32.6243,18.7525,1.51673,2.22045e-16,0.377415,0.793756,0.355384,0.85897
1429,393.21,2,19.2389,32.6242,18.7531,1.51674,2.22045e-16,0.377419,0.793787,0.355381,0.858866
1430,400.793,2,19.2385,32.6237,18.7527,1.51679,2.22045e-16,0.377425,0.793841,0.35541,0.858827
1431,395.259,2,19.2383,32.6236,18.7514,1.5168,2.22045e-16,0.377423,0.793892,0.355404,0.858815
1432,393.602,2,19.2382,32.6236,18.7503,1.51683,2.22045e-16,0.377414,0.79386,0.355395,0.858777
1433,386.97,2,19.2381,32.6233,18.7476,1.51677,2.22045e-16,0.377405,0.793866,0.35537,0.85881
1434,388.047,2,19.238,32.6233,18.7444,1.51672,2.22045e-16,0.3774,0.793904,0.355334,0.858847
1435,389.427,2,19.2381,32.6229,18.7437,1.51671,2.22045e-16,0.377398,0.793927,0.355305,0.85877
1436,393.164,2,19.2381,32.6223,18.7434,1.51673,2.22045e-16,0.377393,0.793854,0.355298,0.85874
1437,391.624,2,19.2383,32.622,18.7436,1.51673,2.22045e-16,0.377393,0.793829,0.355291,0.858683
1438,393.518,2,19.2382,32.6216,18.7422,1.51674,2.22045e-16,0.377403,0.793801,0.355295,0.858668
1439,396.848,2,19.2381,32.6213,18.7437,1.51673,2.22045e-16,0.377411,0.793947,0.355289,0.858691
1440,394.932,2,19.2382,32.6205,18.7454,1.51672,2.22045e-16,0.377413,0.794071,0.355309,0.858661
1441,397.15,2,19.2384,32.6201,18.7447,1.51671,2.22045e-16,0.377416,0.794167,0.355329,0.858696
1442,400.084,2,19.2385,32.6197,18.7443,1.51675,2.22045e-16,0.377424,0.794174,0.355337,0.858812
1443,390.794,2,19.2385,32.6197,18.7441,1.51671,2.22045e-16,0.37743,0.794188,0.355336,0.858861
1444,397.028,2,19.2385,32.6198,18.744,1.51674,2.22045e-16,0.377424,0.794161,0.355339,0.85888
1445,391.979,2,19.2385,32.6203,18.7465,1.51674,2.22045e-16,0.377422,0.794116,0.355335,0.858859
1446,389.532,2,19.2385,32.6208,18.7489,1.5167,2.22045e-16,0.377421,0.794134,0.355323,0.858904
1447,394.658,2,19.2386,32.6212,18.7504,1.51672,2.22045e-16,0.377423,0.794109,0.35532,0.858878
1448,389.317,2,19.2386,32.6216,18.7499,1.51667,2.22045e-16,0.37743,0.794078,0.355317,0.85895
1449,391.015,2,19.2387,32.6221,18.75,1.51666,2.22045e-16,0.377433,0.794034,0.355315,0.858948
1450,392.597,2,19.2387,32.623,18.7508,1.51664,2.22045e-16,0.37744,0.794033,0.355311,0.858997
1451,392.789,2,19.2387,32.624,18.7505,1.51661,2.22045e-16,0.377444,0.794106,0.355302,0.85903
1452,391.001,2,19.2387,32.6251,18.7507,1.51658,2.22045e-16,0.377453,0.794093,0.355298,0.859081
1453,394.192,2,19.2387,32.6261,18.7517,1.51658,2.22045e-16,0.377456,0.794109,0.355292,0.859129
1454,391.996,2,19.2388,32.6264,18.7509,1.51655,2.22045e-16,0.377448,0.79418,0.355273,0.85917
1455,390.062,2,19.2389,32.6264,18.7509,1.51649,2.22045e-16,0.377447,0.794243,0.355266,0.859248
1456,391.228,2,19.239,32.6259,18.7517,1.51646,2.22045e-16,0.377445,0.794337,0.355264,0.859206
1457,391.201,2,19.239,32.6251,18.7523,1.51643,2.22045e-16,0.377443,0.794375,0.355289,0.859142
1458,389.462,2,19.2391,32.6243,18.7529,1.51641,2.22045e-16,0.377447,0.794341,0.355298,0.85908
1459,389.797,2,19.2391,32.624,18.7542,1.51637,2.22045e-16,0.377442,0.794381,0.355306,0.859035
1460,387.863,2,19.239,32.6241,18.7556,1.51632,2.22045e-16,0.377438,0.794376,0.355312,0.859027
1461,399.612,2,19.2391,32.6244,18.7578,1.51638,2.22045e-16,0.377432,0.794353,0.355324,0.859047
1462,399.982,2,19.2391,32.6244,18.7594,1.5164,2.22045e-16,0.377427,0.794444,0.355338,0.859121
1463,397.012,2,19.2391,32.6246,18.7612,1.51643,2.22045e-16,0.377428,0.794526,0.355332,0.859046
1464,398.394,2,19.2391,32.6245,18.7623,1.51649,2.22045e-16,0.377431,0.794522,0.355331,0.858976
1465,397.37,2,19.239,32.6242,18.7641,1.51654,2.22045e-16,0.37744,0.794578,0.355316,0.858841
1466,393.434,2,19.239,32.6238,18.7656,1.51655,2.22045e-16,0.377441,0.794711,0.355316,0.858687
1467,390.072,2,19.2389,32.6236,18.7681,1.51653,2.22045e-16,0.377444,0.794787,0.355304,0.85855
1468,395.726,2,19.239,32.6232,18.769,1.51655,2.22045e-16,0.377444,0.794855,0.355289,0.858529
1469,396.02,2,19.2391,32.6228,18.7679,1.51656,2.22045e-16,0.377452,0.79495,0.355285,0.858479
1470,395.781,2,19.2392,32.6228,18.7682,1.51656,2.22045e-16,0.377463,0.795035,0.355286,0.858445
1471,394.717,2,19.2392,32.6227,18.7699,1.51656,2.22045e-16,0.377467,0.795174,0.355273,0.85838
1472,392.494,2,19.2391,32.6229,18.7722,1.51655,2.22045e-16,0.377471,0.795226,0.355279,0.858336
1473,390.335,2,19.239,32.6225,18.7735,1.51653,2.22045e-16,0.377471,0.795261,0.355286,0.858212
1474,385.046,2,19.2389,32.6216,18.7747,1.51647,2.22045e-16,0.377471,0.79523,0.355297,0.858112
1475,387.681,2,19.2387,32.6213,18.7763,1.51644,2.22045e-16,0.377478,0.795171,0.355305,0.85804
1476,393.404,2,19.2384,32.6204,18.7768,1.51643,2.22045e-16,0.377477,0.795233,0.355314,0.857994
1477,394.097,2,19.2383,32.6196,18.7774,1.51645,2.22045e-16,0.377476,0.795203,0.355336,0.857887
1478,384.962,2,19.2382,32.6189,18.7777,1.5164,2.22045e-16,0.377473,0.795163,0.355329,0.857805
1479,385.476,2,19.2381,32.6183,18.778,1.51636,2.22045e-16,0.377474,0.795151,0.355311,0.857703
1480,387.665,2,19.2381,32.6174,18.7786,1.51636,2.22045e-16,0.377477,0.795114,0.355295,0.857514
1481,394.802,2,19.238,32.6168,18.7771,1.51639,2.22045e-16,0.377474,0.795114,0.355277,0.857446
1482,391.827,2,19.2381,32.6163,18.7767,1.51641,2.22045e-16,0.37747,0.795093,0.355265,0.857333
1483,387.847,2,19.2381,32.616,18.7762,1.51637,2.22045e-16,0.377472,0.795094,0.355254,0.857324
1484,391.905,2,19.2381,32.6155,18.7764,1.51634,2.22045e-16,0.377471,0.795094,0.355257,0.857369
1485,390.13,2,19.238,32.6149,18.7766,1.51632,2.22045e-16,0.377477,0.795015,0.355267,0.857377
1486,389.572,2,19.238,32.6141,18.7776,1.5163,2.22045e-16,0.377479,0.794994,0.355275,0.857327
1487,384.047,2,19.238,32.6138,18.7776,1.51623,2.22045e-16,0.377483,0.794901,0.355278,0.857303
1488,384.387,2,19.238,32.6133,18.7779,1.51617,2.22045e-16,0.377488,0.794794,0.355292,0.857248
1489,390.115,2,19.238,32.6132,18.7777,1.51615,2.22045e-16,0.377495,0.794767,0.355311,0.857165
1490,393.356,2,19.2379,32.6132,18.7793,1.51616,2.22045e-16,0.377503,0.794668,0.355327,0.857159
