iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,408.072,2,19.7976,37.986,26.6352,1.21395,0.0356971,0.534175,0.916147,0.467146,0.63813
1294,418.935,2,19.7976,37.9864,26.6363,1.21392,0.0357043,0.534179,0.916317,0.467118,0.638194
1295,415.093,2,19.7974,37.9872,26.6402,1.21394,0.0357061,0.534188,0.916545,0.467101,0.638163
1296,409.791,2,19.7974,37.9882,26.6441,1.21389,0.0357115,0.53419,0.916536,0.467095,0.638101
1297,411.856,2,19.7972,37.9889,26.6465,1.21402,0.0357094,0.534188,0.916525,0.467083,0.637954
1298,405.1,2,19.7971,37.9885,26.6483,1.21399,0.0357104,0.534195,0.916471,0.467098,0.637866
1299,400.101,2,19.7972,37.9887,26.6504,1.21404,0.0357055,0.534197,0.916285,0.467119,0.637725
1300,406.417,2,19.7973,37.9901,26.65,1.21408,0.0357042,0.534192,0.916259,0.4671,0.637646
1301,407.979,2,19.7974,37.9913,26.6483,1.21412,0.0357049,0.534186,0.916099,0.467091,0.637599
1302,411.552,2,19.7975,37.9927,26.6473,1.21414,0.035711,0.534183,0.915958,0.467064,0.637506
1303,409.825,2,19.7975,37.9938,26.6491,1.21414,0.0357154,0.534187,0.915841,0.467042,0.63745
1304,404.219,2,19.7976,37.9955,26.6495,1.21411,0.0357156,0.534193,0.915757,0.467026,0.637465
1305,409.037,2,19.7975,37.9978,26.6501,1.21403,0.0357218,0.5342,0.915744,0.467026,0.637417
1306,412.227,2,19.7977,37.9989,26.6499,1.21408,0.0357224,0.534209,0.915701,0.467079,0.63734
1307,414.015,2,19.7978,37.9994,26.6511,1.21415,0.0357215,0.534215,0.915703,0.467124,0.63734
1308,406.567,2,19.7979,38.0003,26.6529,1.21423,0.0357158,0.534223,0.915642,0.467153,0.63729
1309,403.8,2,19.7979,38.0007,26.6543,1.2143,0.0357097,0.534222,0.915569,0.467187,0.637176
1310,413.959,2,19.798,38.0018,26.6544,1.21423,0.0357205,0.534217,0.915504,0.467192,0.637089
1311,412.749,2,19.798,38.0018,26.6564,1.21432,0.0357199,0.534219,0.915487,0.467179,0.637047
1312,406.077,2,19.7979,38.002,26.657,1.21427,0.0357215,0.534222,0.915446,0.467176,0.637049
1313,402.132,2,19.7978,38.0021,26.6576,1.21429,0.0357161,0.53422,0.915427,0.467159,0.63705
1314,411.258,2,19.7976,38.0018,26.6572,1.21423,0.035723,0.534222,0.915313,0.467163,0.637032
1315,413.665,2,19.7974,38.0015,26.6553,1.21427,0.0357248,0.534226,0.915295,0.467155,0.637048
1316,402.774,2,19.7974,38.0003,26.6536,1.2143,0.0357205,0.534224,0.915217,0.467149,0.637005
1317,406.707,2,19.7973,37.9991,26.651,1.21437,0.0357161,0.534222,0.915178,0.467144,0.636979
1318,410.777,2,19.7974,37.9986,26.6504,1.21445,0.0357131,0.534224,0.915205,0.467126,0.636955
1319,409.029,2,19.7973,37.9987,26.6489,1.2145,0.0357134,0.534224,0.9152,0.467096,0.63686
1320,411.28,2,19.7973,37.9984,26.6481,1.21447,0.0357191,0.53423,0.915155,0.467067,0.63684
1321,407.627,2,19.7973,37.9987,26.6474,1.21447,0.0357182,0.534241,0.915172,0.467024,0.636912
1322,414.141,2,19.7974,37.998,26.648,1.21444,0.0357231,0.534243,0.915239,0.467004,0.636954
1323,413.358,2,19.7976,37.9968,26.6485,1.21444,0.035727,0.534238,0.915283,0.467011,0.636901
1324,411.55,2,19.7976,37.9972,26.6507,1.21457,0.0357226,0.534229,0.915196,0.467009,0.636933
1325,407.35,2,19.7978,37.9972,26.6507,1.21452,0.0357252,0.534226,0.915104,0.467015,0.636989
1326,407.624,2,19.7978,37.9975,26.6512,1.21454,0.0357236,0.534216,0.915076,0.46702,0.637013
1327,399.308,2,19.798,37.9984,26.6512,1.21444,0.0357243,0.534212,0.914989,0.466994,0.637041
1328,404.223,2,19.7982,37.9982,26.6516,1.21448,0.0357196,0.534214,0.914938,0.466981,0.637058
1329,406.557,2,19.7984,37.9969,26.6527,1.21445,0.0357217,0.534215,0.914825,0.466975,0.637065
1330,409.671,2,19.7984,37.9978,26.6537,1.21448,0.0357218,0.534211,0.914724,0.466961,0.637093
1331,408.84,2,19.7985,37.998,26.6522,1.2144,0.0357259,0.534213,0.914753,0.466975,0.637116
1332,403.074,2,19.7987,37.9988,26.6505,1.2144,0.0357251,0.534217,0.914688,0.466955,0.637068
1333,406.519,2,19.7985,37.9995,26.6495,1.21437,0.0357281,0.534218,0.914571,0.466945,0.637038
1334,402.039,2,19.7984,38.0006,26.6495,1.21432,0.0357292,0.53422,0.914461,0.466938,0.636996
1335,409.221,2,19.7983,38.0015,26.6509,1.21424,0.0357363,0.534229,0.914355,0.466924,0.636961
1336,406.789,2,19.7984,38.0028,26.6517,1.21422,0.0357372,0.534235,0.914376,0.466901,0.636944
1337,407.596,2,19.7982,38.0041,26.6517,1.21422,0.0357371,0.534232,0.914423,0.466882,0.636904
1338,402.595,2,19.798,38.0044,26.6526,1.21419,0.0357364,0.534236,0.914387,0.466864,0.636845
1339,401.574,2,19.7979,38.005,26.6533,1.2142,0.0357337,0.534246,0.914337,0.466839,0.636748
1340,405.918,2,19.7979,38.0055,26.6526,1.21415,0.0357359,0.534248,0.914295,0.466834,0.636749
1341,406.088,2,19.7978,38.0062,26.6548,1.21417,0.0357329,0.534246,0.91427,0.466832,0.636781
1342,399.866,2,19.7978,38.0071,26.6548,1.21413,0.0357281,0.534252,0.914289,0.466836,0.636785
1343,403.844,2,19.7976,38.0076,26.6527,1.21403,0.0357311,0.53425,0.91417,0.466824,0.636841
1344,402.354,2,19.7975,38.0079,26.6523,1.21399,0.0357296,0.534251,0.91411,0.466803,0.636896
1345,405.714,2,19.7973,38.0081,26.6531,1.21392,0.0357327,0.534256,0.914058,0.4668,0.636875
1346,407.741,2,19.7973,38.0083,26.6549,1.21383,0.035737,0.534259,0.914096,0.46681,0.63686
1347,402.901,2,19.7972,38.0082,26.6559,1.21383,0.0357335,0.534261,0.914062,0.466844,0.636829
1348,407.008,2,19.7973,38.0079,26.6608,1.21378,0.0357353,0.534267,0.913988,0.466854,0.636896
1349,401.156,2,19.7974,38.0077,26.6645,1.21375,0.0357313,0.534272,0.91396,0.466862,0.636933
1350,401.374,2,19.7974,38.008,26.6647,1.21364,0.0357344,0.534277,0.913884,0.466853,0.636922
1351,404.601,2,19.7976,38.0074,26.6657,1.21359,0.0357332,0.534272,0.913823,0.466863,0.637037
1352,399.506,2,19.7977,38.0074,26.6683,1.21349,0.0357331,0.534271,0.913743,0.466858,0.637091
1353,398.623,2,19.7975,38.0073,26.6703,1.21348,0.0357261,0.534272,0.913662,0.466844,0.63715
1354,402.841,2,19.7974,38.0064,26.6692,1.21351,0.0357221,0.53427,0.913582,0.46685,0.637128
1355,406.982,2,19.7974,38.0055,26.671,1.21351,0.0357211,0.534271,0.91356,0.466858,0.637116
1356,403.695,2,19.7973,38.0052,26.6696,1.21356,0.0357157,0.534277,0.913564,0.466845,0.637054
1357,405.215,2,19.7974,38.0053,26.6701,1.21359,0.0357127,0.534277,0.913596,0.466826,0.637011
1358,403.828,2,19.7973,38.0053,26.6727,1.21353,0.0357122,0.534282,0.913752,0.466803,0.636955
1359,413.488,2,19.7974,38.0053,26.6746,1.21363,0.0357107,0.534281,0.913961,0.466775,0.636819
1360,405.584,2,19.7975,38.0049,26.6736,1.21363,0.0357116,0.534281,0.913892,0.466772,0.636737
1361,400.582,2,19.7976,38.0051,26.6755,1.21363,0.0357108,0.534275,0.913774,0.466762,0.63664
1362,406.174,2,19.7975,38.0054,26.6767,1.21355,0.0357161,0.534285,0.91371,0.466739,0.636608
1363,407.938,2,19.7975,38.0052,26.6762,1.21358,0.0357163,0.534291,0.913681,0.46672,0.636541
1364,405.345,2,19.7975,38.006,26.6761,1.21352,0.0357182,0.534299,0.913623,0.466684,0.636603
1365,413.929,2,19.7976,38.0062,26.6754,1.21352,0.0357226,0.534312,0.913618,0.466665,0.63661
1366,411.061,2,19.7976,38.0066,26.674,1.2134,0.0357308,0.534316,0.913596,0.466636,0.636698
1367,410.885,2,19.7978,38.0077,26.6702,1.21332,0.0357364,0.534313,0.913605,0.46661,0.6368
1368,404.826,2,19.798,38.0096,26.6662,1.21326,0.0357393,0.534317,0.913531,0.46657,0.636825
1369,405.805,2,19.7982,38.0114,26.6633,1.21328,0.0357369,0.534321,0.913513,0.466535,0.636849
1370,406.466,2,19.7983,38.0128,26.6644,1.21319,0.0357427,0.534322,0.913554,0.46649,0.636817
1371,409.907,2,19.7984,38.0149,26.6632,1.2131,0.0357488,0.534321,0.913652,0.466443,0.636814
1372,411.869,2,19.7985,38.0167,26.6623,1.2131,0.0357519,0.534314,0.913766,0.466397,0.636791
1373,405.41,2,19.7986,38.0177,26.6641,1.21314,0.035747,0.534317,0.913821,0.466365,0.636792
1374,402.632,2,19.7985,38.0192,26.6662,1.21315,0.0357409,0.534315,0.913875,0.466325,0.63689
1375,400.911,2,19.7983,38.0203,26.6654,1.21322,0.0357327,0.53431,0.913866,0.466292,0.636839
1376,413.342,2,19.7982,38.0209,26.6627,1.21311,0.0357409,0.534314,0.913929,0.466276,0.636879
1377,409.698,2,19.7981,38.021,26.6628,1.21306,0.0357442,0.534318,0.914041,0.466252,0.636864
1378,411.15,2,19.7982,38.0207,26.665,1.21315,0.0357387,0.53432,0.914263,0.466235,0.636831
1379,409.2,2,19.7981,38.0192,26.6663,1.21308,0.0357421,0.534316,0.914327,0.46625,0.636839
1380,410.62,2,19.7983,38.0175,26.6671,1.21308,0.0357435,0.53431,0.914359,0.466272,0.63682
1381,406.676,2,19.7984,38.0168,26.6675,1.21311,0.0357416,0.534311,0.914371,0.466261,0.636782
1382,410.767,2,19.7985,38.0161,26.6689,1.21311,0.0357425,0.53432,0.914324,0.466259,0.636869
1383,410.591,2,19.7984,38.0161,26.6667,1.21311,0.0357436,0.534317,0.914245,0.466267,0.636928
1384,412.346,2,19.7986,38.0168,26.6659,1.21316,0.0357446,0.534319,0.914151,0.466245,0.636987
1385,403.125,2,19.7987,38.0162,26.668,1.21308,0.035745,0.534322,0.914087,0.466215,0.6371
1386,405.422,2,19.7987,38.0156,26.6667,1.213,0.0357483,0.534322,0.91407,0.466181,0.637142
1387,411.89,2,19.7988,38.0153,26.6685,1.21305,0.0357487,0.534324,0.914139,0.466147,0.637118
1388,411.233,2,19.7989,38.0145,26.6728,1.21301,0.0357504,0.534329,0.914195,0.466161,0.637197
1389,409.203,2,19.7991,38.0147,26.6745,1.21308,0.0357457,0.53433,0.914201,0.466141,0.637274
1390,407.977,2,19.7993,38.0143,26.6745,1.21302,0.035749,0.534331,0.914188,0.466144,0.637312
1391,402.42,2,19.7994,38.0144,26.6733,1.21296,0.0357496,0.534329,0.914137,0.466138,0.637311
1392,407.165,2,19.7993,38.0149,26.6731,1.2129,0.035751,0.534328,0.91414,0.466132,0.637414
1393,411.327,2,19.7994,38.0164,26.6708,1.21283,0.035757,0.534326,0.9141,0.466101,0.637489
1394,416.249,2,19.7995,38.0177,26.6697,1.2127,0.0357684,0.53433,0.914092,0.466066,0.637585
1395,416.188,2,19.7996,38.0194,26.6695,1.2127,0.0357735,0.534336,0.914095,0.466047,0.637634
1396,413.334,2,19.7997,38.0207,26.6699,1.21274,0.0357768,0.534336,0.913974,0.466017,0.637647
1397,414.578,2,19.7998,38.0235,26.6705,1.21271,0.0357836,0.534336,0.913916,0.465993,0.637696
1398,409.523,2,19.7998,38.0257,26.6714,1.21263,0.0357894,0.534339,0.913839,0.465987,0.637742
1399,407.841,2,19.7998,38.0269,26.671,1.21263,0.0357894,0.534341,0.91381,0.465972,0.637769
1400,405.932,2,19.7997,38.0281,26.6708,1.21264,0.0357878,0.534342,0.913804,0.465965,0.637742
1401,409.796,2,19.7997,38.0282,26.6699,1.21271,0.0357838,0.534349,0.913822,0.465976,0.637767
1402,403.886,2,19.7998,38.0281,26.6711,1.21257,0.0357874,0.534348,0.9138,0.465984,0.637858
1403,398.551,2,19.7999,38.0293,26.6707,1.21245,0.0357882,0.534349,0.913716,0.465972,0.637902
1404,398.918,2,19.7999,38.0308,26.669,1.21235,0.0357889,0.534354,0.913654,0.46596,0.637904
1405,407.248,2,19.7998,38.0315,26.6703,1.21239,0.0357868,0.534361,0.913622,0.465957,0.637878
1406,405.607,2,19.7999,38.0319,26.6694,1.21236,0.035786,0.534364,0.913612,0.465962,0.637941
1407,410.816,2,19.8,38.0323,26.6694,1.21238,0.0357866,0.534364,0.913563,0.465957,0.637984
1408,401.485,2,19.8001,38.0325,26.6693,1.21237,0.0357856,0.534361,0.913459,0.465942,0.637936
1409,404.558,2,19.8002,38.0319,26.6673,1.21237,0.0357852,0.534366,0.913415,0.46592,0.637912
1410,399.339,2,19.8003,38.0303,26.6655,1.21234,0.0357823,0.534362,0.913356,0.465923,0.637862
1411,405.649,2,19.8003,38.0301,26.6648,1.2124,0.0357774,0.534361,0.913293,0.465909,0.637887
1412,410.64,2,19.8004,38.0292,26.6654,1.2124,0.0357775,0.534356,0.913264,0.465913,0.63799
1413,411.668,2,19.8005,38.0289,26.6644,1.21236,0.0357817,0.534355,0.913235,0.465896,0.638085
1414,407.556,2,19.8006,38.028,26.6638,1.2124,0.0357788,0.534352,0.913236,0.465899,0.638085
1415,417.361,2,19.8007,38.0275,26.6632,1.21257,0.0357722,0.534351,0.913269,0.465884,0.638159
1416,411.729,2,19.8009,38.0278,26.6621,1.21268,0.0357675,0.534343,0.91332,0.465857,0.638183
1417,410.375,2,19.801,38.0275,26.6626,1.21261,0.0357726,0.534348,0.913315,0.465851,0.638233
1418,402.854,2,19.8009,38.0259,26.6637,1.21265,0.0357669,0.534344,0.913319,0.465849,0.638206
1419,407.242,2,19.8008,38.0249,26.665,1.21259,0.0357698,0.534343,0.913285,0.465848,0.638238
1420,401.46,2,19.8008,38.0244,26.666,1.21256,0.0357666,0.534343,0.913259,0.465837,0.638295
1421,399.211,2,19.8008,38.024,26.6642,1.21251,0.035763,0.53434,0.91329,0.465812,0.638331
1422,409.012,2,19.8009,38.0238,26.666,1.21254,0.0357622,0.534337,0.913238,0.465798,0.638404
1423,407.458,2,19.8008,38.0232,26.6672,1.21254,0.0357621,0.534333,0.913168,0.465791,0.63844
1424,407.299,2,19.8007,38.022,26.6696,1.21247,0.0357652,0.534329,0.91307,0.465811,0.638505
1425,405.231,2,19.8005,38.021,26.6731,1.21243,0.0357641,0.534329,0.913019,0.465842,0.63858
1426,413.487,2,19.8003,38.0208,26.6749,1.21231,0.0357726,0.53434,0.912942,0.465859,0.63869
1427,413.279,2,19.8002,38.0203,26.6753,1.21238,0.0357705,0.534343,0.91296,0.46588,0.63871
1428,412.602,2,19.8,38.0197,26.6753,1.21243,0.0357685,0.534344,0.913039,0.465899,0.638742
1429,404.725,2,19.8,38.0187,26.6767,1.21237,0.0357691,0.534345,0.913041,0.465926,0.638744
1430,409.179,2,19.7998,38.017,26.6773,1.21245,0.0357645,0.534349,0.913009,0.465932,0.638757
