iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,387.716,2,18.3679,35.5688,34.3731,14.6957,1.03495,0.0331842,0.408351,0.773121,0.67171,0.551066
1187,391.558,2,18.3681,35.5744,34.3727,14.696,1.03495,0.0331846,0.408361,0.773265,0.671602,0.551153
1188,387.073,2,18.3683,35.58,34.3739,14.6974,1.03502,0.0331781,0.408359,0.773458,0.671467,0.55122
1189,385.503,2,18.3683,35.5871,34.3742,14.6986,1.03502,0.0331764,0.408361,0.773534,0.671353,0.551217
1190,388.16,2,18.3681,35.5936,34.3738,14.7005,1.03502,0.0331774,0.408355,0.77348,0.671245,0.551234
1191,387.346,2,18.3681,35.5957,34.3731,14.7029,1.03502,0.0331769,0.408354,0.773442,0.671148,0.551264
1192,384.905,2,18.3683,35.5939,34.3733,14.7047,1.03506,0.0331704,0.408359,0.773659,0.671062,0.551256
1193,395.7,2,18.3682,35.6016,34.3731,14.707,1.03512,0.0331705,0.408346,0.774009,0.671005,0.551264
1194,394.812,2,18.3681,35.6026,34.3735,14.7107,1.03516,0.0331711,0.408342,0.774218,0.670946,0.551345
1195,396.806,2,18.3679,35.6013,34.3738,14.7135,1.03536,0.0331628,0.40834,0.774576,0.670875,0.551444
1196,396.852,2,18.368,35.6087,34.3732,14.7164,1.03549,0.0331603,0.408338,0.774881,0.670795,0.551502
1197,392.614,2,18.3682,35.6192,34.373,14.7165,1.03556,0.0331597,0.408341,0.775168,0.670698,0.551423
1198,393.501,2,18.3682,35.6233,34.3723,14.7177,1.03556,0.0331617,0.408344,0.775465,0.670627,0.551421
1199,386.415,2,18.3682,35.623,34.3742,14.7177,1.03548,0.0331631,0.408347,0.775644,0.670525,0.551405
1200,390.647,2,18.3683,35.6238,34.3756,14.7175,1.03543,0.0331664,0.408354,0.775747,0.670424,0.551439
1201,388.003,2,18.3684,35.6221,34.3765,14.7173,1.03549,0.0331616,0.408359,0.775968,0.670311,0.551435
1202,382.208,2,18.3684,35.6199,34.3785,14.7159,1.03539,0.0331613,0.408371,0.775998,0.670187,0.551461
1203,388.165,2,18.3683,35.622,34.3802,14.7164,1.03542,0.033161,0.40838,0.77606,0.670064,0.551398
1204,384.122,2,18.3684,35.6205,34.3799,14.7154,1.03537,0.0331591,0.408378,0.775998,0.670001,0.551537
1205,385.026,2,18.3686,35.6188,34.3795,14.7143,1.03537,0.0331576,0.408371,0.77591,0.669933,0.55157
1206,393.284,2,18.3686,35.6231,34.38,14.7145,1.03526,0.0331655,0.408371,0.776005,0.669872,0.551622
1207,386.662,2,18.3684,35.6223,34.3807,14.7136,1.03536,0.0331564,0.408357,0.776143,0.66981,0.551708
1208,386.241,2,18.3686,35.6153,34.3829,14.7116,1.0354,0.0331518,0.408342,0.776125,0.66974,0.551814
1209,381.943,2,18.369,35.6098,34.3843,14.7108,1.03537,0.0331504,0.408335,0.776023,0.669628,0.551848
1210,383.14,2,18.3692,35.6053,34.3857,14.7093,1.03543,0.0331446,0.408328,0.775963,0.669529,0.551847
1211,393.88,2,18.3693,35.6012,34.3886,14.7083,1.03549,0.0331451,0.408318,0.776233,0.669422,0.551807
1212,389.994,2,18.3694,35.5984,34.3915,14.7066,1.03563,0.0331377,0.408307,0.776466,0.669329,0.55182
1213,390.593,2,18.3698,35.595,34.3945,14.7053,1.03566,0.0331381,0.408322,0.776506,0.669258,0.551841
1214,393.207,2,18.3699,35.5858,34.397,14.7036,1.03562,0.0331395,0.408332,0.776776,0.669204,0.55196
1215,391.294,2,18.3701,35.5806,34.3995,14.7025,1.0356,0.0331374,0.408337,0.777041,0.669159,0.55211
1216,384.811,2,18.3701,35.5783,34.4016,14.7019,1.03568,0.0331299,0.408342,0.777108,0.669073,0.552153
1217,382.618,2,18.3703,35.5738,34.4031,14.7019,1.03563,0.0331258,0.408342,0.777221,0.66902,0.552187
1218,389.541,2,18.3704,35.5674,34.4051,14.7016,1.03563,0.0331231,0.408349,0.777351,0.66894,0.552314
1219,387.421,2,18.3707,35.5593,34.4089,14.7005,1.03566,0.0331194,0.408361,0.777444,0.668824,0.552409
1220,390.069,2,18.3709,35.5499,34.4132,14.6986,1.03559,0.0331236,0.408351,0.777623,0.668696,0.552446
1221,383.153,2,18.3712,35.5425,34.4172,14.6972,1.03565,0.0331155,0.40835,0.777602,0.668575,0.552572
1222,385.507,2,18.3713,35.5385,34.4216,14.696,1.0356,0.0331152,0.408343,0.777621,0.668444,0.552664
1223,385.345,2,18.3715,35.5336,34.4252,14.6946,1.03564,0.0331124,0.408355,0.777556,0.668314,0.552712
1224,383.961,2,18.3716,35.532,34.4291,14.6931,1.03564,0.0331087,0.408369,0.777537,0.668198,0.552813
1225,384.509,2,18.3719,35.5186,34.4328,14.6922,1.03571,0.0331008,0.408369,0.777538,0.668076,0.552957
1226,387.946,2,18.3721,35.5098,34.4363,14.6908,1.03583,0.0330932,0.408367,0.777588,0.66793,0.553093
1227,387.597,2,18.3721,35.5061,34.4406,14.6903,1.03587,0.0330904,0.40838,0.777624,0.667768,0.553182
1228,382.546,2,18.3722,35.4988,34.4442,14.6891,1.03587,0.0330864,0.408376,0.777546,0.667621,0.553308
1229,388.077,2,18.3719,35.5,34.4471,14.6892,1.03594,0.0330819,0.40837,0.777627,0.66748,0.553376
1230,388.611,2,18.372,35.496,34.4503,14.6888,1.03603,0.0330784,0.408363,0.777626,0.667361,0.553413
1231,391.26,2,18.372,35.4898,34.4548,14.6875,1.03609,0.0330787,0.408352,0.77765,0.667243,0.553458
1232,390.843,2,18.372,35.4907,34.4578,14.6871,1.03609,0.0330846,0.408348,0.777421,0.667133,0.553497
1233,392.785,2,18.3721,35.493,34.4602,14.6859,1.0361,0.0330893,0.408347,0.777343,0.667026,0.55354
1234,390.417,2,18.3722,35.4936,34.4619,14.6839,1.03614,0.0330919,0.408345,0.777313,0.666922,0.553463
1235,387.516,2,18.3722,35.4965,34.4639,14.6828,1.03606,0.0330969,0.408342,0.77742,0.666816,0.553342
1236,392.063,2,18.3723,35.4988,34.4652,14.6828,1.03608,0.0330997,0.408344,0.777549,0.666731,0.553275
1237,390.297,2,18.3722,35.4985,34.4667,14.6823,1.03602,0.0331039,0.408348,0.77781,0.666651,0.553156
1238,385.444,2,18.3721,35.4949,34.4685,14.6831,1.03602,0.0331019,0.408347,0.777938,0.666585,0.553107
1239,384.682,2,18.372,35.4907,34.47,14.683,1.03602,0.0330998,0.408356,0.778046,0.666511,0.553053
1240,387.981,2,18.372,35.486,34.4719,14.6819,1.03602,0.0331014,0.408361,0.77812,0.66642,0.552949
1241,390.385,2,18.3718,35.4846,34.4739,14.6812,1.03619,0.033094,0.408359,0.77822,0.666346,0.552904
1242,393.238,2,18.3718,35.4893,34.4756,14.6803,1.03624,0.0330961,0.408372,0.778308,0.666271,0.552822
1243,393.847,2,18.3719,35.4824,34.478,14.6796,1.03627,0.0330994,0.408373,0.778402,0.666201,0.552778
1244,390.842,2,18.3722,35.4869,34.4792,14.6795,1.03617,0.0331068,0.408375,0.778505,0.666161,0.55269
1245,392.845,2,18.3722,35.4921,34.4793,14.6797,1.03617,0.0331125,0.40838,0.778604,0.66615,0.552507
1246,390.907,2,18.3722,35.4967,34.4784,14.6817,1.03612,0.0331176,0.408384,0.778695,0.666152,0.552379
1247,386.107,2,18.3721,35.4979,34.478,14.6827,1.03605,0.0331203,0.408381,0.778762,0.666158,0.552244
1248,389.969,2,18.3722,35.4982,34.4774,14.6848,1.03596,0.033126,0.408374,0.778815,0.666195,0.552181
1249,392.548,2,18.3723,35.5008,34.4765,14.6868,1.03599,0.0331278,0.408369,0.778989,0.666214,0.55205
1250,384.118,2,18.3724,35.5032,34.4766,14.6883,1.03599,0.0331252,0.408364,0.77906,0.666185,0.551976
1251,382.648,2,18.3725,35.5046,34.4778,14.689,1.03599,0.0331228,0.408353,0.779172,0.666127,0.551824
1252,387.233,2,18.3723,35.5031,34.4783,14.6902,1.03614,0.0331154,0.408341,0.779322,0.666053,0.551663
1253,384.637,2,18.3723,35.5037,34.4789,14.6912,1.03618,0.0331122,0.40834,0.779409,0.666025,0.551526
1254,398.334,2,18.3727,35.5055,34.4794,14.6926,1.03629,0.0331144,0.408334,0.779626,0.666008,0.551439
1255,390.9,2,18.373,35.5027,34.4789,14.6937,1.03637,0.0331114,0.408327,0.779781,0.666004,0.55138
1256,385.582,2,18.3731,35.4991,34.4796,14.6935,1.03637,0.0331098,0.408332,0.779818,0.66602,0.5513
1257,385.319,2,18.3735,35.4951,34.4809,14.6934,1.03646,0.0331007,0.408336,0.779932,0.666015,0.551299
1258,392.966,2,18.3736,35.488,34.4824,14.691,1.0366,0.0330971,0.408338,0.779934,0.66604,0.551273
1259,391.568,2,18.3738,35.4803,34.4831,14.6892,1.03654,0.0331009,0.408349,0.779893,0.66609,0.55136
1260,388.774,2,18.3739,35.4704,34.4829,14.6886,1.03649,0.0331007,0.408354,0.780012,0.666176,0.551359
1261,393.158,2,18.374,35.4665,34.4832,14.6884,1.03649,0.0331022,0.408342,0.780067,0.666257,0.551434
1262,391.269,2,18.3738,35.4637,34.4815,14.6881,1.03656,0.0330964,0.408343,0.780063,0.666415,0.551545
1263,387.4,2,18.3737,35.4627,34.4802,14.6882,1.03656,0.0330948,0.408346,0.779964,0.66653,0.551579
1264,392.686,2,18.3737,35.4576,34.4784,14.6892,1.03663,0.0330934,0.408334,0.779895,0.666644,0.551618
1265,390.981,2,18.3736,35.4533,34.4776,14.6885,1.03658,0.0330962,0.408331,0.779907,0.666707,0.551653
1266,392.844,2,18.3735,35.4466,34.477,14.6872,1.03658,0.0330984,0.408332,0.779903,0.666806,0.551669
1267,389.681,2,18.3735,35.4374,34.4775,14.6855,1.03658,0.0330993,0.408339,0.779889,0.666886,0.551609
1268,387.94,2,18.3735,35.4362,34.4772,14.6839,1.03649,0.0330998,0.408337,0.780037,0.666956,0.551628
1269,388.317,2,18.3733,35.4338,34.4767,14.6823,1.03639,0.0331049,0.408341,0.779999,0.667023,0.551555
1270,391.787,2,18.3733,35.436,34.4768,14.6807,1.0363,0.0331125,0.408336,0.77994,0.667084,0.55148
1271,390.011,2,18.3732,35.4334,34.4773,14.68,1.03626,0.0331174,0.408334,0.779828,0.667184,0.551381
1272,388.599,2,18.3733,35.4302,34.4775,14.6784,1.03632,0.0331148,0.40834,0.779724,0.66726,0.551343
1273,382.461,2,18.3734,35.4246,34.4777,14.6773,1.03636,0.0331107,0.40834,0.779621,0.667335,0.551199
1274,395.737,2,18.3735,35.4197,34.4779,14.6751,1.03639,0.0331142,0.408324,0.779688,0.667432,0.55113
1275,383.073,2,18.3737,35.415,34.4786,14.6733,1.03633,0.0331142,0.408321,0.779566,0.667506,0.551078
1276,386.491,2,18.3735,35.4135,34.4791,14.6717,1.03633,0.0331131,0.408319,0.779486,0.667555,0.551044
1277,390.327,2,18.3737,35.4147,34.4788,14.6709,1.03636,0.0331139,0.408329,0.779378,0.667631,0.550997
1278,389.86,2,18.3738,35.4142,34.4783,14.6691,1.03632,0.0331168,0.408336,0.779304,0.667716,0.550977
1279,391.843,2,18.3736,35.4111,34.4773,14.6673,1.03632,0.0331185,0.408345,0.779241,0.66781,0.550998
1280,393.717,2,18.3735,35.406,34.4768,14.6669,1.03642,0.033114,0.408353,0.779378,0.667872,0.551042
1281,392.429,2,18.3734,35.3986,34.4765,14.6657,1.03645,0.0331133,0.408372,0.77948,0.667948,0.550991
1282,401.786,2,18.3733,35.3975,34.4758,14.6656,1.03641,0.0331205,0.408373,0.779573,0.668047,0.551093
1283,388.385,2,18.3732,35.3942,34.475,14.6666,1.03641,0.0331185,0.408372,0.779572,0.668084,0.551144
1284,385.556,2,18.373,35.3888,34.4756,14.6677,1.03641,0.0331167,0.408367,0.779509,0.668087,0.551176
1285,385.668,2,18.373,35.3849,34.4765,14.6689,1.03648,0.0331091,0.408363,0.779496,0.668048,0.551299
1286,383.136,2,18.3731,35.3785,34.4782,14.6682,1.03648,0.0331058,0.40836,0.779427,0.668005,0.551413
1287,384.531,2,18.3732,35.3703,34.4802,14.6669,1.03644,0.0331048,0.408349,0.779381,0.667962,0.551493
1288,391.13,2,18.3734,35.3706,34.4825,14.6659,1.03639,0.0331105,0.408341,0.779327,0.667913,0.551489
1289,383.812,2,18.3734,35.3651,34.4849,14.6645,1.03633,0.0331107,0.40834,0.77923,0.667867,0.551533
1290,384.056,2,18.3733,35.3614,34.4864,14.6631,1.03622,0.0331122,0.408351,0.779119,0.667836,0.551646
1291,384.591,2,18.3734,35.3559,34.4891,14.6615,1.03621,0.0331095,0.408359,0.779037,0.667793,0.551751
1292,392.478,2,18.3734,35.3497,34.4907,14.6597,1.03619,0.0331143,0.408357,0.778987,0.667759,0.55175
1293,387.862,2,18.3734,35.3438,34.4924,14.6582,1.03619,0.0331135,0.408353,0.778964,0.66773,0.551787
1294,394.057,2,18.3735,35.3375,34.4929,14.6569,1.03619,0.0331146,0.408342,0.779113,0.667758,0.551806
1295,394.294,2,18.3734,35.3308,34.4943,14.6556,1.03622,0.0331171,0.408352,0.779122,0.667745,0.551808
1296,385.072,2,18.3733,35.3234,34.4959,14.6544,1.03622,0.0331164,0.408354,0.779065,0.667737,0.551746
1297,397.764,2,18.3733,35.3176,34.4977,14.6525,1.03635,0.0331152,0.408348,0.779136,0.66772,0.551786
1298,386.917,2,18.3733,35.3097,34.4999,14.6514,1.03639,0.0331132,0.40835,0.779047,0.667693,0.55181
1299,388.848,2,18.3733,35.3028,34.5014,14.6507,1.03644,0.0331099,0.408353,0.778975,0.667672,0.551928
1300,382.658,2,18.3734,35.2951,34.504,14.6487,1.03637,0.0331092,0.408355,0.778983,0.66765,0.551907
1301,395.467,2,18.3734,35.2871,34.5065,14.6465,1.03643,0.0331102,0.408367,0.778987,0.667666,0.551928
1302,399.611,2,18.3735,35.2811,34.5089,14.6449,1.03653,0.0331135,0.408376,0.778985,0.667684,0.551915
1303,386.593,2,18.3735,35.2727,34.5098,14.6441,1.03653,0.0331128,0.40838,0.779041,0.66772,0.551832
1304,389.14,2,18.3735,35.2714,34.5116,14.6431,1.03653,0.0331143,0.408371,0.779008,0.667742,0.551778
1305,391.426,2,18.3735,35.2711,34.5135,14.6422,1.03645,0.0331172,0.408371,0.779206,0.667764,0.551782
1306,389.373,2,18.3736,35.2635,34.5141,14.6416,1.03636,0.0331217,0.408372,0.779106,0.667833,0.55181
1307,382.63,2,18.3736,35.2585,34.5147,14.6401,1.03636,0.0331178,0.408369,0.778982,0.667856,0.551823
1308,384.969,2,18.3736,35.2529,34.5151,14.6396,1.03644,0.0331122,0.408369,0.778902,0.667889,0.551776
1309,387.454,2,18.3735,35.2517,34.5146,14.6403,1.03644,0.0331115,0.408367,0.778888,0.667927,0.551769
1310,394.715,2,18.3735,35.2493,34.5153,14.6398,1.03653,0.0331108,0.40837,0.778971,0.667918,0.551741
1311,392.733,2,18.3733,35.2508,34.5136,14.6395,1.03654,0.0331132,0.408376,0.779013,0.667957,0.551654
1312,386.735,2,18.3733,35.2518,34.5124,14.6397,1.03648,0.0331134,0.408369,0.779115,0.667967,0.55167
1313,383.308,2,18.3732,35.2521,34.5106,14.6416,1.03648,0.0331074,0.408364,0.779158,0.668024,0.551695
1314,392.037,2,18.373,35.256,34.5076,14.6433,1.03648,0.0331052,0.408367,0.779263,0.668154,0.551779
1315,396.441,2,18.3729,35.2562,34.5046,14.6433,1.03659,0.0331041,0.408365,0.779253,0.668247,0.551787
1316,395.024,2,18.3727,35.2619,34.4999,14.6432,1.03665,0.0331029,0.40837,0.779316,0.668403,0.551753
1317,389.868,2,18.3725,35.2673,34.4951,14.6441,1.03672,0.0330966,0.40837,0.779415,0.668551,0.551753
1318,389.834,2,18.3724,35.2705,34.4909,14.6445,1.03672,0.0330952,0.408369,0.77944,0.668707,0.551753
1319,385.955,2,18.3722,35.2743,34.4876,14.6452,1.03672,0.033092,0.408367,0.779466,0.668805,0.551757
1320,385.494,2,18.3722,35.2758,34.4846,14.646,1.03666,0.0330893,0.408363,0.779525,0.668887,0.551843
1321,383.736,2,18.3721,35.2769,34.4821,14.6476,1.03664,0.0330856,0.408357,0.779468,0.668928,0.551916
1322,383.773,2,18.3722,35.2776,34.4787,14.6496,1.03665,0.0330797,0.408355,0.77949,0.668977,0.551945
1323,383.834,2,18.3723,35.2813,34.4752,14.6516,1.03676,0.0330689,0.40836,0.779529,0.669039,0.551938
1324,387.053,2,18.3722,35.2871,34.4702,14.6542,1.03684,0.0330586,0.40836,0.779626,0.669173,0.551991
1325,392.24,2,18.3722,35.2921,34.4662,14.6535,1.03689,0.0330565,0.408367,0.779711,0.669308,0.551948
1326,393.937,2,18.3721,35.2959,34.4639,14.6531,1.03682,0.0330624,0.408372,0.779698,0.669386,0.551923
1327,395.035,2,18.3723,35.2933,34.4616,14.6539,1.03682,0.0330655,0.40838,0.779752,0.669453,0.551967
1328,391.69,2,18.3726,35.2943,34.4592,14.6544,1.03682,0.0330665,0.408379,0.779816,0.669492,0.552008
1329,388.651,2,18.3727,35.2941,34.4577,14.6544,1.03677,0.0330688,0.408375,0.779882,0.669499,0.551987
1330,398.716,2,18.3728,35.2911,34.4576,14.6556,1.03673,0.0330762,0.408374,0.779907,0.669511,0.552055
1331,391.475,2,18.3731,35.2872,34.4584,14.6544,1.03673,0.0330753,0.408378,0.779958,0.669514,0.552231
1332,388.119,2,18.3731,35.2809,34.4586,14.6535,1.03673,0.0330732,0.408375,0.77988,0.669547,0.552376
1333,390.865,2,18.3731,35.2812,34.4586,14.6526,1.03673,0.033073,0.408368,0.779868,0.669567,0.55246
1334,384.198,2,18.373,35.278,34.4584,14.6526,1.03672,0.0330703,0.408371,0.779791,0.669596,0.552487
1335,386.985,2,18.3731,35.272,34.4588,14.6515,1.03681,0.0330646,0.408378,0.779674,0.669595,0.552546
1336,382.567,2,18.3729,35.2706,34.4594,14.6501,1.03674,0.0330654,0.408382,0.779542,0.669602,0.55252
1337,385.404,2,18.3728,35.2633,34.4607,14.6476,1.0368,0.0330586,0.408378,0.779569,0.669632,0.552519
1338,385.651,2,18.3726,35.2535,34.4625,14.6468,1.0369,0.03305,0.408379,0.779549,0.669629,0.552584
1339,393.976,2,18.3724,35.2502,34.4629,14.6461,1.037,0.0330487,0.408372,0.779506,0.669702,0.552551
1340,391.775,2,18.3724,35.2493,34.4633,14.6448,1.037,0.0330501,0.408371,0.779458,0.669759,0.55257
1341,388.9,2,18.3724,35.2458,34.4643,14.6438,1.03704,0.0330459,0.408369,0.779476,0.669799,0.55265
1342,388.632,2,18.3724,35.2408,34.4645,14.6424,1.03704,0.0330458,0.408362,0.779386,0.669865,0.552649
1343,387.097,2,18.3724,35.2397,34.465,14.6404,1.03704,0.033046,0.408366,0.779228,0.669875,0.552703
1344,393.187,2,18.3727,35.2416,34.4649,14.6385,1.03704,0.0330501,0.408364,0.779106,0.669898,0.55275
1345,385.186,2,18.3725,35.2416,34.4643,14.6376,1.0369,0.0330555,0.40836,0.778964,0.669923,0.552752
1346,389.43,2,18.3725,35.243,34.4637,14.6385,1.03683,0.0330593,0.408356,0.778881,0.669915,0.552812
1347,385.739,2,18.3724,35.2446,34.4642,14.6383,1.03683,0.033059,0.408354,0.778744,0.669871,0.552857
1348,382.574,2,18.3723,35.2479,34.4642,14.638,1.03681,0.0330589,0.408346,0.778681,0.669849,0.552757
1349,386.042,2,18.3724,35.2496,34.464,14.639,1.03685,0.033055,0.408339,0.778674,0.669841,0.552787
1350,383.204,2,18.3723,35.2481,34.4643,14.6387,1.03681,0.0330536,0.408338,0.778536,0.669803,0.552872
1351,386.459,2,18.3723,35.2483,34.4648,14.6381,1.03673,0.033055,0.408331,0.778609,0.669753,0.552933
1352,388.503,2,18.3725,35.2456,34.4661,14.6374,1.0368,0.0330513,0.408325,0.778558,0.669685,0.553011
1353,392.782,2,18.3726,35.242,34.4666,14.6358,1.03687,0.0330507,0.408327,0.77858,0.669643,0.553046
1354,395.439,2,18.3726,35.2379,34.4667,14.6338,1.03681,0.0330542,0.408326,0.778764,0.669622,0.553147
1355,390.714,2,18.3726,35.2402,34.4677,14.6329,1.03686,0.0330535,0.408325,0.778742,0.66958,0.553192
1356,385.063,2,18.3726,35.2398,34.4683,14.633,1.0369,0.0330479,0.408317,0.77878,0.669547,0.55324
1357,395.594,2,18.3729,35.2405,34.4694,14.6316,1.03701,0.0330453,0.408313,0.778848,0.669485,0.553362
1358,387.186,2,18.3729,35.2403,34.4704,14.6315,1.03701,0.0330444,0.408312,0.778808,0.669453,0.553386
1359,384.537,2,18.3728,35.2413,34.4707,14.6319,1.03697,0.0330451,0.408309,0.778706,0.669416,0.553396
1360,383.299,2,18.3728,35.2405,34.472,14.6319,1.03694,0.0330434,0.408302,0.778717,0.669369,0.553408
1361,380.59,2,18.3731,35.2405,34.4744,14.6317,1.03694,0.033038,0.408299,0.778684,0.669289,0.553484
1362,383.446,2,18.3732,35.2423,34.475,14.6317,1.03685,0.0330398,0.408298,0.778607,0.669248,0.553528
1363,384.685,2,18.3733,35.2472,34.475,14.6322,1.03683,0.0330388,0.408287,0.778661,0.669206,0.553521
1364,382.045,2,18.3736,35.2491,34.4755,14.6323,1.03678,0.033036,0.408283,0.778716,0.66915,0.553569
1365,385.643,2,18.3737,35.2496,34.476,14.6325,1.03675,0.0330344,0.40828,0.778803,0.669093,0.553632
1366,383.403,2,18.3738,35.2502,34.4772,14.6328,1.03675,0.0330318,0.408275,0.778833,0.668997,0.553613
1367,384.942,2,18.3737,35.2545,34.4778,14.6332,1.03675,0.033029,0.408266,0.778913,0.668923,0.55369
1368,380.804,2,18.3738,35.2546,34.4782,14.6331,1.03678,0.0330225,0.408265,0.778904,0.668851,0.553724
1369,387.166,2,18.3738,35.262,34.478,14.6332,1.03672,0.0330245,0.408265,0.778947,0.668802,0.553728
1370,386.469,2,18.3737,35.2654,34.4788,14.6339,1.03669,0.0330263,0.408264,0.77896,0.668736,0.553688
1371,381.935,2,18.3739,35.2651,34.4792,14.6338,1.03669,0.0330233,0.408265,0.778913,0.668684,0.553663
1372,383.397,2,18.3739,35.2658,34.4802,14.6343,1.03664,0.0330251,0.40826,0.778793,0.668626,0.553633
1373,382.152,2,18.374,35.2731,34.4817,14.6348,1.03669,0.033019,0.408262,0.778803,0.668544,0.553633
1374,387.14,2,18.3742,35.28,34.4831,14.6356,1.03673,0.0330162,0.408266,0.778785,0.66846,0.553699
1375,387.766,2,18.3743,35.2912,34.4826,14.6357,1.03677,0.0330134,0.408259,0.77885,0.668401,0.553734
1376,401.901,2,18.3744,35.3011,34.4825,14.6347,1.03683,0.0330164,0.408258,0.779014,0.668348,0.553811
1377,400.121,2,18.3745,35.3086,34.4823,14.6344,1.03684,0.0330218,0.408253,0.779142,0.668297,0.553862
1378,392.343,2,18.3745,35.3138,34.4828,14.6354,1.03689,0.033021,0.408247,0.779246,0.668261,0.553878
1379,389.482,2,18.3745,35.3193,34.484,14.6359,1.03694,0.0330184,0.408236,0.77947,0.668189,0.553819
1380,385.787,2,18.3745,35.3258,34.4839,14.6366,1.03694,0.0330172,0.408233,0.779528,0.668142,0.553795
1381,388.251,2,18.3745,35.335,34.4838,14.637,1.03694,0.0330179,0.408234,0.779656,0.668111,0.553716
1382,383.973,2,18.3745,35.3387,34.484,14.6382,1.03701,0.0330143,0.408234,0.779618,0.66807,0.553595
1383,384.439,2,18.3744,35.3429,34.4837,14.6395,1.03698,0.033014,0.408239,0.779576,0.668034,0.553592
1384,388.521,2,18.3747,35.3472,34.4836,14.6402,1.03705,0.0330137,0.408226,0.779509,0.667986,0.553529
1385,383.115,2,18.3748,35.353,34.4839,14.6408,1.03702,0.0330144,0.408223,0.779462,0.667927,0.553452
1386,385.642,2,18.3748,35.3598,34.4834,14.6411,1.03693,0.0330188,0.408215,0.779406,0.66786,0.55342
1387,385.358,2,18.3749,35.3637,34.4829,14.6418,1.03688,0.0330227,0.408212,0.77929,0.667835,0.553333
1388,385.513,2,18.375,35.3669,34.4824,14.643,1.03684,0.0330262,0.408217,0.779181,0.66781,0.553226
1389,386.538,2,18.375,35.371,34.4823,14.6438,1.03684,0.0330278,0.408202,0.779171,0.667763,0.553149
1390,392.226,2,18.3751,35.3744,34.4825,14.6449,1.03682,0.0330323,0.408193,0.779157,0.66773,0.553112
1391,381.255,2,18.3751,35.3769,34.4826,14.6454,1.03674,0.0330332,0.408195,0.779082,0.667679,0.553096
1392,384.771,2,18.3751,35.381,34.4831,14.6459,1.03669,0.0330358,0.408193,0.77899,0.667626,0.553063
1393,383.048,2,18.3751,35.3821,34.4839,14.6458,1.03664,0.0330385,0.408189,0.778829,0.667556,0.553008
1394,392.895,2,18.375,35.3825,34.4852,14.6467,1.03671,0.0330391,0.408186,0.778819,0.667463,0.55301
1395,388.626,2,18.375,35.384,34.4865,14.6472,1.03678,0.0330353,0.408191,0.778845,0.667374,0.553067
1396,389.207,2,18.3751,35.3861,34.4881,14.6476,1.03682,0.0330332,0.408193,0.778935,0.667282,0.553084
1397,384.521,2,18.3752,35.3865,34.4899,14.6473,1.03682,0.0330328,0.408199,0.778816,0.667188,0.553097
1398,382.518,2,18.3753,35.3853,34.4915,14.6461,1.03683,0.0330308,0.4082,0.778692,0.667109,0.553119
1399,380.811,2,18.3752,35.3825,34.4926,14.6455,1.03683,0.0330278,0.408199,0.778582,0.667042,0.553111
1400,389.097,2,18.3752,35.3809,34.4943,14.6454,1.03683,0.0330287,0.408198,0.778595,0.666995,0.553139
1401,393.776,2,18.3753,35.3792,34.4953,14.6452,1.03681,0.0330324,0.408195,0.778541,0.666958,0.553226
1402,391.294,2,18.3753,35.3722,34.4972,14.6441,1.03685,0.0330348,0.408192,0.77838,0.666923,0.553215
1403,376.393,2,18.3755,35.3689,34.4987,14.6428,1.03685,0.0330322,0.408187,0.77822,0.666902,0.55314
1404,380.686,2,18.3757,35.3671,34.5007,14.6414,1.03685,0.0330309,0.408181,0.778071,0.666875,0.553057
1405,384.566,2,18.3758,35.3639,34.5023,14.6421,1.03685,0.0330302,0.408178,0.77801,0.666869,0.553002
1406,387.719,2,18.3758,35.3584,34.5037,14.6426,1.03679,0.0330328,0.408177,0.777996,0.666882,0.552995
1407,390.488,2,18.3759,35.3555,34.505,14.6422,1.03679,0.0330339,0.408172,0.777971,0.6669,0.55302
1408,385.003,2,18.376,35.353,34.5051,14.6425,1.03678,0.0330323,0.408172,0.777946,0.666943,0.553001
1409,388.497,2,18.376,35.3489,34.5044,14.6421,1.03674,0.0330344,0.408181,0.778,0.666978,0.552917
1410,390.306,2,18.3759,35.3464,34.5038,14.6418,1.03674,0.0330362,0.408178,0.778008,0.667012,0.55284
1411,392.299,2,18.3758,35.3427,34.5027,14.6423,1.0367,0.0330399,0.408177,0.777955,0.667081,0.552843
1412,388.764,2,18.3756,35.3383,34.5012,14.6432,1.03659,0.0330445,0.408182,0.777904,0.66717,0.552826
1413,390.233,2,18.3757,35.3337,34.501,14.6434,1.03657,0.0330483,0.408186,0.777872,0.667193,0.552707
1414,393.359,2,18.3758,35.3376,34.5007,14.6437,1.03654,0.0330517,0.408189,0.778044,0.6672,0.55264
1415,391.364,2,18.3759,35.3347,34.4997,14.6445,1.03651,0.0330537,0.408185,0.778139,0.66724,0.552614
1416,386.394,2,18.3759,35.3306,34.5004,14.645,1.03651,0.0330527,0.408186,0.778245,0.66725,0.552558
1417,391.837,2,18.3762,35.3308,34.5005,14.6455,1.03648,0.0330555,0.408187,0.778318,0.667242,0.552557
1418,390.208,2,18.3761,35.3311,34.5004,14.6458,1.03652,0.0330558,0.408198,0.778402,0.667233,0.552436
