iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1251,374.868,2,23.6387,32.9967,36.8618,1.35801,2.64043e-05,0.271401,1.19422,0.479632,0.895237
1252,370.933,2,23.6383,32.997,36.8604,1.35799,2.63595e-05,0.271415,1.19411,0.479545,0.895242
1253,373.325,2,23.6383,32.9967,36.8577,1.35798,2.63148e-05,0.27142,1.19404,0.479479,0.89535
1254,371.758,2,23.6382,32.9958,36.8528,1.35795,2.62703e-05,0.271419,1.19397,0.479419,0.895524
1255,374.382,2,23.6382,32.9952,36.8511,1.35793,2.62259e-05,0.271422,1.19395,0.479358,0.895718
1256,383.963,2,23.638,32.9946,36.8519,1.35804,2.61817e-05,0.271426,1.19412,0.479254,0.895843
1257,381.575,2,23.6383,32.9933,36.8531,1.35811,2.61376e-05,0.27142,1.1944,0.479153,0.895926
1258,374.643,2,23.6383,32.9926,36.85,1.35811,2.60937e-05,0.271415,1.19461,0.479054,0.896016
1259,375.738,2,23.6382,32.9922,36.8483,1.35811,2.60499e-05,0.27142,1.19483,0.478952,0.896062
1260,376.669,2,23.6381,32.9904,36.8485,1.35813,2.60063e-05,0.271428,1.19497,0.478866,0.896188
1261,377.236,2,23.638,32.9885,36.851,1.35815,2.59628e-05,0.271426,1.19508,0.478795,0.896335
1262,373.908,2,23.638,32.987,36.8507,1.35813,2.59194e-05,0.271426,1.19514,0.478696,0.896546
1263,372.251,2,23.6382,32.9845,36.8505,1.3581,2.58762e-05,0.271417,1.19511,0.478602,0.896712
1264,373.18,2,23.6383,32.9821,36.8464,1.3581,2.58332e-05,0.271423,1.19508,0.47853,0.896762
1265,375.648,2,23.6384,32.9804,36.8416,1.35813,2.57903e-05,0.271424,1.19502,0.478452,0.896823
1266,371.303,2,23.6383,32.9775,36.841,1.35811,2.57475e-05,0.271426,1.195,0.478391,0.896818
1267,374.847,2,23.6383,32.9745,36.8396,1.35812,2.57049e-05,0.271425,1.19496,0.478351,0.896866
1268,378.953,2,23.6381,32.971,36.8363,1.35818,2.56624e-05,0.271426,1.19492,0.478335,0.896868
1269,377.117,2,23.6377,32.9683,36.8373,1.35821,2.562e-05,0.271432,1.19496,0.478323,0.896843
1270,376.734,2,23.6372,32.9654,36.839,1.35824,2.55778e-05,0.271434,1.19493,0.478313,0.89684
1271,373.409,2,23.6373,32.9631,36.8341,1.35824,2.55358e-05,0.271436,1.19487,0.478291,0.896858
1272,374.608,2,23.6373,32.9612,36.8309,1.35825,2.54938e-05,0.271442,1.19484,0.478227,0.896858
1273,371.648,2,23.6374,32.9591,36.8314,1.35826,2.5452e-05,0.271443,1.1948,0.478173,0.896727
1274,375.23,2,23.6373,32.9575,36.832,1.35827,2.54104e-05,0.271453,1.19488,0.478109,0.896734
1275,377.677,2,23.6375,32.9565,36.8351,1.35833,2.53689e-05,0.271459,1.19493,0.478032,0.896666
1276,375.649,2,23.6378,32.956,36.8355,1.35835,2.53275e-05,0.271451,1.19507,0.477948,0.896706
1277,378.375,2,23.6381,32.9569,36.8347,1.35841,2.52862e-05,0.271444,1.19523,0.477855,0.896697
1278,375.517,2,23.6382,32.9576,36.8371,1.35842,2.52451e-05,0.271448,1.19536,0.477766,0.896694
1279,366.316,2,23.6382,32.959,36.8384,1.35834,2.52041e-05,0.271448,1.19541,0.477689,0.896659
1280,374.28,2,23.6382,32.9599,36.8391,1.35834,2.53653e-05,0.271445,1.19546,0.477652,0.896682
1281,374.507,2,23.6384,32.9608,36.8375,1.35834,2.53243e-05,0.271444,1.19548,0.477641,0.896683
1282,370.732,2,23.6384,32.9608,36.8379,1.3583,2.52834e-05,0.271445,1.19554,0.477617,0.89662
1283,377.983,2,23.6389,32.9606,36.8338,1.35835,2.52426e-05,0.271433,1.19558,0.477591,0.8966
1284,372.924,2,23.6393,32.9603,36.8279,1.35833,2.5202e-05,0.271422,1.19552,0.477595,0.896695
1285,372.969,2,23.6396,32.9605,36.8225,1.3583,2.51614e-05,0.271402,1.19553,0.477588,0.89681
1286,371.383,2,23.6398,32.9614,36.8145,1.35824,2.51211e-05,0.271391,1.19558,0.477568,0.896964
1287,367.168,2,23.6399,32.9616,36.8068,1.35815,2.50808e-05,0.271386,1.19561,0.477549,0.896992
1288,371.168,2,23.6398,32.9618,36.8029,1.35811,2.50407e-05,0.27138,1.19566,0.477517,0.897043
1289,369.028,2,23.6396,32.9621,36.8018,1.35805,2.50007e-05,0.271383,1.19566,0.477507,0.896976
1290,376.329,2,23.6398,32.9611,36.7956,1.35807,2.49608e-05,0.271376,1.19569,0.477501,0.897004
1291,373.723,2,23.6399,32.9611,36.7938,1.35807,2.4921e-05,0.271366,1.19563,0.47749,0.897032
1292,369.423,2,23.6401,32.9608,36.7949,1.35802,2.48814e-05,0.271364,1.19558,0.477472,0.897023
1293,367.922,2,23.6402,32.9608,36.7958,1.35795,2.48419e-05,0.271355,1.19552,0.47746,0.897064
1294,375.133,2,23.6402,32.96,36.7949,1.35796,2.48026e-05,0.271355,1.19546,0.477445,0.897105
1295,375.39,2,23.6404,32.9599,36.7905,1.35797,2.47633e-05,0.271344,1.1955,0.477412,0.897151
1296,375.413,2,23.6404,32.96,36.7852,1.35796,2.47242e-05,0.271347,1.19555,0.477379,0.89729
1297,371.9,2,23.6404,32.9588,36.7859,1.35792,2.46852e-05,0.271341,1.19553,0.477392,0.897366
1298,376.186,2,23.6403,32.9576,36.7857,1.35794,2.46463e-05,0.271333,1.19557,0.477371,0.8974
1299,370.425,2,23.6401,32.9556,36.7865,1.35789,2.46076e-05,0.271343,1.19554,0.477359,0.897361
1300,371.856,2,23.6402,32.9542,36.7858,1.35787,2.45689e-05,0.271334,1.19552,0.477381,0.89735
1301,373.715,2,23.6404,32.9531,36.7824,1.35783,2.45304e-05,0.271326,1.19553,0.477417,0.897435
1302,372.577,2,23.6404,32.9523,36.7778,1.35779,2.4492e-05,0.271318,1.19549,0.477451,0.897568
1303,376.041,2,23.6403,32.9512,36.772,1.35778,2.44538e-05,0.271311,1.19548,0.477484,0.897721
1304,373.477,2,23.6404,32.9504,36.7734,1.35776,2.44156e-05,0.271298,1.19537,0.477503,0.897823
1305,369.285,2,23.6404,32.9493,36.7727,1.35771,2.43776e-05,0.271285,1.19524,0.477524,0.897853
1306,369.426,2,23.6405,32.9485,36.7731,1.35765,2.43397e-05,0.271271,1.19516,0.477548,0.897888
1307,367.613,2,23.6404,32.948,36.7734,1.35757,2.43019e-05,0.271269,1.19507,0.477583,0.897873
1308,372.342,2,23.6404,32.9475,36.7725,1.35755,2.42642e-05,0.271265,1.19506,0.477594,0.897809
1309,373.313,2,23.6404,32.947,36.7751,1.35756,2.42267e-05,0.271253,1.19499,0.477578,0.8978
1310,376.511,2,23.6404,32.9462,36.7734,1.35757,2.41892e-05,0.271251,1.19489,0.477573,0.897969
1311,370.964,2,23.6405,32.946,36.7736,1.35753,2.41519e-05,0.27124,1.19478,0.477566,0.898084
1312,368.223,2,23.6403,32.947,36.7706,1.35747,2.41147e-05,0.271238,1.19459,0.477547,0.898191
1313,371.648,2,23.6403,32.9471,36.7687,1.35744,2.40776e-05,0.271229,1.19447,0.477547,0.898287
1314,375.361,2,23.6402,32.9474,36.7693,1.35745,2.40406e-05,0.271217,1.19429,0.477543,0.898429
1315,379.782,2,23.6401,32.9479,36.7713,1.35753,2.40037e-05,0.271209,1.19414,0.477544,0.898463
1316,380.694,2,23.64,32.948,36.7711,1.35762,2.39696e-05,0.271193,1.19396,0.477553,0.898466
1317,372.584,2,23.6401,32.9486,36.7698,1.35762,2.39329e-05,0.271185,1.19384,0.477536,0.898478
1318,377.066,2,23.6402,32.9484,36.7667,1.35766,2.38964e-05,0.271182,1.19373,0.47757,0.898476
1319,375.126,2,23.64,32.9484,36.7654,1.35767,2.386e-05,0.271186,1.19355,0.477619,0.898492
1320,373.865,2,23.6399,32.9481,36.7609,1.35765,2.38237e-05,0.271191,1.19337,0.477665,0.898558
1321,372.892,2,23.6398,32.9473,36.7597,1.35761,2.37874e-05,0.271187,1.19324,0.477725,0.898694
1322,370.757,2,23.6398,32.9461,36.7593,1.35756,2.37514e-05,0.271181,1.19314,0.477791,0.898733
1323,370.711,2,23.6398,32.9448,36.7581,1.35751,2.37154e-05,0.271176,1.19306,0.477831,0.898745
1324,373.787,2,23.6398,32.9446,36.7533,1.35751,2.36795e-05,0.271166,1.19297,0.477848,0.898771
1325,374.935,2,23.6397,32.9438,36.7512,1.35753,2.36437e-05,0.271156,1.19286,0.477876,0.898764
1326,371.369,2,23.6397,32.9435,36.7503,1.3575,2.36081e-05,0.271147,1.19273,0.477894,0.898819
1327,371.389,2,23.6396,32.9438,36.7462,1.35747,2.35725e-05,0.271143,1.19257,0.477911,0.898876
1328,369.927,2,23.6397,32.9444,36.7436,1.35743,2.35371e-05,0.271142,1.1924,0.477934,0.898857
1329,372.153,2,23.6398,32.9448,36.7426,1.3574,2.35017e-05,0.271134,1.19228,0.477964,0.898906
1330,377.565,2,23.64,32.945,36.7412,1.35744,2.34665e-05,0.271131,1.19218,0.478004,0.898933
1331,377.619,2,23.64,32.9445,36.7458,1.35746,2.34313e-05,0.271151,1.19207,0.478055,0.898922
1332,374.06,2,23.64,32.9453,36.749,1.35747,2.33963e-05,0.271158,1.19194,0.478077,0.898861
1333,379.023,2,23.6399,32.9454,36.7531,1.35754,2.33614e-05,0.271163,1.19183,0.478088,0.89878
1334,379.428,2,23.64,32.9457,36.7561,1.35759,2.33266e-05,0.271168,1.19185,0.478095,0.89877
1335,381.976,2,23.6401,32.9461,36.7603,1.35767,2.32919e-05,0.271168,1.19181,0.47811,0.898808
1336,377.645,2,23.64,32.9463,36.7649,1.35769,2.32573e-05,0.271174,1.19181,0.47812,0.898888
1337,381.004,2,23.64,32.9466,36.7675,1.35772,2.32228e-05,0.271184,1.1919,0.478107,0.899033
1338,375.235,2,23.6402,32.9463,36.7687,1.35771,2.31884e-05,0.271192,1.192,0.478082,0.899156
1339,374.801,2,23.6404,32.9465,36.7692,1.3577,2.31541e-05,0.271189,1.19211,0.478054,0.899204
1340,376.57,2,23.6404,32.9457,36.769,1.3577,2.31199e-05,0.271195,1.19221,0.478056,0.899233
1341,377.883,2,23.6402,32.9448,36.7729,1.35773,2.30858e-05,0.271208,1.1923,0.478081,0.899153
1342,381.26,2,23.6401,32.9434,36.7763,1.35779,2.30518e-05,0.271213,1.19229,0.478131,0.899088
1343,373.264,2,23.6401,32.9416,36.7773,1.35777,2.30179e-05,0.271214,1.19228,0.478191,0.899006
1344,372.659,2,23.6402,32.9404,36.777,1.35773,2.29841e-05,0.271223,1.19235,0.478227,0.898978
1345,376.3,2,23.6401,32.9404,36.7788,1.35773,2.29504e-05,0.271239,1.19248,0.478232,0.898986
1346,377.36,2,23.6402,32.9417,36.7788,1.35774,2.29168e-05,0.271249,1.19259,0.478218,0.899043
1347,379.612,2,23.6403,32.943,36.7802,1.35779,2.28832e-05,0.271253,1.1927,0.478205,0.899011
1348,381.003,2,23.6403,32.9432,36.7771,1.35785,2.28498e-05,0.271265,1.19272,0.478211,0.898991
1349,378.647,2,23.6403,32.9424,36.7771,1.35788,2.28165e-05,0.271267,1.19284,0.478231,0.898991
1350,380.035,2,23.6404,32.9426,36.7752,1.35792,2.27833e-05,0.271261,1.19296,0.478255,0.898959
1351,375.915,2,23.6401,32.9431,36.7773,1.35795,2.27502e-05,0.271257,1.19304,0.478272,0.898779
1352,377.06,2,23.64,32.9434,36.7818,1.35797,2.27172e-05,0.271261,1.19319,0.478319,0.898635
1353,374.429,2,23.6398,32.9448,36.7825,1.35796,2.26843e-05,0.271264,1.19333,0.478304,0.898612
1354,376.335,2,23.6397,32.9456,36.782,1.35796,2.26514e-05,0.271264,1.1935,0.478307,0.898592
1355,373.329,2,23.6395,32.9475,36.7837,1.35793,2.26187e-05,0.271271,1.19369,0.4783,0.898511
1356,375.588,2,23.6396,32.9486,36.7901,1.35793,2.25861e-05,0.271264,1.1939,0.478287,0.898495
1357,376.995,2,23.6398,32.9495,36.7935,1.35795,2.25535e-05,0.271267,1.19405,0.478263,0.898445
1358,375.084,2,23.64,32.95,36.7941,1.35795,2.25211e-05,0.271263,1.19409,0.478222,0.898529
1359,374.691,2,23.6402,32.9505,36.7973,1.35797,2.24887e-05,0.271259,1.19409,0.478186,0.898532
1360,373.592,2,23.6403,32.9515,36.7988,1.35798,2.24564e-05,0.271259,1.19407,0.478134,0.898485
1361,370.516,2,23.6404,32.953,36.7988,1.35796,2.24243e-05,0.271257,1.1941,0.478082,0.898426
1362,372.182,2,23.6407,32.9542,36.7947,1.35793,2.23922e-05,0.271251,1.19412,0.478031,0.898506
1363,373.086,2,23.641,32.9562,36.796,1.35793,2.23602e-05,0.27125,1.19415,0.477982,0.898483
1364,374.051,2,23.6412,32.9566,36.7974,1.35793,2.23283e-05,0.27124,1.19421,0.477969,0.89845
1365,371.364,2,23.6412,32.9569,36.8011,1.3579,2.22965e-05,0.271239,1.19427,0.477954,0.898387
1366,374.095,2,23.6413,32.9571,36.8039,1.3579,2.22648e-05,0.271239,1.19429,0.477947,0.898372
1367,374.65,2,23.6414,32.9566,36.8074,1.35789,2.22332e-05,0.271236,1.19438,0.477965,0.898373
1368,375.239,2,23.6415,32.956,36.8089,1.35787,2.22016e-05,0.271233,1.19443,0.477999,0.898401
1369,372.772,2,23.6416,32.956,36.8129,1.35786,2.21702e-05,0.27123,1.19451,0.477999,0.898328
1370,373.362,2,23.6416,32.9558,36.816,1.35786,2.21388e-05,0.271232,1.19457,0.478001,0.898183
1371,373.845,2,23.6416,32.9551,36.8199,1.35784,2.21075e-05,0.271247,1.19468,0.477999,0.898102
1372,376.056,2,23.6418,32.955,36.8212,1.35787,2.20764e-05,0.271247,1.1947,0.477983,0.898014
1373,379.341,2,23.6418,32.9547,36.8246,1.35793,2.20453e-05,0.271264,1.19472,0.478012,0.897865
1374,374.71,2,23.642,32.9539,36.8312,1.35793,2.20143e-05,0.271266,1.19479,0.478057,0.897734
1375,370.801,2,23.6419,32.9531,36.8355,1.35789,2.19833e-05,0.271267,1.19485,0.478093,0.897604
1376,373.099,2,23.642,32.9524,36.839,1.35787,2.19525e-05,0.271263,1.19491,0.478139,0.897478
1377,378.743,2,23.642,32.9521,36.841,1.35791,2.19218e-05,0.27127,1.19492,0.478143,0.897462
1378,376.559,2,23.6421,32.9515,36.8433,1.35792,2.18911e-05,0.271267,1.19497,0.478157,0.897518
1379,376.593,2,23.6423,32.9511,36.8495,1.35794,2.18605e-05,0.27127,1.19501,0.478169,0.89744
1380,377.818,2,23.6426,32.9504,36.8544,1.35798,2.183e-05,0.271259,1.19504,0.478198,0.897378
1381,375.895,2,23.6428,32.9509,36.8589,1.358,2.17996e-05,0.27125,1.195,0.478194,0.897401
1382,372.425,2,23.6429,32.9507,36.8656,1.35797,2.17693e-05,0.271247,1.19503,0.478214,0.897393
1383,371.15,2,23.6428,32.9495,36.8715,1.35794,2.17391e-05,0.271244,1.19499,0.478234,0.897375
1384,367.25,2,23.6428,32.948,36.874,1.35786,2.17089e-05,0.271242,1.19494,0.478231,0.897409
1385,373.309,2,23.6425,32.9461,36.8741,1.35785,2.16789e-05,0.271246,1.19484,0.478235,0.897445
1386,372.544,2,23.6425,32.9444,36.8745,1.35782,2.16489e-05,0.271248,1.19477,0.478247,0.897502
1387,377.957,2,23.6425,32.9429,36.8715,1.35787,2.1619e-05,0.271249,1.19471,0.478243,0.897451
1388,372.609,2,23.6426,32.9423,36.8713,1.35787,2.15892e-05,0.27125,1.19473,0.478227,0.897362
1389,372.304,2,23.6428,32.9415,36.8711,1.35785,2.15594e-05,0.271249,1.19477,0.47823,0.897264
1390,373.378,2,23.6429,32.941,36.8683,1.35787,2.15298e-05,0.271246,1.19478,0.478209,0.897127
1391,372.693,2,23.6427,32.9408,36.8711,1.35787,2.15002e-05,0.271255,1.19475,0.478201,0.89701
1392,375.864,2,23.6426,32.9405,36.8733,1.35787,2.14707e-05,0.271267,1.19482,0.478217,0.896929
1393,376.437,2,23.6428,32.94,36.8777,1.35787,2.14413e-05,0.271273,1.19495,0.478227,0.896903
1394,374.988,2,23.6429,32.9383,36.8823,1.35786,2.1412e-05,0.271272,1.195,0.47826,0.89693
1395,379.482,2,23.643,32.9374,36.8836,1.35791,2.13827e-05,0.271271,1.19505,0.478277,0.896861
1396,379.365,2,23.6429,32.9365,36.8843,1.35795,2.13535e-05,0.271275,1.19504,0.478306,0.896845
1397,380.058,2,23.6429,32.935,36.8818,1.35799,2.13244e-05,0.271279,1.19506,0.478336,0.896853
1398,378.101,2,23.6428,32.9338,36.8791,1.35801,2.12954e-05,0.271287,1.19506,0.478374,0.896909
1399,374.126,2,23.643,32.932,36.877,1.35798,2.12665e-05,0.271284,1.19502,0.478409,0.897056
1400,371.285,2,23.6428,32.9304,36.8757,1.35793,2.12376e-05,0.271285,1.19493,0.478435,0.897173
1401,372.432,2,23.6427,32.9298,36.8737,1.3579,2.12089e-05,0.271283,1.19487,0.478442,0.897234
1402,380.106,2,23.6427,32.9286,36.8698,1.35794,2.11802e-05,0.271286,1.19483,0.47846,0.897341
1403,376.753,2,23.6427,32.9263,36.8689,1.35793,2.11515e-05,0.271282,1.19483,0.478485,0.897476
1404,379.203,2,23.6428,32.9249,36.8656,1.35797,2.1123e-05,0.271284,1.19486,0.478492,0.897504
1405,377.374,2,23.6429,32.9234,36.8638,1.35799,2.10945e-05,0.271277,1.19495,0.478483,0.897493
1406,380.025,2,23.6429,32.9217,36.8611,1.35805,2.10661e-05,0.271274,1.1951,0.478483,0.897361
1407,375.85,2,23.6431,32.9198,36.8591,1.35807,2.10378e-05,0.271273,1.19522,0.478487,0.897217
1408,378.492,2,23.6433,32.9185,36.856,1.3581,2.10096e-05,0.271283,1.19529,0.478507,0.897202
1409,369.635,2,23.6433,32.9175,36.8554,1.35804,2.09814e-05,0.271283,1.19542,0.478512,0.897116
1410,377.749,2,23.6434,32.9161,36.8529,1.35808,2.09533e-05,0.271281,1.19545,0.478531,0.897014
1411,370.611,2,23.6434,32.9145,36.8507,1.35804,2.09253e-05,0.271277,1.19553,0.478559,0.896935
1412,376.731,2,23.6433,32.9124,36.8541,1.35803,2.08974e-05,0.271278,1.19567,0.478643,0.896849
1413,375.361,2,23.6432,32.9099,36.8593,1.35803,2.08695e-05,0.271269,1.19581,0.478731,0.896677
1414,375.465,2,23.6433,32.9072,36.8631,1.35802,2.08417e-05,0.271265,1.19587,0.478819,0.896588
1415,378.573,2,23.643,32.9043,36.8665,1.35804,2.0814e-05,0.271264,1.19597,0.4789,0.896491
1416,376.235,2,23.6429,32.9013,36.8734,1.35804,2.07864e-05,0.271261,1.19603,0.478976,0.896393
1417,374.376,2,23.6431,32.8984,36.8788,1.35803,2.07588e-05,0.271259,1.19613,0.479019,0.896346
1418,374.09,2,23.643,32.8955,36.8883,1.35801,2.07313e-05,0.271258,1.19626,0.479047,0.896259
1419,375.896,2,23.6429,32.8921,36.8944,1.35803,2.07039e-05,0.271255,1.19635,0.479073,0.896135
1420,375.04,2,23.6427,32.8901,36.9016,1.35805,2.06765e-05,0.271249,1.19642,0.479067,0.895987
1421,380.292,2,23.6425,32.8885,36.9107,1.35808,2.06493e-05,0.27125,1.1966,0.479068,0.896004
1422,378.799,2,23.6426,32.887,36.919,1.35812,2.06221e-05,0.271248,1.1968,0.479039,0.895946
1423,374.348,2,23.6427,32.8855,36.9282,1.35812,2.05949e-05,0.27125,1.19695,0.479029,0.895839
1424,376.586,2,23.6423,32.8841,36.9358,1.35812,2.05679e-05,0.271254,1.19712,0.479023,0.895795
1425,375.004,2,23.6423,32.8828,36.9431,1.35813,2.05409e-05,0.271257,1.19727,0.479011,0.895683
1426,377.289,2,23.6423,32.881,36.9416,1.35814,2.05139e-05,0.271258,1.19738,0.479022,0.895669
1427,375.121,2,23.6423,32.8794,36.9386,1.35813,2.04871e-05,0.271259,1.19751,0.479007,0.895707
1428,375.578,2,23.6423,32.8771,36.9373,1.35813,2.04603e-05,0.271261,1.19757,0.479002,0.895716
1429,378.988,2,23.6423,32.8751,36.9368,1.35818,2.04336e-05,0.27126,1.1976,0.479016,0.895589
1430,372.967,2,23.6422,32.8746,36.9398,1.35817,2.0407e-05,0.271263,1.19765,0.478999,0.895553
1431,374.901,2,23.6424,32.8739,36.9442,1.35818,2.03804e-05,0.271255,1.19771,0.478994,0.8955
1432,375.924,2,23.6422,32.8728,36.9482,1.35818,2.03539e-05,0.271247,1.19781,0.478996,0.895488
1433,378.112,2,23.6423,32.8723,36.9488,1.3582,2.03275e-05,0.271247,1.19786,0.479016,0.895525
1434,375.233,2,23.6424,32.8717,36.9485,1.35821,2.03011e-05,0.271247,1.19787,0.479052,0.895449
1435,374.465,2,23.6422,32.8713,36.9491,1.35822,2.02748e-05,0.271247,1.19782,0.479069,0.895392
1436,375.679,2,23.6419,32.8704,36.9492,1.35823,2.02486e-05,0.271257,1.19775,0.479093,0.895327
1437,380.488,2,23.6418,32.8689,36.9514,1.35829,2.02224e-05,0.271259,1.19773,0.479137,0.895218
1438,379.67,2,23.6418,32.8684,36.9543,1.35832,2.01963e-05,0.271264,1.19779,0.47914,0.895275
1439,371.968,2,23.6417,32.8681,36.9576,1.35829,2.01703e-05,0.271264,1.19789,0.479134,0.895238
1440,375.51,2,23.6417,32.8677,36.9575,1.35828,2.01443e-05,0.271259,1.19799,0.479144,0.895276
1441,377.745,2,23.6416,32.8673,36.9598,1.35831,2.01184e-05,0.271271,1.19808,0.479132,0.895212
1442,376.412,2,23.6415,32.8663,36.9634,1.35833,2.00926e-05,0.271277,1.19815,0.479126,0.895165
1443,373.233,2,23.6414,32.8663,36.9654,1.35832,2.00668e-05,0.271271,1.19817,0.479104,0.895148
1444,371.971,2,23.6412,32.8664,36.9715,1.35831,2.00412e-05,0.27128,1.19814,0.479074,0.895072
1445,371.63,2,23.6412,32.8667,36.9767,1.35831,2.00155e-05,0.271277,1.19818,0.479034,0.894975
1446,377.471,2,23.6412,32.8671,36.9772,1.35834,1.999e-05,0.271274,1.19825,0.478996,0.894941
1447,377.664,2,23.6412,32.8681,36.9822,1.35838,1.99645e-05,0.271279,1.19833,0.478956,0.894871
1448,371.428,2,23.6411,32.8689,36.9815,1.35837,1.9939e-05,0.271283,1.1984,0.478915,0.894757
1449,372.484,2,23.6412,32.8692,36.9828,1.35836,1.99137e-05,0.271281,1.19851,0.478873,0.894708
1450,374.512,2,23.6413,32.869,36.9837,1.35836,1.98884e-05,0.27128,1.19858,0.478827,0.894713
1451,384.045,2,23.6412,32.8685,36.9814,1.35844,1.98631e-05,0.271287,1.19862,0.478812,0.89473
1452,376.785,2,23.6411,32.8671,36.9817,1.35846,1.98379e-05,0.271295,1.19866,0.478816,0.894688
1453,370.223,2,23.641,32.8663,36.9799,1.35842,1.98128e-05,0.271303,1.19861,0.478799,0.894681
1454,373.283,2,23.6409,32.8657,36.9737,1.35841,1.97878e-05,0.271307,1.19862,0.478782,0.894686
1455,379.681,2,23.6408,32.8645,36.9684,1.35845,1.97628e-05,0.27131,1.19864,0.478763,0.894766
1456,377.301,2,23.6408,32.8626,36.9659,1.35846,1.97379e-05,0.271311,1.19874,0.478779,0.894755
1457,377.064,2,23.6408,32.861,36.9658,1.35847,1.9713e-05,0.271307,1.19878,0.478807,0.894742
1458,377.171,2,23.6407,32.8593,36.9647,1.35849,1.96882e-05,0.271307,1.19885,0.478836,0.894673
1459,375.988,2,23.6408,32.8576,36.9629,1.3585,1.96635e-05,0.271303,1.1989,0.478852,0.894621
1460,377.401,2,23.641,32.8567,36.9637,1.35852,1.96388e-05,0.271292,1.19892,0.478854,0.894684
1461,378.258,2,23.641,32.8559,36.9637,1.35855,1.96142e-05,0.271289,1.19892,0.478866,0.894712
1462,379.945,2,23.641,32.8558,36.967,1.35859,1.95897e-05,0.271288,1.19892,0.478888,0.894747
1463,373.723,2,23.6409,32.856,36.9675,1.35857,1.95652e-05,0.271288,1.19888,0.478893,0.894775
1464,376.955,2,23.6408,32.8558,36.9691,1.3586,1.95408e-05,0.271288,1.19887,0.478901,0.894777
1465,375.147,2,23.6408,32.8556,36.9699,1.35861,1.95164e-05,0.271279,1.1989,0.478894,0.894753
1466,380.325,2,23.6406,32.8554,36.9722,1.35866,1.94921e-05,0.271271,1.19887,0.478892,0.894811
1467,375.29,2,23.6404,32.8561,36.9724,1.35866,1.94678e-05,0.271269,1.19885,0.478875,0.894856
1468,380.15,2,23.6402,32.8564,36.9731,1.35872,1.94437e-05,0.271268,1.19881,0.478856,0.894868
1469,376.469,2,23.6402,32.8575,36.9737,1.35875,1.94195e-05,0.271265,1.19882,0.47884,0.894835
1470,376.864,2,23.6402,32.8585,36.9713,1.35876,1.93955e-05,0.271263,1.19881,0.478837,0.894885
1471,375.307,2,23.6403,32.8594,36.9692,1.35876,1.93715e-05,0.271265,1.19884,0.478837,0.894913
1472,378.168,2,23.6405,32.8608,36.965,1.35878,1.93475e-05,0.27126,1.19889,0.478829,0.895017
1473,376.592,2,23.6407,32.862,36.962,1.35879,1.93236e-05,0.271259,1.19889,0.478813,0.895071
1474,378.563,2,23.6409,32.863,36.9618,1.35882,1.92998e-05,0.271251,1.19894,0.478803,0.895125
1475,377.202,2,23.6412,32.8638,36.9613,1.35885,1.9276e-05,0.271243,1.19901,0.478786,0.895057
1476,380.022,2,23.6415,32.8643,36.9604,1.35891,2.18021e-05,0.271241,1.19897,0.478792,0.894985
1477,375.489,2,23.6416,32.8648,36.9632,1.35893,2.17753e-05,0.271241,1.19892,0.478792,0.894933
1478,373.231,2,23.6417,32.8655,36.9647,1.35892,2.17486e-05,0.271244,1.19887,0.478789,0.894994
1479,376.611,2,23.6421,32.8661,36.9659,1.35894,2.1722e-05,0.271244,1.19888,0.478773,0.895013
1480,373.143,2,23.6422,32.8668,36.9669,1.35894,2.16954e-05,0.271247,1.1989,0.478746,0.894946
1481,373.101,2,23.6422,32.8672,36.9678,1.35893,2.16689e-05,0.271253,1.19891,0.478726,0.894913
1482,374.2,2,23.6423,32.8678,36.9703,1.35893,2.16424e-05,0.271257,1.1989,0.478711,0.894884
1483,371.032,2,23.6425,32.8677,36.972,1.35891,2.1616e-05,0.271256,1.19894,0.478705,0.894799
1484,377.953,2,23.6425,32.8676,36.9745,1.35892,2.15897e-05,0.271253,1.199,0.478706,0.89483
1485,376.473,2,23.6426,32.8672,36.9758,1.35893,2.15634e-05,0.271248,1.19904,0.478719,0.894838
1486,374.98,2,23.6426,32.8671,36.9782,1.35893,2.15372e-05,0.271248,1.19915,0.478691,0.894839
1487,372.555,2,23.6426,32.8673,36.9791,1.35891,2.15111e-05,0.27125,1.19919,0.478656,0.894889
1488,377.116,2,23.6427,32.8671,36.979,1.35894,2.1485e-05,0.271252,1.1992,0.478626,0.894885
1489,371.969,2,23.6428,32.867,36.9785,1.35892,2.1459e-05,0.271256,1.19928,0.478601,0.894796
1490,371.39,2,23.6429,32.8669,36.9799,1.35888,2.1433e-05,0.271252,1.19938,0.47858,0.894828
1491,375.62,2,23.643,32.8659,36.9796,1.35888,2.14072e-05,0.271253,1.1995,0.478585,0.894822
1492,375.885,2,23.643,32.8646,36.982,1.35886,2.13813e-05,0.271258,1.19959,0.478595,0.89487
1493,374.248,2,23.643,32.8634,36.9831,1.35886,2.13556e-05,0.271254,1.19968,0.478599,0.89482
1494,369.377,2,23.6429,32.8626,36.9826,1.35879,2.13299e-05,0.271256,1.19976,0.478599,0.894871
1495,373.747,2,23.643,32.8613,36.9808,1.35876,2.13042e-05,0.271253,1.19982,0.478611,0.894937
1496,378.372,2,23.643,32.8605,36.9806,1.35879,2.12787e-05,0.271244,1.19987,0.478627,0.894909
