iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,402.408,2,20.2364,37.1669,35.5104,30.029,1.07417,0.0324001,0.532628,1.1815,0.881976,1.0008
1189,402.988,2,20.2355,37.1712,35.5201,30.0259,1.07525,0.0323701,0.532669,1.1796,0.882193,1.00021
1190,403.287,2,20.237,37.1906,35.5383,29.9889,1.07482,0.0324142,0.532614,1.17753,0.882398,1.0007
1191,405.667,2,20.2393,37.1916,35.5754,29.9389,1.07421,0.03249,0.532561,1.17544,0.882369,1.00082
1192,401.079,2,20.2414,37.1637,35.6019,29.9123,1.07287,0.0325609,0.532418,1.17316,0.882521,1.00097
1193,402.534,2,20.2426,37.1413,35.6383,29.844,1.07226,0.0326031,0.532386,1.17172,0.88243,1.00142
1194,406.245,2,20.2459,37.0868,35.6647,29.7651,1.07226,0.0326422,0.532365,1.17037,0.882348,1.00271
1195,408.437,2,20.2478,37.0407,35.6834,29.6851,1.07306,0.032647,0.532313,1.16936,0.882836,1.00428
1196,401.763,2,20.2497,37.0039,35.706,29.646,1.07371,0.0326044,0.532284,1.16907,0.883223,1.00539
1197,401.387,2,20.2502,36.9992,35.7391,29.612,1.07413,0.0325688,0.532327,1.16866,0.883641,1.00658
1198,407.734,2,20.2519,36.9904,35.7778,29.5202,1.07317,0.0326378,0.532319,1.16826,0.88357,1.01006
1199,406.802,2,20.253,36.9909,35.8118,29.4495,1.07317,0.0326577,0.532354,1.16918,0.88335,1.01145
1200,407.333,2,20.2538,36.9683,35.8401,29.4017,1.07391,0.0326548,0.532335,1.16837,0.883194,1.01321
1201,399.394,2,20.2551,36.9625,35.8594,29.3678,1.07391,0.0326388,0.532304,1.16829,0.88373,1.01241
1202,399.439,2,20.2561,36.941,35.8789,29.3222,1.07354,0.0326322,0.532307,1.1692,0.883755,1.01234
1203,401.381,2,20.2571,36.9324,35.9134,29.2772,1.0732,0.0326451,0.532349,1.16886,0.883577,1.01274
1204,402.622,2,20.2574,36.9105,35.9448,29.2442,1.07435,0.0325813,0.532402,1.16861,0.883344,1.01384
1205,404.866,2,20.2574,36.9266,35.9699,29.2111,1.07467,0.0325816,0.532513,1.16765,0.883192,1.01538
1206,409.932,2,20.2564,36.9155,35.9885,29.1806,1.07579,0.0325706,0.532607,1.16758,0.882985,1.01686
1207,408.764,2,20.2585,36.8957,36.0224,29.1392,1.07624,0.0325856,0.532592,1.16828,0.882883,1.01781
1208,406.387,2,20.26,36.8932,36.0483,29.1106,1.07679,0.0325912,0.532619,1.16714,0.883113,1.01801
1209,407.823,2,20.2592,36.9023,36.0745,29.0677,1.07812,0.0325557,0.53269,1.16721,0.88295,1.01847
1210,404.908,2,20.2595,36.8929,36.0932,29.0445,1.07934,0.032508,0.532732,1.16608,0.883129,1.01927
1211,402.25,2,20.2605,36.8832,36.1071,29.0145,1.08045,0.0324546,0.532715,1.16436,0.883415,1.01941
1212,399.439,2,20.2602,36.8777,36.1268,28.9852,1.08089,0.0324205,0.532689,1.16287,0.883682,1.01924
1213,401.251,2,20.2607,36.8624,36.1404,28.9375,1.08089,0.0324159,0.532668,1.16096,0.883971,1.01966
1214,401.11,2,20.2619,36.8458,36.1561,28.915,1.08145,0.0323859,0.532646,1.16017,0.884164,1.01922
1215,401.641,2,20.2617,36.8499,36.1674,28.9043,1.08164,0.0323827,0.532627,1.15838,0.884292,1.01906
1216,402.065,2,20.262,36.8922,36.1888,28.9107,1.08098,0.0324157,0.532603,1.15759,0.88424,1.01939
1217,403.768,2,20.2616,36.9204,36.2104,28.8766,1.08098,0.0324233,0.532578,1.15744,0.884167,1.02067
1218,399.573,2,20.2619,36.9423,36.2204,28.8466,1.07985,0.0324521,0.53261,1.15671,0.884293,1.02223
1219,401.62,2,20.2632,36.9538,36.2332,28.8286,1.07937,0.0324763,0.53261,1.15627,0.884236,1.0222
1220,401.942,2,20.2644,36.928,36.2522,28.8661,1.07977,0.0324517,0.532605,1.15621,0.884339,1.02246
1221,401.813,2,20.2656,36.9149,36.2674,28.879,1.07951,0.0324616,0.532582,1.15601,0.884568,1.02253
1222,402.756,2,20.2658,36.9158,36.2688,28.8785,1.07951,0.0324638,0.53258,1.15588,0.884586,1.02247
1223,402.825,2,20.2659,36.9135,36.2716,28.878,1.07959,0.0324621,0.532581,1.15573,0.884584,1.02238
1224,399.771,2,20.266,36.9121,36.2737,28.878,1.07964,0.0324589,0.532582,1.15557,0.884607,1.02227
1225,403.046,2,20.266,36.9087,36.2758,28.8757,1.07979,0.032453,0.532582,1.15541,0.884645,1.02214
1226,404.622,2,20.266,36.9146,36.2776,28.8777,1.07986,0.0324516,0.53258,1.15538,0.884657,1.0222
1227,399.036,2,20.2659,36.919,36.2794,28.881,1.07989,0.0324467,0.532575,1.15518,0.884684,1.02233
1228,404.527,2,20.266,36.918,36.2833,28.887,1.07994,0.0324456,0.532567,1.15508,0.8847,1.02254
1229,404.81,2,20.2659,36.9216,36.285,28.8934,1.08006,0.0324414,0.532571,1.15506,0.884698,1.02261
1230,404.325,2,20.2657,36.92,36.2871,28.8967,1.08022,0.0324359,0.532579,1.15497,0.884697,1.02261
1231,403.694,2,20.2655,36.9173,36.2888,28.9005,1.08028,0.0324353,0.532581,1.15487,0.88468,1.02255
1232,400.235,2,20.2653,36.9189,36.2893,28.9049,1.08033,0.0324303,0.532586,1.15486,0.884694,1.02255
1233,401.106,2,20.2653,36.9183,36.2907,28.9073,1.08041,0.0324255,0.532594,1.15478,0.884686,1.02257
1234,402.222,2,20.2653,36.9155,36.2928,28.9121,1.08051,0.0324217,0.532604,1.15465,0.884685,1.02246
1235,407.901,2,20.2652,36.9148,36.2945,28.9133,1.08055,0.0324265,0.532613,1.15444,0.884708,1.02244
1236,407.192,2,20.2654,36.9097,36.2953,28.9119,1.08055,0.0324327,0.532613,1.15421,0.884752,1.02241
1237,405.451,2,20.2653,36.9144,36.2978,28.9147,1.08057,0.0324337,0.532611,1.15417,0.884787,1.02249
1238,407.723,2,20.2655,36.9223,36.2991,28.9142,1.08057,0.0324374,0.532602,1.15419,0.884843,1.02255
1239,406.744,2,20.2654,36.9276,36.3005,28.9181,1.08057,0.0324414,0.532604,1.15426,0.884889,1.02253
1240,403.977,2,20.2653,36.9316,36.3023,28.9225,1.08064,0.0324399,0.532604,1.15429,0.884929,1.02246
1241,403.551,2,20.2654,36.9328,36.3024,28.9268,1.08076,0.0324337,0.532609,1.15431,0.884988,1.02244
1242,401.419,2,20.2654,36.9355,36.3018,28.9334,1.08076,0.0324323,0.53261,1.15424,0.885081,1.02248
1243,399.961,2,20.2652,36.9358,36.3004,28.9397,1.08076,0.0324301,0.532619,1.15413,0.885146,1.02247
1244,400.931,2,20.2653,36.9409,36.2977,28.9444,1.0807,0.0324329,0.532626,1.15405,0.885161,1.02245
1245,401.189,2,20.2652,36.9428,36.2951,28.9499,1.08075,0.0324282,0.532638,1.15414,0.885159,1.02245
1246,404.67,2,20.265,36.9497,36.2911,28.9531,1.08065,0.0324333,0.532637,1.1544,0.885223,1.02241
1247,405.467,2,20.2647,36.9555,36.2887,28.955,1.08065,0.0324354,0.532646,1.15439,0.885268,1.02242
1248,395.096,2,20.2644,36.96,36.2853,28.9546,1.08073,0.0324249,0.532655,1.15424,0.88532,1.02235
1249,399.26,2,20.2642,36.9632,36.2815,28.96,1.08078,0.0324202,0.532671,1.15408,0.885432,1.02227
1250,403.171,2,20.2639,36.9664,36.2776,28.9642,1.08082,0.0324187,0.532683,1.15403,0.885566,1.02217
1251,403.779,2,20.2635,36.9721,36.2731,28.9737,1.08091,0.0324135,0.532699,1.15402,0.885766,1.02215
1252,405.769,2,20.2631,36.9748,36.2695,28.983,1.08081,0.0324204,0.532701,1.15391,0.885938,1.02214
1253,402.269,2,20.2631,36.9768,36.2655,28.9868,1.08081,0.0324213,0.532714,1.15385,0.886094,1.022
1254,405.017,2,20.2631,36.9804,36.2605,28.9886,1.08081,0.0324245,0.532721,1.15373,0.886242,1.02188
1255,406.168,2,20.2628,36.9843,36.2548,28.9886,1.08093,0.0324198,0.53273,1.15381,0.886374,1.02186
1256,404.85,2,20.2628,36.9875,36.2501,28.9906,1.08093,0.0324202,0.53273,1.15393,0.886489,1.02183
1257,407.743,2,20.2627,36.9897,36.2473,28.9933,1.08098,0.0324212,0.532735,1.15405,0.886583,1.0218
1258,414.01,2,20.2625,36.9942,36.2442,28.9995,1.08112,0.0324218,0.532751,1.1542,0.886692,1.02187
1259,407.515,2,20.2622,36.9878,36.2435,29.0056,1.08121,0.0324216,0.532769,1.15409,0.886737,1.02199
1260,405.362,2,20.2618,36.9832,36.2429,29.0112,1.08125,0.032421,0.532786,1.15396,0.886767,1.02216
1261,406.093,2,20.2615,36.9817,36.2405,29.0158,1.08129,0.0324214,0.532799,1.15384,0.886822,1.02232
1262,406.801,2,20.2614,36.9831,36.2377,29.024,1.08119,0.0324291,0.532798,1.1538,0.886874,1.02241
1263,410.183,2,20.2611,36.9817,36.2347,29.0342,1.08119,0.0324348,0.532788,1.15384,0.886903,1.02254
1264,408.779,2,20.2611,36.9791,36.2328,29.0433,1.0813,0.0324343,0.532782,1.15383,0.886898,1.02261
1265,399.502,2,20.2614,36.9795,36.2318,29.0468,1.08125,0.0324351,0.532775,1.1538,0.886879,1.02254
1266,400.372,2,20.2614,36.9833,36.2298,29.0478,1.08119,0.0324365,0.532766,1.15385,0.886881,1.02251
1267,404.796,2,20.2614,36.9826,36.2285,29.0506,1.08129,0.0324336,0.532767,1.1539,0.886881,1.02246
1268,403.117,2,20.2614,36.9763,36.2262,29.049,1.08126,0.0324365,0.532764,1.15399,0.886889,1.02232
1269,405.809,2,20.2613,36.9738,36.2234,29.0494,1.08144,0.0324283,0.532769,1.15412,0.886932,1.0223
1270,402.94,2,20.2613,36.9729,36.2198,29.0526,1.08158,0.0324222,0.532768,1.15404,0.886962,1.02223
1271,399.831,2,20.2616,36.9769,36.215,29.0525,1.08163,0.032418,0.532756,1.15411,0.887004,1.02207
1272,402.688,2,20.2617,36.9764,36.2101,29.052,1.08163,0.0324189,0.532746,1.1541,0.887074,1.0219
1273,402.204,2,20.2616,36.9742,36.2064,29.0561,1.08163,0.0324188,0.532739,1.15403,0.887115,1.02184
1274,402.594,2,20.2617,36.9716,36.2036,29.0547,1.08163,0.0324171,0.532733,1.15421,0.887152,1.0218
1275,404.825,2,20.2618,36.9704,36.2,29.0557,1.08171,0.032414,0.532726,1.15428,0.887215,1.02184
1276,406.705,2,20.2619,36.9727,36.1952,29.0558,1.08171,0.0324171,0.532718,1.15438,0.88729,1.02184
1277,403.664,2,20.2619,36.9718,36.1905,29.0563,1.08159,0.0324228,0.532711,1.15449,0.887359,1.02184
1278,402.491,2,20.2619,36.9773,36.1846,29.0555,1.08152,0.0324246,0.532703,1.15468,0.887469,1.02179
1279,406.695,2,20.2617,36.9799,36.179,29.0579,1.08157,0.0324247,0.532704,1.15474,0.88756,1.02181
1280,404.752,2,20.2616,36.9817,36.1753,29.0587,1.08143,0.0324316,0.532702,1.15484,0.887608,1.02189
1281,405.216,2,20.2614,36.9839,36.1723,29.0602,1.0814,0.0324347,0.532699,1.15491,0.887605,1.02194
1282,402.156,2,20.2611,36.9854,36.1687,29.0627,1.08125,0.0324409,0.532698,1.15489,0.887624,1.02198
1283,404.71,2,20.2612,36.9846,36.1657,29.0667,1.08132,0.0324395,0.532702,1.15494,0.887673,1.02192
1284,400.816,2,20.2613,36.9829,36.1625,29.0695,1.08125,0.0324412,0.532697,1.15504,0.887748,1.02184
1285,401.243,2,20.2613,36.9838,36.1586,29.0719,1.08117,0.0324434,0.532689,1.15514,0.887778,1.02181
1286,402.513,2,20.261,36.987,36.1543,29.0745,1.08126,0.0324379,0.532689,1.15528,0.887805,1.02177
1287,404.1,2,20.261,36.9883,36.1503,29.0784,1.08126,0.0324385,0.532678,1.15551,0.887814,1.02175
1288,405.261,2,20.261,36.9939,36.146,29.0862,1.08126,0.0324402,0.532675,1.1557,0.887823,1.02169
1289,401.175,2,20.261,37.0018,36.1412,29.0895,1.08126,0.0324394,0.532662,1.15589,0.887817,1.02155
1290,402.623,2,20.261,37.0106,36.1361,29.0905,1.08122,0.0324414,0.532649,1.15614,0.887834,1.0214
1291,403.11,2,20.2608,37.0197,36.1298,29.0924,1.08122,0.0324405,0.532637,1.1565,0.887803,1.02125
1292,404.093,2,20.2608,37.0254,36.1247,29.0948,1.08134,0.0324356,0.532629,1.15676,0.887768,1.02108
1293,402.532,2,20.2607,37.028,36.1202,29.0949,1.08134,0.0324358,0.532621,1.15704,0.887709,1.02087
1294,404.321,2,20.2609,37.0311,36.1161,29.0945,1.08143,0.0324343,0.532614,1.15716,0.887642,1.02067
1295,404.721,2,20.2609,37.0298,36.1117,29.0977,1.08152,0.0324317,0.532612,1.15728,0.887596,1.02058
1296,406.077,2,20.2607,37.028,36.1079,29.1002,1.0816,0.0324317,0.532609,1.15725,0.887527,1.02054
1297,403.532,2,20.2608,37.0299,36.1052,29.1021,1.08169,0.0324301,0.532605,1.15718,0.887442,1.02046
1298,394.909,2,20.2607,37.0318,36.1022,29.1026,1.08173,0.0324232,0.532602,1.15714,0.887385,1.02037
1299,399.28,2,20.2605,37.0331,36.0982,29.106,1.08173,0.0324211,0.532602,1.1572,0.887324,1.02031
1300,395.644,2,20.2606,37.0373,36.0943,29.1086,1.08169,0.0324179,0.532595,1.15726,0.887282,1.02022
1301,398.913,2,20.2605,37.0452,36.0901,29.1084,1.08168,0.0324156,0.532592,1.15736,0.887262,1.02014
1302,395.161,2,20.2605,37.0533,36.0866,29.1099,1.08165,0.0324123,0.532588,1.15732,0.887259,1.02003
1303,397.917,2,20.2605,37.0613,36.0836,29.1116,1.08169,0.0324077,0.532584,1.15731,0.887252,1.01987
1304,400.73,2,20.2606,37.0688,36.0816,29.1127,1.08169,0.0324076,0.532576,1.1573,0.887242,1.01971
1305,401.075,2,20.2608,37.0776,36.0805,29.1137,1.08169,0.0324084,0.532571,1.15731,0.88725,1.01952
1306,399.399,2,20.2611,37.0858,36.0785,29.1111,1.08166,0.032409,0.532561,1.15729,0.887276,1.01932
1307,402,2,20.2614,37.097,36.0761,29.1102,1.08163,0.032411,0.532548,1.15729,0.88731,1.01919
1308,401.965,2,20.2615,37.106,36.0734,29.1117,1.08163,0.0324115,0.532538,1.1573,0.887326,1.01912
1309,402.577,2,20.2614,37.1067,36.0715,29.117,1.08163,0.0324114,0.532537,1.15725,0.887394,1.01908
1310,403.976,2,20.2613,37.101,36.0704,29.1214,1.08178,0.0324056,0.532541,1.15724,0.887429,1.01896
1311,401.311,2,20.2613,37.0952,36.0693,29.1274,1.08185,0.0324017,0.532541,1.15728,0.88747,1.01882
1312,404.204,2,20.2612,37.092,36.0681,29.1337,1.08188,0.0324008,0.532536,1.15739,0.887481,1.0188
1313,404.623,2,20.2612,37.0912,36.0676,29.139,1.08194,0.0323975,0.532537,1.15762,0.887501,1.01886
1314,409.697,2,20.2613,37.0892,36.0679,29.1417,1.08203,0.032398,0.532533,1.1577,0.887516,1.01889
1315,403.466,2,20.2612,37.0829,36.0679,29.1442,1.08195,0.0324035,0.53253,1.15766,0.887531,1.01876
1316,405.369,2,20.2612,37.0768,36.0681,29.1482,1.08203,0.0324028,0.532527,1.15767,0.887524,1.01865
1317,402.565,2,20.2614,37.0712,36.0678,29.1513,1.08206,0.0324022,0.532519,1.15772,0.887547,1.01849
1318,404.685,2,20.2615,37.0685,36.0676,29.1536,1.082,0.0324069,0.532517,1.15789,0.887571,1.01834
1319,401.316,2,20.2614,37.0691,36.0686,29.1569,1.08197,0.0324072,0.532523,1.15806,0.887583,1.01824
1320,404.76,2,20.2614,37.0677,36.0697,29.1577,1.08192,0.0324117,0.532524,1.15803,0.887611,1.01821
1321,402.684,2,20.2615,37.0631,36.0699,29.1585,1.08178,0.0324183,0.532523,1.15806,0.88766,1.01815
1322,411.997,2,20.2615,37.064,36.0694,29.1601,1.08184,0.0324207,0.532515,1.15816,0.887751,1.01823
1323,407.561,2,20.2614,37.0627,36.0693,29.1656,1.08189,0.0324212,0.532515,1.15814,0.887808,1.01838
1324,400.346,2,20.2614,37.0629,36.0681,29.1678,1.0818,0.0324227,0.532517,1.15809,0.887904,1.01841
1325,404.171,2,20.2614,37.0637,36.0673,29.1702,1.08173,0.0324267,0.532515,1.15817,0.888007,1.01837
1326,407.65,2,20.2612,37.0659,36.0656,29.1688,1.08168,0.0324319,0.532516,1.15829,0.888097,1.01829
1327,402.08,2,20.2611,37.0675,36.0656,29.17,1.08161,0.0324339,0.532518,1.1584,0.888157,1.01827
1328,404.834,2,20.2608,37.0677,36.065,29.1729,1.08155,0.0324374,0.532527,1.15846,0.888223,1.01828
1329,403.847,2,20.2606,37.0696,36.0637,29.1753,1.08148,0.0324419,0.532541,1.15845,0.888297,1.0182
1330,404.46,2,20.2605,37.0715,36.0627,29.1762,1.08145,0.0324449,0.532548,1.15845,0.888403,1.01811
1331,404.561,2,20.2604,37.0713,36.061,29.182,1.08148,0.0324443,0.532548,1.15843,0.888509,1.01809
1332,399.124,2,20.2602,37.0727,36.0598,29.1875,1.08147,0.0324421,0.53256,1.15834,0.888583,1.01808
1333,400.121,2,20.2603,37.0697,36.0587,29.1869,1.08139,0.0324431,0.532561,1.15839,0.888668,1.01807
1334,404.142,2,20.2602,37.0697,36.0568,29.1865,1.08139,0.0324434,0.532563,1.15839,0.888779,1.01805
1335,401.968,2,20.2602,37.0706,36.055,29.1853,1.08142,0.0324409,0.532563,1.15842,0.888853,1.01805
1336,397.55,2,20.2601,37.0728,36.0533,29.1858,1.08137,0.03244,0.532571,1.15837,0.888913,1.018
1337,399.807,2,20.26,37.076,36.0512,29.1838,1.08127,0.0324419,0.532577,1.15845,0.888956,1.01796
1338,401.112,2,20.26,37.0776,36.0491,29.1827,1.08127,0.0324401,0.532582,1.15863,0.888982,1.01791
1339,403.121,2,20.2601,37.0821,36.0472,29.1797,1.08121,0.032444,0.532583,1.15865,0.88904,1.01779
1340,402.051,2,20.26,37.0811,36.0457,29.1803,1.08121,0.0324445,0.532586,1.15859,0.889114,1.01766
1341,401.393,2,20.2599,37.08,36.0443,29.1806,1.08116,0.0324459,0.532598,1.15854,0.889187,1.0176
1342,398.759,2,20.2598,37.076,36.0423,29.1788,1.08106,0.0324477,0.532597,1.15859,0.889258,1.01746
1343,404.129,2,20.2599,37.0716,36.0415,29.1808,1.08103,0.0324504,0.5326,1.15874,0.889337,1.01734
1344,401.47,2,20.2597,37.0665,36.0406,29.1831,1.08109,0.0324453,0.532605,1.15886,0.889411,1.01728
1345,406.501,2,20.2598,37.0596,36.0392,29.1849,1.08105,0.032449,0.532608,1.15896,0.889496,1.01722
1346,402.877,2,20.2596,37.0578,36.0377,29.184,1.08098,0.0324529,0.532616,1.15889,0.889558,1.01724
1347,404.413,2,20.2595,37.0532,36.0365,29.1843,1.08098,0.0324544,0.532621,1.15885,0.889592,1.01725
1348,408.75,2,20.2595,37.0489,36.0361,29.183,1.081,0.0324579,0.532624,1.15886,0.88962,1.01726
1349,403.062,2,20.2595,37.047,36.0355,29.1859,1.08103,0.0324558,0.532625,1.1589,0.889665,1.0173
1350,406.803,2,20.2595,37.0458,36.0347,29.1888,1.08103,0.0324577,0.53262,1.15903,0.889727,1.0173
1351,406.894,2,20.2597,37.0473,36.0346,29.1905,1.08103,0.0324613,0.532618,1.15908,0.889736,1.01733
1352,408.363,2,20.2597,37.0513,36.0347,29.1901,1.08099,0.0324668,0.532621,1.15916,0.889719,1.01735
1353,402.145,2,20.2598,37.0561,36.0353,29.1889,1.08102,0.0324664,0.532629,1.15917,0.88968,1.01724
1354,396.34,2,20.2601,37.0638,36.0354,29.1901,1.08091,0.032469,0.53262,1.15917,0.889628,1.01711
1355,399.188,2,20.2602,37.0731,36.0339,29.1918,1.08081,0.032472,0.532617,1.15929,0.889615,1.01692
1356,403.693,2,20.2603,37.0819,36.0315,29.1929,1.08067,0.0324795,0.532613,1.15942,0.889615,1.01677
1357,397.95,2,20.2602,37.0876,36.0298,29.1948,1.08067,0.0324785,0.532615,1.15936,0.889593,1.01657
1358,397.829,2,20.26,37.0885,36.028,29.1954,1.08054,0.0324824,0.532618,1.15938,0.889586,1.01642
1359,405.03,2,20.2599,37.0909,36.0266,29.1956,1.08051,0.0324879,0.532617,1.15927,0.88958,1.01618
1360,403.022,2,20.2597,37.0966,36.0238,29.1968,1.08051,0.0324901,0.53262,1.15919,0.889657,1.01602
1361,405.366,2,20.2598,37.0999,36.0213,29.201,1.08043,0.0324968,0.532613,1.15923,0.889726,1.01582
1362,404.567,2,20.2596,37.1075,36.0182,29.2044,1.08039,0.0325005,0.532613,1.15925,0.889827,1.01567
1363,409.381,2,20.2594,37.1165,36.0131,29.2063,1.08035,0.0325068,0.532616,1.15935,0.889953,1.01555
1364,401.545,2,20.2593,37.1219,36.008,29.2104,1.08026,0.0325099,0.53262,1.15938,0.89008,1.01544
1365,401.594,2,20.2592,37.1265,36.0042,29.2151,1.08015,0.0325142,0.532623,1.1594,0.890234,1.0153
1366,403.703,2,20.2588,37.1339,36.0001,29.2211,1.08005,0.0325184,0.532626,1.15949,0.890361,1.0152
1367,406.725,2,20.2585,37.1365,35.9951,29.2266,1.08002,0.0325223,0.53263,1.1595,0.890519,1.01511
1368,408.708,2,20.2584,37.1402,35.9906,29.2306,1.07992,0.0325304,0.532627,1.15957,0.890669,1.01502
1369,408.603,2,20.2581,37.1431,35.9861,29.2361,1.07992,0.0325334,0.532635,1.15971,0.890831,1.01497
1370,405.776,2,20.2578,37.1433,35.9813,29.2434,1.07994,0.0325344,0.532643,1.1597,0.890993,1.01486
1371,407.992,2,20.2575,37.1465,35.9795,29.249,1.07996,0.0325365,0.532647,1.15974,0.891155,1.01472
1372,407.573,2,20.2573,37.1496,35.9763,29.2542,1.07996,0.0325394,0.532646,1.15977,0.891315,1.01455
1373,403.204,2,20.2572,37.1527,35.9742,29.258,1.07996,0.0325405,0.532655,1.1598,0.891397,1.01436
1374,400.543,2,20.257,37.1578,35.9725,29.2598,1.07999,0.0325381,0.53266,1.15983,0.891463,1.01416
1375,402.439,2,20.257,37.1597,35.9713,29.2613,1.07999,0.0325392,0.532666,1.15984,0.891533,1.01397
1376,398.524,2,20.257,37.1629,35.9701,29.2631,1.07989,0.0325423,0.532676,1.15977,0.891607,1.01379
1377,399.547,2,20.257,37.167,35.9696,29.2658,1.07986,0.0325426,0.532681,1.15975,0.891678,1.01361
1378,400.368,2,20.2568,37.1699,35.9675,29.2692,1.07986,0.0325413,0.532691,1.15974,0.891777,1.0134
1379,401.611,2,20.2569,37.1727,35.9654,29.27,1.07986,0.0325405,0.532691,1.15979,0.891844,1.01326
1380,398.35,2,20.2568,37.1765,35.9635,29.2706,1.07986,0.032538,0.532697,1.15992,0.891903,1.01307
1381,403.989,2,20.2568,37.1841,35.9629,29.2739,1.07979,0.032542,0.532694,1.16007,0.891893,1.01297
1382,402.491,2,20.2568,37.19,35.9633,29.28,1.07972,0.0325448,0.532693,1.16022,0.891869,1.01294
1383,398.4,2,20.257,37.1955,35.9633,29.2858,1.07969,0.0325439,0.532693,1.1603,0.891863,1.01288
1384,396.554,2,20.2571,37.1979,35.9637,29.2907,1.07965,0.0325424,0.532694,1.16024,0.891844,1.01282
1385,400.568,2,20.2573,37.2022,35.9631,29.2946,1.07968,0.0325405,0.532699,1.16025,0.891873,1.01273
1386,400.572,2,20.2574,37.2066,35.9634,29.2969,1.07968,0.03254,0.532701,1.16021,0.891885,1.01264
1387,399.637,2,20.2573,37.2097,35.9634,29.3,1.07964,0.0325405,0.532704,1.16017,0.891898,1.01256
1388,403.166,2,20.2575,37.2111,35.9636,29.3014,1.0796,0.0325415,0.532699,1.16033,0.891888,1.01266
1389,403.324,2,20.2575,37.2107,35.9635,29.3037,1.0796,0.0325413,0.532694,1.16039,0.891859,1.01275
1390,405.744,2,20.2573,37.2093,35.9636,29.3034,1.07956,0.0325451,0.532693,1.16044,0.891853,1.01279
1391,404.07,2,20.2573,37.2057,35.9636,29.3007,1.07956,0.0325459,0.532695,1.16046,0.891858,1.01284
1392,403.492,2,20.2573,37.1989,35.9645,29.3003,1.07956,0.0325456,0.532697,1.16057,0.891822,1.01286
1393,402.598,2,20.2572,37.1942,35.9642,29.2968,1.07952,0.0325468,0.532695,1.16067,0.891811,1.01285
1394,402.448,2,20.2572,37.194,35.964,29.2972,1.0795,0.0325472,0.532692,1.16091,0.891776,1.0128
1395,406.745,2,20.2573,37.1913,35.9638,29.3015,1.07955,0.0325472,0.532688,1.16101,0.891753,1.01282
1396,406.868,2,20.2572,37.1944,35.9621,29.3025,1.0795,0.0325516,0.532689,1.16124,0.891788,1.01279
1397,399.666,2,20.2572,37.192,35.9611,29.3031,1.07942,0.0325536,0.532692,1.16122,0.891811,1.01275
1398,402.024,2,20.2571,37.1891,35.9608,29.3013,1.07936,0.0325552,0.532697,1.16135,0.891843,1.01272
1399,407.661,2,20.2572,37.1867,35.9603,29.297,1.0793,0.0325602,0.532696,1.16154,0.891884,1.01268
1400,405.986,2,20.2571,37.1846,35.9589,29.2929,1.0793,0.0325612,0.532699,1.16161,0.891949,1.01271
1401,406.82,2,20.2571,37.1847,35.9581,29.2924,1.07927,0.0325645,0.532702,1.16169,0.892011,1.01273
1402,407.561,2,20.257,37.1897,35.9568,29.2949,1.07924,0.0325684,0.532704,1.16177,0.892061,1.01276
1403,401.678,2,20.257,37.1913,35.9561,29.2954,1.07919,0.0325696,0.532703,1.16184,0.89207,1.01273
1404,399.055,2,20.257,37.1942,35.9543,29.2962,1.07913,0.0325693,0.532707,1.16189,0.892075,1.01277
1405,402.083,2,20.257,37.1971,35.9539,29.2976,1.07906,0.0325714,0.532705,1.16195,0.892105,1.01282
1406,404.515,2,20.2568,37.2031,35.9526,29.3003,1.07906,0.0325724,0.532709,1.16202,0.892137,1.01278
1407,408.217,2,20.2566,37.2082,35.9515,29.3054,1.07906,0.0325745,0.532715,1.16219,0.892154,1.01279
1408,410.043,2,20.2565,37.2131,35.9519,29.3115,1.07911,0.0325747,0.532719,1.16248,0.892151,1.01286
1409,402.681,2,20.2565,37.2159,35.9522,29.3103,1.07906,0.0325765,0.532722,1.16263,0.892152,1.01285
1410,400.695,2,20.2564,37.2155,35.952,29.3134,1.07903,0.032576,0.532728,1.16273,0.892197,1.0128
1411,404.349,2,20.2563,37.215,35.9522,29.3138,1.07903,0.032578,0.532738,1.16267,0.892204,1.01271
1412,400.217,2,20.2564,37.2169,35.9532,29.3134,1.07896,0.0325804,0.532741,1.16269,0.892199,1.01263
1413,399.282,2,20.2565,37.2185,35.9541,29.3147,1.07896,0.0325788,0.532745,1.1627,0.892186,1.01262
1414,397.839,2,20.2566,37.216,35.9553,29.3158,1.07896,0.0325764,0.532741,1.16268,0.892193,1.0126
1415,402.194,2,20.2569,37.216,35.9567,29.318,1.07892,0.0325783,0.532729,1.16273,0.892194,1.01255
1416,404.558,2,20.2569,37.2171,35.958,29.3169,1.07892,0.0325802,0.532732,1.16271,0.892185,1.01251
1417,400.968,2,20.2568,37.2151,35.9578,29.3171,1.07898,0.0325762,0.532735,1.1627,0.892203,1.01246
1418,396.59,2,20.2567,37.2172,35.9594,29.3199,1.07898,0.0325738,0.532738,1.16271,0.892195,1.01235
1419,399.273,2,20.2566,37.2175,35.961,29.3258,1.07898,0.0325721,0.532738,1.16265,0.892184,1.01239
1420,401.174,2,20.2565,37.2209,35.9614,29.3291,1.07901,0.0325695,0.53274,1.16273,0.892191,1.01234
1421,398.674,2,20.2563,37.2238,35.9616,29.3295,1.07898,0.0325684,0.532745,1.16278,0.892213,1.01229
