iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-301.524,1,17.345,29.7412,42.9924,0.108812,-0.140341,0.142825,2.3292,3.47993e-05,1.25624
743,-306.89,1,17.7656,29.741,38.2541,0.111443,-0.177103,0.132171,2.35305,2.91863e-05,1.18831
744,-298.974,1,16.3322,29.7411,40.1135,0.112319,-0.106693,0.132092,2.54018,3.14149e-05,1.30077
745,-297.204,1,15.5692,29.7411,36.8516,0.112911,-0.0566146,0.126033,2.51223,3.44532e-05,1.25477
746,-291.324,1,17.0311,29.7411,48.7323,0.116808,-0.147106,0.13386,2.69897,3.20043e-05,1.27182
747,-306.295,1,17.15,29.7411,49.5218,0.11003,-0.140141,0.129175,2.49747,2.85804e-05,1.27113
748,-308.284,1,18.9387,29.7411,46.5765,0.110264,-0.233726,0.131578,2.51125,2.80616e-05,1.20513
749,-308.959,1,18.5827,29.7412,49.2663,0.112646,-0.218133,0.125247,2.41004,2.67597e-05,1.15237
750,-305.263,1,19.6752,29.7413,48.7701,0.114954,-0.274385,0.12493,2.44832,2.76785e-05,1.13992
751,-295.123,1,20.3701,29.7412,46.2517,0.118336,-0.309484,0.127981,2.40476,3.08327e-05,1.19961
752,-298.518,1,18.9143,29.7414,54.342,0.118544,-0.244395,0.124926,2.34826,3.16314e-05,1.09552
753,-299.929,1,17.4762,29.7412,60.0922,0.11629,-0.163367,0.117601,2.31128,3.52876e-05,1.11134
754,-300.934,1,17.0811,29.741,60.2921,0.112793,-0.139916,0.133884,2.14068,3.57469e-05,1.19008
755,-297.389,1,18.5714,29.741,55.52,0.112228,-0.220319,0.138019,2.2749,3.73536e-05,1.28992
756,-295.004,1,19.4743,29.741,51.9643,0.113431,-0.256887,0.141345,2.30236,3.27189e-05,1.35619
757,-296.747,1,16.3333,29.7408,60.8519,0.11026,-0.088199,0.137659,2.3504,3.73757e-05,1.35458
758,-306.348,1,18.1353,29.7409,61.1394,0.10842,-0.21584,0.142032,2.2917,2.896e-05,1.41269
759,-299.431,1,19.2982,29.7409,67.1623,0.112767,-0.285554,0.138201,2.18437,3.06482e-05,1.43861
760,-295.888,1,16.2556,29.7408,50.1005,0.110829,-0.105207,0.140269,2.16653,3.4922e-05,1.59591
761,-295.949,1,16.8912,29.7406,36.0661,0.109999,-0.143032,0.140683,2.21178,3.36205e-05,1.68808
762,-289.002,1,18.1973,29.7407,44.5398,0.11277,-0.216325,0.126773,2.28548,3.70254e-05,1.75102
763,-290.741,1,19.0949,29.7407,45.5376,0.115937,-0.271122,0.128987,2.24941,3.31448e-05,1.61303
764,-294.634,1,18.3306,29.7405,40.425,0.114908,-0.214825,0.121885,2.15919,3.42521e-05,1.52565
765,-295.103,1,16.5742,29.7405,40.4328,0.116312,-0.111476,0.12043,2.16823,3.45026e-05,1.40387
766,-300.274,1,19.4088,29.7406,49.5563,0.11397,-0.262635,0.11878,2.01927,3.46861e-05,1.42046
767,-305.129,1,19.2165,29.7406,42.2926,0.111084,-0.242197,0.116148,1.88023,3.47224e-05,1.49041
768,-303.33,1,18.8728,29.7405,43.6107,0.111114,-0.231446,0.115942,1.80917,3.89598e-05,1.52724
769,-303.929,1,19.9662,29.7405,31.8425,0.111697,-0.289195,0.124299,1.8725,3.45222e-05,1.4706
770,-292.861,1,18.2335,29.7404,27.9182,0.114583,-0.204422,0.12683,2.14029,3.52982e-05,1.48353
771,-293.128,1,16.9646,29.7406,28.0313,0.114305,-0.125331,0.131743,2.16635,3.78918e-05,1.36146
772,-287.251,1,17.7247,29.7405,29.1707,0.114586,-0.175948,0.152897,2.13124,3.71001e-05,1.45686
773,-291.792,1,15.9486,29.7405,26.5728,0.115839,-0.0646234,0.153668,1.96329,3.0928e-05,1.45795
774,-301.723,1,17.9145,29.7407,26.405,0.115491,-0.170426,0.148781,1.82208,2.77296e-05,1.41845
775,-293.452,1,16.87,29.7406,23.5596,0.120247,-0.124491,0.152784,1.81198,2.49056e-05,1.57136
776,-303.59,1,17.0212,29.7406,21.8891,0.113706,-0.121853,0.137361,1.82877,2.57449e-05,1.71819
777,-301.19,1,18.3045,29.7407,24.3636,0.11303,-0.199439,0.148487,1.9848,2.44232e-05,1.68517
778,-299.725,1,20.0012,29.7408,29.8323,0.112224,-0.295249,0.152518,2.09452,2.50269e-05,1.67415
779,-302.646,1,19.0903,29.7406,36.527,0.112876,-0.249588,0.141797,2.06872,2.35538e-05,1.72813
780,-307.907,1,19.3253,29.7405,37.7696,0.109592,-0.262301,0.143279,2.03834,2.53935e-05,1.61207
781,-298.907,1,19.0384,29.7405,36.0915,0.112718,-0.243515,0.140303,2.15629,2.60823e-05,1.72101
782,-300.49,1,18.2148,29.7407,31.6911,0.112612,-0.210316,0.145704,2.0326,2.53068e-05,1.69956
783,-297.496,1,19.0775,29.7407,37.8537,0.112429,-0.255196,0.158044,2.15265,2.30488e-05,1.83549
784,-296.414,1,19.8074,29.7407,38.0252,0.114165,-0.302083,0.164536,2.03327,2.33365e-05,1.66746
785,-302.795,1,20.8347,29.7406,50.3736,0.11292,-0.363101,0.17274,1.94438,2.29359e-05,1.62027
786,-305.182,1,20.4057,29.7406,46.3067,0.110922,-0.331142,0.169821,1.86639,2.30539e-05,1.65725
787,-312.178,1,20.3217,29.7406,35.7791,0.108381,-0.321093,0.173287,1.75117,2.04916e-05,1.73027
788,-312.788,1,19.8321,29.7406,37.1621,0.109412,-0.290229,0.180674,1.70056,2.02432e-05,1.6005
789,-305.394,1,18.6777,29.7407,37.1175,0.113857,-0.228607,0.181255,1.78183,1.98013e-05,1.57932
790,-307.109,1,19.0431,29.7408,37.7029,0.113653,-0.25547,0.178327,1.96111,1.954e-05,1.50731
791,-307.153,1,19.6971,29.7408,39.878,0.112451,-0.286564,0.175538,1.94162,1.97634e-05,1.5238
792,-309.118,1,20.886,29.7408,41.7493,0.111829,-0.336456,0.169243,1.98884,1.97212e-05,1.51149
793,-300.971,1,21.034,29.7409,36.7989,0.113096,-0.362497,0.163553,2.11227,2.2058e-05,1.61734
794,-313.2,1,19.5688,29.7411,35.7235,0.109858,-0.275155,0.149673,1.94953,1.9877e-05,1.64014
795,-318.647,1,17.8925,29.7411,32.0388,0.107334,-0.18626,0.148326,2.00558,1.82765e-05,1.64301
796,-318.981,1,16.8102,29.7411,26.9712,0.108293,-0.123949,0.145508,2.16078,1.72925e-05,1.6181
797,-329.062,1,16.76,29.7412,34.4185,0.105579,-0.112537,0.153823,1.94078,1.57589e-05,1.54669
798,-320.055,1,17.0576,29.7412,31.5492,0.107774,-0.138532,0.161922,2.09108,1.63221e-05,1.50482
799,-318.336,1,16.7606,29.7412,33.2828,0.111627,-0.117157,0.158518,2.07216,1.33802e-05,1.60725
800,-316.903,1,16.9766,29.7411,39.5954,0.112064,-0.135897,0.15274,2.10902,1.50917e-05,1.59774
801,-318.969,1,16.5676,29.7411,31.3775,0.109651,-0.107096,0.15258,1.88283,1.57883e-05,1.77126
802,-318.479,1,16.487,29.7411,38.326,0.107963,-0.109735,0.150262,1.88847,1.74939e-05,1.92824
803,-321.577,1,18.2997,29.7412,42.433,0.107825,-0.231073,0.136822,2.03282,1.68239e-05,1.73159
804,-311.165,1,18.4343,29.7411,35.9027,0.111321,-0.232415,0.143102,2.1237,1.77049e-05,1.75474
805,-309.315,1,16.9839,29.7412,30.5654,0.113262,-0.139675,0.142636,1.92638,1.85662e-05,1.87627
806,-302.955,1,15.9198,29.7413,32.2974,0.111492,-0.0859365,0.134945,2.01446,2.24493e-05,2.05907
807,-300.411,1,17.0226,29.7413,29.5439,0.110832,-0.145629,0.146532,1.83924,2.64572e-05,1.97051
808,-300.853,1,20.0115,29.7413,40.1577,0.112554,-0.302992,0.154399,1.67556,2.48479e-05,1.93722
809,-301.975,1,18.9549,29.7412,45.8519,0.11652,-0.263043,0.15884,1.8469,1.95833e-05,1.79895
810,-306.792,1,17.1505,29.7412,42.3177,0.113272,-0.168119,0.156242,1.89537,1.77205e-05,1.93441
811,-304.211,1,17.8188,29.7411,36.6495,0.113315,-0.217908,0.156907,2.09966,1.69254e-05,1.96619
812,-306.334,1,19.5286,29.741,30.4912,0.11282,-0.30643,0.151394,2.01863,1.75714e-05,1.98993
813,-314.287,1,21.4479,29.7411,25.889,0.108675,-0.392486,0.153004,1.96658,1.70798e-05,1.94553
814,-304.708,1,19.3289,29.7411,27.3112,0.113189,-0.276166,0.15285,1.91987,1.7987e-05,2.04215
815,-319.002,1,19.896,29.7411,32.7406,0.109587,-0.305178,0.146417,1.81543,1.5777e-05,1.83829
816,-317.271,1,18.2663,29.741,35.8648,0.109591,-0.214928,0.148877,1.73364,1.67524e-05,1.97751
817,-319.469,1,20.042,29.741,37.0332,0.108123,-0.306777,0.155663,1.69201,1.69396e-05,1.97048
818,-324.213,1,19.0462,29.7409,43.0576,0.109172,-0.260256,0.148604,1.70932,1.55452e-05,1.76641
819,-329.79,1,19.4714,29.7409,30.41,0.10955,-0.274912,0.149071,1.61405,1.30043e-05,1.80547
820,-338.39,1,18.8773,29.7409,33.272,0.107711,-0.241791,0.154127,1.57768,1.13067e-05,1.72989
821,-332.538,1,16.3535,29.7408,32.2705,0.111822,-0.102268,0.152996,1.77601,9.48786e-06,1.81479
822,-341.55,1,17.5687,29.7409,32.2663,0.108233,-0.171671,0.145197,1.91812,8.33724e-06,1.82272
823,-334.996,1,17.6783,29.7408,37.7937,0.114303,-0.176948,0.143321,1.81898,7.58205e-06,1.82502
824,-330.163,1,18.4926,29.7408,35.0548,0.116073,-0.229967,0.150586,2.03089,7.02854e-06,1.84459
825,-337.643,1,17.5001,29.7408,35.1715,0.111473,-0.182544,0.151204,2.07095,7.04804e-06,1.83526
826,-338.91,1,17.5043,29.7408,35.4676,0.112364,-0.172618,0.157657,2.1148,6.04724e-06,1.86758
827,-339.755,1,17.5714,29.7408,37.386,0.109862,-0.185227,0.156327,2.16653,6.40789e-06,1.84172
828,-345.327,1,19.3501,29.7408,45.685,0.110263,-0.281934,0.14987,2.06349,5.79883e-06,1.75748
829,-352.496,1,17.6693,29.7408,51.0506,0.108863,-0.178354,0.140998,2.12209,5.51324e-06,1.65693
830,-355.747,1,18.3161,29.7407,58.465,0.109969,-0.220739,0.138583,2.17119,5.38718e-06,1.45646
831,-364.845,1,17.7562,29.7407,57.6428,0.108828,-0.191689,0.136524,2.14162,4.64583e-06,1.38678
832,-357.081,1,19.9325,29.7408,59.4512,0.11014,-0.302832,0.143419,2.24373,4.6483e-06,1.48118
833,-360.898,1,21.7794,29.7408,51.4152,0.108648,-0.385397,0.148678,2.27174,4.51928e-06,1.39137
834,-357.103,1,20.3649,29.7407,53.1139,0.11137,-0.328643,0.140776,2.30259,4.31658e-06,1.49588
835,-358.918,1,21.9054,29.7408,45.2615,0.107218,-0.406634,0.14976,2.48145,4.32093e-06,1.47418
836,-357.692,1,23.1024,29.7408,52.5013,0.106479,-0.464598,0.153627,2.4704,4.33426e-06,1.57209
837,-359.197,1,22.334,29.7407,49.5788,0.107882,-0.42235,0.149974,2.3289,4.33751e-06,1.56517
838,-341.089,1,21.9643,29.7408,53.8667,0.113243,-0.407726,0.160722,2.30826,4.77006e-06,1.70867
839,-343.717,1,21.6022,29.7408,46.3082,0.110994,-0.401263,0.151747,2.22967,5.4717e-06,1.76203
840,-342.718,1,17.5867,29.7408,44.4507,0.108238,-0.18936,0.149851,2.24457,6.06472e-06,1.87954
841,-331.017,1,18.718,29.7407,46.6582,0.113043,-0.253846,0.160843,2.35449,6.41817e-06,1.82092
842,-338.855,1,18.178,29.7407,50.0598,0.112899,-0.219199,0.155845,2.14874,5.71465e-06,1.77676
843,-345.413,1,18.0705,29.7407,49.6319,0.112495,-0.222263,0.145407,2.28378,4.82177e-06,1.85444
844,-356.867,1,18.9663,29.7407,44.1079,0.109424,-0.265335,0.142671,2.14108,3.8984e-06,1.8583
845,-358.871,1,19.0508,29.7407,47.8231,0.108037,-0.268998,0.134251,2.06585,4.30502e-06,1.95903
846,-356.504,1,19.5342,29.7407,42.7669,0.110266,-0.29362,0.132957,1.95249,4.55507e-06,1.90185
847,-355.969,1,17.9069,29.7407,45.774,0.109944,-0.216629,0.139154,2.01085,4.1492e-06,1.97853
848,-349.695,1,17.7732,29.7407,44.9277,0.113347,-0.217579,0.140821,2.08836,4.12719e-06,1.91476
849,-352.617,1,18.8371,29.7407,45.5654,0.113341,-0.269525,0.132348,2.18115,4.12803e-06,1.83844
850,-355.457,1,19.2258,29.7408,44.866,0.110209,-0.300851,0.135115,2.10107,4.5819e-06,1.84497
851,-353.881,1,18.0341,29.7408,44.9029,0.112753,-0.235983,0.138023,2.17493,4.17204e-06,1.80861
852,-348.816,1,17.4099,29.7408,52.2006,0.111593,-0.194992,0.145588,2.14939,4.76259e-06,1.87131
853,-358.694,1,20.1479,29.7408,66.2972,0.110801,-0.347349,0.133463,2.05362,4.05837e-06,1.80797
854,-354.792,1,18.7509,29.7408,49.8514,0.11363,-0.270103,0.140596,2.18159,3.52054e-06,1.84023
855,-359.157,1,19.5062,29.7408,42.0466,0.113424,-0.309071,0.133205,2.09451,3.50017e-06,1.72709
856,-364.088,1,19.7231,29.7408,44.8443,0.110611,-0.313869,0.130143,2.09193,3.4303e-06,1.80814
857,-373.261,1,19.1071,29.7408,40.7595,0.110496,-0.276616,0.133737,1.90443,2.57344e-06,1.91155
858,-373.111,1,17.778,29.7409,48.0991,0.110142,-0.198611,0.130181,2.08079,2.44135e-06,1.93173
859,-381.294,1,18.4594,29.7409,43.7621,0.107126,-0.2296,0.139091,1.99613,2.5288e-06,1.70976
860,-382.122,1,18.7395,29.7409,37.8524,0.108713,-0.238208,0.139243,2.00489,2.17595e-06,1.75044
861,-384.565,1,17.7726,29.7409,31.8946,0.106319,-0.184525,0.146227,2.23108,2.01641e-06,1.6143
862,-397.59,1,19.778,29.7409,43.4797,0.104753,-0.291399,0.144103,2.06596,1.88325e-06,1.37077
863,-393.893,1,19.799,29.7409,31.3154,0.106636,-0.28528,0.135383,2.08711,1.97121e-06,1.41704
864,-387.058,1,20.1198,29.7409,35.3034,0.110497,-0.309865,0.144374,1.9917,1.77535e-06,1.53175
865,-385.842,1,17.6947,29.7408,30.4879,0.110393,-0.183235,0.15236,2.00334,1.76701e-06,1.5672
866,-383.671,1,18.3403,29.7409,22.5552,0.115005,-0.214886,0.146273,1.95068,1.54295e-06,1.5496
867,-391.187,1,18.7369,29.7408,24.8432,0.11295,-0.230601,0.156816,1.86332,1.59789e-06,1.38199
868,-390.362,1,19.6625,29.7408,26.7887,0.112565,-0.272077,0.15388,2.03136,1.36935e-06,1.45513
869,-396.158,1,19.3396,29.7408,34.3125,0.112238,-0.251468,0.152511,1.89073,1.35022e-06,1.41554
870,-397.108,1,19.1353,29.7409,31.5604,0.115416,-0.243473,0.136276,1.80688,1.33717e-06,1.34384
871,-395.587,1,18.5321,29.7409,33.0529,0.11914,-0.201676,0.134388,1.91894,1.22635e-06,1.27482
872,-404.606,1,18.6054,29.7409,33.7339,0.110239,-0.203326,0.128363,2.22809,1.19968e-06,1.3265
873,-406.813,1,18.4112,29.7409,39.4823,0.112055,-0.198969,0.133877,2.03854,1.06156e-06,1.28817
874,-402.127,1,18.56,29.7409,46.1559,0.115063,-0.223388,0.127499,2.03164,1.06505e-06,1.33779
875,-397.74,1,19.3593,29.7409,31.7122,0.11381,-0.26473,0.135689,2.1068,1.23316e-06,1.34867
876,-394.657,1,18.3655,29.7409,33.458,0.112962,-0.218452,0.135874,2.27303,1.30259e-06,1.3849
877,-397.147,1,17.9521,29.7409,32.3381,0.112955,-0.189243,0.134688,2.36564,1.22413e-06,1.35707
878,-395.869,1,18.5343,29.7409,31.1038,0.112724,-0.212126,0.13387,2.2462,1.40624e-06,1.2445
879,-397.639,1,18.5357,29.7409,33.1156,0.109744,-0.205702,0.141667,2.17576,1.37913e-06,1.34221
880,-400.668,1,19.3646,29.7409,35.4284,0.110237,-0.256693,0.148953,2.27229,1.36273e-06,1.2045
881,-402.822,1,19.3593,29.7409,40.3785,0.107472,-0.247571,0.149295,2.03991,1.31843e-06,1.3484
882,-398.417,1,20.1011,29.7409,38.3039,0.112342,-0.287495,0.144903,2.1208,1.33239e-06,1.23727
883,-395.432,1,18.2865,29.7409,38.8862,0.113889,-0.206324,0.146919,2.12176,1.35841e-06,1.2138
884,-393.873,1,22.2083,29.7409,43.4261,0.113055,-0.415547,0.13882,2.25804,1.37623e-06,1.20381
885,-395.267,1,20.0652,29.7409,49.4173,0.112339,-0.307532,0.147998,2.34937,1.3567e-06,1.22017
886,-400.406,1,18.9511,29.7409,39.9791,0.112278,-0.246475,0.148255,2.32653,1.18164e-06,1.14552
887,-406.192,1,19.5175,29.7409,39.1526,0.112013,-0.275003,0.148191,2.23569,1.11774e-06,1.06301
888,-408.922,1,19.27,29.7409,35.8032,0.111939,-0.258471,0.144827,2.36485,1.07805e-06,0.951142
889,-416.722,1,18.3093,29.7408,42.6613,0.11102,-0.195883,0.133225,2.25277,9.95015e-07,0.929604
890,-414.669,1,17.232,29.7408,39.1263,0.112607,-0.129391,0.1344,2.33905,8.3779e-07,1.0782
891,-410.947,1,17.2121,29.7408,35.7204,0.111565,-0.139632,0.138944,2.40781,9.41238e-07,1.05677
892,-408.336,1,15.9027,29.7408,32.0725,0.114792,-0.0569922,0.135122,2.38195,9.66847e-07,1.03608
893,-404.135,1,18.3142,29.7408,38.2376,0.116733,-0.201731,0.126119,2.30404,1.03066e-06,1.10994
894,-401.031,1,17.744,29.7408,40.8879,0.118664,-0.168627,0.123209,2.35056,1.05462e-06,1.05734
895,-408.055,1,17.8753,29.7408,46.2024,0.114819,-0.17099,0.110193,2.44471,1.09518e-06,1.07893
896,-404.073,1,17.7604,29.7408,37.5886,0.115612,-0.168773,0.119362,2.31877,1.07089e-06,1.20644
897,-400.927,1,18.3605,29.7408,42.5944,0.114877,-0.202877,0.126908,2.23773,1.17324e-06,1.23291
898,-407.137,1,22.3113,29.7408,43.2531,0.113067,-0.400006,0.133075,2.22172,9.95214e-07,1.26464
899,-407.661,1,21.2992,29.7408,42.8565,0.113326,-0.361036,0.13365,2.27591,8.46248e-07,1.33611
900,-414.05,1,20.612,29.7408,41.595,0.110967,-0.329437,0.142003,2.26288,8.09405e-07,1.26486
901,-413.059,1,20.5823,29.7408,45.4413,0.11128,-0.312772,0.135652,2.17237,8.30645e-07,1.30515
902,-412.445,1,20.2353,29.7408,50.9865,0.111614,-0.29791,0.134248,2.30682,8.04174e-07,1.3345
903,-413.601,1,18.3335,29.7408,42.9437,0.110463,-0.206955,0.136178,2.17734,7.65339e-07,1.47982
904,-414.896,1,20.3111,29.7408,42.5063,0.112308,-0.313902,0.131258,2.16003,6.70552e-07,1.51684
905,-415.783,1,17.86,29.7408,37.4968,0.114554,-0.183182,0.136295,2.16476,5.48928e-07,1.53104
906,-417.838,1,19.1895,29.7408,37.9605,0.112672,-0.26645,0.138397,2.15301,5.38573e-07,1.60194
907,-415.826,1,16.9748,29.7408,34.7236,0.11463,-0.131503,0.129616,2.21919,5.20882e-07,1.60391
908,-420.298,1,17.2341,29.7408,36.5633,0.116731,-0.141128,0.114249,2.08829,4.93656e-07,1.67834
909,-421.377,1,18.2117,29.7408,36.2156,0.116274,-0.200914,0.11717,1.82137,5.25423e-07,1.67888
910,-419.065,1,17.1363,29.7408,28.4385,0.11653,-0.143288,0.130598,1.86525,5.28211e-07,1.65653
911,-415.845,1,17.574,29.7408,25.6779,0.115532,-0.169076,0.147038,1.9217,5.09439e-07,1.58809
912,-422.166,1,18.3521,29.7408,27.198,0.112235,-0.207376,0.152945,1.9783,4.70311e-07,1.51687
913,-427.791,1,18.3171,29.7408,33.358,0.110116,-0.19419,0.161434,1.97144,3.8935e-07,1.5965
914,-431.879,1,17.3667,29.7408,26.5142,0.107231,-0.147015,0.161856,1.92073,4.64517e-07,1.46274
915,-428.47,1,17.2334,29.7408,27.9103,0.109919,-0.148019,0.163918,1.95095,4.66625e-07,1.50271
916,-427.429,1,17.7614,29.7408,29.2758,0.105767,-0.168856,0.176272,2.05852,5.08534e-07,1.44467
917,-430.352,1,19.9552,29.7408,28.943,0.108008,-0.285098,0.165523,1.88661,4.60719e-07,1.47144
918,-418.203,1,19.6281,29.7408,26.6557,0.112228,-0.269485,0.164076,2.1507,5.4295e-07,1.37046
919,-416.824,1,18.716,29.7408,31.3256,0.113687,-0.222915,0.153223,2.08171,5.38099e-07,1.40777
920,-410.698,1,18.4126,29.7408,29.955,0.117166,-0.192012,0.157641,2.1299,5.49566e-07,1.39812
921,-419.073,1,20.1921,29.7408,27.864,0.113103,-0.278722,0.167446,1.81068,5.72106e-07,1.41791
922,-428.01,1,20.8438,29.7408,23.0162,0.111735,-0.321656,0.164725,1.75335,4.77059e-07,1.4293
923,-428.213,1,19.3714,29.7408,28.2087,0.107605,-0.253806,0.151465,1.8472,5.50332e-07,1.45738
924,-426.449,1,19.7288,29.7408,29.3649,0.108933,-0.267812,0.151229,1.81059,5.76992e-07,1.44278
925,-419.814,1,20.4373,29.7408,32.6088,0.112723,-0.30394,0.160334,1.98333,5.66812e-07,1.38979
926,-414.357,1,21.0997,29.7408,29.2206,0.11204,-0.349566,0.172534,2.00262,5.74132e-07,1.51958
927,-414.252,1,21.0112,29.7408,32.3118,0.111076,-0.352754,0.17011,2.00614,6.46621e-07,1.42813
928,-415.481,1,17.2445,29.7408,27.0043,0.111488,-0.137763,0.159622,2.10692,6.43111e-07,1.43093
929,-416.065,1,18.4094,29.7408,23.7696,0.112416,-0.19662,0.15284,1.96189,6.32015e-07,1.4544
930,-414.752,1,19.0236,29.7408,26.1423,0.111905,-0.248978,0.153478,2.10606,6.57077e-07,1.43939
931,-412.655,1,19.4911,29.7408,24.1898,0.110877,-0.265795,0.145383,2.19346,7.10191e-07,1.51224
932,-412.282,1,18.6479,29.7408,23.834,0.10987,-0.224798,0.145435,2.12626,7.53201e-07,1.47999
933,-417.361,1,19.3153,29.7408,24.521,0.109021,-0.254457,0.141865,1.97514,7.26569e-07,1.51523
934,-415.86,1,18.7226,29.7408,21.0987,0.110759,-0.221986,0.149295,1.79491,6.67641e-07,1.59647
935,-418.892,1,18.5495,29.7408,25.507,0.110792,-0.214577,0.14606,1.92228,6.46914e-07,1.46898
936,-409.415,1,19.2334,29.7408,19.7402,0.110172,-0.258598,0.155655,1.99334,7.56835e-07,1.60599
937,-416.786,1,20.9015,29.7408,21.7456,0.108538,-0.339073,0.147674,2.09363,6.9666e-07,1.53111
938,-420.899,1,20.8383,29.7408,22.2137,0.109626,-0.332014,0.148285,1.96481,6.03488e-07,1.57154
939,-420.989,1,20.3131,29.7408,23.9279,0.10846,-0.314111,0.155126,1.81049,6.22385e-07,1.61818
940,-419.617,1,19.1113,29.7408,22.3313,0.110045,-0.261047,0.151006,1.95298,5.71222e-07,1.61378
941,-419.378,1,18.0265,29.7408,22.9524,0.112308,-0.193518,0.148662,1.78467,5.49191e-07,1.747
942,-417.781,1,17.5954,29.7408,19.6354,0.1107,-0.170942,0.145139,1.89441,5.92372e-07,1.73245
943,-411.866,1,17.0392,29.7408,18.3915,0.113239,-0.137247,0.13694,1.87071,6.76938e-07,1.75803
944,-409.243,1,18.2655,29.7408,20.9821,0.113785,-0.204605,0.138711,1.78546,7.65326e-07,1.77534
945,-406.884,1,17.3046,29.7408,22.5486,0.11216,-0.146575,0.148571,1.81334,8.7628e-07,1.58939
946,-412.771,1,19.1541,29.7408,23.9059,0.11168,-0.241965,0.136445,1.77747,8.29672e-07,1.59248
947,-411.999,1,16.2935,29.7408,22.3922,0.11584,-0.0799885,0.130667,1.85265,7.20113e-07,1.48817
948,-412.474,1,16.9437,29.7408,26.4505,0.114711,-0.11535,0.135828,1.98398,6.73968e-07,1.50252
949,-414.602,1,17.0443,29.7408,29.0405,0.113679,-0.119373,0.140261,2.0077,7.13708e-07,1.32658
950,-419.389,1,19.1551,29.7408,26.3387,0.113434,-0.236614,0.136072,2.03983,7.00898e-07,1.24217
951,-418.211,1,17.2324,29.7408,27.6367,0.112593,-0.14128,0.144439,2.16056,6.75733e-07,1.22392
952,-410.503,1,17.7903,29.7408,26.4923,0.114051,-0.171868,0.142309,1.99732,7.16237e-07,1.43633
953,-411.237,1,18.9019,29.7408,24.2629,0.110764,-0.233842,0.143209,2.13147,7.1212e-07,1.59547
954,-413.221,1,20.0208,29.7408,24.2577,0.115684,-0.291458,0.129285,2.12571,5.79631e-07,1.64605
955,-417.847,1,18.4458,29.7408,25.8204,0.11295,-0.21023,0.14472,2.12568,6.00829e-07,1.39332
956,-420.123,1,16.5145,29.7408,24.9646,0.111659,-0.089051,0.139892,2.17418,5.80652e-07,1.43593
957,-419.857,1,16.926,29.7408,27.8694,0.114345,-0.124824,0.132391,2.17366,5.42127e-07,1.38843
958,-418.064,1,17.4242,29.7408,26.2586,0.115275,-0.148908,0.139384,2.06332,5.64971e-07,1.42197
959,-429.251,1,20.0764,29.7408,28.1896,0.113065,-0.292232,0.13577,2.0129,4.31028e-07,1.45791
960,-427.77,1,18.838,29.7408,28.8734,0.11301,-0.221943,0.129497,1.98236,4.84438e-07,1.44683
961,-439.256,1,18.2269,29.7408,23.8107,0.108991,-0.194995,0.138596,1.9405,3.68567e-07,1.56085
962,-435.362,1,18.3552,29.7408,28.2244,0.109823,-0.191968,0.137571,1.93644,4.0943e-07,1.52733
963,-431.798,1,19.0003,29.7408,27.3755,0.109418,-0.242438,0.14239,1.90999,4.85596e-07,1.52321
964,-428.026,1,18.8067,29.7408,31.8292,0.112758,-0.209179,0.142354,1.80721,4.68995e-07,1.47489
965,-420.943,1,17.4044,29.7408,29.6063,0.116962,-0.142342,0.143778,1.79304,4.74633e-07,1.46714
966,-423.687,1,17.8483,29.7408,30.9782,0.117533,-0.169478,0.131443,1.83976,4.63115e-07,1.50876
967,-426.852,1,16.5414,29.7408,29.3707,0.116717,-0.0836057,0.131931,1.86928,4.29207e-07,1.43387
968,-440.343,1,16.2793,29.7408,31.764,0.1101,-0.0834313,0.137365,1.87485,3.76111e-07,1.47059
969,-440.11,1,18.7073,29.7408,27.7346,0.110771,-0.214117,0.13635,1.92342,3.7312e-07,1.37358
970,-438.033,1,18.761,29.7408,25.6129,0.109787,-0.227666,0.136952,1.94523,3.97314e-07,1.47805
971,-436.422,1,19.9827,29.7408,25.3277,0.10855,-0.292643,0.155195,1.84691,3.87192e-07,1.65493
972,-436.478,1,18.4302,29.7408,23.5473,0.109422,-0.207933,0.148969,1.83659,3.61909e-07,1.68352
973,-431.451,1,18.6874,29.7408,22.8876,0.111565,-0.219433,0.15471,1.88297,3.49901e-07,1.68184
974,-438.592,1,19.364,29.7408,27.0357,0.109048,-0.266997,0.150974,1.82817,3.44779e-07,1.65545
