iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,401.357,2,22.3705,25.4105,19.1565,1.05776,0.0508104,-0.405714,0.183805,0.78382,0.23048,0.810557
1163,402.389,2,22.3709,25.4116,19.1544,1.05769,0.0508131,-0.405723,0.183806,0.783924,0.230491,0.810433
1164,401.886,2,22.3711,25.4122,19.1525,1.05766,0.0508171,-0.405706,0.183806,0.783991,0.230464,0.810343
1165,406.609,2,22.371,25.4127,19.1518,1.05777,0.0508173,-0.405702,0.183805,0.783859,0.230466,0.810348
1166,411.874,2,22.3707,25.4134,19.1507,1.0579,0.0508108,-0.405676,0.183813,0.783793,0.230508,0.810587
1167,409.376,2,22.3701,25.4142,19.1512,1.05804,0.0508074,-0.405658,0.183811,0.783734,0.230534,0.810614
1168,410.965,2,22.3712,25.4157,19.1521,1.05801,0.0508129,-0.405709,0.183805,0.783678,0.23058,0.810715
1169,399.616,2,22.3711,25.4167,19.1523,1.05805,0.0507995,-0.405703,0.183805,0.783626,0.230664,0.810766
1170,416.45,2,22.3723,25.4176,19.1511,1.05815,0.0508046,-0.405746,0.183795,0.783554,0.230733,0.81076
1171,415.919,2,22.3725,25.4174,19.1509,1.05819,0.0508127,-0.40575,0.183802,0.783542,0.230761,0.810725
1172,407.633,2,22.372,25.4172,19.1531,1.05816,0.0508186,-0.40574,0.183809,0.783613,0.230729,0.810736
1173,395.688,2,22.3721,25.4175,19.1513,1.05813,0.0508138,-0.405739,0.183809,0.783664,0.230712,0.810668
1174,408.749,2,22.3722,25.4181,19.1516,1.05815,0.0508169,-0.405739,0.183809,0.783712,0.230694,0.810766
1175,401.626,2,22.3722,25.4164,19.1526,1.05809,0.0508166,-0.405747,0.183816,0.783764,0.230671,0.810848
1176,405.976,2,22.3717,25.4147,19.1539,1.05816,0.0508149,-0.405746,0.183822,0.783675,0.230689,0.810828
1177,399.377,2,22.3719,25.4134,19.1535,1.05818,0.050815,-0.405749,0.183821,0.783489,0.230696,0.810772
1178,401.914,2,22.3717,25.4125,19.1535,1.05812,0.0508198,-0.405743,0.183826,0.783471,0.230668,0.810737
1179,398.255,2,22.3719,25.4118,19.1533,1.05806,0.0508191,-0.405748,0.183839,0.783447,0.230659,0.810691
1180,397.346,2,22.3726,25.4116,19.1557,1.05802,0.0508155,-0.405764,0.183854,0.783515,0.230611,0.810733
1181,399.868,2,22.3726,25.4109,19.1559,1.05808,0.0508127,-0.40576,0.183863,0.78349,0.230586,0.810636
1182,407.123,2,22.3735,25.4101,19.1575,1.05812,0.0508139,-0.405792,0.18387,0.783524,0.23057,0.810663
1183,405.474,2,22.3733,25.4109,19.1611,1.0581,0.0508169,-0.405786,0.183873,0.783501,0.230536,0.810816
1184,407.547,2,22.3743,25.4122,19.1633,1.05815,0.0508134,-0.405825,0.183874,0.783543,0.230562,0.810903
1185,407.632,2,22.375,25.4139,19.1648,1.05821,0.0508102,-0.405847,0.183882,0.783649,0.23056,0.810947
1186,418.595,2,22.3759,25.4151,19.1664,1.05833,0.0508142,-0.405881,0.183894,0.783755,0.230578,0.810923
1187,405.929,2,22.3758,25.4156,19.1649,1.0584,0.0508157,-0.405871,0.183901,0.783675,0.230568,0.810895
1188,405.756,2,22.3751,25.4159,19.1645,1.05854,0.0508122,-0.40584,0.183902,0.78366,0.230555,0.810855
1189,408.587,2,22.3745,25.4173,19.1642,1.05852,0.05082,-0.40581,0.1839,0.783611,0.23056,0.810824
1190,407.627,2,22.3748,25.4184,19.1657,1.05852,0.0508185,-0.405824,0.183903,0.783678,0.230591,0.810855
1191,397.057,2,22.3758,25.4192,19.1672,1.05855,0.0508069,-0.405866,0.183916,0.783811,0.230577,0.810834
1192,397.694,2,22.3756,25.4196,19.1668,1.05855,0.0508064,-0.405864,0.183902,0.783786,0.230546,0.810819
1193,415.501,2,22.3753,25.4205,19.1682,1.0586,0.0508162,-0.405861,0.183892,0.783834,0.230545,0.81077
1194,402.224,2,22.3753,25.4219,19.1691,1.05874,0.0508057,-0.40586,0.183896,0.783922,0.230525,0.810734
1195,402.142,2,22.3754,25.4221,19.1714,1.05874,0.050804,-0.405862,0.183899,0.784144,0.230477,0.810712
1196,402.752,2,22.3753,25.4228,19.1724,1.05879,0.0508024,-0.405848,0.183879,0.784277,0.230451,0.810679
1197,410.872,2,22.3753,25.4237,19.1733,1.05884,0.0508054,-0.405845,0.183876,0.784326,0.230453,0.810728
1198,409.79,2,22.3753,25.424,19.1742,1.05889,0.050811,-0.405845,0.183872,0.784347,0.230445,0.810647
1199,406.184,2,22.375,25.4249,19.1734,1.05889,0.050816,-0.405843,0.183871,0.784373,0.230416,0.810581
1200,408.266,2,22.3759,25.4258,19.1722,1.05885,0.0508219,-0.405878,0.183884,0.784535,0.230373,0.810545
1201,399.137,2,22.3755,25.4263,19.1715,1.05882,0.0508175,-0.405863,0.183891,0.784647,0.230351,0.81056
1202,416.136,2,22.3755,25.4264,19.1696,1.05887,0.0508243,-0.405856,0.183911,0.784722,0.230336,0.810586
1203,404.991,2,22.3757,25.4274,19.1686,1.0589,0.0508193,-0.405873,0.183909,0.784921,0.23035,0.810545
1204,403.805,2,22.3759,25.4286,19.1661,1.059,0.0508093,-0.405885,0.183907,0.78499,0.230391,0.810479
1205,410.285,2,22.3755,25.4295,19.1661,1.059,0.0508118,-0.405875,0.183896,0.785003,0.230447,0.810498
1206,399.122,2,22.3761,25.4305,19.1638,1.05895,0.0508068,-0.40589,0.183892,0.785029,0.230468,0.810585
1207,405.489,2,22.3761,25.4313,19.1634,1.05888,0.0508074,-0.405885,0.183899,0.785153,0.230488,0.810598
1208,399.782,2,22.3767,25.4311,19.1632,1.0588,0.0508107,-0.405912,0.1839,0.78513,0.230488,0.810518
1209,403.066,2,22.3758,25.431,19.1649,1.0588,0.0508117,-0.405886,0.18389,0.785191,0.230504,0.810399
1210,406.749,2,22.3764,25.4301,19.1641,1.05898,0.0508048,-0.405911,0.183884,0.785301,0.230482,0.810365
1211,407.566,2,22.3764,25.4301,19.1644,1.05907,0.0508043,-0.405904,0.183878,0.78533,0.230481,0.810348
1212,409.682,2,22.3759,25.43,19.1651,1.0592,0.0507979,-0.405884,0.183884,0.785435,0.230502,0.81034
1213,403.639,2,22.3756,25.4296,19.1638,1.05908,0.0508034,-0.405863,0.183891,0.785449,0.2305,0.810352
1214,411.455,2,22.3756,25.4295,19.1612,1.05909,0.0508065,-0.405855,0.183885,0.785593,0.230498,0.810424
1215,414.236,2,22.3748,25.4301,19.1582,1.05915,0.0508079,-0.405843,0.183887,0.785566,0.23049,0.810675
1216,412.096,2,22.3749,25.4307,19.1549,1.0591,0.0508141,-0.405845,0.183885,0.785485,0.230504,0.810899
1217,407.848,2,22.3752,25.4308,19.1541,1.05903,0.0508133,-0.405852,0.183887,0.785581,0.230529,0.811105
1218,405.444,2,22.3755,25.4312,19.1536,1.059,0.0508124,-0.405856,0.18389,0.785646,0.230522,0.81127
1219,404.662,2,22.3764,25.4321,19.1548,1.05908,0.0508089,-0.405886,0.183883,0.785698,0.230503,0.811322
1220,404.409,2,22.3762,25.4321,19.1545,1.05913,0.0508082,-0.405892,0.183879,0.785683,0.230487,0.811312
1221,401.281,2,22.3762,25.4325,19.1523,1.0592,0.0508041,-0.405886,0.183887,0.78557,0.230473,0.811355
1222,406.264,2,22.3765,25.4315,19.1491,1.05927,0.0508017,-0.405893,0.18389,0.785621,0.230459,0.811402
1223,397.651,2,22.3768,25.4317,19.1496,1.05909,0.050805,-0.405903,0.18389,0.785608,0.230469,0.811423
1224,407.094,2,22.3769,25.4319,19.15,1.05909,0.0508061,-0.405896,0.1839,0.785581,0.230477,0.811532
1225,402.717,2,22.3777,25.4319,19.1502,1.05907,0.050801,-0.405925,0.1839,0.785611,0.230501,0.811656
1226,398.218,2,22.3777,25.4326,19.149,1.05888,0.0508017,-0.405921,0.183912,0.785601,0.230492,0.811858
1227,400.427,2,22.3778,25.434,19.1477,1.05871,0.0508038,-0.405922,0.183917,0.785616,0.230496,0.811989
1228,399.652,2,22.3785,25.4349,19.1469,1.0586,0.0508048,-0.405946,0.183917,0.785769,0.230443,0.812119
1229,402.902,2,22.3777,25.4356,19.1449,1.05864,0.0508034,-0.405903,0.18391,0.785936,0.230387,0.812132
1230,401.756,2,22.3773,25.4361,19.1436,1.05858,0.0508008,-0.405882,0.183912,0.786047,0.230381,0.812217
1231,411.667,2,22.3766,25.437,19.1439,1.05867,0.050799,-0.405832,0.183913,0.786192,0.230376,0.812296
1232,414.341,2,22.3759,25.4383,19.143,1.05876,0.0507978,-0.405793,0.183921,0.786301,0.230354,0.812504
1233,409.156,2,22.3751,25.4391,19.1414,1.05883,0.0507966,-0.405749,0.183926,0.786453,0.230314,0.812591
1234,406.019,2,22.3757,25.4399,19.1391,1.05883,0.0507945,-0.405768,0.183933,0.786569,0.230303,0.812646
1235,409.809,2,22.3751,25.4409,19.138,1.05891,0.0507926,-0.405739,0.183941,0.786861,0.230279,0.812537
1236,399.398,2,22.375,25.4418,19.1388,1.05901,0.0507841,-0.405742,0.18393,0.78701,0.230246,0.812466
1237,403.418,2,22.3756,25.4424,19.1399,1.05901,0.0507868,-0.405764,0.183919,0.786992,0.230213,0.81255
1238,410.647,2,22.3761,25.4445,19.1394,1.05901,0.0507928,-0.405776,0.18391,0.786884,0.230223,0.812696
1239,402.358,2,22.3764,25.4466,19.1372,1.05906,0.0507923,-0.405783,0.183888,0.786804,0.23025,0.812646
1240,400.12,2,22.3765,25.4479,19.1359,1.05902,0.0507918,-0.405771,0.183893,0.786793,0.230233,0.812701
1241,399.154,2,22.3761,25.4481,19.1358,1.05905,0.0507862,-0.405757,0.183893,0.786743,0.230243,0.812712
1242,406.309,2,22.3766,25.4491,19.1371,1.05912,0.0507816,-0.405779,0.183894,0.786795,0.230274,0.812673
1243,395.312,2,22.3766,25.4493,19.1353,1.05894,0.0507818,-0.405789,0.183904,0.786706,0.230294,0.812731
1244,403.748,2,22.3762,25.4499,19.1339,1.05891,0.0507782,-0.405776,0.183905,0.786755,0.230325,0.812787
1245,403.795,2,22.3759,25.4504,19.1318,1.05886,0.0507787,-0.405769,0.183904,0.786817,0.230336,0.812789
1246,401.74,2,22.3763,25.4505,19.1313,1.05886,0.0507825,-0.40577,0.183898,0.786765,0.230322,0.812757
1247,401.718,2,22.3763,25.4504,19.1301,1.05886,0.0507814,-0.405762,0.183902,0.786689,0.230322,0.812795
1248,400.226,2,22.3768,25.4509,19.128,1.05886,0.0507838,-0.40578,0.183888,0.786648,0.230298,0.812754
1249,391.348,2,22.3771,25.451,19.1266,1.05883,0.0507833,-0.405787,0.183881,0.786478,0.230271,0.812678
1250,396.068,2,22.3766,25.451,19.1247,1.05878,0.0507808,-0.40576,0.183876,0.786394,0.230269,0.812733
1251,391.813,2,22.3763,25.4515,19.1239,1.05867,0.0507781,-0.40576,0.18387,0.786349,0.230267,0.812705
1252,404.552,2,22.3756,25.4517,19.123,1.05872,0.0507789,-0.405734,0.183871,0.786315,0.230276,0.81259
1253,401.652,2,22.3764,25.4518,19.1233,1.05875,0.0507783,-0.405757,0.183879,0.786272,0.230282,0.812487
1254,406.509,2,22.3772,25.4526,19.123,1.05872,0.0507824,-0.405796,0.183875,0.786254,0.23029,0.812496
1255,397.306,2,22.377,25.4526,19.1201,1.05874,0.0507788,-0.405784,0.183873,0.786217,0.230266,0.812466
1256,399.919,2,22.3777,25.452,19.1203,1.05881,0.0507695,-0.405822,0.183864,0.78626,0.230307,0.812389
1257,402.631,2,22.3785,25.4514,19.1225,1.05881,0.0507673,-0.405869,0.183853,0.786368,0.230329,0.812325
1258,399.384,2,22.3795,25.4507,19.1239,1.05875,0.0507665,-0.405906,0.183853,0.786458,0.230351,0.812195
1259,404.923,2,22.3784,25.4499,19.1252,1.05865,0.0507715,-0.405859,0.183855,0.786601,0.230348,0.812117
1260,398.354,2,22.378,25.45,19.1267,1.05853,0.0507725,-0.405849,0.183861,0.78669,0.230323,0.812099
1261,391.836,2,22.3782,25.4495,19.1288,1.05852,0.050765,-0.405857,0.183862,0.786778,0.230283,0.812065
1262,395.932,2,22.3779,25.4494,19.13,1.05847,0.0507663,-0.40583,0.183864,0.786775,0.230257,0.811945
1263,396.443,2,22.3776,25.4497,19.1306,1.05843,0.0507689,-0.405818,0.18385,0.786685,0.230246,0.811867
1264,406.465,2,22.3769,25.4504,19.1297,1.05834,0.0507742,-0.405789,0.183852,0.786548,0.230269,0.812031
1265,401.961,2,22.3773,25.4512,19.1282,1.05832,0.050773,-0.405808,0.183863,0.786393,0.230287,0.812117
1266,402.893,2,22.3781,25.4514,19.1263,1.0583,0.050774,-0.405842,0.183875,0.786323,0.230315,0.812027
1267,399.363,2,22.3785,25.4517,19.1265,1.05822,0.0507737,-0.40586,0.183877,0.78629,0.230308,0.812132
1268,404.199,2,22.3782,25.4525,19.1277,1.05813,0.050774,-0.405842,0.183884,0.786355,0.230302,0.812309
1269,413.184,2,22.3788,25.4533,19.1282,1.05813,0.0507787,-0.405872,0.183895,0.786438,0.230275,0.812435
1270,417.68,2,22.3787,25.4539,19.1279,1.05819,0.0507829,-0.405874,0.183899,0.786476,0.230257,0.812654
1271,406.363,2,22.3798,25.454,19.1278,1.05823,0.0507801,-0.405906,0.183897,0.786553,0.230252,0.812739
1272,409.418,2,22.3803,25.4535,19.1296,1.05826,0.0507809,-0.405929,0.183898,0.786514,0.230272,0.812837
1273,399.425,2,22.3794,25.4539,19.1328,1.05827,0.0507754,-0.405893,0.183894,0.786467,0.230297,0.812872
1274,410.139,2,22.3792,25.4542,19.1326,1.05849,0.0507651,-0.405896,0.18389,0.786326,0.230339,0.812974
1275,408.799,2,22.379,25.454,19.1324,1.05858,0.0507607,-0.40589,0.183885,0.786253,0.230382,0.813095
1276,409.024,2,22.3785,25.4544,19.1332,1.05875,0.0507524,-0.405871,0.183887,0.786146,0.230432,0.813126
1277,417.461,2,22.3788,25.4545,19.1347,1.05883,0.0507565,-0.405891,0.183884,0.786168,0.230473,0.813131
1278,407.929,2,22.3791,25.4551,19.1339,1.05892,0.0507518,-0.4059,0.183894,0.786244,0.230501,0.813047
1279,413.297,2,22.3798,25.4563,19.1353,1.05904,0.0507483,-0.405932,0.183897,0.786142,0.230582,0.813073
1280,409.492,2,22.3793,25.4568,19.1345,1.05899,0.0507545,-0.405915,0.183898,0.786084,0.230629,0.813027
1281,403.313,2,22.3792,25.4569,19.1344,1.05904,0.0507498,-0.405921,0.183891,0.785868,0.230718,0.813029
1282,399.083,2,22.3793,25.4573,19.134,1.05899,0.050747,-0.405928,0.183887,0.785677,0.23079,0.813072
1283,405.679,2,22.3791,25.4584,19.1341,1.05901,0.0507472,-0.405918,0.18389,0.78558,0.230839,0.813017
1284,406.704,2,22.3792,25.4598,19.1355,1.05901,0.0507502,-0.405913,0.183881,0.785594,0.230863,0.812979
1285,402.905,2,22.3792,25.4604,19.1384,1.05905,0.0507425,-0.405905,0.183885,0.785605,0.230937,0.812909
1286,401.175,2,22.3793,25.4604,19.1404,1.05909,0.0507391,-0.405898,0.183891,0.785581,0.230961,0.812788
1287,404.198,2,22.3794,25.4607,19.1406,1.05904,0.0507389,-0.405896,0.183904,0.785602,0.231004,0.812727
1288,412.22,2,22.3789,25.4608,19.1402,1.05896,0.0507438,-0.405876,0.183913,0.785666,0.231036,0.812821
1289,407.058,2,22.3784,25.4607,19.1392,1.05896,0.050739,-0.405854,0.183922,0.785638,0.231112,0.812911
1290,411.258,2,22.3786,25.4612,19.1385,1.05888,0.0507418,-0.405862,0.183926,0.78566,0.231169,0.813034
1291,412.51,2,22.3785,25.4614,19.1403,1.05891,0.0507435,-0.405856,0.183933,0.785741,0.231226,0.81291
1292,410.392,2,22.3789,25.4618,19.1421,1.059,0.0507447,-0.405867,0.183925,0.785783,0.231243,0.812848
1293,409.918,2,22.3788,25.4615,19.1443,1.0591,0.0507434,-0.405873,0.183923,0.785738,0.23128,0.812797
1294,409.655,2,22.3791,25.4613,19.1457,1.05907,0.0507492,-0.405894,0.183929,0.785755,0.231288,0.812743
1295,403.303,2,22.3793,25.4617,19.1454,1.05913,0.0507489,-0.405903,0.183921,0.785739,0.231285,0.812661
1296,404.397,2,22.3797,25.4614,19.146,1.05909,0.0507534,-0.405925,0.183914,0.785694,0.231276,0.812704
1297,399.596,2,22.3789,25.4609,19.1473,1.05909,0.0507537,-0.405909,0.183906,0.785621,0.231267,0.812698
1298,398.239,2,22.3786,25.461,19.1476,1.05912,0.0507511,-0.405903,0.183904,0.785534,0.231265,0.812649
1299,398.698,2,22.3778,25.4609,19.1463,1.0591,0.0507494,-0.405873,0.183906,0.785433,0.23129,0.812604
1300,400.037,2,22.3782,25.461,19.1461,1.05913,0.050747,-0.405898,0.183899,0.785276,0.231305,0.81262
1301,394.562,2,22.3766,25.4598,19.1459,1.05908,0.0507413,-0.40583,0.183895,0.785185,0.231349,0.812627
1302,407.513,2,22.3761,25.4587,19.1479,1.05908,0.050742,-0.405797,0.183898,0.785128,0.231391,0.812666
1303,403.228,2,22.3756,25.458,19.146,1.05912,0.0507381,-0.405774,0.183906,0.785072,0.231443,0.812547
1304,407.742,2,22.3759,25.4579,19.1451,1.05915,0.0507374,-0.405787,0.183907,0.785128,0.23145,0.812577
1305,402.236,2,22.3762,25.4576,19.1441,1.05927,0.0507304,-0.405798,0.183907,0.785118,0.231437,0.812569
1306,410.399,2,22.3764,25.457,19.1433,1.05938,0.0507268,-0.4058,0.183912,0.785066,0.231474,0.812598
1307,404.423,2,22.3758,25.4561,19.143,1.05927,0.0507324,-0.405774,0.183919,0.785004,0.231486,0.812622
1308,405.677,2,22.3752,25.4549,19.1446,1.0593,0.0507343,-0.405764,0.18391,0.784957,0.231473,0.812672
1309,404.896,2,22.3753,25.4544,19.1452,1.05934,0.0507358,-0.405773,0.183911,0.784942,0.231447,0.812659
1310,401.296,2,22.3749,25.4542,19.1453,1.0593,0.0507343,-0.405758,0.183908,0.784886,0.23144,0.812826
1311,396.691,2,22.3743,25.4548,19.1443,1.05929,0.0507293,-0.405739,0.1839,0.784844,0.231453,0.81286
1312,401.96,2,22.3751,25.4553,19.1437,1.05939,0.0507255,-0.405775,0.18389,0.784803,0.231432,0.812848
1313,399.495,2,22.3749,25.4557,19.1443,1.05937,0.0507222,-0.405767,0.183886,0.784955,0.231415,0.812834
1314,403.936,2,22.3743,25.4567,19.1458,1.05941,0.0507162,-0.405744,0.183891,0.785055,0.231413,0.812886
1315,410.581,2,22.3745,25.4573,19.1454,1.05955,0.0507153,-0.405745,0.183892,0.785059,0.231408,0.812842
1316,407.428,2,22.3749,25.4579,19.1458,1.05955,0.0507143,-0.405767,0.183896,0.785103,0.231404,0.812967
1317,406.185,2,22.3752,25.4581,19.1457,1.05951,0.0507153,-0.405776,0.183897,0.785117,0.231393,0.813166
1318,404.195,2,22.3757,25.4585,19.1456,1.05947,0.0507145,-0.40579,0.183895,0.785283,0.231396,0.813169
1319,409.787,2,22.3757,25.4572,19.1461,1.05954,0.0507124,-0.405783,0.183906,0.785407,0.231393,0.813143
1320,403.339,2,22.376,25.4563,19.1473,1.05963,0.0507071,-0.405793,0.183907,0.785482,0.231391,0.813072
1321,402.092,2,22.3762,25.456,19.1479,1.05963,0.0507037,-0.405803,0.18391,0.785612,0.231395,0.813055
1322,393.905,2,22.3758,25.4557,19.1496,1.05967,0.0506909,-0.405794,0.183912,0.785705,0.23139,0.812999
1323,411.535,2,22.3757,25.4549,19.1504,1.05973,0.0506898,-0.405786,0.183923,0.785815,0.231397,0.813002
1324,409.313,2,22.3758,25.4543,19.1529,1.05964,0.0506971,-0.4058,0.183922,0.785896,0.231408,0.812968
1325,414.289,2,22.3762,25.454,19.1519,1.05966,0.0506995,-0.405818,0.183921,0.785961,0.231414,0.813139
1326,412.006,2,22.3759,25.4531,19.1502,1.05961,0.0507011,-0.405806,0.183917,0.786071,0.231448,0.813264
1327,409.911,2,22.3763,25.4527,19.148,1.05961,0.0507069,-0.405828,0.183909,0.786058,0.231463,0.813268
1328,401.831,2,22.3767,25.4515,19.1472,1.05959,0.0507047,-0.405851,0.183917,0.786154,0.231458,0.81322
1329,398.849,2,22.3771,25.4505,19.1481,1.05953,0.0507032,-0.405872,0.18392,0.78628,0.231426,0.813212
1330,403.882,2,22.3777,25.4493,19.147,1.05955,0.0506965,-0.405898,0.183933,0.786486,0.231387,0.813318
1331,405.822,2,22.3776,25.4484,19.1441,1.05951,0.0506976,-0.405897,0.183932,0.786551,0.231379,0.813433
1332,407.197,2,22.3781,25.4482,19.142,1.05949,0.0506982,-0.4059,0.183936,0.786632,0.231376,0.813527
1333,401.412,2,22.3782,25.4487,19.1415,1.05947,0.0506956,-0.405908,0.18393,0.786766,0.23139,0.813454
1334,404.448,2,22.3781,25.448,19.1418,1.05958,0.0506931,-0.405902,0.183928,0.786864,0.231364,0.813313
1335,398.943,2,22.378,25.4476,19.141,1.0596,0.050693,-0.40589,0.183925,0.786902,0.231335,0.813183
1336,402.512,2,22.3776,25.4471,19.1414,1.05966,0.0506889,-0.40586,0.183933,0.786964,0.231322,0.813135
1337,399.853,2,22.3778,25.4468,19.1416,1.0597,0.0506858,-0.405869,0.18393,0.787097,0.231282,0.81305
1338,401.993,2,22.378,25.4467,19.1408,1.05978,0.0506848,-0.405877,0.183931,0.787094,0.231241,0.81299
1339,402.934,2,22.3775,25.4463,19.141,1.05986,0.0506804,-0.40586,0.183926,0.787083,0.231248,0.812965
1340,398.983,2,22.3771,25.4462,19.1403,1.05991,0.0506736,-0.40584,0.18392,0.787074,0.23127,0.81293
1341,407.722,2,22.3766,25.4459,19.14,1.05997,0.0506716,-0.405817,0.183919,0.787066,0.231292,0.812954
1342,402.82,2,22.3766,25.4459,19.1378,1.05999,0.0506695,-0.405817,0.183925,0.787035,0.231314,0.812887
1343,403.695,2,22.3772,25.4464,19.1372,1.06001,0.0506706,-0.405839,0.183929,0.786971,0.231327,0.812813
1344,403.255,2,22.3769,25.4468,19.137,1.06001,0.0506711,-0.405827,0.183931,0.786886,0.231336,0.812835
1345,407.184,2,22.3777,25.4466,19.1364,1.06007,0.0506706,-0.405853,0.183933,0.786952,0.231314,0.81285
1346,408.897,2,22.3771,25.4463,19.1351,1.0601,0.0506751,-0.405826,0.183936,0.786833,0.231332,0.812797
1347,412.618,2,22.3773,25.4468,19.134,1.06008,0.0506847,-0.405843,0.183933,0.78675,0.231346,0.812752
1348,404.426,2,22.3776,25.4473,19.1324,1.06005,0.0506907,-0.405854,0.183928,0.786676,0.231357,0.812658
1349,398.174,2,22.3776,25.4482,19.1325,1.06002,0.0506899,-0.405859,0.183924,0.786656,0.231369,0.812566
1350,398.793,2,22.3769,25.4489,19.1312,1.06,0.0506909,-0.405825,0.183922,0.786614,0.231369,0.812462
1351,403.222,2,22.3773,25.4492,19.13,1.06002,0.0506907,-0.405843,0.183923,0.786507,0.231384,0.81246
1352,408.405,2,22.3779,25.4494,19.1278,1.06004,0.0506974,-0.405872,0.183914,0.786433,0.231364,0.812469
1353,400.457,2,22.3779,25.4498,19.1271,1.06009,0.0506964,-0.405873,0.183908,0.786346,0.231342,0.812452
1354,400.308,2,22.3774,25.4493,19.1258,1.0599,0.0507048,-0.40585,0.183899,0.786289,0.231339,0.81248
1355,408.043,2,22.3772,25.4491,19.1271,1.05994,0.0507074,-0.40584,0.183896,0.78637,0.23132,0.812429
1356,404.28,2,22.3774,25.4494,19.1272,1.05991,0.0507109,-0.40584,0.183893,0.786451,0.231287,0.812442
1357,407.523,2,22.3779,25.4494,19.1271,1.05997,0.0507135,-0.405849,0.183885,0.786495,0.231252,0.812434
1358,399.673,2,22.3772,25.4491,19.1274,1.0599,0.0507162,-0.405815,0.183885,0.78652,0.231235,0.812377
1359,407.114,2,22.3766,25.4493,19.1279,1.05994,0.0507146,-0.405796,0.183891,0.786472,0.231267,0.812392
1360,396.937,2,22.376,25.45,19.1288,1.05987,0.0507124,-0.405768,0.183894,0.786493,0.231272,0.81237
1361,396.722,2,22.3758,25.4504,19.1285,1.05976,0.0507121,-0.405751,0.183891,0.786616,0.231235,0.81243
1362,392.679,2,22.3761,25.451,19.1279,1.0597,0.0507094,-0.405764,0.183882,0.786719,0.2312,0.812389
1363,401.121,2,22.3771,25.4516,19.1281,1.0597,0.0507074,-0.405801,0.183892,0.786767,0.231173,0.812405
1364,397.77,2,22.3774,25.4524,19.1296,1.05964,0.050706,-0.405808,0.183897,0.786832,0.231148,0.812411
1365,408.616,2,22.378,25.4525,19.1326,1.05961,0.0507094,-0.405837,0.183893,0.786983,0.231121,0.812468
1366,414.223,2,22.3775,25.4522,19.1344,1.0597,0.0507122,-0.405809,0.183895,0.787041,0.231113,0.812444
1367,403.143,2,22.3775,25.452,19.1352,1.05973,0.0507106,-0.405809,0.183897,0.787036,0.231109,0.812456
1368,405.984,2,22.3775,25.452,19.1345,1.05979,0.0507087,-0.405812,0.183903,0.787034,0.231102,0.812445
1369,400.21,2,22.3779,25.4516,19.1336,1.05983,0.0507031,-0.405814,0.183907,0.787129,0.231112,0.812337
1370,397.038,2,22.3781,25.4514,19.1333,1.05981,0.0507043,-0.40582,0.183908,0.787124,0.231079,0.812254
1371,403.299,2,22.3783,25.4508,19.1323,1.05985,0.0507029,-0.405813,0.183919,0.787191,0.231057,0.812174
1372,406.982,2,22.3785,25.4504,19.1328,1.05985,0.0507055,-0.405819,0.183915,0.787276,0.231024,0.812247
1373,408.237,2,22.3782,25.4504,19.1324,1.05989,0.0507063,-0.405805,0.183907,0.787317,0.231022,0.812261
1374,404.881,2,22.3778,25.4512,19.1311,1.05983,0.0507083,-0.405782,0.183907,0.787286,0.231053,0.812283
1375,410.88,2,22.3782,25.4521,19.1291,1.05979,0.0507145,-0.405799,0.183899,0.787365,0.231051,0.812308
1376,402.485,2,22.3787,25.4526,19.1295,1.05979,0.050715,-0.405822,0.183895,0.787335,0.231048,0.812284
1377,397.127,2,22.3788,25.4534,19.1298,1.05981,0.0507095,-0.40583,0.183889,0.787312,0.231057,0.812256
1378,402.318,2,22.3786,25.4535,19.129,1.05981,0.0507105,-0.405824,0.183885,0.787225,0.231067,0.812238
1379,404.319,2,22.3789,25.4541,19.1279,1.05981,0.0507097,-0.405837,0.183877,0.787129,0.231106,0.812294
1380,410.092,2,22.3788,25.4539,19.1263,1.05987,0.0507111,-0.405842,0.183867,0.787073,0.231098,0.812413
1381,406.949,2,22.3794,25.4546,19.1243,1.05987,0.0507139,-0.405848,0.183873,0.787071,0.231086,0.812451
1382,400.335,2,22.3793,25.454,19.1221,1.05987,0.0507122,-0.405845,0.183874,0.787082,0.231074,0.812456
1383,402.745,2,22.3797,25.4538,19.1191,1.05993,0.0507101,-0.40585,0.183876,0.787052,0.231058,0.812464
1384,400.916,2,22.3808,25.454,19.1162,1.05993,0.0507118,-0.405894,0.18387,0.786988,0.231034,0.81252
1385,399.594,2,22.3818,25.4544,19.1139,1.05999,0.050705,-0.405935,0.183872,0.787053,0.231022,0.812503
1386,402.339,2,22.3816,25.4548,19.1124,1.05995,0.0507058,-0.405925,0.183879,0.787118,0.230999,0.812505
1387,412.344,2,22.3815,25.4555,19.1109,1.05995,0.0507099,-0.405926,0.183889,0.787163,0.230982,0.812567
1388,407.806,2,22.3816,25.4563,19.1104,1.05995,0.0507117,-0.405924,0.183889,0.787209,0.230998,0.812563
1389,412.295,2,22.3826,25.457,19.11,1.05997,0.0507125,-0.405959,0.183897,0.787223,0.231006,0.812711
1390,411.676,2,22.3823,25.4576,19.1086,1.06,0.0507107,-0.405938,0.183911,0.787325,0.230995,0.812846
