iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,418.812,2,18.8174,31.9195,25.3031,1.47522,0.00250331,0.535303,1.08298,0.634166,1.22755
1279,424.256,2,18.8174,31.9197,25.3021,1.47522,0.00250708,0.535311,1.08294,0.634123,1.22769
1280,426.886,2,18.8175,31.9198,25.302,1.47524,0.00251009,0.535312,1.08296,0.634096,1.2279
1281,423.832,2,18.8173,31.9199,25.3013,1.47523,0.00250676,0.535311,1.08297,0.634089,1.22811
1282,424.244,2,18.8171,31.9199,25.2982,1.47522,0.00250343,0.535301,1.08304,0.634076,1.22833
1283,427.624,2,18.8172,31.9196,25.2976,1.47524,0.00250012,0.535302,1.0831,0.634072,1.22858
1284,426.637,2,18.8172,31.9197,25.2966,1.47522,0.0025076,0.535306,1.08314,0.634054,1.22882
1285,418.688,2,18.8171,31.9192,25.295,1.47516,0.00250429,0.535307,1.08327,0.634024,1.22886
1286,416.811,2,18.8171,31.9197,25.296,1.47511,0.00250098,0.535305,1.08328,0.633974,1.2289
1287,419.435,2,18.8171,31.9206,25.296,1.47505,0.00250719,0.53531,1.08331,0.633939,1.22891
1288,421.553,2,18.8168,31.9213,25.3018,1.47498,0.00251501,0.535311,1.08336,0.633923,1.22908
1289,420.657,2,18.8166,31.9214,25.3024,1.47495,0.00251421,0.535315,1.08333,0.633908,1.22925
1290,422.045,2,18.8165,31.9214,25.3043,1.47491,0.00251091,0.535306,1.08348,0.633888,1.22942
1291,419.592,2,18.8163,31.9218,25.3061,1.47487,0.00250762,0.535302,1.08346,0.63386,1.2296
1292,423.414,2,18.8163,31.9217,25.3055,1.47484,0.00251713,0.535296,1.08341,0.633842,1.22968
1293,418.453,2,18.8163,31.9216,25.3059,1.47481,0.00251384,0.53529,1.08332,0.633817,1.2298
1294,425.376,2,18.8162,31.9212,25.3087,1.47481,0.00252247,0.535283,1.08324,0.633784,1.22988
1295,421.035,2,18.8161,31.9211,25.3112,1.4748,0.00251919,0.535271,1.08315,0.633748,1.23004
1296,419.358,2,18.8161,31.9212,25.3139,1.47478,0.00251591,0.53526,1.08308,0.633723,1.23012
1297,429.275,2,18.8161,31.9202,25.3167,1.47487,0.00251264,0.535253,1.08298,0.633721,1.23015
1298,427.027,2,18.816,31.9193,25.3204,1.47493,0.00250938,0.53525,1.08291,0.633707,1.23021
1299,421.816,2,18.8159,31.9186,25.322,1.47493,0.00250612,0.535248,1.08286,0.633702,1.23028
1300,417.861,2,18.8157,31.9183,25.3249,1.47487,0.00250288,0.535248,1.0828,0.633732,1.23036
1301,419.3,2,18.8156,31.9176,25.3245,1.47481,0.00249964,0.535248,1.08277,0.63378,1.23052
1302,421.418,2,18.8155,31.9162,25.324,1.47477,0.00249641,0.53524,1.08268,0.633843,1.23073
1303,424.722,2,18.8154,31.9142,25.3242,1.47476,0.00249319,0.535237,1.08266,0.633897,1.23097
1304,419.442,2,18.8153,31.9123,25.3237,1.4747,0.00248997,0.535235,1.08265,0.633931,1.23113
1305,428.903,2,18.8151,31.9109,25.3214,1.47476,0.0024876,0.535236,1.08256,0.633947,1.23129
1306,428.966,2,18.815,31.9094,25.3187,1.47474,0.00250037,0.535235,1.0825,0.633929,1.23148
1307,422.994,2,18.8149,31.9076,25.316,1.47475,0.00249716,0.535229,1.08246,0.633898,1.23162
1308,420.927,2,18.8148,31.9057,25.3138,1.47474,0.00249396,0.535233,1.08243,0.633878,1.23168
1309,421.498,2,18.8145,31.9042,25.3105,1.47474,0.00249077,0.535219,1.08243,0.633848,1.23168
1310,422.609,2,18.8145,31.9033,25.3091,1.47475,0.00248875,0.535211,1.08244,0.633805,1.23176
1311,424.528,2,18.8144,31.9017,25.3079,1.47474,0.00249574,0.535206,1.08248,0.633752,1.23185
1312,419.806,2,18.8144,31.9002,25.3067,1.47473,0.00249256,0.535201,1.0825,0.633697,1.23179
1313,417.947,2,18.8141,31.8983,25.3084,1.47471,0.00248938,0.535205,1.08251,0.633655,1.23172
1314,424.627,2,18.8139,31.8966,25.309,1.47474,0.00248622,0.535206,1.08256,0.633615,1.23167
1315,417.662,2,18.8137,31.8947,25.3091,1.4747,0.00248306,0.535213,1.0826,0.633567,1.23166
1316,422.792,2,18.8137,31.8927,25.3095,1.4747,0.00247991,0.535218,1.08259,0.63353,1.23175
1317,422.722,2,18.8137,31.8905,25.3096,1.47471,0.00247676,0.535217,1.08259,0.633496,1.23181
1318,428.657,2,18.8136,31.889,25.3105,1.47477,0.00248171,0.535217,1.08257,0.633457,1.23185
1319,426.342,2,18.8134,31.8872,25.3116,1.47482,0.00247858,0.53521,1.08258,0.633433,1.23182
1320,422.704,2,18.8133,31.885,25.3119,1.47481,0.00248141,0.535205,1.08264,0.633406,1.23188
1321,422.64,2,18.8133,31.8827,25.311,1.47481,0.00248196,0.535208,1.08272,0.633385,1.23183
1322,430.914,2,18.8134,31.8802,25.3092,1.47483,0.00249438,0.535202,1.08277,0.633354,1.23179
1323,430.079,2,18.8136,31.8786,25.3084,1.4749,0.00249125,0.535193,1.08292,0.63332,1.23183
1324,432.612,2,18.8137,31.8773,25.3084,1.475,0.00248812,0.535198,1.08296,0.63327,1.23191
1325,429.042,2,18.8138,31.8759,25.3092,1.47505,0.00248499,0.535201,1.08298,0.633221,1.23208
1326,429.936,2,18.8137,31.8754,25.3096,1.47511,0.00248188,0.5352,1.08305,0.633179,1.23222
1327,422.433,2,18.8137,31.875,25.3102,1.47508,0.00247877,0.5352,1.08313,0.633152,1.23243
1328,421.446,2,18.8137,31.8742,25.3122,1.47504,0.00247568,0.535202,1.08322,0.633142,1.23259
1329,425.762,2,18.8136,31.8731,25.3139,1.47506,0.00247258,0.535199,1.08329,0.633146,1.23267
1330,427.892,2,18.8136,31.8716,25.3183,1.47511,0.0024695,0.535202,1.08335,0.633142,1.23263
1331,428.085,2,18.8137,31.8699,25.3202,1.47517,0.00246643,0.535202,1.08344,0.633143,1.23254
1332,422.623,2,18.8137,31.8684,25.3218,1.47518,0.00246336,0.535203,1.08352,0.633137,1.23241
1333,426.725,2,18.8137,31.8669,25.3259,1.47521,0.0024603,0.535202,1.0836,0.633139,1.23242
1334,421.324,2,18.8135,31.865,25.3309,1.47517,0.00245725,0.535199,1.08375,0.633159,1.23245
1335,425.12,2,18.8136,31.8631,25.337,1.47517,0.0024542,0.535193,1.08392,0.633176,1.23244
1336,424.921,2,18.8136,31.8607,25.3414,1.47515,0.00245594,0.535193,1.08427,0.633183,1.23236
1337,427.618,2,18.8136,31.8588,25.3449,1.47517,0.00245878,0.535193,1.08436,0.633197,1.23238
1338,425.227,2,18.8134,31.8574,25.3457,1.47519,0.00245574,0.535192,1.08438,0.633203,1.23247
1339,421.578,2,18.8132,31.8558,25.3473,1.47519,0.00245271,0.535185,1.08441,0.633185,1.2324
1340,424.202,2,18.8133,31.8545,25.3471,1.4752,0.00245812,0.535188,1.08448,0.63317,1.23225
1341,428.464,2,18.8133,31.853,25.3463,1.47526,0.0024551,0.535193,1.08462,0.633169,1.23208
1342,429.067,2,18.8132,31.851,25.3469,1.47524,0.00246648,0.535203,1.08479,0.633178,1.2321
1343,421.476,2,18.813,31.8493,25.348,1.47521,0.00246345,0.535208,1.08484,0.633186,1.23215
1344,422.996,2,18.813,31.8473,25.3501,1.4752,0.00246044,0.535213,1.08493,0.633196,1.23214
1345,424.53,2,18.8129,31.8456,25.3517,1.47522,0.00245742,0.535217,1.08496,0.633204,1.23213
1346,424.976,2,18.8128,31.8442,25.3545,1.47522,0.00246001,0.535226,1.08501,0.633212,1.23217
1347,425.85,2,18.8127,31.8431,25.357,1.47524,0.00245701,0.535224,1.08501,0.633222,1.23225
1348,415.633,2,18.8128,31.8421,25.3593,1.47518,0.00245401,0.535221,1.08495,0.633212,1.23233
1349,423.785,2,18.8128,31.8403,25.3632,1.47517,0.00245103,0.535219,1.085,0.633227,1.23243
1350,428.05,2,18.8128,31.8386,25.3648,1.4752,0.00245478,0.535216,1.08511,0.633245,1.23238
1351,432.341,2,18.8129,31.8367,25.3649,1.47529,0.0024518,0.535206,1.08518,0.63327,1.23234
1352,427.261,2,18.8129,31.8351,25.368,1.47532,0.00245429,0.535205,1.08527,0.633288,1.23228
1353,424.471,2,18.8129,31.8337,25.3688,1.47534,0.00245132,0.535212,1.08541,0.633293,1.23213
1354,424.566,2,18.8127,31.8322,25.3705,1.47534,0.00245637,0.535212,1.08554,0.633293,1.23202
1355,424.927,2,18.8127,31.8305,25.3774,1.47534,0.00245926,0.535207,1.08561,0.633298,1.23207
1356,421.224,2,18.8127,31.8284,25.3846,1.47531,0.00245629,0.535214,1.08562,0.633293,1.23215
1357,425.113,2,18.8127,31.8263,25.387,1.47532,0.00246182,0.535211,1.0857,0.633279,1.2321
1358,422.501,2,18.8126,31.8242,25.3929,1.4753,0.00246324,0.535205,1.08585,0.633255,1.23211
1359,421.544,2,18.8124,31.822,25.3984,1.47528,0.00246027,0.535199,1.086,0.633223,1.23213
1360,426.974,2,18.8123,31.8192,25.4039,1.47528,0.00245732,0.535194,1.08609,0.6332,1.23236
1361,423.769,2,18.8122,31.8168,25.4079,1.4752,0.00247092,0.535186,1.08614,0.633182,1.23244
1362,429.545,2,18.812,31.8141,25.4122,1.4752,0.00248017,0.535181,1.0862,0.633165,1.23261
1363,428.897,2,18.8118,31.812,25.4155,1.47522,0.00248817,0.535174,1.08618,0.633127,1.23279
1364,423.64,2,18.8116,31.8101,25.4164,1.47513,0.00250083,0.535165,1.08622,0.633087,1.23299
1365,425.182,2,18.8115,31.8083,25.4163,1.47508,0.00251061,0.535164,1.08629,0.63306,1.2332
1366,425.965,2,18.8114,31.8071,25.4154,1.47508,0.00251896,0.535162,1.08626,0.633006,1.23332
1367,420.884,2,18.8112,31.8056,25.4155,1.47506,0.00252235,0.535153,1.08616,0.632969,1.23345
1368,424.004,2,18.811,31.8041,25.415,1.47506,0.00252927,0.535139,1.08609,0.632922,1.23352
1369,422.995,2,18.8109,31.8027,25.413,1.47509,0.00252626,0.535125,1.08603,0.632857,1.23359
1370,418.695,2,18.8108,31.8018,25.4123,1.47506,0.00252326,0.535121,1.08591,0.632821,1.23375
1371,419.252,2,18.8108,31.8008,25.4126,1.47502,0.00252027,0.535114,1.08583,0.632783,1.23403
1372,423.294,2,18.8107,31.7994,25.4132,1.47504,0.00251729,0.535107,1.08575,0.632766,1.23408
1373,424.532,2,18.8106,31.7987,25.4143,1.47502,0.0025259,0.535096,1.08567,0.632754,1.23424
1374,423.511,2,18.8104,31.7984,25.417,1.47499,0.00253398,0.535088,1.08556,0.632734,1.23443
1375,421.007,2,18.8103,31.7968,25.4164,1.47498,0.00253099,0.535082,1.08549,0.632723,1.23448
1376,427.123,2,18.8104,31.7947,25.4142,1.47504,0.00252801,0.535081,1.08541,0.632719,1.23452
1377,429.989,2,18.8104,31.7927,25.4131,1.47505,0.00254013,0.535086,1.08534,0.6327,1.23457
1378,425.852,2,18.8103,31.7901,25.4145,1.47505,0.00254241,0.535087,1.0854,0.6327,1.23467
1379,427.937,2,18.8104,31.7872,25.4162,1.47505,0.00254844,0.535093,1.08554,0.632708,1.23472
1380,427.28,2,18.8104,31.7842,25.419,1.47501,0.00255963,0.535095,1.08565,0.632708,1.23476
1381,418.446,2,18.8103,31.7816,25.4223,1.47495,0.00255663,0.535086,1.0857,0.632714,1.2349
1382,424.048,2,18.8102,31.7789,25.4257,1.4749,0.00256508,0.535086,1.08571,0.632718,1.23503
1383,419.56,2,18.8102,31.776,25.4274,1.47486,0.00256208,0.535075,1.0857,0.632726,1.23515
1384,425.918,2,18.81,31.7733,25.4281,1.4749,0.00255909,0.535078,1.08566,0.632756,1.2351
1385,418.434,2,18.81,31.7706,25.4301,1.47486,0.0025561,0.535076,1.08569,0.632798,1.23503
1386,415.495,2,18.81,31.7677,25.4298,1.47479,0.00255312,0.53507,1.08572,0.632839,1.23494
1387,425.7,2,18.8099,31.7656,25.4333,1.47485,0.00255019,0.535065,1.08567,0.632858,1.23481
1388,431.349,2,18.81,31.7636,25.4374,1.47489,0.00255599,0.535062,1.08575,0.632897,1.23476
1389,422.007,2,18.81,31.762,25.4416,1.47489,0.00255303,0.53506,1.08579,0.632943,1.23466
1390,418.25,2,18.8101,31.7605,25.4451,1.47485,0.00255006,0.535061,1.08577,0.632973,1.23459
1391,415.832,2,18.8102,31.759,25.448,1.47479,0.00254711,0.535055,1.08579,0.633015,1.23452
1392,418.842,2,18.81,31.757,25.4524,1.47474,0.00254416,0.535058,1.08583,0.633059,1.23448
1393,419.43,2,18.81,31.7551,25.4576,1.47469,0.00254122,0.535053,1.08591,0.633107,1.23445
1394,429.883,2,18.8099,31.7532,25.4619,1.47474,0.00253829,0.535055,1.08596,0.633161,1.23447
1395,430.105,2,18.8096,31.7515,25.466,1.47479,0.00254036,0.535057,1.08602,0.633218,1.23444
1396,424.251,2,18.8093,31.7499,25.4698,1.47479,0.00253743,0.535056,1.08605,0.633268,1.23443
1397,418.475,2,18.8091,31.7485,25.4728,1.47471,0.00254412,0.535056,1.08603,0.633304,1.23446
1398,420.124,2,18.809,31.7471,25.4761,1.47465,0.00254948,0.535058,1.08603,0.633352,1.23451
1399,417.643,2,18.809,31.7449,25.4777,1.4746,0.00254655,0.535054,1.08604,0.633418,1.23445
1400,415.517,2,18.809,31.7428,25.48,1.47454,0.00254363,0.535047,1.08597,0.633466,1.23437
1401,421.414,2,18.8089,31.7405,25.4821,1.47451,0.00254992,0.535039,1.08596,0.633507,1.23431
1402,418.54,2,18.8088,31.7383,25.4844,1.47447,0.00254701,0.535036,1.08592,0.633565,1.23424
1403,418.023,2,18.8087,31.737,25.4858,1.47446,0.0025441,0.535031,1.08579,0.633574,1.23417
1404,413.29,2,18.8085,31.7358,25.4884,1.47439,0.00254119,0.535032,1.08573,0.633591,1.2341
1405,419.126,2,18.8084,31.7349,25.4902,1.47437,0.00253829,0.535037,1.08569,0.633621,1.23402
1406,422.34,2,18.8083,31.7342,25.4909,1.47438,0.0025354,0.535036,1.08567,0.633638,1.23393
1407,423.895,2,18.8082,31.7338,25.4921,1.47442,0.00253252,0.535032,1.08561,0.633656,1.23383
1408,419.54,2,18.8081,31.7332,25.4939,1.47441,0.00252964,0.535023,1.08556,0.633658,1.23375
1409,418.964,2,18.8081,31.7326,25.4951,1.47439,0.00252677,0.53502,1.08558,0.633649,1.23372
1410,422.551,2,18.808,31.7323,25.4966,1.47439,0.0025239,0.535014,1.08561,0.633656,1.2337
1411,422.22,2,18.808,31.7321,25.4968,1.47438,0.00252105,0.535011,1.08568,0.633647,1.23369
1412,416.957,2,18.808,31.7318,25.4959,1.47433,0.00252165,0.535012,1.08573,0.633612,1.23366
1413,428.381,2,18.8082,31.731,25.4943,1.47435,0.00253028,0.535015,1.08574,0.633591,1.23364
1414,420.882,2,18.8083,31.7304,25.4953,1.47434,0.00252742,0.535016,1.08573,0.633577,1.23366
1415,426.628,2,18.8083,31.7298,25.4945,1.47436,0.0025352,0.535008,1.08576,0.633542,1.23359
1416,424.986,2,18.8084,31.7295,25.4946,1.4744,0.00253234,0.535005,1.08575,0.633522,1.23355
1417,423.403,2,18.8084,31.7289,25.4951,1.47442,0.00252949,0.535009,1.08569,0.63351,1.23357
1418,422.682,2,18.8083,31.7287,25.4958,1.47445,0.00252665,0.535008,1.08563,0.633497,1.23349
1419,421.37,2,18.8082,31.7287,25.4972,1.47446,0.00252561,0.535015,1.08557,0.63348,1.23339
1420,421.067,2,18.8082,31.7291,25.5007,1.47446,0.00252278,0.535015,1.08551,0.63348,1.23345
1421,425.465,2,18.8085,31.7295,25.5046,1.47447,0.00251995,0.535018,1.08549,0.633476,1.23356
1422,418.933,2,18.8084,31.7296,25.508,1.47445,0.00251713,0.535015,1.08541,0.633476,1.23364
1423,420.958,2,18.8083,31.73,25.511,1.47442,0.00251432,0.535023,1.08534,0.633471,1.23383
1424,424.948,2,18.8082,31.7306,25.5129,1.4744,0.00252098,0.535021,1.08529,0.633484,1.234
1425,424.427,2,18.8082,31.7315,25.5151,1.47439,0.00251817,0.53502,1.08519,0.633474,1.23431
1426,423.104,2,18.8082,31.7321,25.5179,1.47438,0.00252001,0.535015,1.08511,0.633468,1.23451
1427,429.628,2,18.8082,31.7327,25.5193,1.47443,0.00252094,0.535019,1.08504,0.63348,1.23466
1428,428.286,2,18.8081,31.734,25.5212,1.47447,0.00252075,0.535017,1.08497,0.633499,1.23483
1429,430.663,2,18.8081,31.7355,25.5227,1.47446,0.00253272,0.535017,1.08484,0.633528,1.23503
1430,425.759,2,18.8082,31.7365,25.5258,1.47446,0.00252991,0.535011,1.08475,0.63356,1.23529
1431,433.703,2,18.8082,31.7378,25.5276,1.47453,0.0025307,0.535012,1.08476,0.633568,1.23552
1432,429.471,2,18.8083,31.7395,25.5271,1.47452,0.00254071,0.535012,1.08472,0.633557,1.23573
1433,426.217,2,18.8082,31.7416,25.5253,1.47449,0.00254911,0.535015,1.08465,0.633561,1.23596
1434,428.755,2,18.8083,31.7436,25.5222,1.47452,0.00254629,0.535017,1.08468,0.633557,1.23618
1435,425.382,2,18.8084,31.7455,25.5191,1.47448,0.00255444,0.53502,1.08467,0.633554,1.23636
1436,417.747,2,18.8084,31.747,25.5165,1.47446,0.00255163,0.535021,1.08463,0.633527,1.23634
1437,418.923,2,18.8086,31.7481,25.5123,1.47444,0.00254882,0.535024,1.0846,0.633507,1.23633
1438,430.239,2,18.8087,31.7495,25.5099,1.47451,0.00254602,0.535015,1.08455,0.633489,1.23642
1439,433.344,2,18.8088,31.7502,25.5075,1.47459,0.00254322,0.535014,1.08453,0.633496,1.23658
1440,429.212,2,18.8089,31.7511,25.5054,1.47463,0.00254043,0.535022,1.08449,0.633485,1.2368
1441,426.766,2,18.809,31.7525,25.5035,1.47461,0.00254545,0.535031,1.08445,0.633502,1.23707
1442,423.187,2,18.8091,31.7543,25.5004,1.4746,0.00254266,0.535035,1.08433,0.633487,1.23738
1443,424.15,2,18.809,31.7556,25.4996,1.4746,0.00253988,0.535034,1.08431,0.633468,1.23762
1444,431.305,2,18.8091,31.7562,25.4971,1.47459,0.00255063,0.535034,1.08425,0.633464,1.23785
1445,425.276,2,18.8089,31.7573,25.498,1.4746,0.00255162,0.535039,1.08413,0.633462,1.23806
1446,426.273,2,18.8089,31.7581,25.5003,1.47458,0.00255972,0.535037,1.08402,0.633472,1.23832
1447,420.66,2,18.8088,31.759,25.4999,1.47457,0.00255694,0.535036,1.08392,0.633471,1.23843
1448,420.807,2,18.8087,31.76,25.4982,1.47454,0.00256153,0.535031,1.08384,0.633487,1.23847
1449,416.409,2,18.8087,31.7608,25.4977,1.47444,0.00256772,0.535023,1.08378,0.633517,1.23857
1450,423.257,2,18.8087,31.762,25.4991,1.47436,0.0025775,0.535018,1.08372,0.633551,1.23887
1451,425.52,2,18.8086,31.7629,25.498,1.47436,0.0025779,0.535014,1.08363,0.633583,1.2391
1452,423.409,2,18.8087,31.7643,25.4966,1.47435,0.00257511,0.535008,1.08351,0.633596,1.23938
1453,422.231,2,18.8086,31.7657,25.4945,1.47433,0.00257867,0.535014,1.08339,0.633583,1.23957
1454,422.354,2,18.8086,31.7671,25.4887,1.47432,0.00257589,0.535022,1.08324,0.633569,1.23981
1455,423.619,2,18.8087,31.7686,25.4819,1.47432,0.00257873,0.535033,1.08313,0.633541,1.23995
1456,423.964,2,18.8088,31.7701,25.4758,1.47434,0.00257595,0.535035,1.08304,0.633527,1.24007
1457,429.934,2,18.8088,31.772,25.4711,1.47436,0.00258526,0.535037,1.08298,0.633511,1.24011
1458,431.215,2,18.8087,31.7738,25.467,1.47444,0.00259179,0.535036,1.08286,0.633489,1.24009
1459,428.501,2,18.8087,31.7761,25.46,1.47447,0.00259933,0.535034,1.08277,0.633454,1.24017
1460,436.753,2,18.8087,31.7782,25.4517,1.47457,0.00259654,0.535035,1.08279,0.633439,1.24038
1461,432.221,2,18.8088,31.7803,25.4468,1.47464,0.00259376,0.535031,1.08281,0.633421,1.24054
1462,428.826,2,18.8088,31.7825,25.4459,1.47469,0.00259098,0.535025,1.08274,0.633384,1.24074
1463,431.976,2,18.8088,31.7845,25.4454,1.47472,0.00260058,0.535021,1.08265,0.633375,1.24089
1464,423.832,2,18.8087,31.7861,25.4452,1.47472,0.0025978,0.535014,1.08257,0.633377,1.24103
1465,420.778,2,18.8088,31.7873,25.4445,1.47472,0.00259502,0.535008,1.08244,0.633395,1.24108
1466,421.197,2,18.8088,31.7885,25.4429,1.4747,0.00259226,0.535002,1.08237,0.633411,1.24127
1467,413.899,2,18.8087,31.7892,25.4408,1.47462,0.002592,0.534995,1.08226,0.633434,1.24135
1468,423.992,2,18.8086,31.7894,25.4423,1.4746,0.00259967,0.534987,1.08219,0.633448,1.24139
1469,427.697,2,18.8085,31.7896,25.44,1.47461,0.00260694,0.534974,1.08215,0.633453,1.2415
1470,418.793,2,18.8084,31.7903,25.437,1.47458,0.00260768,0.534973,1.08207,0.633436,1.24158
1471,429.342,2,18.8084,31.7908,25.4355,1.47454,0.0026211,0.534968,1.08203,0.633425,1.24171
1472,417.141,2,18.8083,31.7916,25.4358,1.47448,0.00261833,0.534964,1.08203,0.633411,1.24181
1473,416.66,2,18.8083,31.7919,25.4362,1.47442,0.00262206,0.534963,1.08198,0.633391,1.24191
1474,420.477,2,18.8082,31.792,25.4364,1.47432,0.00263218,0.534965,1.08198,0.633389,1.24204
1475,417.99,2,18.8081,31.7922,25.4368,1.47428,0.0026294,0.534964,1.08194,0.633386,1.24214
1476,420.512,2,18.808,31.7923,25.438,1.4742,0.00263798,0.534957,1.08193,0.633395,1.24227
1477,421.07,2,18.8079,31.7929,25.4422,1.47412,0.00264693,0.534955,1.08193,0.633403,1.24239
1478,421.038,2,18.8077,31.7926,25.4432,1.4741,0.00264415,0.534944,1.08195,0.633419,1.24248
1479,426.117,2,18.8076,31.7922,25.4432,1.47405,0.00265521,0.534942,1.082,0.633426,1.24254
1480,419.645,2,18.8074,31.792,25.4467,1.47399,0.00265242,0.534939,1.08207,0.63342,1.24275
1481,425.987,2,18.8071,31.792,25.4531,1.47398,0.00264964,0.534944,1.08216,0.633427,1.24294
1482,428.449,2,18.8068,31.7912,25.4593,1.47398,0.00264686,0.534945,1.08227,0.633447,1.24314
1483,418.711,2,18.8067,31.7907,25.4658,1.47392,0.00264409,0.534945,1.08233,0.633453,1.24328
1484,424.501,2,18.8065,31.79,25.4702,1.47393,0.00264132,0.534943,1.0824,0.633457,1.24331
1485,425.402,2,18.8064,31.7898,25.4732,1.47394,0.00263856,0.534954,1.08247,0.633434,1.24336
1486,418.566,2,18.8063,31.7894,25.4769,1.4739,0.00263581,0.534958,1.08246,0.633416,1.24343
1487,426.129,2,18.8061,31.7892,25.4805,1.47391,0.00263306,0.534953,1.08242,0.633433,1.24361
1488,428.89,2,18.8061,31.7887,25.4827,1.47395,0.00263282,0.534949,1.0824,0.633454,1.24373
1489,422.156,2,18.8061,31.788,25.4851,1.47393,0.00263008,0.53495,1.0824,0.63348,1.24383
1490,426.831,2,18.806,31.7869,25.4878,1.47392,0.00263436,0.534956,1.08245,0.633508,1.24396
1491,427.394,2,18.8059,31.7863,25.4907,1.47393,0.00263375,0.534961,1.08249,0.633523,1.24409
1492,427.177,2,18.8058,31.7858,25.4923,1.47395,0.00263102,0.53497,1.08255,0.633521,1.2442
1493,427.622,2,18.8059,31.7851,25.49,1.47398,0.00262829,0.534972,1.08265,0.633525,1.24416
1494,428.261,2,18.8058,31.7841,25.4893,1.47403,0.00262557,0.534972,1.08274,0.633531,1.24411
1495,419.177,2,18.8059,31.7831,25.4899,1.47401,0.00262286,0.534977,1.08282,0.633524,1.24395
1496,426.633,2,18.8059,31.7828,25.4921,1.47404,0.00262015,0.534977,1.08299,0.63352,1.24381
1497,424.26,2,18.806,31.7824,25.492,1.47406,0.00261744,0.534973,1.08311,0.633508,1.24369
1498,426.92,2,18.806,31.7821,25.4937,1.47408,0.00262138,0.534969,1.08323,0.633503,1.24355
1499,422.177,2,18.8058,31.7818,25.496,1.47407,0.00261868,0.534971,1.0834,0.633493,1.24345
1500,422.078,2,18.8058,31.782,25.4998,1.47404,0.00262361,0.53497,1.08358,0.633484,1.24333
1501,417.629,2,18.8057,31.7822,25.5034,1.474,0.00262091,0.534969,1.08367,0.63349,1.24323
1502,420.463,2,18.8056,31.7825,25.5065,1.47399,0.00261822,0.534968,1.08373,0.633489,1.24313
1503,421.469,2,18.8055,31.7824,25.5125,1.47397,0.00261554,0.534982,1.0838,0.63349,1.24313
1504,420.694,2,18.8053,31.7828,25.5174,1.47395,0.00261286,0.534987,1.08382,0.63348,1.24314
1505,425.894,2,18.8053,31.7833,25.5201,1.47397,0.00261018,0.534999,1.08388,0.633478,1.24314
1506,426.575,2,18.8052,31.784,25.5228,1.47401,0.00260751,0.535017,1.08392,0.633458,1.24307
1507,422.542,2,18.8053,31.7845,25.5226,1.47402,0.00260485,0.535028,1.08392,0.633436,1.24302
1508,422.96,2,18.8053,31.7855,25.5231,1.47402,0.00260219,0.535043,1.08395,0.633423,1.24298
1509,419.722,2,18.8052,31.7867,25.522,1.47402,0.00259954,0.535046,1.08391,0.633407,1.24293
1510,419.274,2,18.8051,31.7886,25.5237,1.474,0.00259689,0.535051,1.08389,0.633394,1.24288
1511,427.664,2,18.8051,31.7901,25.5252,1.47406,0.00259425,0.535067,1.08379,0.633378,1.24288
1512,420.03,2,18.805,31.7914,25.5263,1.47406,0.00259161,0.535079,1.08371,0.633349,1.24287
1513,418.653,2,18.8048,31.7928,25.5291,1.47405,0.00258898,0.535095,1.08361,0.633326,1.24287
1514,426.45,2,18.8046,31.7945,25.5344,1.47408,0.00258815,0.535111,1.08359,0.633288,1.24295
1515,426.186,2,18.8045,31.7955,25.5392,1.47408,0.00259284,0.535126,1.08357,0.633251,1.24312
1516,425.571,2,18.8044,31.7968,25.5421,1.47406,0.00259708,0.535146,1.0836,0.6332,1.24332
1517,421.62,2,18.8044,31.7974,25.5454,1.47406,0.00259446,0.535162,1.08362,0.633154,1.24334
1518,420.203,2,18.8042,31.7975,25.5498,1.47404,0.00259184,0.535177,1.08359,0.633117,1.24343
1519,421.545,2,18.8041,31.7979,25.5534,1.47399,0.00259813,0.535189,1.08359,0.633081,1.2436
1520,421.342,2,18.8039,31.7983,25.5553,1.47397,0.00259551,0.535203,1.08356,0.633048,1.24372
1521,427.482,2,18.8037,31.7988,25.5558,1.47398,0.00260223,0.535211,1.08361,0.633013,1.24376
1522,425.992,2,18.8036,31.7991,25.56,1.47398,0.0026059,0.535216,1.08366,0.632986,1.24384
1523,425.526,2,18.8035,31.7997,25.5654,1.47397,0.00261222,0.535226,1.08364,0.632973,1.24392
1524,425.87,2,18.8035,31.8004,25.5696,1.47399,0.00261372,0.535234,1.08365,0.632945,1.24402
1525,422.841,2,18.8034,31.8009,25.5722,1.47399,0.0026111,0.535237,1.08365,0.632909,1.24405
1526,429.906,2,18.8032,31.8008,25.5723,1.47406,0.00260848,0.535245,1.08363,0.632875,1.24405
1527,420.561,2,18.8031,31.8008,25.572,1.47406,0.00260587,0.535249,1.08365,0.632844,1.24402
1528,422.635,2,18.8032,31.8008,25.5719,1.47406,0.00260327,0.535251,1.08374,0.632808,1.24402
