iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,424.762,2,23.843,23.3135,12.4843,1.67696,0.00360559,-0.52475,0.211828,0.874156,0.372459,0.757779
1382,429.073,2,23.8431,23.3134,12.4851,1.67696,0.00360122,-0.524755,0.211828,0.874198,0.372439,0.757851
1383,423.557,2,23.8429,23.3134,12.4856,1.67693,0.00359688,-0.524748,0.211825,0.874142,0.372433,0.757914
1384,418.358,2,23.8431,23.3134,12.4855,1.67684,0.00359602,-0.524749,0.211825,0.874136,0.372421,0.757906
1385,422.44,2,23.8431,23.3132,12.4854,1.6768,0.00359911,-0.52474,0.211815,0.874138,0.37242,0.757879
1386,425.561,2,23.843,23.3132,12.4846,1.67675,0.00359478,-0.524734,0.211808,0.874231,0.372421,0.75791
1387,427.107,2,23.8418,23.3129,12.4848,1.67671,0.00359045,-0.5247,0.211814,0.874303,0.372402,0.757974
1388,426.039,2,23.8413,23.313,12.4851,1.67665,0.00358614,-0.524684,0.211821,0.874412,0.372411,0.757991
1389,434.639,2,23.8412,23.3131,12.4852,1.67664,0.00358183,-0.524676,0.211823,0.874619,0.372436,0.75803
1390,423.384,2,23.8412,23.3128,12.4852,1.67656,0.00357754,-0.524681,0.211825,0.874677,0.372455,0.758043
1391,423.376,2,23.8408,23.3124,12.4854,1.67649,0.00357325,-0.524673,0.211836,0.8747,0.372444,0.758067
1392,426.756,2,23.8414,23.3118,12.485,1.67646,0.00356898,-0.524694,0.211846,0.874786,0.372429,0.758094
1393,423.718,2,23.8421,23.3112,12.4849,1.67641,0.00356471,-0.524721,0.211852,0.874814,0.37242,0.758082
1394,424.023,2,23.8415,23.3114,12.4842,1.67634,0.00357233,-0.524711,0.211854,0.874833,0.372408,0.758083
1395,426.488,2,23.8413,23.3113,12.4837,1.67627,0.00357676,-0.524709,0.211863,0.874965,0.372384,0.75808
1396,426.022,2,23.8409,23.3114,12.4852,1.67628,0.0035725,-0.524696,0.211868,0.875038,0.372349,0.758039
1397,425.156,2,23.8404,23.3116,12.4868,1.67614,0.00358548,-0.524682,0.211873,0.87513,0.37232,0.758028
1398,425.256,2,23.8391,23.312,12.489,1.67609,0.00358122,-0.524647,0.211871,0.875234,0.37231,0.758046
1399,426.342,2,23.8381,23.3114,12.4903,1.67603,0.00357697,-0.524617,0.211858,0.875362,0.372301,0.758155
1400,433.271,2,23.8377,23.3108,12.4926,1.67604,0.00357274,-0.524597,0.211855,0.875415,0.372314,0.75826
1401,425.417,2,23.838,23.3106,12.4932,1.67596,0.00357945,-0.524606,0.211859,0.875391,0.372346,0.758252
1402,425.086,2,23.8381,23.3103,12.4932,1.6759,0.00359082,-0.524614,0.211861,0.875332,0.372345,0.758184
1403,421.938,2,23.8384,23.3101,12.4939,1.67582,0.00359374,-0.524623,0.211867,0.875349,0.372346,0.758173
1404,418.253,2,23.8382,23.3102,12.4945,1.67567,0.00360053,-0.52462,0.211871,0.875427,0.372338,0.758131
1405,423.78,2,23.839,23.3101,12.4948,1.6755,0.00361406,-0.52464,0.211888,0.875476,0.372339,0.758095
1406,429.983,2,23.8397,23.31,12.4955,1.67549,0.00360981,-0.524662,0.211899,0.875599,0.372345,0.75807
1407,430.527,2,23.8402,23.3099,12.4954,1.67551,0.00360557,-0.524671,0.211909,0.875658,0.372342,0.758051
1408,422.997,2,23.8404,23.3102,12.496,1.67541,0.0036144,-0.524675,0.211916,0.875709,0.372344,0.757961
1409,427.563,2,23.841,23.3103,12.4954,1.67538,0.00361016,-0.524691,0.211919,0.875822,0.372346,0.757973
1410,425.702,2,23.8402,23.3105,12.4968,1.6753,0.00361496,-0.524667,0.211919,0.875963,0.372321,0.757997
1411,430.508,2,23.8399,23.3107,12.4963,1.67527,0.00361912,-0.524656,0.211916,0.876112,0.372297,0.758046
1412,422.999,2,23.8404,23.3111,12.4955,1.67519,0.00361489,-0.524669,0.211919,0.876253,0.372286,0.758056
1413,423.594,2,23.8403,23.3113,12.4951,1.67511,0.00361067,-0.524668,0.211915,0.876435,0.372268,0.758083
1414,427.994,2,23.8405,23.3115,12.4957,1.6751,0.00361613,-0.524673,0.211912,0.876456,0.372241,0.758111
1415,425.909,2,23.8405,23.3121,12.4972,1.67499,0.00362319,-0.524678,0.211909,0.876605,0.372229,0.758142
1416,424.971,2,23.8404,23.3123,12.4987,1.67495,0.00361898,-0.524676,0.211895,0.876717,0.372218,0.758195
1417,435.775,2,23.8401,23.3127,12.4996,1.67498,0.00362505,-0.52467,0.211897,0.876837,0.37221,0.758169
1418,433.134,2,23.8402,23.3123,12.5003,1.67497,0.00363766,-0.524668,0.211888,0.876863,0.372188,0.758173
1419,426.555,2,23.8402,23.3117,12.5,1.67497,0.00364419,-0.524663,0.211881,0.876885,0.37215,0.758142
1420,429.592,2,23.8402,23.3114,12.5004,1.67501,0.00363997,-0.524655,0.211887,0.876925,0.372129,0.758103
1421,424.119,2,23.8402,23.3101,12.5011,1.67498,0.00363576,-0.524653,0.2119,0.876999,0.37211,0.758049
1422,430.009,2,23.8399,23.309,12.5019,1.67501,0.00363157,-0.524645,0.211897,0.877104,0.372083,0.75804
1423,427.44,2,23.8389,23.308,12.5027,1.67502,0.00362738,-0.524606,0.211899,0.877165,0.372054,0.758047
1424,424.389,2,23.8383,23.3072,12.5039,1.67498,0.0036232,-0.52459,0.211894,0.877257,0.37203,0.758063
1425,423.876,2,23.8376,23.3062,12.505,1.67495,0.00361903,-0.524564,0.211896,0.877341,0.371995,0.758061
1426,422.771,2,23.8364,23.3057,12.5055,1.67492,0.00361487,-0.524529,0.211892,0.877424,0.371968,0.758028
1427,425.348,2,23.8361,23.3053,12.5064,1.67491,0.00361645,-0.524521,0.211894,0.877489,0.37194,0.75797
1428,423.865,2,23.8363,23.3051,12.5074,1.67486,0.0036123,-0.524516,0.211899,0.877523,0.37192,0.758011
1429,417.277,2,23.8362,23.305,12.508,1.67477,0.00360817,-0.524514,0.211902,0.877489,0.371902,0.758051
1430,433.477,2,23.835,23.3052,12.5087,1.67484,0.00360798,-0.524482,0.211901,0.877542,0.371891,0.758014
1431,428.381,2,23.8343,23.305,12.5091,1.67485,0.00360386,-0.524462,0.211902,0.877616,0.371868,0.758018
1432,423.093,2,23.8342,23.3043,12.51,1.67477,0.00361048,-0.524463,0.211903,0.877683,0.37184,0.75801
1433,418.881,2,23.8344,23.3029,12.5106,1.6747,0.00360905,-0.52447,0.211905,0.877789,0.371808,0.75795
1434,423.022,2,23.8344,23.3015,12.5115,1.67465,0.00361098,-0.524472,0.211914,0.877887,0.371782,0.757863
1435,443.448,2,23.8341,23.2998,12.5129,1.67468,0.00362558,-0.52446,0.211918,0.878026,0.371771,0.75783
1436,432.409,2,23.8339,23.2984,12.5135,1.67464,0.0036349,-0.524458,0.211913,0.878115,0.371768,0.757876
1437,427.955,2,23.8335,23.2969,12.5149,1.67456,0.00364396,-0.524448,0.211909,0.878211,0.371778,0.757865
1438,419.421,2,23.8332,23.2953,12.5164,1.67439,0.00365492,-0.524434,0.211916,0.878271,0.371778,0.757821
1439,424.884,2,23.833,23.2938,12.5171,1.67422,0.00366898,-0.524426,0.211918,0.878373,0.371753,0.75783
1440,427.253,2,23.8329,23.2928,12.5172,1.6742,0.00367577,-0.52442,0.211916,0.878419,0.371714,0.757833
1441,435.867,2,23.8331,23.2919,12.5177,1.67425,0.00367162,-0.524421,0.211917,0.878636,0.37169,0.757828
1442,423.967,2,23.8329,23.2907,12.519,1.67419,0.00367743,-0.52441,0.211914,0.878738,0.371671,0.757793
1443,424.367,2,23.8332,23.2901,12.5203,1.67416,0.00367328,-0.524412,0.211921,0.878878,0.371642,0.757723
1444,430.715,2,23.8329,23.2891,12.5214,1.67407,0.00368785,-0.524404,0.211925,0.878956,0.37162,0.757689
1445,432.235,2,23.8335,23.2883,12.5223,1.67406,0.00369977,-0.524423,0.211924,0.878962,0.37159,0.757686
1446,422.863,2,23.8339,23.2881,12.5229,1.67403,0.00370595,-0.524438,0.211917,0.878982,0.371566,0.757633
1447,424.895,2,23.8348,23.2878,12.5241,1.67399,0.0037096,-0.524467,0.211916,0.879084,0.371543,0.757595
1448,429.122,2,23.8341,23.2875,12.5248,1.67402,0.00370544,-0.524446,0.211908,0.879152,0.371507,0.757622
1449,432.07,2,23.8336,23.2871,12.5256,1.67401,0.00371335,-0.524432,0.211905,0.879185,0.371494,0.757681
1450,427.484,2,23.8337,23.2866,12.5263,1.67399,0.0037092,-0.524432,0.211908,0.879237,0.37148,0.757727
1451,422.946,2,23.8338,23.2858,12.5272,1.67391,0.00370505,-0.524432,0.211908,0.879266,0.371494,0.75777
1452,432.444,2,23.834,23.2851,12.5274,1.67396,0.00370093,-0.524438,0.211912,0.879256,0.371517,0.757762
1453,431.794,2,23.8345,23.2845,12.5277,1.67386,0.00371694,-0.524457,0.21192,0.879267,0.371535,0.757704
1454,429.416,2,23.8351,23.2837,12.5285,1.67391,0.00371281,-0.52448,0.211928,0.879221,0.371552,0.757638
1455,428.642,2,23.8357,23.2832,12.5292,1.67393,0.00370869,-0.524501,0.211935,0.879206,0.371575,0.757577
1456,432.165,2,23.8361,23.2824,12.5301,1.67397,0.0037046,-0.524509,0.211933,0.879267,0.371598,0.757542
1457,432.761,2,23.8363,23.2818,12.5303,1.67404,0.0037062,-0.524515,0.211944,0.879252,0.371602,0.757463
1458,426.125,2,23.8368,23.2811,12.5305,1.67406,0.00370209,-0.524526,0.211947,0.879254,0.371606,0.757356
1459,430.927,2,23.8362,23.2804,12.5312,1.6741,0.00369799,-0.5245,0.211954,0.879321,0.37161,0.757282
1460,424.493,2,23.8356,23.2801,12.5315,1.674,0.00370911,-0.524483,0.211954,0.879328,0.371612,0.757253
1461,427.157,2,23.8358,23.2796,12.5319,1.67398,0.00371285,-0.524485,0.211965,0.879379,0.371617,0.757178
1462,439.517,2,23.8363,23.2795,12.5322,1.67406,0.00371333,-0.524497,0.211974,0.879587,0.371615,0.757084
1463,438.838,2,23.8374,23.2796,12.5312,1.67418,0.00370924,-0.524525,0.21198,0.879626,0.371604,0.757063
1464,429.433,2,23.8374,23.2794,12.5314,1.67418,0.00370515,-0.524523,0.21199,0.87964,0.3716,0.757114
1465,432.791,2,23.8376,23.2791,12.5316,1.67416,0.00371688,-0.524531,0.211997,0.879621,0.371582,0.757134
1466,430.438,2,23.8379,23.2789,12.5316,1.6741,0.00372195,-0.524541,0.212001,0.879727,0.371569,0.757235
1467,437.087,2,23.8389,23.2786,12.5322,1.67413,0.00371786,-0.524568,0.212007,0.879922,0.371539,0.757306
1468,423.958,2,23.8392,23.278,12.5328,1.67409,0.00371379,-0.524578,0.212005,0.880088,0.371505,0.757282
1469,433.827,2,23.8387,23.2776,12.5323,1.67413,0.00372202,-0.524565,0.212004,0.88011,0.37147,0.757282
1470,434.322,2,23.8389,23.2773,12.5322,1.67413,0.00372771,-0.524576,0.212009,0.880138,0.371429,0.757299
1471,435.051,2,23.8397,23.2768,12.5327,1.67417,0.00373526,-0.524605,0.212002,0.880259,0.371379,0.757294
1472,428.179,2,23.8403,23.2763,12.5337,1.67418,0.00373118,-0.524628,0.212008,0.880353,0.371345,0.757291
1473,431.979,2,23.8409,23.276,12.5336,1.67419,0.00373452,-0.524641,0.212014,0.880479,0.371313,0.757301
1474,429.463,2,23.841,23.2757,12.5336,1.67417,0.00373045,-0.524644,0.212013,0.880587,0.371282,0.757386
1475,426.6,2,23.8409,23.2756,12.5343,1.67416,0.0037264,-0.524639,0.212012,0.880681,0.37125,0.757413
1476,428.962,2,23.8409,23.2758,12.5348,1.67416,0.00372556,-0.524637,0.212011,0.880769,0.371222,0.757458
1477,427.785,2,23.8415,23.2757,12.5344,1.67418,0.00372151,-0.524656,0.21202,0.880849,0.371201,0.757366
1478,422.154,2,23.8419,23.2754,12.5342,1.67414,0.00371747,-0.524668,0.21203,0.880901,0.371192,0.757292
1479,427.011,2,23.8418,23.2752,12.5343,1.67411,0.00372387,-0.524664,0.212033,0.880982,0.371184,0.757213
1480,430.092,2,23.8416,23.2751,12.5336,1.67417,0.00371986,-0.524656,0.212028,0.881045,0.371171,0.757147
1481,426.093,2,23.8417,23.2748,12.5334,1.6741,0.00372656,-0.524654,0.212025,0.881123,0.371159,0.757181
1482,428.781,2,23.8427,23.2744,12.533,1.67412,0.00372254,-0.52468,0.212028,0.88114,0.371136,0.757193
1483,435.704,2,23.8436,23.2742,12.5338,1.67414,0.00372855,-0.524701,0.212032,0.881191,0.371115,0.757272
1484,432.903,2,23.8442,23.2742,12.5345,1.67412,0.00373841,-0.524723,0.212038,0.881198,0.371094,0.757314
1485,423.272,2,23.8436,23.2738,12.5347,1.67409,0.00373676,-0.524712,0.212038,0.881175,0.371086,0.757338
1486,422.548,2,23.8433,23.2732,12.5355,1.67405,0.00373275,-0.524703,0.212042,0.881098,0.371087,0.757384
1487,419.582,2,23.8428,23.2726,12.5359,1.67401,0.00372874,-0.524691,0.212036,0.881069,0.37109,0.757351
1488,419.675,2,23.8431,23.2721,12.5365,1.67393,0.00372814,-0.524701,0.212029,0.881022,0.371115,0.757364
1489,426.185,2,23.8422,23.2717,12.5372,1.67394,0.00372415,-0.524681,0.212018,0.881026,0.371133,0.757341
1490,430.928,2,23.842,23.2707,12.5376,1.67392,0.00372608,-0.52467,0.212006,0.881087,0.371164,0.757399
1491,427.641,2,23.8415,23.2699,12.5372,1.67393,0.00372641,-0.524652,0.211997,0.881029,0.371187,0.757428
1492,433.687,2,23.8412,23.2691,12.5367,1.67394,0.00373375,-0.524637,0.211989,0.880964,0.371211,0.757486
1493,434.432,2,23.8414,23.2685,12.5366,1.67391,0.00374064,-0.52464,0.211996,0.880992,0.371226,0.757591
1494,436.142,2,23.8409,23.268,12.5369,1.67392,0.00373666,-0.524628,0.212001,0.881008,0.37125,0.757733
1495,432.874,2,23.8411,23.2677,12.5375,1.67397,0.00373268,-0.524636,0.212005,0.880989,0.371259,0.757758
1496,431.161,2,23.8413,23.2674,12.5373,1.67401,0.00372871,-0.524637,0.212,0.881012,0.371254,0.757792
1497,431.522,2,23.8414,23.2673,12.5372,1.67403,0.00372475,-0.524638,0.212001,0.881064,0.371268,0.757771
1498,432.465,2,23.8417,23.2669,12.5375,1.67399,0.00373657,-0.524648,0.212001,0.881113,0.371265,0.757755
1499,433.892,2,23.8421,23.2663,12.5378,1.67399,0.0037408,-0.524661,0.212006,0.881241,0.371261,0.757766
1500,429.658,2,23.8425,23.2661,12.5379,1.67397,0.00374539,-0.524669,0.212008,0.881269,0.371259,0.757803
1501,427.778,2,23.8428,23.2658,12.5384,1.67392,0.00375121,-0.52468,0.212012,0.881263,0.37125,0.757861
1502,436.638,2,23.8429,23.2656,12.5388,1.67392,0.00376079,-0.524682,0.21201,0.881299,0.37126,0.757897
1503,440.832,2,23.8431,23.2653,12.5383,1.67389,0.00377303,-0.524684,0.212007,0.881413,0.371272,0.757978
1504,431.665,2,23.8436,23.2649,12.5391,1.67379,0.00378609,-0.524701,0.212005,0.881473,0.371294,0.757989
1505,430.628,2,23.8439,23.2645,12.5395,1.67377,0.00378291,-0.524704,0.212,0.881545,0.371325,0.758043
1506,431.37,2,23.8441,23.264,12.5398,1.67375,0.00377893,-0.524706,0.211992,0.881669,0.371356,0.75808
1507,443.946,2,23.8445,23.2633,12.5399,1.67387,0.00377496,-0.524715,0.211995,0.881763,0.37139,0.758058
1508,428.292,2,23.8446,23.2627,12.5394,1.67388,0.00377099,-0.524718,0.211996,0.881854,0.371375,0.758027
1509,429.428,2,23.845,23.2621,12.5395,1.67391,0.00376704,-0.524729,0.211997,0.881966,0.37134,0.757982
1510,434.069,2,23.8451,23.2616,12.5388,1.67396,0.00376903,-0.524731,0.211998,0.882038,0.37132,0.757992
1511,428.895,2,23.8446,23.2611,12.5374,1.67398,0.00376508,-0.52472,0.212,0.882103,0.371281,0.75801
1512,430.183,2,23.8443,23.2607,12.5365,1.67397,0.00376855,-0.524711,0.212005,0.882108,0.371246,0.758132
1513,435.053,2,23.8445,23.26,12.5355,1.674,0.00376461,-0.524711,0.21201,0.882147,0.371209,0.758274
1514,432.983,2,23.8442,23.2594,12.5347,1.67407,0.00376207,-0.524699,0.212009,0.882165,0.37117,0.758334
1515,432.267,2,23.8442,23.2589,12.5341,1.6741,0.00375815,-0.524695,0.212005,0.882218,0.371153,0.758386
1516,427.917,2,23.8437,23.2588,12.5343,1.67413,0.00375423,-0.524679,0.212013,0.882182,0.371133,0.758399
1517,424.095,2,23.8436,23.2587,12.5341,1.67412,0.00375033,-0.524676,0.212008,0.882113,0.371113,0.758466
1518,435.03,2,23.8428,23.2587,12.534,1.67419,0.00374643,-0.52465,0.21201,0.882023,0.371108,0.758586
1519,446.836,2,23.8426,23.2583,12.5344,1.67433,0.00374254,-0.524648,0.212007,0.882008,0.371099,0.758747
1520,437.532,2,23.8432,23.258,12.5347,1.67442,0.00373866,-0.524677,0.212001,0.881977,0.3711,0.758837
1521,440.812,2,23.8439,23.2578,12.535,1.67452,0.00373478,-0.524694,0.212005,0.881926,0.371093,0.758958
1522,424.349,2,23.8442,23.2573,12.5346,1.6745,0.00373092,-0.524702,0.212007,0.881837,0.37107,0.75906
1523,426.342,2,23.8443,23.2567,12.5343,1.67449,0.00373243,-0.524703,0.212005,0.881774,0.371045,0.75916
1524,421.911,2,23.8446,23.2558,12.534,1.67445,0.00372857,-0.524712,0.212006,0.881714,0.371033,0.759222
1525,424.64,2,23.8451,23.2552,12.533,1.67443,0.00372472,-0.524724,0.21201,0.881736,0.371014,0.759221
1526,426.255,2,23.8455,23.2544,12.5325,1.67436,0.00372088,-0.524734,0.212024,0.881756,0.371023,0.759308
1527,429.799,2,23.846,23.2533,12.5316,1.67433,0.00371705,-0.524743,0.212038,0.881787,0.371016,0.759425
1528,431.095,2,23.8465,23.2522,12.5317,1.6743,0.00371323,-0.524762,0.212039,0.881906,0.371024,0.759484
1529,430.354,2,23.847,23.2516,12.5322,1.67429,0.00370941,-0.524778,0.212049,0.881954,0.371019,0.759541
1530,427.01,2,23.8465,23.2514,12.5331,1.67429,0.0037056,-0.52477,0.212046,0.881964,0.371,0.759591
1531,428.17,2,23.8463,23.2508,12.5328,1.67429,0.0037018,-0.524767,0.21204,0.881973,0.371005,0.75962
1532,427.887,2,23.8459,23.2503,12.5318,1.67428,0.00369801,-0.52475,0.212037,0.881982,0.37102,0.759664
1533,428.763,2,23.846,23.2501,12.5315,1.67423,0.00370494,-0.524752,0.212033,0.881998,0.371026,0.759706
1534,421.707,2,23.8458,23.25,12.5315,1.67421,0.00370115,-0.52475,0.21203,0.881945,0.371022,0.7597
1535,421.573,2,23.8457,23.2498,12.5307,1.67414,0.00369737,-0.524746,0.212029,0.881912,0.37102,0.75978
1536,428.48,2,23.8464,23.2497,12.5294,1.67414,0.0036936,-0.524765,0.212031,0.88191,0.37101,0.759846
1537,425.209,2,23.8467,23.2492,12.5288,1.67408,0.00370026,-0.524772,0.212031,0.881929,0.37099,0.759877
1538,435.949,2,23.8468,23.2492,12.5283,1.67411,0.00370009,-0.524771,0.212039,0.881967,0.370985,0.75998
1539,431.045,2,23.8469,23.2491,12.5277,1.67411,0.00370073,-0.524767,0.212051,0.88198,0.370984,0.760015
1540,425.288,2,23.8471,23.2485,12.5274,1.67407,0.00369697,-0.524774,0.212057,0.882024,0.370979,0.760032
1541,437.901,2,23.8475,23.2477,12.5276,1.67409,0.00370424,-0.52479,0.212059,0.88213,0.370972,0.760057
1542,433.984,2,23.8476,23.2469,12.5273,1.67412,0.00370633,-0.524789,0.212073,0.882188,0.370966,0.760026
1543,430.038,2,23.8478,23.246,12.5275,1.67413,0.00371284,-0.524791,0.212083,0.882141,0.370943,0.760016
1544,423.48,2,23.8477,23.2454,12.5277,1.67412,0.00370908,-0.524788,0.212087,0.882091,0.370913,0.760073
1545,427.961,2,23.8474,23.2449,12.5287,1.67415,0.00370533,-0.524779,0.212089,0.882088,0.370881,0.760082
1546,432.434,2,23.8472,23.2443,12.5279,1.67419,0.00370159,-0.524768,0.212101,0.882139,0.370846,0.760102
1547,422.973,2,23.8468,23.2435,12.5278,1.6741,0.00370996,-0.524753,0.212102,0.882177,0.370809,0.760106
1548,425.754,2,23.8463,23.2428,12.5285,1.67405,0.00371991,-0.524736,0.212112,0.88217,0.370777,0.760071
1549,428.712,2,23.8458,23.2422,12.5287,1.67406,0.00371617,-0.524719,0.212127,0.882176,0.370762,0.760047
1550,425.78,2,23.8458,23.2411,12.5286,1.67406,0.00371243,-0.524716,0.212135,0.882178,0.370757,0.760008
1551,429.183,2,23.8457,23.2402,12.5284,1.6741,0.00370871,-0.524706,0.212144,0.882165,0.370747,0.759956
1552,436.798,2,23.8462,23.2391,12.5282,1.67419,0.00370498,-0.524721,0.212153,0.8822,0.370758,0.759881
1553,432.269,2,23.8469,23.238,12.5282,1.67424,0.00370127,-0.524742,0.21215,0.882226,0.370776,0.759827
1554,424.462,2,23.8468,23.2368,12.5279,1.67426,0.00369756,-0.524733,0.212147,0.882164,0.370796,0.759751
1555,426.632,2,23.8469,23.2357,12.5276,1.67424,0.00369386,-0.524737,0.212148,0.882152,0.370831,0.759716
1556,428.434,2,23.8473,23.2349,12.5271,1.67425,0.00369016,-0.524744,0.212148,0.882129,0.370854,0.759703
