iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
688,402.914,1,22.0339,28.6459,30.2936,29.6171,1.48764,2.22045e-16,0.583324,1.07306,0.65308,0.730828
689,400.865,1,21.9714,29.3909,30.2932,26.1907,1.47795,2.22045e-16,0.585523,1.01573,0.661961,0.722352
690,404.721,1,22.1031,28.6825,30.7095,28.9633,1.48895,2.22045e-16,0.580591,1.02365,0.650891,0.846922
691,406.92,1,21.9382,27.7115,29.9992,28.8473,1.49875,2.22045e-16,0.586631,1.07207,0.669885,0.822068
692,405.542,1,21.8727,28.639,30.162,28.1504,1.4931,2.22045e-16,0.585282,1.10702,0.670981,0.766275
693,399.31,1,22.0779,27.5768,30.416,27.19,1.47351,2.22045e-16,0.584187,1.02464,0.654037,0.686512
694,401.484,1,22.0699,27.6487,30.6347,26.0315,1.48609,2.22045e-16,0.579217,1.05401,0.652351,0.700072
695,398.874,1,21.8691,27.2563,31.0724,27.3166,1.47086,2.22045e-16,0.579886,1.00069,0.635778,0.719409
696,398.004,1,22.0205,26.1455,31.2254,26.1872,1.45936,2.22045e-16,0.582079,1.02392,0.640791,0.718913
697,398.763,1,22.0237,26.2052,31.9489,26.3701,1.48231,2.22045e-16,0.57824,1.01595,0.626563,0.670774
698,397.324,1,21.9661,25.9874,31.8019,28.517,1.4563,2.22045e-16,0.583196,0.984203,0.627489,0.750896
699,397.42,1,22.0276,26.4776,32.3201,28.3033,1.45932,2.22045e-16,0.586597,1.01362,0.619136,0.72364
700,397.338,1,22.0896,25.7817,32.5138,28.3622,1.45364,2.22045e-16,0.584451,0.981921,0.617845,0.777158
701,395.763,1,22.0643,24.1467,32.071,29.0635,1.43993,2.22045e-16,0.58589,1.02813,0.625397,0.73529
702,395.664,1,21.8464,24.8776,32.1032,27.838,1.45114,2.22045e-16,0.586258,0.946147,0.624866,0.73819
703,404.664,1,21.9662,26.5652,32.4895,27.8528,1.49899,0.00753507,0.574412,0.960724,0.623093,0.780284
704,399.174,1,21.9799,26.1951,32.4816,28.0391,1.48454,2.22045e-16,0.586502,0.968351,0.610637,0.713343
705,399.69,1,21.9254,26.427,32.5084,28.3634,1.48865,8.30628e-07,0.588055,0.977484,0.622505,0.691973
706,397.23,1,21.9007,25.1331,32.6257,30.5923,1.45563,2.22045e-16,0.593104,0.953516,0.625716,0.762591
707,398.873,1,21.9174,25.0096,32.7942,29.3962,1.46954,2.22045e-16,0.585175,0.951202,0.618103,0.78371
708,398.496,1,22.0185,25.3029,32.5875,29.0599,1.46326,2.22045e-16,0.58573,0.924151,0.617986,0.821753
709,398.218,1,22.1236,24.572,32.8032,29.5888,1.46078,2.22045e-16,0.585752,0.96552,0.608357,0.799348
710,398.036,1,21.9131,24.9159,33.136,29.9046,1.44924,2.22045e-16,0.584253,1.03754,0.594263,0.817158
711,397.797,1,21.9331,24.2459,33.4582,29.9902,1.45514,2.22045e-16,0.589471,1.0004,0.586963,0.807544
712,402.207,1,22.0776,25.0225,32.8331,26.8315,1.4904,2.22045e-16,0.58474,1.01751,0.595653,0.793981
713,399.037,1,22.0861,25.9339,32.4919,26.8531,1.46223,2.22045e-16,0.585101,0.945531,0.604517,0.854754
714,407.657,1,21.9866,26.0922,32.5928,25.7176,1.53718,0.0028392,0.590293,0.94517,0.603479,0.818014
715,402.202,1,21.9774,28.0512,32.7175,26.7453,1.52045,2.22045e-16,0.590977,0.898123,0.602459,0.720014
716,403.411,1,21.8618,27.368,33.0014,27.0891,1.53712,2.22045e-16,0.586645,0.9135,0.599786,0.689673
717,401.933,1,22.0755,26.6656,32.5678,26.2126,1.519,2.22045e-16,0.585705,0.937634,0.605257,0.689717
718,398.557,1,21.905,27.1077,32.8845,28.6444,1.48173,2.22045e-16,0.588841,0.923409,0.603229,0.742384
719,400.216,1,22.1488,26.2726,32.5463,28.1971,1.48111,2.22045e-16,0.589983,0.935454,0.607689,0.801381
720,401.115,1,21.9606,26.4967,32.4417,27.6391,1.48951,2.22045e-16,0.590671,0.966844,0.602724,0.775077
721,396.056,1,22.1447,25.6422,32.3351,27.6536,1.45552,2.22045e-16,0.582233,0.989215,0.614651,0.714428
722,398.278,1,22.0024,26.1491,32.6236,29.0066,1.46362,2.22045e-16,0.590957,0.964931,0.611921,0.776486
723,399.939,1,22.0103,26.4387,32.667,31.1214,1.47665,2.22045e-16,0.586424,1.0104,0.610213,0.752575
724,400.138,1,21.7429,26.9007,32.3139,33.0047,1.47193,2.22045e-16,0.591873,0.968897,0.611682,0.810805
725,399.817,1,21.86,26.1407,32.3653,32.2168,1.48616,2.22045e-16,0.586361,1.01641,0.616952,0.69079
726,401.986,1,21.9639,25.0145,33.1592,32.5528,1.50667,2.22045e-16,0.586558,1.02599,0.611207,0.681699
727,399.465,1,21.8385,24.5342,33.1759,33.1082,1.47909,2.22045e-16,0.582256,1.02127,0.602584,0.728483
728,403.326,1,21.968,24.0201,32.9762,31.7495,1.51305,2.22045e-16,0.584013,0.979899,0.599376,0.751746
729,397.5,1,21.9867,25.5051,33.2144,28.4672,1.48568,2.22045e-16,0.581833,1.00314,0.596165,0.642857
730,403.578,1,22.0789,25.8226,32.8559,28.0117,1.50818,2.22045e-16,0.586319,1.05391,0.593014,0.741177
731,405.637,1,22.0228,25.8056,32.7986,28.6879,1.52554,2.22045e-16,0.586966,1.07635,0.601675,0.711953
732,404.499,1,22.0293,26.0214,32.5416,29.3283,1.51412,2.22045e-16,0.591613,1.02972,0.605908,0.740677
733,410.32,1,21.9964,26.2027,32.7424,26.8671,1.56654,2.22045e-16,0.584428,0.970774,0.616699,0.768369
734,403.88,1,22.1479,25.3304,32.7981,26.0539,1.51341,2.22045e-16,0.583847,0.952587,0.609984,0.778955
735,403.553,1,22.2163,24.0926,32.5651,26.0241,1.5068,2.22045e-16,0.582852,1.0205,0.627282,0.729803
736,402.629,1,21.8882,22.9326,32.9716,27.086,1.50051,2.22045e-16,0.586841,1.01875,0.613839,0.733883
737,401.157,1,22.0197,23.3394,32.5238,27.6526,1.49357,2.22045e-16,0.583226,0.973896,0.628563,0.72764
738,403.317,1,22.0258,23.9951,32.5945,27.5054,1.4833,2.22045e-16,0.584791,1.01217,0.626514,0.844893
739,400.214,1,21.944,25.4344,32.1614,31.4557,1.46247,2.22045e-16,0.588783,0.922841,0.630681,0.887034
740,397.814,1,21.8289,24.7292,32.4177,30.6589,1.45747,2.22045e-16,0.584932,0.896706,0.629632,0.83471
741,402.016,1,21.9455,25.2445,31.7339,29.6226,1.49871,2.22045e-16,0.58174,0.900298,0.639674,0.787153
742,398.587,1,22.0125,24.852,32.0641,28.0915,1.47907,2.22045e-16,0.581131,0.921234,0.641055,0.723611
743,400.529,1,22.1318,26.4212,31.8814,30.6887,1.48394,2.22045e-16,0.578719,0.977302,0.649301,0.729518
744,403.315,1,22.0695,27.3971,31.3714,30.6803,1.4937,1.41071e-06,0.579852,1.00549,0.653047,0.769864
745,397.947,1,21.9882,27.6434,30.9084,28.2733,1.47979,2.22045e-16,0.58569,0.924674,0.659765,0.667467
746,401.666,1,21.8643,25.3479,31.0085,28.9728,1.49979,3.81893e-07,0.584146,0.984807,0.657252,0.681287
747,398.971,1,21.8919,26.6402,31.3574,31.0079,1.47685,2.22045e-16,0.588656,0.962559,0.658107,0.690349
748,401.531,1,21.8277,26.3787,31.8161,34.5303,1.49336,2.22045e-16,0.591931,0.992963,0.640579,0.708022
749,400.742,1,22.0256,26.5394,32.0997,30.6554,1.47271,2.22045e-16,0.583084,0.96701,0.639911,0.809436
750,399.501,1,22.0669,25.4771,32.2436,31.3856,1.46891,2.22045e-16,0.580038,0.95003,0.643909,0.788083
751,402.911,1,22.096,26.4158,32.1258,32.4742,1.48776,2.22045e-16,0.579646,1.00165,0.643397,0.800078
752,397.671,1,22.0119,26.2929,32.0207,30.4467,1.46399,2.22045e-16,0.580621,0.994976,0.650237,0.693805
753,395.902,1,22.0003,26.3674,32.1594,30.1567,1.45142,2.22045e-16,0.582108,0.966433,0.644405,0.711252
754,393.566,1,21.8957,24.6056,32.426,30.1009,1.42944,2.22045e-16,0.583463,0.96213,0.634033,0.737786
755,394.7,1,22.1975,24.6133,32.9041,28.4739,1.44837,2.22045e-16,0.578388,1.01393,0.623314,0.677472
756,396.998,1,21.9845,25.4288,32.6035,28.1329,1.45256,2.22045e-16,0.578486,1.05407,0.632405,0.705153
757,392.492,1,22.0637,24.1963,33.1102,27.3033,1.42487,2.22045e-16,0.581868,1.00566,0.632356,0.693091
758,393.62,1,22.098,24.138,32.8214,28.4511,1.42743,2.22045e-16,0.578476,0.982643,0.634245,0.744505
759,393.232,1,21.8888,24.094,32.7128,27.9815,1.42441,2.22045e-16,0.582003,1.06987,0.628989,0.686208
760,400.856,1,22.0498,24.0517,33.1781,28.8779,1.46733,2.22045e-16,0.581572,1.17897,0.621662,0.713512
761,397.976,1,22.2211,23.8091,33.0666,28.8742,1.44829,2.22045e-16,0.58726,1.0761,0.620026,0.755741
762,402.841,1,22.2668,23.4867,32.5047,27.1366,1.46757,0.00390387,0.583124,1.10542,0.630549,0.807124
763,397.363,1,22.2079,24.8763,32.5095,28.5122,1.44393,2.22045e-16,0.584874,0.999845,0.631598,0.799157
764,401.641,1,22.1569,24.3265,33.1039,29.0663,1.47565,2.22045e-16,0.589803,1.01133,0.612562,0.825418
765,394.985,1,22.227,26.1834,32.5055,26.9561,1.4486,2.22045e-16,0.583943,0.90959,0.623859,0.756345
766,398.776,1,22.2153,26.1967,32.7417,27.1154,1.45236,2.22045e-16,0.581119,0.993709,0.629343,0.829081
767,401.244,1,22.1277,25.7805,32.383,29.58,1.4786,2.22045e-16,0.581663,0.997201,0.631853,0.788835
768,405.219,1,22.1825,25.0543,33.1449,30.3709,1.49685,2.22045e-16,0.583352,1.08661,0.613396,0.823992
769,393.973,1,22.1106,26.6284,32.9663,28.8099,1.4104,2.22045e-16,0.583768,1.08447,0.618832,0.788845
770,398.559,1,22.0892,26.1507,32.9115,29.1026,1.43606,2.22045e-16,0.57961,1.02445,0.630163,0.890248
771,397.046,1,21.8242,25.7488,33.4753,30.6236,1.41729,2.22045e-16,0.583606,1.01592,0.6175,0.953059
772,405.261,1,22.079,27.0675,32.8643,30.7311,1.49083,2.22045e-16,0.580009,1.06086,0.63203,0.855803
773,406.253,1,22.0998,28.7593,32.4077,27.6372,1.50089,2.22045e-16,0.583749,1.03104,0.631385,0.864715
774,406.522,1,21.9055,27.4824,32.8502,27.3099,1.49676,2.22045e-16,0.584445,1.02548,0.626105,0.913191
775,404.698,1,22.0829,28.8068,32.9954,25.3769,1.50605,2.22045e-16,0.575092,0.931763,0.623756,0.871339
776,402.902,1,22.034,29.8001,32.3312,26.24,1.4855,2.22045e-16,0.586621,0.937434,0.622039,0.883975
777,399.296,1,21.9026,29.6713,31.9439,26.9202,1.46196,2.22045e-16,0.588645,0.896172,0.629932,0.870378
778,403.173,1,21.9983,29.9258,31.9088,26.6363,1.48753,2.22045e-16,0.585901,0.868616,0.638502,0.931332
779,402.001,1,21.8512,29.7068,31.7537,27.8484,1.4738,2.22045e-16,0.584435,0.898441,0.633052,0.933709
780,395.587,1,21.8776,29.7098,31.7233,28.3671,1.43341,2.22045e-16,0.580461,0.910522,0.637832,0.848651
781,399.567,1,22.1005,27.7126,32.0794,27.0872,1.48566,2.22045e-16,0.583514,0.91263,0.626655,0.750469
782,400.646,1,21.9248,28.4812,31.4652,27.1126,1.50312,2.22045e-16,0.583839,0.947916,0.630105,0.680258
783,398.969,1,21.8489,27.0489,31.3735,26.7106,1.49687,2.22045e-16,0.583677,0.899785,0.636441,0.670046
784,398.211,1,22.0255,28.9973,31.5745,25.9032,1.49232,2.22045e-16,0.583278,0.96686,0.622381,0.633636
785,397.073,1,22.1313,29.0514,31.5637,25.9425,1.48527,2.22045e-16,0.575099,0.993695,0.624374,0.61341
786,397.167,1,21.8769,29.5679,31.1549,28.1814,1.47971,2.22045e-16,0.580804,1.02736,0.632193,0.606243
787,392.811,1,21.8937,28.3494,31.6348,28.2698,1.45523,2.22045e-16,0.585534,1.02922,0.621034,0.563173
788,391.415,1,21.9511,28.4616,31.4244,27.5678,1.43988,2.22045e-16,0.579286,0.970997,0.632095,0.613417
789,395.665,1,22.0283,27.7355,31.6809,29.9572,1.45093,2.22045e-16,0.577772,0.981889,0.632683,0.712393
790,396.284,1,21.8864,29.6521,31.5671,32.0302,1.45642,2.22045e-16,0.579817,1.02309,0.624837,0.687752
791,402.763,1,22.0291,29.0506,30.9007,31.2308,1.49134,2.22045e-16,0.582506,1.05307,0.638798,0.736569
792,405.052,1,21.892,29.1571,31.0875,31.8983,1.52334,2.22045e-16,0.5853,0.992327,0.639743,0.713309
793,407.016,1,22.1251,27.9089,30.9867,28.2789,1.51581,2.22045e-16,0.586509,1.05233,0.63652,0.790795
794,403.822,1,22.0727,29.5755,31.1807,26.0271,1.49979,2.22045e-16,0.584998,0.98368,0.640457,0.781664
795,401.168,1,22.0475,30.9221,31.2368,27.3959,1.47113,2.22045e-16,0.583463,1.0441,0.63601,0.780655
796,404.41,1,22.129,30.9229,31.9103,30.094,1.4914,2.22045e-16,0.582232,1.07266,0.614723,0.827421
797,398.657,1,22.0408,31.4499,31.0521,29.8816,1.44944,2.22045e-16,0.582384,1.01883,0.64463,0.796232
798,394.906,1,21.8336,30.3503,31.3034,28.198,1.43086,2.22045e-16,0.584313,1.02931,0.645254,0.726455
799,398.392,1,21.8425,29.8537,31.2704,27.4141,1.45564,2.22045e-16,0.587699,1.00924,0.641567,0.757713
800,394.412,1,21.8511,29.826,30.9723,31.5597,1.41954,2.22045e-16,0.582583,0.985339,0.645132,0.798547
801,398.936,1,21.9516,29.3627,30.8934,31.0974,1.44847,2.22045e-16,0.581967,0.974337,0.644854,0.853062
802,394.615,1,21.7653,31.887,30.846,30.7446,1.42403,2.22045e-16,0.584919,0.963665,0.638333,0.808334
803,391.725,1,21.9017,29.2424,30.3773,30.7485,1.40322,2.22045e-16,0.582735,0.993202,0.645167,0.7664
804,399.336,1,21.7893,31.3335,30.3909,29.8119,1.46409,2.22045e-16,0.58436,1.00551,0.644709,0.756708
805,393.182,1,21.8599,31.9273,29.8037,29.5705,1.42042,2.22045e-16,0.578543,0.976905,0.657868,0.736847
806,397.621,1,22.1541,30.6073,30.2302,27.4338,1.4507,2.22045e-16,0.576359,0.958633,0.656975,0.787014
807,401.789,1,22.1132,32.4984,29.7181,27.4826,1.46809,2.22045e-16,0.580573,0.988923,0.666143,0.839825
808,400.672,1,21.9554,32.4393,29.5617,27.8777,1.4535,2.22045e-16,0.581043,0.985594,0.677104,0.853488
809,401.279,1,22.1387,30.2902,30.308,28.0665,1.47161,2.22045e-16,0.575456,0.938919,0.665321,0.846629
810,403.451,1,22.1281,31.0565,29.6382,28.3245,1.48248,1.4461e-06,0.578288,0.973684,0.668458,0.846139
811,404.935,1,22.0942,29.3416,30.5195,26.2729,1.50184,2.22045e-16,0.575012,1.03354,0.651891,0.786759
812,403.631,1,22.2129,29.8714,30.4634,29.1597,1.50722,2.22045e-16,0.576354,0.995346,0.658213,0.721661
813,403.403,1,22.2371,29.2764,30.1616,28.918,1.51535,2.22045e-16,0.577722,0.940634,0.667584,0.702625
814,398.642,1,21.9815,31.6745,30.1486,28.6329,1.48159,2.22045e-16,0.579219,0.885503,0.655956,0.726594
815,395.375,1,21.8156,31.3556,30.3814,29.755,1.44977,2.22045e-16,0.581157,0.846263,0.667106,0.771476
816,399.085,1,21.8759,29.6975,30.1834,29.3886,1.47197,2.22045e-16,0.579186,0.904422,0.672583,0.764677
817,400.994,1,21.8451,32.3118,30.0159,29.2952,1.49095,2.22045e-16,0.584182,0.802379,0.669799,0.838875
818,397.861,1,21.8755,32.4011,30.177,28.6801,1.46186,2.22045e-16,0.581375,0.820145,0.669667,0.840685
819,392.538,1,21.8152,33.8557,30.1062,29.4946,1.39881,2.22045e-16,0.58493,0.843178,0.672088,0.935462
820,392.423,1,21.753,34.0343,29.8063,30.7409,1.39244,2.22045e-16,0.585876,0.841501,0.669372,0.977902
821,401.364,1,21.822,33.53,29.3117,30.5403,1.465,2.22045e-16,0.58737,0.890715,0.686281,0.890408
822,397.844,1,21.8962,33.3332,29.3183,30.0225,1.44227,2.22045e-16,0.585845,0.882824,0.677019,0.874312
823,401.4,1,21.8345,32.3405,29.9597,29.9278,1.46694,2.22045e-16,0.581682,0.925351,0.667589,0.877934
824,401.37,1,21.8622,31.3299,29.5344,30.5645,1.47029,2.22045e-16,0.582898,0.890219,0.676793,0.875606
825,404.863,1,21.7532,30.4733,29.4213,28.9008,1.49178,2.22045e-16,0.584125,0.910312,0.69063,0.884967
826,399.677,1,21.6883,30.9939,29.0712,29.9699,1.44944,2.22045e-16,0.589027,0.902195,0.692591,0.875452
827,399.373,1,21.8942,28.8961,29.9496,28.8924,1.44755,2.22045e-16,0.581677,0.944074,0.676349,0.865949
828,398.382,1,21.9466,30.3675,29.7758,29.322,1.44736,2.22045e-16,0.585894,0.944094,0.680133,0.810383
829,394.793,1,22.0768,30.4729,29.811,29.392,1.43945,2.22045e-16,0.575425,0.952026,0.67233,0.714983
830,396.15,1,21.8968,30.1706,29.7153,27.5093,1.45659,2.22045e-16,0.582362,0.890228,0.666383,0.734575
831,395.529,1,21.9131,30.0421,29.9429,27.6238,1.44689,2.22045e-16,0.580059,0.878468,0.668038,0.764829
832,404.085,1,22.0479,32.5197,29.7782,26.259,1.52387,2.22045e-16,0.577756,0.852293,0.673215,0.753382
833,402.501,1,21.9303,30.4553,30.4185,26.2706,1.51629,2.22045e-16,0.586116,0.814129,0.655868,0.769172
834,401.033,1,21.9252,31.3342,30.5485,27.581,1.50615,2.22045e-16,0.585667,0.801271,0.650988,0.776717
835,400.097,1,21.8665,30.4668,30.7861,28.1263,1.48883,2.22045e-16,0.58216,0.821639,0.660168,0.800181
836,393.055,1,22.0483,30.1743,30.4499,28.9375,1.41719,2.22045e-16,0.583145,0.834058,0.667528,0.863092
837,394.171,1,21.9731,29.6129,30.837,27.595,1.43492,2.22045e-16,0.586773,0.845159,0.665008,0.802393
838,398.194,1,21.9601,30.5902,30.8173,27.9394,1.4448,0.00721774,0.582454,0.849918,0.661814,0.826873
839,401.14,2,21.9389,29.9258,31.0872,28.9557,1.47523,5.39333e-07,0.584636,0.84223,0.650328,0.91674
840,402.297,2,21.8261,28.6846,31.3742,30.1528,1.47095,2.22045e-16,0.58474,0.909557,0.65872,0.917294
841,402.062,2,21.8088,28.4555,31.8031,29.3196,1.47356,4.49665e-07,0.584482,0.888995,0.65117,0.924312
842,399.377,2,21.8717,27.8209,32.0035,27.9794,1.47602,8.71868e-10,0.594641,0.880791,0.64367,0.788052
843,397.481,2,21.9741,27.7137,32.2824,27.3502,1.45664,4.0139e-12,0.587394,0.886111,0.630529,0.830222
844,397.902,2,21.9835,27.3235,32.2133,28.1874,1.47934,3.12606e-14,0.578546,0.9024,0.635916,0.71742
845,399.308,2,22.1713,26.2999,32.743,27.0712,1.49956,5.93291e-07,0.581821,0.893946,0.629504,0.691797
846,400.084,2,22.1032,26.295,32.6313,27.5272,1.48255,8.86263e-09,0.583468,0.954702,0.628175,0.753788
847,397.841,2,22.0933,27.7648,32.8565,27.2082,1.4722,1.67409e-10,0.579286,0.887347,0.634659,0.7655
848,400.679,2,22.0545,27.6864,32.6428,27.9288,1.52367,3.85407e-12,0.585888,0.922273,0.633409,0.603762
849,399.346,2,21.9646,26.8631,32.7433,27.43,1.49779,1.05453e-13,0.583416,0.912417,0.640497,0.667149
850,400.252,2,21.9296,26.1359,32.479,26.7469,1.50333,3.56018e-15,0.588386,0.964019,0.646583,0.629734
851,408.847,2,21.9375,26.7058,32.0643,27.4206,1.55307,3.43066e-16,0.588001,0.94802,0.661022,0.720575
852,401.706,2,22.017,26.3986,32.1221,27.0616,1.50601,2.26993e-16,0.589871,0.950019,0.644519,0.691351
853,394.966,2,22.1526,27.7212,32.0503,27.261,1.46841,2.2227e-16,0.587553,0.915709,0.638181,0.645425
854,400.503,2,22.072,26.0223,32.3904,26.0815,1.49158,2.22056e-16,0.578742,0.979408,0.644652,0.684987
855,398.868,2,22.1546,25.0408,31.6841,27.6092,1.49438,2.22045e-16,0.583181,0.960742,0.662175,0.617028
856,404.714,2,22.215,25.5665,32.0312,25.8109,1.52993,2.22045e-16,0.585463,0.943429,0.645966,0.685596
857,397.986,2,22.1253,26.9586,31.881,26.8509,1.47788,2.22045e-16,0.585845,0.955712,0.655456,0.675509
858,397.048,2,22.0388,27.2166,32.0596,27.9732,1.46174,2.22045e-16,0.58984,0.969478,0.652425,0.690694
859,398.355,2,22.0296,27.7729,31.8198,28.7376,1.47304,2.22045e-16,0.583821,0.960509,0.65304,0.693296
860,398.3,2,21.9891,26.8231,31.8061,27.1362,1.47843,2.22045e-16,0.585635,0.962593,0.652011,0.667568
861,398.167,2,22.0366,26.3393,31.7683,26.6311,1.47957,2.22045e-16,0.582167,0.926081,0.662852,0.67621
862,400.7,2,22.0663,26.2838,31.8498,27.4466,1.48373,2.22045e-16,0.583838,0.960838,0.660062,0.721696
863,398.946,2,22.0578,26.4069,31.4454,26.1574,1.46647,2.22045e-16,0.580088,1.02865,0.665864,0.698996
864,400.573,2,22.0435,27.4416,31.2659,25.5754,1.48474,2.22045e-16,0.584313,0.983607,0.65885,0.701136
865,401.065,2,22.0146,28.1389,31.307,24.6324,1.48042,2.22045e-16,0.583675,0.978347,0.664218,0.741134
866,396.342,2,22.0484,27.8181,31.3181,24.3352,1.44804,2.22045e-16,0.582695,0.970978,0.651326,0.754301
867,397.335,2,22.073,26.5533,31.331,24.6312,1.45211,2.22045e-16,0.583371,0.972684,0.653739,0.747853
868,401.358,2,22.2405,26.0261,31.3946,23.2097,1.48531,2.22045e-16,0.585869,0.970045,0.656296,0.724562
869,398.53,2,22.2928,25.6556,31.2055,25.6202,1.44495,2.22045e-16,0.583645,1.02052,0.667831,0.797575
870,396.454,2,22.0827,27.1045,30.9747,26.4371,1.42904,2.22045e-16,0.587247,1.03344,0.679773,0.768262
871,401.36,2,21.9145,26.6791,30.8804,27.4878,1.46395,2.22045e-16,0.589455,0.996514,0.687491,0.768444
872,401.379,2,21.9162,25.9422,30.8559,28.8302,1.46459,2.22045e-16,0.587389,0.992624,0.696898,0.784105
873,398.063,2,21.9437,25.7296,30.7494,26.7303,1.45167,2.22045e-16,0.584524,1.02005,0.697354,0.715686
874,394.82,2,21.8682,26.5571,30.9142,28.4275,1.4364,2.22045e-16,0.586795,0.954529,0.693519,0.71748
875,402.605,2,21.788,26.7885,31.08,28.4778,1.48041,2.22045e-16,0.586043,0.951964,0.69039,0.749535
876,399.844,2,21.9169,27.4051,31.181,28.4132,1.46617,2.22045e-16,0.582477,0.989839,0.673693,0.759402
877,404.869,2,21.9226,27.2372,31.3937,27.8631,1.49668,2.22045e-16,0.585581,1.02686,0.654697,0.759223
878,403.082,2,21.8859,27.4257,31.2584,29.1036,1.48897,2.22045e-16,0.582698,0.980566,0.651945,0.808542
879,405.877,2,21.9746,25.8831,31.6385,30.2211,1.50292,2.22045e-16,0.576393,0.992363,0.649106,0.833604
880,396.384,2,21.9087,25.6431,31.6594,31.0511,1.45464,2.22045e-16,0.578733,0.95744,0.657469,0.784772
881,398.903,2,21.9294,26.1739,31.6136,32.1198,1.46836,2.22045e-16,0.582634,0.944987,0.659025,0.746467
882,399.221,2,22.0323,26.5105,31.4229,31.4503,1.46855,2.22045e-16,0.580002,0.982694,0.664844,0.727307
883,395.325,2,21.8926,26.3326,31.4155,31.5602,1.44077,2.22045e-16,0.58413,1.0416,0.677059,0.682521
884,395.499,2,21.8524,25.907,31.2405,28.946,1.43018,2.22045e-16,0.586507,1.06082,0.671635,0.704344
885,396.992,2,21.8724,25.5861,31.6708,28.4232,1.44889,2.22045e-16,0.585346,1.022,0.662708,0.693669
886,398.412,2,22.0685,26.1859,31.7528,28.0303,1.4619,2.22045e-16,0.584323,0.989912,0.651396,0.722222
887,394.301,2,21.9606,27.225,31.7435,27.4752,1.45027,2.22045e-16,0.586502,0.977593,0.646534,0.675334
888,398.989,2,21.9439,27.6923,31.8143,27.4893,1.46969,2.22045e-16,0.585432,0.947287,0.644392,0.722232
889,401.879,2,22.0642,27.7323,31.5051,27.6259,1.49404,2.22045e-16,0.589188,0.919069,0.652825,0.727633
890,397.205,2,22.091,28.9239,31.1808,27.5546,1.46788,2.22045e-16,0.587594,0.984168,0.656654,0.688403
891,399.37,2,22.0478,29.4726,31.3227,27.6282,1.46796,2.22045e-16,0.586647,1.01906,0.661291,0.695875
892,398.909,2,21.9394,30.6061,31.5599,26.0744,1.48189,2.22045e-16,0.585443,1.0146,0.652072,0.644278
893,401.768,2,21.8774,29.9918,31.3497,27.4039,1.49055,2.22045e-16,0.586685,0.954664,0.664985,0.710882
894,398.892,2,21.9608,29.1963,31.4124,27.3051,1.48385,2.22045e-16,0.585098,0.949389,0.657202,0.69185
895,399.743,2,21.9263,28.5138,31.4046,26.3605,1.49483,2.22045e-16,0.583499,0.939347,0.657339,0.659001
896,400.058,2,22.0059,28.3731,31.7602,27.6125,1.48463,2.22045e-16,0.587088,0.912438,0.643107,0.751739
897,396.511,2,22.1195,29.1287,31.5688,27.9621,1.46538,2.22045e-16,0.58523,0.893897,0.642725,0.762461
898,397.893,2,22.0051,29.5438,31.6535,26.6152,1.48635,2.22045e-16,0.585842,0.853483,0.63263,0.71609
899,399.282,2,22.0195,28.5726,31.7593,25.3775,1.49832,2.22045e-16,0.58563,0.856626,0.632049,0.700439
900,399.159,2,21.9493,28.1395,31.7367,24.2695,1.49918,2.22045e-16,0.585415,0.879733,0.637721,0.679775
901,401.411,2,22.0565,27.7834,31.406,26.3518,1.49436,2.22045e-16,0.582983,0.918179,0.641855,0.736461
902,399.493,2,22.0676,27.2221,31.6949,26.3696,1.49226,2.22045e-16,0.583383,0.923125,0.635678,0.713131
903,397.963,2,22.0128,25.8077,32.135,26.988,1.48193,2.22045e-16,0.583535,0.940042,0.630014,0.701334
904,398.22,2,22.0138,25.4009,32.2743,27.8508,1.4761,2.22045e-16,0.582994,0.930219,0.635744,0.722459
905,400.69,2,22.037,24.0011,32.636,29.1747,1.48359,2.22045e-16,0.58414,0.956934,0.6341,0.732445
906,403.424,2,22.0222,23.9526,32.6746,29.6706,1.50337,2.22045e-16,0.585629,0.979962,0.629119,0.71885
