iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-249.545,1,19.4337,26.3049,15.832,0.106682,-0.41001,0.164951,2.88236,0.000274634,0.872342
743,-255.104,1,20.8053,26.3044,14.8189,0.105714,-0.47479,0.173377,2.62107,0.000301347,0.729922
744,-256.397,1,20.2911,26.3064,15.3061,0.109781,-0.45195,0.16986,2.10256,0.000304903,0.701026
745,-263.228,1,20.339,26.3061,14.1984,0.106572,-0.440386,0.17388,2.07798,0.000320038,0.628139
746,-260.067,1,20.349,26.3058,13.7931,0.108619,-0.436993,0.177997,2.17219,0.000303763,0.61307
747,-263.404,1,20.4214,26.3038,14.3581,0.109333,-0.431822,0.154727,2.22507,0.000268789,0.669329
748,-269.392,1,20.0341,26.3037,15.3393,0.107069,-0.416125,0.160654,2.29051,0.00023586,0.662706
749,-267.668,1,20.6731,26.3046,15.0926,0.108042,-0.452295,0.162168,2.2317,0.000256073,0.622601
750,-266.154,1,21.0591,26.3059,16.1411,0.108011,-0.471757,0.168292,2.2776,0.000253626,0.625339
751,-262.261,1,20.7567,26.3076,15.6226,0.107007,-0.459229,0.17203,2.48688,0.0002764,0.61906
752,-261.6,1,19.6296,26.3079,16.3677,0.108321,-0.42243,0.154628,2.66329,0.000287137,0.588187
753,-267.947,1,19.9959,26.3067,16.6301,0.106807,-0.438618,0.161232,2.42112,0.000275334,0.569849
754,-276.78,1,19.2362,26.3061,18.7888,0.101925,-0.392639,0.171486,2.45715,0.000264754,0.541562
755,-283.467,1,20.3634,26.3062,19.5373,0.0988838,-0.451426,0.173894,2.51398,0.000270881,0.489601
756,-277.731,1,19.9707,26.3062,19.2623,0.099498,-0.432743,0.172358,2.88656,0.000266589,0.509946
757,-273.202,1,18.4435,26.3044,18.6683,0.10054,-0.356697,0.17795,2.65966,0.000290365,0.537689
758,-272.057,1,18.7897,26.304,19.3368,0.100841,-0.378643,0.177461,2.85704,0.000265287,0.560588
759,-264.911,1,19.6215,26.3029,16.8031,0.100907,-0.423733,0.178913,2.98639,0.000323066,0.552122
760,-256.754,1,19.5767,26.303,16.9739,0.101901,-0.414213,0.176857,3.36471,0.000355338,0.557765
761,-260.619,1,18.9202,26.3031,15.927,0.0997846,-0.383185,0.168512,3.59519,0.000322306,0.60226
762,-251.996,1,19.5657,26.3033,15.7909,0.102013,-0.417438,0.17551,3.81176,0.00031494,0.65167
763,-254.572,1,19.5265,26.3023,15.7286,0.100725,-0.417026,0.177662,3.70396,0.00029278,0.705799
764,-257.677,1,20.0589,26.3022,17.2598,0.100283,-0.439313,0.17174,3.38719,0.000325975,0.663907
765,-257.469,1,20.3773,26.3026,16.8511,0.101975,-0.456224,0.16944,3.15519,0.000293287,0.731287
766,-261.289,1,19.0652,26.3047,17.8232,0.100242,-0.387219,0.163239,2.87555,0.00028393,0.839531
767,-259.56,1,20.149,26.3063,17.9292,0.101366,-0.454062,0.168891,2.70195,0.000297439,0.81671
768,-249.257,1,19.8593,26.3067,18.7026,0.103158,-0.441019,0.176815,2.64288,0.000319835,0.94132
769,-251.739,1,19.1697,26.3065,18.6829,0.0993892,-0.40751,0.178419,2.66562,0.000337889,1.00758
770,-237.99,1,18.5951,26.3082,17.1522,0.104522,-0.377982,0.184891,3.06829,0.000370517,0.900577
771,-235.616,1,19.3753,26.3083,14.213,0.103652,-0.423299,0.187378,3.13332,0.000372595,0.984717
772,-238.211,1,19.4965,26.3067,15.8546,0.104377,-0.426664,0.18154,3.27003,0.000374295,0.852695
773,-253.045,1,19.5216,26.3084,16.0015,0.102681,-0.422359,0.182652,3.20744,0.000290449,0.749249
774,-253.474,1,19.6421,26.3105,18.156,0.104006,-0.425734,0.178703,3.10189,0.000277199,0.75736
775,-251.137,1,19.1236,26.3107,15.6542,0.105736,-0.411032,0.178728,2.80221,0.000299499,0.759637
776,-250.685,1,20.1715,26.3121,16.2852,0.104445,-0.446558,0.17248,2.72805,0.000335574,0.788643
777,-250.746,1,19.6815,26.3121,16.442,0.102652,-0.436599,0.168805,2.81771,0.000344723,0.840898
778,-244.843,1,19.4003,26.3122,17.0761,0.106247,-0.419131,0.168251,3.01764,0.000289653,0.928435
779,-248.162,1,19.5218,26.3099,18.2169,0.104818,-0.41939,0.153712,3.03858,0.00031645,0.897041
780,-254.761,1,19.7615,26.3097,18.1288,0.103762,-0.42828,0.15463,2.86583,0.000323192,0.789501
781,-257.868,1,19.7176,26.311,17.8454,0.103081,-0.42751,0.151031,2.84872,0.000344597,0.71534
782,-252.959,1,19.8727,26.3122,15.8031,0.104202,-0.426754,0.144856,2.81239,0.000365382,0.786408
783,-242.245,1,19.6733,26.313,16.8667,0.10584,-0.420247,0.158233,3.28247,0.000364274,0.805282
784,-239.42,1,20.0553,26.3155,16.4481,0.107783,-0.437506,0.17042,2.69274,0.000390022,0.838622
785,-255.785,1,19.4135,26.3154,17.7806,0.103059,-0.413857,0.1603,2.36283,0.000361284,0.831791
786,-254.272,1,19.2081,26.3139,14.6636,0.100216,-0.40292,0.169432,2.4173,0.000374134,0.924045
787,-245.766,1,19.7298,26.3141,14.1585,0.104061,-0.43079,0.172466,2.61191,0.000371688,0.895857
788,-239.823,1,19.1556,26.3128,14.3568,0.107883,-0.406257,0.154059,2.5694,0.000390425,0.952912
789,-245.309,1,19.875,26.313,16.069,0.108354,-0.431492,0.153664,2.25127,0.000393625,0.877541
790,-245.715,1,20.1534,26.3113,14.9919,0.107588,-0.46103,0.159606,2.37335,0.000371593,0.873924
791,-251.538,1,20.4628,26.3109,16.2817,0.105854,-0.46731,0.161211,2.21942,0.00037375,0.835203
792,-256.799,1,19.86,26.3109,16.747,0.103907,-0.427925,0.164919,2.16627,0.000350236,0.837265
793,-254.379,1,19.6173,26.3111,17.3425,0.102963,-0.425823,0.163418,2.46073,0.000363925,0.819713
794,-253.569,1,19.1959,26.3133,16.8024,0.101998,-0.403308,0.164848,2.52654,0.000389735,0.803386
795,-258.97,1,20.0267,26.314,15.6576,0.101032,-0.442503,0.164598,2.55671,0.000337215,0.812598
796,-256.538,1,19.3929,26.3148,13.441,0.105676,-0.412748,0.169541,2.46175,0.000284572,0.80405
797,-255.351,1,20.1305,26.3139,15.804,0.10793,-0.450392,0.174079,2.43382,0.000276278,0.747835
798,-253.859,1,18.6956,26.3149,14.8165,0.10977,-0.366602,0.179254,2.59123,0.000276765,0.646621
799,-256.885,1,19.7877,26.3147,15.6415,0.108019,-0.427769,0.170379,2.54528,0.000273198,0.698569
800,-259.328,1,19.0501,26.3148,15.7095,0.105427,-0.389537,0.175478,2.35617,0.000285163,0.748594
801,-256.651,1,19.1516,26.3152,14.4088,0.106501,-0.385371,0.168899,2.28091,0.000314286,0.749947
802,-266.298,1,18.3056,26.3133,14.1843,0.102443,-0.358522,0.164501,2.37007,0.000288893,0.737927
803,-267.801,1,19.1112,26.3123,14.072,0.104933,-0.402391,0.178406,2.30606,0.000236353,0.703888
804,-266.55,1,19.5668,26.3126,13.7,0.104722,-0.419699,0.177257,2.30406,0.000239602,0.738099
805,-266.811,1,19.2531,26.3125,14.1294,0.104726,-0.383778,0.165078,2.49258,0.000216623,0.803103
806,-262.102,1,19.7854,26.3142,13.569,0.103314,-0.424462,0.162647,2.6945,0.000235191,0.881467
807,-268.954,1,18.5626,26.3133,13.9156,0.10216,-0.359326,0.164175,2.42506,0.000220893,0.87947
808,-267.574,1,19.7314,26.3125,15.8906,0.10128,-0.403602,0.163564,2.78384,0.000204192,0.917462
809,-260.692,1,18.9589,26.3134,14.0315,0.107661,-0.375045,0.164162,2.52952,0.000197763,0.905539
810,-265.563,1,19.1471,26.3136,13.7141,0.106561,-0.398761,0.168182,2.45169,0.000187746,0.8686
811,-261.866,1,19.5511,26.3127,12.9589,0.104963,-0.436531,0.165228,2.41588,0.000203704,1.02411
812,-265.103,1,19.8074,26.3132,13.0349,0.103012,-0.426097,0.173888,2.30973,0.000191089,1.09013
813,-266.74,1,20.1446,26.3138,12.7343,0.103534,-0.439141,0.167546,2.5122,0.000183007,0.997711
814,-266.949,1,19.5531,26.3136,14.063,0.101981,-0.417058,0.16494,2.6556,0.000180615,1.05628
815,-268.229,1,18.9706,26.3145,14.8418,0.101657,-0.398897,0.166411,2.72182,0.000169319,1.06427
816,-266.434,1,18.8744,26.3136,16.9065,0.104281,-0.397094,0.172051,2.42111,0.000166439,1.07258
817,-273.198,1,19.1118,26.3131,17.0777,0.100742,-0.398972,0.180665,2.36948,0.000169301,1.00745
818,-279.177,1,19.6056,26.314,17.2826,0.0977105,-0.422542,0.17833,2.267,0.000176489,1.00712
819,-286.826,1,19.5147,26.3138,15.3762,0.0983702,-0.407456,0.180274,2.27681,0.000139439,0.934468
820,-291.552,1,19.7976,26.3129,17.2099,0.0995643,-0.419393,0.178087,2.33639,0.000125614,0.813098
821,-285.589,1,19.8754,26.313,16.1161,0.102952,-0.416137,0.183051,2.27567,0.000120402,0.845654
822,-293.5,1,19.6653,26.3122,14.8934,0.0980728,-0.408498,0.180775,2.10194,0.000132772,0.864228
823,-299.207,1,20.2006,26.3117,14.1058,0.0979367,-0.438362,0.175641,1.84724,0.000118102,0.948609
824,-290.447,1,20.1579,26.3111,13.9798,0.100986,-0.440585,0.182686,1.91437,0.000117905,0.982052
825,-293.727,1,19.8633,26.311,12.4251,0.101456,-0.430116,0.184515,1.8528,0.000109774,0.940748
826,-288.113,1,20.123,26.3112,11.0956,0.104909,-0.430376,0.168919,1.78803,0.000120097,0.960077
827,-284.931,1,19.8569,26.3112,11.5161,0.104434,-0.42029,0.172437,1.96531,0.000115344,1.01796
828,-289.535,1,19.9926,26.3111,11.7469,0.102361,-0.430464,0.172485,1.82406,0.000116506,1.05011
829,-290.445,1,20.5304,26.311,11.4318,0.104522,-0.469486,0.163271,1.80003,0.000110025,1.01878
830,-290.859,1,18.8052,26.3111,13.5086,0.103385,-0.381043,0.160171,1.88816,0.000115528,0.993012
831,-291.295,1,18.5165,26.3105,14.5484,0.103144,-0.367259,0.160027,2.16632,0.000105309,0.949852
832,-300.835,1,19.9693,26.3104,15.562,0.102312,-0.418461,0.159378,2.09818,8.4909e-05,0.932813
833,-298.435,1,20.4044,26.3105,12.4891,0.103441,-0.452414,0.16881,2.07952,8.38269e-05,0.912945
834,-293.869,1,19.2421,26.3107,12.2287,0.106203,-0.401855,0.162302,1.99793,8.85309e-05,0.930295
835,-287.635,1,18.5877,26.3107,12.9332,0.105817,-0.375816,0.159709,2.18232,9.93988e-05,0.96986
836,-283.892,1,18.5594,26.3107,11.6369,0.107002,-0.377187,0.160716,2.24928,9.7727e-05,1.00787
837,-290.175,1,19.1323,26.3107,11.9364,0.105075,-0.401071,0.166026,1.96922,9.76245e-05,1.009
838,-281.349,1,19.6392,26.3107,12.353,0.104433,-0.426032,0.18926,2.09015,9.68108e-05,1.17082
839,-277.468,1,19.2922,26.3111,12.0585,0.106683,-0.414328,0.17814,1.99172,0.000106338,1.19017
840,-279.033,1,19.6772,26.3111,12.3598,0.104033,-0.428859,0.173586,2.17401,0.000105448,1.24555
841,-279.003,1,19.0396,26.3112,11.7282,0.104073,-0.396622,0.180507,1.98274,0.000112781,1.22632
842,-291.197,1,19.5768,26.3103,15.1279,0.105034,-0.415077,0.15628,1.75164,9.05368e-05,1.25885
843,-296.077,1,18.9411,26.3109,13.6074,0.102543,-0.396879,0.167075,1.79791,8.24973e-05,1.2357
844,-301.09,1,18.8771,26.3109,11.5095,0.0992732,-0.391307,0.174223,1.90638,7.81703e-05,1.21214
845,-302.909,1,19.7005,26.3109,11.4591,0.10007,-0.42511,0.170068,1.76164,7.6992e-05,1.22399
846,-301.428,1,20.1295,26.3104,11.9018,0.100126,-0.448105,0.174271,1.9024,7.12197e-05,1.25196
847,-304.808,1,19.4074,26.3103,12.896,0.101375,-0.417888,0.171933,1.70036,6.5388e-05,1.28264
848,-303.874,1,19.1633,26.3105,11.4811,0.103004,-0.394361,0.160904,1.73538,6.94016e-05,1.18615
849,-302.401,1,19.8796,26.3104,12.0645,0.10338,-0.426242,0.163637,1.75273,6.91832e-05,1.19045
850,-307.113,1,19.2932,26.3106,12.7575,0.0987035,-0.416335,0.168577,1.94528,6.71808e-05,1.20975
851,-309.5,1,19.5996,26.3106,12.6499,0.0976758,-0.431703,0.174746,1.94531,7.26654e-05,1.06098
852,-312.481,1,18.2253,26.3107,12.9822,0.0972411,-0.35762,0.166612,2.05811,6.66954e-05,1.0657
853,-313.623,1,18.3175,26.3107,13.473,0.0991974,-0.371818,0.163214,2.02191,5.878e-05,1.07328
854,-313.96,1,18.6153,26.3107,12.4735,0.10069,-0.385007,0.168028,1.89658,5.61099e-05,1.05266
855,-306.968,1,19.4261,26.3107,12.1449,0.103571,-0.424466,0.17338,2.02748,5.50604e-05,1.03652
856,-312.189,1,19.6867,26.3107,12.7681,0.103726,-0.41994,0.162851,1.88514,5.14555e-05,1.05763
857,-313.917,1,18.9371,26.3105,13.1659,0.105908,-0.39129,0.150786,1.89025,4.48805e-05,1.08815
858,-303.261,1,20.6984,26.3107,12.2479,0.111053,-0.463086,0.151649,1.9391,5.12915e-05,0.990393
859,-315.425,1,19.833,26.311,12.574,0.107567,-0.425224,0.153303,1.75395,5.03471e-05,0.89078
860,-310.081,1,18.8581,26.3108,12.4399,0.110108,-0.377574,0.142612,1.93782,4.99605e-05,0.907242
861,-309.806,1,19.5995,26.3109,11.2624,0.108218,-0.420359,0.152897,2.02562,5.09015e-05,0.889666
862,-308.523,1,19.105,26.311,11.32,0.106841,-0.397462,0.163313,2.41032,4.09955e-05,0.979588
863,-305.619,1,19.0519,26.3111,11.1578,0.111165,-0.392925,0.150953,2.27101,3.95503e-05,1.01232
864,-319.067,1,19.4355,26.3111,12.5936,0.105061,-0.4194,0.163317,2.19218,3.93817e-05,0.872597
865,-308.946,1,18.5636,26.3112,12.9269,0.104297,-0.388986,0.186755,2.47527,4.54574e-05,0.857125
866,-305.077,1,20.17,26.3112,13.7029,0.109799,-0.46374,0.171132,2.45154,3.98229e-05,0.900924
867,-315.335,1,19.6075,26.3114,15.3287,0.106185,-0.427599,0.157765,2.36852,3.99052e-05,0.876577
868,-314.734,1,19.4547,26.3116,15.7654,0.105087,-0.416357,0.16492,2.45134,3.99828e-05,0.878124
869,-318.417,1,20.0264,26.3115,15.2787,0.101715,-0.440835,0.165004,2.18018,4.50993e-05,0.941039
870,-313.045,1,20.1737,26.3114,13.9168,0.104828,-0.458056,0.170996,2.31084,4.17718e-05,0.923308
871,-310.046,1,19.7922,26.3114,14.378,0.107124,-0.42755,0.154235,2.39223,4.49585e-05,0.89152
872,-306.407,1,20.7494,26.3113,15.4498,0.108831,-0.466992,0.155198,2.3752,4.48849e-05,0.91776
873,-301.42,1,19.1308,26.3114,13.5153,0.110291,-0.386429,0.149262,2.40841,4.56966e-05,1.00767
874,-309.339,1,20.1403,26.3114,15.6407,0.105954,-0.439568,0.15834,2.49439,4.4762e-05,0.914772
875,-305.754,1,19.8403,26.3113,16.9543,0.108667,-0.4316,0.150117,2.95892,4.12912e-05,0.853842
876,-309.316,1,19.8016,26.3111,16.6085,0.106084,-0.439569,0.148604,3.02439,4.26434e-05,0.838301
877,-303.041,1,19.2565,26.3114,16.2642,0.1095,-0.399404,0.144287,2.95004,4.89352e-05,0.786164
878,-310.016,1,18.9644,26.3115,16.3228,0.105712,-0.380066,0.149301,2.56909,4.61223e-05,0.90614
879,-313.44,1,18.8662,26.3116,14.8021,0.106046,-0.383214,0.153033,2.40744,4.30189e-05,0.885454
880,-304.747,1,19.354,26.3117,14.3496,0.107474,-0.407365,0.15551,2.40914,4.72295e-05,0.977909
881,-307.242,1,19.6725,26.3118,14.8832,0.110523,-0.425531,0.150322,2.37916,4.27658e-05,0.88018
882,-309.372,1,19.088,26.3119,15.4456,0.11004,-0.403152,0.150715,2.39764,4.18873e-05,0.850532
883,-299.789,1,19.8891,26.3121,14.3295,0.114214,-0.444265,0.158933,2.11972,4.43775e-05,0.947902
884,-310.367,1,19.6628,26.3126,15.8137,0.105693,-0.440995,0.167823,2.43092,3.69939e-05,1.05095
885,-309.169,1,19.4682,26.3127,15.3352,0.107218,-0.430151,0.156172,2.69564,3.67016e-05,0.980384
886,-310.782,1,19.07,26.3127,16.2232,0.103998,-0.405691,0.149957,3.03724,3.85905e-05,0.980655
887,-314.182,1,18.605,26.3126,16.9868,0.100979,-0.381404,0.160532,3.13032,3.90088e-05,0.936851
888,-308.906,1,18.8748,26.3127,15.9818,0.101956,-0.395771,0.173062,2.98691,4.09874e-05,0.975485
889,-307.821,1,19.0243,26.3128,17.7995,0.104856,-0.395267,0.168475,2.84865,3.85916e-05,0.977766
890,-319.156,1,18.5792,26.3128,16.1418,0.0972061,-0.377308,0.171437,3.27193,3.84977e-05,0.905444
891,-318.865,1,18.4882,26.3127,16.5034,0.0976161,-0.373404,0.189922,3.35398,3.32805e-05,0.908086
892,-323.87,1,19.421,26.3126,16.9202,0.0966844,-0.407095,0.180457,3.14239,3.5013e-05,0.869224
893,-317.253,1,20.0845,26.3124,18.2955,0.101296,-0.436453,0.18251,2.75448,3.5495e-05,0.91172
894,-323.013,1,19.256,26.3122,16.4097,0.099563,-0.413207,0.18139,2.72263,3.18979e-05,0.945331
895,-330.51,1,19.7975,26.3122,17.5635,0.0995278,-0.44014,0.17168,2.46369,2.92183e-05,0.940557
896,-331.509,1,19.6146,26.3122,15.2822,0.0981321,-0.413525,0.17464,2.51382,2.80409e-05,0.994064
897,-326.155,1,18.983,26.3121,14.9734,0.100345,-0.388589,0.179874,2.52743,2.81108e-05,1.00128
898,-330.198,1,19.3754,26.3121,14.7461,0.0970193,-0.412499,0.18874,2.4125,3.23384e-05,0.929667
899,-326.199,1,18.8449,26.3121,14.8905,0.0998726,-0.385079,0.180807,2.37733,3.05263e-05,1.00174
900,-329.264,1,19.4716,26.3121,14.1878,0.100281,-0.418586,0.172006,2.45483,2.58186e-05,1.06225
901,-323.94,1,20.5321,26.312,15.8834,0.103213,-0.448163,0.1706,2.52133,2.61619e-05,1.03377
902,-330.001,1,20.8362,26.3119,14.9016,0.102778,-0.467638,0.181555,2.57714,2.15023e-05,0.969047
903,-326.234,1,19.5163,26.3119,16.0267,0.102075,-0.4122,0.187176,2.63924,2.31757e-05,1.00606
904,-333.96,1,19.915,26.312,17.4425,0.101028,-0.438443,0.184619,2.46239,2.25542e-05,0.923728
905,-341.477,1,20.0868,26.312,16.1892,0.102496,-0.445949,0.170571,2.35628,1.75637e-05,0.957738
906,-340.66,1,19.9228,26.312,17.9582,0.102071,-0.437185,0.171788,2.23094,1.88981e-05,0.983495
907,-347.112,1,19.9829,26.3121,15.5482,0.101672,-0.42956,0.1602,2.29687,1.82113e-05,0.877668
908,-349.221,1,19.9947,26.3121,14.4946,0.103173,-0.43285,0.150002,2.48145,1.69461e-05,0.7959
909,-358.601,1,20.3284,26.3122,15.897,0.101518,-0.446166,0.166323,2.03953,1.47401e-05,0.809314
910,-357.384,1,18.9798,26.3123,13.6247,0.100661,-0.382631,0.153013,2.3426,1.30413e-05,0.948525
911,-353.4,1,18.4231,26.3122,14.5538,0.104268,-0.363352,0.165408,2.57569,1.18601e-05,0.811302
912,-356.901,1,18.8527,26.3122,13.7559,0.102249,-0.383294,0.149716,2.99962,1.15252e-05,0.792534
913,-359.742,1,18.9955,26.3122,15.1234,0.100272,-0.387482,0.168246,2.80458,1.19904e-05,0.74147
914,-349.975,1,19.9722,26.3122,14.5629,0.105236,-0.434182,0.160022,2.89764,1.26962e-05,0.738487
915,-347.94,1,19.1431,26.3122,16.8628,0.10502,-0.407298,0.164953,2.84887,1.33714e-05,0.749621
916,-348.453,1,18.7377,26.3122,17.3567,0.102821,-0.381542,0.168876,2.83876,1.45437e-05,0.754037
917,-352.978,1,19.4243,26.3123,18.1868,0.10565,-0.417397,0.178607,2.81774,1.22953e-05,0.620866
918,-353.679,1,19.0466,26.3122,17.2098,0.10591,-0.396436,0.170925,2.81961,1.18614e-05,0.646924
919,-352.762,1,19.4695,26.3121,16.2392,0.105566,-0.412811,0.173981,2.72235,1.21329e-05,0.676591
920,-353.402,1,20.4063,26.3121,16.0385,0.10758,-0.451451,0.166194,2.88509,1.22249e-05,0.579692
921,-353.627,1,20.4154,26.3121,16.3381,0.10431,-0.443468,0.167539,2.58673,1.45597e-05,0.643234
922,-355.249,1,19.4205,26.312,17.5177,0.10176,-0.403298,0.171514,2.81334,1.42387e-05,0.649254
923,-351.954,1,19.4972,26.3121,19.2287,0.100396,-0.413722,0.181099,3.088,1.44904e-05,0.666193
924,-354.054,1,19.4653,26.3121,19.5747,0.0997291,-0.413468,0.179836,3.08432,1.46135e-05,0.646324
925,-353.967,1,19.6899,26.3121,21.0421,0.099762,-0.42174,0.180519,2.8484,1.58191e-05,0.644673
926,-354.139,1,20.314,26.312,21.5121,0.103804,-0.444653,0.17784,2.74041,1.43224e-05,0.58857
927,-345.652,1,20.2888,26.312,21.1297,0.104606,-0.451433,0.174086,3.0525,1.59118e-05,0.615629
928,-339.874,1,20.2019,26.312,19.2559,0.105442,-0.449106,0.184275,3.25846,1.77796e-05,0.563598
929,-349.268,1,19.8569,26.3119,19.5406,0.101306,-0.415625,0.183458,3.12777,1.63035e-05,0.597847
930,-344.523,1,19.0394,26.3119,18.635,0.102381,-0.385023,0.178578,3.17657,1.6756e-05,0.646948
931,-349.536,1,19.8319,26.3119,16.645,0.103216,-0.42797,0.173795,2.99112,1.51965e-05,0.627315
932,-349.534,1,20.3175,26.3119,17.0891,0.104959,-0.438376,0.164652,3.03632,1.37459e-05,0.652213
933,-349.855,1,19.9857,26.3119,16.6032,0.103858,-0.427824,0.150043,3.30639,1.33346e-05,0.714101
934,-348.008,1,19.2691,26.3119,17.5882,0.103731,-0.40025,0.17437,2.86006,1.34136e-05,0.756581
935,-346.89,1,20.095,26.3119,19.4686,0.106156,-0.433645,0.170311,2.63005,1.24306e-05,0.821311
936,-346.201,1,19.8815,26.3118,16.6249,0.107093,-0.419053,0.166633,2.60768,1.35349e-05,0.754774
937,-360.236,1,19.6147,26.3118,16.7827,0.103,-0.415917,0.155053,2.51056,1.24938e-05,0.722295
938,-350.489,1,20.2139,26.3119,18.2224,0.104638,-0.437892,0.159589,3.0238,1.2092e-05,0.757838
939,-354.655,1,18.9443,26.3119,16.9224,0.102102,-0.394896,0.162339,3.21124,1.06811e-05,0.800844
940,-363.847,1,19.1468,26.3119,16.1282,0.0983919,-0.40175,0.161244,3.12667,1.02677e-05,0.791779
941,-351.706,1,19.2571,26.3119,16.573,0.104077,-0.407474,0.157199,2.91674,1.07381e-05,0.890748
942,-350.889,1,18.9113,26.3119,16.2185,0.103525,-0.383973,0.171988,2.69811,1.24066e-05,0.808175
943,-349.637,1,18.6554,26.3119,15.3045,0.106064,-0.367422,0.145724,2.93176,1.28532e-05,0.763902
944,-360.66,1,20.0748,26.3119,17.701,0.102992,-0.433659,0.152758,2.63056,1.12507e-05,0.766468
945,-357.031,1,19.5797,26.3119,20.1377,0.101926,-0.417301,0.166142,2.71049,1.21635e-05,0.759942
946,-361.72,1,19.2708,26.3119,19.444,0.100075,-0.399164,0.169963,2.92306,1.10111e-05,0.726503
947,-364.411,1,18.7459,26.3119,17.5959,0.0998563,-0.380157,0.165955,2.89996,1.07154e-05,0.713832
948,-365.302,1,19.2258,26.312,17.5514,0.0985284,-0.404007,0.166084,2.94364,1.08682e-05,0.728783
949,-361.447,1,19.5415,26.312,17.1351,0.10204,-0.411772,0.169079,2.9734,1.097e-05,0.647097
950,-362.827,1,18.8487,26.312,18.7501,0.10256,-0.386845,0.169638,2.86239,1.09222e-05,0.623373
951,-363.336,1,19.9293,26.3121,18.2759,0.104884,-0.439366,0.172941,2.61291,1.01786e-05,0.617779
952,-366.288,1,19.8087,26.3121,17.2993,0.104079,-0.427388,0.174838,2.48276,8.86496e-06,0.700869
953,-363.105,1,19.0124,26.3121,17.1623,0.104249,-0.398969,0.174184,2.87495,8.87186e-06,0.668444
954,-359.482,1,20.317,26.3121,16.8949,0.104681,-0.448593,0.171889,2.87518,9.94869e-06,0.664849
955,-366.461,1,18.855,26.3121,16.0456,0.101973,-0.378608,0.177936,2.59069,9.85963e-06,0.666976
956,-356.744,1,18.6271,26.3121,16.8212,0.105374,-0.373216,0.17826,2.71094,9.71016e-06,0.733545
957,-357.794,1,19.435,26.3121,16.9387,0.104414,-0.421045,0.185502,2.74067,8.72346e-06,0.791766
958,-350.914,1,18.8697,26.3121,15.3765,0.103749,-0.380572,0.189753,2.89006,1.02342e-05,0.817642
959,-359.441,1,19.7587,26.3122,14.7844,0.104079,-0.41905,0.175345,2.87381,8.20474e-06,0.819549
960,-357.102,1,19.3688,26.3122,15.7863,0.107615,-0.402785,0.176577,2.73163,8.26009e-06,0.752449
961,-352.512,1,18.9009,26.3122,14.6209,0.109095,-0.381094,0.164773,2.7916,8.34771e-06,0.838211
962,-359.409,1,19.0529,26.3122,16.0248,0.105067,-0.389846,0.150593,2.93755,9.09209e-06,0.796892
963,-361.127,1,19.2639,26.3122,14.672,0.102576,-0.408067,0.150049,2.91881,9.55145e-06,0.835587
964,-358.258,1,20.2522,26.3122,15.5352,0.104788,-0.438439,0.150901,2.71938,1.07516e-05,0.767024
965,-350.614,1,20.0574,26.3121,13.7844,0.110507,-0.439824,0.162096,2.75211,9.55967e-06,0.744317
966,-356.9,1,20.4291,26.3121,14.4277,0.106922,-0.467181,0.159578,2.6642,9.27487e-06,0.795631
967,-363.419,1,19.3621,26.3121,14.7555,0.101999,-0.418895,0.161642,2.88752,9.19285e-06,0.780711
968,-360.05,1,19.4445,26.3122,15.1692,0.101667,-0.425694,0.164213,2.96402,1.10196e-05,0.712566
969,-358.373,1,19.1,26.3122,14.6091,0.103403,-0.404687,0.162469,3.06096,1.07887e-05,0.680538
