iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1268,217.622,2,20.4904,28.8814,11.8133,2.376,-0.422038,0.246833,0.000149038,0.284704,0.661918
1269,214.98,2,20.4772,28.8289,11.8156,2.3716,-0.420686,0.246732,0.000149035,0.282571,0.656732
1270,211.848,2,20.4182,28.7296,11.7781,2.37069,-0.418152,0.246501,0.000146776,0.280417,0.649851
1271,219.965,2,20.4483,28.7815,11.829,2.36899,-0.418114,0.247135,0.000147376,0.279882,0.650849
1272,232.309,2,20.4476,28.7885,11.8263,2.38716,-0.418271,0.2473,0.000149965,0.278597,0.644961
1273,224.918,2,20.3218,28.797,11.9145,2.37841,-0.412766,0.247611,0.000155258,0.27813,0.647249
1274,223.356,2,20.2822,28.7748,11.8695,2.37951,-0.412207,0.247146,0.000156445,0.278073,0.646139
1275,220.665,2,20.2854,28.756,11.9109,2.3758,-0.413021,0.246443,0.000158083,0.280411,0.639011
1276,220.533,2,20.2876,28.7701,11.8912,2.37592,-0.413356,0.24584,0.000158784,0.281975,0.631471
1277,219.994,2,20.3274,28.7381,11.9204,2.37514,-0.415287,0.246426,0.000156983,0.283804,0.629888
1278,212.443,2,20.4021,28.7034,11.9788,2.36447,-0.41793,0.246914,0.000156431,0.28415,0.626074
1279,222.627,2,20.4594,28.7396,11.9671,2.36557,-0.420124,0.248426,0.000156417,0.284529,0.625512
1280,219.309,2,20.4782,28.7847,11.9355,2.37013,-0.419878,0.247291,0.0001552,0.28487,0.622512
1281,222.807,2,20.4655,28.788,11.9565,2.37799,-0.41995,0.24566,0.00015565,0.28469,0.6183
1282,228.74,2,20.5168,28.7693,11.9721,2.38804,-0.4219,0.245993,0.000155477,0.285885,0.61761
1283,222.786,2,20.4791,28.8018,11.9881,2.38562,-0.420268,0.246217,0.000155186,0.287787,0.620224
1284,227.157,2,20.534,28.8348,11.868,2.39079,-0.421678,0.246494,0.000154608,0.287845,0.62582
1285,228.526,2,20.5552,28.8729,11.8272,2.39464,-0.421067,0.248117,0.0001564,0.286076,0.625906
1286,217.147,2,20.5168,28.8961,11.8877,2.38615,-0.419037,0.247572,0.00015672,0.285773,0.627117
1287,228.139,2,20.5092,28.9175,11.8118,2.37916,-0.418109,0.247402,0.0001578,0.287035,0.644508
1288,230.326,2,20.4749,28.9305,11.8433,2.39056,-0.418129,0.246118,0.000158967,0.286271,0.642222
1289,217.865,2,20.457,28.9218,11.794,2.39008,-0.417732,0.24608,0.00015626,0.285032,0.644238
1290,219.347,2,20.4164,28.9074,11.8248,2.39273,-0.416484,0.24642,0.000154566,0.28413,0.639986
1291,220.591,2,20.435,28.9381,11.7296,2.39566,-0.417554,0.246499,0.00015372,0.282837,0.63702
1292,220.277,2,20.3917,28.9946,11.6838,2.39484,-0.415606,0.246874,0.000153354,0.283176,0.633601
1293,219.544,2,20.33,28.9915,11.6838,2.39152,-0.413941,0.246082,0.0001534,0.282847,0.635518
1294,214.545,2,20.3265,28.9765,11.6667,2.38449,-0.414141,0.245946,0.000152544,0.281656,0.637514
1295,223.595,2,20.2985,28.9899,11.6532,2.39224,-0.413839,0.245218,0.000151041,0.282169,0.635898
1296,225.525,2,20.3115,28.9954,11.6952,2.39341,-0.414258,0.245271,0.00015192,0.28295,0.636948
1297,222.316,2,20.2843,29.0045,11.6963,2.39329,-0.413427,0.244338,0.000153163,0.281751,0.63803
1298,224.989,2,20.2452,28.9828,11.6476,2.40091,-0.411504,0.244124,0.000153872,0.281437,0.630439
1299,218.447,2,20.2028,28.9395,11.6359,2.39896,-0.409668,0.244212,0.000153943,0.281397,0.625222
1300,217.8,2,20.2374,28.9294,11.5514,2.39066,-0.411333,0.245044,0.000155185,0.28144,0.624103
1301,217.713,2,20.1658,28.8985,11.6158,2.38751,-0.407989,0.244499,0.000155984,0.281114,0.620136
1302,217.394,2,20.1259,28.8912,11.6484,2.38131,-0.405564,0.244687,0.00015662,0.280604,0.620453
1303,223.607,2,20.1425,28.8816,11.5942,2.38222,-0.405618,0.244629,0.000158096,0.279068,0.621623
1304,227.647,2,20.1437,28.9018,11.528,2.39019,-0.406134,0.244175,0.000159651,0.278743,0.617892
1305,218.723,2,20.1767,28.8964,11.451,2.39381,-0.40717,0.244943,0.00015863,0.278017,0.6109
1306,222.964,2,20.2191,28.8752,11.4502,2.39433,-0.40859,0.245226,0.000158475,0.279253,0.610103
1307,215.581,2,20.2449,28.8597,11.3808,2.3936,-0.409463,0.245498,0.000157566,0.278767,0.604672
1308,228.087,2,20.2708,28.849,11.3704,2.40685,-0.410686,0.24612,0.000157757,0.278135,0.596076
1309,228.4,2,20.2797,28.8353,11.3599,2.41797,-0.411422,0.246104,0.000156829,0.277831,0.59499
1310,224.218,2,20.308,28.8454,11.3975,2.41197,-0.413434,0.244951,0.000158367,0.279061,0.601183
1311,225.51,2,20.3528,28.8271,11.3998,2.41208,-0.415178,0.245094,0.000157658,0.280242,0.606382
1312,226.547,2,20.3605,28.8495,11.4054,2.41189,-0.415422,0.245864,0.000158283,0.280545,0.608486
1313,208.32,2,20.3572,28.8165,11.4367,2.40115,-0.415405,0.245272,0.000157657,0.280627,0.604292
1314,214.636,2,20.3672,28.8094,11.4164,2.39609,-0.415812,0.24509,0.000157796,0.279658,0.60232
1315,218.978,2,20.375,28.8155,11.4232,2.3895,-0.415934,0.24542,0.000160184,0.279614,0.599298
1316,224.82,2,20.4321,28.8429,11.4488,2.38901,-0.418417,0.245365,0.000161204,0.280218,0.601192
1317,219.916,2,20.4615,28.8722,11.4751,2.39068,-0.420383,0.244703,0.000159435,0.280099,0.604765
1318,227.742,2,20.4628,28.9016,11.4335,2.38945,-0.421345,0.243944,0.000161868,0.281418,0.607422
1319,235.072,2,20.4748,28.8965,11.4134,2.39734,-0.421489,0.244995,0.000162158,0.281747,0.611398
1320,232.713,2,20.5069,28.874,11.359,2.40412,-0.422074,0.245519,0.00016321,0.281283,0.612251
1321,215.323,2,20.499,28.8859,11.3719,2.39587,-0.421828,0.24578,0.000163084,0.280929,0.613103
1322,213.038,2,20.4988,28.8932,11.3678,2.39238,-0.4215,0.245687,0.000162415,0.280524,0.607019
1323,227.402,2,20.4918,28.9237,11.3188,2.39917,-0.421213,0.245734,0.000162395,0.281474,0.602263
1324,225.222,2,20.4551,28.9475,11.3077,2.39772,-0.420455,0.245759,0.000164659,0.282053,0.598862
1325,224.602,2,20.4497,28.9561,11.2208,2.39741,-0.419227,0.246363,0.000165124,0.281851,0.599643
1326,218.881,2,20.4695,28.9431,11.2164,2.39067,-0.419318,0.246305,0.000165988,0.281559,0.601551
1327,222.71,2,20.4303,28.9259,11.2495,2.39096,-0.417967,0.24616,0.000166817,0.281161,0.599113
1328,219.141,2,20.4266,28.8862,11.2712,2.38927,-0.417487,0.246413,0.000166722,0.28064,0.597553
1329,216.473,2,20.4424,28.8815,11.3194,2.3874,-0.417851,0.246617,0.000165943,0.28114,0.593612
1330,217.587,2,20.4826,28.8752,11.2877,2.38291,-0.41994,0.246317,0.000166586,0.280065,0.595209
1331,214.929,2,20.5306,28.8929,11.1989,2.37705,-0.421166,0.246499,0.00016688,0.279764,0.593884
1332,217.718,2,20.5312,28.9043,11.1619,2.37548,-0.420967,0.24658,0.000166484,0.278968,0.594729
1333,228.402,2,20.4967,28.9484,11.1632,2.38469,-0.419836,0.246902,0.000165209,0.278605,0.595472
1334,231.515,2,20.5008,28.9367,11.1714,2.38981,-0.419623,0.248168,0.000166949,0.280252,0.588526
1335,225.552,2,20.527,28.9557,11.1657,2.39193,-0.420135,0.24908,0.000167024,0.282871,0.582075
1336,224.462,2,20.5357,28.9468,11.2109,2.39165,-0.419992,0.249726,0.000167234,0.283655,0.581634
1337,225.577,2,20.559,28.9277,11.1971,2.39412,-0.421145,0.249664,0.000167472,0.284325,0.579654
1338,224.375,2,20.5804,28.9073,11.1703,2.39528,-0.422221,0.249503,0.000168265,0.283921,0.57857
1339,225.344,2,20.5798,28.9302,11.2156,2.39174,-0.422823,0.249435,0.000168736,0.285406,0.58244
1340,220.298,2,20.5713,28.9293,11.2651,2.3883,-0.422613,0.249732,0.000168439,0.286458,0.582119
1341,231.913,2,20.5866,28.9487,11.2999,2.392,-0.422558,0.250398,0.00016863,0.287239,0.584132
1342,228.818,2,20.541,28.9567,11.2855,2.39567,-0.420704,0.25039,0.00016999,0.286847,0.581663
1343,225.668,2,20.5002,28.9427,11.2808,2.39855,-0.419074,0.250361,0.0001712,0.286058,0.577585
1344,222.733,2,20.457,28.942,11.3049,2.40161,-0.417231,0.250122,0.000170887,0.285019,0.575395
1345,215.483,2,20.4698,28.8942,11.3383,2.39807,-0.417402,0.249927,0.000170647,0.284037,0.574066
1346,232.122,2,20.4574,28.8737,11.4067,2.40224,-0.416991,0.249672,0.000172,0.28341,0.575543
1347,226.758,2,20.4298,28.8648,11.4235,2.40595,-0.416374,0.248876,0.000171676,0.283439,0.576281
1348,226.746,2,20.411,28.8475,11.4477,2.40783,-0.41583,0.24809,0.000172828,0.282671,0.576242
1349,236.718,2,20.4106,28.8531,11.412,2.41414,-0.415477,0.248403,0.000174817,0.282116,0.574946
1350,221.649,2,20.413,28.8538,11.3789,2.41701,-0.415301,0.248129,0.000173528,0.281933,0.572577
1351,224.736,2,20.4222,28.8518,11.3646,2.41701,-0.415915,0.248113,0.000173182,0.282712,0.572495
1352,219.045,2,20.4357,28.8595,11.3824,2.41585,-0.416317,0.248598,0.000171909,0.282867,0.570636
1353,216.45,2,20.4253,28.8333,11.422,2.41285,-0.415735,0.249217,0.000170399,0.283278,0.569169
1354,219.127,2,20.4264,28.8019,11.3989,2.41225,-0.415825,0.249704,0.000169381,0.28263,0.568754
1355,228.735,2,20.4574,28.7792,11.4321,2.41445,-0.416475,0.250376,0.000169552,0.28273,0.568251
1356,231.733,2,20.5054,28.7882,11.4127,2.41856,-0.418206,0.250026,0.000169702,0.283051,0.570086
1357,231.925,2,20.5062,28.8026,11.413,2.42116,-0.418517,0.249476,0.000170038,0.282419,0.575464
1358,224.599,2,20.4934,28.8039,11.4581,2.41814,-0.418359,0.250074,0.000170957,0.281379,0.577019
1359,228.193,2,20.4817,28.7993,11.4549,2.41962,-0.418423,0.250015,0.00017054,0.280592,0.581583
1360,221.118,2,20.4807,28.8048,11.4679,2.41842,-0.418475,0.249208,0.000171042,0.28023,0.580709
1361,227.518,2,20.4735,28.806,11.4436,2.41784,-0.417973,0.249156,0.000172013,0.280608,0.580426
1362,227.047,2,20.4929,28.8182,11.423,2.4189,-0.418418,0.249026,0.000172664,0.280364,0.579637
1363,224.864,2,20.5109,28.82,11.4243,2.4219,-0.419044,0.248895,0.00017186,0.280217,0.578676
1364,217.424,2,20.4987,28.8381,11.4234,2.41973,-0.418544,0.248621,0.00017158,0.280029,0.576585
1365,219.846,2,20.4972,28.8245,11.4511,2.41667,-0.418682,0.248461,0.000172468,0.280382,0.572957
1366,219.562,2,20.4969,28.8247,11.4533,2.41685,-0.418353,0.248863,0.000172764,0.280026,0.567039
1367,227.639,2,20.4717,28.8256,11.4796,2.42006,-0.417446,0.248815,0.000172164,0.280686,0.566721
1368,219.787,2,20.4404,28.8197,11.4779,2.42024,-0.416277,0.248742,0.000170789,0.28088,0.566919
1369,227.32,2,20.4429,28.8239,11.4993,2.42289,-0.415828,0.248962,0.000170438,0.280451,0.567816
1370,228.131,2,20.4607,28.8289,11.4954,2.42802,-0.416618,0.249221,0.000169111,0.281156,0.566855
1371,232.42,2,20.4818,28.8187,11.4657,2.43182,-0.417365,0.24947,0.000168663,0.28187,0.567998
1372,221.303,2,20.4987,28.808,11.4794,2.43079,-0.417828,0.249309,0.000168629,0.281943,0.566669
1373,224.184,2,20.5311,28.8045,11.4768,2.42881,-0.418858,0.249484,0.000168501,0.282806,0.567282
1374,226.267,2,20.5436,28.819,11.4575,2.4282,-0.419075,0.250362,0.000169032,0.283185,0.565153
1375,231.972,2,20.5188,28.8277,11.4298,2.43148,-0.41785,0.250819,0.000168386,0.284025,0.566167
1376,228.79,2,20.4889,28.8336,11.4537,2.4345,-0.416914,0.2505,0.000168808,0.283865,0.564498
1377,228.148,2,20.4632,28.8382,11.4629,2.43535,-0.416249,0.250216,0.000170391,0.284024,0.561019
1378,228.833,2,20.4635,28.834,11.4776,2.43515,-0.416524,0.250294,0.000171007,0.284542,0.560968
1379,229.047,2,20.4748,28.8373,11.471,2.43365,-0.416917,0.249775,0.000172373,0.284496,0.562761
1380,217.002,2,20.4757,28.8281,11.5003,2.42958,-0.417129,0.249265,0.000172323,0.28482,0.562374
1381,225.479,2,20.5005,28.825,11.494,2.42857,-0.418108,0.249026,0.000173149,0.285155,0.561068
1382,218.414,2,20.5086,28.8209,11.4923,2.42408,-0.418639,0.248588,0.000173614,0.285179,0.561284
1383,214.351,2,20.5205,28.8219,11.492,2.41887,-0.419156,0.248387,0.000173245,0.285185,0.561709
1384,214.213,2,20.5311,28.8158,11.4964,2.41361,-0.419632,0.248858,0.000172526,0.285119,0.562564
1385,218.364,2,20.5503,28.8102,11.4758,2.41052,-0.420096,0.249485,0.000172281,0.285207,0.561527
1386,219.024,2,20.5695,28.7901,11.4638,2.40709,-0.420459,0.250053,0.000171853,0.285116,0.562887
1387,219.174,2,20.5657,28.7898,11.4397,2.40388,-0.420457,0.25059,0.000172208,0.284639,0.562317
1388,216.631,2,20.5864,28.783,11.4243,2.40083,-0.421128,0.251216,0.000171527,0.284614,0.562467
1389,214.623,2,20.5849,28.772,11.45,2.39785,-0.421035,0.251456,0.000170428,0.28502,0.562518
1390,218.639,2,20.5577,28.7747,11.4751,2.39423,-0.419892,0.25144,0.00017002,0.285639,0.564607
1391,223.699,2,20.5586,28.761,11.4884,2.3966,-0.420033,0.250912,0.00016929,0.285562,0.565628
1392,223.159,2,20.5382,28.7389,11.516,2.3984,-0.419253,0.250267,0.000168783,0.28566,0.566105
1393,215.221,2,20.531,28.7385,11.5079,2.39868,-0.418894,0.249895,0.000168294,0.285255,0.563473
1394,222.428,2,20.5407,28.7424,11.4868,2.39743,-0.419332,0.250027,0.00016881,0.285296,0.562987
1395,218.567,2,20.5427,28.7282,11.4916,2.39872,-0.419506,0.249582,0.000168005,0.285253,0.562284
1396,218.051,2,20.5469,28.7138,11.5395,2.39759,-0.419836,0.24972,0.0001679,0.284853,0.561648
1397,213.476,2,20.5082,28.7159,11.5664,2.39563,-0.418417,0.249621,0.000168165,0.283981,0.559606
1398,219.449,2,20.4792,28.7176,11.6061,2.39535,-0.417614,0.249402,0.000168095,0.28374,0.559662
1399,228.961,2,20.4821,28.718,11.6411,2.40025,-0.417987,0.249166,0.000168308,0.283665,0.557762
1400,226.338,2,20.4798,28.7071,11.642,2.40097,-0.418009,0.248908,0.000168794,0.283554,0.558697
1401,220.883,2,20.4698,28.6936,11.6574,2.40224,-0.417807,0.248576,0.000168139,0.283734,0.558704
1402,223.485,2,20.459,28.6971,11.6498,2.40253,-0.417395,0.248597,0.000168327,0.284024,0.557939
1403,213.641,2,20.4595,28.7099,11.629,2.40049,-0.417595,0.248389,0.00016799,0.284187,0.55638
1404,215.749,2,20.4799,28.7175,11.6293,2.39914,-0.418718,0.248293,0.000167574,0.284555,0.555256
1405,218.566,2,20.4792,28.7398,11.625,2.39519,-0.418434,0.248487,0.000167779,0.28552,0.55582
1406,232.93,2,20.4781,28.737,11.6194,2.39866,-0.418299,0.248884,0.000168266,0.285659,0.555027
1407,234.943,2,20.4792,28.7476,11.599,2.40103,-0.418121,0.249146,0.00016903,0.285781,0.556301
1408,225.046,2,20.4658,28.7487,11.6297,2.401,-0.41765,0.249333,0.000168785,0.285823,0.558284
1409,223.354,2,20.4771,28.7611,11.6142,2.40048,-0.418019,0.249145,0.000168946,0.286271,0.558632
1410,218.828,2,20.4753,28.7679,11.6391,2.39889,-0.418324,0.249004,0.000168933,0.286815,0.558074
1411,227.049,2,20.4712,28.762,11.6447,2.4006,-0.418171,0.24922,0.0001696,0.286591,0.556138
1412,211.624,2,20.4652,28.7783,11.6444,2.39934,-0.418146,0.248957,0.000168831,0.286238,0.555386
1413,218.177,2,20.4602,28.7792,11.626,2.39921,-0.418273,0.248467,0.000168558,0.285813,0.55617
1414,228.104,2,20.4555,28.7939,11.6135,2.40111,-0.418011,0.248393,0.000168677,0.286518,0.555539
1415,226.204,2,20.4616,28.7969,11.6101,2.40074,-0.418029,0.248756,0.000169003,0.285771,0.55795
1416,224.745,2,20.4397,28.8065,11.5835,2.40199,-0.417125,0.248649,0.000168369,0.285305,0.560795
1417,226.506,2,20.4145,28.8142,11.575,2.40385,-0.41617,0.248787,0.000168534,0.284901,0.560449
1418,226.626,2,20.4225,28.7986,11.5478,2.40516,-0.416434,0.249017,0.000168949,0.28471,0.559391
1419,217.473,2,20.431,28.7836,11.5445,2.40394,-0.416571,0.249327,0.000168511,0.2846,0.559131
1420,226.646,2,20.4582,28.7693,11.5151,2.40552,-0.417487,0.249674,0.000167963,0.284832,0.559621
1421,228.165,2,20.4543,28.7596,11.5081,2.40885,-0.417264,0.24984,0.000167606,0.284752,0.558922
1422,220.454,2,20.4578,28.7462,11.5045,2.40896,-0.417578,0.249502,0.000167186,0.28505,0.559024
1423,222.462,2,20.46,28.7423,11.5143,2.40867,-0.417725,0.249477,0.000166835,0.28527,0.560116
1424,219.277,2,20.4514,28.7405,11.5265,2.40774,-0.417419,0.249143,0.000167319,0.284993,0.559345
1425,217.469,2,20.4395,28.7377,11.5481,2.40639,-0.416981,0.248721,0.000167289,0.284386,0.560799
1426,216.304,2,20.426,28.7364,11.5435,2.40545,-0.416424,0.248868,0.000166861,0.283874,0.561055
1427,225.736,2,20.4201,28.7311,11.5594,2.40881,-0.416135,0.248417,0.000166286,0.283124,0.562537
1428,222.421,2,20.4104,28.7264,11.567,2.41061,-0.415534,0.248163,0.000165455,0.282739,0.564189
1429,224.985,2,20.416,28.7236,11.5597,2.41067,-0.41557,0.248214,0.000165584,0.282743,0.564735
1430,220.544,2,20.415,28.7442,11.5606,2.40754,-0.415501,0.248184,0.000165969,0.28273,0.566913
1431,226.971,2,20.4172,28.7564,11.5517,2.40642,-0.415571,0.248313,0.000166658,0.282812,0.567807
1432,228.15,2,20.4096,28.7551,11.5671,2.40672,-0.41536,0.248343,0.000166506,0.283085,0.570028
1433,223.339,2,20.4128,28.7606,11.5744,2.40638,-0.415813,0.248354,0.000166528,0.282843,0.571355
1434,219.578,2,20.4143,28.7634,11.6019,2.40606,-0.415833,0.248585,0.000166029,0.282961,0.571199
1435,229.564,2,20.42,28.7525,11.5944,2.40596,-0.415814,0.249133,0.000165743,0.283242,0.57375
1436,229.34,2,20.4109,28.7803,11.5627,2.40597,-0.415406,0.249278,0.00016526,0.283939,0.576809
1437,230.953,2,20.4028,28.8003,11.5475,2.40759,-0.415208,0.249201,0.000165415,0.284232,0.577387
1438,220.422,2,20.3897,28.7999,11.5557,2.40857,-0.414719,0.248977,0.000165276,0.283813,0.576489
1439,224.239,2,20.3814,28.7934,11.5483,2.41121,-0.414323,0.248783,0.000164684,0.283324,0.576739
1440,221.571,2,20.3808,28.7921,11.5278,2.41318,-0.414413,0.248721,0.000164084,0.28299,0.576103
1441,230.394,2,20.3872,28.7867,11.5315,2.41472,-0.414464,0.248899,0.000164126,0.283198,0.576359
1442,225.642,2,20.389,28.7848,11.5272,2.41336,-0.414359,0.248945,0.000164681,0.283563,0.576662
1443,219.377,2,20.3904,28.7862,11.5094,2.41188,-0.414298,0.248936,0.000164728,0.284005,0.575866
1444,217.786,2,20.3902,28.7755,11.5135,2.41125,-0.414478,0.248744,0.000164522,0.284196,0.575052
1445,215.646,2,20.3941,28.7741,11.5288,2.40924,-0.414797,0.248717,0.000164469,0.284116,0.575158
1446,217.912,2,20.3853,28.7783,11.5193,2.40744,-0.414603,0.248405,0.000164675,0.284228,0.575331
1447,217.046,2,20.377,28.7854,11.5137,2.40554,-0.414446,0.248133,0.000164204,0.284252,0.577714
1448,213.363,2,20.3813,28.7784,11.4997,2.40342,-0.414621,0.247911,0.000164234,0.284213,0.57735
1449,225.332,2,20.3886,28.7735,11.4914,2.40517,-0.41479,0.247985,0.000164114,0.284146,0.57655
1450,216.753,2,20.3976,28.7617,11.5047,2.40496,-0.415109,0.24806,0.000163808,0.284391,0.57496
1451,225.973,2,20.4132,28.7555,11.5047,2.40416,-0.415551,0.248252,0.0001643,0.28424,0.575734
1452,228.665,2,20.4244,28.7516,11.5146,2.40376,-0.415939,0.248353,0.000164791,0.283925,0.577532
1453,226.609,2,20.4187,28.7494,11.5177,2.40398,-0.415562,0.248385,0.000165054,0.283674,0.578534
1454,228.56,2,20.4324,28.7431,11.5204,2.40456,-0.415984,0.248531,0.000164948,0.283717,0.579907
1455,224.14,2,20.432,28.7452,11.5224,2.40476,-0.415802,0.248519,0.000164873,0.284004,0.57979
1456,219.443,2,20.4301,28.7414,11.5316,2.40321,-0.415715,0.248554,0.000165165,0.283911,0.579723
1457,223.944,2,20.4434,28.7403,11.5229,2.403,-0.416199,0.248572,0.000165483,0.283787,0.579471
1458,224.897,2,20.4509,28.7479,11.5288,2.40314,-0.416507,0.248376,0.000165515,0.283966,0.579987
1459,215.975,2,20.459,28.75,11.5265,2.40139,-0.416734,0.248393,0.000165424,0.284058,0.580022
1460,216.617,2,20.4544,28.761,11.5128,2.40132,-0.416745,0.24822,0.000165024,0.28393,0.579828
1461,228.306,2,20.4529,28.773,11.5061,2.40149,-0.416712,0.248283,0.000165447,0.283961,0.580035
1462,228.152,2,20.4477,28.7804,11.5075,2.40154,-0.416556,0.248224,0.000165754,0.283885,0.581241
1463,226.576,2,20.4563,28.7775,11.5052,2.40191,-0.416935,0.247989,0.000165701,0.283845,0.582916
1464,228.037,2,20.4564,28.7838,11.502,2.40152,-0.416905,0.247897,0.000165673,0.284122,0.585127
1465,215.682,2,20.4552,28.7801,11.4937,2.40049,-0.416836,0.247876,0.000165573,0.28404,0.584508
1466,216.343,2,20.4613,28.7852,11.4922,2.39808,-0.417048,0.24788,0.000165485,0.284099,0.585966
1467,216.619,2,20.4594,28.7929,11.4969,2.39635,-0.41696,0.247966,0.000165502,0.284293,0.585783
1468,224.798,2,20.4499,28.7929,11.498,2.39682,-0.416732,0.247884,0.000165626,0.284336,0.585507
1469,223.68,2,20.4469,28.7962,11.4916,2.39693,-0.416685,0.247933,0.000165719,0.284755,0.584365
1470,226.127,2,20.4363,28.7934,11.4925,2.39814,-0.416352,0.247984,0.000165947,0.284875,0.582684
1471,226.279,2,20.4314,28.7894,11.4901,2.39788,-0.416243,0.248034,0.000166129,0.28498,0.58327
1472,229.338,2,20.426,28.7928,11.5011,2.39977,-0.416184,0.247818,0.000166421,0.285129,0.581994
1473,221.09,2,20.4224,28.799,11.5051,2.3993,-0.416061,0.247669,0.000166516,0.285049,0.582328
1474,224.559,2,20.4153,28.8,11.5132,2.40003,-0.415752,0.2478,0.0001664,0.284827,0.582229
1475,224.326,2,20.425,28.7997,11.5269,2.39955,-0.41623,0.247985,0.000166533,0.284941,0.582227
1476,218.83,2,20.4324,28.7989,11.5326,2.39888,-0.416563,0.248066,0.000166616,0.28516,0.581034
1477,217.788,2,20.4278,28.8004,11.5369,2.39874,-0.416421,0.24789,0.000166418,0.285133,0.580655
1478,227.524,2,20.416,28.8,11.5393,2.39914,-0.416054,0.247894,0.000166526,0.285337,0.580747
1479,222.551,2,20.4155,28.8002,11.5352,2.39824,-0.416128,0.247887,0.000166753,0.285671,0.58048
1480,224.838,2,20.4155,28.802,11.5253,2.39875,-0.416258,0.247847,0.000166885,0.285725,0.579929
1481,225.325,2,20.4145,28.8109,11.5162,2.39949,-0.416126,0.247859,0.000166974,0.285629,0.579455
1482,235.77,2,20.4234,28.8127,11.5052,2.40133,-0.416259,0.248007,0.000166947,0.285507,0.580736
1483,232.254,2,20.4229,28.8167,11.5035,2.40341,-0.416202,0.248069,0.000166668,0.28564,0.580944
1484,233.994,2,20.4155,28.8136,11.4998,2.40489,-0.415832,0.248297,0.000166937,0.285607,0.580545
1485,227.932,2,20.414,28.8094,11.5043,2.40642,-0.415789,0.248353,0.000167021,0.285641,0.579104
1486,216.834,2,20.4057,28.8075,11.5097,2.40592,-0.415462,0.248178,0.000167053,0.285205,0.579102
1487,225.901,2,20.4061,28.8102,11.5026,2.40712,-0.415496,0.248202,0.000166933,0.285123,0.578616
1488,229.142,2,20.4109,28.8176,11.4998,2.4086,-0.415658,0.248305,0.000166919,0.285046,0.57819
1489,229.514,2,20.4023,28.8176,11.5097,2.40936,-0.415241,0.248194,0.000167183,0.285037,0.578123
1490,224.698,2,20.4087,28.8198,11.5135,2.40979,-0.4155,0.248251,0.000167133,0.285254,0.577445
1491,220.683,2,20.4117,28.8211,11.5178,2.40991,-0.415656,0.248202,0.000167141,0.285345,0.576404
1492,222.735,2,20.418,28.8216,11.5016,2.40986,-0.415938,0.248209,0.000166932,0.285502,0.576672
1493,227.058,2,20.4214,28.8277,11.4957,2.41008,-0.416256,0.248143,0.000166618,0.285584,0.578343
1494,226.806,2,20.4199,28.8306,11.4997,2.41046,-0.416348,0.247944,0.000166418,0.285685,0.579626
1495,233.471,2,20.4244,28.8303,11.5079,2.41202,-0.416424,0.248017,0.000166381,0.285672,0.580066
1496,228.463,2,20.4348,28.8294,11.5012,2.41284,-0.416771,0.248166,0.000166287,0.285508,0.580447
1497,220.471,2,20.4308,28.8263,11.4954,2.41252,-0.416512,0.248217,0.000166079,0.285156,0.581423
1498,226.982,2,20.4321,28.8228,11.4982,2.41277,-0.416427,0.248401,0.000166003,0.284855,0.582273
1499,223.393,2,20.4367,28.8224,11.494,2.41343,-0.416533,0.248551,0.000165741,0.284842,0.581787
1500,226.381,2,20.4416,28.8205,11.4861,2.41486,-0.416636,0.248615,0.000165565,0.284753,0.581021
1501,227.655,2,20.4416,28.8205,11.4862,2.41486,-0.416644,0.248617,0.000165564,0.284795,0.581073
1502,217.852,2,20.4426,28.8201,11.4873,2.41483,-0.416691,0.248598,0.000165539,0.284779,0.581054
1503,217.65,2,20.4438,28.8193,11.4873,2.41476,-0.416748,0.248575,0.00016554,0.284779,0.580953
1504,217.997,2,20.445,28.8188,11.4886,2.41468,-0.41681,0.248572,0.000165552,0.284772,0.580817
1505,224.759,2,20.446,28.8189,11.4895,2.41462,-0.416857,0.248588,0.000165565,0.284773,0.580852
1506,224.975,2,20.4473,28.8191,11.4892,2.41451,-0.416913,0.248599,0.000165599,0.284756,0.580928
1507,225.175,2,20.4479,28.8194,11.4886,2.41451,-0.416938,0.248601,0.000165606,0.284758,0.580952
1508,221.374,2,20.4481,28.8192,11.4867,2.41442,-0.416946,0.248643,0.000165608,0.284791,0.580807
1509,224.774,2,20.4495,28.8186,11.4878,2.41432,-0.417007,0.248683,0.000165609,0.284844,0.580772
1510,228.929,2,20.4504,28.8179,11.4893,2.41443,-0.417038,0.248727,0.000165588,0.284861,0.580737
1511,226.911,2,20.4505,28.8167,11.4902,2.41471,-0.417042,0.248721,0.000165577,0.284841,0.580547
1512,218.263,2,20.4506,28.8156,11.491,2.41482,-0.417035,0.248751,0.000165525,0.284783,0.580406
1513,226.818,2,20.4513,28.8145,11.4907,2.41495,-0.417048,0.24879,0.000165503,0.28478,0.580326
1514,234.618,2,20.4508,28.8146,11.4923,2.41521,-0.417033,0.248791,0.000165511,0.284787,0.580311
1515,229.261,2,20.4502,28.815,11.4916,2.41521,-0.417003,0.248804,0.000165544,0.284795,0.580357
1516,227.199,2,20.4493,28.8145,11.4937,2.41529,-0.416971,0.248794,0.000165577,0.284797,0.580257
1517,217.828,2,20.4484,28.8143,11.4931,2.41518,-0.416933,0.248784,0.000165575,0.284799,0.580219
