iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,298.158,1,17.7464,26.7455,15.5446,0.957464,0.0831643,-0.257633,0.233488,1.43605,0.000504357,0.940407
728,301.645,1,17.7469,26.7454,14.8786,1.04569,0.0794612,-0.252454,0.237253,1.51294,0.000481714,1.01357
729,300.172,1,17.5302,26.7455,14.1345,1.023,0.0803347,-0.252408,0.229854,1.47286,0.000471811,1.02527
730,296.863,1,17.456,26.7425,14.094,1.02301,0.0818838,-0.232499,0.235282,1.53474,0.000403383,0.984746
731,298.549,1,18.1681,26.7445,13.6408,0.998362,0.0820087,-0.261852,0.235146,1.44228,0.000451094,1.0779
732,297.507,1,17.9593,26.7446,12.6121,0.971558,0.08749,-0.255491,0.225107,1.30165,0.000423604,1.04167
733,296.51,1,17.0154,26.7456,13.0264,0.933024,0.0865822,-0.209222,0.232418,1.25862,0.000461935,1.00731
734,287.639,1,17.3614,26.7476,13.3003,1.01959,0.0826196,-0.227452,0.233354,1.12785,0.000421998,0.916497
735,280.477,1,17.8619,26.7472,14.0664,0.972552,0.0819157,-0.249488,0.220139,1.19711,0.00040516,0.901246
736,277.54,1,17.743,26.7473,14.1336,1.00954,0.0796593,-0.250815,0.228842,1.31213,0.000318023,0.90383
737,285.498,1,17.5982,26.7451,13.4255,1.06161,0.0826568,-0.245129,0.22973,1.30772,0.000302697,0.953398
738,282.8,1,17.6828,26.7456,13.2097,1.02043,0.0869536,-0.249012,0.234985,1.14562,0.000280581,0.943528
739,279.536,1,18.1278,26.7469,12.8133,0.980332,0.0826252,-0.274097,0.23262,1.35122,0.000287692,0.939465
740,283.582,1,17.8109,26.748,14.2394,1.04482,0.0800913,-0.253838,0.229451,1.65155,0.000270349,0.925895
741,292.139,1,17.4392,26.7487,14.8641,1.01976,0.0863918,-0.244319,0.229324,1.56241,0.000283406,0.950054
742,293.691,1,17.403,26.7509,17.718,1.08711,0.0826304,-0.23464,0.23516,1.44607,0.000293377,1.0731
743,291.745,1,17.944,26.7506,15.4064,1.04759,0.0824099,-0.269781,0.24553,1.53707,0.000255205,1.1244
744,293.365,1,17.7957,26.751,14.9315,1.00922,0.0844189,-0.263737,0.246223,1.47466,0.000275496,1.12016
745,278.907,1,17.7973,26.7503,14.7242,1.02147,0.0798675,-0.252608,0.241002,1.52222,0.000238924,0.988359
746,279.176,1,18.0762,26.7496,14.1793,0.972512,0.0813848,-0.278974,0.235495,1.39727,0.000264867,1.00153
747,275.201,1,17.6802,26.7486,15.0798,1.04355,0.0771822,-0.242013,0.234574,1.42461,0.000272617,0.916369
748,274.99,1,17.7875,26.7478,15.4859,1.13928,0.0747923,-0.252443,0.228613,1.41311,0.000274324,0.843168
749,278.333,1,17.7518,26.7489,15.2541,1.08422,0.0800085,-0.249738,0.23394,1.25146,0.000286983,0.875905
750,287.315,1,18.2843,26.7492,14.6996,1.08425,0.080396,-0.276531,0.236142,1.30982,0.000321692,0.982898
751,298.238,1,17.9002,26.7498,12.8537,1.11172,0.0849325,-0.261045,0.231356,1.3922,0.000312562,1.06763
752,292.284,1,17.4038,26.7504,12.9923,0.983793,0.0876815,-0.231899,0.233345,1.28828,0.000357173,0.952942
753,285.061,1,17.5017,26.7498,12.4841,0.983723,0.0847061,-0.240035,0.221853,1.14768,0.000359451,0.992156
754,290.049,1,17.7443,26.7497,14.3806,1.00859,0.0845845,-0.249735,0.237204,1.31281,0.000333947,1.00039
755,279.152,1,17.992,26.7502,13.2904,0.983236,0.080341,-0.254932,0.228499,1.32283,0.000327178,0.971285
756,277.979,1,18.0283,26.7486,13.1723,0.983254,0.0817123,-0.256586,0.230471,1.32556,0.000292391,0.982847
757,272.687,1,18.0947,26.7478,14.1896,0.983215,0.0798054,-0.265589,0.23426,1.12299,0.000307673,0.957331
758,271.043,1,17.796,26.7471,13.3421,1.01096,0.0780744,-0.249519,0.232367,1.05778,0.000306968,0.995317
759,276.361,1,17.5285,26.7462,11.9711,1.01099,0.0807651,-0.235521,0.235396,1.07944,0.000316129,0.997619
760,290.123,1,17.607,26.7471,13.5581,1.02188,0.0841134,-0.246927,0.236173,1.30886,0.000312154,1.05327
761,281.781,1,16.9597,26.7462,13.7097,0.921803,0.083755,-0.208665,0.233295,1.28671,0.000321246,1.00258
762,290.298,1,17.4335,26.7483,14.5416,0.974701,0.086574,-0.223297,0.237664,1.27752,0.000353697,0.973869
763,289.353,1,17.5357,26.7485,14.7348,0.974768,0.0880941,-0.244053,0.239098,1.41633,0.000262539,1.00757
764,284.424,1,17.4407,26.7494,13.9786,1.11566,0.0817869,-0.231736,0.236847,1.21129,0.00026435,1.0217
765,282.936,1,17.3496,26.7503,12.2455,1.05574,0.0862037,-0.225162,0.222959,1.12561,0.000260102,1.06387
766,278.719,1,18.4035,26.7503,13.1492,1.10927,0.0813179,-0.286322,0.229654,1.13828,0.000254528,1.01208
767,269.752,1,17.4268,26.7508,12.9221,1.19259,0.0739845,-0.230273,0.228442,1.02487,0.000244139,0.996953
768,269.05,1,18.0472,26.7521,13.279,1.09419,0.0780399,-0.269482,0.232367,1.03203,0.000234066,1.02327
769,258.891,1,18.024,26.7507,14.47,1.08407,0.0727874,-0.264887,0.222512,1.08908,0.000240316,0.938848
770,270.957,1,17.8455,26.7503,12.8629,1.0841,0.0741713,-0.256723,0.231453,1.24141,0.00027117,0.965228
771,275.938,1,17.9377,26.7506,12.667,1.00002,0.0786182,-0.258154,0.232541,1.27868,0.000278361,1.05561
772,282.373,1,17.766,26.7509,13.265,1.00009,0.0839525,-0.255821,0.223172,1.43552,0.000253396,1.08571
773,280.609,1,17.6875,26.7504,13.3422,1.05857,0.082029,-0.2591,0.223514,1.26326,0.000241811,1.06972
774,278.63,1,17.6622,26.7511,14.6894,1.17079,0.0770019,-0.252056,0.231108,1.40198,0.000216098,0.98026
775,281.372,1,17.6267,26.7515,13.2264,1.06991,0.0794101,-0.258619,0.239597,1.5122,0.00023056,0.965907
776,287.908,1,17.7754,26.7515,12.208,1.10154,0.0829454,-0.248372,0.231911,1.45253,0.000243306,1.04116
777,294.909,1,17.4283,26.7501,12.3396,1.16108,0.0830768,-0.233958,0.227193,1.32127,0.000268751,1.1575
778,292.387,1,17.8731,26.75,13.1419,1.12518,0.0841941,-0.261399,0.232139,1.3022,0.000268498,1.07946
779,293.271,1,17.6287,26.7491,12.8545,1.05515,0.0866259,-0.241897,0.230286,1.41041,0.000269411,1.10024
780,288.723,1,17.8997,26.7475,11.6143,1.05507,0.084233,-0.253166,0.226558,1.30648,0.000276006,1.1425
781,287.751,1,17.9298,26.748,11.4181,1.08693,0.0837209,-0.255971,0.23838,1.19463,0.000260767,1.12909
782,280.102,1,17.6599,26.7475,11.4848,1.12871,0.0788993,-0.246567,0.229551,1.20104,0.000239468,1.1125
783,288.371,1,17.3981,26.7478,12.2677,1.10059,0.0829722,-0.228084,0.230374,1.46287,0.000234827,1.09974
784,289.802,1,17.3098,26.7492,12.7577,1.30716,0.0763708,-0.228878,0.227678,1.42926,0.00022906,1.02949
785,280.13,1,17.2394,26.7499,13.7558,1.11931,0.078556,-0.226718,0.229108,1.45463,0.000233962,0.975225
786,284.053,1,17.513,26.7507,14.2219,1.12315,0.0822644,-0.240837,0.234466,1.35477,0.000235157,0.973002
787,277.247,1,17.543,26.7505,13.4816,1.12308,0.0775154,-0.238949,0.226131,1.43012,0.000228732,0.974979
788,278.809,1,17.4501,26.7502,12.9783,0.974094,0.0846926,-0.23499,0.228484,1.35427,0.000250732,0.985463
789,281.976,1,17.485,26.7494,13.6291,1.11959,0.0805835,-0.242963,0.223175,1.26709,0.000253379,1.02845
790,284.736,1,17.6086,26.7489,13.3978,1.14003,0.0800238,-0.253244,0.231668,1.20399,0.00028682,0.972122
791,283.297,1,17.4003,26.7502,13.3406,1.02439,0.0834279,-0.23311,0.230762,1.28192,0.000265364,1.06015
792,277.571,1,17.6671,26.7509,14.5608,1.00558,0.0850495,-0.23899,0.231962,1.25785,0.000245061,0.960457
793,267.324,1,17.7009,26.7519,12.9783,0.976329,0.0803795,-0.250863,0.229248,1.37542,0.000215347,0.927293
794,262.994,1,17.8824,26.753,13.0702,0.954464,0.0810935,-0.256379,0.237396,1.40505,0.000180908,0.923425
795,260.948,1,17.8068,26.7526,14.5356,1.01789,0.0777897,-0.254448,0.235855,1.47384,0.000172458,0.882112
796,265.652,1,17.2233,26.7524,13.6028,1.17023,0.0746434,-0.221157,0.241367,1.367,0.000154808,0.972196
797,262.921,1,17.3391,26.7527,14.2165,1.09635,0.0782625,-0.220602,0.234562,1.38888,0.000151636,0.952889
798,266.696,1,17.3389,26.7521,12.8966,1.01823,0.0844725,-0.236707,0.227629,1.43506,0.000144327,0.966974
799,268.246,1,17.6753,26.7516,12.5368,0.991988,0.0832459,-0.252847,0.229973,1.51423,0.000150879,1.03632
800,266.548,1,17.7796,26.7513,14.2313,1.01306,0.0821601,-0.251947,0.228215,1.46321,0.000157151,0.991101
801,261.223,1,17.7433,26.7522,13.2435,0.994684,0.0821893,-0.250998,0.227425,1.3256,0.00015001,1.00448
802,258.3,1,17.8174,26.7511,14.2298,1.07693,0.0740839,-0.256155,0.231172,1.41911,0.000148088,1.03213
803,257.564,1,17.5559,26.7511,14.8583,1.09256,0.0756746,-0.250684,0.233463,1.37714,0.00014073,0.939236
804,262.678,1,18.0221,26.7507,14.1366,1.08188,0.0797153,-0.268651,0.232691,1.42297,0.00014342,0.925525
805,270.899,1,17.621,26.7509,14.0962,1.11219,0.0823492,-0.245497,0.232783,1.39187,0.000160065,0.92309
806,271.409,1,18.0843,26.7507,13.7223,1.00458,0.0844231,-0.26474,0.228459,1.49465,0.000172523,0.974757
807,264.132,1,17.9958,26.75,15.5026,1.00451,0.0816915,-0.26536,0.228959,1.38286,0.000178559,0.892181
808,265.491,1,17.8428,26.7498,16.372,1.02959,0.0804593,-0.254565,0.227993,1.45684,0.000173951,0.931402
809,271.138,1,17.7047,26.7495,15.3331,1.01591,0.086438,-0.247516,0.232297,1.38485,0.000175996,0.887298
810,263.034,1,17.4234,26.7496,15.9901,1.0715,0.0800069,-0.232533,0.24031,1.38345,0.000151099,0.900785
811,259.237,1,17.4712,26.7488,14.638,1.11614,0.0774719,-0.244842,0.234301,1.37713,0.00013975,0.879495
812,272.091,1,17.4229,26.7495,14.6228,1.15507,0.0806756,-0.231655,0.241622,1.35519,0.000159692,0.934221
813,262.71,1,17.7098,26.7499,13.4983,1.11497,0.0818737,-0.251617,0.230105,1.22978,0.000145765,0.893384
814,263.032,1,17.6728,26.75,13.5144,1.07993,0.0817905,-0.234469,0.227034,1.28449,0.000158195,0.919456
815,257.067,1,17.4637,26.7504,13.6298,0.998285,0.085655,-0.232487,0.231601,1.24057,0.000123077,0.952131
816,255.252,1,17.6331,26.75,14.6643,1.03214,0.0868719,-0.242527,0.228314,1.21615,0.000104919,0.96695
817,252.173,1,18.075,26.7499,13.6567,0.96892,0.0860548,-0.261428,0.230799,1.18705,0.000114566,0.987298
818,246.548,1,17.899,26.7505,14.7248,1.07026,0.0778037,-0.261161,0.227038,1.14015,0.000119648,0.948203
819,252.363,1,17.9981,26.7507,12.704,1.11739,0.0776656,-0.257309,0.228436,1.18826,0.000116994,1.03501
820,256.277,1,17.4761,26.7502,12.4637,1.08884,0.0831832,-0.232379,0.229852,1.04552,0.000125961,1.00011
821,252.255,1,17.8736,26.7497,12.9088,1.06328,0.0797878,-0.254294,0.228109,1.15912,0.000128622,0.978714
822,254.853,1,18.1565,26.7496,12.9384,1.06327,0.0789235,-0.272404,0.223312,1.16849,0.00013649,1.03226
823,251.795,1,17.6311,26.7494,14.7435,1.03645,0.0801063,-0.245441,0.227674,1.25803,0.000117768,1.00418
824,255.014,1,17.6972,26.7494,14.8889,1.05423,0.0852485,-0.249611,0.233449,1.32266,9.79653e-05,0.931653
825,248.906,1,17.3842,26.7496,14.3309,1.02188,0.0830172,-0.240214,0.230262,1.22818,9.45599e-05,0.994285
826,250.235,1,17.9234,26.7492,14.6833,0.971227,0.085022,-0.25673,0.223193,1.37906,0.000102298,0.950628
827,259.801,1,17.9826,26.7498,14.7038,1.03731,0.0854004,-0.268882,0.220889,1.44307,0.000107504,0.984244
828,257.555,1,17.385,26.7498,15.1348,1.09625,0.0823769,-0.244208,0.225721,1.30527,9.98739e-05,1.0438
829,250.7,1,17.2015,26.7493,14.5774,0.992698,0.0801198,-0.219776,0.233769,1.35898,9.96475e-05,1.11276
830,242.633,1,17.7481,26.7494,15.0801,0.992621,0.0774466,-0.25633,0.237481,1.2804,9.65131e-05,1.08864
831,243.713,1,17.6962,26.7491,15.4438,1.07333,0.0759466,-0.241269,0.243129,1.33463,8.9456e-05,1.00406
832,242.506,1,18.0868,26.749,12.9261,1.0351,0.0815387,-0.265937,0.231999,1.27259,8.44582e-05,0.940455
833,247.85,1,17.9925,26.749,12.6884,1.15116,0.0798831,-0.258325,0.237143,1.34948,7.65246e-05,0.945375
834,243.923,1,17.5587,26.749,12.6223,1.08291,0.0827248,-0.240784,0.230687,1.2323,6.73951e-05,1.06287
835,242.703,1,17.5561,26.749,12.4632,1.01956,0.0846298,-0.236762,0.233459,1.28375,7.21324e-05,0.969351
836,239.32,1,17.4293,26.749,13.0783,1.06658,0.0830035,-0.233345,0.234048,1.2106,6.53967e-05,0.970162
837,242.597,1,17.3265,26.7489,12.8489,0.995297,0.0831202,-0.228226,0.230273,1.32061,6.99835e-05,1.09334
838,240.856,1,17.3051,26.7491,12.3372,1.07493,0.0815386,-0.23235,0.237877,1.27762,6.02093e-05,1.05081
839,244.563,1,17.5631,26.7491,11.8064,1.07504,0.0845876,-0.256071,0.225364,1.33924,5.78202e-05,1.05373
840,250.165,1,17.4357,26.7491,12.804,0.976677,0.0896066,-0.2495,0.225802,1.58097,6.46978e-05,0.952295
841,252.645,1,17.9747,26.7487,14.798,1.02069,0.0921989,-0.263211,0.224655,1.54894,5.91489e-05,1.01752
842,245.531,1,17.911,26.7487,16.3907,1.02062,0.0889616,-0.257906,0.218162,1.53163,6.41446e-05,0.913348
843,251.093,1,17.4061,26.7488,15.1231,1.05872,0.0902566,-0.237645,0.222445,1.47881,6.31099e-05,0.943223
844,241.865,1,18.146,26.7489,15.4083,1.02557,0.0876958,-0.261294,0.241853,1.4898,5.76615e-05,0.875609
845,243.082,1,17.8339,26.7486,14.9027,1.04124,0.0862155,-0.249789,0.233051,1.54029,5.80047e-05,0.923435
846,252.767,1,18.134,26.7486,14.6876,1.10355,0.0893783,-0.262753,0.242136,1.39634,5.99489e-05,1.0081
847,240.008,1,17.7367,26.7488,15.7151,1.11507,0.0844026,-0.250449,0.228729,1.42686,4.63995e-05,1.03953
848,233.64,1,17.6581,26.7491,15.5382,1.06172,0.0821502,-0.243107,0.240843,1.44797,4.38098e-05,1.02652
849,230.813,1,17.3808,26.7491,14.187,1.06169,0.0823842,-0.222762,0.23853,1.34372,4.70944e-05,0.961326
850,236.5,1,17.717,26.7494,14.3175,1.09075,0.082194,-0.257096,0.23379,1.37227,5.12702e-05,0.953565
851,231.305,1,17.2785,26.7494,13.8601,1.12173,0.0794069,-0.232245,0.233174,1.35986,4.85424e-05,0.906505
852,221.887,1,17.6042,26.7494,15.2336,1.06995,0.0745038,-0.246699,0.239161,1.49166,4.07496e-05,1.00292
853,221.572,1,17.5797,26.7493,15.4305,1.00865,0.0795217,-0.252116,0.236638,1.38743,4.11314e-05,0.944686
854,220.997,1,17.4497,26.7491,14.6406,1.0742,0.0760612,-0.241858,0.236747,1.27987,4.31962e-05,0.976874
855,226.994,1,17.6432,26.7492,15.5266,1.07421,0.078659,-0.248724,0.241974,1.2963,4.94831e-05,0.928015
856,232.814,1,18.2363,26.7495,15.8334,1.07423,0.0795624,-0.28458,0.242755,1.38109,4.84132e-05,1.02157
857,230.204,1,18.2178,26.7498,16.5612,1.02557,0.0803395,-0.279136,0.245774,1.36067,4.76975e-05,1.03437
858,228.669,1,17.0895,26.75,16.2934,1.02553,0.0790754,-0.214822,0.240833,1.49504,4.44882e-05,1.02298
859,225.365,1,18.3153,26.75,15.9584,1.07523,0.0770226,-0.286314,0.237215,1.46225,4.25638e-05,0.98251
860,225.816,1,18.1175,26.75,15.154,1.09496,0.0788457,-0.281547,0.239998,1.47463,3.85355e-05,0.925778
861,226.259,1,17.8545,26.75,15.3322,0.896062,0.0866333,-0.263446,0.234312,1.51348,4.4113e-05,0.896144
862,225.481,1,17.7784,26.75,15.6411,0.967372,0.086703,-0.259649,0.228899,1.54746,3.99372e-05,0.82705
863,228.405,1,17.9519,26.7499,14.0881,1.13013,0.0803445,-0.262095,0.234754,1.40886,4.26349e-05,0.878459
864,224.067,1,17.8979,26.7499,14.4122,1.01173,0.0844845,-0.260589,0.236218,1.28064,4.3197e-05,0.883484
865,230.454,1,17.3981,26.75,14.308,0.941512,0.0866847,-0.235896,0.22743,1.40634,4.76407e-05,0.96544
866,235.196,1,17.755,26.7501,13.7204,0.965673,0.0837189,-0.251721,0.232773,1.61635,4.80737e-05,1.04449
867,235.743,1,17.945,26.7501,14.2492,1.10266,0.0790336,-0.259946,0.231546,1.56614,4.55377e-05,1.07594
868,231.418,1,18.0075,26.75,14.0434,1.0005,0.0853551,-0.258335,0.231326,1.50196,4.36247e-05,0.981036
869,230.409,1,17.9722,26.75,14.8428,0.981699,0.0881842,-0.251531,0.225289,1.34167,4.66656e-05,0.959081
870,233.339,1,17.6174,26.7499,13.7987,0.98171,0.0899865,-0.24324,0.225685,1.40975,4.39458e-05,0.960739
871,225.383,1,17.3508,26.75,14.0451,1.0044,0.087134,-0.230453,0.227862,1.26994,4.07879e-05,0.912375
872,223.427,1,17.5486,26.7498,14.4425,1.00432,0.0850853,-0.228893,0.235957,1.33572,3.91347e-05,0.934248
873,226.705,1,18.0188,26.7498,14.807,1.08265,0.084264,-0.262069,0.24231,1.2737,3.84308e-05,0.932187
874,224.955,1,18.1368,26.7497,13.6947,1.10372,0.0802254,-0.288583,0.235996,1.39083,3.39615e-05,1.00172
875,227.612,1,18.0629,26.7499,12.2549,1.10371,0.0788555,-0.285629,0.230998,1.55889,3.37838e-05,1.05872
876,227.701,1,18.1098,26.75,12.845,1.23101,0.0757255,-0.283718,0.238207,1.46924,3.26679e-05,1.0005
877,218.077,1,17.9077,26.75,13.5881,1.08603,0.079812,-0.254906,0.233691,1.34113,3.03558e-05,1.04413
878,218.048,1,17.8969,26.7501,14.404,1.06866,0.0792446,-0.246616,0.228839,1.47409,3.29399e-05,0.984968
879,223.905,1,18.2175,26.7501,12.6153,1.04357,0.0841789,-0.267986,0.232301,1.48421,3.13985e-05,1.02913
880,219.615,1,18.1563,26.7503,12.9873,0.954956,0.0865606,-0.267703,0.229735,1.3717,3.37473e-05,0.980899
881,218.01,1,17.8283,26.7504,13.9953,1.03224,0.0825728,-0.245314,0.23399,1.31653,3.64581e-05,0.906398
882,213.319,1,17.8955,26.7504,14.7218,1.0322,0.0801975,-0.251128,0.239021,1.32258,3.46376e-05,0.898289
883,223.663,1,17.561,26.7503,15.0846,1.03227,0.0813292,-0.249823,0.237861,1.35675,3.86842e-05,0.957509
884,224.911,1,17.9424,26.7505,14.881,1.14037,0.0762376,-0.268245,0.238456,1.32285,4.00858e-05,1.00072
885,224.185,1,17.6836,26.7506,15.8308,1.23791,0.0739833,-0.242084,0.23758,1.29654,3.83774e-05,0.95688
886,214.443,1,17.7936,26.7508,14.4384,1.14817,0.0733375,-0.256229,0.237421,1.28638,3.65192e-05,0.909227
887,208.865,1,17.522,26.7507,14.2323,1.06994,0.0743407,-0.247483,0.233955,1.3825,3.12296e-05,0.934498
888,208.607,1,17.6243,26.7507,14.1365,1.03851,0.0757254,-0.239711,0.24618,1.30061,3.11513e-05,0.968824
889,210.059,1,18.2634,26.7506,14.0046,1.05948,0.0764044,-0.279411,0.237599,1.3756,2.97964e-05,0.958705
890,207.003,1,17.8778,26.7505,13.0821,1.05946,0.0761501,-0.253556,0.233519,1.3804,2.75317e-05,0.983046
891,206.419,1,17.9662,26.7504,12.0786,1.0147,0.0759127,-0.265054,0.231866,1.53919,2.57974e-05,1.00808
892,204.309,1,17.5588,26.7504,12.7521,0.984695,0.080541,-0.238176,0.23148,1.33644,2.53902e-05,0.968349
893,217.163,1,17.4936,26.7503,13.5403,1.13945,0.0803931,-0.236385,0.229015,1.29716,2.89512e-05,0.968699
894,221.29,1,17.6854,26.7503,13.6683,1.13419,0.0864234,-0.254779,0.222601,1.28424,2.60019e-05,0.977198
895,221.458,1,17.3403,26.7503,14.7327,1.0507,0.0894332,-0.22202,0.235681,1.19774,2.81549e-05,0.999178
896,212.723,1,17.8644,26.7504,13.8644,1.08941,0.0858821,-0.248493,0.233679,1.1196,2.61792e-05,0.93726
897,212.522,1,18.0645,26.7502,13.9486,1.07907,0.0795803,-0.264246,0.232546,1.27475,3.12245e-05,0.923841
898,216.645,1,18.0652,26.7502,13.9109,1.10586,0.0777611,-0.267826,0.240853,1.26021,3.54907e-05,0.920639
899,214.372,1,18.2968,26.75,12.3994,1.10584,0.0774504,-0.280028,0.239935,1.35909,2.92524e-05,0.981409
900,210.374,1,18.0726,26.75,14.3046,1.05215,0.0841049,-0.27554,0.235706,1.3186,2.42796e-05,0.88338
901,209.186,1,17.8816,26.7501,15.7205,0.9405,0.0883462,-0.254185,0.230094,1.45789,2.16386e-05,0.95806
902,213.733,1,17.9866,26.75,17.0084,1.03658,0.088035,-0.263095,0.230147,1.55767,1.77508e-05,1.05277
903,214.047,1,17.6965,26.7499,16.3818,1.09964,0.0854027,-0.247776,0.226964,1.58899,1.83174e-05,1.00479
904,198.939,1,17.7023,26.75,15.119,1.03304,0.0823235,-0.257981,0.22924,1.54561,1.59882e-05,0.891402
905,194.292,1,17.7799,26.75,16.1708,0.998655,0.0810633,-0.256091,0.241183,1.54306,1.45594e-05,0.93568
906,199.582,1,17.8767,26.75,15.1845,0.998677,0.0824865,-0.264051,0.242609,1.58504,1.66323e-05,0.875826
907,196.227,1,17.5554,26.75,14.2439,0.998617,0.0789219,-0.229499,0.23063,1.54943,2.01236e-05,0.861909
908,202.866,1,18.0033,26.7499,13.5153,0.982476,0.0780493,-0.259253,0.241838,1.63634,2.2236e-05,0.949587
909,201.041,1,18.209,26.7499,14.622,0.958021,0.0792542,-0.270378,0.245168,1.55592,2.24226e-05,0.923252
910,201.144,1,17.9652,26.75,15.228,0.989044,0.0791929,-0.252921,0.228239,1.62014,2.22258e-05,0.903101
911,210.383,1,17.9266,26.7499,12.9961,1.03735,0.0783828,-0.260274,0.237392,1.50419,2.41819e-05,1.04155
912,214.143,1,17.4173,26.75,13.9305,0.993789,0.081252,-0.232373,0.229473,1.75637,2.54399e-05,0.954095
913,224.601,1,18.2366,26.7501,14.5423,1.08313,0.0833791,-0.280493,0.234614,1.74838,2.56738e-05,0.984357
914,219.214,1,18.1003,26.7501,13.921,1.06608,0.0826658,-0.279809,0.224528,1.61461,2.59341e-05,0.971556
915,213.785,1,17.9094,26.7501,14.3803,1.01134,0.0810861,-0.272718,0.229124,1.48971,2.71141e-05,0.985394
916,218.887,1,17.5598,26.75,15.7359,1.07584,0.0788105,-0.250437,0.2327,1.36664,3.3525e-05,0.985703
917,224.05,1,17.918,26.7499,17.0275,1.15485,0.0781455,-0.260252,0.231296,1.49433,3.4028e-05,0.966229
918,228.743,1,17.8696,26.7499,16.2893,1.11552,0.0820973,-0.262266,0.228058,1.57686,3.41815e-05,0.963152
919,229.223,1,17.6521,26.75,13.9691,1.1156,0.0851668,-0.24395,0.233552,1.42778,3.17174e-05,1.00861
920,224.314,1,17.5911,26.7502,12.6809,1.04832,0.0836399,-0.235623,0.237478,1.44422,3.5452e-05,0.926754
921,225.149,1,18.0176,26.7503,13.0269,1.04841,0.0882938,-0.251798,0.229276,1.40552,3.27452e-05,0.939597
922,222.059,1,17.8602,26.7501,13.605,0.988537,0.0879349,-0.249002,0.219256,1.45557,3.2402e-05,0.969279
923,222.88,1,17.8315,26.7501,13.8295,1.0911,0.0856717,-0.254818,0.218411,1.27839,3.36627e-05,0.959956
924,229.721,1,18.1183,26.7501,14.3773,1.08837,0.0883615,-0.274384,0.2308,1.34196,3.61081e-05,0.902603
925,232.689,1,18.0939,26.75,13.3519,1.04963,0.0933519,-0.253147,0.228548,1.42712,3.19318e-05,0.993095
926,231.572,1,17.777,26.7499,13.9186,0.965982,0.0932202,-0.24974,0.229742,1.41894,3.36635e-05,1.02083
927,222.725,1,17.36,26.7501,15.941,0.997933,0.0825657,-0.234401,0.229223,1.4318,3.91431e-05,0.947067
928,227.26,1,17.5425,26.75,14.6151,1.04146,0.0819296,-0.231239,0.236779,1.48733,4.62733e-05,0.83944
929,222.754,1,17.5071,26.7497,13.655,0.982317,0.0834648,-0.225594,0.231699,1.50049,4.03477e-05,0.903739
930,223.608,1,17.8722,26.7499,14.1708,0.982237,0.0806931,-0.25488,0.235298,1.50847,4.35859e-05,0.932998
931,218.633,1,17.5374,26.7498,13.326,0.982279,0.0807236,-0.239086,0.232797,1.36988,3.89267e-05,0.960839
932,217.474,1,17.3351,26.7498,14.37,1.01228,0.0823647,-0.219424,0.230953,1.28407,3.7549e-05,0.922363
933,222.424,1,17.4858,26.75,14.2391,1.04869,0.0814289,-0.22505,0.228859,1.48915,3.8602e-05,0.901861
934,219.45,1,17.8416,26.75,14.6643,1.04867,0.0813857,-0.240661,0.223755,1.43958,3.77681e-05,0.911728
935,218.916,1,17.6525,26.7498,13.9503,1.14293,0.0793778,-0.238785,0.2346,1.35918,3.18256e-05,0.908434
936,226.938,1,17.8752,26.7497,12.9947,1.0957,0.0803205,-0.254773,0.239038,1.46338,3.61556e-05,1.00588
937,224.689,1,18.1611,26.7498,13.4224,0.985359,0.084544,-0.279309,0.24492,1.51076,3.17739e-05,1.03225
