iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-22.5716,2,13.7528,34.864,21.7629,25.7818,1.56665,0.0392751,0.292777,1.3259,2.65799e-08,0.555431
882,-30.9616,2,13.7514,34.9471,21.7629,25.8811,1.56469,0.0391981,0.292747,1.33418,2.64126e-08,0.557688
883,-20.7569,2,13.7446,34.9786,21.7629,25.9984,1.56574,0.0392406,0.292536,1.33783,2.63479e-08,0.560413
884,-15.3377,2,13.7435,35.0069,21.7629,26.042,1.56674,0.0393645,0.292692,1.34135,2.63854e-08,0.562207
885,-23.6957,2,13.7408,35.0882,21.7629,26.1273,1.5652,0.0395174,0.292717,1.3439,2.63143e-08,0.563207
886,-24.9019,2,13.7394,35.2947,21.7629,26.095,1.56191,0.0396524,0.292877,1.34881,2.62693e-08,0.564328
887,-23.9961,2,13.7403,35.3428,21.7629,26.0897,1.56191,0.0396035,0.292847,1.35415,2.63741e-08,0.562765
888,-37.5066,2,13.7396,35.3902,21.7629,26.1086,1.55774,0.0394016,0.292992,1.35713,2.64105e-08,0.563209
889,-33.1121,2,13.7419,35.4128,21.7629,26.1027,1.55329,0.0394754,0.293274,1.35768,2.6319e-08,0.564584
890,-37.6865,2,13.7427,35.338,21.7629,26.0071,1.55132,0.0392804,0.293288,1.35646,2.63029e-08,0.565398
891,-25.5507,2,13.7411,35.2813,21.7629,25.9385,1.54891,0.0393741,0.293148,1.3563,2.64542e-08,0.565046
892,-29.1445,2,13.7395,35.3037,21.7629,25.9536,1.54747,0.0394187,0.29288,1.35483,2.65224e-08,0.564548
893,-18.4476,2,13.7378,35.3046,21.7629,25.994,1.55245,0.0391172,0.292775,1.35174,2.67281e-08,0.567195
894,-22.9131,2,13.733,35.356,21.7629,26.0502,1.55354,0.0391799,0.292533,1.35269,2.66423e-08,0.568778
895,-29.9817,2,13.7356,35.3367,21.7629,26.1272,1.55354,0.0391376,0.292674,1.35235,2.65505e-08,0.569252
896,-28.6706,2,13.7409,35.2985,21.7629,26.0798,1.55263,0.0391547,0.293244,1.3513,2.64696e-08,0.570348
897,-28.7547,2,13.7432,35.2675,21.7629,26.0653,1.55361,0.0392233,0.293459,1.3485,2.64081e-08,0.568295
898,-30.8402,2,13.7394,35.2373,21.7629,26.0837,1.55205,0.0392881,0.293516,1.34711,2.63244e-08,0.568702
899,-27.8609,2,13.7359,35.2204,21.7629,26.0469,1.55437,0.0391457,0.293472,1.34484,2.6271e-08,0.570528
900,-25.1785,2,13.7369,35.2299,21.7629,26.0681,1.55763,0.0390553,0.29361,1.34423,2.62246e-08,0.570264
901,-26.5495,2,13.741,35.27,21.7629,26.0834,1.56027,0.0390021,0.29375,1.34486,2.61148e-08,0.570204
902,-34.8626,2,13.7452,35.262,21.7629,26.0472,1.5589,0.0389062,0.29357,1.34521,2.60596e-08,0.571486
903,-30.7812,2,13.7448,35.3258,21.7629,26.1104,1.55965,0.0389212,0.293352,1.34609,2.59606e-08,0.57037
904,-34.0523,2,13.7438,35.3486,21.7629,26.1281,1.55902,0.0388432,0.293096,1.34543,2.59419e-08,0.570575
905,-25.8085,2,13.7401,35.3875,21.7629,26.1804,1.55902,0.038785,0.293114,1.34359,2.60784e-08,0.571893
906,-31.3455,2,13.7399,35.2838,21.7629,26.2095,1.55762,0.038842,0.293054,1.34286,2.60495e-08,0.571477
907,-29.7739,2,13.7434,35.2385,21.7629,26.1921,1.55802,0.0387128,0.29308,1.34264,2.60908e-08,0.572298
908,-35.784,2,13.746,35.2701,21.7629,26.1801,1.5556,0.0385557,0.293133,1.34401,2.61276e-08,0.573667
909,-31.2526,2,13.7475,35.3664,21.7629,26.1739,1.5556,0.0385834,0.293328,1.34452,2.60515e-08,0.572504
910,-30.915,2,13.7468,35.4342,21.7629,26.1333,1.55447,0.0386403,0.293135,1.34517,2.59812e-08,0.572931
911,-28.7644,2,13.7468,35.4793,21.7629,26.0787,1.55447,0.0386615,0.29341,1.34337,2.5964e-08,0.572355
912,-23.6968,2,13.7497,35.5198,21.7629,26.0226,1.55579,0.0387326,0.293543,1.34421,2.59086e-08,0.571968
913,-18.5806,2,13.7558,35.521,21.7629,26.0107,1.55765,0.0386385,0.293734,1.34447,2.60268e-08,0.574325
914,-23.2516,2,13.7544,35.5267,21.7629,26.0164,1.55571,0.0388117,0.293965,1.34394,2.59932e-08,0.575656
915,-26.4079,2,13.7534,35.5118,21.7629,26.008,1.55571,0.0388677,0.294022,1.34444,2.59058e-08,0.577002
916,-33.1211,2,13.7508,35.5063,21.7629,25.9932,1.55335,0.0388899,0.294058,1.34434,2.59052e-08,0.576864
917,-30.2401,2,13.7526,35.4794,21.7629,26.0513,1.55183,0.0389259,0.29422,1.34329,2.59216e-08,0.577005
918,-26.616,2,13.7532,35.4002,21.7629,26.0848,1.55172,0.0390023,0.294249,1.34163,2.59006e-08,0.577211
919,-33.2465,2,13.7545,35.3526,21.7629,26.0639,1.55051,0.0390052,0.294453,1.34053,2.58682e-08,0.576942
920,-22.1193,2,13.7524,35.3594,21.7629,26.0424,1.5521,0.0390954,0.294329,1.33909,2.57758e-08,0.578203
921,-30.2956,2,13.7512,35.3251,21.7629,26.0096,1.5521,0.039049,0.294422,1.33954,2.58317e-08,0.577164
922,-19.803,2,13.7521,35.3537,21.7629,25.9648,1.55108,0.0392089,0.294481,1.33919,2.58845e-08,0.577733
923,-28.4088,2,13.7513,35.3274,21.7629,25.9672,1.55364,0.0390592,0.294449,1.33736,2.59212e-08,0.576982
924,-37.8457,2,13.75,35.2892,21.7629,25.9775,1.55176,0.0389135,0.294387,1.33713,2.5924e-08,0.578239
925,-27.791,2,13.7517,35.3223,21.7629,25.9749,1.55091,0.0389126,0.294467,1.33987,2.58942e-08,0.579131
926,-21.325,2,13.7519,35.3004,21.7629,26.0145,1.55361,0.0388662,0.294414,1.34124,2.58817e-08,0.579296
927,-20.7727,2,13.7504,35.2978,21.7629,26.0449,1.55361,0.0388482,0.294369,1.3432,2.60859e-08,0.577744
928,-21.4889,2,13.7515,35.2873,21.7629,26.0481,1.55471,0.0388589,0.294466,1.34251,2.62167e-08,0.576293
929,-34.6233,2,13.7512,35.2635,21.7629,26.0088,1.55713,0.0387263,0.294065,1.34149,2.61181e-08,0.575597
930,-33.017,2,13.7513,35.3359,21.7629,25.9985,1.55767,0.0387261,0.293678,1.34193,2.6054e-08,0.574374
931,-31.1399,2,13.7518,35.4136,21.7629,25.9344,1.55691,0.0387726,0.293677,1.34138,2.6028e-08,0.573707
932,-33.8245,2,13.755,35.4197,21.7629,25.9016,1.55827,0.0386617,0.293564,1.34094,2.59529e-08,0.573742
933,-28.3435,2,13.7587,35.3739,21.7629,25.8743,1.55978,0.0385193,0.293665,1.341,2.59522e-08,0.574633
934,-20.5946,2,13.7619,35.3684,21.7629,25.876,1.55978,0.0386402,0.293493,1.3395,2.60102e-08,0.574813
935,-26.2069,2,13.7579,35.286,21.7629,25.8818,1.55978,0.0386999,0.293302,1.33938,2.60625e-08,0.573461
936,-17.5049,2,13.757,35.2418,21.7629,25.8375,1.56203,0.0387514,0.293233,1.33869,2.60942e-08,0.573107
937,-29.8153,2,13.7564,35.2368,21.7629,25.8324,1.56203,0.0388068,0.293238,1.33813,2.60261e-08,0.572387
938,-27.6326,2,13.7561,35.2211,21.7629,25.8074,1.56203,0.0388244,0.293376,1.33762,2.60025e-08,0.572748
939,-21.8462,2,13.7532,35.2353,21.7629,25.766,1.56232,0.0388794,0.29329,1.33648,2.60342e-08,0.573398
940,-23.0364,2,13.7514,35.194,21.7629,25.7657,1.563,0.0389589,0.293333,1.33566,2.60195e-08,0.572821
941,-31.1621,2,13.7488,35.1459,21.7629,25.8058,1.56191,0.0389398,0.293188,1.33378,2.60852e-08,0.572929
942,-13.8749,2,13.7474,35.157,21.7629,25.8056,1.56229,0.0389647,0.293083,1.33449,2.62881e-08,0.573329
943,-31.1975,2,13.743,35.1653,21.7629,25.7971,1.56208,0.0389104,0.292927,1.33276,2.63426e-08,0.573038
944,-28.6943,2,13.7426,35.1265,21.7629,25.8238,1.56261,0.0388895,0.292676,1.33017,2.63097e-08,0.574604
945,-38.2867,2,13.7403,35.1159,21.7629,25.8418,1.56372,0.0387463,0.292674,1.32741,2.62371e-08,0.574276
946,-29.348,2,13.7436,35.094,21.7629,25.8515,1.56454,0.0387208,0.292768,1.32601,2.62193e-08,0.573896
947,-20.8273,2,13.747,35.101,21.7629,25.8133,1.56515,0.0387459,0.292766,1.32779,2.626e-08,0.573751
948,-24.0123,2,13.7488,35.1017,21.7629,25.7754,1.56565,0.0387362,0.292705,1.32848,2.62625e-08,0.57458
949,-32.0763,2,13.7491,35.0807,21.7629,25.7615,1.56475,0.0387303,0.292591,1.32836,2.62659e-08,0.57449
950,-35.0118,2,13.7515,35.0761,21.7629,25.7383,1.56475,0.0386939,0.29249,1.32751,2.62503e-08,0.573858
951,-37.8568,2,13.7499,35.059,21.7629,25.7492,1.56397,0.0386907,0.292258,1.32748,2.61772e-08,0.573094
952,-32.7977,2,13.7471,35.0879,21.7629,25.7375,1.56251,0.0387485,0.292153,1.32706,2.61168e-08,0.573488
953,-30.9506,2,13.7462,35.053,21.7629,25.7571,1.56198,0.0386721,0.292252,1.3268,2.6138e-08,0.574476
954,-26.396,2,13.7449,35.0321,21.7629,25.7636,1.55991,0.0387433,0.292339,1.32697,2.61507e-08,0.575732
955,-22.9932,2,13.7443,35.0201,21.7629,25.7816,1.55938,0.0387958,0.292344,1.32666,2.61192e-08,0.578075
956,-19.2605,2,13.7429,35.0225,21.7629,25.785,1.56008,0.0387942,0.292389,1.32666,2.6185e-08,0.57884
957,-25.8429,2,13.7424,35.0255,21.7629,25.7818,1.56008,0.03876,0.292454,1.32885,2.62241e-08,0.578847
958,-32.2881,2,13.7407,35.0404,21.7629,25.7742,1.55822,0.0388086,0.292369,1.32946,2.62444e-08,0.578037
959,-33.3054,2,13.7412,35.0315,21.7629,25.7674,1.55741,0.0387864,0.292465,1.32901,2.62205e-08,0.578328
960,-26.6095,2,13.742,35.0603,21.7629,25.7511,1.55785,0.0387994,0.292521,1.3291,2.61722e-08,0.578815
961,-30.5395,2,13.7424,35.0919,21.7629,25.7474,1.55835,0.0387595,0.29247,1.32811,2.61023e-08,0.580266
962,-19.8551,2,13.7426,35.1318,21.7629,25.7356,1.55922,0.0387933,0.292531,1.32739,2.61157e-08,0.580936
963,-22.4207,2,13.7418,35.122,21.7629,25.7535,1.55986,0.0387761,0.292633,1.32752,2.61624e-08,0.581017
964,-31.7928,2,13.7432,35.1504,21.7629,25.7537,1.55858,0.0388054,0.292771,1.32746,2.61451e-08,0.580986
965,-22.6467,2,13.7455,35.1652,21.7629,25.7288,1.55927,0.0387954,0.292734,1.32766,2.61194e-08,0.582649
966,-30.2384,2,13.7453,35.1698,21.7629,25.7366,1.55927,0.0387452,0.292732,1.3266,2.61113e-08,0.583755
967,-34.8549,2,13.7459,35.1687,21.7629,25.736,1.55869,0.0387337,0.292773,1.32564,2.6069e-08,0.583804
968,-25.0603,2,13.7445,35.1825,21.7629,25.7452,1.55596,0.0388462,0.292736,1.3251,2.61123e-08,0.585044
969,-22.5169,2,13.7444,35.1756,21.7629,25.7511,1.55538,0.0389058,0.292552,1.32662,2.61198e-08,0.58574
970,-25.7903,2,13.7451,35.1641,21.7629,25.7725,1.5555,0.0389697,0.292474,1.3269,2.60738e-08,0.585494
971,-26.874,2,13.7466,35.1656,21.7629,25.7681,1.55705,0.0389044,0.292558,1.32652,2.60743e-08,0.584934
972,-17.4322,2,13.7465,35.117,21.7629,25.7684,1.55878,0.0389439,0.292631,1.32786,2.6058e-08,0.584021
973,-29.468,2,13.7468,35.0962,21.7629,25.7624,1.56052,0.0389041,0.292459,1.32749,2.59864e-08,0.583678
974,-33.5857,2,13.7455,35.0958,21.7629,25.7581,1.56124,0.0388572,0.292464,1.32765,2.59319e-08,0.582827
975,-33.3482,2,13.7442,35.0948,21.7629,25.7699,1.56078,0.0389025,0.292447,1.32708,2.5907e-08,0.581277
976,-34.9846,2,13.7436,35.1004,21.7629,25.7524,1.55994,0.0388917,0.2925,1.32567,2.59247e-08,0.580679
977,-30.0166,2,13.7425,35.1094,21.7629,25.7307,1.55913,0.0389139,0.292562,1.32638,2.58955e-08,0.580827
978,-33.9548,2,13.7427,35.1509,21.7629,25.7118,1.55788,0.0389042,0.292508,1.32805,2.58641e-08,0.581231
979,-30.074,2,13.7402,35.1879,21.7629,25.6973,1.55669,0.0389333,0.292404,1.33088,2.58291e-08,0.58135
980,-30.3812,2,13.7399,35.181,21.7629,25.7051,1.55546,0.0389463,0.292405,1.33187,2.58368e-08,0.581619
981,-35.1634,2,13.7406,35.1781,21.7629,25.7075,1.55407,0.038957,0.292501,1.33196,2.58352e-08,0.581123
982,-23.0704,2,13.7426,35.1728,21.7629,25.7055,1.55407,0.0389802,0.292612,1.33264,2.58469e-08,0.581229
983,-29.9722,2,13.7439,35.1763,21.7629,25.6843,1.55338,0.0390174,0.292638,1.33253,2.58235e-08,0.581349
984,-29.8615,2,13.7453,35.1734,21.7629,25.6604,1.55299,0.0390439,0.292592,1.33114,2.58377e-08,0.581261
985,-24.9758,2,13.7441,35.1638,21.7629,25.6388,1.55267,0.0391155,0.292471,1.33193,2.58259e-08,0.580794
986,-25.9899,2,13.7433,35.1291,21.7629,25.6208,1.55189,0.0391588,0.292467,1.33298,2.58144e-08,0.581157
987,-31.6453,2,13.7446,35.1202,21.7629,25.6027,1.55248,0.039079,0.292556,1.33382,2.57916e-08,0.58111
988,-29.2683,2,13.7457,35.1299,21.7629,25.6138,1.5534,0.0390288,0.292468,1.33367,2.57695e-08,0.581417
989,-27.3416,2,13.7427,35.1467,21.7629,25.6206,1.55489,0.0389836,0.292429,1.33223,2.57751e-08,0.58093
990,-31.4179,2,13.7398,35.1601,21.7629,25.6148,1.55563,0.0389656,0.292377,1.33144,2.57557e-08,0.58015
991,-32.2157,2,13.7389,35.1862,21.7629,25.6153,1.55613,0.0389682,0.292241,1.33128,2.57036e-08,0.579777
992,-30.087,2,13.739,35.1977,21.7629,25.6095,1.55613,0.0389719,0.292251,1.3312,2.56776e-08,0.579805
993,-25.884,2,13.7396,35.2063,21.7629,25.5972,1.55664,0.039004,0.292288,1.33092,2.56395e-08,0.579715
994,-32.6188,2,13.7381,35.1883,21.7629,25.5972,1.55664,0.0390188,0.29222,1.33019,2.56383e-08,0.578634
995,-36.8402,2,13.7393,35.1651,21.7629,25.5974,1.55598,0.0390125,0.292348,1.32847,2.56467e-08,0.577924
996,-33.753,2,13.739,35.1437,21.7629,25.608,1.55545,0.0390512,0.292261,1.32786,2.56162e-08,0.577425
997,-32.6261,2,13.7395,35.1177,21.7629,25.6059,1.55515,0.0390533,0.292242,1.32787,2.5614e-08,0.576852
998,-23.3901,2,13.7403,35.099,21.7629,25.6024,1.55566,0.0390431,0.292315,1.32761,2.56491e-08,0.576817
999,-31.0863,2,13.7412,35.0981,21.7629,25.5986,1.55627,0.0390039,0.292419,1.3269,2.56194e-08,0.576976
1000,-32.3049,2,13.7409,35.1009,21.7629,25.5767,1.55681,0.0389705,0.292325,1.32701,2.55688e-08,0.57731
1001,-29.1621,2,13.7409,35.1047,21.7629,25.5753,1.55674,0.0389708,0.292309,1.32696,2.55693e-08,0.577439
