iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,18.0652,2,13.3007,18.7252,21.7629,18.5344,1.53285,0.0697962,0.26206,2.44182,1.72202e-08,0.714251
891,24.1299,2,13.292,18.7328,21.7629,18.5799,1.53459,0.0697684,0.261787,2.45265,1.71714e-08,0.711097
892,19.4126,2,13.2922,18.781,21.7629,18.5549,1.53141,0.0698005,0.262055,2.45707,1.71171e-08,0.710311
893,26.3124,2,13.2928,18.829,21.7629,18.518,1.53006,0.0699222,0.26254,2.45303,1.71608e-08,0.70859
894,29.6103,2,13.2912,18.7856,21.7629,18.5535,1.53092,0.0700159,0.262727,2.4508,1.71881e-08,0.708515
895,16.1318,2,13.2911,18.8316,21.7629,18.6182,1.53092,0.069809,0.262485,2.4464,1.71985e-08,0.708925
896,24.4601,2,13.2899,18.9216,21.7629,18.5555,1.53091,0.0697442,0.262598,2.4485,1.72408e-08,0.708485
897,29.594,2,13.2889,19.0565,21.7629,18.5746,1.53092,0.0697901,0.262906,2.44805,1.73303e-08,0.707196
898,21.0725,2,13.2943,19.2979,21.7629,18.5534,1.52989,0.0697192,0.263247,2.44961,1.73437e-08,0.706565
899,20.924,2,13.2983,19.3834,21.7629,18.5597,1.53406,0.0694266,0.263361,2.44617,1.73916e-08,0.704333
900,27.7369,2,13.2982,19.4862,21.7629,18.5559,1.53913,0.069304,0.263729,2.44672,1.73678e-08,0.70272
901,20.3299,2,13.2957,19.5292,21.7629,18.5337,1.53757,0.0693984,0.263681,2.44983,1.72613e-08,0.70223
902,21.5574,2,13.2922,19.4788,21.7629,18.5734,1.53605,0.069386,0.263625,2.44396,1.72748e-08,0.703786
903,21.5337,2,13.2878,19.3722,21.7629,18.638,1.53525,0.0694598,0.263447,2.43412,1.7283e-08,0.703588
904,17.6887,2,13.2866,19.3871,21.7629,18.6748,1.53651,0.0692619,0.263614,2.43454,1.72241e-08,0.703946
905,23.6874,2,13.2872,19.3874,21.7629,18.7223,1.53785,0.0692053,0.263918,2.43271,1.71668e-08,0.705727
906,30.1843,2,13.2859,19.2712,21.7629,18.7756,1.53821,0.0693424,0.264078,2.42318,1.7247e-08,0.705288
907,13.1998,2,13.2858,19.1832,21.7629,18.7858,1.53556,0.0692752,0.263656,2.42385,1.72689e-08,0.702826
908,20.0838,2,13.2882,19.1204,21.7629,18.8072,1.53466,0.0692859,0.263741,2.41353,1.73001e-08,0.702942
909,18.468,2,13.2896,19.1028,21.7629,18.8123,1.53524,0.0692703,0.26363,2.40904,1.72508e-08,0.702624
910,24.0921,2,13.2911,19.1034,21.7629,18.7779,1.53602,0.0693089,0.263672,2.40376,1.72675e-08,0.7016
911,34.4615,2,13.2883,19.1091,21.7629,18.753,1.54116,0.0692846,0.263575,2.40008,1.73083e-08,0.701871
912,25.3419,2,13.2875,19.213,21.7629,18.7339,1.54378,0.069235,0.26343,2.4006,1.73296e-08,0.699878
913,33.9208,2,13.2949,19.233,21.7629,18.7213,1.54496,0.069204,0.26385,2.40419,1.74627e-08,0.699468
914,20.7644,2,13.2955,19.2451,21.7629,18.6828,1.54376,0.0692758,0.263836,2.40344,1.74127e-08,0.699191
915,18.6572,2,13.2966,19.213,21.7629,18.6472,1.54091,0.0693797,0.263633,2.40485,1.73604e-08,0.698766
916,18.0209,2,13.297,19.2235,21.7629,18.6555,1.53785,0.0692871,0.263911,2.40749,1.73676e-08,0.699735
917,22.5837,2,13.2976,19.2329,21.7629,18.6922,1.53683,0.0692061,0.26408,2.40892,1.74312e-08,0.699428
918,30.2056,2,13.2958,19.1754,21.7629,18.7073,1.53683,0.0692187,0.263967,2.41869,1.74488e-08,0.700188
919,30.5447,2,13.2957,19.1664,21.7629,18.7123,1.53671,0.0693364,0.26417,2.42474,1.74178e-08,0.700257
920,37.4599,2,13.2967,19.2402,21.7629,18.6751,1.53559,0.0695035,0.264172,2.43775,1.74769e-08,0.699996
921,34.3833,2,13.2988,19.3328,21.7629,18.674,1.53963,0.0695442,0.263861,2.44049,1.75124e-08,0.698581
922,20.0605,2,13.3007,19.5318,21.7629,18.6566,1.53963,0.0693694,0.263921,2.44785,1.75337e-08,0.696665
923,19.4197,2,13.3028,19.6639,21.7629,18.7041,1.53774,0.0693524,0.263922,2.4584,1.7538e-08,0.693839
924,19.0452,2,13.3028,19.8028,21.7629,18.708,1.53774,0.0692795,0.263792,2.46051,1.75209e-08,0.69247
925,22.0175,2,13.3054,19.8023,21.7629,18.7071,1.53957,0.0693641,0.263555,2.4552,1.74537e-08,0.69125
926,23.0653,2,13.3058,19.7237,21.7629,18.7273,1.54188,0.0692716,0.263859,2.44704,1.74642e-08,0.690832
927,40.5736,2,13.3067,19.6357,21.7629,18.7565,1.54703,0.0693265,0.264369,2.44333,1.74588e-08,0.691779
928,45.6772,2,13.3083,19.7019,21.7629,18.6981,1.54907,0.0695675,0.264577,2.44362,1.75344e-08,0.6912
929,23.1943,2,13.3125,19.7673,21.7629,18.6525,1.54907,0.0695744,0.264517,2.44252,1.7538e-08,0.690899
930,24.4902,2,13.3137,19.7915,21.7629,18.6427,1.54991,0.0695378,0.264269,2.43932,1.74898e-08,0.694144
931,19.7165,2,13.3114,19.9219,21.7629,18.6184,1.54814,0.0695815,0.264035,2.44054,1.74387e-08,0.694349
932,21.4212,2,13.3128,19.9436,21.7629,18.602,1.55093,0.0695037,0.264076,2.43735,1.73517e-08,0.694835
933,30.3285,2,13.3152,20.0683,21.7629,18.5953,1.55016,0.0696879,0.264133,2.43871,1.73612e-08,0.693276
934,21.9543,2,13.3184,20.0349,21.7629,18.5499,1.54925,0.0697692,0.264046,2.43658,1.7336e-08,0.692925
935,23.3009,2,13.3201,19.9445,21.7629,18.5475,1.54862,0.0698629,0.26401,2.43684,1.72992e-08,0.692021
936,27.9727,2,13.3176,19.9444,21.7629,18.5035,1.55198,0.0697657,0.263955,2.43895,1.72635e-08,0.69219
937,28.833,2,13.3154,19.9546,21.7629,18.4988,1.55473,0.0697133,0.263993,2.44984,1.72173e-08,0.690194
938,24.3215,2,13.3157,19.9775,21.7629,18.4965,1.55423,0.0696634,0.26401,2.45965,1.71713e-08,0.690865
939,30.9599,2,13.3149,20.0515,21.7629,18.4658,1.55423,0.0696284,0.263917,2.4692,1.71859e-08,0.691536
940,21.5576,2,13.3129,20.038,21.7629,18.4326,1.55266,0.0696332,0.26377,2.47623,1.71277e-08,0.69225
941,23.2194,2,13.3135,19.9389,21.7629,18.4627,1.55353,0.0695888,0.263806,2.48066,1.70817e-08,0.691867
942,35.4175,2,13.3137,19.9017,21.7629,18.4493,1.55423,0.0696453,0.263918,2.48317,1.71256e-08,0.691728
943,36.5782,2,13.3137,19.8601,21.7629,18.4553,1.55264,0.0698415,0.263897,2.48222,1.71308e-08,0.694277
944,42.2056,2,13.3149,19.7871,21.7629,18.4622,1.55683,0.069836,0.264004,2.48311,1.71598e-08,0.695438
945,23.494,2,13.3145,19.6921,21.7629,18.4699,1.55749,0.0697712,0.263923,2.4854,1.71597e-08,0.694572
946,18.5693,2,13.3165,19.6439,21.7629,18.4778,1.55556,0.0697476,0.263885,2.4894,1.71514e-08,0.693722
947,21.698,2,13.3183,19.602,21.7629,18.4839,1.55369,0.0698857,0.26373,2.48595,1.71587e-08,0.691619
948,24.4013,2,13.3193,19.5364,21.7629,18.4843,1.55606,0.0697616,0.263726,2.48783,1.71696e-08,0.690195
949,31.8458,2,13.3182,19.4243,21.7629,18.5387,1.5577,0.0697545,0.263747,2.48973,1.71884e-08,0.69002
950,20.3049,2,13.3169,19.2842,21.7629,18.5466,1.5572,0.0697207,0.263728,2.4903,1.72096e-08,0.688124
951,19.144,2,13.3161,19.168,21.7629,18.5702,1.55627,0.0697372,0.263504,2.48797,1.72045e-08,0.687426
952,26.2154,2,13.3155,19.1448,21.7629,18.5682,1.55696,0.0697235,0.263454,2.48606,1.72124e-08,0.687635
953,16.8947,2,13.3124,19.1444,21.7629,18.5847,1.55696,0.0696528,0.263211,2.48369,1.72287e-08,0.686181
954,20.0821,2,13.3105,19.1735,21.7629,18.5989,1.55696,0.0696363,0.263105,2.48193,1.72506e-08,0.684518
955,32.8763,2,13.3105,19.1292,21.7629,18.6091,1.55744,0.0697291,0.263144,2.48383,1.72303e-08,0.685013
956,32.8243,2,13.3104,19.095,21.7629,18.6144,1.55801,0.0697441,0.263448,2.48282,1.72685e-08,0.685088
957,19.7933,2,13.3112,19.1232,21.7629,18.6022,1.55851,0.0696994,0.263566,2.47652,1.72605e-08,0.684857
958,21.7095,2,13.3125,19.14,21.7629,18.614,1.55699,0.0696855,0.26358,2.48163,1.72388e-08,0.685303
959,24.0736,2,13.3129,19.1314,21.7629,18.5951,1.55893,0.0695493,0.263674,2.48171,1.72205e-08,0.686078
960,27.1997,2,13.3151,19.1281,21.7629,18.6074,1.55982,0.069536,0.263783,2.47667,1.72593e-08,0.686009
961,24.9054,2,13.315,19.1368,21.7629,18.5914,1.55982,0.0695435,0.263813,2.47699,1.72674e-08,0.685433
962,32.2123,2,13.3163,19.2134,21.7629,18.5717,1.55827,0.0696154,0.263822,2.47961,1.72906e-08,0.686988
963,37.659,2,13.3166,19.1365,21.7629,18.5736,1.55863,0.0696039,0.263884,2.48364,1.7403e-08,0.686363
964,34.3733,2,13.3167,19.1522,21.7629,18.5578,1.55591,0.069781,0.263869,2.48243,1.7477e-08,0.685975
965,29.5391,2,13.3165,19.1891,21.7629,18.5273,1.55535,0.0698604,0.263916,2.48545,1.74667e-08,0.685293
966,26.3301,2,13.3179,19.1993,21.7629,18.505,1.55335,0.0699616,0.263873,2.4861,1.7456e-08,0.685702
967,26.924,2,13.3186,19.1619,21.7629,18.5013,1.55453,0.0698796,0.263913,2.48781,1.74277e-08,0.687178
968,22.6156,2,13.3176,19.0906,21.7629,18.529,1.5538,0.0698226,0.263824,2.49,1.74276e-08,0.687938
969,14.786,2,13.3167,19.0877,21.7629,18.5384,1.55311,0.0697152,0.263951,2.48747,1.74102e-08,0.688208
970,19.2908,2,13.316,19.0462,21.7629,18.5251,1.55328,0.0696922,0.263798,2.48474,1.74e-08,0.68775
971,17.8094,2,13.3164,18.9716,21.7629,18.5224,1.55291,0.0696204,0.263764,2.48012,1.7428e-08,0.687484
972,22.1022,2,13.3153,18.924,21.7629,18.5168,1.55291,0.0696266,0.263579,2.47888,1.74304e-08,0.686939
973,31.849,2,13.3155,18.914,21.7629,18.5268,1.55327,0.0697332,0.263501,2.47656,1.74242e-08,0.687137
974,26.5764,2,13.3152,18.9299,21.7629,18.5117,1.55327,0.0697219,0.263515,2.47675,1.74142e-08,0.688451
975,34.5759,2,13.3137,18.9751,21.7629,18.5259,1.55263,0.0697752,0.263463,2.48239,1.74217e-08,0.689624
976,21.8942,2,13.313,18.9977,21.7629,18.5147,1.55263,0.0697611,0.263366,2.48468,1.74141e-08,0.688605
977,24.6885,2,13.3113,19.0201,21.7629,18.5144,1.55392,0.069708,0.263377,2.48619,1.7376e-08,0.688867
978,12.2753,2,13.3111,19.0628,21.7629,18.5147,1.55438,0.0695228,0.263417,2.48398,1.73773e-08,0.688445
979,17.5658,2,13.3111,19.0468,21.7629,18.5111,1.55394,0.0694515,0.263436,2.48468,1.73734e-08,0.688145
980,12.9633,2,13.3116,19.0599,21.7629,18.5038,1.55312,0.0693735,0.26354,2.48459,1.73583e-08,0.687392
981,13.7897,2,13.3122,19.0318,21.7629,18.5017,1.55216,0.0693346,0.263679,2.48217,1.73531e-08,0.68638
982,22.2384,2,13.3145,19.009,21.7629,18.5274,1.55148,0.0693629,0.263694,2.48191,1.73547e-08,0.685944
983,14.8797,2,13.3132,18.9345,21.7629,18.5366,1.5499,0.0694023,0.263506,2.48028,1.73285e-08,0.685426
984,27.2105,2,13.3131,18.906,21.7629,18.5522,1.54857,0.0694675,0.263538,2.47958,1.73493e-08,0.68559
985,31.1942,2,13.3128,18.8803,21.7629,18.5585,1.54857,0.0694525,0.263589,2.48265,1.73758e-08,0.686187
986,19.5532,2,13.3111,18.8543,21.7629,18.5419,1.54903,0.0693435,0.263575,2.48325,1.73661e-08,0.686746
987,16.4274,2,13.3093,18.8411,21.7629,18.551,1.54935,0.0692735,0.26358,2.47815,1.73608e-08,0.686867
988,23.8484,2,13.3093,18.8406,21.7629,18.5709,1.54738,0.0693387,0.263611,2.47547,1.73493e-08,0.688508
989,27.3078,2,13.3072,18.858,21.7629,18.5858,1.5479,0.0693203,0.263592,2.47257,1.737e-08,0.689072
990,17.1315,2,13.3065,18.8557,21.7629,18.5903,1.5479,0.0692966,0.263653,2.46833,1.73555e-08,0.688791
991,27.191,2,13.3071,18.8645,21.7629,18.5967,1.54687,0.0693809,0.263574,2.46513,1.73771e-08,0.689095
992,28.118,2,13.3064,18.9199,21.7629,18.611,1.54636,0.0694129,0.263589,2.46557,1.74036e-08,0.688751
993,30.6109,2,13.3062,18.9733,21.7629,18.6153,1.54636,0.0694168,0.263488,2.46868,1.74506e-08,0.688289
994,23.1423,2,13.305,18.9471,21.7629,18.6264,1.54636,0.0694014,0.263544,2.46559,1.74678e-08,0.687893
995,28.1633,2,13.3048,18.9223,21.7629,18.6138,1.54595,0.069434,0.263492,2.4676,1.74592e-08,0.68856
996,29.6977,2,13.3044,18.9342,21.7629,18.6117,1.54595,0.0694943,0.26358,2.46722,1.74415e-08,0.688831
997,27.8121,2,13.3058,18.9696,21.7629,18.6235,1.54528,0.069507,0.26354,2.47163,1.74651e-08,0.688622
998,21.5834,2,13.3057,18.9723,21.7629,18.6305,1.54528,0.0694727,0.263395,2.47385,1.74913e-08,0.687532
999,22.6903,2,13.3066,18.96,21.7629,18.6233,1.54528,0.0694892,0.263254,2.4721,1.74938e-08,0.687178
1000,20.5238,2,13.3069,18.9782,21.7629,18.6257,1.54601,0.0694231,0.263268,2.47023,1.74888e-08,0.687427
1001,18.2533,2,13.3068,18.9763,21.7629,18.6261,1.54588,0.0694217,0.263267,2.46992,1.7491e-08,0.687351
