iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,27.4455,2,13.9516,16.9694,21.7629,16.7973,1.29722,0.070735,0.254371,2.4883,3.23083e-08,0.751555
892,24.7049,2,13.953,16.8764,21.7629,16.7542,1.29722,0.070666,0.25432,2.4808,3.23606e-08,0.751743
893,35.2803,2,13.953,16.887,21.7629,16.7955,1.29915,0.0706217,0.254235,2.48116,3.26425e-08,0.750244
894,27.2515,2,13.9469,16.8294,21.7629,16.8752,1.29915,0.0705542,0.254107,2.48536,3.26803e-08,0.748066
895,21.5097,2,13.9495,16.7365,21.7629,16.8912,1.29819,0.0705815,0.253862,2.49276,3.24974e-08,0.745737
896,23.6719,2,13.9454,16.752,21.7629,16.8745,1.29744,0.0705098,0.25378,2.48944,3.2499e-08,0.746115
897,31.0224,2,13.9439,16.8444,21.7629,16.8803,1.29744,0.0704719,0.254216,2.48293,3.26714e-08,0.74626
898,26.9225,2,13.9437,16.9087,21.7629,16.8808,1.29744,0.0704766,0.254256,2.47978,3.26196e-08,0.746869
899,29.6663,2,13.9447,17.0836,21.7629,16.8504,1.29846,0.0704983,0.254395,2.4856,3.25079e-08,0.746154
900,23.8626,2,13.9396,17.0982,21.7629,16.8498,1.29768,0.0705301,0.254245,2.49247,3.22632e-08,0.746004
901,25.7644,2,13.9374,17.0277,21.7629,16.8197,1.29679,0.0706254,0.253954,2.48873,3.21274e-08,0.74744
902,21.3679,2,13.9392,17.1074,21.7629,16.8339,1.29705,0.0705409,0.253918,2.4863,3.20685e-08,0.746669
903,27.8185,2,13.9356,17.1324,21.7629,16.8571,1.2981,0.0704891,0.253771,2.48336,3.20996e-08,0.746966
904,24.5812,2,13.933,17.2587,21.7629,16.8535,1.29839,0.0704443,0.253697,2.48578,3.19801e-08,0.747434
905,23.0778,2,13.9311,17.45,21.7629,16.8654,1.29725,0.0703113,0.253751,2.48401,3.19963e-08,0.749764
906,20.2546,2,13.933,17.4749,21.7629,16.881,1.29554,0.0703413,0.253744,2.47388,3.19461e-08,0.750665
907,23.2269,2,13.936,17.4716,21.7629,16.9045,1.29592,0.0702187,0.253587,2.47119,3.20631e-08,0.749859
908,21.5067,2,13.9387,17.4261,21.7629,16.9282,1.29341,0.0702333,0.253484,2.47133,3.20257e-08,0.751054
909,28.4627,2,13.9419,17.4177,21.7629,16.971,1.29341,0.0701966,0.253638,2.47437,3.20768e-08,0.750678
910,21.6423,2,13.9436,17.3407,21.7629,16.9844,1.2926,0.0700725,0.253657,2.4727,3.21426e-08,0.750821
911,29.7502,2,13.9391,17.4164,21.7629,16.9702,1.29175,0.070118,0.253668,2.47444,3.21289e-08,0.752504
912,31.0237,2,13.9388,17.5147,21.7629,16.925,1.29175,0.0701648,0.253514,2.48174,3.20232e-08,0.754867
913,34.6067,2,13.9388,17.5551,21.7629,16.9047,1.29254,0.0701798,0.253359,2.48134,3.20843e-08,0.758183
914,31.7612,2,13.9368,17.5445,21.7629,16.9133,1.29254,0.0702898,0.253288,2.48165,3.20899e-08,0.758669
915,33.4735,2,13.9355,17.4387,21.7629,16.9199,1.29156,0.0704924,0.253028,2.48578,3.20977e-08,0.757562
916,34.2246,2,13.9347,17.322,21.7629,16.8985,1.28989,0.0706476,0.252963,2.48294,3.23047e-08,0.756406
917,30.2903,2,13.9368,17.2895,21.7629,16.8993,1.28811,0.0705505,0.253121,2.48074,3.27095e-08,0.755716
918,24.5649,2,13.9387,17.3605,21.7629,16.9087,1.28819,0.0704983,0.253151,2.47875,3.27518e-08,0.754798
919,23.5707,2,13.941,17.3609,21.7629,16.9195,1.28938,0.0703746,0.253237,2.46956,3.28591e-08,0.75392
920,28.1617,2,13.9421,17.4702,21.7629,16.8936,1.28971,0.0703697,0.253373,2.47005,3.28119e-08,0.754495
921,32.2141,2,13.9452,17.5288,21.7629,16.8721,1.29247,0.0703601,0.253441,2.46848,3.28266e-08,0.753359
922,26.8073,2,13.9438,17.6232,21.7629,16.849,1.29367,0.0703598,0.253732,2.4683,3.27271e-08,0.751958
923,34.9275,2,13.9417,17.6426,21.7629,16.8699,1.29367,0.0704183,0.253811,2.47568,3.27639e-08,0.75185
924,37.8129,2,13.9393,17.7795,21.7629,16.904,1.29214,0.0705985,0.253637,2.4753,3.29273e-08,0.752317
925,31.1101,2,13.9395,17.7742,21.7629,16.8918,1.29078,0.0707468,0.253286,2.47459,3.29301e-08,0.753021
926,21.9302,2,13.9402,17.6887,21.7629,16.9263,1.29034,0.0706719,0.253353,2.47125,3.28892e-08,0.753674
927,30.2474,2,13.9394,17.6014,21.7629,16.9187,1.2913,0.0706075,0.253643,2.47117,3.30037e-08,0.751744
928,34.4136,2,13.943,17.6281,21.7629,16.9,1.29273,0.0705796,0.25377,2.47382,3.31344e-08,0.750654
929,23.6261,2,13.9448,17.6238,21.7629,16.8623,1.29386,0.0705077,0.253961,2.47067,3.30595e-08,0.7502
930,24.7036,2,13.9426,17.6302,21.7629,16.858,1.29281,0.0705366,0.253789,2.47109,3.30544e-08,0.74918
931,25.4967,2,13.9418,17.6478,21.7629,16.7865,1.29223,0.0705365,0.253697,2.47624,3.29503e-08,0.749308
932,24.6796,2,13.9436,17.6468,21.7629,16.7874,1.2927,0.0704686,0.253789,2.47821,3.28517e-08,0.750025
933,33.9238,2,13.944,17.6122,21.7629,16.77,1.29367,0.0705346,0.253875,2.47578,3.28277e-08,0.751012
934,26.5004,2,13.9467,17.6571,21.7629,16.7582,1.2922,0.0705553,0.254069,2.48144,3.28208e-08,0.749912
935,27.8788,2,13.9476,17.5719,21.7629,16.755,1.2922,0.0705219,0.254272,2.48175,3.29308e-08,0.747341
936,30.8262,2,13.9475,17.5802,21.7629,16.7235,1.29316,0.0704733,0.254286,2.48371,3.30154e-08,0.746159
937,24.0797,2,13.9449,17.6249,21.7629,16.7138,1.29366,0.0702931,0.254234,2.48996,3.30405e-08,0.745763
938,30.0061,2,13.947,17.7508,21.7629,16.6873,1.2941,0.0701952,0.254274,2.49758,3.30887e-08,0.745916
939,34.8503,2,13.9456,17.8872,21.7629,16.6774,1.2941,0.0701019,0.25446,2.51158,3.31693e-08,0.746466
940,34.1755,2,13.9428,17.9313,21.7629,16.6632,1.29491,0.0700415,0.254286,2.51858,3.32578e-08,0.746774
941,35.2286,2,13.942,18.0316,21.7629,16.6601,1.2949,0.0701544,0.254245,2.51748,3.32634e-08,0.747404
942,35.3066,2,13.9409,18.1562,21.7629,16.6495,1.29655,0.0701486,0.254199,2.51685,3.33791e-08,0.746287
943,40.4137,2,13.9421,18.2298,21.7629,16.6336,1.29698,0.0702943,0.253992,2.51244,3.3482e-08,0.747578
944,24.9956,2,13.9414,18.2379,21.7629,16.6565,1.29698,0.0702503,0.25389,2.50658,3.35152e-08,0.747976
945,27.3219,2,13.94,18.174,21.7629,16.6872,1.29636,0.0702357,0.25385,2.50947,3.35135e-08,0.747766
946,23.0306,2,13.9428,18.1577,21.7629,16.6758,1.29636,0.0701778,0.254044,2.51247,3.34565e-08,0.746673
947,29.4143,2,13.9448,18.1232,21.7629,16.6954,1.29479,0.0702888,0.253963,2.51095,3.34616e-08,0.746968
948,28.4915,2,13.9465,18.1253,21.7629,16.7014,1.29559,0.0703191,0.254094,2.50596,3.34393e-08,0.74629
949,31.143,2,13.947,18.0222,21.7629,16.7212,1.29422,0.0704228,0.254063,2.5097,3.3481e-08,0.744692
950,25.4239,2,13.9475,17.9251,21.7629,16.7451,1.29422,0.0703826,0.254174,2.51121,3.34891e-08,0.74332
951,25.2432,2,13.9433,17.8654,21.7629,16.7558,1.2938,0.0704182,0.254022,2.51146,3.34099e-08,0.742883
952,18.3777,2,13.9413,17.8708,21.7629,16.763,1.29474,0.0702912,0.253986,2.50283,3.33767e-08,0.743072
953,35.6449,2,13.9398,17.8565,21.7629,16.7877,1.29474,0.0703008,0.253909,2.4984,3.35287e-08,0.744254
954,32.1987,2,13.9373,17.8812,21.7629,16.7807,1.29596,0.070278,0.253717,2.49671,3.35956e-08,0.744139
955,27.8264,2,13.9369,17.8639,21.7629,16.7857,1.29679,0.0702232,0.253786,2.49412,3.36434e-08,0.743525
956,24.9918,2,13.9351,17.8355,21.7629,16.7813,1.29714,0.0700697,0.254051,2.49166,3.37476e-08,0.743146
957,15.0173,2,13.9335,17.814,21.7629,16.7845,1.29643,0.0699664,0.254171,2.4883,3.37152e-08,0.742039
958,26.7915,2,13.9337,17.7657,21.7629,16.7883,1.29477,0.0700273,0.254243,2.48578,3.37432e-08,0.742144
959,31.0402,2,13.9372,17.7504,21.7629,16.7858,1.29328,0.070162,0.254205,2.48131,3.38241e-08,0.741716
960,20.5723,2,13.9406,17.7693,21.7629,16.7847,1.29456,0.0701166,0.254362,2.47704,3.36759e-08,0.741725
961,14.0721,2,13.9397,17.7722,21.7629,16.7518,1.29339,0.0700426,0.254451,2.47391,3.35292e-08,0.743196
962,20.965,2,13.9398,17.7914,21.7629,16.7354,1.29206,0.0700424,0.254452,2.47111,3.3464e-08,0.744522
963,30.8198,2,13.9391,17.7751,21.7629,16.739,1.29213,0.0699809,0.254462,2.473,3.35387e-08,0.745372
964,30.2745,2,13.9394,17.8046,21.7629,16.7316,1.29213,0.0700053,0.254502,2.47396,3.35353e-08,0.745833
965,22.6801,2,13.9415,17.799,21.7629,16.7501,1.29262,0.0699488,0.254623,2.47232,3.34876e-08,0.745908
966,27.8122,2,13.9424,17.774,21.7629,16.7466,1.29193,0.06996,0.254544,2.47123,3.35067e-08,0.747068
967,19.1701,2,13.9461,17.8,21.7629,16.7241,1.29189,0.0698509,0.25465,2.47041,3.35228e-08,0.746634
968,22.4352,2,13.9439,17.7642,21.7629,16.7111,1.29189,0.0698169,0.254597,2.46653,3.35662e-08,0.746175
969,31.9382,2,13.9434,17.7943,21.7629,16.6971,1.29153,0.0698525,0.254645,2.46578,3.36378e-08,0.746073
970,29.0448,2,13.9428,17.8188,21.7629,16.7103,1.29035,0.0699336,0.254653,2.46257,3.36927e-08,0.745951
971,22.0129,2,13.9442,17.7853,21.7629,16.7175,1.28926,0.0699126,0.254776,2.45826,3.37587e-08,0.745747
972,28.4064,2,13.9425,17.723,21.7629,16.7092,1.28885,0.0699663,0.25466,2.45703,3.37668e-08,0.745364
973,33.8767,2,13.9428,17.6993,21.7629,16.7155,1.28965,0.069989,0.254718,2.45747,3.37856e-08,0.74537
974,23.5593,2,13.9414,17.6222,21.7629,16.7411,1.29105,0.0699319,0.254869,2.45189,3.37566e-08,0.744718
975,24.6239,2,13.9406,17.5942,21.7629,16.7482,1.29249,0.0698815,0.254911,2.44803,3.3725e-08,0.744144
976,30.114,2,13.9391,17.5998,21.7629,16.738,1.29466,0.0698115,0.254958,2.44563,3.37503e-08,0.743235
977,26.5474,2,13.9367,17.5993,21.7629,16.7378,1.29541,0.0697825,0.254864,2.44612,3.37602e-08,0.742189
978,25.8455,2,13.9372,17.6312,21.7629,16.7279,1.29482,0.0697771,0.254902,2.44657,3.38144e-08,0.741326
979,21.9755,2,13.9364,17.6331,21.7629,16.7192,1.29482,0.0697484,0.254802,2.44628,3.37984e-08,0.740805
980,16.8521,2,13.9384,17.6163,21.7629,16.7169,1.29442,0.0697701,0.254838,2.4417,3.37151e-08,0.740021
981,25.2041,2,13.9405,17.6068,21.7629,16.7081,1.29489,0.069744,0.254794,2.44522,3.36572e-08,0.739913
982,38.8415,2,13.9443,17.6231,21.7629,16.7165,1.29595,0.0697327,0.254851,2.44887,3.3718e-08,0.740784
983,29.5611,2,13.9442,17.6357,21.7629,16.7362,1.29687,0.0696926,0.254819,2.45347,3.37136e-08,0.740016
984,32.5046,2,13.9436,17.6541,21.7629,16.7521,1.29658,0.0697666,0.254718,2.45569,3.37498e-08,0.738838
985,35.2345,2,13.9432,17.618,21.7629,16.7487,1.29615,0.0698318,0.254751,2.45915,3.37529e-08,0.738989
986,30.0247,2,13.9419,17.6597,21.7629,16.7529,1.29615,0.0698495,0.254817,2.45885,3.37619e-08,0.738736
987,21.8179,2,13.9448,17.7104,21.7629,16.7547,1.29682,0.0698056,0.254824,2.45734,3.36949e-08,0.739053
988,23.406,2,13.9447,17.6995,21.7629,16.762,1.29595,0.0698662,0.254683,2.45587,3.36589e-08,0.738717
989,29.9425,2,13.943,17.707,21.7629,16.7739,1.2962,0.0699064,0.254597,2.45303,3.3673e-08,0.738542
990,21.4626,2,13.9416,17.6976,21.7629,16.7758,1.29572,0.069912,0.254599,2.44905,3.36542e-08,0.73854
991,30.8943,2,13.9435,17.7326,21.7629,16.771,1.29537,0.0700068,0.254613,2.44843,3.3639e-08,0.737982
992,23.0683,2,13.9436,17.7567,21.7629,16.7722,1.29498,0.0700144,0.254613,2.44564,3.36359e-08,0.737821
993,25.1328,2,13.9426,17.7281,21.7629,16.7878,1.29464,0.0700297,0.254611,2.44239,3.36604e-08,0.737412
994,23.8427,2,13.9404,17.7135,21.7629,16.7907,1.29419,0.0699805,0.254613,2.44139,3.3696e-08,0.737748
995,24.7374,2,13.9409,17.6586,21.7629,16.7905,1.29346,0.0700002,0.254605,2.43932,3.3737e-08,0.737265
996,25.306,2,13.9408,17.6365,21.7629,16.7929,1.29418,0.0699527,0.254697,2.43924,3.37051e-08,0.737218
997,21.6481,2,13.9415,17.5841,21.7629,16.7973,1.29375,0.0698704,0.254688,2.442,3.37572e-08,0.736663
998,25.6387,2,13.9417,17.5954,21.7629,16.7921,1.29328,0.0698445,0.254697,2.44349,3.37936e-08,0.736566
999,29.1163,2,13.9426,17.5914,21.7629,16.7826,1.29374,0.0697969,0.254742,2.44369,3.38676e-08,0.736207
1000,25.896,2,13.9428,17.5756,21.7629,16.7631,1.29374,0.0697742,0.254762,2.44275,3.38476e-08,0.737572
1001,27.0968,2,13.9427,17.5677,21.7629,16.7642,1.29365,0.0697723,0.25475,2.44244,3.38598e-08,0.73763
