iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,429.199,2,16.4607,24.9858,24.4372,21.4821,1.44024,0.0098739,0.557186,1.53499,0.799078,0.784659
1183,424.135,2,16.4591,25.0188,24.4465,21.3952,1.44223,0.00942127,0.557545,1.53643,0.797716,0.784683
1184,426.241,2,16.4569,25.0841,24.4434,21.354,1.44117,0.00972748,0.557624,1.53379,0.796754,0.78409
1185,420.216,2,16.4573,25.1187,24.4564,21.3304,1.43994,0.00982488,0.557599,1.53162,0.795395,0.783585
1186,416.468,2,16.4528,25.0158,24.4665,21.2493,1.43603,0.0100431,0.557441,1.52676,0.794635,0.784168
1187,425.9,2,16.4535,24.9647,24.4824,21.2079,1.43604,0.0102324,0.557485,1.52587,0.7934,0.78331
1188,419.499,2,16.4544,24.9219,24.4893,21.2122,1.43441,0.0103337,0.557431,1.52437,0.792434,0.783287
1189,418.922,2,16.4521,25.0086,24.4784,21.2596,1.4347,0.0101691,0.557518,1.52519,0.790851,0.781579
1190,427.466,2,16.4515,25.1677,24.4676,21.2958,1.43471,0.0103285,0.557733,1.5273,0.789107,0.781767
1191,418.607,2,16.4551,25.2964,24.446,21.3372,1.43522,0.00989038,0.557789,1.53332,0.787193,0.77898
1192,416.774,2,16.4591,25.3369,24.4166,21.3262,1.43401,0.00988709,0.557891,1.5365,0.785535,0.775886
1193,415.219,2,16.4607,25.3709,24.3756,21.3302,1.43371,0.00947577,0.557929,1.54001,0.78455,0.77203
1194,417.637,2,16.4588,25.3862,24.3496,21.374,1.43395,0.00932687,0.557893,1.54137,0.783728,0.768987
1195,416.865,2,16.4517,25.4749,24.328,21.4077,1.43518,0.00894633,0.557742,1.53723,0.782875,0.765265
1196,421.15,2,16.4489,25.5851,24.3117,21.5801,1.43685,0.00858485,0.557646,1.53461,0.78223,0.765046
1197,422.691,2,16.4436,25.6646,24.2947,21.7168,1.43897,0.00824134,0.557508,1.53319,0.782079,0.763685
1198,424.518,2,16.4437,25.7535,24.2793,21.8209,1.43779,0.00846204,0.55744,1.53825,0.781686,0.764466
1199,424.611,2,16.4436,25.8131,24.2741,21.8911,1.4381,0.00864186,0.557378,1.54031,0.781214,0.761698
1200,420.273,2,16.4412,25.9173,24.2594,21.9154,1.43748,0.00865973,0.55719,1.54285,0.780785,0.762399
1201,426.414,2,16.4392,25.9858,24.23,21.9756,1.43879,0.00866939,0.556956,1.54282,0.780774,0.764454
1202,426.37,2,16.44,26.1399,24.2052,21.9593,1.43791,0.0089452,0.556797,1.54141,0.780471,0.765795
1203,424.473,2,16.4398,26.3267,24.1814,21.9418,1.43833,0.00912122,0.556689,1.54111,0.779693,0.762825
1204,421.386,2,16.4373,26.5005,24.1529,21.8643,1.43766,0.00913941,0.556557,1.54594,0.778954,0.763868
1205,416.704,2,16.4438,26.5189,24.115,21.8584,1.43633,0.00917181,0.556093,1.5434,0.778583,0.764585
1206,423.248,2,16.4439,26.636,24.0944,21.8888,1.43633,0.00923701,0.555761,1.54315,0.778305,0.764399
1207,425.918,2,16.4414,26.7031,24.0565,21.9296,1.43666,0.00938363,0.555244,1.5399,0.778262,0.766193
1208,428.469,2,16.4412,26.7194,24.0263,21.8828,1.4393,0.00904637,0.554934,1.54436,0.777728,0.76752
1209,432.179,2,16.4426,26.6899,23.9971,21.9156,1.44236,0.0087244,0.554814,1.5467,0.777655,0.771765
1210,429.446,2,16.4433,26.7983,23.972,21.9533,1.44475,0.00863169,0.554722,1.54698,0.777482,0.773547
1211,425.271,2,16.4397,26.8653,23.9395,21.9655,1.44662,0.0083309,0.554531,1.54842,0.777103,0.773585
1212,420.993,2,16.4384,26.9598,23.8996,21.9373,1.44723,0.00804301,0.554261,1.54653,0.776878,0.775193
1213,418.576,2,16.437,27.0163,23.8737,21.872,1.44785,0.00776773,0.554017,1.54244,0.776581,0.774519
1214,421.09,2,16.4376,27.0467,23.837,21.8307,1.44879,0.00750448,0.553855,1.53971,0.776681,0.774434
1215,421.383,2,16.4323,27.0847,23.7981,21.8579,1.44843,0.00758103,0.553865,1.54007,0.777191,0.772918
1216,418.68,2,16.4308,27.1402,23.7523,21.9186,1.44833,0.00732909,0.553769,1.53815,0.77813,0.773081
1217,429.908,2,16.4308,27.2563,23.7129,22.0271,1.44834,0.0075143,0.553789,1.54085,0.778743,0.773883
1218,426.176,2,16.4296,27.2317,23.6789,22.0789,1.44725,0.00773505,0.55385,1.54572,0.779574,0.773004
1219,430.422,2,16.4286,27.2257,23.6577,22.0634,1.4483,0.00778408,0.553828,1.55229,0.780287,0.773728
1220,429.274,2,16.4319,27.2194,23.6402,22.0414,1.44859,0.00790862,0.553731,1.5597,0.780445,0.773672
1221,426.914,2,16.4375,27.2802,23.6232,22.0097,1.4496,0.00778894,0.553656,1.56642,0.780366,0.774177
1222,427.256,2,16.4381,27.37,23.6051,22.0064,1.44936,0.00793798,0.553708,1.56649,0.780393,0.776063
1223,427.131,2,16.4385,27.4664,23.5839,22.0153,1.45011,0.00791341,0.553805,1.56774,0.780504,0.77809
1224,424.886,2,16.4377,27.5633,23.558,22.0589,1.45111,0.00783069,0.553811,1.5673,0.780626,0.778214
1225,424.859,2,16.4383,27.729,23.5356,22.1602,1.44987,0.00795084,0.554103,1.56822,0.780648,0.781809
1226,421.277,2,16.4384,27.8228,23.5117,22.1913,1.45046,0.00771132,0.554239,1.56707,0.780659,0.781129
1227,423.229,2,16.437,27.8952,23.4926,22.2759,1.44992,0.00783816,0.554339,1.5647,0.780724,0.78113
1228,418.262,2,16.4362,27.9889,23.4678,22.2976,1.44756,0.00799237,0.554332,1.5625,0.781245,0.781933
1229,419.873,2,16.4333,28.1011,23.4489,22.4018,1.44471,0.00822179,0.554402,1.56264,0.781725,0.781758
1230,423.984,2,16.4313,28.1132,23.4353,22.4745,1.44456,0.00833717,0.554442,1.55945,0.782211,0.781456
1231,429.464,2,16.4301,28.0923,23.4315,22.4769,1.44592,0.00844987,0.554627,1.56106,0.782596,0.777695
1232,428.709,2,16.4268,28.1262,23.4183,22.5134,1.44863,0.00820993,0.554806,1.56067,0.782641,0.774767
1233,424.489,2,16.4205,28.2005,23.3889,22.5628,1.44994,0.0079791,0.554854,1.55932,0.783066,0.774274
1234,427.188,2,16.4183,28.247,23.363,22.5721,1.44975,0.00814402,0.554759,1.56282,0.783096,0.772351
1235,428.361,2,16.4187,28.4197,23.3429,22.5536,1.45129,0.00791952,0.554707,1.56638,0.783219,0.772657
1236,423.591,2,16.4192,28.5284,23.3352,22.5229,1.45211,0.00770334,0.554612,1.56678,0.783291,0.772682
1237,427.042,2,16.4198,28.5727,23.314,22.5056,1.45258,0.00783324,0.554444,1.56556,0.783286,0.771491
1238,413.253,2,16.4191,28.603,23.2963,22.5153,1.45186,0.0076236,0.554215,1.56475,0.783476,0.768332
1239,417.638,2,16.4152,28.6378,23.2814,22.5691,1.45188,0.00742161,0.554144,1.56265,0.783789,0.76698
1240,423.199,2,16.412,28.5975,23.2691,22.5769,1.45265,0.00738065,0.554155,1.56157,0.783987,0.765757
1241,423.837,2,16.4077,28.6526,23.2581,22.5624,1.45341,0.00741488,0.554036,1.55894,0.784019,0.764365
1242,430.404,2,16.4019,28.6882,23.2487,22.5546,1.4554,0.00742501,0.553864,1.55737,0.784226,0.763639
1243,423.319,2,16.4003,28.7297,23.2347,22.5088,1.45666,0.00723589,0.553805,1.55724,0.784487,0.760904
1244,428.859,2,16.4013,28.7648,23.2176,22.542,1.45724,0.00736591,0.553763,1.55866,0.784914,0.759147
1245,423.207,2,16.4017,28.8391,23.1983,22.5768,1.45757,0.00737399,0.553762,1.56047,0.785361,0.756843
1246,424.153,2,16.398,28.9256,23.1809,22.6361,1.45649,0.00756159,0.553803,1.56141,0.785482,0.755534
1247,421.752,2,16.3944,28.9761,23.1581,22.6931,1.45586,0.00766717,0.553796,1.56366,0.785559,0.753042
1248,423.194,2,16.3955,29.0405,23.1357,22.7409,1.45613,0.00748135,0.553774,1.56894,0.785565,0.752383
1249,418.263,2,16.3963,29.1173,23.0992,22.8171,1.45571,0.00730178,0.553783,1.57313,0.786036,0.750207
1250,425.787,2,16.3951,29.1946,23.065,22.8317,1.4566,0.00718877,0.553858,1.5754,0.786699,0.749392
1251,420.817,2,16.3958,29.1936,23.0442,22.8972,1.45673,0.00701962,0.553933,1.57717,0.787212,0.748125
1252,420.473,2,16.3945,29.2309,23.0219,22.9995,1.45651,0.00685607,0.553948,1.58132,0.787505,0.747298
1253,418.324,2,16.3956,29.2976,23.0042,23.052,1.4561,0.00669791,0.554112,1.58469,0.787726,0.745589
1254,427.989,2,16.3996,29.4133,22.983,23.0996,1.45694,0.00678375,0.554227,1.58485,0.788193,0.743795
1255,430.173,2,16.4034,29.4578,22.9597,23.1397,1.45637,0.00699316,0.554308,1.587,0.78854,0.743682
1256,420.914,2,16.4071,29.5101,22.9415,23.1768,1.45637,0.00700854,0.554306,1.5878,0.788455,0.742092
1257,425.205,2,16.4112,29.5802,22.9226,23.1832,1.45705,0.00703798,0.554398,1.58858,0.788545,0.740245
1258,418.591,2,16.416,29.5593,22.9094,23.2116,1.45745,0.0068835,0.554476,1.58814,0.788559,0.737251
1259,417.996,2,16.416,29.5794,22.8982,23.2124,1.45704,0.00691126,0.554542,1.58807,0.788747,0.734891
1260,419.405,2,16.417,29.6013,22.8922,23.2476,1.45704,0.00689285,0.554574,1.58779,0.788673,0.733044
1261,418.696,2,16.4152,29.6383,22.8891,23.272,1.45706,0.006746,0.55455,1.58766,0.788441,0.732243
1262,418.471,2,16.416,29.661,22.8895,23.3106,1.45684,0.0066037,0.554522,1.5894,0.788286,0.731484
1263,420.863,2,16.4172,29.7213,22.8769,23.326,1.45753,0.00646578,0.554562,1.58894,0.788469,0.729209
1264,425.053,2,16.4206,29.708,22.8693,23.3425,1.45855,0.00633208,0.554511,1.59166,0.78859,0.727197
1265,425.559,2,16.423,29.68,22.8685,23.3498,1.45976,0.00620245,0.55444,1.59484,0.788819,0.724421
1266,426.307,2,16.4221,29.6281,22.8711,23.3847,1.46069,0.00607673,0.554338,1.60135,0.788714,0.722169
1267,423.36,2,16.4249,29.6032,22.874,23.3954,1.46138,0.00595478,0.554262,1.60343,0.788263,0.721025
1268,421.46,2,16.4241,29.6747,22.8764,23.3973,1.46108,0.00583646,0.554186,1.60685,0.787763,0.722149
1269,424.372,2,16.4235,29.7042,22.8779,23.4156,1.46167,0.00572164,0.554172,1.60795,0.787049,0.722678
1270,420.17,2,16.4249,29.7032,22.8895,23.3993,1.46236,0.00561026,0.554214,1.6072,0.786116,0.720721
1271,421.619,2,16.4237,29.6804,22.901,23.4033,1.46191,0.00575591,0.554281,1.60717,0.78527,0.718825
1272,422.104,2,16.424,29.6823,22.9145,23.3833,1.46225,0.00576863,0.554373,1.61028,0.784329,0.716796
1273,422.591,2,16.4269,29.6358,22.9245,23.3911,1.4624,0.00565959,0.554308,1.61617,0.783597,0.715943
1274,426.546,2,16.4299,29.5117,22.9332,23.3699,1.46286,0.00555368,0.554228,1.62374,0.783097,0.715313
1275,428.751,2,16.4332,29.4296,22.942,23.2995,1.4636,0.00545078,0.554281,1.63007,0.782603,0.715215
1276,422.916,2,16.4326,29.3706,22.9551,23.2646,1.46402,0.00535079,0.554276,1.63127,0.782227,0.714723
1277,423.502,2,16.4346,29.3653,22.9707,23.2699,1.46484,0.00525363,0.554235,1.63116,0.781793,0.71355
1278,422.662,2,16.4364,29.3697,22.9848,23.2495,1.46524,0.00515916,0.554347,1.63231,0.781477,0.712797
1279,423.521,2,16.4352,29.3889,23.0063,23.2602,1.46461,0.00528618,0.554383,1.6337,0.781072,0.71268
1280,424.456,2,16.4345,29.3315,23.0309,23.2268,1.46491,0.00519302,0.554411,1.63552,0.780672,0.713356
1281,421.9,2,16.4341,29.2358,23.0575,23.2131,1.4649,0.00510241,0.554521,1.63649,0.780137,0.714119
1282,428.366,2,16.433,29.1702,23.0878,23.1895,1.46543,0.00515719,0.554656,1.63577,0.779778,0.71518
1283,424.782,2,16.4341,29.0999,23.1129,23.1821,1.46595,0.00520036,0.554725,1.6347,0.779528,0.71443
1284,422.288,2,16.435,29.0567,23.1386,23.1654,1.46617,0.00523827,0.554753,1.63319,0.779213,0.713822
1285,416.823,2,16.4347,29.0154,23.1574,23.1081,1.46544,0.00515046,0.554885,1.63163,0.778926,0.715256
1286,416.447,2,16.4348,28.988,23.1833,23.061,1.46503,0.00506498,0.554953,1.62978,0.778448,0.715701
1287,422.179,2,16.4344,28.8809,23.2106,23.0385,1.46541,0.00498176,0.554981,1.62946,0.778003,0.715545
1288,423.285,2,16.4341,28.7903,23.2436,23.0352,1.46534,0.00508429,0.555087,1.62773,0.7778,0.714841
1289,423.45,2,16.4337,28.6991,23.2706,23.0162,1.46517,0.00508723,0.555105,1.6275,0.777903,0.716554
1290,426.634,2,16.4338,28.6224,23.2926,22.9885,1.46534,0.00500612,0.555131,1.62767,0.778175,0.718928
1291,423.62,2,16.4319,28.5083,23.3189,23.0121,1.46501,0.00506949,0.555249,1.62611,0.778662,0.720025
1292,423.406,2,16.4326,28.4026,23.3383,23.0276,1.46536,0.00499028,0.555334,1.62363,0.778942,0.720787
1293,426.652,2,16.4338,28.3087,23.3556,23.0238,1.46637,0.00491308,0.555411,1.62129,0.779177,0.72035
1294,420.734,2,16.4347,28.2413,23.3718,23.0084,1.46662,0.0048687,0.555558,1.61914,0.779188,0.719901
1295,432.572,2,16.4337,28.1112,23.3885,23.0343,1.46719,0.00493577,0.555731,1.61985,0.779669,0.720733
1296,424.101,2,16.4335,28.0547,23.4046,23.0665,1.46724,0.00499861,0.555809,1.61868,0.779956,0.720343
1297,430.694,2,16.4343,27.9769,23.4167,23.1205,1.46812,0.00492434,0.555956,1.6193,0.780361,0.720847
1298,421.721,2,16.4349,27.9001,23.4292,23.1377,1.46807,0.00485189,0.556079,1.61923,0.780634,0.72102
1299,422.999,2,16.4353,27.8307,23.4481,23.1603,1.46811,0.00478123,0.556168,1.6193,0.7807,0.721667
1300,420.873,2,16.4356,27.7467,23.4685,23.1644,1.46826,0.0047123,0.556241,1.61779,0.780695,0.721512
1301,419.1,2,16.4343,27.6928,23.4857,23.1706,1.46805,0.00464504,0.556346,1.61749,0.780681,0.721371
1302,423.743,2,16.4344,27.6722,23.5005,23.1733,1.4684,0.0045794,0.556471,1.61684,0.780861,0.721114
1303,423.943,2,16.434,27.6666,23.508,23.1865,1.46882,0.00451572,0.556629,1.61687,0.781304,0.720151
1304,423.676,2,16.4338,27.6655,23.5175,23.1851,1.46903,0.00445319,0.556716,1.61624,0.781509,0.72044
1305,424.063,2,16.433,27.6601,23.5234,23.1739,1.46942,0.00439214,0.556781,1.61384,0.781692,0.720916
1306,428.594,2,16.4333,27.6622,23.526,23.1891,1.46985,0.00433253,0.556862,1.61384,0.782181,0.722069
1307,426.523,2,16.4347,27.6911,23.5287,23.2019,1.47024,0.00427432,0.556951,1.61485,0.782549,0.721963
1308,434.292,2,16.4361,27.7057,23.5332,23.2189,1.47126,0.00427461,0.556948,1.61576,0.782715,0.72268
1309,428.401,2,16.4363,27.702,23.5339,23.2325,1.47177,0.00421832,0.556954,1.61672,0.782935,0.723055
1310,424.089,2,16.4375,27.723,23.5365,23.2317,1.47221,0.00416334,0.557067,1.61667,0.782935,0.722132
1311,420.602,2,16.4376,27.7259,23.5357,23.2293,1.47221,0.00415501,0.557073,1.61683,0.782934,0.722008
1312,418.469,2,16.4378,27.7278,23.5348,23.2285,1.47216,0.00414672,0.557078,1.61722,0.78294,0.721804
1313,422.26,2,16.4379,27.7225,23.5344,23.2318,1.47214,0.00413846,0.557085,1.61763,0.782944,0.721735
1314,424.287,2,16.438,27.7203,23.5336,23.2326,1.47208,0.00415523,0.557093,1.6179,0.782933,0.721551
1315,427.259,2,16.4381,27.7107,23.5333,23.2299,1.47215,0.00415794,0.557089,1.61798,0.782932,0.721526
1316,417.219,2,16.4382,27.7084,23.5329,23.2282,1.47206,0.0041645,0.557097,1.61787,0.78293,0.721455
1317,421.284,2,16.4383,27.7047,23.5319,23.2314,1.47208,0.00415627,0.557107,1.61778,0.782963,0.72133
1318,426.17,2,16.4384,27.7092,23.5319,23.2324,1.47201,0.00417456,0.557119,1.61777,0.78295,0.721379
1319,427.755,2,16.4385,27.7102,23.5313,23.2336,1.4721,0.00416636,0.557139,1.61789,0.782953,0.72136
1320,421.687,2,16.4387,27.713,23.5306,23.2358,1.4721,0.00415818,0.557157,1.61798,0.782937,0.721317
1321,419.744,2,16.4387,27.718,23.5297,23.2359,1.47206,0.00415003,0.557175,1.61806,0.782912,0.721312
1322,421.865,2,16.4389,27.7229,23.5292,23.2384,1.47199,0.00416456,0.557181,1.61826,0.782876,0.721131
1323,422.946,2,16.4391,27.727,23.5285,23.2447,1.47192,0.00417725,0.557206,1.61842,0.782843,0.721086
1324,421.141,2,16.4391,27.7328,23.5276,23.2534,1.47178,0.00419249,0.55722,1.61857,0.782823,0.721126
1325,427.337,2,16.4392,27.7374,23.5266,23.2615,1.47177,0.00420225,0.557237,1.61875,0.782848,0.721187
1326,427.672,2,16.4392,27.7402,23.5259,23.2683,1.47179,0.00419409,0.55726,1.61887,0.782872,0.721427
1327,424.252,2,16.4393,27.7347,23.5255,23.2731,1.47179,0.00418596,0.557277,1.61899,0.78292,0.721492
1328,420.832,2,16.4396,27.7309,23.5242,23.2768,1.47178,0.00417788,0.55728,1.61889,0.782943,0.721486
1329,420.409,2,16.4396,27.7268,23.5224,23.28,1.47174,0.00418219,0.557288,1.61889,0.782997,0.721389
1330,423.316,2,16.4397,27.7234,23.521,23.2856,1.47177,0.00417869,0.557292,1.61891,0.783054,0.721291
1331,421.359,2,16.4398,27.7173,23.5196,23.2885,1.47175,0.00417065,0.557307,1.6193,0.78312,0.721135
1332,421.468,2,16.4401,27.7077,23.5176,23.2895,1.47167,0.00417355,0.557311,1.61972,0.783225,0.721054
1333,427.959,2,16.4401,27.6998,23.5159,23.2928,1.47169,0.00418178,0.557307,1.61995,0.78333,0.720997
1334,421.052,2,16.44,27.6946,23.5147,23.2987,1.47156,0.00419711,0.557305,1.62007,0.783441,0.720889
1335,420.32,2,16.4398,27.6916,23.5135,23.3074,1.47151,0.00419861,0.55732,1.62015,0.783541,0.720785
1336,425.71,2,16.4399,27.6859,23.5119,23.3165,1.47152,0.0042023,0.557335,1.62038,0.783635,0.720727
1337,424.303,2,16.4396,27.6809,23.5106,23.3228,1.47155,0.00419431,0.557346,1.62051,0.78378,0.72057
1338,421.181,2,16.4396,27.6754,23.5092,23.3257,1.47157,0.00418635,0.557355,1.62049,0.783908,0.720345
1339,420.249,2,16.4394,27.6744,23.5069,23.3285,1.47152,0.00419215,0.557368,1.62044,0.784058,0.720148
1340,418.501,2,16.4394,27.6679,23.5052,23.3293,1.47149,0.00418422,0.557374,1.62026,0.784196,0.720015
1341,423.151,2,16.4393,27.6555,23.5034,23.3273,1.47152,0.00417633,0.55738,1.6202,0.78436,0.719839
1342,424.492,2,16.4392,27.6476,23.5018,23.3246,1.47153,0.00416846,0.55738,1.62028,0.784553,0.719796
1343,420.917,2,16.4389,27.6479,23.5004,23.3206,1.47149,0.00416063,0.557377,1.62042,0.784721,0.719697
1344,421.195,2,16.4388,27.646,23.4981,23.3174,1.47144,0.00416951,0.557374,1.62029,0.784912,0.719516
1345,422.367,2,16.4386,27.6402,23.4964,23.3181,1.47143,0.0041617,0.557378,1.62034,0.785061,0.719475
1346,430.252,2,16.4385,27.6377,23.495,23.3232,1.47153,0.00415392,0.55738,1.62026,0.785175,0.719521
1347,425.856,2,16.4386,27.6344,23.4944,23.3261,1.47161,0.00414617,0.557388,1.62019,0.785255,0.719424
1348,421.065,2,16.4385,27.6359,23.4931,23.3318,1.47161,0.00413845,0.557392,1.62004,0.78535,0.719325
1349,425.695,2,16.4386,27.6357,23.4912,23.333,1.47167,0.00413076,0.557385,1.62003,0.785443,0.719268
1350,430.293,2,16.4386,27.6358,23.4885,23.3312,1.47179,0.00412804,0.557384,1.62006,0.785575,0.71915
1351,426.544,2,16.4386,27.635,23.4867,23.3251,1.47188,0.00412764,0.557383,1.61988,0.785663,0.71903
1352,427.009,2,16.4386,27.6354,23.4854,23.3213,1.47194,0.00412616,0.557379,1.61985,0.78576,0.719029
1353,429.011,2,16.4386,27.6339,23.4835,23.3196,1.47195,0.00413563,0.557382,1.61978,0.785897,0.719125
1354,427.982,2,16.4385,27.6305,23.4817,23.3238,1.47187,0.0041544,0.557394,1.61984,0.785982,0.719152
1355,427.999,2,16.4385,27.626,23.4813,23.3311,1.47193,0.00415231,0.557401,1.61971,0.786077,0.71922
1356,427.17,2,16.4386,27.6184,23.4803,23.3353,1.47192,0.00416486,0.557406,1.61949,0.786169,0.719292
1357,425.176,2,16.4388,27.6122,23.4795,23.3371,1.47196,0.00415723,0.55742,1.61945,0.786216,0.719292
1358,419.479,2,16.439,27.6103,23.4791,23.339,1.47197,0.00414963,0.557426,1.61953,0.786256,0.719059
1359,417.518,2,16.439,27.6107,23.4789,23.3401,1.47187,0.00415913,0.557422,1.61974,0.78628,0.718828
1360,418.369,2,16.439,27.6073,23.4781,23.34,1.47184,0.00415156,0.557426,1.61983,0.786328,0.718645
1361,420.093,2,16.4392,27.6038,23.4773,23.3415,1.47178,0.00416017,0.55743,1.61991,0.786381,0.718494
1362,415.687,2,16.4393,27.6015,23.4762,23.3446,1.47172,0.00415262,0.557438,1.61986,0.786446,0.718314
1363,417.479,2,16.4396,27.6017,23.4746,23.3446,1.47166,0.0041451,0.557454,1.6199,0.786509,0.718228
1364,430.303,2,16.44,27.6014,23.4741,23.3398,1.47176,0.0041376,0.557472,1.62008,0.78654,0.718192
1365,430.905,2,16.4403,27.596,23.4736,23.3388,1.47178,0.00415101,0.557488,1.62042,0.786585,0.718104
1366,425.222,2,16.4407,27.5935,23.4739,23.3365,1.4718,0.00414353,0.557501,1.6209,0.786596,0.718017
1367,425.979,2,16.4408,27.5939,23.4743,23.3355,1.47184,0.00413607,0.55751,1.6212,0.786628,0.717979
1368,424.211,2,16.4408,27.5883,23.4747,23.3329,1.47182,0.00412865,0.557524,1.62146,0.786659,0.718057
1369,420.591,2,16.4409,27.5858,23.4754,23.3289,1.47179,0.00412125,0.557527,1.62182,0.786682,0.717923
1370,428.141,2,16.441,27.586,23.4763,23.33,1.4718,0.00412835,0.557522,1.62224,0.786711,0.717912
1371,423.312,2,16.4412,27.5743,23.4775,23.3319,1.47178,0.00412098,0.557522,1.62243,0.786754,0.717986
1372,422.118,2,16.4412,27.5614,23.4792,23.3346,1.47179,0.00411363,0.557514,1.6224,0.786814,0.717943
1373,422.663,2,16.4413,27.5511,23.4814,23.336,1.47176,0.00411888,0.557517,1.62228,0.786858,0.717985
1374,423.576,2,16.4415,27.5443,23.4843,23.3373,1.4717,0.00413309,0.557526,1.62219,0.786855,0.717979
1375,417.084,2,16.4416,27.5397,23.4859,23.3382,1.47163,0.00412576,0.557532,1.62218,0.786837,0.717983
1376,416.415,2,16.4416,27.5309,23.4882,23.3383,1.47156,0.00412757,0.557545,1.62207,0.786818,0.717919
1377,423.718,2,16.4416,27.5239,23.4901,23.3407,1.4716,0.00413185,0.557555,1.62203,0.786779,0.717812
1378,427.141,2,16.4418,27.5121,23.4917,23.3438,1.4717,0.00412456,0.55757,1.62211,0.78677,0.717685
1379,420.82,2,16.4418,27.5051,23.4938,23.345,1.47161,0.00413784,0.557575,1.6223,0.786742,0.717561
1380,419.786,2,16.442,27.4965,23.4952,23.349,1.47158,0.00413056,0.557576,1.62246,0.786737,0.717511
1381,423.641,2,16.4419,27.4904,23.4971,23.3527,1.47159,0.00412332,0.557584,1.62271,0.786732,0.717448
1382,424.097,2,16.4419,27.4842,23.4984,23.3571,1.47159,0.0041161,0.557597,1.62302,0.78671,0.717492
1383,424.772,2,16.4418,27.4775,23.4995,23.3606,1.4716,0.0041089,0.557617,1.62323,0.786662,0.71754
1384,424.128,2,16.442,27.4683,23.5003,23.364,1.47164,0.00410173,0.557633,1.62335,0.786641,0.717488
1385,416.486,2,16.4422,27.4565,23.5008,23.3698,1.47158,0.00409458,0.557638,1.62348,0.786621,0.717386
1386,420.216,2,16.4423,27.4471,23.5008,23.3719,1.47153,0.00410119,0.55765,1.62363,0.786611,0.71724
1387,422.216,2,16.4424,27.4396,23.5005,23.3772,1.47148,0.00411191,0.557657,1.62382,0.786635,0.717096
1388,422.579,2,16.4424,27.4304,23.5,23.3823,1.47146,0.00410478,0.557662,1.62411,0.786671,0.717079
1389,415.527,2,16.4423,27.4192,23.4999,23.3833,1.47138,0.00409768,0.55767,1.62423,0.786695,0.716958
1390,417.877,2,16.4422,27.4111,23.5005,23.3834,1.47132,0.0040906,0.557682,1.62415,0.786708,0.716974
1391,417.763,2,16.4423,27.4056,23.5005,23.3856,1.47126,0.00408355,0.557695,1.62416,0.786724,0.716978
1392,421.905,2,16.4422,27.3995,23.5008,23.39,1.47118,0.00409369,0.557702,1.62415,0.786743,0.717027
1393,420.157,2,16.4421,27.3981,23.5006,23.3957,1.47112,0.0040958,0.55771,1.62407,0.786784,0.717115
1394,427.336,2,16.4421,27.3946,23.4992,23.3994,1.471,0.00411619,0.557723,1.62411,0.786842,0.717167
1395,435.334,2,16.4421,27.3912,23.4981,23.4004,1.47108,0.00412505,0.557735,1.62442,0.786876,0.717246
1396,429.884,2,16.442,27.3866,23.4973,23.3999,1.47113,0.00411799,0.557751,1.62469,0.78693,0.717313
1397,426.439,2,16.4419,27.3788,23.4968,23.4027,1.47105,0.00413433,0.557766,1.6248,0.786991,0.717332
1398,431.492,2,16.442,27.3722,23.4961,23.4075,1.47109,0.00413867,0.557781,1.62488,0.78704,0.717521
1399,421.931,2,16.4419,27.3662,23.4953,23.41,1.47101,0.00414674,0.557796,1.62485,0.787045,0.717674
1400,418.499,2,16.4419,27.3663,23.4943,23.4125,1.47094,0.0041397,0.55781,1.6247,0.787088,0.717765
1401,425.971,2,16.442,27.3642,23.4928,23.4139,1.47099,0.00413269,0.557821,1.62463,0.787114,0.717827
1402,423.25,2,16.442,27.3637,23.4914,23.4146,1.47099,0.00412569,0.557832,1.6246,0.787134,0.71791
1403,421.434,2,16.4422,27.36,23.4907,23.4144,1.47096,0.00411872,0.557852,1.62448,0.787159,0.718028
1404,418.767,2,16.4422,27.3554,23.4902,23.4166,1.47091,0.00411178,0.55786,1.62435,0.787174,0.718091
1405,419.062,2,16.4423,27.3486,23.4898,23.4213,1.47089,0.00410486,0.557868,1.62421,0.787176,0.718106
1406,419.735,2,16.4423,27.3419,23.4894,23.4267,1.47085,0.00409796,0.557868,1.62413,0.787185,0.718188
1407,425.339,2,16.4423,27.3364,23.4888,23.4299,1.47086,0.00409108,0.557867,1.62424,0.787188,0.71833
1408,419.107,2,16.4421,27.3322,23.4879,23.437,1.47077,0.00408423,0.557867,1.62424,0.787199,0.718541
1409,422.14,2,16.4422,27.3253,23.4858,23.4373,1.47075,0.0040774,0.557866,1.62433,0.787224,0.718593
1410,421.703,2,16.4423,27.3184,23.4839,23.4386,1.4707,0.00407059,0.557872,1.62439,0.787239,0.718751
1411,419.997,2,16.4422,27.3097,23.4826,23.4405,1.47065,0.00406381,0.55788,1.62459,0.787278,0.718736
1412,419.841,2,16.4421,27.3036,23.481,23.4442,1.47057,0.00405705,0.557886,1.62464,0.787316,0.71893
1413,426.563,2,16.4423,27.2985,23.4795,23.4483,1.47054,0.0040632,0.557892,1.6248,0.787332,0.719101
1414,422.363,2,16.4424,27.2998,23.478,23.4515,1.47051,0.00405646,0.557903,1.625,0.787386,0.719114
