iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-393.915,1,18.2163,26.4897,12.4558,0.0924357,-0.363325,0.180547,2.78789,2.46913e-06,1.76066
726,-391.64,1,18.2123,26.4897,9.28131,0.094089,-0.36605,0.17701,2.7033,2.4008e-06,1.84746
727,-400.615,1,18.3672,26.4897,11.213,0.0887089,-0.37487,0.176463,3.03737,2.50717e-06,1.66721
728,-397.339,1,18.9119,26.4897,9.27058,0.0895926,-0.399498,0.171212,3.36709,2.43425e-06,1.67795
729,-386.426,1,18.5331,26.4897,9.01718,0.0920319,-0.393807,0.174621,3.54478,2.63671e-06,1.7667
730,-393.831,1,17.8755,26.4897,8.02901,0.090054,-0.358264,0.175071,4.01735,2.21368e-06,1.64837
731,-392.858,1,18.0639,26.4897,8.46127,0.0907051,-0.362342,0.169194,3.88572,2.44523e-06,1.5793
732,-399.593,1,18.1993,26.4897,9.11424,0.0903433,-0.364656,0.167342,3.31822,2.35392e-06,1.58946
733,-396.968,1,18.1977,26.4897,10.1067,0.0917679,-0.361628,0.169912,3.04429,2.54765e-06,1.56654
734,-411.156,1,18.0727,26.4897,9.20469,0.0886478,-0.353133,0.166229,2.93981,2.29253e-06,1.41317
735,-417.972,1,17.9231,26.4897,9.20529,0.0876548,-0.334838,0.162195,2.78703,2.10097e-06,1.42107
736,-405.625,1,18.5406,26.4897,8.8964,0.0908308,-0.386205,0.182438,2.76253,2.03634e-06,1.60299
737,-403.241,1,18.7524,26.4896,9.73189,0.0913356,-0.390769,0.169709,2.90248,2.35291e-06,1.48662
738,-408.579,1,18.6841,26.4897,7.90227,0.0900013,-0.382302,0.164872,2.95914,2.16255e-06,1.49305
739,-402.261,1,17.88,26.4897,7.17383,0.0908018,-0.352055,0.174895,3.04535,2.05606e-06,1.68379
740,-400.599,1,18.0274,26.4897,8.32122,0.0934037,-0.352985,0.164097,3.19455,1.77436e-06,1.7686
741,-409.049,1,17.9623,26.4897,8.18483,0.0923734,-0.355147,0.162496,3.19835,1.613e-06,1.58256
742,-415.446,1,17.9096,26.4897,7.18695,0.0913481,-0.344152,0.162631,3.15065,1.47595e-06,1.51553
743,-419.417,1,17.1415,26.4897,6.64368,0.0924887,-0.313598,0.159599,3.48403,1.15512e-06,1.45104
744,-420.502,1,17.8616,26.4897,7.30888,0.0944976,-0.348318,0.155799,2.9701,1.22826e-06,1.39025
745,-426.345,1,17.9507,26.4897,7.95431,0.0924365,-0.348027,0.15923,2.61393,1.21852e-06,1.46368
746,-427.696,1,18.9115,26.4897,8.58007,0.0900329,-0.392478,0.163305,2.97007,1.16629e-06,1.46933
747,-427.882,1,18.8369,26.4897,8.05602,0.0903953,-0.388772,0.163712,2.91077,1.20954e-06,1.39898
748,-424.789,1,18.9413,26.4897,9.67044,0.0931916,-0.389024,0.17015,2.82335,1.16224e-06,1.33361
749,-428.607,1,18.2568,26.4897,11.4236,0.0920661,-0.357427,0.156249,2.78551,1.2516e-06,1.29455
750,-428.862,1,18.4544,26.4897,10.4982,0.0950392,-0.36512,0.147844,2.77658,1.10962e-06,1.26853
751,-432.57,1,19.0315,26.4897,9.29972,0.0928708,-0.387888,0.156639,2.85627,9.74278e-07,1.34548
752,-434.08,1,18.1532,26.4897,9.03493,0.09085,-0.353752,0.171036,2.89665,1.00865e-06,1.27351
753,-440.134,1,18.5801,26.4897,9.71525,0.0890007,-0.37635,0.175509,3.0893,9.04214e-07,1.20019
754,-437.501,1,18.1839,26.4897,10.3376,0.0886216,-0.36063,0.181993,3.12523,8.98992e-07,1.28891
755,-436.935,1,18.4611,26.4897,11.4507,0.0891474,-0.369535,0.177141,2.91804,9.50874e-07,1.31874
756,-436.708,1,18.3551,26.4897,10.7078,0.0870715,-0.361534,0.176257,2.97924,1.02262e-06,1.40089
757,-442.722,1,19.4104,26.4897,13.1597,0.0861486,-0.416367,0.172735,3.03497,9.35699e-07,1.33785
758,-442.365,1,19.3243,26.4897,13.3855,0.0862727,-0.405626,0.166267,3.44713,8.6792e-07,1.32361
759,-442.822,1,18.9906,26.4897,12.4062,0.0842363,-0.392566,0.169056,3.60668,9.44431e-07,1.29964
760,-433.781,1,18.5658,26.4897,11.4016,0.0856373,-0.376078,0.175466,3.79723,1.03722e-06,1.32585
761,-427.432,1,18.273,26.4897,10.225,0.0877801,-0.362011,0.167096,4.25565,1.01956e-06,1.34646
762,-420.626,1,18.7463,26.4897,10.5534,0.0916089,-0.38604,0.171388,3.90726,9.94071e-07,1.4241
763,-418.627,1,17.6522,26.4897,9.76063,0.0907732,-0.340436,0.173741,4.14457,1.04151e-06,1.42754
764,-428.698,1,18.7872,26.4896,9.79255,0.0926727,-0.39126,0.162906,3.95128,8.47761e-07,1.23859
765,-425.567,1,19.0992,26.4896,7.76835,0.0919296,-0.401253,0.159479,3.76661,9.93798e-07,1.31896
766,-435.521,1,18.4879,26.4896,9.80231,0.0875836,-0.378626,0.171095,3.46781,9.07372e-07,1.40345
767,-434.736,1,18.2899,26.4897,9.72313,0.0902764,-0.369829,0.164405,3.43422,8.37112e-07,1.36837
768,-432.351,1,18.1121,26.4897,9.35478,0.0916875,-0.363761,0.17733,3.17571,7.9407e-07,1.42682
769,-437.874,1,18.1886,26.4897,8.02748,0.0894083,-0.356179,0.158756,3.10786,7.53194e-07,1.66105
770,-435.782,1,17.776,26.4897,6.60224,0.0894389,-0.348575,0.171279,2.94144,7.2131e-07,1.81759
771,-431.46,1,18.0634,26.4897,5.77101,0.0884816,-0.362343,0.165803,3.10568,7.62303e-07,2.07308
772,-429.665,1,17.5745,26.4897,7.68423,0.0880905,-0.344954,0.156474,3.48709,8.08676e-07,2.01064
773,-435.363,1,18.1607,26.4897,8.31047,0.0868271,-0.373906,0.154164,3.2072,8.51544e-07,1.90042
774,-431.991,1,18.3156,26.4897,11.638,0.0886431,-0.373426,0.146789,3.53838,9.10469e-07,1.67219
775,-427.236,1,18.119,26.4897,9.41808,0.0911407,-0.368082,0.152136,3.33989,9.58982e-07,1.60954
776,-424.96,1,18.5079,26.4897,10.5861,0.091865,-0.381012,0.150586,3.14156,1.04917e-06,1.62565
777,-429.49,1,18.2385,26.4896,9.6727,0.0908802,-0.36908,0.152516,3.34843,9.57136e-07,1.51415
778,-430.943,1,17.9737,26.4897,8.89749,0.0913401,-0.359575,0.162588,3.35846,8.57314e-07,1.46136
779,-430.123,1,18.9202,26.4896,7.77156,0.0920899,-0.389078,0.152136,3.5584,8.89194e-07,1.39063
780,-423.052,1,19.2268,26.4896,7.54765,0.0903371,-0.400986,0.157966,3.69025,1.09832e-06,1.48516
781,-428.514,1,18.2583,26.4896,7.52958,0.0918864,-0.355697,0.163737,3.65072,9.04187e-07,1.32421
782,-429.776,1,18.0792,26.4896,6.89093,0.0923094,-0.35002,0.16243,3.34046,9.02237e-07,1.36369
783,-427.123,1,18.1568,26.4896,5.9015,0.0925593,-0.356103,0.157312,3.19541,9.59224e-07,1.4882
784,-417.408,1,17.8738,26.4897,5.84526,0.0970377,-0.351964,0.160354,3.04793,9.65292e-07,1.58359
785,-420.285,1,17.9444,26.4896,5.88987,0.0963912,-0.349429,0.152934,2.70106,1.00926e-06,1.69478
786,-418.384,1,18.5736,26.4896,6.97594,0.0950897,-0.38535,0.150414,3.01276,1.04555e-06,1.72386
787,-412.648,1,18.4788,26.4897,6.75498,0.0964945,-0.378126,0.142389,3.41731,1.01182e-06,1.83933
788,-411.418,1,18.3664,26.4897,5.14477,0.097078,-0.375243,0.153356,3.68313,9.59704e-07,1.67863
789,-414.628,1,18.3737,26.4897,5.61157,0.0970965,-0.372872,0.15312,3.58161,9.38385e-07,1.58695
790,-417.951,1,17.7775,26.4897,7.931,0.0951537,-0.356162,0.155806,3.80524,8.43819e-07,1.64966
791,-414.594,1,17.7719,26.4897,7.79986,0.096085,-0.353821,0.161069,3.92134,8.17187e-07,1.68681
792,-431.471,1,17.8901,26.4897,8.66576,0.0917089,-0.340908,0.154327,3.76824,7.6194e-07,1.48075
793,-437.979,1,18.7551,26.4897,6.86728,0.0892892,-0.3851,0.149154,3.61075,8.01962e-07,1.43566
794,-437.959,1,18.2953,26.4897,7.14057,0.0898041,-0.360246,0.154804,3.46253,7.76634e-07,1.43999
795,-432.454,1,18.6095,26.4897,6.4648,0.0877321,-0.378394,0.166523,3.65929,8.34512e-07,1.62917
796,-432.257,1,18.6375,26.4897,6.04678,0.0911854,-0.383211,0.159853,2.89473,8.66784e-07,1.64923
797,-430.01,1,18.7904,26.4897,9.11926,0.0920413,-0.385634,0.160692,3.02051,8.42188e-07,1.64897
798,-431.786,1,18.1746,26.4897,9.44933,0.0932835,-0.363222,0.166961,2.77294,8.37986e-07,1.51098
799,-433.539,1,18.1727,26.4897,9.21911,0.0930318,-0.355958,0.172689,2.47276,7.94887e-07,1.65562
800,-425.007,1,19.593,26.4897,7.78517,0.0951466,-0.426592,0.179491,2.456,8.52749e-07,1.73607
801,-437.187,1,19.0346,26.4897,6.70822,0.09074,-0.39805,0.169929,2.32398,8.39022e-07,1.74434
802,-440.621,1,18.6396,26.4897,5.51419,0.087936,-0.381582,0.171686,2.45632,8.44448e-07,1.7474
803,-432.33,1,18.3725,26.4897,5.39081,0.0936346,-0.377372,0.174662,2.09947,9.15365e-07,1.67683
804,-426.157,1,19.3677,26.4897,5.38952,0.0940649,-0.415383,0.166392,2.31214,1.05883e-06,1.65132
805,-438.787,1,18.6661,26.4897,5.70807,0.0900206,-0.371243,0.160161,2.13918,1.03677e-06,1.61809
806,-436.407,1,19.1996,26.4897,5.4583,0.0898286,-0.396363,0.160843,2.05781,1.15393e-06,1.65013
807,-425.541,1,19.1869,26.4897,5.11526,0.0920999,-0.403958,0.166242,2.09079,1.30597e-06,1.71696
808,-420.117,1,18.5613,26.4897,5.5124,0.0929953,-0.368703,0.159517,2.39058,1.36144e-06,1.69724
809,-425.7,1,18.1997,26.4897,6.6459,0.0929345,-0.362785,0.153911,2.5585,1.25357e-06,1.48774
810,-428.749,1,18.1281,26.4897,5.96409,0.0912459,-0.362898,0.158892,2.40079,1.26198e-06,1.53836
811,-423.735,1,17.7203,26.4897,4.99833,0.090912,-0.345432,0.160462,2.49845,1.34658e-06,1.65744
812,-428.383,1,17.6027,26.4897,4.74954,0.0894451,-0.339191,0.156727,2.39143,1.31585e-06,1.71316
813,-428.372,1,18.4293,26.4897,4.37124,0.0907619,-0.370491,0.149631,2.56134,1.14193e-06,1.7691
814,-421.829,1,18.3415,26.4897,4.18188,0.0896548,-0.377174,0.154107,2.79579,1.20824e-06,1.99112
815,-432.982,1,17.427,26.4897,4.52092,0.0897766,-0.338897,0.147616,2.92924,9.80762e-07,1.67166
816,-441.171,1,17.4275,26.4897,5.22696,0.0893971,-0.332228,0.149968,2.7502,8.43771e-07,1.59037
817,-439.174,1,17.819,26.4897,5.57396,0.0929994,-0.341418,0.147995,2.56216,8.41489e-07,1.46266
818,-441.318,1,18.2523,26.4897,6.34429,0.0928433,-0.367188,0.145013,2.58739,6.95472e-07,1.68206
819,-443.973,1,17.8137,26.4897,5.65925,0.0956959,-0.344462,0.143779,2.52,5.92295e-07,1.56123
820,-450.174,1,18.118,26.4897,5.97089,0.0964753,-0.351371,0.143547,2.35224,4.76664e-07,1.61253
821,-453.912,1,18.4955,26.4897,6.09727,0.091595,-0.373773,0.158669,2.4744,4.72256e-07,1.68739
822,-467.477,1,18.8639,26.4897,6.19827,0.0881173,-0.390659,0.160382,2.11775,4.30119e-07,1.71876
823,-463.455,1,18.6525,26.4897,7.20533,0.0895733,-0.386028,0.16085,2.0625,4.1944e-07,1.87013
824,-458.326,1,18.7335,26.4897,6.20213,0.0875519,-0.382167,0.159528,2.51427,4.49741e-07,1.96281
825,-461.632,1,18.3892,26.4897,5.93137,0.0883925,-0.368448,0.160259,1.89446,4.43847e-07,2.22226
826,-463.425,1,18.0467,26.4897,4.84104,0.0864149,-0.359936,0.170161,1.86845,4.83776e-07,2.1006
827,-458.639,1,17.8823,26.4897,4.10782,0.0896712,-0.348801,0.159846,1.90348,5.10353e-07,1.95483
828,-463.132,1,18.1243,26.4897,4.63495,0.0894486,-0.366307,0.165949,1.82678,4.27331e-07,2.04756
829,-457.681,1,18.061,26.4897,3.88531,0.0959606,-0.360719,0.165546,1.65102,3.78132e-07,2.01899
830,-473.802,1,17.2673,26.4897,4.52924,0.0916032,-0.321641,0.160817,1.56752,3.22823e-07,1.98004
831,-480.865,1,17.3228,26.4897,5.2935,0.0893009,-0.326078,0.157759,1.68911,3.11186e-07,1.78889
832,-474.023,1,17.2218,26.4897,4.50926,0.0931389,-0.324802,0.152472,1.74075,2.7559e-07,1.97908
833,-473.611,1,17.3836,26.4897,4.80401,0.0937777,-0.3301,0.148757,1.62866,2.88533e-07,2.01514
834,-471.818,1,17.5153,26.4897,4.34756,0.0929679,-0.344202,0.156345,1.71008,2.64922e-07,2.22403
835,-470.32,1,17.1578,26.4897,3.56912,0.0916857,-0.33164,0.170577,1.77385,2.69889e-07,2.20401
836,-470.162,1,17.3016,26.4897,2.8365,0.0918395,-0.324785,0.164292,1.82185,2.68072e-07,2.23241
837,-470.04,1,17.121,26.4897,3.31612,0.0902006,-0.32426,0.17385,1.67508,3.07193e-07,2.23988
838,-459.249,1,18.7868,26.4897,3.04154,0.0958898,-0.397184,0.173581,1.74563,2.87231e-07,2.28556
839,-465.056,1,18.1856,26.4897,2.18467,0.0926996,-0.376397,0.16722,1.62095,2.9552e-07,2.50691
840,-458.414,1,17.8094,26.4897,2.12372,0.094405,-0.355645,0.16938,1.58661,3.28789e-07,2.54203
841,-462.226,1,18.1683,26.4897,2.45679,0.0929054,-0.368308,0.163581,1.60983,3.2875e-07,2.51535
842,-469.428,1,18.4028,26.4897,2.91496,0.0959311,-0.376926,0.153103,1.43824,2.84464e-07,2.25613
843,-470.634,1,18.3652,26.4897,3.082,0.0935866,-0.372151,0.160386,1.44044,2.88656e-07,2.36146
844,-480.686,1,18.6504,26.4897,3.59507,0.0919919,-0.384407,0.154561,1.39998,2.33685e-07,2.46969
845,-488.481,1,18.8994,26.4897,3.40011,0.0876608,-0.398148,0.154602,1.4051,2.3818e-07,2.48586
846,-486.909,1,18.1467,26.4897,3.18017,0.0883071,-0.366303,0.164315,1.37842,2.30766e-07,2.48142
847,-500.738,1,18.1941,26.4897,2.99292,0.0870252,-0.375296,0.163209,1.19957,1.73323e-07,2.63153
848,-494.146,1,17.9329,26.4897,2.45552,0.0883624,-0.357262,0.171967,1.1386,1.707e-07,3.03719
849,-494.93,1,18.0804,26.4897,2.42098,0.0882792,-0.362191,0.165173,1.18312,1.73537e-07,2.93273
850,-496.689,1,18.1211,26.4897,2.2865,0.0856174,-0.370126,0.163552,1.18415,1.9305e-07,3.01453
851,-498.083,1,17.8666,26.4897,1.70486,0.0850679,-0.363588,0.170786,1.17142,1.87605e-07,2.97945
852,-491.94,1,17.5129,26.4897,1.45087,0.0870985,-0.348775,0.1754,1.12284,2.01328e-07,3.00431
853,-490.536,1,17.7078,26.4897,2.2901,0.0891855,-0.354561,0.173462,1.23531,1.87825e-07,2.69089
854,-487.71,1,17.8014,26.4897,2.35121,0.0908054,-0.360412,0.170211,1.22552,1.89264e-07,2.70558
855,-489.726,1,17.6126,26.4897,2.85922,0.0908527,-0.346619,0.175218,1.19976,1.96612e-07,2.40883
856,-492.328,1,17.5633,26.4897,2.91546,0.0897638,-0.34292,0.174045,1.06562,2.2576e-07,2.34386
857,-494.817,1,17.6677,26.4897,3.10804,0.0903249,-0.347627,0.168318,1.13707,2.1099e-07,2.15474
858,-495.106,1,17.3571,26.4897,3.87721,0.0906776,-0.34203,0.166128,1.26419,2.09191e-07,1.91616
859,-508.682,1,17.6904,26.4897,3.69308,0.0885937,-0.3474,0.172915,0.882348,2.25252e-07,1.79119
860,-508.38,1,17.977,26.4897,4.06188,0.0925707,-0.364607,0.164592,0.832033,1.97186e-07,1.76933
861,-498.149,1,17.3517,26.4897,3.71403,0.0938438,-0.326576,0.167572,0.831604,2.45703e-07,1.8081
862,-499.9,1,17.9533,26.4897,3.60518,0.0937942,-0.352584,0.165603,0.847884,2.31817e-07,1.7998
863,-497.115,1,18.3649,26.4897,3.06941,0.0912404,-0.375681,0.164987,0.894402,2.46118e-07,2.08883
864,-490.899,1,18.0605,26.4897,2.91295,0.092774,-0.365606,0.168652,0.861517,2.64803e-07,2.19481
865,-488.079,1,18.114,26.4897,3.15335,0.0916042,-0.361398,0.168141,0.856788,3.17182e-07,2.19085
866,-495.234,1,19.0281,26.4897,3.37101,0.0901808,-0.391577,0.158822,0.78716,3.37224e-07,2.055
867,-495.456,1,18.772,26.4897,3.37923,0.0906642,-0.386029,0.157491,0.831726,3.39992e-07,1.87004
868,-496.378,1,18.7769,26.4897,3.21426,0.0910886,-0.387143,0.162634,0.658517,3.75367e-07,1.95347
869,-504.448,1,18.8521,26.4897,3.77176,0.0918495,-0.387205,0.163405,0.642155,2.96189e-07,1.83677
870,-513.501,1,18.9252,26.4897,4.15051,0.0898408,-0.387403,0.155219,0.65506,2.80528e-07,1.69003
871,-512.849,1,18.3214,26.4897,4.78552,0.0922146,-0.363614,0.159173,0.665783,2.47293e-07,1.60758
872,-509.594,1,18.2795,26.4897,4.69969,0.0932587,-0.365267,0.159789,0.727368,2.41091e-07,1.56634
873,-509.722,1,18.492,26.4897,4.645,0.0925707,-0.36949,0.158366,0.710946,2.5119e-07,1.61548
874,-507.374,1,17.9312,26.4897,4.60772,0.0927237,-0.343157,0.153777,0.804597,2.52352e-07,1.56682
875,-492.878,1,18.2166,26.4897,3.92209,0.0968869,-0.368382,0.172579,0.89061,2.54046e-07,1.56066
876,-489.403,1,18.113,26.4897,4.05248,0.0950048,-0.369592,0.170659,0.966884,2.98731e-07,1.56149
877,-488.348,1,17.9182,26.4897,5.19259,0.0956702,-0.343448,0.175689,0.973859,2.62591e-07,1.7017
878,-488.786,1,17.8067,26.4897,5.27622,0.0948055,-0.332543,0.165618,0.947725,2.9909e-07,1.69487
879,-493.831,1,18.1673,26.4897,4.60637,0.0941847,-0.353,0.167777,0.876145,2.64577e-07,1.79866
880,-502.561,1,18.1902,26.4897,4.27359,0.0909108,-0.356014,0.163528,0.886147,2.62315e-07,1.70096
881,-495.33,1,18.7329,26.4897,4.9334,0.0956833,-0.378085,0.153748,0.979083,2.36161e-07,1.70268
882,-491.892,1,18.4877,26.4897,4.66907,0.0962518,-0.373657,0.147963,1.0714,2.35874e-07,1.75197
883,-487.511,1,18.4853,26.4897,5.13053,0.0969801,-0.376178,0.145314,1.21501,2.34441e-07,1.7505
884,-483.207,1,17.9773,26.4897,4.14909,0.09529,-0.355741,0.148612,1.33478,2.82686e-07,1.65744
885,-484.13,1,18.3,26.4897,4.11326,0.0942262,-0.374249,0.148307,1.37592,2.75663e-07,1.71384
886,-494.627,1,17.8095,26.4897,4.11837,0.0901182,-0.351027,0.161053,1.29416,2.47678e-07,1.71971
887,-492.637,1,18.4095,26.4897,3.9476,0.0881225,-0.375171,0.149767,1.37338,3.04341e-07,1.73334
888,-491.331,1,17.9305,26.4897,4.13979,0.0887808,-0.348145,0.151094,1.30427,2.85879e-07,1.92383
889,-489.374,1,17.4483,26.4897,4.58977,0.0886966,-0.319195,0.154415,1.38128,2.72613e-07,2.00106
890,-488.77,1,17.7836,26.4897,5.1252,0.0884457,-0.342513,0.161323,1.43399,2.79852e-07,1.86523
891,-476.053,1,17.5224,26.4897,5.22559,0.0912814,-0.334936,0.163149,1.56681,3.19563e-07,1.86897
892,-476.585,1,17.5598,26.4897,5.03769,0.088483,-0.332751,0.167827,1.61656,3.25494e-07,2.04737
893,-466.574,1,17.9195,26.4897,5.35663,0.0932065,-0.355268,0.154945,1.90158,3.26483e-07,1.92065
894,-470.073,1,18.1745,26.4897,5.29429,0.0924207,-0.36937,0.145212,1.85047,2.9843e-07,2.15719
895,-480.642,1,17.6269,26.4897,5.59513,0.0909912,-0.346788,0.155056,1.76591,2.52014e-07,1.93528
896,-483.935,1,17.7023,26.4897,4.86799,0.0895892,-0.34261,0.153498,1.7394,2.44521e-07,2.01186
897,-477.31,1,18.1591,26.4897,5.20792,0.0907342,-0.359984,0.149563,1.92346,2.64915e-07,1.99166
898,-477.064,1,18.5297,26.4897,4.24421,0.0883676,-0.382224,0.160377,1.91125,2.66872e-07,2.19231
899,-476.562,1,18.0954,26.4897,4.98991,0.0898644,-0.369208,0.165822,1.90827,2.65961e-07,1.95914
900,-479.973,1,18.7742,26.4897,5.43185,0.0873058,-0.398654,0.145122,2.34231,2.54491e-07,2.02298
901,-474.663,1,18.2516,26.4897,5.17447,0.0912343,-0.370906,0.151473,2.23583,2.29677e-07,2.06221
902,-478.033,1,18.8263,26.4897,5.63015,0.0900775,-0.386366,0.151987,2.49222,2.19884e-07,1.85828
903,-473.563,1,18.5378,26.4897,5.82118,0.0932042,-0.374001,0.158401,2.19838,2.39088e-07,1.7582
904,-478.142,1,17.8486,26.4897,6.44203,0.0914846,-0.350839,0.162698,2.20691,2.23033e-07,1.75463
905,-473.767,1,16.6896,26.4897,6.51909,0.0932562,-0.297727,0.165175,2.22367,2.22211e-07,1.77546
906,-474.824,1,17.3025,26.4897,6.17995,0.0912718,-0.331133,0.16578,2.26111,2.51467e-07,1.68849
907,-481.994,1,17.6417,26.4897,5.78909,0.089503,-0.347691,0.159609,2.32853,2.48737e-07,1.52457
908,-474.705,1,18.2552,26.4897,6.57119,0.0906564,-0.364155,0.156125,2.69401,2.34584e-07,1.68658
909,-482.255,1,18.1612,26.4897,6.62297,0.0874355,-0.366799,0.158143,2.56758,2.62327e-07,1.50916
910,-483.821,1,18.1197,26.4897,4.70126,0.0871401,-0.361877,0.159029,2.57469,2.23131e-07,1.70427
911,-486,1,17.7989,26.4897,5.08992,0.087527,-0.345339,0.157982,2.57586,2.07461e-07,1.67008
912,-488.977,1,17.4477,26.4897,5.55591,0.0876004,-0.326944,0.153277,2.63548,2.05268e-07,1.53201
913,-491.243,1,17.9301,26.4897,5.47371,0.0876399,-0.352463,0.1602,2.06458,2.05823e-07,1.7257
914,-488.526,1,17.8257,26.4897,4.49857,0.0894424,-0.350359,0.162827,2.13176,1.74869e-07,1.8752
915,-488.768,1,18.7812,26.4897,4.4155,0.0885514,-0.398716,0.165167,2.07147,1.8293e-07,1.91566
916,-488.284,1,18.9272,26.4897,4.52023,0.0890806,-0.39325,0.177445,1.86671,1.98122e-07,1.7915
917,-495.119,1,19.5501,26.4897,5.57134,0.0872696,-0.414696,0.158651,2.17008,1.70184e-07,1.8073
918,-493.7,1,19.1763,26.4897,5.21883,0.0867906,-0.398216,0.167399,2.01544,1.88969e-07,1.79986
919,-490.441,1,18.6987,26.4897,4.0707,0.0880969,-0.379039,0.161195,1.99682,1.83917e-07,1.97558
920,-490.033,1,18.2572,26.4897,4.20027,0.0891374,-0.354386,0.176434,1.9904,1.73085e-07,1.81776
921,-488.347,1,17.6668,26.4897,4.37165,0.088555,-0.330467,0.188962,1.90064,1.83419e-07,1.8454
922,-492.471,1,18.5316,26.4897,5.43228,0.0876939,-0.369094,0.181943,1.98836,1.79329e-07,1.73172
923,-495.806,1,18.4301,26.4897,5.35093,0.0875544,-0.371624,0.191236,1.96189,1.50886e-07,1.79287
924,-495.825,1,17.7704,26.4897,5.49095,0.0894361,-0.330934,0.182863,1.899,1.53099e-07,1.67928
925,-490.774,1,18.6466,26.4897,4.85547,0.0916794,-0.368959,0.177703,1.9448,1.49045e-07,1.76782
926,-496.524,1,18.944,26.4897,4.88785,0.0909136,-0.382689,0.176547,1.65165,1.4148e-07,1.91629
927,-497.05,1,18.5278,26.4897,5.29027,0.0901435,-0.367521,0.175746,1.56723,1.59872e-07,1.85648
928,-498.153,1,18.3832,26.4897,5.32964,0.0895168,-0.362785,0.165169,1.54747,1.79711e-07,1.78885
929,-495.795,1,18.2534,26.4897,5.42822,0.0906985,-0.353894,0.156426,1.60763,1.83651e-07,1.77898
930,-494.232,1,18.0029,26.4897,5.28939,0.092093,-0.343909,0.159583,1.39778,1.9653e-07,1.80166
931,-489.501,1,18.3998,26.4897,4.43671,0.0935972,-0.365978,0.16814,1.529,1.82324e-07,1.79012
932,-486.379,1,18.2794,26.4897,4.99124,0.095984,-0.35361,0.16214,1.56374,1.78097e-07,1.77286
933,-490.719,1,18.8495,26.4897,5.60479,0.0952274,-0.376573,0.162821,1.61477,1.7161e-07,1.60991
934,-495.608,1,19.5403,26.4897,4.80211,0.0954951,-0.403109,0.149613,1.2835,1.77903e-07,1.77634
935,-492.493,1,19.125,26.4897,4.47008,0.0946436,-0.388764,0.157743,1.2899,1.91483e-07,1.8234
936,-483.307,1,18.7108,26.4897,3.73761,0.0970476,-0.378589,0.161723,1.26871,2.01784e-07,2.00499
937,-496.048,1,18.0148,26.4897,2.98384,0.0939805,-0.356021,0.159345,1.20739,1.68048e-07,2.03592
938,-495.165,1,19.0533,26.4897,3.77895,0.0922467,-0.398511,0.162268,1.42484,1.7033e-07,1.92481
939,-496.505,1,18.6391,26.4897,2.98945,0.0885012,-0.381381,0.163592,1.41567,1.79448e-07,2.23681
940,-491.582,1,18.8452,26.4897,2.70464,0.0905441,-0.384439,0.174378,1.30852,1.6937e-07,2.4716
941,-503.781,1,18.9643,26.4897,3.54705,0.087848,-0.393648,0.171133,1.20528,1.61876e-07,2.28381
942,-501.341,1,19.3753,26.4897,3.47814,0.0897564,-0.409324,0.170961,1.24761,1.4931e-07,2.28307
943,-503.332,1,18.8704,26.4897,2.58284,0.0890068,-0.395811,0.189502,1.05789,1.44999e-07,2.46145
944,-508.126,1,19.0779,26.4897,3.14428,0.0890775,-0.407806,0.178251,1.12416,1.34252e-07,2.25612
945,-509.706,1,18.5379,26.4897,3.44284,0.0901652,-0.373417,0.171997,1.05344,1.45808e-07,2.02641
946,-516.574,1,18.4748,26.4897,4.01394,0.0898227,-0.362361,0.176431,1.06835,1.2791e-07,1.80694
947,-513.359,1,18.5833,26.4897,3.90993,0.0928347,-0.377136,0.178923,1.09414,1.13704e-07,1.78736
948,-508.45,1,18.6951,26.4897,3.70159,0.0926985,-0.389044,0.182678,1.1397,1.25052e-07,1.81574
949,-508.41,1,18.5182,26.4897,3.96605,0.0940315,-0.361288,0.177054,1.07941,1.2321e-07,1.84526
950,-512.736,1,18.8845,26.4897,4.31513,0.0892448,-0.38791,0.186429,1.06694,1.30924e-07,1.97629
951,-518.941,1,18.7143,26.4897,3.88494,0.0892368,-0.380602,0.181415,1.05229,1.08992e-07,2.01246
952,-518.119,1,18.415,26.4897,3.65497,0.0903745,-0.365192,0.182074,1.04341,1.02014e-07,2.058
953,-520.204,1,18.6638,26.4897,3.05844,0.0874984,-0.382726,0.181394,1.04925,1.12021e-07,2.11884
954,-514.42,1,18.4229,26.4897,3.88493,0.0933043,-0.369863,0.173153,1.03673,1.15803e-07,1.79228
955,-520.61,1,18.683,26.4897,4.11046,0.0911303,-0.378989,0.173175,0.995472,1.1011e-07,1.83952
956,-523.741,1,18.9107,26.4897,4.29822,0.0913064,-0.380718,0.177868,1.0394,9.19748e-08,1.82871
957,-529.393,1,18.7343,26.4897,4.06604,0.0888221,-0.378281,0.174561,1.03898,9.14814e-08,1.83178
958,-531.919,1,18.7996,26.4897,4.03194,0.089538,-0.379163,0.167967,1.0865,8.30124e-08,1.75739
959,-544.918,1,18.4765,26.4897,4.31392,0.090377,-0.368501,0.161898,0.923517,6.18178e-08,1.76595
960,-538.684,1,18.466,26.4897,4.48177,0.0928893,-0.360503,0.159418,0.942367,6.26237e-08,1.8117
