iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-549.967,1,24.342,29.8955,55.4133,0.10376,-0.530077,0.175592,3.3206,3.01129e-06,0.00323167
730,-551.876,1,24.8509,29.8955,55.4141,0.102775,-0.537542,0.178824,3.25045,2.71557e-06,0.00345783
731,-552.08,1,23.2736,29.8955,55.4641,0.104589,-0.469081,0.175641,3.23134,2.88058e-06,0.00290454
732,-554.853,1,22.9992,29.8955,55.4324,0.104396,-0.46652,0.173517,3.43126,2.71131e-06,0.00276438
733,-557.525,1,23.6313,29.8955,55.3881,0.103612,-0.493806,0.169867,3.46358,2.73689e-06,0.00265688
734,-562.263,1,24.0234,29.8955,55.4055,0.102933,-0.501427,0.170397,3.66663,2.41814e-06,0.00252924
735,-569.246,1,24.0957,29.8955,55.4236,0.104433,-0.500931,0.168985,3.65969,2.16073e-06,0.0020954
736,-571.608,1,24.8306,29.8955,55.4273,0.104613,-0.530584,0.173897,3.85809,1.70761e-06,0.00225433
737,-570.204,1,24.6154,29.8955,55.4327,0.10421,-0.521254,0.179206,3.67174,1.89218e-06,0.00217817
738,-567.684,1,25.211,29.8955,55.4453,0.104665,-0.543628,0.172886,3.61571,1.8184e-06,0.00249667
739,-563.219,1,25.4285,29.8955,55.4312,0.10443,-0.560854,0.178924,3.57405,1.79374e-06,0.0029523
740,-564.099,1,24.2341,29.8955,55.4518,0.104249,-0.510436,0.175484,3.5737,1.97777e-06,0.00277979
741,-558.548,1,25.1545,29.8955,55.4426,0.104043,-0.552053,0.181644,3.57851,1.99467e-06,0.00311648
742,-549.471,1,24.453,29.8955,55.4587,0.104362,-0.5277,0.179367,3.93393,2.01479e-06,0.00376755
743,-557.268,1,24.381,29.8955,55.4403,0.104304,-0.514266,0.171881,3.95496,1.69426e-06,0.00360015
744,-561.975,1,23.973,29.8955,55.4267,0.106436,-0.50255,0.172421,3.57665,1.5527e-06,0.00325643
745,-567.805,1,23.9661,29.8955,55.4201,0.107005,-0.498835,0.167983,3.62815,1.32055e-06,0.00317379
746,-564.344,1,23.7207,29.8955,55.4007,0.108303,-0.490924,0.171779,3.45347,1.36054e-06,0.00328945
747,-564.983,1,23.846,29.8955,55.3956,0.104044,-0.492784,0.169476,3.69426,1.386e-06,0.00369864
748,-564.437,1,23.6646,29.8955,55.4174,0.104162,-0.492871,0.184334,3.397,1.31782e-06,0.00395805
749,-565.321,1,24.14,29.8955,55.4308,0.106582,-0.504979,0.178101,3.20615,1.36949e-06,0.00357587
750,-568.374,1,24.7011,29.8955,55.4098,0.108485,-0.521037,0.191775,3.16713,1.16197e-06,0.00328686
751,-578.289,1,23.293,29.8955,55.4358,0.104404,-0.475412,0.190318,3.18729,9.19734e-07,0.00360086
752,-578.697,1,23.1374,29.8955,55.4105,0.104852,-0.474767,0.187001,3.08523,8.22277e-07,0.00419321
753,-581.61,1,22.9203,29.8955,55.4686,0.10277,-0.469027,0.187514,3.32631,8.55948e-07,0.00380432
754,-574.119,1,24.2144,29.8955,55.4266,0.1028,-0.52043,0.193203,3.51048,9.01485e-07,0.00433693
755,-580.931,1,25.3537,29.8955,55.3857,0.102597,-0.553691,0.194752,3.4169,8.02526e-07,0.00395356
756,-577.597,1,24.5943,29.8955,55.3531,0.103611,-0.523462,0.183789,3.55921,8.78046e-07,0.0038806
757,-578.319,1,24.0949,29.8955,55.3952,0.107978,-0.502576,0.182087,3.52857,7.78747e-07,0.00354984
758,-578.187,1,24.1167,29.8955,55.4395,0.105484,-0.503082,0.190285,3.29342,7.79586e-07,0.00391124
759,-582.617,1,23.3356,29.8955,55.3851,0.104538,-0.474487,0.190712,3.31691,8.15649e-07,0.00355877
760,-581.255,1,23.0348,29.8955,55.4335,0.106611,-0.467735,0.179682,2.92009,8.03573e-07,0.00396119
761,-587.499,1,23.6021,29.8955,55.3865,0.104967,-0.487467,0.173644,2.78349,8.14264e-07,0.003787
762,-592.746,1,23.9489,29.8955,55.3711,0.104722,-0.501569,0.178309,3.03012,6.48032e-07,0.00355764
763,-584.712,1,24.8612,29.8955,55.3372,0.104731,-0.532528,0.171446,3.24766,7.14023e-07,0.00414764
764,-586.262,1,25.2618,29.8955,55.3266,0.104061,-0.554732,0.182374,2.99042,7.47168e-07,0.00411565
765,-591.644,1,24.5124,29.8955,55.3039,0.103281,-0.522481,0.185648,2.88215,6.66665e-07,0.00389837
766,-593.154,1,23.718,29.8955,55.3129,0.103116,-0.490774,0.188434,2.75225,6.37238e-07,0.00410679
767,-599.82,1,23.8475,29.8955,55.3208,0.0996098,-0.498496,0.190683,2.80778,5.54424e-07,0.00448974
768,-606.537,1,24.285,29.8955,55.327,0.100432,-0.517815,0.190547,2.73418,5.00977e-07,0.00389968
769,-593.638,1,24.0849,29.8955,55.3229,0.103937,-0.502128,0.184033,2.81329,5.93072e-07,0.00410212
770,-594.441,1,24.8368,29.8955,55.329,0.103417,-0.531001,0.182275,2.89838,5.93733e-07,0.00420525
771,-595.714,1,24.0548,29.8955,55.3096,0.102182,-0.501875,0.179992,3.06394,5.98503e-07,0.00393984
772,-585.456,1,24.3672,29.8955,55.279,0.107168,-0.527962,0.168407,3.19009,6.34044e-07,0.00416031
773,-582.288,1,24.4808,29.8955,55.2987,0.108463,-0.525309,0.172246,3.34661,6.43929e-07,0.00393194
774,-587.552,1,22.8449,29.8955,55.3492,0.105247,-0.469581,0.182499,3.57103,6.33278e-07,0.00349245
775,-589.778,1,24.0137,29.8955,55.3531,0.103963,-0.507927,0.178706,3.98085,4.92004e-07,0.00416229
776,-589.818,1,23.9417,29.8955,55.3736,0.104672,-0.508729,0.174518,3.93308,4.71758e-07,0.00424543
777,-589.913,1,24.3716,29.8955,55.4058,0.104389,-0.522242,0.16613,4.22339,4.47971e-07,0.00453861
778,-594.834,1,23.9947,29.8955,55.3869,0.103879,-0.514657,0.181926,3.90739,3.98505e-07,0.00433175
779,-594.776,1,24.4073,29.8955,55.4102,0.10661,-0.525173,0.175863,3.79133,3.55653e-07,0.0044319
780,-595.097,1,23.8132,29.8955,55.3858,0.104167,-0.493512,0.167288,4.17751,3.87908e-07,0.00435075
781,-594.514,1,24.7364,29.8955,55.3814,0.108192,-0.524385,0.172736,4.05492,3.53692e-07,0.00385838
782,-599.257,1,23.1579,29.8955,55.3475,0.108087,-0.457761,0.161291,4.67182,3.23811e-07,0.00340918
783,-592.865,1,24.0239,29.8955,55.3405,0.110009,-0.496747,0.163255,4.50707,3.38232e-07,0.00367169
784,-591.778,1,23.6369,29.8955,55.3462,0.105863,-0.496449,0.177384,4.67037,3.56177e-07,0.00397878
785,-598.092,1,23.3169,29.8955,55.3621,0.103006,-0.480529,0.169758,4.40254,3.65933e-07,0.00419403
786,-599.504,1,23.6334,29.8955,55.3316,0.104719,-0.486746,0.165718,4.15951,3.23951e-07,0.00486051
787,-596.714,1,22.6087,29.8955,55.3457,0.10435,-0.458281,0.168875,3.80733,3.43153e-07,0.00517319
788,-600.357,1,23.4563,29.8955,55.2651,0.106203,-0.483695,0.164157,3.56317,3.11078e-07,0.00503273
789,-599.47,1,23.787,29.8955,55.2588,0.105426,-0.507042,0.173575,3.1926,3.17668e-07,0.00539056
790,-601.73,1,23.6235,29.8955,55.2918,0.105846,-0.499719,0.176036,3.17021,3.253e-07,0.00487666
791,-605.66,1,22.7827,29.8955,55.3126,0.107772,-0.46269,0.175134,3.09964,2.92482e-07,0.00431231
792,-612.744,1,23.7863,29.8955,55.3449,0.104636,-0.498153,0.171328,3.26147,2.75274e-07,0.00417785
793,-607.531,1,23.8506,29.8955,55.3318,0.10522,-0.496148,0.171619,3.3962,3.30488e-07,0.00394949
794,-611.805,1,23.5954,29.8955,55.3254,0.102997,-0.47991,0.17833,3.77428,3.10691e-07,0.0034885
795,-618.546,1,23.8696,29.8955,55.3032,0.101252,-0.49633,0.170438,3.29826,2.92027e-07,0.00384244
796,-612.276,1,23.8327,29.8955,55.2467,0.104316,-0.50135,0.170661,3.32562,3.03631e-07,0.00389229
797,-608.188,1,24.1936,29.8955,55.2696,0.105197,-0.510352,0.172078,3.48942,3.27631e-07,0.00379713
798,-607.946,1,24.4297,29.8955,55.2547,0.107417,-0.521493,0.176808,3.52407,3.26772e-07,0.00323598
799,-618.678,1,24.6408,29.8955,55.2783,0.106679,-0.52772,0.174817,2.94306,2.99871e-07,0.0030636
800,-616.849,1,23.8683,29.8955,55.2817,0.107332,-0.499255,0.180576,3.03091,2.98951e-07,0.00295698
801,-615.683,1,24.0039,29.8955,55.2593,0.10654,-0.503593,0.186303,2.91087,3.36117e-07,0.00290965
802,-619.628,1,23.9011,29.8955,55.2461,0.106257,-0.499075,0.172269,3.12554,3.44817e-07,0.00259067
803,-615.134,1,24.5276,29.8955,55.2472,0.107508,-0.529062,0.179734,3.14574,3.53883e-07,0.00248276
804,-618.33,1,24.6007,29.8955,55.2632,0.107272,-0.515915,0.174091,3.07408,3.33895e-07,0.00258588
805,-608.493,1,24.1896,29.8955,55.2626,0.107334,-0.503265,0.179652,3.36363,3.81864e-07,0.0027858
806,-610.463,1,22.906,29.8955,55.2575,0.10588,-0.453976,0.187075,2.98635,4.34692e-07,0.00270748
807,-610.315,1,23.515,29.8955,55.2796,0.103092,-0.487804,0.19076,2.98437,4.9335e-07,0.00277715
808,-609.755,1,24.0657,29.8955,55.3048,0.103966,-0.499811,0.184306,3.02853,4.60461e-07,0.00292046
809,-612.452,1,23.2108,29.8955,55.2993,0.104722,-0.467262,0.18447,3.15813,4.32032e-07,0.00264479
810,-615.093,1,22.8835,29.8955,55.3039,0.103799,-0.460931,0.180834,3.35606,3.95586e-07,0.00252168
811,-619.689,1,23.1558,29.8955,55.2649,0.103495,-0.477249,0.184942,3.30603,3.45502e-07,0.00257877
812,-621.822,1,24.0071,29.8955,55.2673,0.102804,-0.515596,0.189407,3.24394,3.64782e-07,0.00236466
813,-623.17,1,24.0493,29.8955,55.2662,0.105118,-0.515924,0.185554,3.33645,3.63741e-07,0.00210669
814,-612.202,1,23.7356,29.8955,55.2702,0.109491,-0.491792,0.184422,3.35281,4.12914e-07,0.00197082
815,-607.838,1,23.7328,29.8955,55.2681,0.11108,-0.495654,0.190096,3.76314,3.46045e-07,0.00216683
816,-622.87,1,23.1022,29.8955,55.2664,0.107141,-0.469932,0.186324,3.30962,3.34112e-07,0.00193845
817,-625.027,1,24.0434,29.8955,55.2761,0.105361,-0.501754,0.173751,3.12239,3.70886e-07,0.00203512
818,-624.733,1,24.4295,29.8955,55.2626,0.10466,-0.513351,0.170288,2.91263,3.81802e-07,0.00222557
819,-629.025,1,23.3365,29.8955,55.2737,0.103166,-0.474738,0.185812,2.76531,3.32214e-07,0.00242669
820,-619.152,1,22.9155,29.8955,55.2791,0.105638,-0.46008,0.187497,2.82962,3.49887e-07,0.00274064
821,-617.393,1,23.4675,29.8955,55.276,0.105568,-0.487202,0.191817,2.85519,3.37885e-07,0.0027451
822,-618.329,1,23.3976,29.8955,55.2691,0.103014,-0.482204,0.190251,3.01536,3.38988e-07,0.00295791
823,-622.622,1,23.3407,29.8955,55.2912,0.104295,-0.477888,0.183221,3.0565,3.27108e-07,0.00249296
824,-614.891,1,23.7255,29.8955,55.302,0.107969,-0.499612,0.187851,3.03276,3.4199e-07,0.00249342
825,-618.369,1,23.5564,29.8955,55.3033,0.104952,-0.493647,0.186663,3.15145,3.81909e-07,0.00230922
826,-621.983,1,23.4699,29.8955,55.3028,0.104142,-0.479382,0.188972,3.13813,4.13816e-07,0.00196341
827,-630.305,1,24.6973,29.8955,55.2674,0.102606,-0.527591,0.182468,2.95289,4.10686e-07,0.00190348
828,-629.25,1,23.7777,29.8955,55.251,0.101362,-0.496941,0.183461,3.31009,3.6809e-07,0.00204875
829,-634.965,1,24.5017,29.8955,55.2252,0.102861,-0.521571,0.184094,3.43425,3.37008e-07,0.00167143
830,-634.963,1,24.6247,29.8955,55.2141,0.10285,-0.537656,0.199977,3.77194,3.12255e-07,0.00147093
831,-638.866,1,23.4125,29.8955,55.2156,0.10172,-0.486848,0.192159,4.08222,2.82868e-07,0.00146997
832,-636.89,1,23.4207,29.8955,55.2094,0.10448,-0.477214,0.184867,3.98737,2.75965e-07,0.00144076
833,-638.466,1,23.4458,29.8955,55.2043,0.104574,-0.478082,0.191099,4.15061,2.52663e-07,0.00135374
834,-641.592,1,23.6723,29.8955,55.1984,0.104197,-0.492609,0.179733,4.41067,2.55524e-07,0.00126537
835,-640.076,1,24.4314,29.8955,55.208,0.103534,-0.523152,0.183698,3.97178,2.97757e-07,0.00127884
836,-648.722,1,23.6841,29.8955,55.2106,0.102812,-0.492233,0.180456,3.83632,2.45688e-07,0.00127547
837,-646.508,1,24.9348,29.8955,55.2219,0.103473,-0.540268,0.176127,3.7884,2.66374e-07,0.00125233
838,-645.823,1,24.5685,29.8955,55.2155,0.106375,-0.5183,0.177213,4.01813,2.55646e-07,0.00113828
839,-646.46,1,25.0187,29.8955,55.2128,0.103339,-0.534067,0.179164,3.86383,2.48702e-07,0.00127924
840,-642.225,1,23.6776,29.8955,55.2172,0.105432,-0.489654,0.181009,3.85059,2.58357e-07,0.00129198
841,-627.119,1,23.0399,29.8955,55.2144,0.108871,-0.471054,0.186603,4.06042,2.98011e-07,0.0014284
842,-632.303,1,23.1627,29.8955,55.2065,0.104772,-0.476551,0.187199,4.03402,3.2126e-07,0.00139045
843,-635.43,1,22.7188,29.8955,55.2054,0.103815,-0.468053,0.191272,3.85371,3.13741e-07,0.00136714
844,-638.571,1,23.6079,29.8955,55.2036,0.105371,-0.496839,0.18657,3.52129,2.85303e-07,0.00140818
845,-636.391,1,22.6778,29.8955,55.2003,0.105995,-0.463784,0.181456,3.21386,3.02563e-07,0.00153384
846,-635.544,1,23.7144,29.8955,55.1964,0.109507,-0.489286,0.176415,3.13335,2.63787e-07,0.00160889
847,-633.71,1,22.9851,29.8955,55.2026,0.108676,-0.47404,0.181427,3.54133,2.37936e-07,0.00167782
848,-631.173,1,22.1061,29.8955,55.1974,0.112189,-0.434347,0.175817,3.28342,2.25158e-07,0.00177478
849,-631.128,1,23.0788,29.8955,55.1933,0.113247,-0.463049,0.18087,3.05547,2.3675e-07,0.00168757
850,-630.009,1,23.4776,29.8955,55.1929,0.109291,-0.485112,0.19118,3.21566,2.4369e-07,0.00187865
851,-636.051,1,24.0103,29.8955,55.1915,0.105088,-0.508137,0.180315,3.48939,2.52957e-07,0.00183731
852,-638.846,1,24.5756,29.8955,55.1966,0.107343,-0.528497,0.169801,3.79627,2.12032e-07,0.00169105
853,-644.386,1,24.2156,29.8955,55.1946,0.104756,-0.518274,0.198407,3.6633,1.81639e-07,0.0017126
854,-647.758,1,24.4799,29.8955,55.2048,0.106668,-0.527416,0.177096,3.55875,1.7514e-07,0.00160993
855,-643.459,1,24.6919,29.8955,55.212,0.108667,-0.533066,0.182495,3.6806,1.8494e-07,0.00159533
856,-656.618,1,24.2449,29.8955,55.2117,0.102363,-0.517563,0.179906,3.21674,1.90724e-07,0.00153945
857,-657.66,1,24.1017,29.8955,55.2099,0.102442,-0.515385,0.179063,3.2628,1.97241e-07,0.00147972
858,-659.612,1,23.9354,29.8955,55.2142,0.102921,-0.508913,0.172916,3.39987,1.86558e-07,0.00136115
859,-661.48,1,24.8318,29.8955,55.2305,0.10436,-0.535295,0.16874,3.20416,1.78429e-07,0.00139046
860,-668.288,1,23.13,29.8955,55.2415,0.105572,-0.474787,0.173193,3.2256,1.75401e-07,0.00100808
861,-665.87,1,23.2892,29.8955,55.238,0.107426,-0.475709,0.173397,3.05248,1.80839e-07,0.00102494
862,-666.963,1,24.0799,29.8955,55.2411,0.104605,-0.509453,0.18816,3.11426,1.90369e-07,0.000923019
863,-672.632,1,24.228,29.8955,55.2454,0.102346,-0.508458,0.18117,3.27633,1.84132e-07,0.000877769
864,-670.174,1,23.7089,29.8955,55.2528,0.104205,-0.494438,0.179864,3.18119,1.90248e-07,0.000934041
865,-669.095,1,24.7072,29.8955,55.2567,0.105111,-0.532242,0.175518,3.21451,1.82365e-07,0.00094721
866,-670.752,1,23.4396,29.8955,55.2544,0.105549,-0.489137,0.17415,3.25823,1.88097e-07,0.000810252
867,-666.436,1,23.2451,29.8955,55.2581,0.112395,-0.474024,0.163462,2.80904,1.85246e-07,0.000835503
868,-671.378,1,23.8198,29.8955,55.2689,0.107,-0.488152,0.166498,2.90588,2.12778e-07,0.000804698
869,-677.49,1,23.3534,29.8955,55.2745,0.104392,-0.480056,0.173322,2.86599,1.99139e-07,0.000772854
870,-672.086,1,23.585,29.8955,55.2753,0.104267,-0.502144,0.177857,2.97684,2.0655e-07,0.000819247
871,-677.593,1,23.8915,29.8955,55.2762,0.10504,-0.514614,0.185288,2.91804,1.618e-07,0.000833525
872,-677.744,1,24.0991,29.8955,55.258,0.103427,-0.51357,0.181268,3.19953,1.74309e-07,0.000791668
873,-684.818,1,24.022,29.8955,55.2726,0.101231,-0.510898,0.182846,2.96553,1.84893e-07,0.000713325
874,-686.218,1,23.4434,29.8955,55.2864,0.102689,-0.49625,0.181475,3.08218,1.5023e-07,0.000723887
875,-672.95,1,23.7983,29.8955,55.2797,0.106716,-0.507307,0.18141,3.18701,1.72145e-07,0.000780705
876,-678.65,1,23.5777,29.8955,55.2883,0.105674,-0.499487,0.17237,3.14883,1.7224e-07,0.000720998
877,-678.728,1,23.562,29.8955,55.2901,0.105987,-0.492661,0.175048,3.22518,1.54546e-07,0.00076817
878,-677.553,1,23.2839,29.8955,55.2946,0.102243,-0.478661,0.17342,3.00785,1.77534e-07,0.000896766
879,-679.64,1,24.4597,29.8955,55.2935,0.105016,-0.51327,0.17224,2.80225,1.64854e-07,0.000881547
880,-673.63,1,23.9993,29.8955,55.2891,0.104196,-0.496717,0.175568,2.98933,1.84018e-07,0.000897055
881,-676.34,1,23.7973,29.8955,55.2934,0.103864,-0.493276,0.183579,3.15289,1.66802e-07,0.000848405
882,-681.334,1,23.6588,29.8955,55.2969,0.102134,-0.496774,0.186858,3.21144,1.51508e-07,0.000824712
883,-674.075,1,24.0389,29.8955,55.2965,0.104192,-0.514901,0.173709,3.43129,1.47849e-07,0.000989992
884,-679.423,1,24.6439,29.8955,55.292,0.103682,-0.535057,0.176857,3.54518,1.21272e-07,0.000948204
885,-678.599,1,25.1429,29.8955,55.2851,0.103855,-0.546664,0.176689,3.34181,1.28227e-07,0.00100888
886,-682.262,1,24.3303,29.8955,55.2929,0.102994,-0.517688,0.18613,3.31646,1.19867e-07,0.000980975
887,-681.998,1,24.0823,29.8955,55.2976,0.104222,-0.51423,0.190187,3.13206,1.17251e-07,0.00095299
888,-685.551,1,23.8448,29.8955,55.2912,0.106126,-0.497333,0.175057,2.93543,1.08758e-07,0.000970976
889,-679.243,1,23.6792,29.8955,55.2868,0.10724,-0.480712,0.176362,3.0375,1.07207e-07,0.00113171
890,-693.464,1,24.0796,29.8955,55.2892,0.10473,-0.499866,0.170067,2.85104,1.02633e-07,0.000911644
891,-698.134,1,23.9985,29.8955,55.2942,0.101944,-0.510787,0.186058,3.00839,8.68976e-08,0.000914491
892,-696.594,1,24.3451,29.8955,55.2842,0.104683,-0.512572,0.185886,2.7132,8.01346e-08,0.000955859
893,-696.484,1,24.7376,29.8955,55.286,0.105617,-0.534482,0.18747,2.85679,7.52625e-08,0.000964035
894,-702.255,1,24.1684,29.8955,55.2928,0.10134,-0.510372,0.18039,3.0158,7.47908e-08,0.000984993
895,-699.184,1,24.3848,29.8955,55.2937,0.101424,-0.518804,0.176336,3.38883,7.24903e-08,0.0010077
896,-700.298,1,23.0853,29.8955,55.2885,0.104005,-0.473025,0.18503,3.24316,5.73001e-08,0.00103598
897,-695.458,1,22.8855,29.8955,55.2918,0.104279,-0.468918,0.181912,3.24877,6.66432e-08,0.00108375
898,-698.109,1,22.854,29.8955,55.2965,0.102708,-0.466836,0.171433,3.53851,6.5354e-08,0.00105598
899,-696.931,1,23.8955,29.8955,55.3022,0.104315,-0.504016,0.182705,3.75332,5.34913e-08,0.00107689
900,-699.136,1,23.383,29.8955,55.3008,0.106081,-0.485895,0.184195,3.92592,4.63129e-08,0.00097154
901,-688.84,1,24.3605,29.8955,55.3061,0.110413,-0.510007,0.190309,3.89052,4.62947e-08,0.00106022
902,-697.467,1,23.5229,29.8955,55.3055,0.106942,-0.471987,0.17382,4.60125,4.13775e-08,0.00101098
903,-698.865,1,23.6442,29.8955,55.3116,0.106953,-0.497811,0.172137,4.43272,4.10134e-08,0.00099272
904,-703.877,1,25.0605,29.8955,55.3025,0.106517,-0.546951,0.180072,4.15821,4.36172e-08,0.000821499
905,-701.792,1,25.0413,29.8955,55.303,0.105307,-0.54152,0.176722,4.48272,4.43633e-08,0.000904398
906,-698.84,1,24.6902,29.8955,55.3026,0.105122,-0.536507,0.178619,4.46171,5.06165e-08,0.000882466
907,-706.988,1,24.4462,29.8955,55.3018,0.102779,-0.527654,0.190843,4.8409,4.18653e-08,0.000821622
908,-704.696,1,24.1337,29.8955,55.3048,0.104806,-0.512533,0.1882,4.60802,4.2351e-08,0.000863263
909,-698.483,1,25.1704,29.8955,55.3113,0.105923,-0.547092,0.179923,4.84147,4.7266e-08,0.000863776
910,-719.583,1,24.3408,29.8955,55.3009,0.101502,-0.509154,0.181771,4.28901,3.96458e-08,0.000713487
911,-723.087,1,24.1316,29.8955,55.2909,0.101293,-0.499408,0.182395,4.01065,3.62244e-08,0.000758592
912,-732.931,1,24.752,29.8955,55.2926,0.100316,-0.522317,0.171427,3.71815,3.68628e-08,0.000649403
913,-731.899,1,24.3332,29.8955,55.2922,0.101091,-0.506891,0.176326,3.85672,3.93797e-08,0.000550194
914,-734.281,1,24.1719,29.8955,55.2943,0.101116,-0.50878,0.175709,3.92257,3.78408e-08,0.000528536
915,-728.631,1,23.6189,29.8955,55.2988,0.101729,-0.494728,0.18138,4.06151,4.28456e-08,0.00052161
916,-720.767,1,23.7071,29.8955,55.303,0.104476,-0.503818,0.175798,3.95195,4.86623e-08,0.000540516
917,-714.633,1,22.7975,29.8955,55.3105,0.105549,-0.46793,0.178378,4.67918,4.63201e-08,0.000537512
918,-710.522,1,23.0517,29.8955,55.3098,0.104944,-0.479952,0.19457,4.57163,5.61083e-08,0.000492143
919,-709.486,1,23.2936,29.8955,55.3096,0.106634,-0.478358,0.171935,4.77141,6.24219e-08,0.000436357
920,-713.138,1,23.0304,29.8955,55.3146,0.105108,-0.466601,0.171463,4.67674,7.10343e-08,0.000383864
921,-716.621,1,23.602,29.8955,55.3158,0.105449,-0.491735,0.184432,4.05239,6.38424e-08,0.000405458
922,-721.784,1,23.211,29.8955,55.3132,0.102533,-0.480791,0.191119,3.66774,6.70487e-08,0.000397323
923,-730.304,1,23.1007,29.8955,55.3122,0.100972,-0.477101,0.188126,3.71231,5.86997e-08,0.000393907
924,-719.433,1,24.0081,29.8955,55.3133,0.103089,-0.511667,0.187249,4.10836,6.477e-08,0.000400166
925,-715.124,1,23.9915,29.8955,55.3129,0.103553,-0.513406,0.185236,4.5251,6.1128e-08,0.000470516
926,-704.357,1,24.1764,29.8955,55.3154,0.104747,-0.514588,0.188749,4.89323,6.24239e-08,0.000510545
927,-718.208,1,23.8289,29.8955,55.316,0.101989,-0.507699,0.184017,4.54297,6.00507e-08,0.000435516
928,-706.337,1,22.344,29.8955,55.3137,0.108815,-0.446324,0.177825,4.26405,6.82766e-08,0.000440448
929,-704.218,1,23.1363,29.8955,55.3198,0.107958,-0.470911,0.180707,4.23323,6.96432e-08,0.000478123
930,-710.946,1,23.1773,29.8955,55.3215,0.107514,-0.477116,0.176486,3.78241,7.86577e-08,0.000400761
931,-707.302,1,23.5499,29.8955,55.3213,0.108422,-0.48773,0.166711,4.10178,8.40579e-08,0.000391579
932,-712.681,1,23.7257,29.8955,55.323,0.107547,-0.500425,0.17162,3.49929,8.8033e-08,0.00036595
933,-713.56,1,24.2474,29.8955,55.3258,0.106959,-0.513105,0.160643,3.23194,9.00968e-08,0.00041862
934,-711.134,1,23.4423,29.8955,55.3237,0.106939,-0.482586,0.170156,3.70995,9.23669e-08,0.000360364
935,-711.472,1,25.0262,29.8955,55.3235,0.109561,-0.533894,0.171776,3.10068,9.74867e-08,0.000350717
936,-704.962,1,24.7967,29.8955,55.3244,0.11068,-0.533993,0.171123,2.92809,1.01667e-07,0.000411462
937,-712.609,1,25.0445,29.8955,55.3233,0.109213,-0.541023,0.165162,2.85126,1.01431e-07,0.000367894
938,-719.779,1,25.1218,29.8955,55.325,0.107009,-0.538825,0.172171,3.04091,9.77359e-08,0.000317566
939,-719.484,1,24.3517,29.8955,55.3234,0.104106,-0.518422,0.17455,3.02318,1.09661e-07,0.000332309
940,-711.931,1,24.1742,29.8955,55.3223,0.106605,-0.512534,0.168182,2.90893,1.22185e-07,0.00036775
941,-710.743,1,24.1376,29.8955,55.3255,0.104605,-0.515429,0.171021,3.1279,1.16632e-07,0.00039383
942,-710.414,1,23.3937,29.8955,55.3211,0.103873,-0.487275,0.172841,2.96902,1.25231e-07,0.000395803
943,-706.347,1,23.6971,29.8955,55.3201,0.105493,-0.508845,0.177674,3.13956,1.26658e-07,0.000388776
944,-703.056,1,24.0356,29.8955,55.3203,0.10347,-0.520328,0.176277,3.30476,1.32739e-07,0.000437058
945,-698.75,1,22.8664,29.8955,55.3196,0.104644,-0.469018,0.168803,3.19876,1.43652e-07,0.000462636
946,-703.13,1,23.6931,29.8955,55.3186,0.103592,-0.477378,0.171738,3.04729,1.41462e-07,0.000462918
947,-703.347,1,24.0689,29.8955,55.319,0.105615,-0.497328,0.171884,3.03363,1.27017e-07,0.000444559
948,-694.5,1,24.7132,29.8955,55.3151,0.107605,-0.515421,0.173897,3.07582,1.31597e-07,0.000502346
949,-698.416,1,24.1339,29.8955,55.3172,0.105946,-0.499372,0.185368,3.32653,1.30072e-07,0.000447266
950,-694.752,1,23.4436,29.8955,55.3172,0.105363,-0.47596,0.190059,3.56034,1.39676e-07,0.000452675
951,-703.047,1,23.4462,29.8955,55.3188,0.103841,-0.48471,0.180274,3.45834,1.18759e-07,0.000457544
952,-702.255,1,24.1551,29.8955,55.3158,0.105019,-0.512432,0.175927,3.61096,1.21086e-07,0.000409768
953,-700.593,1,24.1824,29.8955,55.3182,0.106525,-0.523452,0.18434,3.62436,1.09055e-07,0.000420209
954,-702.48,1,23.3407,29.8955,55.3172,0.103591,-0.478881,0.184689,3.52947,1.1564e-07,0.000453597
955,-709.677,1,23.4882,29.8955,55.3155,0.104552,-0.478313,0.173062,3.2779,1.1125e-07,0.000412975
956,-709.529,1,24.5555,29.8955,55.3148,0.104381,-0.509633,0.166063,3.38415,1.21563e-07,0.000387813
