iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,406.463,2,16.5175,35.6695,28.054,20.2735,1.58793,1.4615e-07,0.483079,0.947124,0.342235,0.677689
1150,411.138,2,16.5177,35.6808,28.0528,20.2717,1.5879,1.4588e-07,0.483066,0.947096,0.342262,0.677749
1151,404.223,2,16.5179,35.6873,28.0522,20.2709,1.58782,1.45612e-07,0.483053,0.946956,0.342266,0.677723
1152,408.484,2,16.518,35.6929,28.0514,20.2704,1.58777,1.45345e-07,0.483051,0.946905,0.342304,0.677687
1153,406.86,2,16.5179,35.7011,28.0501,20.2702,1.58772,1.45079e-07,0.483047,0.946755,0.342326,0.677652
1154,402.691,2,16.518,35.7116,28.048,20.2699,1.58764,1.44814e-07,0.483038,0.946596,0.342333,0.677568
1155,401.553,2,16.518,35.7216,28.047,20.2684,1.58748,1.44549e-07,0.483034,0.946523,0.342335,0.677581
1156,413.781,2,16.5182,35.7285,28.0466,20.2657,1.58749,1.44286e-07,0.483037,0.946483,0.342356,0.677666
1157,416.613,2,16.5183,35.7351,28.0457,20.2624,1.58756,1.44024e-07,0.483017,0.946288,0.342419,0.677771
1158,419.256,2,16.5182,35.7414,28.0451,20.2599,1.58765,1.43762e-07,0.483001,0.946082,0.342438,0.677987
1159,413.998,2,16.5179,35.7494,28.0445,20.2591,1.5877,1.43502e-07,0.482989,0.94579,0.342459,0.678147
1160,413.136,2,16.5177,35.7584,28.0435,20.2582,1.58772,1.43242e-07,0.482973,0.945574,0.34249,0.678289
1161,411.103,2,16.5176,35.7638,28.0419,20.256,1.58773,1.42984e-07,0.482967,0.945413,0.34253,0.678264
1162,409.927,2,16.5177,35.7706,28.0403,20.2551,1.58772,1.42726e-07,0.48297,0.945284,0.342574,0.678207
1163,413.7,2,16.5177,35.7764,28.0394,20.2538,1.58772,1.4247e-07,0.482961,0.945248,0.342654,0.678232
1164,415.378,2,16.5178,35.7804,28.0383,20.2509,1.58777,1.42214e-07,0.482941,0.94518,0.342694,0.678247
1165,411.041,2,16.5178,35.7893,28.0376,20.248,1.58777,1.41959e-07,0.482937,0.945025,0.342717,0.678303
1166,406.502,2,16.5178,35.7939,28.037,20.2449,1.5877,1.41705e-07,0.482927,0.944876,0.342729,0.678357
1167,415.731,2,16.5182,35.8006,28.0369,20.2409,1.58771,1.41452e-07,0.482919,0.944918,0.342728,0.678559
1168,418.548,2,16.5181,35.8076,28.0366,20.2401,1.58777,1.412e-07,0.482907,0.944862,0.342756,0.678707
1169,416.743,2,16.5183,35.8108,28.0363,20.2408,1.58781,1.40948e-07,0.482904,0.944824,0.342802,0.678827
1170,414.868,2,16.5183,35.8135,28.036,20.2411,1.58785,1.40698e-07,0.482906,0.944638,0.342863,0.678879
1171,411.291,2,16.5184,35.8145,28.0358,20.2424,1.58784,1.40449e-07,0.482898,0.944431,0.342923,0.678923
1172,415.058,2,16.5184,35.8108,28.0362,20.2419,1.58789,1.402e-07,0.482902,0.944372,0.34297,0.678907
1173,418.324,2,16.5187,35.8091,28.0368,20.2425,1.58799,1.39952e-07,0.482915,0.944268,0.343021,0.678865
1174,416.561,2,16.5186,35.816,28.0367,20.2405,1.5881,1.39706e-07,0.482922,0.944061,0.343014,0.678898
1175,415.606,2,16.5187,35.8221,28.0361,20.2377,1.58818,1.3946e-07,0.482948,0.943889,0.343015,0.678909
1176,415.663,2,16.5187,35.8274,28.0352,20.2363,1.58823,1.39215e-07,0.482951,0.943754,0.343047,0.679009
1177,422.866,2,16.5188,35.8296,28.034,20.2359,1.58838,1.3897e-07,0.482946,0.943735,0.343066,0.679067
1178,411.723,2,16.5189,35.832,28.0322,20.2363,1.58835,1.38727e-07,0.482946,0.943759,0.343122,0.679045
1179,414.912,2,16.519,35.8309,28.0316,20.237,1.58837,1.38484e-07,0.482946,0.943822,0.343187,0.678967
1180,416.224,2,16.5188,35.8241,28.0315,20.2375,1.58843,1.38243e-07,0.482953,0.943852,0.34323,0.678881
1181,414.257,2,16.5186,35.8216,28.0316,20.2369,1.5885,1.38002e-07,0.482959,0.943754,0.34326,0.67878
1182,407.579,2,16.5186,35.8181,28.0316,20.2372,1.58844,1.37762e-07,0.482967,0.943779,0.343264,0.67873
1183,408.013,2,16.5188,35.8192,28.0313,20.2366,1.58839,1.37523e-07,0.482967,0.943727,0.343267,0.678753
1184,410.811,2,16.5189,35.8226,28.0303,20.2358,1.58836,1.37284e-07,0.482972,0.943598,0.343312,0.678796
1185,416.653,2,16.5191,35.8258,28.0293,20.2324,1.58845,1.37047e-07,0.482977,0.943521,0.343317,0.678783
1186,418.475,2,16.5194,35.8264,28.0299,20.2324,1.58859,1.3681e-07,0.482979,0.943415,0.343311,0.678733
1187,409.84,2,16.5197,35.8276,28.0293,20.2288,1.58858,1.36574e-07,0.482977,0.943325,0.343305,0.678773
1188,410.187,2,16.52,35.8302,28.0285,20.226,1.58856,1.36339e-07,0.48298,0.943189,0.343325,0.678809
1189,414.145,2,16.5202,35.8312,28.0282,20.2232,1.58854,1.36105e-07,0.482987,0.9432,0.343374,0.678891
1190,412.227,2,16.5202,35.8345,28.0283,20.2215,1.5885,1.35871e-07,0.482983,0.943322,0.34342,0.678879
1191,408.435,2,16.5203,35.8359,28.029,20.2202,1.58843,1.35639e-07,0.482983,0.943274,0.343476,0.678884
1192,410.755,2,16.5203,35.8382,28.0307,20.218,1.58841,1.35407e-07,0.482982,0.9432,0.343489,0.678927
1193,418.429,2,16.5203,35.8435,28.0328,20.2156,1.58851,1.35176e-07,0.482982,0.943184,0.343474,0.678982
1194,413.041,2,16.5204,35.8477,28.0346,20.2145,1.58855,1.34946e-07,0.482983,0.943153,0.343456,0.678958
1195,410.766,2,16.5204,35.8526,28.0349,20.214,1.5886,1.34716e-07,0.482982,0.942959,0.343421,0.678967
1196,407.509,2,16.5203,35.8551,28.0356,20.2117,1.58859,1.34487e-07,0.482981,0.942754,0.343399,0.678961
1197,405.844,2,16.5202,35.8545,28.0369,20.2104,1.58856,1.34259e-07,0.482982,0.942609,0.343357,0.678959
1198,412.608,2,16.5204,35.8605,28.0376,20.2092,1.58858,1.34032e-07,0.482983,0.942652,0.343344,0.678937
1199,411.205,2,16.5204,35.8618,28.0374,20.2085,1.58861,1.33806e-07,0.482993,0.942458,0.343359,0.678921
1200,411.976,2,16.5202,35.8604,28.0379,20.21,1.58862,1.3358e-07,0.482998,0.942328,0.343363,0.678972
1201,410.923,2,16.52,35.8604,28.0377,20.2106,1.58862,1.33355e-07,0.482992,0.942226,0.343384,0.678966
1202,412.055,2,16.5199,35.8641,28.0361,20.2085,1.58863,1.33131e-07,0.482975,0.942147,0.343426,0.678967
1203,407.73,2,16.5198,35.8674,28.0355,20.2071,1.5886,1.32908e-07,0.48297,0.942055,0.343444,0.678898
1204,413.02,2,16.5198,35.8691,28.0347,20.2067,1.58862,1.32685e-07,0.482966,0.941953,0.343481,0.678907
1205,413.079,2,16.5198,35.8718,28.0346,20.2066,1.58863,1.34848e-07,0.482969,0.941944,0.343492,0.678915
1206,407.387,2,16.5199,35.8749,28.035,20.2054,1.58859,1.34623e-07,0.482963,0.941856,0.343487,0.678903
1207,415.631,2,16.5198,35.8777,28.0358,20.2055,1.58866,1.34399e-07,0.482964,0.941915,0.343463,0.678885
1208,403.47,2,16.5196,35.8804,28.0362,20.2059,1.58854,1.34175e-07,0.482967,0.941889,0.343444,0.678917
1209,408.341,2,16.5196,35.8819,28.0358,20.2061,1.5885,1.33952e-07,0.482966,0.941838,0.343445,0.678931
1210,413.788,2,16.5195,35.8832,28.0358,20.2054,1.58854,1.3373e-07,0.482967,0.941726,0.343434,0.678994
1211,416.305,2,16.5194,35.8851,28.0365,20.203,1.58864,1.33509e-07,0.482966,0.9418,0.343378,0.678968
1212,412.526,2,16.5194,35.8867,28.0382,20.1988,1.58866,1.33288e-07,0.482974,0.941837,0.343348,0.678943
1213,405.573,2,16.5195,35.8889,28.0392,20.1962,1.58858,1.33068e-07,0.482974,0.941795,0.343321,0.678998
1214,409.002,2,16.5196,35.893,28.0404,20.194,1.58853,1.32849e-07,0.482979,0.941798,0.343281,0.679105
1215,418.424,2,16.5198,35.8982,28.0419,20.1914,1.58861,1.3263e-07,0.482972,0.941799,0.343252,0.679258
1216,408.563,2,16.5198,35.895,28.0433,20.1886,1.58855,1.32413e-07,0.482976,0.941804,0.343245,0.679293
1217,405.278,2,16.5197,35.8905,28.0446,20.1871,1.58846,1.32196e-07,0.482987,0.94167,0.343248,0.679372
1218,406.32,2,16.5198,35.8885,28.0452,20.1866,1.58838,1.31979e-07,0.48298,0.941567,0.343245,0.679476
1219,419.45,2,16.5197,35.8885,28.0453,20.1856,1.58846,1.31763e-07,0.482967,0.941661,0.343206,0.6796
1220,406.916,2,16.5196,35.8929,28.0454,20.185,1.5884,1.31549e-07,0.482955,0.941698,0.343176,0.679621
1221,413.04,2,16.5196,35.896,28.0452,20.1839,1.58841,1.31334e-07,0.482955,0.941779,0.343149,0.679647
1222,410.997,2,16.5197,35.8987,28.044,20.1828,1.58841,1.31121e-07,0.482948,0.941773,0.343139,0.679676
1223,415.774,2,16.5199,35.9066,28.0421,20.1822,1.58846,1.30908e-07,0.482938,0.941726,0.343165,0.679688
1224,418.293,2,16.5203,35.9136,28.0396,20.1818,1.58852,1.30696e-07,0.482935,0.941764,0.343234,0.679658
1225,412.207,2,16.5205,35.9194,28.0384,20.183,1.5885,1.30484e-07,0.482928,0.94183,0.343272,0.679634
1226,411.289,2,16.5205,35.9264,28.037,20.1827,1.58849,1.30273e-07,0.482929,0.941818,0.3433,0.679615
1227,410.873,2,16.5205,35.9351,28.0363,20.1828,1.58847,1.30063e-07,0.482929,0.94187,0.34332,0.679575
1228,411.405,2,16.5205,35.9435,28.0358,20.1819,1.5885,1.29854e-07,0.482937,0.941835,0.343297,0.6795
1229,411.39,2,16.5207,35.9494,28.0356,20.1813,1.58852,1.29645e-07,0.482938,0.941812,0.343256,0.679549
1230,414.581,2,16.5209,35.9534,28.0355,20.1805,1.58857,1.29437e-07,0.482937,0.941733,0.343212,0.67965
1231,413.216,2,16.5211,35.9605,28.0352,20.1783,1.58865,1.2923e-07,0.482921,0.941553,0.343171,0.679687
1232,407.873,2,16.5214,35.9649,28.0341,20.1774,1.58861,1.29023e-07,0.482923,0.941543,0.343177,0.67962
1233,406.799,2,16.5215,35.9671,28.0336,20.1776,1.58856,1.28817e-07,0.482917,0.941501,0.343164,0.679615
1234,410.844,2,16.5214,35.9731,28.0337,20.1802,1.58856,1.28611e-07,0.482915,0.941427,0.343171,0.679645
1235,405.718,2,16.5213,35.979,28.0334,20.1815,1.5885,1.28406e-07,0.482913,0.941372,0.343154,0.679632
1236,410.67,2,16.5214,35.985,28.0333,20.1822,1.58853,1.28202e-07,0.482895,0.941296,0.343132,0.679586
1237,409.879,2,16.5213,35.9863,28.0335,20.1844,1.58854,1.27999e-07,0.482883,0.941198,0.343113,0.679594
1238,411.597,2,16.5214,35.9875,28.0334,20.1849,1.58859,1.27796e-07,0.48287,0.941151,0.343093,0.679543
1239,405.411,2,16.5215,35.9884,28.0336,20.1856,1.58854,1.27594e-07,0.482868,0.941094,0.343062,0.679513
1240,412.572,2,16.5213,35.9906,28.0338,20.1863,1.58854,1.27392e-07,0.482863,0.941134,0.343034,0.679588
1241,411.089,2,16.5213,35.9919,28.0341,20.1862,1.58856,1.27191e-07,0.482853,0.941138,0.342968,0.679629
1242,414.744,2,16.5214,35.9958,28.0342,20.1855,1.58863,1.40052e-07,0.482852,0.941044,0.342923,0.679704
1243,412.835,2,16.5215,36.0018,28.0338,20.1867,1.58866,1.39831e-07,0.482862,0.940968,0.342878,0.679786
1244,416.054,2,16.5213,36.0047,28.0338,20.1885,1.58874,1.39612e-07,0.482869,0.940919,0.34286,0.679799
1245,407.906,2,16.5214,36.0082,28.0334,20.189,1.58873,1.39393e-07,0.48287,0.940816,0.342848,0.679737
1246,408.274,2,16.5217,36.0098,28.0325,20.1886,1.5887,1.39175e-07,0.482874,0.940748,0.34287,0.679674
1247,408.001,2,16.5217,36.0161,28.0319,20.1857,1.5887,1.38957e-07,0.482878,0.94063,0.342861,0.679629
1248,411.587,2,16.5218,36.025,28.0314,20.1826,1.58873,1.38741e-07,0.482885,0.940513,0.342843,0.67963
1249,416.408,2,16.5219,36.0313,28.0311,20.18,1.58882,1.38524e-07,0.48288,0.940335,0.342857,0.679633
1250,410.702,2,16.5217,36.0341,28.0308,20.1791,1.58883,1.38309e-07,0.482873,0.940209,0.34286,0.679647
1251,407.26,2,16.5215,36.0377,28.0306,20.1779,1.58881,1.38094e-07,0.482874,0.940075,0.342853,0.679636
1252,412.244,2,16.5215,36.0395,28.031,20.1765,1.58882,1.3788e-07,0.482876,0.939987,0.342858,0.679683
1253,415.546,2,16.5213,36.044,28.0299,20.1773,1.58888,1.37667e-07,0.482877,0.939892,0.342872,0.6797
1254,411.808,2,16.5212,36.0484,28.0292,20.1758,1.58889,1.4133e-07,0.482878,0.939787,0.342906,0.679677
1255,412.106,2,16.5213,36.0525,28.0287,20.1748,1.58891,1.41112e-07,0.482878,0.93978,0.34289,0.679672
1256,413.846,2,16.5212,36.0559,28.0288,20.1733,1.58894,1.40895e-07,0.482879,0.939762,0.34288,0.679717
1257,416.758,2,16.5213,36.0578,28.0292,20.1719,1.58903,1.40678e-07,0.482872,0.939753,0.342855,0.679707
1258,420.039,2,16.5216,36.0579,28.0296,20.1715,1.58915,1.40462e-07,0.482864,0.939711,0.342851,0.67973
1259,419.01,2,16.5217,36.0605,28.0297,20.1707,1.58928,1.4191e-07,0.482871,0.93964,0.342826,0.679686
1260,422.346,2,16.5218,36.0645,28.0298,20.1703,1.58944,1.43089e-07,0.482885,0.939596,0.342812,0.679673
1261,418.437,2,16.5219,36.0675,28.0302,20.1678,1.58955,1.4287e-07,0.482884,0.939528,0.342803,0.67966
1262,411.125,2,16.522,36.0689,28.0308,20.1651,1.58956,1.42652e-07,0.48288,0.93947,0.342795,0.679676
1263,413.946,2,16.5222,36.0712,28.0311,20.1616,1.5896,1.42434e-07,0.482881,0.939358,0.342776,0.67975
1264,414.185,2,16.5225,36.077,28.0318,20.1599,1.58965,1.42217e-07,0.482878,0.939315,0.342754,0.679778
1265,415.219,2,16.5224,36.0789,28.0318,20.1588,1.58974,1.42001e-07,0.482882,0.939206,0.342724,0.67975
1266,416.274,2,16.5224,36.0794,28.0319,20.1571,1.58984,1.41786e-07,0.482877,0.93913,0.342723,0.679694
1267,411.288,2,16.5226,36.0787,28.0324,20.1554,1.58985,1.41571e-07,0.482884,0.939119,0.342695,0.679708
1268,410.8,2,16.5226,36.0775,28.0327,20.1544,1.58982,1.41357e-07,0.482891,0.939134,0.3427,0.679729
1269,407.233,2,16.5226,36.0737,28.0335,20.1543,1.58975,1.41143e-07,0.48289,0.939196,0.342695,0.679729
1270,413.425,2,16.5228,36.0718,28.0347,20.1545,1.58977,1.4093e-07,0.482896,0.939195,0.342688,0.679752
1271,416.973,2,16.5229,36.069,28.0358,20.1541,1.58982,1.40718e-07,0.482897,0.939313,0.342673,0.679774
1272,417.67,2,16.5229,36.0674,28.0362,20.1532,1.5899,1.40506e-07,0.4829,0.939455,0.342628,0.679744
1273,410.68,2,16.5228,36.0699,28.0359,20.1531,1.5899,1.40296e-07,0.482905,0.939447,0.342617,0.679709
1274,411.173,2,16.5227,36.0716,28.036,20.1553,1.58989,1.40085e-07,0.482911,0.939458,0.342628,0.679698
1275,404.35,2,16.5226,36.0726,28.0364,20.1572,1.58979,1.39875e-07,0.482912,0.939462,0.342635,0.679661
1276,411.476,2,16.5226,36.0731,28.0371,20.1584,1.5898,1.39666e-07,0.482913,0.939494,0.342636,0.679592
1277,422.073,2,16.5225,36.0738,28.0376,20.16,1.58993,1.39458e-07,0.482901,0.939492,0.34267,0.679561
1278,415.916,2,16.5224,36.0713,28.0377,20.1627,1.59,1.3925e-07,0.482893,0.939406,0.342713,0.679513
1279,414.733,2,16.5224,36.0671,28.0386,20.1643,1.59005,1.39043e-07,0.482888,0.939449,0.342725,0.679444
1280,417.097,2,16.5223,36.0608,28.0398,20.1645,1.59011,1.38836e-07,0.482869,0.939516,0.342729,0.679413
1281,408.797,2,16.5222,36.0559,28.0407,20.1666,1.59009,1.3863e-07,0.482854,0.939612,0.342713,0.679331
1282,410.493,2,16.5223,36.053,28.042,20.1656,1.59006,1.38425e-07,0.482845,0.9397,0.342711,0.679346
1283,411.223,2,16.5225,36.0505,28.0431,20.1653,1.59003,1.3822e-07,0.482847,0.939785,0.3427,0.679387
1284,414.732,2,16.5225,36.0499,28.0442,20.1664,1.59003,1.38016e-07,0.482845,0.939868,0.3427,0.679483
1285,406.619,2,16.5224,36.0482,28.0453,20.1666,1.58994,1.37812e-07,0.482833,0.939863,0.342672,0.679608
1286,405.734,2,16.5224,36.0443,28.0471,20.1666,1.58985,1.37609e-07,0.482823,0.939856,0.342651,0.679725
1287,413.968,2,16.5224,36.0347,28.0496,20.1686,1.58984,1.37407e-07,0.482818,0.939885,0.342634,0.679874
1288,413.496,2,16.5223,36.0292,28.0513,20.1676,1.58986,1.37205e-07,0.482817,0.939917,0.342607,0.679922
1289,416.308,2,16.5225,36.0246,28.0529,20.1648,1.58994,1.37004e-07,0.482821,0.939952,0.342585,0.679881
1290,412.414,2,16.5227,36.022,28.0535,20.1624,1.58996,1.36804e-07,0.482824,0.939981,0.342572,0.679813
1291,414.893,2,16.5226,36.0206,28.0541,20.163,1.59004,1.36604e-07,0.482822,0.93991,0.342557,0.67978
1292,410.514,2,16.5225,36.0191,28.0553,20.1634,1.59001,1.36404e-07,0.482817,0.939914,0.342567,0.679801
1293,418.512,2,16.5227,36.0155,28.0562,20.1632,1.59009,1.36205e-07,0.482813,0.939932,0.342568,0.679823
1294,408.915,2,16.5228,36.0111,28.0576,20.1632,1.59005,1.36007e-07,0.482808,0.939967,0.342548,0.67986
1295,413.022,2,16.5228,36.0084,28.0592,20.1635,1.59005,1.35809e-07,0.482795,0.940023,0.342538,0.679915
1296,410.998,2,16.5227,36.0062,28.0603,20.1648,1.59003,1.35612e-07,0.482785,0.940133,0.342522,0.679925
1297,408.807,2,16.5228,36.0043,28.061,20.1666,1.58996,1.35416e-07,0.482785,0.940324,0.342513,0.679916
1298,411.711,2,16.5229,36.0005,28.0612,20.1692,1.58996,1.3522e-07,0.482784,0.940402,0.342501,0.679889
1299,421.627,2,16.5228,35.9989,28.0613,20.171,1.59005,1.37951e-07,0.482787,0.940483,0.342495,0.679967
1300,409.176,2,16.5227,35.9959,28.0612,20.1736,1.58998,1.37752e-07,0.482791,0.940574,0.342498,0.680002
1301,405.864,2,16.5227,35.9895,28.0615,20.1776,1.58989,1.37554e-07,0.482796,0.940632,0.342504,0.680008
1302,409.879,2,16.5227,35.9805,28.0621,20.1775,1.58982,1.37356e-07,0.482792,0.940803,0.342515,0.679998
1303,410.787,2,16.5227,35.9713,28.0622,20.1803,1.58978,1.37159e-07,0.482785,0.941003,0.342533,0.679937
1304,419.711,2,16.5225,35.9638,28.0621,20.1811,1.58987,1.36962e-07,0.482771,0.941052,0.342572,0.679888
1305,418.054,2,16.5225,35.9552,28.0624,20.1824,1.5899,1.36766e-07,0.482772,0.941283,0.342594,0.679839
1306,411.97,2,16.5226,35.9502,28.0616,20.1841,1.58985,1.3657e-07,0.48277,0.941387,0.342668,0.679829
1307,408.663,2,16.5227,35.9473,28.0607,20.1855,1.58974,1.36375e-07,0.482774,0.941476,0.342749,0.679835
1308,412.203,2,16.5226,35.9449,28.0604,20.1852,1.58969,1.3618e-07,0.482776,0.941512,0.342812,0.679857
1309,413.837,2,16.5225,35.9417,28.0609,20.1864,1.58969,1.35986e-07,0.482772,0.941557,0.342861,0.679827
1310,410.34,2,16.5226,35.9376,28.0606,20.1883,1.58963,1.35793e-07,0.482768,0.941554,0.34293,0.679849
1311,408.859,2,16.5226,35.9343,28.0605,20.1873,1.58958,1.356e-07,0.482757,0.941552,0.342973,0.679839
1312,408.458,2,16.5225,35.9326,28.0595,20.186,1.58954,1.35408e-07,0.482751,0.941504,0.343012,0.67978
1313,412.5,2,16.5225,35.9299,28.0591,20.1884,1.58951,1.35216e-07,0.482749,0.941642,0.343051,0.679764
1314,415.046,2,16.5225,35.9234,28.0589,20.1903,1.58951,1.35025e-07,0.48275,0.941732,0.343107,0.679711
1315,415.708,2,16.5224,35.9215,28.0587,20.1891,1.58953,1.34834e-07,0.482752,0.94178,0.343142,0.679721
1316,408.825,2,16.5225,35.9181,28.0587,20.1882,1.58951,1.34644e-07,0.482751,0.941774,0.343137,0.679677
1317,407.934,2,16.5225,35.9155,28.059,20.1898,1.58949,1.34454e-07,0.482747,0.941705,0.34314,0.679632
1318,408.567,2,16.5225,35.9147,28.0592,20.189,1.58946,1.34265e-07,0.48274,0.941748,0.343135,0.679607
1319,407.1,2,16.5226,35.9127,28.0594,20.1875,1.58939,1.34076e-07,0.482736,0.941741,0.343157,0.679592
1320,410.709,2,16.5224,35.9099,28.0598,20.1879,1.58938,1.33888e-07,0.482732,0.941726,0.343174,0.679591
1321,413.39,2,16.5225,35.9048,28.0606,20.1876,1.5894,1.33701e-07,0.482734,0.941756,0.343178,0.679557
1322,419.026,2,16.5226,35.896,28.0616,20.1864,1.58946,1.33514e-07,0.482734,0.941889,0.343161,0.679594
1323,419.722,2,16.5226,35.8883,28.0622,20.1846,1.58956,1.33327e-07,0.482724,0.942017,0.34315,0.679527
1324,408.817,2,16.5226,35.8837,28.063,20.1852,1.58952,1.33141e-07,0.48271,0.94212,0.343131,0.679518
1325,405.16,2,16.5225,35.8817,28.0638,20.1861,1.58943,1.32956e-07,0.482704,0.94219,0.343127,0.679528
1326,409.252,2,16.5225,35.8805,28.0644,20.1872,1.58941,1.32771e-07,0.482702,0.942151,0.343121,0.679511
1327,421.166,2,16.5226,35.8794,28.0648,20.1859,1.58947,1.32587e-07,0.482693,0.942288,0.343133,0.679603
1328,408.394,2,16.5227,35.877,28.0654,20.1872,1.58941,1.32403e-07,0.482685,0.942327,0.343148,0.679617
1329,409.279,2,16.5227,35.8752,28.0668,20.1884,1.58937,1.32219e-07,0.482678,0.942317,0.343145,0.679674
1330,405.782,2,16.5226,35.8705,28.0681,20.1879,1.58932,1.32037e-07,0.482678,0.9423,0.343142,0.679616
1331,408.415,2,16.5227,35.8717,28.0683,20.1878,1.58932,1.31854e-07,0.482678,0.942247,0.343133,0.679532
1332,403.68,2,16.5226,35.8754,28.069,20.1884,1.58926,1.31672e-07,0.482677,0.942148,0.343132,0.679467
1333,409.009,2,16.5226,35.88,28.0698,20.1878,1.58926,1.31491e-07,0.482681,0.941985,0.343152,0.679428
1334,408.397,2,16.5226,35.8865,28.0704,20.1888,1.58926,1.3131e-07,0.482688,0.941793,0.343165,0.679416
1335,406.14,2,16.5226,35.8938,28.0705,20.1884,1.58923,1.3113e-07,0.482693,0.941565,0.343188,0.679397
1336,415.045,2,16.5226,35.9016,28.0714,20.1861,1.58929,1.3095e-07,0.482689,0.941396,0.343219,0.679388
1337,411.212,2,16.5227,35.9091,28.0723,20.185,1.58927,1.3077e-07,0.482687,0.941318,0.343229,0.679461
1338,410.183,2,16.5229,35.9161,28.0736,20.1832,1.58928,1.30592e-07,0.482687,0.941102,0.34326,0.679477
1339,408.347,2,16.523,35.9271,28.0745,20.181,1.58925,1.30413e-07,0.482691,0.940897,0.343275,0.679524
1340,411.119,2,16.5228,35.934,28.0744,20.1794,1.58929,1.30235e-07,0.482682,0.940613,0.343313,0.679537
1341,411.238,2,16.5228,35.9424,28.0741,20.1774,1.58931,1.30058e-07,0.482679,0.940367,0.343339,0.679551
1342,411.153,2,16.5227,35.9516,28.0741,20.176,1.58929,1.29881e-07,0.482682,0.940211,0.343363,0.679658
1343,405.464,2,16.5228,35.9612,28.0736,20.1756,1.58924,1.29704e-07,0.482678,0.940086,0.343391,0.679632
1344,408.789,2,16.5229,35.9738,28.073,20.1754,1.58922,1.29528e-07,0.482685,0.939972,0.343411,0.679619
1345,408.988,2,16.523,35.9861,28.0723,20.1741,1.5892,1.29353e-07,0.482693,0.939899,0.343427,0.679559
1346,412.308,2,16.5232,35.996,28.0715,20.1725,1.58924,1.29178e-07,0.482691,0.939803,0.343451,0.679499
1347,415.451,2,16.5233,36.0035,28.0709,20.1717,1.58931,1.29003e-07,0.482699,0.939669,0.343484,0.679414
1348,410.933,2,16.5236,36.0118,28.0703,20.1709,1.58934,1.28829e-07,0.482709,0.939487,0.343502,0.679369
1349,412.752,2,16.5236,36.019,28.0701,20.1691,1.58939,1.28656e-07,0.482718,0.939305,0.343506,0.679356
1350,414.095,2,16.5237,36.0257,28.0697,20.167,1.58945,1.28482e-07,0.482722,0.939139,0.343522,0.679332
1351,416.916,2,16.5238,36.037,28.0685,20.1654,1.58955,1.28582e-07,0.482724,0.938961,0.343535,0.67929
1352,415.144,2,16.5239,36.0479,28.0674,20.1629,1.58962,1.28409e-07,0.482728,0.938768,0.343564,0.679243
1353,417.138,2,16.5239,36.0571,28.0665,20.1625,1.58973,1.28237e-07,0.482732,0.938572,0.343569,0.679204
1354,408.271,2,16.5238,36.0666,28.0654,20.1625,1.58973,1.28065e-07,0.482734,0.938445,0.343566,0.67915
1355,410.031,2,16.5237,36.0719,28.065,20.1613,1.58975,1.27894e-07,0.482737,0.938321,0.34356,0.679143
1356,411.752,2,16.5239,36.0763,28.0646,20.1601,1.58978,1.27723e-07,0.482736,0.938198,0.343553,0.679145
1357,416.591,2,16.524,36.0795,28.0643,20.1582,1.58985,1.27553e-07,0.482732,0.938067,0.343563,0.679184
1358,423.192,2,16.5239,36.083,28.0645,20.156,1.58997,1.27383e-07,0.482738,0.938055,0.343569,0.679187
1359,421.4,2,16.5239,36.0869,28.0648,20.1538,1.59007,1.27214e-07,0.482728,0.938004,0.343594,0.679231
1360,420.61,2,16.524,36.09,28.065,20.1508,1.59015,1.27045e-07,0.482722,0.937888,0.343637,0.679338
1361,419.343,2,16.5238,36.0986,28.0649,20.1493,1.59026,1.27305e-07,0.482724,0.937685,0.343671,0.679341
1362,414.144,2,16.5239,36.1058,28.0645,20.1474,1.59031,1.27137e-07,0.482725,0.937495,0.343693,0.679329
1363,411.093,2,16.524,36.1089,28.0641,20.1446,1.59033,1.26969e-07,0.482721,0.937237,0.343721,0.679373
1364,409.961,2,16.524,36.1158,28.0635,20.1432,1.59033,1.26801e-07,0.482715,0.936999,0.34376,0.679416
1365,411.884,2,16.5241,36.1223,28.0621,20.1409,1.59035,1.26634e-07,0.48271,0.936725,0.343809,0.679469
1366,416.154,2,16.5242,36.1283,28.0617,20.1388,1.59042,1.26467e-07,0.482711,0.936453,0.343833,0.679548
1367,411.523,2,16.5241,36.1329,28.0609,20.1367,1.59044,1.263e-07,0.482711,0.936279,0.343878,0.679518
1368,415.225,2,16.5241,36.1373,28.0605,20.1352,1.59048,1.26134e-07,0.482718,0.936191,0.343926,0.679476
1369,414.519,2,16.5239,36.1444,28.0596,20.133,1.59052,1.25969e-07,0.482725,0.936038,0.343983,0.679426
1370,413.801,2,16.5242,36.1508,28.0579,20.1318,1.59057,1.25804e-07,0.482733,0.935903,0.344022,0.679356
1371,407.224,2,16.5243,36.1573,28.0561,20.1305,1.59053,1.25639e-07,0.482739,0.935772,0.344059,0.679307
1372,407.723,2,16.5245,36.1645,28.055,20.1287,1.59052,1.25475e-07,0.482745,0.935625,0.344086,0.679258
1373,412.155,2,16.5245,36.171,28.0541,20.1279,1.59053,1.25311e-07,0.482744,0.935536,0.3441,0.679267
1374,416.561,2,16.5244,36.1755,28.0535,20.1268,1.59059,1.25148e-07,0.482747,0.935406,0.344117,0.679298
