iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,387.281,1,20.374,39.2861,34.7763,25.616,1.49399,2.22045e-16,0.57218,0.383925,0.97909,0.660343
754,385.877,1,20.4339,38.5947,34.5394,25.1366,1.50976,2.22045e-16,0.569068,0.316331,0.982302,0.6571
755,388.486,1,20.4452,38.004,34.8009,24.7267,1.52157,2.22045e-16,0.578459,0.338045,0.971416,0.658383
756,391.6,1,20.5027,37.4446,35.05,25.7608,1.55158,2.22045e-16,0.570452,0.318624,0.974867,0.687151
757,388.183,1,20.2573,35.6784,35.4918,26.2307,1.53238,2.22045e-16,0.573074,0.328337,0.93981,0.639777
758,386.141,1,20.4836,37.45,35.0631,26.0598,1.49793,2.22045e-16,0.572921,0.35358,0.949572,0.666825
759,387.678,1,20.6726,38.6376,35.1303,25.7754,1.51484,2.22045e-16,0.566675,0.342459,0.937346,0.688723
760,391.683,1,20.6146,37.1278,35.6969,25.8558,1.52239,2.22045e-16,0.572372,0.37606,0.952353,0.739672
761,389.382,1,20.5931,36.0251,35.3443,24.9714,1.52116,2.22045e-16,0.562908,0.349535,0.973901,0.691225
762,389.105,1,20.5949,35.7492,35.6845,24.9607,1.52813,2.22045e-16,0.564164,0.332493,0.966665,0.6822
763,394.252,1,20.6569,38.1513,35.4643,26.2559,1.56031,2.22045e-16,0.56811,0.333415,0.961842,0.740578
764,389.746,1,20.6226,40.0044,34.4056,26.0384,1.52397,2.22045e-16,0.570299,0.341732,0.976469,0.695562
765,389.71,1,20.6392,39.0703,34.8692,25.2939,1.52773,2.22045e-16,0.567264,0.343806,0.985492,0.670187
766,386.98,1,20.5656,37.9561,35.1875,24.0133,1.51325,2.22045e-16,0.573223,0.354126,0.971893,0.609702
767,385.972,1,20.6274,38.1517,34.7356,24.6307,1.50797,2.22045e-16,0.570381,0.335267,0.967958,0.637711
768,394.152,1,20.8516,39.2238,35.1058,24.2237,1.58082,2.22045e-16,0.562822,0.345275,0.933887,0.637882
769,390.5,1,20.6268,40.8173,34.8715,24.7055,1.55336,2.22045e-16,0.567638,0.33791,0.946298,0.618197
770,388.295,1,20.4206,41.3767,34.4104,25.8913,1.5274,2.22045e-16,0.577962,0.314992,0.972262,0.667649
771,389.957,1,20.4563,42.5047,33.9379,26.0048,1.53844,2.22045e-16,0.581843,0.322751,0.978885,0.658591
772,386.808,1,20.5889,42.9413,34.2249,25.2294,1.53312,2.22045e-16,0.566636,0.293061,0.935135,0.66492
773,388.748,1,20.5391,42.1192,33.9298,25.7423,1.52999,2.22045e-16,0.577611,0.299324,0.956804,0.721091
774,388.144,1,20.6266,43.2719,34.2738,25.6968,1.5313,2.22045e-16,0.578627,0.291737,0.956899,0.704301
775,385.367,1,20.5456,42.1037,34.43,26.1261,1.51797,2.22045e-16,0.575796,0.295025,0.934428,0.663283
776,385.4,1,20.599,42.6574,34.1831,25.0268,1.52444,2.22045e-16,0.570375,0.292792,0.949196,0.636083
777,382.217,1,20.4879,42.2097,34.8584,26.0701,1.49967,2.22045e-16,0.573618,0.289911,0.939354,0.635822
778,381.512,1,20.4544,39.7896,35.3278,25.3963,1.51121,2.22045e-16,0.573913,0.281004,0.925285,0.585264
779,385.793,1,20.4625,40.4446,36.8852,27.8066,1.51755,2.22045e-16,0.572318,0.324488,0.854346,0.685361
780,382.275,1,20.4754,42.6123,36.4757,26.8096,1.4909,2.22045e-16,0.57352,0.328082,0.856631,0.660687
781,382.742,1,20.6244,42.4592,36.4885,25.1518,1.49931,2.22045e-16,0.565594,0.326592,0.860286,0.648166
782,386.037,1,20.5104,41.8018,36.6035,24.1758,1.52559,2.22045e-16,0.569154,0.341955,0.844886,0.632491
783,383.018,1,20.4361,41.9394,36.7945,24.8821,1.50697,2.22045e-16,0.571082,0.321819,0.847993,0.63446
784,385.522,1,20.5104,41.2581,36.9321,23.061,1.5277,2.22045e-16,0.575954,0.327026,0.849812,0.623429
785,383.945,1,20.4778,41.266,36.7417,24.1896,1.52926,2.22045e-16,0.575473,0.274719,0.845747,0.664333
786,376.13,1,20.5997,39.978,36.9425,24.5555,1.4604,2.22045e-16,0.572608,0.270319,0.840964,0.702973
787,375.5,1,20.6317,40.9646,36.676,24.4361,1.4621,2.22045e-16,0.571134,0.262338,0.833058,0.695769
788,379.022,1,20.5621,40.2478,37.033,23.6858,1.48842,2.22045e-16,0.565004,0.281974,0.845419,0.657386
789,380.489,1,20.6925,40.0844,36.3906,24.2504,1.50113,2.22045e-16,0.559833,0.277828,0.851915,0.667
790,384.723,1,20.7664,42.0546,35.6496,23.5906,1.54084,2.22045e-16,0.561704,0.282205,0.873535,0.618682
791,384.884,1,20.6811,42.4822,36.0356,23.8127,1.54914,2.22045e-16,0.570343,0.26965,0.861957,0.614799
792,385.909,1,20.6558,42.7799,35.835,24.0028,1.55979,2.22045e-16,0.577283,0.262877,0.866893,0.611789
793,381.684,1,20.6297,42.251,35.9963,24.3271,1.50835,2.22045e-16,0.568329,0.298589,0.861999,0.615542
794,381.371,1,20.627,41.7327,36.4938,23.7159,1.51068,2.22045e-16,0.57062,0.306614,0.856814,0.578872
795,378.281,1,20.6578,41.7965,36.7451,24.1274,1.48631,2.22045e-16,0.569721,0.287691,0.842344,0.622073
796,375.825,1,20.5467,41.327,36.6932,23.8444,1.48097,2.22045e-16,0.569675,0.266858,0.83171,0.606677
797,379.502,1,20.5964,39.4377,36.9792,24.2294,1.50245,2.22045e-16,0.568744,0.283134,0.843503,0.609055
798,381.816,1,20.6645,39.6721,36.9907,24.5331,1.5113,2.22045e-16,0.574294,0.286909,0.841708,0.640882
799,385.14,1,20.7552,39.9177,36.7696,24.0494,1.52371,2.22045e-16,0.573308,0.299021,0.866452,0.672491
800,384.502,1,20.7221,39.9059,36.5314,23.6446,1.52165,2.22045e-16,0.566632,0.294985,0.8625,0.674801
801,386.006,1,20.5737,41.1077,36.5036,22.7334,1.53174,2.22045e-16,0.567445,0.314228,0.871154,0.639354
802,386.266,1,20.6658,38.1035,37.3029,23.5471,1.53569,2.22045e-16,0.572603,0.305721,0.866117,0.6461
803,382.979,1,20.6395,39.4217,37.3116,23.9925,1.49686,2.22045e-16,0.57215,0.307363,0.847447,0.711278
804,384.115,1,20.5651,39.1242,37.1132,24.5224,1.51309,2.22045e-16,0.572278,0.292669,0.849075,0.714121
805,382.791,1,20.5835,39.5219,36.9125,24.0247,1.51688,2.22045e-16,0.569565,0.286685,0.852941,0.650272
806,384.801,1,20.7318,39.6482,36.4633,23.6801,1.52353,2.22045e-16,0.572666,0.295855,0.871861,0.661993
807,384.989,1,20.6929,40.7678,36.9703,24.809,1.52423,2.22045e-16,0.564604,0.287833,0.848395,0.713643
808,382.506,1,20.5041,39.8623,36.367,25.9349,1.49031,2.22045e-16,0.57389,0.327981,0.853232,0.67397
809,384.768,1,20.4486,39.494,36.7886,24.9488,1.53294,2.22045e-16,0.57054,0.293182,0.86544,0.628757
810,383.784,1,20.707,40.1179,35.8481,25.1392,1.50747,2.22045e-16,0.5699,0.306813,0.86416,0.683841
811,386.834,1,20.7388,40.0237,36.1754,25.1717,1.52292,2.22045e-16,0.567809,0.338513,0.874446,0.665438
812,387.218,1,20.6702,38.9329,37.0211,25.0797,1.52605,2.22045e-16,0.564135,0.33562,0.852224,0.691648
813,383.48,1,20.6304,40.0948,36.368,24.8863,1.50333,2.22045e-16,0.56657,0.322249,0.849747,0.6707
814,378.399,1,20.4904,40.4295,36.7126,24.8347,1.4656,2.22045e-16,0.568594,0.311308,0.85697,0.665211
815,379.809,1,20.5547,40.5268,36.2095,25.721,1.47229,2.22045e-16,0.568251,0.308143,0.858209,0.699949
816,379.028,1,20.5376,40.7938,36.5153,25.125,1.47252,2.22045e-16,0.569062,0.296342,0.853991,0.694068
817,381.027,1,20.5114,40.5523,36.4117,25.0199,1.49631,2.22045e-16,0.573453,0.290821,0.850556,0.666707
818,383.411,1,20.4971,41.1649,36.7315,25.5765,1.50393,2.22045e-16,0.567459,0.303407,0.847146,0.71119
819,382.915,1,20.6461,40.7974,36.4307,25.6694,1.50146,2.22045e-16,0.565756,0.306607,0.84504,0.698455
820,379.352,1,20.6525,40.1708,36.749,24.68,1.48345,2.22045e-16,0.567072,0.294461,0.845665,0.66468
821,381.882,1,20.5258,39.7293,36.6657,24.6843,1.52272,2.22045e-16,0.57002,0.278344,0.844287,0.611687
822,384.27,1,20.4397,41.0641,36.4197,24.494,1.55032,2.22045e-16,0.569227,0.26977,0.850325,0.595179
823,383.746,1,20.4475,41.4122,36.1703,25.1416,1.53659,2.22045e-16,0.571964,0.283761,0.849753,0.60152
824,383.029,1,20.7068,42.7545,36.3116,24.9082,1.52875,2.22045e-16,0.569596,0.295199,0.839892,0.596039
825,378.164,1,20.6235,42.2135,36.4968,25.3886,1.48817,2.22045e-16,0.567996,0.29958,0.843229,0.583348
826,381.964,1,20.6974,42.4784,36.473,24.5762,1.51898,2.22045e-16,0.560951,0.302418,0.835315,0.597502
827,381.128,1,20.7296,40.0778,36.5226,25.1402,1.49581,2.22045e-16,0.57051,0.319902,0.834749,0.626997
828,383.016,1,20.7687,41.9407,36.569,24.8572,1.51902,2.22045e-16,0.573552,0.297391,0.837341,0.632887
829,386.294,1,20.6796,42.0211,36.8303,25.3025,1.52675,2.22045e-16,0.571411,0.324732,0.837313,0.674821
830,382.972,1,20.5929,41.9561,36.5136,24.9893,1.49908,2.22045e-16,0.571886,0.340265,0.833058,0.645208
831,386.647,1,20.5282,41.9012,36.7866,24.4353,1.52867,2.22045e-16,0.571372,0.349936,0.832331,0.634658
832,390.736,1,20.5346,42.1493,37.0928,23.5036,1.54372,2.22045e-16,0.568626,0.369781,0.833486,0.698838
833,386.766,1,20.6103,41.2072,37.3331,24.713,1.51381,2.22045e-16,0.561021,0.366479,0.829773,0.695068
834,390.805,1,20.5776,40.8233,37.2244,25.2894,1.54587,2.22045e-16,0.56373,0.363457,0.844839,0.69766
835,387.951,1,20.6345,40.5064,36.9714,23.9442,1.54607,2.22045e-16,0.56563,0.30097,0.867206,0.683435
836,391.797,1,20.6826,38.7635,37.8589,25.5441,1.5585,2.22045e-16,0.556588,0.335837,0.855903,0.734034
837,386.511,1,20.6688,38.0741,37.3686,25.0983,1.52233,2.22045e-16,0.565659,0.320283,0.856529,0.705377
838,385.52,1,20.5535,37.2518,37.4432,24.5387,1.51585,2.22045e-16,0.56404,0.315937,0.86162,0.704757
839,387.165,1,20.5662,39.8443,37.3109,25.0038,1.53186,2.22045e-16,0.56401,0.322865,0.853934,0.687613
840,386.433,1,20.659,39.8041,36.9479,24.0383,1.52168,2.22045e-16,0.565766,0.320507,0.849876,0.711591
841,386.115,1,20.5348,39.246,37.1533,23.9214,1.53301,2.22045e-16,0.564582,0.314065,0.848,0.659038
842,393.645,1,20.4526,38.0741,37.2929,24.289,1.57238,2.22045e-16,0.564568,0.350738,0.857159,0.701558
843,387.771,1,20.5416,39.8589,36.8383,24.4816,1.54149,2.22045e-16,0.563185,0.307813,0.863498,0.689067
844,388.348,1,20.492,41.5493,36.6182,23.2173,1.54199,2.22045e-16,0.567457,0.316139,0.869481,0.683108
845,386.771,1,20.5704,41.6712,36.8543,22.3222,1.53581,2.22045e-16,0.567631,0.316808,0.845084,0.664597
846,388.397,1,20.5813,39.9804,36.9784,23.1245,1.54033,2.22045e-16,0.565257,0.339018,0.852146,0.662531
847,387.988,1,20.6368,39.6595,37.0524,23.9523,1.52562,2.22045e-16,0.56444,0.366129,0.859881,0.661052
848,391.248,1,20.5163,39.7604,36.4269,24.2572,1.56163,2.22045e-16,0.5712,0.372083,0.860174,0.605817
849,390.723,1,20.5197,39.6947,36.1809,24.2396,1.5482,2.22045e-16,0.566002,0.35505,0.859248,0.683069
850,386.708,1,20.5763,40.2901,35.9974,25.273,1.52106,2.22045e-16,0.571876,0.344107,0.869172,0.655465
851,384.636,1,20.4937,40.4485,35.843,24.9502,1.4936,2.22045e-16,0.564614,0.386186,0.869333,0.638032
852,387.476,1,20.7015,40.7392,35.5854,24.0876,1.51318,2.22045e-16,0.566131,0.41704,0.85981,0.618105
853,383.784,1,20.5511,41.9929,35.4001,25.2887,1.49327,2.22045e-16,0.57165,0.399594,0.865416,0.58091
854,385.992,1,20.5073,42.5426,36.1308,25.1432,1.51562,2.22045e-16,0.570586,0.364046,0.855358,0.628425
855,385.241,1,20.5144,42.7049,36.2295,25.4538,1.507,2.22045e-16,0.570688,0.378719,0.855099,0.614397
856,386.78,1,20.4636,40.5691,36.1078,25.0261,1.52829,2.22045e-16,0.565323,0.357649,0.853593,0.623001
857,384.176,1,20.5898,41.4882,36.3763,25.6395,1.50836,2.22045e-16,0.559428,0.347881,0.856044,0.631113
858,382.84,1,20.5661,39.6388,36.0996,25.4611,1.49246,2.22045e-16,0.57321,0.338155,0.869857,0.646566
859,382.261,1,20.5811,39.7102,36.2364,24.303,1.49642,2.22045e-16,0.5716,0.324903,0.864737,0.635627
860,384.672,1,20.5686,39.0621,36.2487,24.0793,1.50529,2.22045e-16,0.574863,0.345339,0.864729,0.647294
861,382.732,1,20.605,39.9265,36.5361,24.645,1.49123,2.22045e-16,0.569458,0.362127,0.861477,0.615301
862,386.581,1,20.6158,40.8882,35.9491,23.8426,1.50671,2.22045e-16,0.568033,0.371416,0.878499,0.670142
863,390.438,1,20.6483,39.3458,36.5583,25.0026,1.5454,2.22045e-16,0.569627,0.365113,0.860841,0.661278
864,391.096,1,20.6561,40.5878,36.4959,24.5197,1.55027,2.22045e-16,0.564632,0.351891,0.863428,0.694457
865,395.433,1,20.7338,41.445,36.3836,24.0285,1.58411,2.22045e-16,0.565612,0.387289,0.873783,0.640078
866,386.879,1,20.6384,40.5281,36.4213,24.3534,1.52314,2.22045e-16,0.569914,0.378703,0.864008,0.598567
867,386.389,1,20.6154,40.4119,36.4836,25.7173,1.51101,2.22045e-16,0.570236,0.367219,0.867696,0.651022
868,387.424,1,20.7198,39.4149,36.2528,25.7994,1.53817,2.22045e-16,0.571911,0.321662,0.878527,0.639856
869,384.983,1,20.639,38.4716,36.6367,24.4188,1.52198,2.22045e-16,0.568467,0.316514,0.871305,0.637876
870,384.168,1,20.6725,37.2384,36.6874,24.7416,1.51293,2.22045e-16,0.575275,0.306017,0.883162,0.653333
871,384.566,1,20.5598,37.7131,37.1102,23.7964,1.51749,2.22045e-16,0.568648,0.296762,0.873457,0.683471
872,382.526,1,20.7626,38.7571,37.2514,24.3847,1.49998,2.22045e-16,0.572415,0.305609,0.861519,0.670094
873,380.374,1,20.6812,38.451,37.3111,24.2525,1.47643,2.22045e-16,0.57207,0.309612,0.84529,0.704799
874,385.826,1,20.595,36.5729,37.4096,25.17,1.51297,2.22045e-16,0.564192,0.324675,0.864628,0.711319
875,383.343,1,20.5266,36.9783,37.1633,24.4838,1.4961,2.22045e-16,0.568275,0.323331,0.863193,0.690023
876,389.922,1,20.5583,37.3573,37.049,25.271,1.55024,2.22045e-16,0.560628,0.303313,0.86948,0.748973
877,383.346,1,20.6363,37.6403,37.0123,25.0999,1.49886,2.22045e-16,0.566007,0.313026,0.859003,0.704656
878,382.867,1,20.4864,38.3692,36.7164,24.6668,1.49529,2.22045e-16,0.568699,0.309876,0.859291,0.706039
879,381.239,1,20.5372,38.2355,36.6696,24.5918,1.48364,2.22045e-16,0.569666,0.308528,0.857102,0.698983
880,380.34,1,20.4237,39.5403,36.8446,24.1456,1.46909,2.22045e-16,0.571875,0.334454,0.85224,0.683268
881,386.294,1,20.5372,39.3042,36.396,24.4082,1.51276,2.22045e-16,0.567842,0.349527,0.849981,0.688954
882,384.64,1,20.4647,40.7523,36.7824,25.2166,1.49787,2.22045e-16,0.573377,0.354426,0.848115,0.679692
883,386.763,1,20.4782,42.4632,36.6466,25.1155,1.53136,2.22045e-16,0.564073,0.309025,0.849601,0.704226
884,381.248,1,20.4111,42.6561,36.3854,24.8551,1.48133,2.22045e-16,0.565496,0.322723,0.846035,0.69545
885,383.938,1,20.6309,43.1323,36.3276,23.8604,1.51007,2.22045e-16,0.565326,0.330827,0.847194,0.645867
886,382.656,1,20.6054,39.8172,37.2668,24.086,1.50518,2.22045e-16,0.572195,0.325809,0.84694,0.620426
887,378.807,1,20.5022,39.4975,37.2412,25.2254,1.47896,2.22045e-16,0.567002,0.314355,0.840496,0.626514
888,379.831,1,20.3528,41.5758,37.4448,24.6202,1.486,2.22045e-16,0.566156,0.313766,0.841305,0.634995
889,382.732,1,20.4756,39.6454,36.8994,25.0061,1.50551,2.22045e-16,0.561808,0.302426,0.849207,0.684611
890,384.753,1,20.6957,38.1513,36.8983,23.893,1.52104,2.22045e-16,0.559963,0.309602,0.841692,0.682431
891,385.257,1,20.6082,39.5297,37.0186,23.7955,1.51145,2.22045e-16,0.56779,0.325631,0.84524,0.703453
892,391.315,1,20.6698,38.846,37.4613,22.9632,1.55702,2.22045e-16,0.567527,0.348141,0.840251,0.692738
893,389.786,1,20.8085,37.7284,37.3311,21.6311,1.53644,2.22045e-16,0.570001,0.362033,0.84492,0.696207
894,389.809,1,20.7237,39.0698,37.325,23.2203,1.53914,2.22045e-16,0.569933,0.364322,0.836185,0.686479
895,383.139,1,20.741,38.6473,37.4757,24.1096,1.5017,2.22045e-16,0.570175,0.337383,0.826959,0.649374
896,386.873,1,20.5911,37.0689,37.778,24.2658,1.52807,2.22045e-16,0.573929,0.348441,0.822338,0.654284
897,388.036,1,20.6762,36.1876,37.324,25.579,1.54569,2.22045e-16,0.56949,0.328739,0.825656,0.660646
898,388.007,1,20.6705,37.235,37.3599,25.7188,1.52953,2.22045e-16,0.571972,0.37613,0.829772,0.640123
899,390.149,1,20.6271,37.2387,37.7039,23.9786,1.55226,2.22045e-16,0.565359,0.359612,0.837261,0.650085
900,391.671,1,20.6771,38.0812,37.3049,23.9015,1.55442,2.22045e-16,0.564153,0.394451,0.848045,0.634912
901,385.277,1,20.5627,37.1909,37.427,24.1083,1.52484,2.22045e-16,0.573173,0.336191,0.849858,0.608998
902,385.066,1,20.524,37.3672,37.1066,22.8166,1.52861,2.22045e-16,0.572796,0.310977,0.865228,0.621192
903,387.199,1,20.5303,38.861,36.9684,23.5677,1.53854,2.22045e-16,0.573159,0.325779,0.862976,0.631698
904,382.748,1,20.6207,38.3261,37.4788,23.1935,1.52673,2.22045e-16,0.568489,0.276828,0.842365,0.632693
905,380.732,1,20.6691,37.065,37.5027,23.6368,1.52222,2.22045e-16,0.571788,0.260977,0.836198,0.61333
906,386.654,1,20.672,36.7145,37.1817,22.7182,1.56534,2.22045e-16,0.575404,0.276737,0.833416,0.609873
907,383.993,1,20.734,37.951,37.1674,23.621,1.53225,2.22045e-16,0.568259,0.280689,0.837789,0.651
908,390.48,1,20.5167,37.2113,37.8856,23.5189,1.5808,2.22045e-16,0.567331,0.279726,0.835293,0.694342
909,387.251,1,20.591,36.2694,38.0605,23.0031,1.57418,2.22045e-16,0.564662,0.235529,0.837082,0.708193
910,381.452,1,20.821,37.3626,37.6305,22.3515,1.51668,2.22045e-16,0.562496,0.251006,0.841248,0.702256
911,380.009,1,20.652,36.6841,37.9368,23.4656,1.52318,2.22045e-16,0.566171,0.229102,0.828083,0.676462
912,381.11,1,20.6228,36.8788,37.9538,22.7531,1.53363,2.22045e-16,0.56693,0.230735,0.823407,0.66966
913,378.975,1,20.7228,36.838,38.0881,22.8678,1.50758,2.22045e-16,0.563741,0.23819,0.837581,0.679617
914,382.364,1,20.6234,37.9702,38.2086,23.0905,1.52605,2.22045e-16,0.561516,0.248503,0.827759,0.716754
915,385.689,1,20.651,36.7186,38.2686,22.7795,1.55077,2.22045e-16,0.567257,0.256754,0.826619,0.703134
916,381.549,1,20.695,36.5551,38.0469,22.5172,1.55065,2.22045e-16,0.569785,0.214283,0.842336,0.635992
917,378.793,1,20.6772,36.1743,38.5144,22.8596,1.51915,2.22045e-16,0.566283,0.213886,0.837944,0.682186
918,380.982,1,20.633,36.9223,38.3407,22.8818,1.54136,2.22045e-16,0.573277,0.201783,0.830295,0.708318
919,377.914,1,20.5664,36.5169,38.1327,22.0226,1.51836,2.22045e-16,0.576031,0.221972,0.822501,0.625295
920,378.191,1,20.5811,37.603,37.9282,21.9465,1.50131,2.22045e-16,0.569759,0.252788,0.832748,0.635911
921,380.14,1,20.7117,37.1317,37.9059,21.8581,1.52273,2.22045e-16,0.568316,0.240748,0.833938,0.648511
922,379.965,1,20.5244,37.71,37.8104,23.6221,1.50774,2.22045e-16,0.573182,0.253532,0.847755,0.655022
923,380.548,1,20.5961,37.174,37.7985,23.1281,1.52631,2.22045e-16,0.567675,0.232603,0.852505,0.655332
924,378.97,1,20.5844,36.7297,37.2095,24.0256,1.51801,2.22045e-16,0.569038,0.22294,0.853656,0.652828
925,383.004,1,20.6771,37.3744,36.7576,23.8765,1.54858,2.22045e-16,0.567209,0.227316,0.86896,0.64902
926,379.379,1,20.5047,35.976,37.4582,23.8663,1.52892,2.22045e-16,0.568464,0.229351,0.850343,0.603808
927,385.034,1,20.6173,35.8534,37.9247,23.9869,1.55594,2.22045e-16,0.565311,0.250049,0.839765,0.659352
928,385.414,1,20.6366,34.755,38.3674,23.2525,1.56631,2.22045e-16,0.568262,0.242413,0.832402,0.649261
929,384.635,1,20.6187,35.3205,38.2404,23.6256,1.57612,2.22045e-16,0.56236,0.205261,0.83353,0.686906
930,386.232,1,20.7285,35.1227,38.5797,23.0359,1.58521,2.22045e-16,0.565702,0.213875,0.822169,0.68801
931,387.342,1,20.7446,34.8097,39.1887,24.2895,1.57587,2.22045e-16,0.562736,0.226351,0.821408,0.748621
932,385.695,1,20.6556,35.343,38.5434,24.561,1.55757,2.22045e-16,0.562666,0.236469,0.823313,0.73579
933,379.568,1,20.6327,36.1214,38.6022,24.6473,1.51686,2.22045e-16,0.56686,0.221999,0.820138,0.714743
934,379.261,1,20.6609,34.8279,38.5773,23.6488,1.52751,2.22045e-16,0.566047,0.207179,0.814404,0.703848
935,380.736,1,20.5972,34.5426,38.6664,24.4247,1.51257,2.22045e-16,0.565816,0.241726,0.822121,0.731352
936,383.493,1,20.7166,33.8637,38.9378,23.5015,1.52092,2.22045e-16,0.568675,0.261467,0.824505,0.749527
937,382.702,1,20.5682,33.8006,39.269,22.9032,1.51739,2.22045e-16,0.569226,0.254131,0.815227,0.76075
938,386.648,1,20.5641,33.1709,39.2188,22.6961,1.53791,2.22045e-16,0.561106,0.266015,0.817015,0.814218
939,385.157,1,20.5597,34.155,39.2616,23.1422,1.53474,2.22045e-16,0.566887,0.238468,0.805856,0.844853
940,385.359,1,20.6378,33.6118,39.0861,22.7586,1.55782,2.22045e-16,0.560459,0.228175,0.793933,0.776082
941,386.483,1,20.6626,33.1083,39.445,22.4747,1.56233,2.22045e-16,0.558955,0.23052,0.813242,0.780966
942,383.363,1,20.6219,33.4649,39.6435,21.8242,1.52463,2.22045e-16,0.562803,0.231861,0.819732,0.826105
943,385.613,1,20.4864,33.2358,39.598,21.9602,1.55257,2.22045e-16,0.570053,0.215251,0.818521,0.827916
944,381.46,1,20.6453,32.437,39.7823,22.6369,1.51387,2.22045e-16,0.560393,0.227202,0.816616,0.816821
945,385.105,1,20.6032,31.4465,40.1686,22.2799,1.52611,2.22045e-16,0.567047,0.251425,0.806262,0.851824
946,383.928,1,20.8714,31.3386,40.1482,21.0773,1.52788,2.22045e-16,0.554977,0.230404,0.803252,0.872714
947,389.319,1,20.7572,31.8743,40.276,21.1069,1.57012,2.22045e-16,0.565203,0.21829,0.807397,0.927409
948,390.313,1,20.701,31.4168,40.8808,21.6424,1.57786,2.22045e-16,0.564865,0.232925,0.816445,0.866199
949,391.643,1,20.6711,32.2214,40.2349,22.7085,1.55002,2.22045e-16,0.564405,0.302376,0.805894,0.897651
950,391.756,1,20.6673,32.4541,39.8227,23.0738,1.56904,2.22045e-16,0.570031,0.288478,0.803792,0.823841
951,392.333,1,20.5854,33.8761,40.11,23.2769,1.57247,2.22045e-16,0.572455,0.278705,0.802244,0.856834
952,386.553,1,20.5989,33.7475,39.7905,22.7991,1.52977,2.22045e-16,0.57112,0.271332,0.814546,0.821929
953,380.477,1,20.6813,33.9578,39.2362,23.9879,1.4956,2.22045e-16,0.562439,0.243125,0.827674,0.809547
954,381.316,1,20.7855,33.4072,39.2661,22.7851,1.51191,2.22045e-16,0.566897,0.237391,0.822598,0.77696
955,386.091,1,20.8672,33.4336,40.091,21.4096,1.55016,2.22045e-16,0.572633,0.228878,0.805346,0.825802
956,384.914,1,20.828,32.7908,40.308,22.3013,1.54522,2.22045e-16,0.562464,0.230418,0.804808,0.804969
957,383.624,1,20.7402,33.3341,40.2783,23.0497,1.53864,2.22045e-16,0.566662,0.219796,0.79556,0.82005
958,382.874,1,20.7641,33.1672,40.2043,23.3183,1.53716,2.22045e-16,0.56535,0.225238,0.803942,0.765784
959,383.887,1,20.7999,32.9273,39.6221,21.8161,1.54742,2.22045e-16,0.564545,0.232219,0.803852,0.736077
960,382.482,1,20.6293,33.3541,39.5521,22.5695,1.53732,2.22045e-16,0.571508,0.223796,0.804639,0.742009
961,383.087,1,20.726,32.5984,39.1156,23.0398,1.56375,2.22045e-16,0.566571,0.210044,0.805126,0.683646
962,380.509,1,20.5796,34.0614,39.1776,23.2085,1.57335,2.22045e-16,0.560812,0.180345,0.810824,0.635128
963,378.059,1,20.6274,33.5305,39.3163,22.4013,1.56106,2.22045e-16,0.56451,0.158536,0.806644,0.674981
964,376.875,1,20.6543,33.7606,39.0015,22.7451,1.54333,2.22045e-16,0.566995,0.152037,0.819312,0.729174
965,379.435,1,20.755,34.4509,38.9017,22.3225,1.56315,2.22045e-16,0.568041,0.172442,0.819991,0.655152
966,375.27,1,20.7924,34.4154,38.5817,20.9399,1.54688,2.22045e-16,0.572185,0.154669,0.819215,0.626263
967,379.637,1,20.5674,34.6488,38.7702,21.1886,1.57428,2.22045e-16,0.56909,0.160427,0.824779,0.650201
968,379.704,1,20.615,34.6679,38.8381,22.2359,1.56505,2.22045e-16,0.564754,0.15537,0.826342,0.724172
969,379.895,1,20.715,34.5758,38.8693,21.6421,1.57182,2.22045e-16,0.564412,0.160605,0.81609,0.684736
