iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1546,429.398,2,16.4944,27.4578,15.171,1.51571,0.0164779,0.505088,0.961926,0.543288,0.495539
1547,431.3,2,16.4944,27.4587,15.1698,1.51574,0.0164812,0.505094,0.961942,0.543242,0.495525
1548,433.635,2,16.4946,27.4597,15.1689,1.51579,0.0164842,0.505097,0.961942,0.543205,0.495524
1549,433.307,2,16.4945,27.4605,15.1669,1.51586,0.0164839,0.505098,0.96201,0.543173,0.495531
1550,428.455,2,16.4947,27.4613,15.1663,1.5159,0.016485,0.505103,0.961958,0.543152,0.495521
1551,434.621,2,16.4948,27.4617,15.1663,1.51596,0.0164879,0.505105,0.961952,0.543122,0.495526
1552,429.881,2,16.4948,27.4621,15.1667,1.5159,0.0164949,0.505103,0.961934,0.543089,0.495585
1553,429.627,2,16.4948,27.4624,15.1676,1.51592,0.0164941,0.505108,0.961949,0.543066,0.495641
1554,426.962,2,16.4948,27.4627,15.1686,1.51587,0.0164961,0.505107,0.962034,0.543029,0.495714
1555,423.149,2,16.4948,27.4626,15.1696,1.5158,0.016499,0.50511,0.962108,0.543003,0.49572
1556,423.467,2,16.4947,27.4628,15.1707,1.51575,0.0165017,0.505105,0.962194,0.542961,0.495709
1557,422.37,2,16.4947,27.4628,15.1716,1.5157,0.0165049,0.505104,0.962195,0.54293,0.49569
1558,424.472,2,16.4947,27.4631,15.1707,1.51567,0.0165051,0.505105,0.962291,0.542914,0.495671
1559,420.028,2,16.4947,27.4631,15.1713,1.51566,0.0165002,0.505105,0.962264,0.542897,0.495701
1560,424.059,2,16.4947,27.4633,15.1716,1.51566,0.0164987,0.505104,0.962284,0.542879,0.495703
1561,421.918,2,16.4946,27.4634,15.1719,1.51559,0.0165006,0.505102,0.962338,0.54287,0.495707
1562,423.898,2,16.4947,27.4635,15.1715,1.51552,0.0165039,0.505102,0.96236,0.542858,0.495736
1563,422.032,2,16.4948,27.4639,15.1711,1.51551,0.016501,0.5051,0.962354,0.542852,0.495757
1564,422.11,2,16.4949,27.4645,15.1711,1.5155,0.0164948,0.505097,0.962343,0.54284,0.495826
1565,423.284,2,16.4949,27.4651,15.1708,1.51548,0.0164964,0.505095,0.962293,0.54282,0.495829
1566,421.438,2,16.4949,27.4653,15.1699,1.51545,0.0164973,0.50509,0.962251,0.542809,0.495809
1567,427.595,2,16.4948,27.4656,15.1713,1.51548,0.0164939,0.505089,0.96227,0.542788,0.495866
1568,414.76,2,16.4947,27.4659,15.1715,1.51547,0.0164871,0.505089,0.96224,0.542763,0.495837
1569,421.099,2,16.4948,27.4659,15.1721,1.51541,0.0164887,0.505092,0.96228,0.542738,0.49582
