iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1255,143.082,2,16.5351,19.6032,18.7846,2.07391,-0.11085,0.249893,1.12946,9.0793e-06,0.469956
1256,133.064,2,16.4309,19.6032,18.7982,2.06665,-0.10512,0.249181,1.12098,8.89763e-06,0.472412
1257,144.548,2,16.4211,19.6032,18.9139,2.0668,-0.104875,0.248896,1.12376,8.86247e-06,0.477682
1258,147.104,2,16.5044,19.6032,19.0058,2.07669,-0.110719,0.248793,1.11834,8.77098e-06,0.481125
1259,139.886,2,16.4965,19.6032,19.0479,2.07631,-0.110776,0.248456,1.11323,8.62578e-06,0.486789
1260,142.256,2,16.5749,19.6032,19.1713,2.07832,-0.116806,0.248538,1.0996,8.63785e-06,0.488709
1261,144.897,2,16.5914,19.6032,19.3349,2.07382,-0.118445,0.247649,1.09417,8.82232e-06,0.493816
1262,144.41,2,16.5952,19.6032,19.461,2.07178,-0.118948,0.248618,1.08792,8.84681e-06,0.49868
1263,147.593,2,16.6113,19.6032,19.4851,2.07026,-0.119107,0.249843,1.0856,8.94183e-06,0.504
1264,156.584,2,16.6254,19.6032,19.4171,2.07265,-0.119762,0.249779,1.09922,9.29943e-06,0.503399
1265,157.92,2,16.5476,19.6032,19.2214,2.07971,-0.114391,0.25129,1.12161,9.28606e-06,0.50786
1266,155.33,2,16.4731,19.6032,19.1395,2.07915,-0.108638,0.253336,1.12813,9.41321e-06,0.512461
1267,145.685,2,16.4693,19.6032,19.0846,2.07092,-0.108917,0.252225,1.14555,9.33746e-06,0.518047
1268,145.807,2,16.3401,19.6032,19.2462,2.0708,-0.101894,0.251421,1.14432,9.32739e-06,0.515745
1269,140.429,2,16.3155,19.6032,19.2058,2.06182,-0.100272,0.250978,1.143,9.34062e-06,0.51528
1270,149.21,2,16.3064,19.6032,19.1798,2.06925,-0.100683,0.250967,1.14646,9.19132e-06,0.517398
1271,141.916,2,16.3965,19.6032,19.1322,2.06356,-0.104875,0.252053,1.14898,9.13071e-06,0.514327
1272,150.159,2,16.5133,19.6032,19.1674,2.06778,-0.112971,0.252567,1.15055,9.20992e-06,0.509344
1273,152.575,2,16.6163,19.6032,19.2264,2.07443,-0.120759,0.251952,1.16452,9.19075e-06,0.507146
1274,152.411,2,16.632,19.6032,19.1689,2.08415,-0.122499,0.252064,1.18458,9.08153e-06,0.500202
1275,149.027,2,16.7394,19.6032,19.2309,2.09072,-0.129671,0.252256,1.19298,8.92608e-06,0.498218
1276,150.056,2,16.7394,19.6032,19.2311,2.09242,-0.128976,0.253289,1.19142,8.89571e-06,0.499503
1277,161.712,2,16.7387,19.6032,19.2459,2.09982,-0.128169,0.253287,1.19207,9.16153e-06,0.499984
1278,152.972,2,16.8445,19.6032,19.1375,2.10245,-0.133908,0.252935,1.19506,9.21059e-06,0.497862
1279,144.788,2,16.842,19.6032,19.1416,2.09279,-0.13322,0.25261,1.19652,9.34635e-06,0.494142
1280,141.917,2,16.7657,19.6032,19.1102,2.08488,-0.127536,0.251845,1.19506,9.36375e-06,0.493095
1281,148.172,2,16.6541,19.6032,19.1186,2.0824,-0.119086,0.251886,1.19202,9.40216e-06,0.494135
1282,144.235,2,16.5737,19.6032,19.0692,2.08297,-0.112696,0.251838,1.18939,9.29311e-06,0.492422
1283,144.784,2,16.5728,19.6032,19.0498,2.08215,-0.113427,0.251689,1.19016,9.23878e-06,0.490609
1284,144.554,2,16.6759,19.6032,19.0179,2.07962,-0.120093,0.251032,1.19012,9.20576e-06,0.491013
1285,144.64,2,16.6351,19.6032,19.0004,2.08003,-0.117145,0.251448,1.18367,9.14707e-06,0.48979
1286,149.046,2,16.5051,19.6032,19.0568,2.08562,-0.110021,0.24992,1.1803,9.14798e-06,0.489421
1287,155.84,2,16.4775,19.6032,18.9911,2.08489,-0.107421,0.249976,1.19459,9.28615e-06,0.492261
1288,148.858,2,16.427,19.6032,18.9384,2.08192,-0.103569,0.249485,1.19805,9.42639e-06,0.490662
1289,145.881,2,16.3554,19.6032,18.9397,2.0763,-0.0984394,0.248521,1.19709,9.48707e-06,0.493071
1290,142.792,2,16.3489,19.6032,19.0014,2.0721,-0.0990401,0.247987,1.18753,9.51216e-06,0.493883
1291,151.06,2,16.2155,19.6032,18.959,2.07786,-0.0903234,0.247894,1.18166,9.48633e-06,0.495036
1292,150.125,2,16.3002,19.6032,18.9094,2.08174,-0.0956049,0.248268,1.1711,9.45186e-06,0.498328
1293,143.893,2,16.3295,19.6032,19.0527,2.08063,-0.098001,0.2486,1.16897,9.32173e-06,0.500457
1294,143.04,2,16.3162,19.6032,19.1603,2.07605,-0.0975117,0.248345,1.15851,9.29467e-06,0.505798
1295,141.566,2,16.346,19.6032,19.1968,2.07037,-0.100657,0.248775,1.15028,9.31271e-06,0.506389
1296,149.243,2,16.3195,19.6032,19.314,2.06831,-0.0996192,0.248744,1.14999,9.43406e-06,0.506345
1297,148.674,2,16.2756,19.6032,19.3831,2.07409,-0.0981987,0.248658,1.15225,9.35444e-06,0.504801
1298,143.538,2,16.3433,19.6032,19.431,2.07099,-0.103831,0.248762,1.15656,9.31052e-06,0.503393
1299,144.3,2,16.4298,19.6032,19.4038,2.07142,-0.110783,0.249016,1.15821,9.28696e-06,0.49939
1300,146.143,2,16.5625,19.6032,19.3652,2.0737,-0.120538,0.248737,1.15276,9.26221e-06,0.499314
1301,152.655,2,16.5229,19.6032,19.4212,2.0722,-0.118213,0.24911,1.16157,9.37056e-06,0.500189
1302,161.651,2,16.5713,19.6032,19.4749,2.07777,-0.120574,0.249274,1.17263,9.47479e-06,0.503245
1303,151.995,2,16.559,19.6032,19.3961,2.07821,-0.118502,0.249805,1.18048,9.52137e-06,0.500745
1304,153.155,2,16.5763,19.6032,19.3211,2.07898,-0.118897,0.249997,1.18722,9.56172e-06,0.500812
1305,152.27,2,16.5842,19.6032,19.2697,2.07994,-0.119431,0.249526,1.19396,9.59735e-06,0.500638
1306,154.69,2,16.6114,19.6032,19.2884,2.07784,-0.121001,0.249393,1.19943,9.74098e-06,0.50167
1307,146.454,2,16.597,19.6032,19.2524,2.07315,-0.119555,0.249424,1.19948,9.79474e-06,0.500887
1308,150.511,2,16.6012,19.6032,19.1965,2.07377,-0.119897,0.24973,1.19512,9.90943e-06,0.497476
1309,148.651,2,16.6133,19.6032,19.2457,2.07235,-0.120874,0.249655,1.19305,9.91646e-06,0.499418
1310,149.821,2,16.5425,19.6032,19.2698,2.06947,-0.116491,0.249938,1.19247,9.93591e-06,0.503259
1311,149.707,2,16.5178,19.6032,19.2954,2.06856,-0.113984,0.250335,1.19526,9.90873e-06,0.504339
1312,150.292,2,16.536,19.6032,19.2764,2.06977,-0.115892,0.250128,1.19806,9.89288e-06,0.503363
1313,151.117,2,16.5102,19.6031,19.2834,2.07032,-0.114994,0.25,1.19635,9.91435e-06,0.504857
1314,145.99,2,16.4838,19.6031,19.3825,2.07196,-0.113241,0.25011,1.19023,9.80888e-06,0.504955
1315,141.691,2,16.4879,19.6031,19.371,2.069,-0.112692,0.250559,1.19367,9.68059e-06,0.503026
1316,152.087,2,16.4072,19.6031,19.3069,2.06954,-0.105862,0.251071,1.19806,9.73798e-06,0.500423
1317,149.213,2,16.353,19.6031,19.2428,2.06736,-0.101535,0.251255,1.19845,9.77349e-06,0.500873
1318,160.051,2,16.3898,19.6031,19.1481,2.06899,-0.103217,0.251633,1.2135,9.85856e-06,0.500991
1319,149.167,2,16.4799,19.6031,19.1232,2.0672,-0.109521,0.251444,1.21187,9.87868e-06,0.502372
1320,147.407,2,16.4997,19.6031,19.0478,2.06218,-0.110642,0.251527,1.21505,9.85556e-06,0.506412
1321,145.464,2,16.522,19.6031,19.0488,2.058,-0.112498,0.250978,1.21408,9.82722e-06,0.509714
1322,142.46,2,16.4891,19.6031,19.096,2.05484,-0.111121,0.250277,1.21823,9.73232e-06,0.510447
1323,145.549,2,16.5227,19.6031,19.0959,2.05303,-0.114022,0.249903,1.22005,9.69685e-06,0.510909
1324,145.725,2,16.5401,19.6031,19.1399,2.05182,-0.115427,0.249173,1.21854,9.70985e-06,0.5113
1325,147.792,2,16.5681,19.6031,19.1234,2.05595,-0.117202,0.248168,1.20936,9.6938e-06,0.510885
1326,146.393,2,16.5543,19.6031,19.0922,2.0572,-0.116249,0.247406,1.20799,9.59453e-06,0.513746
1327,148.273,2,16.5612,19.6031,19.0846,2.05629,-0.116441,0.247437,1.20415,9.59947e-06,0.516357
1328,155.535,2,16.5593,19.6031,19.0369,2.05688,-0.116067,0.247954,1.20176,9.67554e-06,0.520027
1329,147.645,2,16.6037,19.6031,19.0525,2.05709,-0.1184,0.24862,1.19683,9.62513e-06,0.521621
1330,134.369,2,16.6347,19.6031,19.0618,2.05398,-0.121033,0.24837,1.18716,9.50459e-06,0.520573
1331,136.547,2,16.7081,19.6031,19.0134,2.04833,-0.126584,0.248595,1.18235,9.52521e-06,0.516674
1332,139.121,2,16.7248,19.6031,19.0143,2.04528,-0.127998,0.248897,1.17403,9.53735e-06,0.514642
1333,145.554,2,16.7428,19.6031,19.0864,2.04494,-0.129923,0.2494,1.16836,9.53007e-06,0.515799
1334,152.787,2,16.7422,19.6031,19.0793,2.0471,-0.129741,0.249595,1.16326,9.67123e-06,0.514832
1335,138.826,2,16.7387,19.6031,19.0788,2.04559,-0.129638,0.24933,1.16115,9.58044e-06,0.514999
1336,140.774,2,16.6987,19.6031,19.1003,2.04333,-0.126652,0.24972,1.15815,9.53031e-06,0.515657
1337,136.682,2,16.7117,19.6031,19.1367,2.03741,-0.128123,0.249341,1.1566,9.54355e-06,0.514605
1338,145.331,2,16.7259,19.6031,19.1086,2.03695,-0.129321,0.248831,1.15964,9.52507e-06,0.516177
1339,152.574,2,16.7062,19.6031,19.1471,2.04144,-0.128913,0.248877,1.16722,9.47261e-06,0.516652
1340,152.49,2,16.7265,19.6031,19.1278,2.04508,-0.129998,0.249224,1.17266,9.48841e-06,0.51446
1341,157.204,2,16.742,19.6031,19.1829,2.0494,-0.130992,0.249036,1.1797,9.57743e-06,0.512527
1342,133.645,2,16.7162,19.6031,19.1924,2.04422,-0.129716,0.24951,1.18062,9.48461e-06,0.509938
1343,147.115,2,16.6817,19.6031,19.2245,2.04743,-0.128091,0.249298,1.17889,9.44289e-06,0.50956
1344,152.066,2,16.5705,19.6031,19.2657,2.0466,-0.121247,0.249904,1.17609,9.55908e-06,0.51042
1345,136.938,2,16.4986,19.6031,19.2941,2.04136,-0.116669,0.249762,1.17311,9.57036e-06,0.50979
1346,146.693,2,16.4659,19.6031,19.2865,2.0381,-0.114087,0.249838,1.17442,9.64486e-06,0.510618
1347,144.601,2,16.4401,19.6031,19.3213,2.0385,-0.112517,0.249976,1.17478,9.59134e-06,0.511285
1348,143.291,2,16.5005,19.6031,19.3183,2.03849,-0.116908,0.249877,1.17569,9.61149e-06,0.507433
1349,148.173,2,16.5639,19.6031,19.3337,2.04009,-0.120536,0.250682,1.17438,9.57631e-06,0.50815
1350,145.488,2,16.5665,19.6031,19.2918,2.04111,-0.120559,0.251223,1.17487,9.52229e-06,0.508009
1351,155.364,2,16.5911,19.6031,19.2905,2.04405,-0.121769,0.252003,1.17091,9.57306e-06,0.51027
1352,149.434,2,16.5744,19.6031,19.3202,2.04489,-0.120718,0.251624,1.17702,9.56784e-06,0.510248
1353,149.186,2,16.6111,19.6031,19.3164,2.04796,-0.122933,0.251485,1.17937,9.50417e-06,0.510494
1354,155.393,2,16.6827,19.6031,19.251,2.05296,-0.127033,0.251776,1.17841,9.52644e-06,0.509774
1355,156.79,2,16.7516,19.6031,19.1926,2.05797,-0.130856,0.251651,1.18336,9.48174e-06,0.511622
1356,151.612,2,16.7143,19.6031,19.224,2.0592,-0.127866,0.251985,1.18549,9.48026e-06,0.512079
1357,152.657,2,16.7033,19.6031,19.2249,2.0604,-0.126935,0.251943,1.19577,9.43216e-06,0.513153
1358,145.961,2,16.6856,19.6031,19.2311,2.05543,-0.125742,0.25212,1.20439,9.4279e-06,0.514641
1359,141.465,2,16.6791,19.6031,19.1971,2.04954,-0.125356,0.252149,1.20886,9.43401e-06,0.515131
1360,137.907,2,16.6389,19.6031,19.183,2.04421,-0.122504,0.252407,1.20717,9.42342e-06,0.515112
1361,146.665,2,16.6292,19.6031,19.1835,2.04733,-0.121767,0.252681,1.20191,9.36989e-06,0.514286
1362,141.984,2,16.598,19.6031,19.1562,2.04881,-0.119872,0.252669,1.20044,9.28804e-06,0.51288
1363,140.858,2,16.5705,19.6031,19.1329,2.049,-0.118065,0.252194,1.19622,9.23412e-06,0.513067
1364,144.519,2,16.5481,19.6031,19.1644,2.05006,-0.116875,0.252108,1.19559,9.16856e-06,0.513958
1365,150.353,2,16.5491,19.6031,19.2014,2.05172,-0.117341,0.252199,1.19799,9.16523e-06,0.513799
1366,149.439,2,16.6018,19.6031,19.2042,2.05089,-0.120942,0.25216,1.20212,9.23322e-06,0.511692
1367,150.997,2,16.5875,19.6031,19.2186,2.05389,-0.119996,0.252002,1.20374,9.2295e-06,0.510559
1368,139.666,2,16.5983,19.6031,19.2445,2.05284,-0.120916,0.251819,1.20495,9.16406e-06,0.509521
1369,140.897,2,16.6245,19.6031,19.2474,2.04861,-0.122099,0.251445,1.20291,9.21563e-06,0.509964
1370,134.813,2,16.6078,19.6031,19.2871,2.04533,-0.121275,0.251087,1.20326,9.15277e-06,0.50978
1371,146.177,2,16.6098,19.6031,19.297,2.04511,-0.121928,0.250832,1.20501,9.16371e-06,0.509792
1372,148.964,2,16.63,19.6031,19.2895,2.04784,-0.123379,0.250626,1.20952,9.113e-06,0.509677
1373,149.587,2,16.6073,19.6031,19.3001,2.04967,-0.121822,0.250756,1.20924,9.10565e-06,0.50981
1374,146.86,2,16.625,19.6031,19.2712,2.0502,-0.122562,0.251014,1.20581,9.1578e-06,0.507591
1375,135.082,2,16.6194,19.6031,19.2434,2.04667,-0.121395,0.251256,1.20279,9.12458e-06,0.506699
1376,146.237,2,16.5836,19.6031,19.2514,2.04612,-0.118652,0.251517,1.19981,9.16892e-06,0.50601
1377,148.681,2,16.5519,19.6031,19.2356,2.04666,-0.116537,0.251821,1.19688,9.22296e-06,0.504838
1378,148.939,2,16.5471,19.6031,19.2459,2.04664,-0.11644,0.251549,1.19557,9.22206e-06,0.507941
1379,146.303,2,16.5294,19.6031,19.218,2.04923,-0.115445,0.2514,1.1921,9.1662e-06,0.509294
1380,151.585,2,16.5242,19.6031,19.2402,2.04995,-0.115599,0.250845,1.19007,9.21967e-06,0.511302
1381,146.631,2,16.5227,19.6031,19.2429,2.04914,-0.115021,0.250932,1.19018,9.23282e-06,0.511829
1382,140.761,2,16.5436,19.6031,19.2,2.04612,-0.11625,0.250821,1.19371,9.21746e-06,0.511986
1383,140.027,2,16.5788,19.6031,19.1514,2.04404,-0.118258,0.250722,1.19256,9.21191e-06,0.511725
1384,147.981,2,16.6087,19.6031,19.1348,2.04774,-0.120269,0.250334,1.19232,9.1673e-06,0.511434
1385,152.377,2,16.6185,19.6031,19.1031,2.05013,-0.120691,0.249932,1.19026,9.23242e-06,0.510477
1386,146.286,2,16.5991,19.6031,19.0686,2.05136,-0.118852,0.249766,1.18817,9.25381e-06,0.508732
1387,142.698,2,16.6206,19.6031,19.084,2.05232,-0.120277,0.249721,1.18671,9.20354e-06,0.508487
1388,152.676,2,16.6126,19.6031,19.0827,2.05292,-0.119545,0.249586,1.1886,9.25151e-06,0.508656
1389,151.175,2,16.629,19.6031,19.0823,2.0552,-0.120529,0.249667,1.18665,9.26982e-06,0.508657
1390,148.473,2,16.6412,19.6031,19.0775,2.05448,-0.12095,0.249877,1.18943,9.31709e-06,0.506943
1391,144.936,2,16.6394,19.6031,19.0527,2.05383,-0.120489,0.249894,1.18873,9.32029e-06,0.506708
1392,162.544,2,16.5926,19.6031,19.0566,2.05767,-0.117088,0.249641,1.19354,9.36883e-06,0.507136
1393,150.01,2,16.5852,19.6031,19.0543,2.05815,-0.116629,0.249482,1.19302,9.39495e-06,0.507324
1394,142.489,2,16.5797,19.6031,19.0527,2.05696,-0.116493,0.249213,1.19132,9.40226e-06,0.507404
1395,135.496,2,16.5515,19.6031,19.0536,2.05269,-0.114937,0.249027,1.19083,9.39713e-06,0.50736
1396,144.991,2,16.5465,19.6031,19.0959,2.05104,-0.114788,0.248926,1.18595,9.44629e-06,0.508302
1397,132.049,2,16.5263,19.6031,19.1435,2.04722,-0.113751,0.248916,1.18275,9.39793e-06,0.509345
1398,137.328,2,16.5179,19.6031,19.1933,2.042,-0.113352,0.249094,1.18237,9.42449e-06,0.510409
1399,136.906,2,16.5429,19.6031,19.2049,2.03943,-0.115307,0.248906,1.18276,9.40816e-06,0.509973
1400,146.565,2,16.5624,19.6031,19.233,2.03865,-0.116793,0.248954,1.18609,9.41528e-06,0.51017
1401,145.375,2,16.5599,19.6031,19.2448,2.03759,-0.116777,0.249026,1.18951,9.43101e-06,0.509014
1402,152.19,2,16.557,19.6031,19.273,2.03794,-0.116448,0.249279,1.19238,9.45542e-06,0.50943
1403,152.211,2,16.5777,19.6031,19.29,2.03886,-0.117539,0.249732,1.19399,9.44944e-06,0.510127
1404,141.543,2,16.598,19.6031,19.2873,2.03735,-0.118598,0.249853,1.19517,9.42687e-06,0.510119
1405,144.794,2,16.5984,19.6031,19.2732,2.03786,-0.118466,0.249957,1.19451,9.40037e-06,0.510371
1406,149.678,2,16.6222,19.6031,19.266,2.03873,-0.119747,0.250017,1.19289,9.43484e-06,0.510012
1407,149.536,2,16.6569,19.6031,19.2263,2.03961,-0.121644,0.25015,1.19235,9.44339e-06,0.5102
1408,145.708,2,16.6444,19.6031,19.2305,2.03815,-0.121069,0.25004,1.19345,9.44746e-06,0.511722
1409,154.03,2,16.635,19.6031,19.2275,2.03911,-0.120297,0.250898,1.19118,9.49926e-06,0.511049
1410,147.112,2,16.61,19.6031,19.2306,2.03986,-0.118841,0.251443,1.18582,9.52192e-06,0.510483
1411,144.041,2,16.5972,19.6031,19.234,2.04037,-0.117857,0.251806,1.18348,9.52439e-06,0.508614
1412,151.18,2,16.5983,19.6031,19.239,2.0403,-0.117794,0.252048,1.18237,9.57592e-06,0.508711
1413,138.757,2,16.5733,19.6031,19.2411,2.03761,-0.11639,0.252184,1.1806,9.59483e-06,0.508154
1414,145.607,2,16.5773,19.6031,19.2506,2.03675,-0.116633,0.252265,1.17975,9.5999e-06,0.509462
1415,143.415,2,16.605,19.6031,19.2609,2.03676,-0.118973,0.251981,1.17873,9.54893e-06,0.511796
1416,152.562,2,16.6215,19.6031,19.2815,2.03863,-0.120524,0.251678,1.1771,9.56651e-06,0.512753
1417,149.081,2,16.652,19.6031,19.2937,2.03891,-0.123125,0.251909,1.1761,9.59221e-06,0.512351
1418,158.867,2,16.6898,19.6031,19.2714,2.0415,-0.125675,0.251915,1.17846,9.60615e-06,0.513038
1419,143.956,2,16.7165,19.6031,19.2605,2.04069,-0.127223,0.25197,1.17935,9.60261e-06,0.512506
1420,138.832,2,16.7456,19.6031,19.2551,2.04029,-0.129164,0.25194,1.17855,9.58405e-06,0.510654
1421,147.21,2,16.7348,19.6031,19.2704,2.0425,-0.128575,0.2517,1.17675,9.55662e-06,0.510369
1422,157.973,2,16.7262,19.6031,19.257,2.047,-0.128244,0.251581,1.17585,9.5573e-06,0.509947
1423,141.918,2,16.7494,19.6031,19.2554,2.04697,-0.129711,0.251414,1.17479,9.55782e-06,0.508545
1424,151.951,2,16.7461,19.6031,19.2569,2.04935,-0.129369,0.251633,1.17221,9.56708e-06,0.50768
1425,149.053,2,16.7482,19.6031,19.2608,2.05137,-0.129445,0.251806,1.16863,9.57606e-06,0.506518
1426,144.284,2,16.7697,19.6031,19.2563,2.05101,-0.131004,0.251948,1.16689,9.58906e-06,0.505629
1427,144.565,2,16.7832,19.6031,19.2489,2.05236,-0.131926,0.252249,1.16515,9.54825e-06,0.50503
1428,142.973,2,16.794,19.6031,19.2579,2.05294,-0.132848,0.252411,1.16484,9.51435e-06,0.504058
1429,139.911,2,16.798,19.6031,19.2676,2.05258,-0.13316,0.252167,1.1634,9.49518e-06,0.503614
1430,152.312,2,16.811,19.6031,19.2894,2.05413,-0.134089,0.251867,1.16083,9.53114e-06,0.503612
1431,148.224,2,16.8103,19.6031,19.2976,2.05472,-0.134285,0.251647,1.1592,9.53787e-06,0.504303
1432,148.452,2,16.8203,19.6031,19.3231,2.05305,-0.135256,0.25147,1.15955,9.57982e-06,0.505188
1433,149.357,2,16.8335,19.6031,19.3351,2.05437,-0.136081,0.251209,1.16051,9.58524e-06,0.504386
1434,144.905,2,16.8277,19.6031,19.3462,2.05422,-0.135711,0.250975,1.1625,9.57572e-06,0.503977
1435,147.472,2,16.8016,19.6031,19.3264,2.05377,-0.133643,0.251088,1.16487,9.56699e-06,0.504016
1436,148.345,2,16.7899,19.6031,19.3032,2.05354,-0.13247,0.251317,1.1661,9.56138e-06,0.504304
1437,153.107,2,16.7776,19.6031,19.2956,2.05423,-0.131716,0.25123,1.16865,9.57042e-06,0.504707
1438,150.61,2,16.7658,19.6031,19.3069,2.05307,-0.130883,0.251163,1.17125,9.60853e-06,0.50499
1439,146.852,2,16.7572,19.6031,19.3028,2.05193,-0.130425,0.250956,1.1737,9.63625e-06,0.504609
1440,141.848,2,16.7642,19.6031,19.2998,2.05094,-0.131013,0.251045,1.17446,9.62493e-06,0.504097
1441,153.5,2,16.769,19.6031,19.3093,2.05186,-0.131281,0.25111,1.17609,9.63527e-06,0.503817
1442,160.664,2,16.7785,19.6031,19.3134,2.05415,-0.131298,0.251491,1.17691,9.63806e-06,0.504408
1443,157.311,2,16.7906,19.6031,19.2979,2.05584,-0.131658,0.251772,1.17578,9.65993e-06,0.504793
1444,152.641,2,16.795,19.6031,19.2799,2.05685,-0.131735,0.251889,1.17507,9.69239e-06,0.50366
1445,155.398,2,16.7867,19.6031,19.2648,2.05877,-0.130921,0.252041,1.17534,9.69517e-06,0.503237
1446,147.282,2,16.7786,19.6031,19.2521,2.05859,-0.13024,0.252408,1.17578,9.68656e-06,0.502755
1447,153.571,2,16.756,19.6031,19.2345,2.05836,-0.128577,0.252668,1.17539,9.70712e-06,0.503929
1448,146.569,2,16.7566,19.6031,19.2174,2.05809,-0.128804,0.252432,1.17476,9.69847e-06,0.504936
1449,155.642,2,16.7866,19.6031,19.2092,2.05904,-0.130784,0.25241,1.17489,9.71282e-06,0.505613
1450,146.971,2,16.813,19.6031,19.2147,2.05839,-0.132366,0.252419,1.17524,9.72292e-06,0.505471
1451,143.53,2,16.8285,19.6031,19.2167,2.05633,-0.133184,0.252332,1.17514,9.73471e-06,0.506226
1452,142.451,2,16.8518,19.6031,19.2179,2.05525,-0.134653,0.252196,1.17487,9.73551e-06,0.506103
1453,147.419,2,16.8551,19.6031,19.2153,2.05473,-0.134904,0.252161,1.17462,9.75185e-06,0.506053
1454,155.661,2,16.845,19.6031,19.2126,2.05549,-0.134041,0.252315,1.17525,9.76251e-06,0.506552
1455,151.996,2,16.8477,19.6031,19.219,2.05545,-0.133957,0.252494,1.17503,9.76245e-06,0.507697
1456,141.329,2,16.8557,19.6031,19.2197,2.05363,-0.13431,0.252474,1.17342,9.77785e-06,0.508019
1457,138.818,2,16.8492,19.6031,19.2167,2.05192,-0.133762,0.25253,1.17293,9.76768e-06,0.50811
1458,137.058,2,16.8456,19.6031,19.2132,2.04978,-0.133583,0.252498,1.17307,9.75523e-06,0.508238
1459,147.345,2,16.8139,19.6031,19.2042,2.04888,-0.131492,0.25253,1.17468,9.76516e-06,0.508306
1460,146.61,2,16.8002,19.6031,19.2051,2.04815,-0.130916,0.252436,1.17481,9.77406e-06,0.508675
1461,152.941,2,16.7978,19.6031,19.2093,2.04722,-0.130627,0.252573,1.17619,9.79585e-06,0.509806
1462,150.373,2,16.7807,19.6031,19.2136,2.04746,-0.129436,0.252635,1.17662,9.78453e-06,0.510604
1463,148.073,2,16.7743,19.6031,19.1944,2.0474,-0.128953,0.252864,1.17543,9.77323e-06,0.511515
1464,152.011,2,16.7677,19.6031,19.2144,2.04759,-0.128626,0.252949,1.17496,9.78349e-06,0.512033
1465,150.018,2,16.7555,19.6031,19.2289,2.04754,-0.127795,0.253066,1.17529,9.76219e-06,0.513515
1466,147.163,2,16.7538,19.6031,19.2399,2.04606,-0.127618,0.253026,1.17639,9.77341e-06,0.514452
1467,149.509,2,16.7595,19.6031,19.2472,2.04571,-0.127939,0.253045,1.17723,9.78418e-06,0.514419
1468,142.676,2,16.7588,19.6031,19.2518,2.04512,-0.128113,0.252949,1.1789,9.76831e-06,0.513996
1469,147.549,2,16.7369,19.6031,19.2371,2.04542,-0.126819,0.252977,1.17961,9.75877e-06,0.513592
1470,148.989,2,16.7224,19.6031,19.2255,2.04506,-0.125977,0.252979,1.17996,9.78061e-06,0.513271
1471,157.35,2,16.7086,19.6031,19.2338,2.04589,-0.125165,0.253152,1.17951,9.80612e-06,0.513462
1472,137.742,2,16.6941,19.6031,19.2488,2.0445,-0.124329,0.253213,1.17833,9.78737e-06,0.513848
1473,150.853,2,16.6857,19.6031,19.2685,2.04552,-0.123742,0.253349,1.17759,9.78045e-06,0.513591
1474,144.103,2,16.6929,19.6031,19.2809,2.04573,-0.124344,0.253274,1.17641,9.76834e-06,0.513464
1475,149.631,2,16.6968,19.6031,19.2883,2.04657,-0.124559,0.253103,1.17602,9.76964e-06,0.513255
1476,152.475,2,16.6908,19.6031,19.3099,2.0472,-0.124171,0.252933,1.1758,9.77308e-06,0.513885
1477,155.558,2,16.6787,19.6031,19.3042,2.04816,-0.123298,0.252858,1.17726,9.77844e-06,0.513731
1478,142.939,2,16.6952,19.6031,19.3168,2.04668,-0.12457,0.252739,1.17957,9.77905e-06,0.51377
1479,144.193,2,16.7019,19.6031,19.3208,2.04591,-0.125026,0.252728,1.18075,9.77111e-06,0.513864
1480,166.792,2,16.7022,19.6031,19.3207,2.0474,-0.12513,0.252851,1.18144,9.81866e-06,0.513609
1481,146.953,2,16.704,19.6031,19.3237,2.04646,-0.125144,0.253065,1.18206,9.82497e-06,0.513625
1482,152.009,2,16.7121,19.6031,19.3179,2.04676,-0.125571,0.253151,1.18194,9.83323e-06,0.513546
1483,156.014,2,16.7091,19.6031,19.333,2.04647,-0.125505,0.253041,1.18181,9.87523e-06,0.514133
1484,151.704,2,16.7036,19.6031,19.3285,2.04699,-0.125379,0.25297,1.18204,9.88187e-06,0.513977
1485,142.088,2,16.6951,19.6031,19.3217,2.04686,-0.125085,0.252914,1.18182,9.86855e-06,0.513482
1486,146.068,2,16.6852,19.6031,19.3193,2.04669,-0.124648,0.252842,1.18238,9.86877e-06,0.512986
1487,141.944,2,16.6923,19.6031,19.319,2.04649,-0.125187,0.252763,1.18121,9.86619e-06,0.512544
1488,143.952,2,16.6983,19.6031,19.3142,2.04571,-0.125658,0.25266,1.18066,9.87309e-06,0.512773
1489,146.329,2,16.7011,19.6031,19.3214,2.04551,-0.125702,0.252733,1.17998,9.87576e-06,0.512661
1490,154.57,2,16.7051,19.6031,19.3285,2.04573,-0.125985,0.252755,1.18174,9.88538e-06,0.512679
1491,145.243,2,16.7126,19.6031,19.3188,2.04526,-0.126361,0.252693,1.18167,9.88988e-06,0.512647
1492,143.473,2,16.7191,19.6031,19.2958,2.04464,-0.12664,0.252674,1.18103,9.88353e-06,0.513143
1493,148.782,2,16.7169,19.6031,19.2863,2.04464,-0.126475,0.252766,1.18185,9.87215e-06,0.513423
1494,150.067,2,16.7136,19.6031,19.29,2.04445,-0.126266,0.252835,1.18274,9.87074e-06,0.513751
