iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1290,427.342,2,30.7785,21.9925,19.8105,1.92794,-0.73404,0.163968,0.595164,0.306968,0.773022
1291,433.173,2,30.7783,21.9928,19.8061,1.92798,-0.734026,0.163975,0.595056,0.307004,0.77311
1292,439.953,2,30.7799,21.9936,19.8027,1.92805,-0.734062,0.163985,0.595028,0.307036,0.773253
1293,436.111,2,30.7809,21.9939,19.8002,1.92807,-0.734094,0.163988,0.595036,0.307067,0.773378
1294,431.732,2,30.7811,21.9945,19.8,1.92814,-0.734102,0.163994,0.595033,0.307062,0.773352
1295,423.433,2,30.7818,21.9956,19.7979,1.92809,-0.734112,0.164012,0.59497,0.307042,0.773332
1296,423.141,2,30.7821,21.9961,19.7972,1.92805,-0.734126,0.164019,0.594945,0.307018,0.773293
1297,418.866,2,30.782,21.9965,19.7968,1.928,-0.734141,0.164021,0.59485,0.306998,0.773253
1298,420.927,2,30.782,21.9965,19.7954,1.92796,-0.734147,0.164026,0.5948,0.306992,0.773145
1299,421.734,2,30.781,21.9959,19.7951,1.92788,-0.734128,0.164029,0.594788,0.306981,0.773119
1300,423.028,2,30.7797,21.9958,19.7959,1.92784,-0.734107,0.164027,0.594768,0.306997,0.77301
1301,424.59,2,30.7781,21.9958,19.7966,1.92784,-0.734075,0.164022,0.594739,0.306987,0.772967
1302,426.554,2,30.7763,21.9961,19.7974,1.92783,-0.734032,0.16402,0.594741,0.306976,0.77295
1303,420.184,2,30.7764,21.9964,19.7962,1.92772,-0.734039,0.164021,0.594687,0.307002,0.77294
1304,420.696,2,30.7769,21.9965,19.7948,1.92758,-0.734046,0.164027,0.594718,0.307033,0.772865
1305,428.604,2,30.7764,21.9961,19.7948,1.92755,-0.734036,0.164031,0.594813,0.307069,0.772711
1306,434.837,2,30.7758,21.9952,19.7953,1.92755,-0.734011,0.164035,0.594915,0.307103,0.77271
1307,429.342,2,30.777,21.9945,19.7974,1.92749,-0.734043,0.164052,0.594995,0.307128,0.772631
1308,431.986,2,30.778,21.9942,19.7994,1.92745,-0.73408,0.164066,0.59506,0.307172,0.772603
1309,425.854,2,30.7769,21.9937,19.8016,1.92735,-0.734055,0.164067,0.59518,0.307214,0.772498
1310,428.657,2,30.7785,21.9934,19.8045,1.9273,-0.734105,0.164068,0.595218,0.307251,0.772476
1311,422.945,2,30.778,21.9931,19.8066,1.92717,-0.734114,0.164064,0.595281,0.30729,0.772448
1312,426.561,2,30.7777,21.9928,19.8085,1.92708,-0.734118,0.16407,0.595374,0.307295,0.772436
1313,428.568,2,30.7767,21.9921,19.8092,1.92709,-0.734097,0.164066,0.59541,0.307311,0.772379
1314,431.735,2,30.776,21.9914,19.8103,1.92719,-0.734088,0.164057,0.595385,0.307326,0.772311
1315,427.459,2,30.7755,21.9903,19.8104,1.92721,-0.734072,0.164053,0.595424,0.3073,0.772249
1316,426.124,2,30.777,21.9897,19.8098,1.92717,-0.734115,0.164055,0.59547,0.307283,0.772244
1317,432.953,2,30.7789,21.9895,19.8098,1.92722,-0.734162,0.164061,0.595487,0.30726,0.77232
1318,429.914,2,30.7794,21.989,19.8106,1.92723,-0.734181,0.164046,0.595544,0.307251,0.772361
1319,430.545,2,30.7794,21.9873,19.8113,1.92727,-0.734185,0.164034,0.595587,0.307241,0.772351
1320,424.473,2,30.7778,21.9855,19.8113,1.92722,-0.734146,0.164032,0.59565,0.307242,0.772282
1321,427.333,2,30.7755,21.9845,19.8108,1.92725,-0.734083,0.16402,0.595648,0.307237,0.772238
1322,421.79,2,30.7751,21.984,19.8095,1.9272,-0.734077,0.16401,0.595652,0.307237,0.772154
1323,431.683,2,30.7747,21.9835,19.809,1.92731,-0.734067,0.163999,0.595627,0.30725,0.77209
1324,433.233,2,30.7732,21.983,19.8098,1.92743,-0.734044,0.164001,0.595568,0.307244,0.772035
1325,425.456,2,30.772,21.9822,19.8088,1.92743,-0.734006,0.164006,0.595564,0.307238,0.771956
1326,434.853,2,30.7715,21.9815,19.8096,1.92752,-0.733983,0.164004,0.595606,0.307246,0.771918
1327,430.416,2,30.7715,21.9809,19.8102,1.92752,-0.733982,0.164019,0.595612,0.307256,0.771892
1328,428.911,2,30.7717,21.9802,19.8095,1.92754,-0.733985,0.164024,0.595643,0.307239,0.771868
1329,432.19,2,30.7717,21.9803,19.8095,1.92764,-0.733981,0.164024,0.595614,0.307213,0.771861
1330,434.655,2,30.7729,21.9797,19.8083,1.9277,-0.734018,0.164029,0.59562,0.307233,0.771834
1331,422.953,2,30.7735,21.9793,19.807,1.92764,-0.734044,0.164035,0.595629,0.307238,0.771752
1332,421.792,2,30.7738,21.9793,19.8054,1.92764,-0.734052,0.164034,0.595606,0.307223,0.771617
1333,425.289,2,30.7745,21.9794,19.8076,1.92762,-0.73407,0.164046,0.59561,0.307203,0.771561
1334,432.566,2,30.775,21.9786,19.8088,1.92765,-0.734084,0.164054,0.595712,0.307194,0.771488
1335,431.172,2,30.7752,21.9784,19.8086,1.92765,-0.734091,0.164066,0.595779,0.307186,0.771483
1336,425.106,2,30.7753,21.9782,19.8092,1.92758,-0.734086,0.164062,0.595821,0.307195,0.77148
1337,420.029,2,30.7749,21.9778,19.8113,1.92745,-0.734076,0.164066,0.595847,0.307205,0.771431
1338,422.718,2,30.774,21.9774,19.8123,1.92734,-0.734062,0.164062,0.596011,0.307202,0.771321
1339,431.752,2,30.7732,21.9776,19.8147,1.92736,-0.734049,0.164061,0.596127,0.30718,0.771296
1340,425.513,2,30.7734,21.9771,19.816,1.9273,-0.734052,0.164055,0.596251,0.307176,0.771245
1341,423.738,2,30.7731,21.9766,19.8188,1.92722,-0.73404,0.164045,0.59631,0.307203,0.771197
1342,422.593,2,30.7734,21.977,19.8187,1.9271,-0.734053,0.164047,0.596353,0.307204,0.771221
1343,428.631,2,30.774,21.9772,19.819,1.92708,-0.73407,0.164043,0.596417,0.307206,0.771235
1344,430.118,2,30.7742,21.9777,19.8193,1.92708,-0.734081,0.164034,0.596504,0.307198,0.771232
1345,422.503,2,30.7742,21.9781,19.8187,1.92701,-0.734087,0.164035,0.596483,0.307194,0.771232
1346,428.606,2,30.7742,21.9789,19.8202,1.92698,-0.734083,0.164037,0.596518,0.307214,0.771204
1347,429.088,2,30.7753,21.9797,19.8199,1.92696,-0.734102,0.164056,0.596591,0.307217,0.771089
1348,419.301,2,30.7755,21.9799,19.8211,1.9268,-0.734107,0.164063,0.596671,0.307239,0.770998
1349,432.468,2,30.7764,21.9808,19.8217,1.92682,-0.734128,0.164057,0.596755,0.307246,0.77099
1350,426.995,2,30.7773,21.9812,19.8218,1.92679,-0.734148,0.164053,0.596776,0.307259,0.770963
1351,424.444,2,30.7773,21.9812,19.8217,1.92678,-0.734145,0.164047,0.59677,0.307249,0.770936
1352,427.476,2,30.7772,21.9817,19.8231,1.92678,-0.73413,0.164057,0.596755,0.307244,0.770907
1353,428.191,2,30.7776,21.9823,19.8254,1.92677,-0.734121,0.164061,0.596717,0.307232,0.770964
1354,431.26,2,30.7787,21.9825,19.825,1.92681,-0.734138,0.164078,0.596711,0.307191,0.770992
1355,442.146,2,30.7801,21.9838,19.8255,1.92696,-0.734161,0.164091,0.59673,0.307174,0.771046
1356,431.964,2,30.782,21.9849,19.8262,1.92696,-0.734194,0.164104,0.596796,0.307155,0.77108
1357,435.31,2,30.7838,21.9858,19.8253,1.92707,-0.734222,0.164125,0.596835,0.307115,0.771005
1358,423.699,2,30.7829,21.9864,19.8247,1.927,-0.734195,0.164122,0.596871,0.307093,0.771061
1359,422.555,2,30.7835,21.9869,19.824,1.92693,-0.734207,0.164119,0.596879,0.307064,0.771115
1360,422.806,2,30.7852,21.9876,19.8235,1.92681,-0.734241,0.164139,0.596924,0.307058,0.771084
1361,424.152,2,30.7856,21.9882,19.8246,1.92673,-0.734253,0.164152,0.596929,0.307052,0.77109
1362,424.047,2,30.7867,21.9885,19.8238,1.92668,-0.734287,0.164162,0.596899,0.307047,0.771085
1363,431.885,2,30.7879,21.989,19.8238,1.9267,-0.734309,0.164177,0.59691,0.307053,0.771055
1364,431.056,2,30.788,21.9899,19.8236,1.9267,-0.734305,0.164189,0.596896,0.307063,0.771087
1365,434.516,2,30.7885,21.99,19.8243,1.9268,-0.734311,0.164186,0.596856,0.307101,0.771011
1366,431.058,2,30.7898,21.9895,19.8255,1.92685,-0.734345,0.164185,0.596791,0.307118,0.771019
1367,433.176,2,30.7896,21.9892,19.8264,1.92697,-0.734348,0.16417,0.596718,0.307142,0.77101
1368,431.894,2,30.7887,21.9891,19.8265,1.92702,-0.734341,0.164165,0.596658,0.307166,0.771056
1369,430.751,2,30.7892,21.9892,19.8254,1.92702,-0.734345,0.164164,0.596637,0.307197,0.771078
1370,428.898,2,30.7892,21.9891,19.8225,1.92708,-0.734332,0.164176,0.596549,0.307191,0.771038
1371,435.74,2,30.789,21.9888,19.8209,1.92719,-0.734311,0.164175,0.596462,0.307198,0.771092
1372,425.285,2,30.7908,21.9883,19.819,1.92723,-0.734353,0.164178,0.596308,0.307223,0.771014
1373,422.844,2,30.7907,21.988,19.8178,1.92725,-0.734341,0.164189,0.596169,0.307217,0.770954
1374,424.23,2,30.7912,21.9886,19.8163,1.92728,-0.734348,0.164185,0.59607,0.307216,0.770899
1375,426.581,2,30.7925,21.9888,19.8148,1.92731,-0.734367,0.164188,0.595981,0.307217,0.770873
1376,424.036,2,30.7923,21.9892,19.8142,1.9273,-0.734359,0.164195,0.595871,0.307229,0.77086
1377,428.467,2,30.7928,21.9894,19.8139,1.92733,-0.734384,0.164198,0.595788,0.307235,0.770876
1378,438.927,2,30.7934,21.9896,19.8133,1.92741,-0.7344,0.164214,0.595804,0.307231,0.77095
1379,426.627,2,30.7937,21.989,19.8104,1.9274,-0.734405,0.164219,0.595772,0.307243,0.770912
1380,426.8,2,30.7923,21.9885,19.8105,1.92742,-0.734363,0.164218,0.595727,0.307233,0.770919
1381,419.432,2,30.7918,21.9887,19.81,1.92731,-0.734339,0.164224,0.595698,0.307225,0.770937
1382,422.31,2,30.7913,21.9887,19.8105,1.92724,-0.734321,0.164221,0.595754,0.307212,0.770891
1383,429.238,2,30.7916,21.9888,19.8098,1.92727,-0.734317,0.164226,0.595809,0.30718,0.770845
1384,431.786,2,30.7917,21.9892,19.8102,1.92731,-0.734316,0.16424,0.59581,0.307134,0.7709
1385,437.989,2,30.7918,21.9896,19.8093,1.92743,-0.734317,0.16425,0.595805,0.307107,0.770947
1386,427.623,2,30.7915,21.99,19.8101,1.92742,-0.734309,0.164239,0.595803,0.307082,0.771052
1387,424.776,2,30.7917,21.9901,19.8093,1.92737,-0.734313,0.164237,0.5958,0.307044,0.771172
1388,427.578,2,30.7908,21.9904,19.8093,1.92737,-0.734281,0.164238,0.595762,0.307017,0.771271
1389,427.737,2,30.791,21.9911,19.8081,1.92737,-0.73428,0.164244,0.595764,0.306975,0.771331
1390,425.514,2,30.7918,21.9922,19.8075,1.92741,-0.734307,0.164238,0.595712,0.306936,0.771318
1391,416.895,2,30.7923,21.9934,19.8047,1.92732,-0.734321,0.164239,0.595626,0.306914,0.771341
1392,429.151,2,30.7926,21.9942,19.8024,1.92736,-0.734322,0.164237,0.59556,0.306894,0.771419
1393,419.478,2,30.7927,21.9951,19.8019,1.9273,-0.734325,0.164236,0.595486,0.306886,0.771412
1394,417.009,2,30.7939,21.9957,19.7999,1.92721,-0.734362,0.164234,0.595427,0.306865,0.77141
1395,418.219,2,30.7947,21.9962,19.798,1.92713,-0.734389,0.164234,0.595391,0.306856,0.771368
1396,424.662,2,30.794,21.996,19.7984,1.92707,-0.73437,0.164229,0.595379,0.306872,0.771401
1397,427.804,2,30.7931,21.9964,19.7998,1.92706,-0.734352,0.164232,0.595365,0.306872,0.771405
1398,427.673,2,30.7913,21.9968,19.8001,1.92704,-0.73431,0.164241,0.595372,0.306852,0.771421
1399,424.771,2,30.7915,21.9972,19.7992,1.92703,-0.73432,0.164241,0.595338,0.306828,0.771466
1400,419.651,2,30.7907,21.9971,19.7987,1.92697,-0.734298,0.164242,0.595295,0.306815,0.771437
1401,426.202,2,30.79,21.9969,19.7979,1.92704,-0.734279,0.16424,0.595169,0.306795,0.771412
1402,433.319,2,30.7901,21.997,19.797,1.92715,-0.73428,0.164248,0.595096,0.306766,0.771442
1403,431.794,2,30.7902,21.9971,19.7974,1.92715,-0.734272,0.164249,0.595145,0.306732,0.771563
1404,423.222,2,30.7894,21.9968,19.7965,1.92711,-0.734243,0.164241,0.595192,0.306703,0.77158
1405,423.471,2,30.7895,21.9967,19.7938,1.92706,-0.734236,0.164236,0.595226,0.306676,0.771596
1406,428.166,2,30.7895,21.9963,19.7926,1.92706,-0.734225,0.164231,0.595281,0.306658,0.771599
1407,433.199,2,30.7901,21.9964,19.7915,1.92708,-0.734235,0.164231,0.595411,0.306633,0.771602
1408,421.269,2,30.7899,21.9966,19.7915,1.92695,-0.734231,0.164232,0.595565,0.306584,0.771616
1409,430.651,2,30.7913,21.9967,19.791,1.92692,-0.734261,0.164244,0.595665,0.306559,0.77165
1410,428.193,2,30.7923,21.9967,19.7917,1.92688,-0.73429,0.164247,0.595717,0.306552,0.771684
1411,433.182,2,30.793,21.9975,19.7907,1.92693,-0.734309,0.164251,0.59575,0.306531,0.77172
1412,426.184,2,30.7934,21.9985,19.7923,1.92689,-0.734312,0.164261,0.595732,0.306504,0.771788
1413,426.475,2,30.793,21.9988,19.7923,1.92685,-0.734306,0.164267,0.595719,0.306485,0.771862
1414,438,2,30.7945,21.9992,19.794,1.92697,-0.734341,0.164276,0.595697,0.306457,0.77194
1415,420.936,2,30.7952,22.0001,19.7929,1.92687,-0.734357,0.164277,0.595715,0.30645,0.771966
1416,426.727,2,30.796,22.0008,19.792,1.92688,-0.734384,0.16427,0.595714,0.306429,0.771971
1417,433.914,2,30.7968,22.0015,19.7924,1.92693,-0.734409,0.16427,0.595739,0.306428,0.772005
1418,425.589,2,30.7972,22.0017,19.7933,1.9269,-0.734412,0.164279,0.595708,0.306408,0.772066
1419,424.101,2,30.7985,22.0018,19.793,1.92685,-0.73444,0.164283,0.595729,0.306384,0.772076
1420,423.065,2,30.7989,22.002,19.7914,1.92677,-0.734455,0.164292,0.595762,0.306365,0.772085
1421,424.435,2,30.7981,22.002,19.7912,1.92669,-0.734434,0.164291,0.595811,0.306366,0.772087
1422,423.874,2,30.798,22.0021,19.7899,1.92663,-0.73443,0.164295,0.59585,0.306359,0.772059
1423,421.398,2,30.7983,22.0019,19.7891,1.92652,-0.734432,0.164303,0.595895,0.306354,0.77203
1424,424.496,2,30.7989,22.0016,19.7904,1.92642,-0.73445,0.164319,0.595925,0.306351,0.772041
1425,428.889,2,30.7993,22.0016,19.7903,1.92641,-0.734464,0.16432,0.595978,0.30633,0.772067
1426,426.732,2,30.7986,22.0016,19.7898,1.92637,-0.734447,0.164322,0.59598,0.306341,0.772069
1427,428.266,2,30.7989,22.0014,19.7926,1.92633,-0.734458,0.164317,0.596084,0.30636,0.77201
1428,430.406,2,30.7986,22.0009,19.7941,1.92631,-0.734447,0.164321,0.596197,0.306369,0.771945
1429,428.162,2,30.7983,22.0005,19.7948,1.92628,-0.734433,0.164323,0.596334,0.30636,0.771855
1430,439.416,2,30.7969,22.0014,19.7973,1.92632,-0.734396,0.164319,0.596443,0.306386,0.771907
1431,434.705,2,30.7972,22.0018,19.7992,1.92633,-0.734389,0.164327,0.596567,0.3064,0.771863
1432,428.968,2,30.7968,22.0017,19.8007,1.9263,-0.734387,0.16434,0.596601,0.306429,0.77176
1433,423.233,2,30.7956,22.0016,19.8007,1.92623,-0.734352,0.164335,0.596575,0.306477,0.771727
1434,425.907,2,30.7952,22.0016,19.8022,1.92619,-0.734338,0.164336,0.596565,0.306513,0.771666
1435,438.302,2,30.7954,22.0015,19.8022,1.92629,-0.734339,0.164344,0.596594,0.30652,0.771645
1436,431.878,2,30.7957,22.0018,19.8002,1.9263,-0.734347,0.164344,0.596587,0.306542,0.77171
1437,424.876,2,30.7961,22.0021,19.7995,1.92626,-0.734352,0.164346,0.596558,0.306549,0.771714
1438,423.341,2,30.7968,22.0017,19.7999,1.92615,-0.734365,0.164342,0.596558,0.306593,0.771746
1439,437.417,2,30.796,22.0011,19.7996,1.92618,-0.734341,0.164346,0.596559,0.306631,0.771825
1440,430.225,2,30.7948,22.001,19.7983,1.92616,-0.7343,0.164347,0.596567,0.30665,0.771874
1441,435.428,2,30.7953,22.0011,19.7984,1.92619,-0.73431,0.164348,0.596667,0.306659,0.771845
1442,425.559,2,30.7967,22.001,19.798,1.92615,-0.734332,0.164368,0.596699,0.306635,0.771778
1443,434.873,2,30.7972,22.0009,19.7986,1.9262,-0.734334,0.16439,0.596732,0.306629,0.77173
1444,435.573,2,30.7974,22.0007,19.7984,1.92626,-0.734342,0.164394,0.596829,0.306627,0.771676
1445,428.655,2,30.7966,22.0006,19.7988,1.9262,-0.734323,0.164392,0.596954,0.306622,0.771703
1446,427.902,2,30.7964,22.0013,19.7991,1.92618,-0.734321,0.164388,0.597073,0.306595,0.771651
1447,432.355,2,30.7963,22.0021,19.7987,1.92622,-0.734313,0.16438,0.597204,0.30657,0.771615
1448,433.465,2,30.7977,22.0027,19.7979,1.92628,-0.734351,0.164391,0.597303,0.306547,0.771506
1449,436.38,2,30.7986,22.0026,19.7973,1.92636,-0.73437,0.16441,0.597406,0.306524,0.771374
1450,427.867,2,30.7992,22.0028,19.7974,1.92635,-0.734379,0.164414,0.597505,0.306512,0.771293
1451,424.819,2,30.7996,22.0029,19.7974,1.92632,-0.734379,0.164423,0.59756,0.306509,0.771157
1452,428.469,2,30.8001,22.0028,19.7997,1.92632,-0.73439,0.164421,0.597618,0.306506,0.771093
1453,428.253,2,30.8002,22.0027,19.8009,1.92634,-0.734393,0.164413,0.597634,0.306508,0.771065
1454,431.137,2,30.8007,22.0025,19.8015,1.92635,-0.734402,0.164413,0.597706,0.306526,0.770996
1455,435.378,2,30.8006,22.0026,19.8034,1.92642,-0.734393,0.164404,0.597767,0.306525,0.770999
1456,429.098,2,30.8007,22.0031,19.8044,1.92644,-0.734389,0.164395,0.597811,0.306545,0.770907
1457,429.831,2,30.8003,22.0036,19.8044,1.92645,-0.734375,0.164407,0.597818,0.306572,0.770786
1458,425.444,2,30.8014,22.0039,19.8048,1.9264,-0.734403,0.164419,0.597848,0.306578,0.770728
1459,434.794,2,30.8015,22.0047,19.8058,1.92642,-0.734397,0.164413,0.597934,0.306608,0.770709
1460,428.817,2,30.8019,22.0053,19.8073,1.92641,-0.73441,0.164413,0.597993,0.306637,0.77061
1461,438.311,2,30.8024,22.0056,19.8084,1.92641,-0.734416,0.164425,0.598098,0.306663,0.770625
1462,447.06,2,30.8028,22.0065,19.8102,1.92656,-0.734424,0.164422,0.598168,0.306682,0.77067
1463,430.722,2,30.8036,22.007,19.8101,1.92652,-0.734444,0.164432,0.598207,0.306718,0.770655
1464,431.811,2,30.8037,22.0078,19.8103,1.92652,-0.734443,0.164441,0.59822,0.306746,0.770634
1465,428.747,2,30.8033,22.0081,19.8106,1.92653,-0.734441,0.164447,0.598169,0.306753,0.770637
1466,423.996,2,30.8041,22.0084,19.8109,1.92649,-0.734462,0.164444,0.598174,0.306758,0.770607
1467,424.91,2,30.8049,22.0082,19.8124,1.92646,-0.734478,0.164441,0.598206,0.306759,0.770571
1468,419.364,2,30.8047,22.0081,19.8123,1.9264,-0.734473,0.164437,0.598212,0.306755,0.770472
1469,422.992,2,30.8051,22.0081,19.8112,1.92637,-0.734482,0.164439,0.598218,0.306748,0.770394
1470,423.71,2,30.8047,22.0078,19.8099,1.92634,-0.734468,0.164428,0.598241,0.306744,0.770362
1471,430.264,2,30.8042,22.0077,19.8087,1.92633,-0.734453,0.164428,0.598333,0.306739,0.770349
1472,424.759,2,30.8049,22.0073,19.8085,1.92631,-0.734467,0.164423,0.598344,0.306729,0.770325
1473,421.993,2,30.8045,22.0076,19.8059,1.92627,-0.734445,0.164419,0.598338,0.306717,0.770294
1474,423.13,2,30.8037,22.0081,19.805,1.9262,-0.734418,0.164421,0.598362,0.306692,0.77035
1475,431.264,2,30.8029,22.0078,19.804,1.92623,-0.734403,0.164432,0.598284,0.306683,0.770428
1476,431.54,2,30.8034,22.0079,19.8039,1.92627,-0.734422,0.164431,0.598303,0.306667,0.770449
1477,433.417,2,30.8038,22.0077,19.8025,1.9264,-0.734429,0.164426,0.598264,0.306634,0.770433
1478,414.753,2,30.8028,22.0079,19.8018,1.92629,-0.734408,0.164424,0.598245,0.306599,0.770456
1479,419.888,2,30.8027,22.008,19.8008,1.92622,-0.734408,0.164421,0.598283,0.306557,0.770433
1480,431.808,2,30.8031,22.0076,19.7988,1.9263,-0.734421,0.164424,0.5983,0.30652,0.770431
1481,433.558,2,30.8045,22.0075,19.7966,1.92637,-0.734454,0.164422,0.598352,0.306479,0.770459
1482,435.513,2,30.8054,22.0077,19.794,1.92645,-0.734476,0.164414,0.598409,0.306461,0.770485
1483,431.659,2,30.8059,22.0079,19.7924,1.92649,-0.734492,0.164408,0.598409,0.306463,0.770503
1484,428.011,2,30.8055,22.0081,19.7932,1.92654,-0.734486,0.164414,0.598395,0.306434,0.770441
1485,424.765,2,30.805,22.0086,19.7954,1.9265,-0.734481,0.164416,0.598366,0.306412,0.770522
1486,430.1,2,30.8044,22.0089,19.7962,1.92651,-0.734463,0.164413,0.598421,0.306396,0.77054
1487,429.612,2,30.8036,22.0089,19.7968,1.92649,-0.73444,0.164414,0.598473,0.306379,0.770602
1488,428.123,2,30.8034,22.0089,19.7976,1.92646,-0.734431,0.164419,0.598527,0.306362,0.770629
1489,418.776,2,30.8038,22.0086,19.7991,1.92637,-0.73444,0.164424,0.59856,0.306355,0.770526
1490,421.078,2,30.8038,22.0081,19.8,1.9263,-0.734429,0.164429,0.598572,0.306347,0.770493
1491,422.384,2,30.8041,22.0074,19.8016,1.92624,-0.734431,0.164431,0.598573,0.306348,0.77045
1492,431.845,2,30.8054,22.007,19.8014,1.92627,-0.734459,0.164434,0.598637,0.306354,0.770372
1493,421.346,2,30.8058,22.0069,19.8008,1.92624,-0.734469,0.164438,0.5986,0.306347,0.770319
1494,427.76,2,30.8056,22.0073,19.802,1.92626,-0.734469,0.164436,0.598568,0.306328,0.770347
1495,427.715,2,30.8048,22.0072,19.8032,1.92628,-0.734445,0.164443,0.598549,0.306306,0.770345
1496,426.452,2,30.805,22.0067,19.8025,1.92629,-0.734454,0.164442,0.598499,0.306307,0.770321
1497,424.715,2,30.8046,22.0065,19.8017,1.92628,-0.734437,0.16444,0.598475,0.306298,0.770314
1498,415.521,2,30.8042,22.0062,19.8008,1.92618,-0.734417,0.164442,0.598403,0.306311,0.770264
1499,425.907,2,30.8043,22.006,19.8016,1.92616,-0.734421,0.164445,0.598385,0.306322,0.770222
1500,427.721,2,30.8051,22.0052,19.8021,1.92616,-0.734443,0.164439,0.598424,0.30633,0.770171
1501,426.217,2,30.8045,22.0044,19.8027,1.92612,-0.734424,0.164444,0.598422,0.306351,0.770138
1502,436.549,2,30.8059,22.0036,19.8051,1.92611,-0.734459,0.164456,0.598503,0.306374,0.770158
1503,431.762,2,30.8059,22.003,19.8075,1.92611,-0.734455,0.164457,0.598595,0.30639,0.770089
1504,420.176,2,30.8064,22.0027,19.8079,1.92607,-0.734469,0.164459,0.598582,0.306394,0.769976
1505,422.815,2,30.8063,22.0026,19.8105,1.92601,-0.73446,0.164474,0.59856,0.306396,0.769937
