iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,388.322,2,16.3723,26.8118,17.8314,1.24832,0.0014166,0.419103,1.22017,0.437218,1.03786
1271,387.558,2,16.3724,26.8109,17.8331,1.24825,0.00141939,0.419101,1.22014,0.437177,1.03782
1272,390.752,2,16.3722,26.8103,17.8353,1.24822,0.00142168,0.419101,1.22008,0.437153,1.03779
1273,403.978,2,16.3721,26.8099,17.84,1.24833,0.00142502,0.419097,1.22005,0.437129,1.03778
1274,400.104,2,16.3718,26.8092,17.8444,1.24838,0.00142264,0.419094,1.22021,0.437096,1.03781
1275,395.08,2,16.3714,26.8085,17.8475,1.24839,0.00142026,0.41909,1.2203,0.437054,1.03778
1276,387.137,2,16.3714,26.8075,17.848,1.24836,0.00141789,0.419084,1.22031,0.437,1.03757
1277,392.032,2,16.3715,26.8064,17.8473,1.24833,0.00141552,0.419081,1.22044,0.436961,1.03753
1278,391.256,2,16.3714,26.8054,17.8448,1.24831,0.00141317,0.419076,1.22043,0.436925,1.03751
1279,390.501,2,16.3714,26.8041,17.8438,1.24828,0.00141082,0.419072,1.22044,0.436899,1.0374
1280,389.961,2,16.3715,26.803,17.8433,1.24827,0.00140848,0.419071,1.22045,0.436866,1.03719
1281,398.08,2,16.3715,26.8022,17.8425,1.24835,0.00140615,0.419068,1.22036,0.436821,1.03713
1282,394.872,2,16.3717,26.8013,17.8401,1.24837,0.00141129,0.419062,1.22034,0.436779,1.03706
1283,387.278,2,16.3718,26.8007,17.839,1.24828,0.00140896,0.419058,1.2204,0.436756,1.03708
1284,390.769,2,16.3719,26.7998,17.8386,1.24824,0.00140664,0.41905,1.22035,0.436736,1.03717
1285,392.59,2,16.3719,26.7988,17.8379,1.24821,0.00140433,0.419043,1.22032,0.43674,1.03721
1286,396.905,2,16.372,26.7978,17.8358,1.2482,0.00140202,0.419036,1.22049,0.436751,1.03727
1287,397.097,2,16.3722,26.7964,17.8326,1.24819,0.00140589,0.419025,1.22063,0.436784,1.03728
1288,396.224,2,16.3722,26.7954,17.8305,1.24818,0.00141029,0.419022,1.22059,0.436825,1.0373
1289,392.151,2,16.3723,26.7946,17.8291,1.24811,0.001415,0.419019,1.22058,0.436852,1.03744
1290,386.147,2,16.3723,26.7938,17.8256,1.248,0.00141269,0.419016,1.22042,0.436881,1.03754
1291,395.578,2,16.3724,26.7925,17.8208,1.24799,0.00141039,0.419017,1.22038,0.436919,1.03761
1292,398.656,2,16.3725,26.7919,17.8158,1.24803,0.0014081,0.41902,1.22037,0.436967,1.03751
1293,398.481,2,16.3725,26.7903,17.8122,1.24803,0.00140581,0.419021,1.22052,0.437046,1.03751
1294,401.958,2,16.3725,26.7892,17.81,1.24805,0.00140354,0.419019,1.22069,0.437099,1.03758
1295,408.365,2,16.3724,26.7887,17.8119,1.24812,0.00140126,0.419026,1.22091,0.437158,1.03777
1296,406.354,2,16.3724,26.7879,17.8152,1.24818,0.001399,0.419032,1.22113,0.437217,1.03785
1297,397.871,2,16.3722,26.7872,17.8172,1.24817,0.00140741,0.419024,1.22111,0.437267,1.03784
1298,395.902,2,16.372,26.7873,17.818,1.24817,0.00140514,0.419021,1.22113,0.437272,1.0379
1299,402.868,2,16.3719,26.7872,17.8205,1.24823,0.00140288,0.419014,1.22128,0.437304,1.03789
1300,393.53,2,16.3717,26.7872,17.8202,1.2482,0.00140063,0.419009,1.22137,0.437322,1.03786
1301,392.014,2,16.3717,26.7868,17.8203,1.24815,0.00139838,0.419008,1.22143,0.437337,1.03786
1302,394.464,2,16.3718,26.7862,17.8193,1.24815,0.00139615,0.419004,1.22136,0.437366,1.0379
1303,394.579,2,16.3718,26.7859,17.8185,1.24815,0.00139893,0.419001,1.2214,0.437379,1.03777
1304,392.215,2,16.372,26.7859,17.8158,1.24812,0.0013967,0.418993,1.2215,0.437381,1.0377
1305,396.869,2,16.372,26.7861,17.8136,1.24812,0.00139448,0.418987,1.22152,0.437385,1.03779
1306,393.641,2,16.372,26.7861,17.8128,1.24813,0.00139226,0.418986,1.22146,0.437374,1.03776
1307,390.111,2,16.3721,26.7862,17.812,1.24809,0.00139005,0.418984,1.22141,0.437342,1.0378
1308,394.744,2,16.3722,26.7862,17.8113,1.24811,0.00138785,0.418981,1.22139,0.437298,1.03778
1309,391.875,2,16.3723,26.7857,17.8113,1.24812,0.00138565,0.418982,1.22137,0.437259,1.03767
1310,391.413,2,16.3724,26.7855,17.8105,1.24811,0.00138346,0.418978,1.22143,0.437207,1.03758
1311,383.219,2,16.3726,26.7848,17.8127,1.24799,0.00138128,0.418978,1.22145,0.437155,1.03759
1312,393.007,2,16.3727,26.7842,17.814,1.24795,0.00137911,0.418978,1.22146,0.437122,1.0378
1313,380.876,2,16.3728,26.7843,17.8129,1.2478,0.00137694,0.418978,1.22146,0.43709,1.03785
1314,386.045,2,16.3728,26.7843,17.8133,1.24771,0.00137478,0.418973,1.22147,0.437074,1.03785
1315,387.921,2,16.3727,26.7838,17.8148,1.24764,0.00137262,0.418972,1.22138,0.437055,1.0379
1316,384.42,2,16.373,26.7832,17.8141,1.24755,0.00137047,0.418968,1.22133,0.437037,1.03787
1317,388.532,2,16.3732,26.7826,17.8142,1.2475,0.00136833,0.418968,1.22133,0.437009,1.03784
1318,399.771,2,16.3732,26.7819,17.8157,1.24747,0.00138295,0.418962,1.22142,0.43698,1.0378
1319,390.021,2,16.3733,26.7822,17.8153,1.24743,0.0013808,0.418968,1.22152,0.436952,1.03773
1320,398.618,2,16.3732,26.7818,17.815,1.24744,0.0013907,0.418975,1.22156,0.43691,1.03769
1321,383.962,2,16.3733,26.7822,17.8144,1.24734,0.00138854,0.418979,1.22155,0.436867,1.03765
1322,388.008,2,16.3732,26.7829,17.815,1.24728,0.00138639,0.418979,1.22169,0.436822,1.03761
1323,391.132,2,16.3732,26.7834,17.8142,1.24723,0.00138424,0.418978,1.22171,0.436783,1.03771
1324,393.342,2,16.3733,26.7837,17.8137,1.24723,0.0013821,0.418981,1.22166,0.436726,1.03779
1325,397.53,2,16.3732,26.7836,17.8129,1.24725,0.00137997,0.418978,1.22179,0.436666,1.03793
1326,398.225,2,16.3732,26.7831,17.8119,1.24729,0.00137784,0.418978,1.22184,0.436608,1.038
1327,389.015,2,16.3733,26.7825,17.8113,1.24726,0.00137572,0.418976,1.22184,0.436555,1.03796
1328,393.399,2,16.3733,26.7822,17.8113,1.24724,0.00137361,0.418968,1.2219,0.436505,1.03806
1329,391.928,2,16.3733,26.7811,17.8094,1.24723,0.0013715,0.418959,1.22198,0.436451,1.038
1330,390.511,2,16.3733,26.7801,17.8067,1.24719,0.00137664,0.418951,1.22203,0.436399,1.03801
1331,388.177,2,16.3733,26.7789,17.8045,1.24715,0.00137453,0.418948,1.22209,0.436347,1.03789
1332,388.099,2,16.3732,26.7776,17.8033,1.2471,0.00137243,0.418948,1.22217,0.436299,1.03782
1333,392.537,2,16.3735,26.7763,17.8011,1.2471,0.00137034,0.418949,1.22217,0.436255,1.03779
1334,397.838,2,16.3736,26.7753,17.7998,1.24711,0.00137607,0.418947,1.22222,0.436223,1.03775
1335,393.75,2,16.3736,26.7745,17.8002,1.24712,0.00137398,0.418942,1.22229,0.436182,1.03766
1336,398.274,2,16.3735,26.7731,17.801,1.24718,0.00137189,0.418937,1.22225,0.436138,1.03763
1337,395.829,2,16.3734,26.7713,17.8039,1.2472,0.00136983,0.418936,1.22232,0.436123,1.03759
1338,399.557,2,16.3734,26.7694,17.8069,1.24721,0.00137565,0.418942,1.22255,0.436124,1.03752
1339,396.259,2,16.3735,26.7676,17.8094,1.2472,0.00138193,0.418937,1.22268,0.436099,1.03748
1340,390.09,2,16.3735,26.7661,17.8126,1.24715,0.00137984,0.418936,1.22276,0.436058,1.03757
1341,395.63,2,16.3735,26.7653,17.8164,1.24715,0.00137776,0.418934,1.22286,0.436023,1.03763
1342,384.499,2,16.3735,26.7647,17.8182,1.24706,0.00137569,0.418935,1.2229,0.435973,1.03758
1343,391.079,2,16.3736,26.7638,17.8177,1.24706,0.00137363,0.418938,1.22288,0.435913,1.03749
1344,392.77,2,16.3736,26.7632,17.8178,1.24707,0.00137157,0.418939,1.22287,0.435863,1.03743
1345,398.263,2,16.3735,26.7625,17.817,1.2471,0.00136951,0.418931,1.22301,0.435835,1.03745
1346,393.676,2,16.3735,26.7618,17.8194,1.24709,0.00136936,0.418927,1.22314,0.435797,1.03747
1347,393.34,2,16.3734,26.7609,17.8235,1.2471,0.00136731,0.418926,1.22306,0.435762,1.03748
1348,395.64,2,16.3732,26.7601,17.8269,1.24709,0.00137246,0.418929,1.22306,0.435738,1.0375
1349,398.779,2,16.373,26.7604,17.8304,1.24714,0.00137042,0.41893,1.22307,0.435691,1.03755
1350,390.835,2,16.3729,26.7605,17.8321,1.24714,0.00136838,0.418925,1.22307,0.43564,1.03748
1351,388.927,2,16.3728,26.7603,17.8338,1.24713,0.00136635,0.418927,1.22292,0.43558,1.03744
1352,397.628,2,16.3728,26.7603,17.8328,1.24713,0.0013796,0.418925,1.22293,0.435506,1.03733
1353,391.64,2,16.3728,26.7606,17.8322,1.24707,0.00139029,0.418925,1.223,0.435436,1.03733
1354,388.972,2,16.3731,26.76,17.8336,1.24705,0.00138823,0.418924,1.22297,0.435376,1.03726
1355,394.176,2,16.3732,26.7595,17.8366,1.24704,0.0013926,0.418918,1.22302,0.435302,1.03735
1356,393.093,2,16.3732,26.7591,17.8379,1.247,0.00139055,0.418917,1.22326,0.435244,1.03742
1357,393.847,2,16.3733,26.7589,17.8381,1.24698,0.00138851,0.418922,1.22347,0.435193,1.03745
1358,391.912,2,16.3733,26.7585,17.8414,1.24692,0.00140024,0.418924,1.22348,0.435144,1.03738
1359,385.842,2,16.3733,26.7582,17.8427,1.24684,0.00140683,0.41892,1.22351,0.435088,1.03726
1360,384.748,2,16.3733,26.7582,17.8435,1.24676,0.00140477,0.418923,1.2236,0.435022,1.03723
1361,390.694,2,16.3733,26.7579,17.841,1.24673,0.00140272,0.418922,1.22365,0.43495,1.03732
1362,394.723,2,16.3732,26.758,17.8395,1.24674,0.00140067,0.418917,1.22376,0.434869,1.03736
1363,389.601,2,16.3732,26.7578,17.8396,1.24671,0.00139863,0.418908,1.22384,0.434794,1.03736
1364,387.49,2,16.3733,26.7577,17.8398,1.24668,0.00139659,0.4189,1.2238,0.434709,1.03736
1365,390.515,2,16.3734,26.7575,17.8392,1.24666,0.00139456,0.418887,1.22394,0.43462,1.03736
1366,392.116,2,16.3734,26.7572,17.8386,1.24668,0.00139254,0.418881,1.22394,0.434538,1.0373
1367,396.472,2,16.3733,26.7572,17.8373,1.24671,0.00139052,0.418884,1.22407,0.434475,1.03727
1368,394.236,2,16.3731,26.7575,17.8357,1.24668,0.00139651,0.418883,1.22422,0.434422,1.03734
1369,394.557,2,16.373,26.758,17.8351,1.24668,0.00139449,0.41888,1.22436,0.434368,1.03735
1370,390.071,2,16.373,26.7577,17.8348,1.24664,0.00139248,0.418879,1.22449,0.434322,1.0373
1371,392.65,2,16.373,26.7574,17.8333,1.24662,0.00139186,0.418879,1.22465,0.434289,1.03728
1372,399.235,2,16.3731,26.7577,17.8359,1.24665,0.00139376,0.418877,1.22491,0.434257,1.0372
1373,392.867,2,16.3734,26.7575,17.8367,1.24662,0.00139176,0.418878,1.22506,0.434229,1.03722
1374,393.332,2,16.3736,26.7578,17.838,1.24658,0.00138976,0.418882,1.22513,0.434195,1.0374
1375,398.107,2,16.3735,26.7583,17.8407,1.24661,0.00138777,0.418878,1.22515,0.43416,1.03749
1376,392.733,2,16.3735,26.7582,17.8426,1.24662,0.00138578,0.418879,1.22516,0.434126,1.03744
1377,396.953,2,16.3735,26.7582,17.8442,1.24662,0.00139485,0.418875,1.22526,0.434088,1.03735
1378,397.911,2,16.3735,26.7579,17.8466,1.24664,0.00139286,0.418871,1.22546,0.434066,1.03729
1379,391.97,2,16.3733,26.7571,17.8497,1.24661,0.00139087,0.418863,1.22551,0.434072,1.03728
1380,393.511,2,16.3732,26.7562,17.8533,1.24661,0.00139159,0.41886,1.22551,0.434064,1.0372
1381,394.318,2,16.373,26.7557,17.8589,1.24658,0.00139817,0.418853,1.22564,0.434053,1.03716
1382,397.18,2,16.3731,26.7554,17.8627,1.24657,0.00139619,0.418848,1.22593,0.434072,1.03711
1383,395.547,2,16.3732,26.7548,17.8672,1.24653,0.00139421,0.418848,1.22612,0.434103,1.0372
1384,396.343,2,16.3733,26.7545,17.8715,1.24649,0.00140471,0.418841,1.22626,0.43412,1.03712
1385,395.113,2,16.3732,26.7545,17.8741,1.24649,0.00140272,0.418832,1.22642,0.434129,1.03702
1386,395.396,2,16.3733,26.7543,17.8759,1.24647,0.00140075,0.418826,1.22669,0.434127,1.03696
1387,394.647,2,16.3733,26.7538,17.8746,1.24646,0.00139877,0.418819,1.22698,0.434135,1.03681
1388,388.48,2,16.3732,26.7533,17.8742,1.24642,0.00139681,0.418812,1.22696,0.43413,1.03674
1389,394.292,2,16.3733,26.753,17.8747,1.24643,0.00139484,0.418812,1.22701,0.434117,1.03665
1390,398.227,2,16.3734,26.7526,17.8744,1.24646,0.00139289,0.418803,1.22721,0.434108,1.03658
1391,398.015,2,16.3734,26.7521,17.8751,1.24649,0.00139094,0.418799,1.22741,0.434086,1.03648
1392,391.852,2,16.3735,26.7516,17.8747,1.24647,0.00138899,0.418798,1.22764,0.434069,1.03627
1393,394.623,2,16.3734,26.7514,17.8739,1.24648,0.00138705,0.418797,1.2278,0.434055,1.03617
1394,395.015,2,16.3732,26.7512,17.8767,1.24649,0.00138512,0.418789,1.22791,0.434024,1.03613
1395,388.185,2,16.3731,26.751,17.8772,1.24645,0.00138319,0.418788,1.22805,0.433996,1.03592
1396,390.736,2,16.3732,26.7507,17.8776,1.24642,0.00138126,0.418789,1.22818,0.433982,1.03579
1397,388.806,2,16.3733,26.7502,17.8789,1.24637,0.00137935,0.418787,1.22829,0.433972,1.0357
1398,392.446,2,16.3735,26.75,17.8786,1.24635,0.00137743,0.418785,1.22839,0.433959,1.03567
1399,396.226,2,16.3733,26.7497,17.8808,1.24635,0.00137552,0.418781,1.22863,0.433932,1.03568
1400,391.869,2,16.3731,26.7495,17.883,1.24631,0.00137362,0.418777,1.2288,0.433918,1.03566
1401,391.214,2,16.3729,26.7494,17.8847,1.24626,0.00137172,0.418775,1.22892,0.433913,1.03565
1402,402.062,2,16.373,26.749,17.8865,1.24632,0.00137571,0.418773,1.22893,0.433916,1.03567
1403,389.325,2,16.373,26.7487,17.8862,1.24627,0.00137382,0.418769,1.22896,0.433905,1.03569
1404,392.526,2,16.373,26.7482,17.8852,1.24625,0.00137193,0.418768,1.22902,0.433907,1.03567
1405,392.671,2,16.3729,26.7474,17.8843,1.24625,0.00137004,0.418767,1.22901,0.433895,1.0356
1406,393.021,2,16.3731,26.7468,17.882,1.24625,0.00136816,0.418767,1.22897,0.433887,1.03557
1407,391.97,2,16.3731,26.7466,17.8826,1.24624,0.00136629,0.418762,1.22896,0.433882,1.0355
1408,393.347,2,16.3731,26.7462,17.8832,1.24621,0.00137275,0.418761,1.22887,0.433881,1.03552
1409,386.177,2,16.373,26.7459,17.8846,1.24616,0.00137087,0.418758,1.22884,0.433867,1.03546
1410,390.059,2,16.373,26.7459,17.8849,1.24613,0.001369,0.418756,1.2288,0.433852,1.03542
1411,389.337,2,16.373,26.7454,17.8869,1.24612,0.00136714,0.418752,1.22874,0.433839,1.03531
1412,387.933,2,16.3729,26.7454,17.8876,1.24606,0.00137061,0.418747,1.22873,0.433832,1.03523
1413,391.126,2,16.3728,26.745,17.8874,1.24604,0.00136875,0.418739,1.22881,0.433824,1.03514
1414,396.837,2,16.3729,26.7447,17.8847,1.24606,0.00136689,0.418741,1.22889,0.433821,1.0351
1415,396.772,2,16.3729,26.7441,17.8832,1.24607,0.00137172,0.41874,1.22883,0.43384,1.03509
1416,393.496,2,16.3729,26.7437,17.8803,1.24607,0.00136986,0.418738,1.22882,0.433846,1.03506
1417,399.092,2,16.3729,26.7428,17.8797,1.2461,0.00136801,0.418743,1.2289,0.43386,1.03502
1418,396.596,2,16.3729,26.7418,17.8783,1.24612,0.00136616,0.418739,1.22895,0.433877,1.03498
1419,390.791,2,16.3728,26.7406,17.8776,1.2461,0.00136432,0.418737,1.22889,0.433886,1.03491
1420,388.2,2,16.3728,26.7394,17.8775,1.24606,0.00136248,0.418743,1.22877,0.433919,1.0348
1421,394.687,2,16.3728,26.7384,17.8751,1.24606,0.00136065,0.418744,1.22867,0.433953,1.0348
1422,394.378,2,16.3729,26.7379,17.8732,1.24605,0.00135883,0.418743,1.22871,0.433969,1.03484
1423,396.738,2,16.3728,26.7372,17.8721,1.24602,0.00136743,0.418744,1.22888,0.433979,1.03474
1424,390.779,2,16.3728,26.7367,17.8714,1.24597,0.0013656,0.418742,1.22903,0.433989,1.03468
1425,398.865,2,16.3728,26.7365,17.8711,1.24598,0.00137017,0.418741,1.22912,0.433982,1.03469
1426,389.156,2,16.3729,26.736,17.8702,1.24592,0.00137723,0.418743,1.22912,0.433985,1.03463
1427,393.504,2,16.3729,26.7359,17.8682,1.24591,0.0013754,0.418746,1.22917,0.433976,1.03455
1428,392.431,2,16.3731,26.7353,17.8668,1.2459,0.00137357,0.418745,1.22926,0.433977,1.03446
1429,390.82,2,16.3732,26.7351,17.8661,1.24586,0.00137174,0.418745,1.22936,0.433975,1.03444
1430,390.004,2,16.3733,26.7349,17.8644,1.24581,0.00136992,0.418747,1.22939,0.433982,1.03441
1431,395.633,2,16.3734,26.7344,17.8628,1.24581,0.0013681,0.418744,1.22958,0.433999,1.03432
1432,393.258,2,16.3735,26.734,17.8618,1.24578,0.00136629,0.418744,1.2297,0.434015,1.03426
1433,392.555,2,16.3735,26.7336,17.8604,1.24578,0.00136448,0.418742,1.22973,0.434023,1.03415
1434,391.038,2,16.3735,26.733,17.8571,1.24577,0.00136268,0.418738,1.22974,0.434026,1.03402
1435,393.387,2,16.3736,26.7328,17.856,1.24576,0.00136541,0.418737,1.2298,0.434022,1.03392
1436,391.894,2,16.3736,26.7324,17.8549,1.24574,0.00136361,0.418736,1.22994,0.434021,1.03382
1437,389.268,2,16.3737,26.7323,17.8573,1.24569,0.00136182,0.418737,1.23,0.434022,1.03376
1438,397.477,2,16.3738,26.7323,17.8587,1.2457,0.00136003,0.418742,1.23007,0.434033,1.03376
1439,402.617,2,16.3738,26.7322,17.8619,1.24574,0.00135825,0.418748,1.23018,0.434051,1.03382
1440,397.178,2,16.3736,26.732,17.8638,1.24575,0.00135647,0.418751,1.23026,0.434084,1.0338
1441,397.328,2,16.3735,26.7315,17.8672,1.24577,0.00135469,0.418745,1.23035,0.434102,1.03374
1442,394.453,2,16.3735,26.7306,17.8668,1.24577,0.00135292,0.418741,1.23038,0.43411,1.03371
1443,395.271,2,16.3734,26.7293,17.8655,1.24578,0.00135629,0.418735,1.23042,0.434123,1.03359
1444,396.156,2,16.3735,26.728,17.8657,1.24577,0.00136326,0.41873,1.23047,0.434141,1.03349
1445,393.283,2,16.3734,26.7272,17.8658,1.24576,0.00136762,0.418722,1.23058,0.434155,1.03333
1446,388.242,2,16.3735,26.7266,17.8662,1.24571,0.00136584,0.418715,1.2307,0.434159,1.03315
1447,395.227,2,16.3734,26.7259,17.8657,1.24572,0.00137163,0.418713,1.23077,0.434161,1.03298
1448,388.439,2,16.3734,26.7252,17.8637,1.24568,0.00136985,0.41871,1.23082,0.434154,1.03288
1449,391.261,2,16.3735,26.7246,17.8622,1.24569,0.00136808,0.418713,1.23081,0.434135,1.03269
1450,383.253,2,16.3735,26.7242,17.862,1.24562,0.00136631,0.418712,1.23072,0.434121,1.03259
1451,386.699,2,16.3734,26.7237,17.8606,1.24558,0.0013657,0.418709,1.23062,0.434104,1.03253
1452,387.121,2,16.3734,26.7233,17.859,1.24555,0.00136394,0.418704,1.23058,0.434105,1.03241
1453,388.539,2,16.3733,26.7228,17.8596,1.2455,0.00136218,0.418706,1.23055,0.434117,1.03233
1454,394.69,2,16.3733,26.7221,17.8611,1.24549,0.0013716,0.418702,1.23041,0.434134,1.03226
1455,391.6,2,16.3732,26.7215,17.8628,1.24545,0.00137131,0.418704,1.23036,0.434173,1.03226
1456,386.719,2,16.3732,26.7205,17.8617,1.24539,0.00136955,0.418705,1.23028,0.434218,1.03218
1457,397.883,2,16.3732,26.7197,17.8607,1.24542,0.00136779,0.4187,1.23027,0.434254,1.03216
1458,388.37,2,16.3733,26.7188,17.8609,1.24534,0.00136604,0.418693,1.23029,0.434289,1.03221
1459,396.416,2,16.3732,26.7177,17.8636,1.24531,0.00137588,0.418685,1.23027,0.434309,1.03218
1460,389.093,2,16.3731,26.7165,17.8633,1.24528,0.00137413,0.418679,1.23023,0.43433,1.03208
1461,400.524,2,16.3731,26.7155,17.8645,1.24531,0.00137672,0.418677,1.23031,0.434349,1.03207
1462,390.126,2,16.3732,26.7147,17.8635,1.24528,0.00137497,0.418676,1.23029,0.434349,1.03205
1463,392.434,2,16.3732,26.714,17.8619,1.24529,0.00137322,0.418674,1.23027,0.43434,1.03197
1464,394.57,2,16.3732,26.7131,17.8594,1.24529,0.00137147,0.418674,1.23029,0.434342,1.03192
1465,389.756,2,16.3733,26.7123,17.8598,1.24527,0.00136973,0.418674,1.23031,0.434339,1.03182
1466,390.109,2,16.3733,26.7119,17.857,1.24522,0.00137379,0.418673,1.23038,0.434329,1.0318
1467,390.684,2,16.3734,26.7112,17.8541,1.24519,0.00137206,0.418671,1.23043,0.434314,1.03174
1468,388.031,2,16.3734,26.711,17.8538,1.24517,0.00137032,0.418671,1.23038,0.434285,1.03163
1469,390.486,2,16.3733,26.7104,17.8536,1.24516,0.00136859,0.418664,1.23031,0.43426,1.03168
1470,391.89,2,16.3733,26.7098,17.8518,1.24513,0.00137526,0.418664,1.23025,0.434237,1.03164
1471,383.692,2,16.3734,26.7094,17.8482,1.24505,0.0013777,0.418664,1.23017,0.434218,1.03161
1472,389.362,2,16.3734,26.7087,17.8452,1.24503,0.00137597,0.418666,1.23017,0.434207,1.03152
1473,388.725,2,16.3734,26.7082,17.8425,1.24499,0.00137424,0.418666,1.23013,0.434206,1.0315
1474,391.061,2,16.3734,26.7073,17.8421,1.24496,0.00137762,0.418662,1.23009,0.434199,1.03152
1475,394.503,2,16.3734,26.7069,17.8402,1.24496,0.00137589,0.418661,1.23015,0.434187,1.03155
1476,391.873,2,16.3734,26.7064,17.8382,1.24493,0.00137417,0.418651,1.23016,0.43418,1.03159
1477,399.063,2,16.3733,26.706,17.8373,1.24497,0.00137249,0.418641,1.23014,0.43417,1.0317
1478,391.558,2,16.3733,26.7051,17.8364,1.24494,0.00137607,0.418635,1.23006,0.434152,1.03179
1479,385.907,2,16.3733,26.7044,17.8354,1.24488,0.00137436,0.418624,1.23003,0.434141,1.0318
1480,391.679,2,16.3732,26.7037,17.8349,1.24485,0.00137265,0.418616,1.23006,0.434129,1.03188
1481,397.996,2,16.3731,26.7029,17.8344,1.24483,0.00137628,0.41861,1.23022,0.434127,1.03202
1482,394.867,2,16.3731,26.702,17.8365,1.24481,0.00137457,0.418599,1.2303,0.434132,1.03212
1483,393.618,2,16.3729,26.701,17.8376,1.24476,0.00138357,0.418581,1.23033,0.434152,1.03212
1484,387.133,2,16.3728,26.7,17.8394,1.2447,0.00138185,0.418571,1.23026,0.43417,1.03215
1485,391.972,2,16.3727,26.6989,17.8404,1.24466,0.00138014,0.418568,1.23031,0.434181,1.03221
1486,389.555,2,16.3726,26.6984,17.842,1.24462,0.00137844,0.418559,1.23032,0.434185,1.03222
1487,395.422,2,16.3725,26.6976,17.8425,1.2446,0.00137674,0.418546,1.23044,0.434196,1.03227
1488,386.978,2,16.3726,26.6971,17.8422,1.24453,0.00137504,0.418542,1.23053,0.434197,1.03227
1489,393.257,2,16.3726,26.6964,17.8428,1.24452,0.00137334,0.418537,1.23054,0.434189,1.03229
1490,384.111,2,16.3727,26.6958,17.8415,1.24445,0.00137166,0.418531,1.23049,0.434182,1.03228
1491,389.575,2,16.3728,26.6949,17.8402,1.24443,0.00136997,0.418526,1.23036,0.434178,1.03226
1492,392.648,2,16.3727,26.6942,17.8414,1.24442,0.00137415,0.418524,1.23026,0.434173,1.03229
1493,399.078,2,16.3727,26.6938,17.843,1.24441,0.00138584,0.418527,1.23013,0.434164,1.03233
1494,393.039,2,16.3727,26.6932,17.8421,1.24441,0.00138414,0.418529,1.23009,0.434153,1.03231
1495,386.836,2,16.3727,26.6932,17.843,1.24435,0.00138245,0.418529,1.23016,0.434144,1.03227
1496,389.587,2,16.3726,26.6931,17.843,1.24432,0.00138076,0.418532,1.23023,0.434119,1.03219
1497,389.131,2,16.3725,26.6931,17.8434,1.24428,0.00138583,0.418531,1.23018,0.434105,1.03214
1498,389.498,2,16.3724,26.6927,17.8449,1.24427,0.00138414,0.418527,1.23017,0.43408,1.03208
1499,391.729,2,16.3724,26.6923,17.8482,1.24426,0.00138246,0.418525,1.23014,0.434067,1.03207
1500,388.241,2,16.3723,26.6917,17.8514,1.24421,0.00138078,0.418521,1.23009,0.434056,1.0321
1501,393.739,2,16.3721,26.6911,17.8534,1.2442,0.00138293,0.418517,1.23008,0.434055,1.03217
1502,389.75,2,16.3719,26.6909,17.8552,1.24416,0.00138126,0.41852,1.23003,0.434042,1.03225
1503,401.464,2,16.3719,26.6905,17.8572,1.24419,0.0013836,0.418519,1.23006,0.434029,1.03237
1504,395.439,2,16.3716,26.6902,17.8594,1.2442,0.00138193,0.418519,1.23004,0.434022,1.03247
1505,396.711,2,16.3715,26.6898,17.8617,1.2442,0.00138026,0.418522,1.23004,0.434032,1.03256
1506,396.048,2,16.3715,26.6889,17.8626,1.24421,0.0013786,0.418527,1.23006,0.434033,1.03259
1507,389.886,2,16.3714,26.6882,17.8645,1.24416,0.00137694,0.418529,1.23,0.434022,1.03271
1508,387.335,2,16.3713,26.6874,17.8654,1.24409,0.00137528,0.418533,1.23004,0.434027,1.03275
1509,395.288,2,16.3712,26.686,17.865,1.24409,0.00137363,0.418531,1.22999,0.434057,1.03276
1510,396.195,2,16.371,26.6851,17.8667,1.24409,0.0013767,0.418531,1.23001,0.434066,1.0328
1511,390.514,2,16.3709,26.6843,17.8681,1.24403,0.00137968,0.418527,1.23004,0.434073,1.03286
1512,395.49,2,16.3708,26.6834,17.8707,1.24398,0.001388,0.418526,1.23007,0.434093,1.03296
1513,396.022,2,16.3707,26.6823,17.8735,1.24397,0.00138634,0.418523,1.23007,0.434118,1.03306
1514,396.516,2,16.3707,26.6813,17.8778,1.24396,0.00138468,0.418521,1.23017,0.434141,1.03309
1515,392.892,2,16.3706,26.6804,17.8821,1.24394,0.00138303,0.418517,1.23025,0.434159,1.0331
1516,389.556,2,16.3706,26.6794,17.8838,1.24389,0.00138138,0.418515,1.23027,0.43418,1.03308
1517,394.856,2,16.3706,26.6787,17.8854,1.24388,0.00137974,0.418513,1.23041,0.434181,1.03306
1518,401.814,2,16.3707,26.6779,17.8852,1.2439,0.00138716,0.418509,1.23058,0.43418,1.03304
1519,397.003,2,16.3708,26.6769,17.8858,1.24394,0.0013867,0.41851,1.23057,0.434169,1.03294
1520,388.871,2,16.3708,26.676,17.8865,1.24392,0.00138505,0.418508,1.23054,0.434169,1.03283
1521,386.744,2,16.3708,26.6751,17.8877,1.24388,0.00138341,0.418508,1.23057,0.434158,1.03269
1522,388.176,2,16.3707,26.6742,17.8892,1.24385,0.00138177,0.418504,1.23064,0.434145,1.0326
1523,389.149,2,16.3708,26.6732,17.8903,1.24381,0.00138014,0.418499,1.23068,0.43414,1.03257
