iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,-216.676,2,23.3452,27.119,8.01642,1.0159,0.0722267,-0.503899,0.226133,5.30341e-05,0.388443,1.26064e-06
1160,-225.078,2,23.1591,27.062,8.01641,1.00249,0.0721914,-0.496572,0.226039,5.14139e-05,0.387193,1.25161e-06
1161,-219.093,2,23.2858,26.9873,8.01641,0.985691,0.0725728,-0.50193,0.22715,5.17728e-05,0.395864,1.24125e-06
1162,-226.043,2,23.4515,26.9615,8.01641,0.995817,0.0709876,-0.508453,0.228417,5.22241e-05,0.395005,1.21257e-06
1163,-224.747,2,23.238,27.0434,8.01641,0.99581,0.0702577,-0.501708,0.226531,5.21174e-05,0.392905,1.23713e-06
1164,-230.842,2,23.1821,27.0716,8.01641,1.00548,0.0695565,-0.500289,0.224236,5.06717e-05,0.393631,1.19976e-06
1165,-226.26,2,23.1739,27.0563,8.01641,0.9967,0.0690733,-0.499352,0.221475,5.01276e-05,0.392647,1.28474e-06
1166,-218.671,2,22.9354,26.9716,8.01642,0.991539,0.0692937,-0.490149,0.217794,5.1835e-05,0.387923,1.38337e-06
1167,-223.623,2,22.8703,26.9397,8.01642,0.997623,0.0695072,-0.488047,0.216203,5.30837e-05,0.381646,1.34352e-06
1168,-210.602,2,23.1118,26.9637,8.01641,0.994978,0.0703953,-0.495212,0.217419,5.21724e-05,0.385129,1.48754e-06
1169,-208.508,2,23.0934,27.0629,8.01641,1.00201,0.0702702,-0.493514,0.21638,5.46926e-05,0.383228,1.59719e-06
1170,-209.808,2,23.0201,27.0766,8.01641,1.02178,0.0702889,-0.488611,0.218383,5.67902e-05,0.382644,1.5614e-06
1171,-211.965,2,23.2042,26.8648,8.01641,1.03175,0.0701132,-0.495017,0.221506,5.89447e-05,0.382265,1.49199e-06
1172,-205.728,2,23.2028,26.852,8.01641,1.0428,0.0706225,-0.495247,0.224242,5.89565e-05,0.382249,1.50411e-06
1173,-208.177,2,23.2445,26.8582,8.01641,1.03095,0.070359,-0.498073,0.224074,6.06407e-05,0.382778,1.56049e-06
1174,-207.943,2,23.2494,26.8688,8.01641,1.03095,0.0703112,-0.498795,0.225269,5.91137e-05,0.379689,1.63918e-06
1175,-211.208,2,23.0915,26.8691,8.01641,1.0238,0.0706459,-0.494509,0.226587,5.88688e-05,0.379835,1.602e-06
1176,-212.506,2,22.939,26.8179,8.01642,1.01865,0.0695394,-0.489653,0.226396,5.75057e-05,0.379543,1.7227e-06
1177,-208.081,2,22.8745,26.6928,8.01641,1.01868,0.0706156,-0.487113,0.224985,5.85546e-05,0.379272,1.65274e-06
1178,-210.466,2,22.9768,26.8205,8.01642,1.0187,0.0713445,-0.490396,0.223779,5.80154e-05,0.385902,1.58576e-06
1179,-210.436,2,23.0431,26.896,8.01642,1.01871,0.0717984,-0.49333,0.221644,5.7719e-05,0.392156,1.54152e-06
1180,-206.283,2,23.3502,26.928,8.01642,1.02849,0.0729544,-0.502815,0.224005,5.78707e-05,0.385485,1.48456e-06
1181,-213.958,2,23.4954,27.0206,8.01641,1.02374,0.0729151,-0.507061,0.224028,5.6931e-05,0.386179,1.46671e-06
1182,-211.98,2,23.4597,27.1367,8.01642,1.01251,0.0731006,-0.504036,0.224442,5.70739e-05,0.388659,1.46582e-06
1183,-209.658,2,23.3512,27.1069,8.01642,1.00511,0.0737632,-0.500698,0.222709,5.60207e-05,0.388283,1.49393e-06
1184,-209.685,2,23.1646,27.1621,8.01641,1.02214,0.0733873,-0.495757,0.220041,5.56047e-05,0.384063,1.51568e-06
1185,-211.84,2,22.905,27.1536,8.01641,1.02214,0.0735717,-0.48843,0.21925,5.46548e-05,0.38066,1.521e-06
1186,-219.608,2,23.0772,27.2004,8.01642,1.02193,0.07283,-0.493581,0.218041,5.25401e-05,0.384056,1.52383e-06
1187,-221.772,2,23.1928,27.1578,8.01641,1.02192,0.0719221,-0.498419,0.218392,5.2483e-05,0.386577,1.46117e-06
1188,-220.695,2,23.3193,27.1517,8.01642,1.00319,0.0722886,-0.501223,0.220468,5.21242e-05,0.392144,1.41183e-06
1189,-215.496,2,23.2194,27.2183,8.01642,1.00881,0.0721457,-0.497295,0.221316,5.32701e-05,0.39066,1.39028e-06
1190,-212.536,2,23.2258,27.0773,8.01642,1.02027,0.0717621,-0.498327,0.221362,5.23325e-05,0.390856,1.44425e-06
1191,-215.397,2,23.17,27.0482,8.01642,1.02559,0.0706796,-0.496319,0.221193,5.47523e-05,0.387197,1.45572e-06
1192,-220.064,2,23.2681,27.0864,8.01642,1.02415,0.0699958,-0.500826,0.221787,5.51337e-05,0.385644,1.44229e-06
1193,-215.466,2,23.3474,27.0051,8.01642,1.02941,0.0699706,-0.504058,0.22348,5.46978e-05,0.379277,1.45716e-06
1194,-223.483,2,23.3324,27.0618,8.01642,1.01295,0.0702693,-0.503554,0.2235,5.21777e-05,0.379324,1.47657e-06
1195,-211.074,2,23.4515,26.9743,8.01642,1.03766,0.0706453,-0.507478,0.223845,5.20119e-05,0.380041,1.44375e-06
1196,-211.572,2,23.5059,26.9365,8.01642,1.04152,0.0707139,-0.51038,0.22179,5.3146e-05,0.378152,1.46516e-06
1197,-210.551,2,23.2039,26.8611,8.01642,1.04153,0.0711962,-0.500822,0.220615,5.30582e-05,0.378272,1.48794e-06
1198,-213.057,2,23.1762,26.8108,8.01642,1.03775,0.0715382,-0.499357,0.219614,5.47204e-05,0.377757,1.45382e-06
1199,-211.144,2,23.1821,26.8536,8.01642,1.03188,0.0719857,-0.500841,0.218019,5.66494e-05,0.379444,1.42022e-06
1200,-206.561,2,23.3074,26.9156,8.01642,1.03091,0.0735857,-0.505632,0.217301,5.63039e-05,0.384016,1.37454e-06
1201,-211.369,2,23.3449,27.0084,8.01642,1.03091,0.0735057,-0.505094,0.21944,5.62439e-05,0.383876,1.37879e-06
1202,-206.7,2,23.3375,27.0513,8.01642,1.03091,0.0731348,-0.504378,0.219073,5.77683e-05,0.382694,1.42797e-06
1203,-205.962,2,23.2557,27.1207,8.01642,1.03091,0.0727522,-0.50259,0.217154,5.96567e-05,0.386425,1.45657e-06
1204,-220.428,2,23.2854,27.2262,8.01642,1.03978,0.0719244,-0.502368,0.219029,5.75835e-05,0.387475,1.41675e-06
1205,-210.574,2,23.2035,27.1116,8.01642,1.04965,0.0720081,-0.500629,0.220558,5.73114e-05,0.387142,1.383e-06
1206,-209.412,2,23.3245,27.0533,8.01642,1.04593,0.0727444,-0.505542,0.221435,5.56143e-05,0.391557,1.38027e-06
1207,-212.732,2,23.2868,27.0701,8.01642,1.04592,0.072371,-0.50414,0.220589,5.61898e-05,0.3881,1.4037e-06
1208,-210.309,2,23.2665,27.0757,8.01642,1.04591,0.0719968,-0.503432,0.219771,5.68081e-05,0.387108,1.4453e-06
1209,-207.373,2,23.3488,27.1047,8.01642,1.05451,0.0720181,-0.505752,0.218222,5.70609e-05,0.386707,1.46188e-06
1210,-221.169,2,23.3541,27.044,8.01642,1.05547,0.0710779,-0.505469,0.219569,5.55387e-05,0.388618,1.43897e-06
1211,-210.806,2,23.2927,27.1017,8.01642,1.05547,0.0709267,-0.50122,0.220205,5.7485e-05,0.387344,1.4302e-06
1212,-206.709,2,23.1852,27.1013,8.01642,1.06563,0.0711365,-0.497569,0.218822,5.81326e-05,0.389417,1.42148e-06
1213,-209.237,2,23.0803,27.1362,8.01642,1.06136,0.0710725,-0.494037,0.218475,5.92679e-05,0.389832,1.43073e-06
1214,-219.217,2,23.053,27.1245,8.01642,1.05249,0.0702743,-0.49312,0.219336,5.92912e-05,0.387913,1.43325e-06
1215,-211.419,2,23.0725,27.0934,8.01642,1.05249,0.0702517,-0.494396,0.221348,5.8891e-05,0.383956,1.4491e-06
1216,-205.144,2,23.175,27.1121,8.01642,1.05025,0.0710746,-0.498857,0.221323,6.04144e-05,0.383292,1.42464e-06
1217,-206.843,2,23.184,27.0609,8.01642,1.05428,0.0716618,-0.49839,0.221571,6.12266e-05,0.376899,1.41194e-06
1218,-209.761,2,23.0691,27.0082,8.01642,1.05107,0.0720293,-0.494674,0.219853,6.05294e-05,0.376728,1.42439e-06
1219,-217.077,2,23.1308,27.0503,8.01642,1.03991,0.0715759,-0.495762,0.220098,6.09763e-05,0.377645,1.41764e-06
1220,-218.963,2,23.2988,26.9391,8.01642,1.02198,0.0719052,-0.50208,0.21914,6.01549e-05,0.3795,1.39501e-06
1221,-216.916,2,23.3201,26.9317,8.01642,1.02197,0.0713129,-0.502914,0.218764,6.07065e-05,0.377738,1.38967e-06
1222,-213.289,2,23.3004,26.9038,8.01642,1.02197,0.0710231,-0.502624,0.21984,6.08757e-05,0.383978,1.37928e-06
1223,-206.475,2,23.3397,26.9817,8.01642,1.03127,0.0713568,-0.504464,0.218568,6.23393e-05,0.389491,1.34572e-06
1224,-201.913,2,23.2661,27.064,8.01642,1.04078,0.0713205,-0.501368,0.220134,6.40228e-05,0.391197,1.35843e-06
1225,-215.248,2,23.2905,27.1045,8.01642,1.04594,0.0706152,-0.502454,0.21944,6.36845e-05,0.390441,1.3646e-06
1226,-218.021,2,23.3286,27.1137,8.01642,1.04594,0.0703823,-0.503871,0.218508,6.27022e-05,0.38832,1.35859e-06
1227,-223.52,2,23.3406,27.1259,8.01642,1.04159,0.0702539,-0.504208,0.217832,6.20825e-05,0.382816,1.33101e-06
1228,-218.377,2,23.2247,27.169,8.01642,1.03358,0.0705355,-0.499435,0.218482,6.07367e-05,0.386961,1.32157e-06
1229,-211.652,2,23.152,27.1562,8.01642,1.04156,0.069871,-0.496873,0.218234,6.24292e-05,0.392064,1.31904e-06
1230,-214.702,2,23.17,27.1801,8.01642,1.04155,0.0697261,-0.496675,0.21875,6.15241e-05,0.39689,1.33791e-06
1231,-216.246,2,23.2258,27.1215,8.01642,1.04757,0.0693033,-0.497983,0.218403,6.21259e-05,0.392943,1.33864e-06
1232,-220.144,2,23.3012,27.1178,8.01642,1.03312,0.0695841,-0.50064,0.218032,6.25556e-05,0.391824,1.31774e-06
1233,-216.972,2,23.3896,27.1262,8.01642,1.02764,0.0694744,-0.503169,0.219164,6.29091e-05,0.389405,1.32756e-06
1234,-215.994,2,23.4807,27.0932,8.01642,1.03464,0.0696196,-0.506119,0.220067,6.29021e-05,0.384416,1.30743e-06
1235,-215.594,2,23.548,27.1266,8.01642,1.03259,0.0701396,-0.50702,0.219426,6.2862e-05,0.380236,1.30757e-06
1236,-211.216,2,23.563,27.1358,8.01642,1.03976,0.0703607,-0.507024,0.219688,6.25097e-05,0.379455,1.31564e-06
1237,-207.006,2,23.4341,27.1287,8.01642,1.03671,0.070846,-0.50271,0.21958,6.45372e-05,0.378395,1.3127e-06
1238,-213.891,2,23.3101,27.1298,8.01642,1.04092,0.0702465,-0.499242,0.219384,6.44189e-05,0.381539,1.32803e-06
1239,-210.65,2,23.2141,27.1447,8.01642,1.03319,0.0704948,-0.497284,0.219001,6.43395e-05,0.384728,1.34299e-06
1240,-215.11,2,23.2916,27.116,8.01642,1.04191,0.0698708,-0.49966,0.220214,6.42107e-05,0.385242,1.33884e-06
1241,-217.843,2,23.3101,27.0737,8.01642,1.0292,0.0695253,-0.500822,0.221566,6.4106e-05,0.385118,1.36131e-06
1242,-218.792,2,23.3607,27.0922,8.01642,1.02632,0.0693593,-0.502608,0.221391,6.3946e-05,0.387185,1.34842e-06
1243,-207.613,2,23.3545,27.0104,8.01642,1.02971,0.0696837,-0.504028,0.222341,6.41819e-05,0.384807,1.35373e-06
1244,-210.7,2,23.4284,27.0462,8.01642,1.02971,0.0697318,-0.507314,0.22297,6.5539e-05,0.386764,1.32728e-06
1245,-211.663,2,23.3447,27.0318,8.01642,1.02621,0.0698295,-0.504768,0.223537,6.64377e-05,0.387783,1.31581e-06
1246,-211.982,2,23.3956,26.9842,8.01642,1.02152,0.0709519,-0.505181,0.222228,6.55846e-05,0.385564,1.29797e-06
1247,-207.207,2,23.3358,26.983,8.01642,1.02153,0.0717299,-0.502596,0.221089,6.65374e-05,0.385575,1.28057e-06
1248,-207.716,2,23.318,26.9329,8.01642,1.02153,0.0717696,-0.501666,0.219989,6.69683e-05,0.38715,1.30312e-06
1249,-207.881,2,23.3557,26.9732,8.01642,1.03016,0.0719092,-0.503809,0.21884,6.62254e-05,0.385873,1.31316e-06
1250,-211.619,2,23.345,26.9664,8.01642,1.03865,0.071901,-0.504384,0.217527,6.61086e-05,0.384285,1.2949e-06
1251,-201.574,2,23.2374,26.9317,8.01642,1.02984,0.072629,-0.500608,0.21701,6.71242e-05,0.384462,1.31244e-06
1252,-202.242,2,23.2166,26.9281,8.01642,1.02445,0.0734172,-0.500165,0.216153,6.80708e-05,0.387284,1.29765e-06
1253,-193.749,2,23.2384,26.9202,8.01642,1.02667,0.0738043,-0.501169,0.215493,7.0079e-05,0.390896,1.31162e-06
1254,-206.611,2,23.2825,26.9681,8.01642,1.02039,0.0740364,-0.502151,0.214948,6.94265e-05,0.393225,1.32592e-06
1255,-210.742,2,23.2699,26.9869,8.01642,1.01168,0.0738113,-0.501673,0.214817,6.99206e-05,0.392266,1.33471e-06
1256,-211.661,2,23.2364,27.0544,8.01642,1.00816,0.073313,-0.500577,0.215334,6.94455e-05,0.391385,1.36053e-06
1257,-201.567,2,23.2713,27.0319,8.01642,1.00816,0.0731459,-0.500881,0.217186,7.1126e-05,0.388457,1.37799e-06
1258,-207.25,2,23.3411,26.9619,8.01642,1.01439,0.0728258,-0.502363,0.218389,7.17199e-05,0.387247,1.36648e-06
1259,-205.348,2,23.3341,26.9769,8.01642,1.01154,0.0727052,-0.501408,0.21959,7.38027e-05,0.386795,1.353e-06
1260,-199.74,2,23.3116,27.0725,8.01642,1.02051,0.0725627,-0.50059,0.220155,7.55894e-05,0.38637,1.34503e-06
1261,-204.172,2,23.3146,27.0511,8.01642,1.02051,0.0728491,-0.500585,0.218707,7.55597e-05,0.383087,1.35722e-06
1262,-200.014,2,23.2961,27.01,8.01642,1.0234,0.073416,-0.499568,0.217995,7.62202e-05,0.379066,1.35023e-06
1263,-200.549,2,23.3076,27.0176,8.01642,1.02507,0.0737791,-0.499827,0.217253,7.59697e-05,0.378641,1.3569e-06
1264,-196.305,2,23.4426,27.0381,8.01642,1.02908,0.0738976,-0.503704,0.218618,7.63228e-05,0.381094,1.36382e-06
1265,-191.7,2,23.3977,27.15,8.01642,1.03237,0.0738546,-0.501771,0.219924,7.76877e-05,0.384368,1.38419e-06
1266,-196.406,2,23.4416,27.1845,8.01641,1.03237,0.0738928,-0.502606,0.221106,7.8743e-05,0.386769,1.38369e-06
1267,-207.475,2,23.4709,27.1943,8.01642,1.0335,0.0732519,-0.504377,0.221773,7.85841e-05,0.386482,1.3821e-06
1268,-211.244,2,23.4583,27.2115,8.01641,1.0364,0.0728339,-0.504643,0.22201,7.74417e-05,0.385836,1.3665e-06
1269,-204.727,2,23.4164,27.1936,8.01641,1.03817,0.072513,-0.50316,0.223246,7.67357e-05,0.38638,1.37602e-06
1270,-207.008,2,23.3828,27.1008,8.01641,1.04061,0.0720788,-0.502145,0.223726,7.61371e-05,0.387338,1.37916e-06
1271,-216.966,2,23.351,27.1172,8.01641,1.03184,0.0716526,-0.500941,0.224405,7.56439e-05,0.387743,1.36602e-06
1272,-201.032,2,23.2935,27.1273,8.01642,1.03184,0.0717506,-0.499592,0.223994,7.60675e-05,0.388757,1.37089e-06
1273,-194.486,2,23.2971,27.146,8.01642,1.03184,0.0719549,-0.500313,0.22394,7.79693e-05,0.387542,1.38318e-06
1274,-195.05,2,23.2704,27.1308,8.01642,1.02762,0.0722031,-0.499253,0.224032,7.86226e-05,0.385867,1.41968e-06
1275,-208.041,2,23.2883,27.152,8.01642,1.03369,0.0717462,-0.499874,0.223319,7.78678e-05,0.383729,1.42929e-06
1276,-202.87,2,23.3049,27.1637,8.01642,1.03369,0.0717074,-0.500418,0.222721,7.76069e-05,0.38302,1.44637e-06
1277,-198.36,2,23.2911,27.1117,8.01642,1.03867,0.0718181,-0.500124,0.222662,7.83752e-05,0.38211,1.43584e-06
1278,-202.159,2,23.2288,27.0721,8.01641,1.03422,0.0716224,-0.498418,0.222741,7.98805e-05,0.382292,1.43557e-06
1279,-202.54,2,23.2144,27.0283,8.01641,1.03097,0.0717544,-0.498795,0.221953,7.91873e-05,0.386269,1.43446e-06
1280,-200.475,2,23.2234,27.0106,8.01641,1.03097,0.0718034,-0.49981,0.221497,7.97694e-05,0.390133,1.41714e-06
1281,-199.962,2,23.2914,27.0482,8.01641,1.03673,0.0717049,-0.502182,0.220252,7.96688e-05,0.391313,1.42541e-06
1282,-201.699,2,23.2987,27.0416,8.01641,1.0455,0.0712936,-0.502525,0.22076,8.06444e-05,0.389688,1.41201e-06
1283,-202.001,2,23.3481,27.1008,8.01641,1.05077,0.0707583,-0.504009,0.222283,7.96659e-05,0.389871,1.44173e-06
1284,-209.345,2,23.399,27.1315,8.01641,1.04239,0.0705783,-0.505514,0.222707,7.99602e-05,0.390626,1.43533e-06
1285,-204.327,2,23.3749,27.1659,8.01641,1.04239,0.070661,-0.50422,0.223356,7.99516e-05,0.388968,1.42815e-06
1286,-201.607,2,23.3623,27.1457,8.01641,1.04239,0.0706421,-0.503689,0.224284,7.97362e-05,0.387756,1.43958e-06
1287,-194.266,2,23.3417,27.0932,8.01641,1.04713,0.0707838,-0.502726,0.224722,7.93996e-05,0.386537,1.46391e-06
1288,-197.081,2,23.2659,27.0745,8.01641,1.04216,0.0714539,-0.500469,0.224304,7.81311e-05,0.387152,1.47402e-06
1289,-198.063,2,23.2594,27.0894,8.01641,1.04216,0.0719819,-0.499883,0.224234,7.75257e-05,0.387658,1.46611e-06
1290,-201.492,2,23.2406,27.0897,8.01641,1.03416,0.0725166,-0.499209,0.224088,7.76498e-05,0.386239,1.45236e-06
1291,-201.248,2,23.2696,27.1268,8.01641,1.03722,0.0726736,-0.499485,0.224076,7.71998e-05,0.38656,1.44237e-06
1292,-193.645,2,23.2923,27.1847,8.01641,1.04167,0.0727456,-0.500175,0.224684,7.70861e-05,0.385672,1.46145e-06
1293,-205.278,2,23.2536,27.2018,8.01641,1.03939,0.0725064,-0.499355,0.223843,7.68545e-05,0.386432,1.46812e-06
1294,-214.059,2,23.2541,27.1615,8.01641,1.03703,0.0719947,-0.499517,0.223236,7.70003e-05,0.385977,1.45201e-06
1295,-213.004,2,23.2773,27.1698,8.01641,1.03489,0.0715762,-0.500431,0.2229,7.66195e-05,0.385488,1.45009e-06
1296,-216.366,2,23.2712,27.1892,8.01641,1.03041,0.0713572,-0.499988,0.222677,7.56376e-05,0.385128,1.44379e-06
1297,-205.869,2,23.2796,27.185,8.01641,1.02526,0.0716047,-0.500582,0.222034,7.45438e-05,0.38522,1.45929e-06
1298,-204.635,2,23.2746,27.1482,8.01641,1.01766,0.0717631,-0.500445,0.221369,7.51825e-05,0.38512,1.4636e-06
1299,-207.887,2,23.3092,27.1429,8.01641,1.02119,0.0715649,-0.501526,0.221681,7.52931e-05,0.384627,1.44998e-06
1300,-212.058,2,23.2968,27.1299,8.01641,1.02455,0.0713308,-0.501056,0.222185,7.4651e-05,0.383006,1.43939e-06
1301,-210.048,2,23.2404,27.1083,8.01641,1.02455,0.0712123,-0.499583,0.221759,7.40594e-05,0.382233,1.4415e-06
1302,-210.022,2,23.1882,27.1225,8.01641,1.02454,0.0710736,-0.497928,0.221434,7.42125e-05,0.382489,1.4339e-06
1303,-201.318,2,23.1994,27.0976,8.01641,1.02326,0.0712302,-0.498334,0.221571,7.49421e-05,0.383,1.43107e-06
1304,-199.314,2,23.1784,27.116,8.01641,1.03429,0.0710752,-0.497706,0.221218,7.4934e-05,0.382596,1.43716e-06
1305,-210.332,2,23.1729,27.0762,8.01641,1.03655,0.0708599,-0.49722,0.220768,7.47524e-05,0.381835,1.43503e-06
1306,-197.253,2,23.1083,27.065,8.01641,1.03656,0.0712027,-0.494617,0.221378,7.43313e-05,0.381297,1.45431e-06
1307,-206.015,2,23.0831,27.0616,8.01641,1.03656,0.0712319,-0.49347,0.221776,7.39137e-05,0.382189,1.45251e-06
1308,-206.996,2,23.0525,27.0267,8.01641,1.03656,0.0713123,-0.492559,0.221281,7.38402e-05,0.383227,1.44175e-06
1309,-206.639,2,23.0483,27.0516,8.01641,1.03323,0.0714549,-0.492278,0.22159,7.40085e-05,0.383053,1.43264e-06
1310,-216.701,2,23.0248,27.0462,8.01641,1.03003,0.0711924,-0.491354,0.221673,7.32768e-05,0.382862,1.43135e-06
1311,-217.648,2,23.0169,27.062,8.01642,1.0306,0.0706865,-0.490923,0.222068,7.25617e-05,0.383363,1.43117e-06
1312,-203.113,2,23.0514,27.0623,8.01641,1.02716,0.0706581,-0.492334,0.221919,7.28546e-05,0.385668,1.44672e-06
1313,-202.191,2,23.0779,27.0376,8.01642,1.02468,0.0707066,-0.493775,0.221326,7.40071e-05,0.387944,1.44007e-06
1314,-208.848,2,23.0909,27.0299,8.01641,1.02044,0.0707949,-0.494305,0.220837,7.41659e-05,0.390058,1.43066e-06
1315,-201.57,2,23.0925,27.0538,8.01641,1.01779,0.070868,-0.494208,0.220846,7.59826e-05,0.390436,1.41948e-06
1316,-199.992,2,23.1136,27.0548,8.01641,1.0178,0.0710319,-0.495211,0.220364,7.70209e-05,0.388907,1.41825e-06
1317,-201.684,2,23.1281,27.0756,8.01641,1.02229,0.0708673,-0.495351,0.219936,7.73645e-05,0.38816,1.43265e-06
1318,-202.833,2,23.1519,27.0522,8.01641,1.02509,0.070819,-0.495935,0.220602,7.77279e-05,0.387156,1.4296e-06
1319,-191.773,2,23.1864,27.0098,8.01641,1.03142,0.0708475,-0.497294,0.220978,7.85695e-05,0.387427,1.43497e-06
1320,-203.509,2,23.2215,27.0022,8.01641,1.03035,0.0708711,-0.498766,0.221164,7.85599e-05,0.384819,1.44644e-06
1321,-200.921,2,23.235,27.0305,8.01641,1.02527,0.0708968,-0.498901,0.221608,7.95616e-05,0.386353,1.4483e-06
1322,-207.243,2,23.2446,27.0254,8.01641,1.02331,0.0708366,-0.49955,0.221925,7.91048e-05,0.387797,1.44627e-06
1323,-199.786,2,23.251,27.0141,8.01641,1.01811,0.0709517,-0.500275,0.22275,7.9104e-05,0.38932,1.45518e-06
1324,-205.403,2,23.2532,26.9813,8.01641,1.01812,0.0709357,-0.500521,0.222147,7.93356e-05,0.38912,1.44821e-06
1325,-194.773,2,23.2395,26.9565,8.01641,1.02023,0.0710749,-0.499884,0.221749,8.0134e-05,0.388122,1.45564e-06
1326,-199.817,2,23.2462,26.9186,8.01641,1.02112,0.0710128,-0.500035,0.221474,8.10685e-05,0.387069,1.45854e-06
1327,-193.39,2,23.2567,26.905,8.01641,1.02222,0.0710007,-0.500517,0.221383,8.19777e-05,0.387846,1.4702e-06
1328,-195.258,2,23.3115,26.8601,8.01641,1.02693,0.0709627,-0.502129,0.22195,8.16859e-05,0.387846,1.48297e-06
1329,-204.631,2,23.3148,26.8465,8.01641,1.02945,0.0707307,-0.502339,0.221895,8.16916e-05,0.388615,1.47894e-06
1330,-209.428,2,23.2873,26.8501,8.01641,1.02945,0.0705483,-0.501878,0.221912,8.13782e-05,0.388437,1.47004e-06
1331,-206.018,2,23.263,26.8583,8.01641,1.02944,0.07044,-0.501362,0.221684,8.15739e-05,0.387921,1.46852e-06
1332,-208.397,2,23.2484,26.8718,8.01641,1.02907,0.0702638,-0.500639,0.221811,8.1553e-05,0.386894,1.46919e-06
1333,-207.63,2,23.2619,26.8982,8.01641,1.02696,0.0702784,-0.501308,0.221677,8.14649e-05,0.387269,1.46122e-06
1334,-203.567,2,23.265,26.8871,8.01641,1.02584,0.0703367,-0.501391,0.221654,8.16656e-05,0.387476,1.45605e-06
1335,-205.414,2,23.2601,26.927,8.01641,1.02437,0.0704623,-0.501617,0.221468,8.10196e-05,0.387241,1.45772e-06
1336,-211.106,2,23.2846,26.9349,8.01641,1.02749,0.0702699,-0.50244,0.22116,8.07301e-05,0.387624,1.44424e-06
1337,-211.644,2,23.2601,26.944,8.01641,1.02748,0.070261,-0.501647,0.221115,7.99444e-05,0.386397,1.44039e-06
1338,-198.853,2,23.2511,26.9202,8.01641,1.02558,0.0703691,-0.501413,0.220802,8.05373e-05,0.386863,1.44516e-06
1339,-189.892,2,23.2674,26.9084,8.01641,1.02559,0.0705433,-0.502143,0.221242,8.10096e-05,0.387405,1.46289e-06
1340,-207.231,2,23.2938,26.917,8.01641,1.02383,0.0705372,-0.50266,0.22079,8.08254e-05,0.387618,1.46529e-06
1341,-202.679,2,23.3122,26.9352,8.01641,1.02384,0.0706198,-0.502709,0.220626,8.13105e-05,0.387811,1.45625e-06
1342,-202.989,2,23.3275,26.9477,8.01641,1.02384,0.0705952,-0.503302,0.220863,8.17052e-05,0.388481,1.44982e-06
1343,-206.175,2,23.3477,26.9621,8.01641,1.02,0.0705796,-0.503624,0.221551,8.14004e-05,0.390733,1.45031e-06
1344,-202.453,2,23.3918,26.9857,8.01642,1.02,0.0705407,-0.505174,0.221957,8.16433e-05,0.391279,1.44715e-06
1345,-207.447,2,23.3997,26.9978,8.01642,1.02185,0.0704295,-0.504735,0.222429,8.12686e-05,0.39018,1.44932e-06
1346,-194.64,2,23.4109,27.0223,8.01642,1.02516,0.070408,-0.50486,0.22232,8.22003e-05,0.389126,1.45634e-06
1347,-198.271,2,23.39,27.0595,8.01641,1.02342,0.0704466,-0.50423,0.22186,8.31779e-05,0.388693,1.46156e-06
1348,-196.325,2,23.387,27.0532,8.01641,1.02492,0.0705804,-0.50411,0.221494,8.34515e-05,0.388267,1.46451e-06
1349,-200.961,2,23.4193,27.0662,8.01641,1.02022,0.0707218,-0.505063,0.221427,8.37209e-05,0.389404,1.46604e-06
1350,-196.124,2,23.4541,27.0488,8.01641,1.02022,0.0707739,-0.506379,0.221296,8.4206e-05,0.390245,1.46907e-06
1351,-199.875,2,23.437,27.0595,8.01641,1.02022,0.0707701,-0.505785,0.221666,8.42269e-05,0.389511,1.47511e-06
1352,-197.628,2,23.4297,27.0435,8.01641,1.02424,0.0706037,-0.505436,0.222023,8.50294e-05,0.388334,1.47369e-06
1353,-202.849,2,23.4286,27.0423,8.01641,1.02424,0.0705191,-0.504872,0.222508,8.49091e-05,0.38771,1.4828e-06
1354,-203.481,2,23.3865,27.0212,8.01641,1.02246,0.0705355,-0.503661,0.222551,8.51594e-05,0.387552,1.47684e-06
1355,-200.381,2,23.3664,27.0385,8.01641,1.0252,0.0705537,-0.502869,0.22261,8.48638e-05,0.387159,1.47688e-06
1356,-198.669,2,23.3886,27.0704,8.01641,1.02655,0.0706046,-0.503773,0.222289,8.49991e-05,0.387753,1.4747e-06
1357,-187.693,2,23.3894,27.0763,8.01641,1.02754,0.0708118,-0.503435,0.222585,8.65068e-05,0.386854,1.46991e-06
1358,-194.935,2,23.364,27.071,8.01641,1.02755,0.0709795,-0.502974,0.222364,8.68863e-05,0.385893,1.46784e-06
1359,-200.703,2,23.362,27.0725,8.01641,1.02651,0.071021,-0.503123,0.222082,8.68095e-05,0.386065,1.46931e-06
1360,-206.375,2,23.3382,27.0796,8.01641,1.02652,0.0710108,-0.502645,0.221657,8.65449e-05,0.385594,1.46162e-06
1361,-202.541,2,23.3188,27.0823,8.01641,1.02811,0.0710027,-0.502108,0.221434,8.60821e-05,0.385482,1.46223e-06
1362,-203.401,2,23.3106,27.094,8.01641,1.0303,0.0709126,-0.501718,0.220975,8.61326e-05,0.385026,1.46083e-06
1363,-206.432,2,23.3009,27.1064,8.01642,1.03128,0.0707859,-0.500895,0.220965,8.56802e-05,0.385633,1.46246e-06
