iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,33.1588,2,14.2034,40.4101,21.7629,12.632,1.50503,0.0539765,0.237107,1.11709,1.57559e-07,0.648182
887,39.7457,2,14.2056,40.4887,21.7629,12.6382,1.50825,0.0538128,0.237301,1.12072,1.577e-07,0.647819
888,31.3865,2,14.2087,40.6025,21.7629,12.6144,1.51087,0.0535149,0.237284,1.12336,1.57477e-07,0.647363
889,29.0559,2,14.2119,40.5231,21.7629,12.6195,1.51192,0.0533772,0.237198,1.12725,1.56812e-07,0.644768
890,36.6768,2,14.2127,40.6141,21.7629,12.6096,1.51273,0.0532688,0.236957,1.13084,1.57426e-07,0.643644
891,30.9011,2,14.2063,40.3957,21.7629,12.6444,1.50979,0.0532521,0.236591,1.12985,1.57961e-07,0.643962
892,34.9572,2,14.2023,40.3663,21.7629,12.6565,1.50728,0.0532981,0.236738,1.13355,1.58289e-07,0.642055
893,46.51,2,14.1997,40.3791,21.7629,12.658,1.51103,0.0532205,0.236646,1.13878,1.59037e-07,0.641258
894,35.4893,2,14.1924,40.3432,21.7629,12.6781,1.51006,0.0532885,0.236483,1.13642,1.58972e-07,0.64247
895,33.3152,2,14.1944,40.3577,21.7629,12.7014,1.50853,0.0534575,0.236216,1.1333,1.58865e-07,0.6414
896,35.5728,2,14.1992,40.4376,21.7629,12.6764,1.50631,0.0534968,0.236626,1.1349,1.58415e-07,0.64354
897,43.1915,2,14.2022,40.6063,21.7629,12.6804,1.50423,0.0535745,0.236882,1.14159,1.58783e-07,0.644633
898,28.6242,2,14.2009,40.6868,21.7629,12.6756,1.50195,0.0535824,0.23684,1.13786,1.58782e-07,0.644616
899,35.2928,2,14.1981,40.6081,21.7629,12.6591,1.50195,0.053599,0.237088,1.13401,1.58987e-07,0.644684
900,28.0042,2,14.1943,40.4689,21.7629,12.6669,1.49863,0.053647,0.236903,1.13384,1.58857e-07,0.643574
901,34.3159,2,14.1937,40.3929,21.7629,12.6819,1.50002,0.0536637,0.236916,1.13211,1.58285e-07,0.643484
902,38.6535,2,14.19,40.422,21.7629,12.6804,1.49886,0.0537473,0.237182,1.13072,1.58067e-07,0.645968
903,39.814,2,14.1886,40.7371,21.7629,12.6871,1.49886,0.0538539,0.236946,1.13292,1.57985e-07,0.646654
904,33.4167,2,14.1887,40.9346,21.7629,12.6778,1.50251,0.0537246,0.236742,1.13376,1.57125e-07,0.646468
905,37.4171,2,14.1867,40.8498,21.7629,12.6855,1.49972,0.0539037,0.236733,1.13203,1.57548e-07,0.646114
906,33.2358,2,14.1831,40.6699,21.7629,12.7097,1.49565,0.0540708,0.23674,1.13163,1.57544e-07,0.645781
907,30.7873,2,14.1852,40.5583,21.7629,12.7134,1.49785,0.0538458,0.236652,1.1334,1.57374e-07,0.645007
908,26.042,2,14.1863,40.4686,21.7629,12.7248,1.49612,0.0537942,0.236545,1.13484,1.57073e-07,0.64342
909,37.6666,2,14.1885,40.4796,21.7629,12.7509,1.49586,0.0539711,0.236638,1.13537,1.56923e-07,0.640817
910,35.9122,2,14.19,40.5572,21.7629,12.7401,1.49473,0.0539414,0.236634,1.13895,1.57174e-07,0.641005
911,46.114,2,14.1873,40.5565,21.7629,12.721,1.49473,0.0541126,0.236918,1.13891,1.57597e-07,0.641378
912,49.7604,2,14.1925,40.6597,21.7629,12.6697,1.49731,0.0541689,0.23707,1.13937,1.57639e-07,0.64449
913,53.295,2,14.2001,40.6278,21.7629,12.655,1.50278,0.0541508,0.237129,1.13771,1.58465e-07,0.645439
914,52.8151,2,14.1977,40.6767,21.7629,12.6451,1.50132,0.0544668,0.237224,1.13771,1.58818e-07,0.64699
915,40.4479,2,14.2002,40.6999,21.7629,12.625,1.5002,0.0546022,0.237269,1.13485,1.58929e-07,0.648368
916,36.6378,2,14.1997,40.5235,21.7629,12.6198,1.49746,0.054695,0.237393,1.13219,1.5946e-07,0.64843
917,29.6446,2,14.203,40.5607,21.7629,12.6329,1.49605,0.0546198,0.237347,1.13207,1.5965e-07,0.647813
918,39.2357,2,14.2017,40.7527,21.7629,12.6467,1.49717,0.054594,0.237056,1.13719,1.59332e-07,0.647646
919,43.1292,2,14.2014,40.8275,21.7629,12.6429,1.4953,0.0547264,0.237041,1.14195,1.59444e-07,0.647378
920,35.4073,2,14.2016,40.912,21.7629,12.6141,1.49595,0.0546468,0.23716,1.14242,1.59067e-07,0.648277
921,34.3764,2,14.2059,41.0056,21.7629,12.5966,1.49595,0.0545612,0.237208,1.1424,1.59066e-07,0.649164
922,41.3875,2,14.2066,41.0978,21.7629,12.5898,1.49794,0.0545531,0.237383,1.14182,1.59149e-07,0.648505
923,35.8841,2,14.2058,41.1537,21.7629,12.5903,1.49883,0.0544,0.237379,1.14276,1.59528e-07,0.648463
924,38.5502,2,14.2047,41.1197,21.7629,12.6148,1.49796,0.0543747,0.237645,1.14422,1.59772e-07,0.648845
925,34.8325,2,14.2067,41.0949,21.7629,12.6323,1.49489,0.0545377,0.237581,1.14376,1.59643e-07,0.648757
926,37.128,2,14.2073,41.0672,21.7629,12.632,1.49489,0.0545406,0.237666,1.14412,1.59479e-07,0.64861
927,44.5376,2,14.2037,41.1341,21.7629,12.6292,1.49402,0.0546321,0.237418,1.14367,1.5998e-07,0.650474
928,47.3259,2,14.2043,41.1808,21.7629,12.6281,1.49577,0.0547238,0.237298,1.14253,1.60709e-07,0.649184
929,34.7934,2,14.2072,41.2095,21.7629,12.6307,1.49682,0.0546691,0.23746,1.14543,1.60034e-07,0.64821
930,40.132,2,14.2104,41.3169,21.7629,12.6285,1.49682,0.0547006,0.23754,1.15036,1.59529e-07,0.648328
931,39.7841,2,14.212,41.4002,21.7629,12.6146,1.49682,0.0547637,0.237522,1.15218,1.59129e-07,0.648206
932,31.8394,2,14.2156,41.35,21.7629,12.6255,1.4976,0.0547421,0.237617,1.15198,1.58361e-07,0.647704
933,34.8898,2,14.2173,41.4158,21.7629,12.6415,1.50095,0.0546499,0.237525,1.15122,1.57606e-07,0.647492
934,37.096,2,14.2198,41.4226,21.7629,12.6331,1.50309,0.0545505,0.237575,1.15232,1.57526e-07,0.646404
935,39.3728,2,14.2219,41.2392,21.7629,12.644,1.50309,0.0545346,0.237579,1.154,1.58055e-07,0.645315
936,45.0871,2,14.2226,41.3038,21.7629,12.6427,1.50186,0.0546434,0.237879,1.15952,1.58243e-07,0.643478
937,31.6748,2,14.2207,41.3319,21.7629,12.6369,1.49975,0.0546808,0.237929,1.15855,1.58132e-07,0.643342
938,30.0861,2,14.2216,41.3013,21.7629,12.6508,1.49932,0.054558,0.237988,1.16041,1.57828e-07,0.643696
939,35.843,2,14.2195,41.2145,21.7629,12.6631,1.49931,0.0544993,0.237955,1.16174,1.57801e-07,0.644666
940,31.6768,2,14.2181,41.1072,21.7629,12.6554,1.49931,0.0544566,0.237799,1.15879,1.57562e-07,0.646743
941,29.6642,2,14.2184,40.9903,21.7629,12.6744,1.49678,0.0545477,0.237645,1.15804,1.5749e-07,0.645527
942,35.5865,2,14.2215,40.964,21.7629,12.688,1.49432,0.0547392,0.237618,1.15559,1.57752e-07,0.643661
943,48.0821,2,14.2183,40.9645,21.7629,12.6977,1.49359,0.0548591,0.237406,1.15675,1.58804e-07,0.642489
944,40.1805,2,14.2151,40.8777,21.7629,12.7073,1.49541,0.0548861,0.237206,1.15708,1.58644e-07,0.641165
945,42.0658,2,14.2171,40.9433,21.7629,12.7147,1.49595,0.0549311,0.237223,1.15799,1.58938e-07,0.639956
946,40.2364,2,14.2207,41.0127,21.7629,12.7172,1.49595,0.0549687,0.23735,1.15926,1.58908e-07,0.639481
947,36.4101,2,14.2228,40.975,21.7629,12.7084,1.49513,0.0550261,0.237365,1.15775,1.59276e-07,0.638096
948,33.7757,2,14.2237,41.0112,21.7629,12.6965,1.49752,0.054839,0.237428,1.15747,1.59238e-07,0.637709
949,27.0078,2,14.2245,40.8844,21.7629,12.7068,1.49685,0.0547467,0.237385,1.15888,1.59228e-07,0.636044
950,28.2471,2,14.2231,40.6949,21.7629,12.7299,1.4976,0.0546147,0.237262,1.16023,1.58966e-07,0.634902
951,31.1694,2,14.2186,40.5301,21.7629,12.7472,1.4976,0.0545726,0.237372,1.15978,1.58643e-07,0.634716
952,39.4827,2,14.2173,40.5265,21.7629,12.7473,1.49803,0.0545255,0.23744,1.16217,1.58608e-07,0.635092
953,41.2935,2,14.215,40.4891,21.7629,12.7597,1.50001,0.0544613,0.237636,1.16213,1.58871e-07,0.634015
954,43.1409,2,14.211,40.4033,21.7629,12.7787,1.50217,0.0544246,0.237591,1.16136,1.59274e-07,0.633133
955,37.5166,2,14.2098,40.3051,21.7629,12.7802,1.50492,0.0542545,0.237612,1.16233,1.59101e-07,0.633313
956,45.5103,2,14.2105,40.2844,21.7629,12.7822,1.50622,0.0542093,0.237804,1.16162,1.59684e-07,0.63368
957,38.2892,2,14.2093,40.2304,21.7629,12.7847,1.50622,0.0541949,0.237847,1.16004,1.5988e-07,0.634222
958,32.8708,2,14.2092,40.2826,21.7629,12.784,1.50576,0.0541826,0.237953,1.16056,1.59646e-07,0.633817
959,37.6102,2,14.2115,40.3,21.7629,12.7747,1.50799,0.0540333,0.23807,1.15941,1.60063e-07,0.633131
960,42.0958,2,14.2159,40.2621,21.7629,12.7789,1.51168,0.0538953,0.238254,1.15842,1.60266e-07,0.632352
961,40.8792,2,14.2165,40.2971,21.7629,12.7599,1.51255,0.053841,0.238191,1.15985,1.60167e-07,0.63372
962,48.2788,2,14.2153,40.4703,21.7629,12.7422,1.51356,0.0538778,0.238098,1.1623,1.60158e-07,0.634418
963,40.0152,2,14.215,40.4674,21.7629,12.7401,1.51252,0.0539518,0.238047,1.16065,1.60355e-07,0.635233
964,31.0724,2,14.2154,40.4819,21.7629,12.7381,1.51156,0.0539774,0.237887,1.1588,1.60413e-07,0.634802
965,40.6769,2,14.2178,40.5715,21.7629,12.7182,1.515,0.0538375,0.237767,1.15848,1.60148e-07,0.635782
966,36.0915,2,14.2181,40.698,21.7629,12.7013,1.5162,0.053752,0.237563,1.15763,1.6014e-07,0.63678
967,33.1438,2,14.2189,40.678,21.7629,12.6889,1.51674,0.0537133,0.237456,1.15508,1.60186e-07,0.637007
968,35.1794,2,14.2185,40.5999,21.7629,12.6896,1.51527,0.0537797,0.237427,1.15259,1.6058e-07,0.636498
969,31.7153,2,14.2189,40.6272,21.7629,12.689,1.51527,0.0537816,0.237455,1.15046,1.60515e-07,0.635995
970,31.4581,2,14.2181,40.6512,21.7629,12.6871,1.51328,0.0538285,0.237387,1.14913,1.60342e-07,0.637114
971,45.592,2,14.2199,40.6433,21.7629,12.6759,1.51248,0.0539374,0.237343,1.15038,1.60534e-07,0.637034
972,42.6245,2,14.2189,40.5946,21.7629,12.675,1.50995,0.0541005,0.237131,1.15054,1.60716e-07,0.637744
973,45.5682,2,14.2186,40.5983,21.7629,12.6701,1.51137,0.054161,0.237079,1.14874,1.60642e-07,0.638344
974,39.6867,2,14.2176,40.5748,21.7629,12.6604,1.51137,0.0542256,0.236943,1.14714,1.60806e-07,0.638237
975,28.1368,2,14.2178,40.5141,21.7629,12.6615,1.50991,0.0542078,0.236922,1.14869,1.60714e-07,0.63722
976,37.7173,2,14.2173,40.4001,21.7629,12.6497,1.50945,0.0542071,0.23693,1.14892,1.60968e-07,0.636857
977,40.599,2,14.2135,40.3819,21.7629,12.6549,1.50757,0.0543429,0.23686,1.1497,1.60866e-07,0.636744
978,36.266,2,14.211,40.46,21.7629,12.6543,1.50638,0.0543911,0.236891,1.14997,1.60717e-07,0.637024
979,38.4298,2,14.2094,40.462,21.7629,12.6596,1.50528,0.054428,0.237047,1.14975,1.60875e-07,0.636915
980,40.6312,2,14.2114,40.5029,21.7629,12.6629,1.50392,0.0544534,0.237184,1.1517,1.61272e-07,0.636539
981,37.5123,2,14.2114,40.5166,21.7629,12.6657,1.50292,0.0545175,0.237247,1.15279,1.61226e-07,0.635681
982,46.0931,2,14.2143,40.4987,21.7629,12.669,1.50423,0.05453,0.237457,1.15172,1.61225e-07,0.636384
983,30.3279,2,14.214,40.4871,21.7629,12.6761,1.5034,0.0545638,0.237498,1.1501,1.60971e-07,0.636192
984,41.2122,2,14.2142,40.5247,21.7629,12.6797,1.5029,0.0545983,0.237571,1.15071,1.60878e-07,0.637144
985,38.4878,2,14.2133,40.5194,21.7629,12.6677,1.50338,0.0545654,0.237593,1.14955,1.60903e-07,0.637958
986,39.7543,2,14.2129,40.4276,21.7629,12.6654,1.50411,0.0545422,0.237615,1.14748,1.61256e-07,0.637812
987,34.8103,2,14.2117,40.3654,21.7629,12.664,1.50411,0.0545197,0.237548,1.14625,1.61381e-07,0.637804
988,35.7882,2,14.2116,40.4276,21.7629,12.6632,1.50309,0.0545187,0.237686,1.1471,1.61486e-07,0.63755
989,34.1243,2,14.2107,40.5003,21.7629,12.6561,1.50309,0.0544875,0.237566,1.14723,1.61465e-07,0.637792
990,33.3175,2,14.2113,40.5912,21.7629,12.6404,1.50309,0.0544288,0.237493,1.14626,1.61651e-07,0.63834
991,41.3802,2,14.2104,40.6182,21.7629,12.6348,1.50306,0.0544595,0.23732,1.1451,1.62004e-07,0.638458
992,35.1121,2,14.2099,40.6541,21.7629,12.6333,1.50306,0.0544454,0.237188,1.14484,1.61881e-07,0.639402
993,43.06,2,14.2079,40.6952,21.7629,12.6371,1.50245,0.0544988,0.237085,1.14714,1.61833e-07,0.639545
994,34.112,2,14.2062,40.7719,21.7629,12.6376,1.50095,0.0545791,0.237098,1.14702,1.61741e-07,0.638787
995,32.543,2,14.2078,40.8173,21.7629,12.6383,1.50137,0.0545127,0.237202,1.14685,1.61703e-07,0.638568
996,30.9091,2,14.2089,40.8676,21.7629,12.6363,1.50208,0.0544205,0.237321,1.14816,1.61458e-07,0.63794
997,39.0113,2,14.2098,40.8266,21.7629,12.625,1.50253,0.0543746,0.2374,1.14747,1.61783e-07,0.63789
998,42.9003,2,14.2101,40.8445,21.7629,12.6153,1.50254,0.054401,0.237474,1.14514,1.62171e-07,0.638247
999,43.8274,2,14.2113,40.8102,21.7629,12.6074,1.50358,0.0543638,0.237447,1.14451,1.62653e-07,0.638015
1000,34.269,2,14.2106,40.7964,21.7629,12.5984,1.50422,0.0543462,0.237462,1.14379,1.62404e-07,0.637862
1001,39.4948,2,14.2105,40.7963,21.7629,12.5981,1.50422,0.0543457,0.237455,1.14381,1.6242e-07,0.637879
