iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,457.876,2,17.3613,24.1254,20.1061,1.53316,0.0277764,0.606748,1.47794,0.743406,0.925842
1292,456.055,2,17.3613,24.1289,20.1072,1.53312,0.0277761,0.606761,1.4779,0.743378,0.925933
1293,451.689,2,17.3612,24.1324,20.1081,1.53305,0.0277731,0.606777,1.47786,0.743322,0.926056
1294,453.87,2,17.3613,24.1354,20.109,1.53302,0.0277707,0.606775,1.47791,0.74325,0.926107
1295,459.267,2,17.3614,24.139,20.1105,1.53302,0.0277683,0.606776,1.47799,0.743192,0.926336
1296,463.093,2,17.3612,24.1425,20.1134,1.53302,0.0277696,0.606778,1.47815,0.743154,0.926488
1297,465.38,2,17.3611,24.1456,20.1143,1.53299,0.0277761,0.606782,1.4783,0.743126,0.926576
1298,459.575,2,17.3611,24.1483,20.1165,1.53299,0.0277748,0.60679,1.4784,0.743112,0.92666
1299,459.027,2,17.3611,24.1511,20.1197,1.53291,0.027779,0.606795,1.47829,0.743082,0.926853
1300,457.905,2,17.3612,24.1546,20.1208,1.53291,0.0277755,0.606803,1.47818,0.743052,0.927116
1301,471.931,2,17.3611,24.1581,20.1196,1.53304,0.027776,0.606808,1.47824,0.742999,0.927351
1302,467.658,2,17.3611,24.1621,20.1172,1.53325,0.0277686,0.606807,1.47818,0.742925,0.92749
1303,459.234,2,17.3613,24.1657,20.1145,1.53325,0.0277675,0.606803,1.47816,0.742845,0.927703
1304,457.342,2,17.3614,24.1702,20.11,1.53324,0.0277661,0.606801,1.47815,0.742773,0.927879
1305,461.728,2,17.3616,24.1748,20.1054,1.53321,0.0277722,0.606804,1.47798,0.742714,0.928008
1306,453.826,2,17.3618,24.179,20.1035,1.53318,0.0277702,0.606797,1.47799,0.742643,0.928061
1307,451.486,2,17.3619,24.1823,20.1019,1.53315,0.027765,0.606806,1.47795,0.742571,0.928174
1308,452.89,2,17.3621,24.1857,20.1008,1.53315,0.0277615,0.606814,1.4779,0.742481,0.928188
1309,459.927,2,17.3619,24.1891,20.0995,1.53315,0.0277627,0.606821,1.47792,0.742432,0.928196
1310,463.441,2,17.362,24.1937,20.0973,1.53315,0.0277663,0.606823,1.47802,0.742379,0.928275
1311,458.23,2,17.3619,24.1973,20.098,1.53315,0.0277675,0.606825,1.47796,0.742317,0.928264
1312,456.162,2,17.362,24.201,20.0952,1.53318,0.0277647,0.606825,1.4779,0.74226,0.928287
1313,453.977,2,17.3621,24.2049,20.0937,1.53309,0.0277676,0.606838,1.47792,0.7422,0.928248
1314,460.216,2,17.3621,24.2088,20.0938,1.53303,0.0277737,0.606835,1.47806,0.742145,0.928225
1315,453.23,2,17.3623,24.2122,20.0918,1.53293,0.0277766,0.606839,1.478,0.742107,0.928193
1316,453.811,2,17.3622,24.2157,20.0893,1.5329,0.0277735,0.606847,1.47802,0.742092,0.928248
1317,447.557,2,17.3621,24.2191,20.091,1.53287,0.0277659,0.606855,1.478,0.7421,0.928131
1318,455.886,2,17.362,24.2219,20.0923,1.53279,0.0277687,0.606865,1.47798,0.742125,0.928108
1319,453.428,2,17.362,24.2249,20.0941,1.53275,0.027767,0.606861,1.47798,0.742108,0.928102
1320,456.789,2,17.362,24.2277,20.0954,1.53275,0.027765,0.606862,1.47819,0.742093,0.928013
1321,458.747,2,17.362,24.2309,20.0951,1.53275,0.0277673,0.60686,1.47834,0.742064,0.927898
1322,456.616,2,17.3622,24.2335,20.0955,1.53271,0.0277699,0.606855,1.47847,0.742032,0.927774
1323,457.184,2,17.3623,24.2365,20.0966,1.53271,0.0277702,0.606855,1.47855,0.741981,0.927696
1324,454.27,2,17.3622,24.239,20.0997,1.53273,0.0277633,0.606857,1.47864,0.74196,0.927705
1325,455.102,2,17.3623,24.2408,20.1006,1.53282,0.0277547,0.606863,1.47863,0.741934,0.92762
1326,461.295,2,17.3623,24.2432,20.1007,1.53284,0.0277539,0.606868,1.47885,0.74192,0.927629
1327,461.933,2,17.3624,24.245,20.1032,1.53289,0.0277486,0.606872,1.47924,0.741911,0.927678
1328,460.067,2,17.3625,24.2457,20.106,1.5328,0.0277529,0.606876,1.47967,0.741904,0.927601
1329,469.421,2,17.3626,24.2465,20.1085,1.53286,0.0277544,0.606874,1.48023,0.741903,0.927534
1330,461.078,2,17.3626,24.2478,20.1091,1.53296,0.0277488,0.606876,1.48045,0.741896,0.927437
1331,458.551,2,17.3626,24.2492,20.1088,1.533,0.0277468,0.60688,1.48054,0.741888,0.927336
1332,455.233,2,17.3627,24.2508,20.1101,1.53297,0.0277467,0.606891,1.48064,0.741882,0.927228
1333,459.541,2,17.3627,24.253,20.114,1.53297,0.0277473,0.606906,1.48075,0.741866,0.927232
1334,455.285,2,17.3626,24.255,20.1146,1.53291,0.0277475,0.606912,1.48091,0.741852,0.927179
1335,456.823,2,17.3625,24.2567,20.118,1.53283,0.027751,0.606913,1.48098,0.741842,0.927189
1336,455.011,2,17.3624,24.2585,20.1191,1.53281,0.0277502,0.606916,1.48088,0.741844,0.927188
1337,462.437,2,17.362,24.2603,20.1207,1.53283,0.0277521,0.606924,1.48093,0.741852,0.927136
1338,455.556,2,17.3617,24.262,20.1214,1.53283,0.0277468,0.606927,1.48111,0.741895,0.92715
1339,460.317,2,17.3614,24.263,20.1235,1.53281,0.0277483,0.606931,1.48132,0.741957,0.927065
1340,458.993,2,17.3614,24.2639,20.1232,1.53278,0.0277486,0.606936,1.48154,0.742002,0.926976
1341,458.665,2,17.3613,24.2649,20.1244,1.5328,0.0277453,0.606943,1.48182,0.742038,0.926888
1342,456.098,2,17.3612,24.2656,20.1254,1.53274,0.027746,0.606947,1.48201,0.742021,0.92684
1343,456.15,2,17.361,24.2666,20.1261,1.53272,0.0277429,0.606954,1.48219,0.742012,0.926864
1344,454.945,2,17.3609,24.268,20.1258,1.53275,0.0277372,0.606952,1.48224,0.741983,0.926879
1345,456.91,2,17.3606,24.2688,20.1249,1.53277,0.0277356,0.606952,1.48221,0.741976,0.926821
1346,453.373,2,17.3606,24.2705,20.1252,1.53269,0.0277367,0.60695,1.48216,0.741956,0.926855
1347,454.794,2,17.3606,24.2721,20.1277,1.53267,0.0277366,0.606956,1.48211,0.741898,0.92684
1348,447.01,2,17.3606,24.2727,20.1298,1.53264,0.0277287,0.606952,1.48205,0.74187,0.926817
1349,447.915,2,17.3607,24.2735,20.1322,1.5326,0.0277229,0.606947,1.48204,0.741811,0.926775
1350,456.613,2,17.3605,24.2739,20.1345,1.53257,0.0277236,0.606944,1.48216,0.741781,0.926717
1351,451.945,2,17.3605,24.2738,20.1369,1.53239,0.0277301,0.606933,1.48217,0.741754,0.926731
1352,454.253,2,17.3605,24.2754,20.1409,1.53239,0.0277283,0.606924,1.48225,0.741698,0.926691
1353,458.599,2,17.3605,24.2764,20.1443,1.53234,0.0277321,0.60691,1.48225,0.741664,0.926723
1354,459.147,2,17.3605,24.2775,20.1488,1.53242,0.0277254,0.606907,1.48219,0.741625,0.926869
1355,460.09,2,17.3604,24.2789,20.149,1.53237,0.0277292,0.606908,1.48209,0.741587,0.927061
1356,459.213,2,17.3604,24.2804,20.1487,1.53233,0.0277305,0.606907,1.48208,0.741568,0.927265
1357,461.589,2,17.3606,24.2815,20.1494,1.53239,0.0277262,0.606911,1.48223,0.741549,0.927347
1358,459.238,2,17.3606,24.2829,20.1527,1.53246,0.0277223,0.606915,1.48212,0.741515,0.927428
1359,454.396,2,17.3604,24.2846,20.1549,1.53238,0.0277261,0.606914,1.48192,0.741463,0.927494
1360,453.568,2,17.3603,24.2866,20.158,1.5323,0.0277274,0.606917,1.48199,0.7414,0.927527
1361,452.732,2,17.3605,24.2882,20.1586,1.53225,0.0277267,0.606919,1.48195,0.741354,0.927559
1362,457.344,2,17.3605,24.2896,20.1586,1.53213,0.0277324,0.606917,1.48207,0.741305,0.9276
1363,460.758,2,17.3606,24.2902,20.1584,1.53206,0.0277385,0.606912,1.48207,0.741274,0.927722
1364,463.612,2,17.3609,24.2911,20.1583,1.53206,0.0277431,0.606906,1.48206,0.741254,0.927842
1365,462.084,2,17.361,24.2913,20.1604,1.53206,0.0277439,0.606905,1.48205,0.741259,0.928011
1366,459.796,2,17.3612,24.2913,20.1622,1.53206,0.027744,0.606905,1.48206,0.74128,0.928037
1367,456.019,2,17.3613,24.2923,20.1626,1.53208,0.0277415,0.606906,1.48202,0.741253,0.928002
1368,450.98,2,17.3613,24.2931,20.1631,1.53208,0.0277347,0.606906,1.48201,0.741228,0.927993
1369,456.624,2,17.3614,24.294,20.1642,1.53205,0.0277348,0.606911,1.4821,0.7412,0.927989
1370,460.654,2,17.3614,24.2953,20.1673,1.53207,0.027735,0.606916,1.48224,0.741162,0.927983
1371,460.577,2,17.3615,24.2964,20.1686,1.53214,0.0277323,0.606912,1.48223,0.741146,0.928027
1372,457.28,2,17.3614,24.2978,20.1705,1.5321,0.0277329,0.606917,1.48234,0.741108,0.928056
1373,459.815,2,17.3616,24.2999,20.1705,1.53201,0.0277393,0.606916,1.48248,0.741062,0.928097
1374,460.98,2,17.3616,24.3017,20.1704,1.53192,0.027746,0.606921,1.48272,0.741016,0.928085
1375,459.073,2,17.3617,24.3031,20.1693,1.53187,0.0277488,0.606927,1.48292,0.740972,0.928041
1376,465.68,2,17.3618,24.3047,20.1663,1.53194,0.027749,0.606935,1.48316,0.74093,0.928057
1377,476.325,2,17.3618,24.3058,20.166,1.53211,0.0277489,0.606947,1.4835,0.740906,0.928071
1378,468.882,2,17.362,24.3068,20.1655,1.53222,0.0277465,0.606957,1.48384,0.740891,0.928106
1379,465.88,2,17.3619,24.3075,20.1659,1.53231,0.0277436,0.606968,1.48414,0.740896,0.928062
1380,466.216,2,17.362,24.3076,20.1657,1.53238,0.0277432,0.606969,1.48436,0.740921,0.928039
1381,458.595,2,17.362,24.3082,20.1664,1.53251,0.0277354,0.606963,1.48429,0.74091,0.927956
1382,460.463,2,17.362,24.3092,20.1659,1.5326,0.0277302,0.606957,1.48441,0.740906,0.92791
1383,462.337,2,17.362,24.3104,20.1671,1.53265,0.0277286,0.606947,1.48453,0.740919,0.927901
1384,458.715,2,17.3621,24.311,20.168,1.53259,0.0277317,0.60694,1.48473,0.7409,0.927889
1385,457.738,2,17.3623,24.3118,20.1701,1.53263,0.0277295,0.606938,1.48484,0.740873,0.92781
1386,466.311,2,17.3624,24.3128,20.1699,1.53263,0.0277347,0.60694,1.485,0.740849,0.927791
1387,459.209,2,17.3625,24.3132,20.1733,1.53276,0.0277248,0.606944,1.48503,0.740836,0.927742
1388,461.518,2,17.3626,24.313,20.1755,1.53287,0.0277205,0.606943,1.48501,0.740828,0.9277
1389,460.636,2,17.3627,24.3128,20.1773,1.53287,0.0277223,0.606942,1.48513,0.740818,0.927693
1390,457.437,2,17.3626,24.313,20.1791,1.53287,0.0277192,0.606946,1.48536,0.740843,0.927709
1391,461.484,2,17.3627,24.3131,20.1812,1.53291,0.0277172,0.606945,1.48552,0.740814,0.927753
1392,461.777,2,17.3627,24.3134,20.1837,1.53294,0.0277172,0.606946,1.48565,0.740779,0.927761
1393,460.022,2,17.3627,24.3144,20.183,1.53299,0.0277168,0.606942,1.48575,0.740712,0.927694
1394,464.464,2,17.3626,24.3161,20.1849,1.53311,0.0277161,0.606935,1.48577,0.74062,0.927608
1395,466.225,2,17.3626,24.3179,20.1854,1.53317,0.0277215,0.606932,1.48591,0.740528,0.927474
1396,458.458,2,17.3624,24.32,20.1888,1.53322,0.0277206,0.606925,1.48593,0.740426,0.927412
1397,460.819,2,17.3624,24.3226,20.1919,1.53319,0.0277264,0.606919,1.48597,0.740323,0.927398
1398,451.947,2,17.3624,24.3247,20.1941,1.53307,0.0277298,0.606917,1.48604,0.740222,0.927375
1399,447.214,2,17.3624,24.3261,20.1969,1.53299,0.0277295,0.606919,1.48608,0.740111,0.927248
1400,454.589,2,17.3624,24.3281,20.2013,1.53303,0.0277254,0.606919,1.48622,0.740009,0.927131
1401,454.419,2,17.3625,24.3297,20.2041,1.53303,0.0277252,0.606916,1.48639,0.739893,0.926986
1402,459.791,2,17.3625,24.3319,20.2085,1.53303,0.027727,0.606912,1.48659,0.739781,0.926962
1403,455.606,2,17.3626,24.3343,20.2138,1.53306,0.0277228,0.606915,1.4868,0.739684,0.926927
1404,455.839,2,17.3625,24.3362,20.2178,1.53304,0.0277224,0.606918,1.48703,0.739601,0.926864
1405,460.93,2,17.3626,24.3385,20.2215,1.53301,0.0277222,0.606919,1.48754,0.739567,0.926847
1406,463.683,2,17.3626,24.3403,20.2271,1.533,0.0277265,0.606925,1.48767,0.739514,0.926888
1407,461.484,2,17.3625,24.3422,20.2328,1.53296,0.0277311,0.606937,1.48773,0.739463,0.926944
1408,459.825,2,17.3626,24.3442,20.2385,1.53296,0.0277312,0.606943,1.48778,0.739431,0.926987
1409,460.543,2,17.3625,24.3457,20.2426,1.53296,0.0277334,0.606944,1.48797,0.739386,0.926946
1410,459.132,2,17.3625,24.347,20.2462,1.53296,0.0277334,0.606948,1.48815,0.739338,0.926905
1411,457.256,2,17.3624,24.3489,20.2487,1.53289,0.0277391,0.606951,1.48826,0.739278,0.926785
1412,449.921,2,17.3623,24.3507,20.2531,1.53284,0.0277374,0.606946,1.48826,0.739234,0.926702
1413,458.907,2,17.3623,24.3524,20.2555,1.53284,0.0277385,0.606937,1.48836,0.739179,0.926647
1414,460.849,2,17.3625,24.3543,20.2567,1.53278,0.0277443,0.606932,1.48854,0.739115,0.926613
1415,460.464,2,17.3626,24.3564,20.2594,1.53274,0.0277505,0.606932,1.4887,0.739032,0.926508
1416,460,2,17.3628,24.3587,20.2612,1.53266,0.0277575,0.606938,1.48879,0.738963,0.926482
1417,461.246,2,17.363,24.361,20.262,1.53261,0.0277628,0.606938,1.48898,0.738883,0.926494
1418,458.501,2,17.3629,24.3628,20.2632,1.53261,0.0277629,0.606932,1.4892,0.738799,0.926495
1419,464.5,2,17.363,24.3644,20.2632,1.53258,0.0277689,0.606929,1.4895,0.738728,0.926481
1420,458.889,2,17.3631,24.3662,20.2655,1.53251,0.0277719,0.606925,1.48985,0.738676,0.926475
1421,460.063,2,17.3631,24.3679,20.2667,1.53257,0.0277691,0.606926,1.49012,0.738617,0.926379
1422,457.252,2,17.3631,24.3689,20.2674,1.53255,0.0277688,0.606924,1.49038,0.738555,0.926347
1423,461.1,2,17.3633,24.3698,20.2691,1.53257,0.0277696,0.606928,1.49064,0.738495,0.926251
1424,458.966,2,17.3634,24.3703,20.2703,1.53257,0.0277691,0.606934,1.49088,0.738461,0.926234
1425,455.679,2,17.3634,24.371,20.273,1.53252,0.0277695,0.606945,1.49099,0.738439,0.926212
1426,462.097,2,17.3634,24.3713,20.2758,1.53258,0.0277676,0.606948,1.49121,0.738419,0.926119
1427,460.094,2,17.3635,24.3717,20.2758,1.53262,0.0277663,0.606944,1.49133,0.738375,0.926101
1428,461.216,2,17.3635,24.3722,20.2768,1.53257,0.0277731,0.606944,1.49133,0.738322,0.926085
1429,458.788,2,17.3636,24.3728,20.2815,1.53254,0.0277755,0.606937,1.49141,0.738264,0.926137
1430,456.567,2,17.3635,24.3736,20.2863,1.53245,0.0277793,0.606927,1.49148,0.73821,0.92619
1431,462.509,2,17.3634,24.3745,20.2893,1.53245,0.0277816,0.606921,1.49163,0.738178,0.926265
1432,461.188,2,17.3633,24.3754,20.2912,1.5325,0.0277797,0.606918,1.49181,0.738127,0.92623
1433,452.213,2,17.3634,24.3758,20.2934,1.53244,0.0277819,0.606915,1.49181,0.73808,0.926105
1434,453.691,2,17.3634,24.376,20.2931,1.5324,0.0277838,0.60691,1.4918,0.738048,0.925985
1435,451.655,2,17.3634,24.3762,20.2936,1.5324,0.0277809,0.606916,1.49185,0.738021,0.925849
1436,453.351,2,17.3635,24.3762,20.2963,1.5324,0.0277791,0.606915,1.49181,0.737998,0.925765
1437,454.32,2,17.3636,24.3765,20.299,1.5324,0.0277775,0.606916,1.4918,0.737963,0.925679
1438,455.967,2,17.3636,24.3772,20.3006,1.53241,0.0277772,0.606912,1.49194,0.737936,0.925491
1439,458.719,2,17.3637,24.3783,20.3021,1.53239,0.0277779,0.606912,1.49224,0.7379,0.925412
1440,452.163,2,17.3636,24.379,20.3049,1.53236,0.0277751,0.606914,1.49245,0.737868,0.925309
1441,450.226,2,17.3638,24.3803,20.3037,1.53221,0.0277796,0.606915,1.49256,0.737801,0.925212
1442,457.44,2,17.3638,24.3824,20.3037,1.53213,0.0277839,0.606914,1.49264,0.737757,0.925239
1443,457.444,2,17.3638,24.3845,20.3027,1.53213,0.027784,0.606909,1.49279,0.737729,0.925166
1444,450.277,2,17.3639,24.3862,20.3023,1.53207,0.0277852,0.606902,1.49267,0.737703,0.92504
1445,454.997,2,17.3638,24.3877,20.303,1.53198,0.0277898,0.60691,1.49264,0.737705,0.924965
1446,455.564,2,17.3639,24.3894,20.3042,1.53189,0.027795,0.606916,1.49255,0.737698,0.924914
1447,456.447,2,17.364,24.3914,20.3053,1.53186,0.0277977,0.60692,1.49236,0.73767,0.924935
1448,453.248,2,17.3639,24.3931,20.3076,1.53181,0.0277977,0.606928,1.49245,0.737654,0.924857
1449,454.775,2,17.3639,24.3951,20.3089,1.53176,0.0277983,0.606937,1.49248,0.737638,0.924807
1450,452.406,2,17.364,24.3963,20.3104,1.53171,0.027796,0.606943,1.4927,0.737631,0.924749
1451,454.317,2,17.364,24.3975,20.3114,1.53166,0.0277967,0.606946,1.49279,0.737628,0.92467
1452,447.283,2,17.3641,24.3986,20.3113,1.5316,0.0277938,0.606947,1.49273,0.737636,0.924545
1453,455.229,2,17.3641,24.3999,20.3103,1.53166,0.0277886,0.606955,1.49276,0.737623,0.924407
1454,455.366,2,17.3642,24.4008,20.309,1.53164,0.0277897,0.606951,1.49266,0.737632,0.924348
1455,452.099,2,17.3645,24.4014,20.308,1.53161,0.0277882,0.606952,1.49263,0.737646,0.924251
1456,453.25,2,17.3645,24.4025,20.3088,1.53152,0.0277885,0.606955,1.49279,0.73765,0.924241
1457,459.293,2,17.3644,24.4034,20.3113,1.53157,0.027787,0.606965,1.49287,0.73765,0.92409
1458,450.384,2,17.3644,24.4038,20.3125,1.53159,0.0277823,0.60697,1.49268,0.737654,0.923954
1459,458.747,2,17.3643,24.4048,20.3126,1.53164,0.0277816,0.606968,1.49249,0.737713,0.92387
1460,464.277,2,17.3642,24.4059,20.3112,1.53167,0.0277832,0.606971,1.49239,0.737776,0.92389
1461,461.834,2,17.3643,24.4077,20.3108,1.5317,0.027785,0.606973,1.49221,0.737826,0.923883
1462,453.012,2,17.3642,24.4093,20.3098,1.5317,0.0277811,0.606974,1.49216,0.737876,0.923789
1463,456.288,2,17.3642,24.4112,20.3105,1.53163,0.0277858,0.606972,1.49206,0.737913,0.923718
1464,452.628,2,17.3643,24.4129,20.3107,1.53154,0.0277876,0.606974,1.49196,0.737948,0.923695
1465,458.087,2,17.3644,24.4138,20.3122,1.53152,0.0277908,0.606979,1.49192,0.737997,0.923563
1466,452.144,2,17.3644,24.4141,20.3139,1.53148,0.0277894,0.606981,1.49179,0.738075,0.923485
1467,452.89,2,17.3644,24.4152,20.3152,1.53142,0.0277905,0.606985,1.49164,0.738112,0.923433
1468,454.447,2,17.3646,24.4162,20.3177,1.53136,0.0277919,0.606995,1.49167,0.738151,0.923333
1469,454.185,2,17.3646,24.4176,20.3175,1.53136,0.0277877,0.606993,1.49168,0.738183,0.9233
1470,454.893,2,17.3646,24.4194,20.3189,1.53138,0.0277833,0.607002,1.49169,0.738215,0.923245
1471,457.654,2,17.3647,24.4219,20.3211,1.53138,0.0277821,0.607012,1.49179,0.73821,0.923233
1472,450.879,2,17.3646,24.4242,20.3231,1.53138,0.0277758,0.607025,1.49173,0.738223,0.923225
1473,452.255,2,17.3647,24.4261,20.3239,1.53138,0.0277722,0.607034,1.49164,0.738223,0.923185
1474,447.942,2,17.3647,24.4284,20.3248,1.53131,0.0277708,0.607049,1.49145,0.738211,0.923146
1475,449.483,2,17.3647,24.4313,20.3227,1.53127,0.0277699,0.60705,1.49129,0.738181,0.923067
1476,451.106,2,17.3646,24.4342,20.3199,1.53111,0.0277762,0.607053,1.49116,0.738139,0.923066
1477,448.507,2,17.3646,24.4369,20.3188,1.531,0.0277789,0.60706,1.49106,0.738111,0.922967
1478,452.481,2,17.3646,24.4397,20.3176,1.53094,0.0277819,0.607063,1.49085,0.738076,0.922928
1479,458.162,2,17.3648,24.4423,20.3156,1.53089,0.0277863,0.60707,1.49076,0.738053,0.92292
1480,456.276,2,17.365,24.4447,20.3159,1.53095,0.0277834,0.607076,1.49069,0.738022,0.922836
1481,458.002,2,17.3651,24.447,20.3155,1.53097,0.0277828,0.60708,1.49066,0.737974,0.922842
1482,453.791,2,17.3652,24.4495,20.3167,1.53097,0.0277811,0.607089,1.49055,0.737928,0.922819
1483,460.994,2,17.3653,24.4519,20.3171,1.531,0.0277818,0.607095,1.49048,0.737896,0.922849
1484,451.324,2,17.3654,24.454,20.3159,1.53108,0.02777,0.607098,1.4904,0.737846,0.922844
1485,455.733,2,17.3655,24.4559,20.3127,1.53122,0.0277552,0.607101,1.49039,0.737811,0.922823
1486,455.568,2,17.3655,24.4581,20.3118,1.53119,0.0277563,0.607108,1.49035,0.737771,0.922811
1487,459.68,2,17.3655,24.4604,20.3081,1.53119,0.0277597,0.607105,1.49023,0.737738,0.922825
1488,462.168,2,17.3655,24.463,20.3055,1.53115,0.0277675,0.607103,1.49014,0.737689,0.922801
1489,460.203,2,17.3655,24.4649,20.3033,1.53111,0.027773,0.607099,1.49003,0.737652,0.922833
1490,458.957,2,17.3656,24.4665,20.3043,1.53113,0.0277747,0.607096,1.48992,0.737605,0.922824
1491,454.767,2,17.3656,24.4684,20.3051,1.53118,0.0277708,0.607093,1.48969,0.737563,0.922842
1492,454.584,2,17.3657,24.4706,20.3073,1.53113,0.0277727,0.607093,1.4896,0.737535,0.922837
1493,466.831,2,17.3658,24.4724,20.3088,1.53121,0.0277713,0.607101,1.4899,0.737528,0.922827
1494,463.747,2,17.366,24.4741,20.3072,1.53128,0.027768,0.607105,1.49025,0.737521,0.922775
1495,461.957,2,17.3661,24.4763,20.3089,1.53134,0.0277653,0.60711,1.49044,0.737495,0.922739
1496,460.989,2,17.3661,24.4779,20.31,1.53134,0.0277681,0.607112,1.49045,0.737476,0.922705
1497,461.418,2,17.3663,24.479,20.3111,1.53136,0.0277687,0.607118,1.4905,0.737469,0.922723
1498,462.97,2,17.3663,24.4801,20.3115,1.53129,0.0277756,0.607123,1.49053,0.737481,0.922749
1499,453.597,2,17.3663,24.4808,20.3122,1.53131,0.0277691,0.607134,1.49052,0.737495,0.922773
1500,458.797,2,17.3663,24.4816,20.3143,1.53137,0.0277626,0.607145,1.49061,0.737507,0.922811
1501,459.497,2,17.3663,24.4825,20.3169,1.53135,0.0277642,0.607152,1.49059,0.737521,0.922844
1502,460.625,2,17.3663,24.484,20.3187,1.5313,0.0277667,0.607152,1.49093,0.737528,0.922787
1503,462.116,2,17.3663,24.4855,20.3223,1.53125,0.0277698,0.607159,1.49115,0.737534,0.922816
1504,456.591,2,17.3663,24.4871,20.3242,1.53125,0.027768,0.607158,1.49113,0.737559,0.922836
1505,458.37,2,17.3663,24.4892,20.3229,1.53125,0.0277685,0.60716,1.49101,0.73758,0.922828
1506,461.692,2,17.3666,24.4915,20.3236,1.53131,0.0277689,0.607162,1.49092,0.737586,0.922793
1507,458.005,2,17.3668,24.4936,20.3235,1.53133,0.0277691,0.607164,1.49082,0.737584,0.922763
1508,457.151,2,17.3669,24.4957,20.3218,1.53129,0.0277717,0.607171,1.49069,0.737585,0.922773
1509,456.915,2,17.3669,24.4974,20.3206,1.53129,0.0277724,0.60718,1.49054,0.737594,0.922771
1510,461.28,2,17.3669,24.4988,20.3192,1.53129,0.0277741,0.607197,1.4905,0.73763,0.922739
1511,460.425,2,17.3669,24.5002,20.3181,1.53136,0.0277714,0.607201,1.49052,0.737641,0.922674
1512,460.363,2,17.367,24.5011,20.3187,1.53139,0.0277705,0.607206,1.49046,0.737673,0.922685
1513,457.304,2,17.3669,24.5019,20.3193,1.53139,0.0277714,0.607205,1.49035,0.737706,0.922594
1514,457.426,2,17.3669,24.5023,20.3192,1.53137,0.0277739,0.607205,1.49023,0.737737,0.922533
1515,457.415,2,17.3669,24.503,20.3193,1.53131,0.0277771,0.607207,1.4903,0.737767,0.922458
1516,459.992,2,17.367,24.5035,20.3196,1.53127,0.0277825,0.607215,1.49021,0.737789,0.922365
1517,462.858,2,17.3671,24.5042,20.3186,1.53127,0.0277877,0.607222,1.49017,0.737801,0.922235
1518,458.096,2,17.367,24.5048,20.3172,1.53127,0.0277918,0.607223,1.49001,0.73779,0.922102
1519,451.68,2,17.367,24.5055,20.3175,1.53118,0.0277958,0.60723,1.4899,0.737748,0.922016
1520,458.063,2,17.367,24.5065,20.3174,1.53115,0.0278001,0.607241,1.48976,0.737725,0.921995
1521,464.752,2,17.3668,24.5079,20.3169,1.53109,0.0278091,0.607253,1.48964,0.737679,0.922011
1522,462.353,2,17.3669,24.5092,20.315,1.53104,0.0278143,0.607251,1.48971,0.737631,0.922095
1523,458.848,2,17.367,24.5102,20.3146,1.53096,0.0278202,0.607249,1.48968,0.737584,0.922164
1524,454.841,2,17.367,24.5108,20.3146,1.53086,0.0278249,0.607253,1.48964,0.737554,0.922174
1525,462.647,2,17.3669,24.511,20.3153,1.53084,0.0278293,0.607256,1.48963,0.737543,0.922165
1526,470.319,2,17.3668,24.5113,20.3139,1.53087,0.0278341,0.607257,1.48968,0.737513,0.922289
1527,462.712,2,17.3668,24.5117,20.314,1.53077,0.0278427,0.607256,1.48971,0.737484,0.922356
1528,461.951,2,17.367,24.5121,20.3141,1.53074,0.0278459,0.607255,1.4899,0.737446,0.922394
1529,454.799,2,17.3671,24.5124,20.3138,1.53074,0.027845,0.607256,1.48978,0.737423,0.922414
1530,456.358,2,17.3671,24.5132,20.3132,1.53071,0.0278461,0.607258,1.48972,0.737402,0.922448
1531,454.176,2,17.3672,24.5139,20.3123,1.53071,0.0278445,0.607253,1.48966,0.737374,0.922482
1532,452.182,2,17.3673,24.515,20.3108,1.53066,0.0278439,0.607249,1.48962,0.73734,0.922497
1533,463.371,2,17.3673,24.5161,20.3078,1.53069,0.0278477,0.60725,1.4896,0.737304,0.92245
1534,465.201,2,17.3675,24.5172,20.3061,1.53071,0.0278523,0.607247,1.48965,0.737278,0.922417
1535,458.821,2,17.3675,24.5181,20.3052,1.53066,0.0278559,0.607248,1.48971,0.737242,0.92242
1536,458.537,2,17.3675,24.5194,20.3041,1.5306,0.0278617,0.60725,1.48972,0.737206,0.922371
1537,459.1,2,17.3675,24.5208,20.3015,1.53062,0.0278622,0.607253,1.4897,0.737181,0.922305
1538,458.917,2,17.3677,24.5226,20.2988,1.53062,0.0278661,0.607256,1.48958,0.737131,0.922258
1539,459.657,2,17.3679,24.5243,20.2957,1.53065,0.027866,0.607249,1.48961,0.737085,0.922204
1540,456.329,2,17.368,24.5259,20.2933,1.53059,0.0278705,0.607244,1.48965,0.737034,0.922139
1541,462.229,2,17.3681,24.5278,20.2913,1.53059,0.027874,0.607247,1.48965,0.736994,0.922166
1542,457.276,2,17.3681,24.5289,20.289,1.53068,0.0278655,0.607241,1.48959,0.736971,0.922223
1543,460.027,2,17.3682,24.5305,20.2865,1.53071,0.0278655,0.607232,1.48957,0.736925,0.922248
