iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,424.513,2,30.8455,26.4784,9.45261,1.47252,0.0305307,-0.696035,0.205111,0.838083,0.332383,0.637598
1163,422.526,2,30.8465,26.4785,9.45138,1.47245,0.0305311,-0.696059,0.205114,0.838047,0.332338,0.637687
1164,423.717,2,30.8479,26.4788,9.45089,1.47227,0.0305376,-0.696093,0.205125,0.838017,0.332313,0.637737
1165,428.329,2,30.8488,26.4788,9.45005,1.47222,0.030541,-0.696117,0.205117,0.838085,0.332292,0.637794
1166,436.537,2,30.8487,26.4791,9.44928,1.47231,0.0305345,-0.69611,0.205112,0.838239,0.332326,0.637988
1167,426.037,2,30.8475,26.4792,9.44969,1.47237,0.0305243,-0.696073,0.205114,0.838344,0.332342,0.638041
1168,426.03,2,30.847,26.4803,9.45064,1.47225,0.0305283,-0.696066,0.205114,0.838331,0.332378,0.638058
1169,424.726,2,30.8472,26.4808,9.45046,1.47217,0.0305252,-0.696074,0.205124,0.838337,0.332371,0.638203
1170,427.129,2,30.8481,26.4812,9.44998,1.47212,0.0305264,-0.696095,0.205125,0.838368,0.332352,0.638287
1171,436.566,2,30.8497,26.4808,9.44992,1.472,0.0305382,-0.696134,0.205124,0.838475,0.332315,0.638443
1172,424.249,2,30.85,26.4805,9.45067,1.472,0.0305351,-0.696133,0.205125,0.838532,0.332266,0.638537
1173,439.425,2,30.8504,26.4805,9.45149,1.47191,0.0305466,-0.696142,0.205124,0.838754,0.332221,0.638652
1174,432.711,2,30.8515,26.4797,9.45325,1.47197,0.0305443,-0.696165,0.205142,0.83896,0.332177,0.638678
1175,423.929,2,30.8513,26.4786,9.45342,1.47203,0.030536,-0.696164,0.205138,0.83904,0.332146,0.638714
1176,434.975,2,30.8519,26.477,9.45401,1.47203,0.03054,-0.696181,0.205135,0.839206,0.332148,0.638772
1177,423.831,2,30.8518,26.4764,9.45479,1.47198,0.0305458,-0.696185,0.205136,0.839133,0.332132,0.63866
1178,422.201,2,30.8524,26.4758,9.4564,1.47198,0.030541,-0.696214,0.205141,0.839141,0.332136,0.638643
1179,426.656,2,30.8536,26.475,9.45831,1.47206,0.0305404,-0.696244,0.205138,0.838963,0.332147,0.638633
1180,425.468,2,30.8546,26.4745,9.45979,1.47216,0.0305397,-0.696274,0.205121,0.838772,0.332143,0.638636
1181,422.736,2,30.8536,26.4734,9.45946,1.47225,0.0305297,-0.696252,0.205113,0.838733,0.332149,0.638644
1182,424.447,2,30.8531,26.4722,9.45872,1.47229,0.0305291,-0.696242,0.205105,0.838623,0.332152,0.638623
1183,429.585,2,30.8529,26.4717,9.45785,1.47226,0.0305349,-0.696234,0.205089,0.838684,0.332145,0.638594
1184,432.595,2,30.853,26.4717,9.45777,1.47237,0.0305324,-0.696242,0.20509,0.838637,0.332176,0.638636
1185,437.503,2,30.853,26.4722,9.45662,1.4725,0.0305292,-0.696236,0.205096,0.838715,0.332196,0.638721
1186,432.554,2,30.8544,26.4724,9.4564,1.4725,0.0305314,-0.696276,0.205091,0.838733,0.332233,0.638783
1187,430.16,2,30.8557,26.4726,9.45611,1.47257,0.0305282,-0.696302,0.205096,0.838722,0.332229,0.638859
1188,436.744,2,30.8562,26.4724,9.45678,1.47273,0.0305282,-0.696306,0.205113,0.838756,0.332221,0.638823
1189,430.427,2,30.8562,26.4727,9.45633,1.47276,0.0305329,-0.696298,0.205124,0.838729,0.332205,0.638772
1190,428.781,2,30.8572,26.4726,9.45621,1.47276,0.0305347,-0.69632,0.205138,0.838722,0.332222,0.63871
1191,415.261,2,30.8579,26.4728,9.45614,1.47268,0.0305293,-0.696334,0.20514,0.838736,0.332227,0.63861
1192,416.548,2,30.8582,26.4728,9.45706,1.47265,0.0305252,-0.696342,0.205142,0.838687,0.332228,0.638488
1193,430.858,2,30.8581,26.4736,9.45713,1.47262,0.0305284,-0.696345,0.205147,0.838767,0.332263,0.638437
1194,419.688,2,30.8595,26.4746,9.45767,1.47258,0.0305271,-0.696386,0.205139,0.838651,0.332297,0.638368
1195,418.295,2,30.8607,26.475,9.45828,1.47251,0.030529,-0.696423,0.205134,0.838409,0.332324,0.638326
1196,422.262,2,30.8615,26.4749,9.45777,1.47238,0.0305325,-0.696439,0.205132,0.83835,0.332335,0.638334
1197,415.076,2,30.8609,26.4746,9.45805,1.47222,0.0305353,-0.696423,0.205116,0.838323,0.332354,0.6382
1198,426.953,2,30.8608,26.4744,9.45749,1.47218,0.0305342,-0.696421,0.205115,0.838482,0.332375,0.638166
1199,425.772,2,30.8611,26.4743,9.45781,1.47218,0.0305326,-0.696426,0.205126,0.83847,0.332389,0.638146
1200,420.161,2,30.8624,26.4745,9.45809,1.47211,0.0305323,-0.696461,0.205122,0.838503,0.332367,0.638104
1201,430.752,2,30.8619,26.475,9.45855,1.47211,0.0305364,-0.696448,0.205109,0.838495,0.332338,0.638225
1202,433.037,2,30.8614,26.4742,9.45896,1.47211,0.0305383,-0.696435,0.205105,0.838509,0.332339,0.638386
1203,422.81,2,30.8598,26.4736,9.45991,1.47192,0.0305459,-0.6964,0.205103,0.838418,0.332351,0.638404
1204,434.104,2,30.8604,26.4732,9.46047,1.47187,0.0305566,-0.696415,0.205093,0.838305,0.332385,0.638436
1205,421.615,2,30.8605,26.473,9.46155,1.47176,0.0305556,-0.696421,0.20509,0.83819,0.332412,0.638553
1206,423.5,2,30.8611,26.473,9.46209,1.47173,0.0305507,-0.696431,0.205099,0.838205,0.332402,0.638643
1207,428.706,2,30.8603,26.4734,9.46283,1.47162,0.0305573,-0.696412,0.2051,0.838326,0.332387,0.638627
1208,422.388,2,30.861,26.4734,9.46337,1.47146,0.0305598,-0.696424,0.205096,0.838341,0.33241,0.638679
1209,429.305,2,30.8603,26.4734,9.46368,1.47145,0.0305648,-0.696404,0.205101,0.838287,0.33242,0.638623
1210,429.932,2,30.8605,26.4726,9.46442,1.47156,0.0305616,-0.696405,0.205106,0.838382,0.332397,0.638573
1211,416.337,2,30.8618,26.4721,9.46516,1.4715,0.0305583,-0.696433,0.205109,0.838273,0.332391,0.63854
1212,420.143,2,30.8607,26.4716,9.46592,1.47142,0.0305599,-0.696402,0.205101,0.838119,0.33238,0.638614
1213,424.07,2,30.8613,26.471,9.46618,1.47142,0.0305611,-0.696421,0.205103,0.837995,0.332368,0.638615
1214,434.234,2,30.8608,26.4702,9.46642,1.47147,0.0305642,-0.696409,0.205103,0.838191,0.332352,0.638546
1215,430.921,2,30.8605,26.4693,9.46586,1.47158,0.0305599,-0.696405,0.2051,0.838304,0.332305,0.638605
1216,425.348,2,30.8595,26.469,9.46562,1.47153,0.0305623,-0.696382,0.205086,0.838301,0.332293,0.638643
1217,428.371,2,30.8592,26.4677,9.4665,1.47133,0.0305745,-0.696372,0.205084,0.838364,0.332286,0.638606
1218,427.463,2,30.8598,26.4668,9.46756,1.47118,0.0305835,-0.696389,0.205089,0.838444,0.332274,0.638543
1219,426.04,2,30.861,26.4664,9.46811,1.47118,0.0305817,-0.696415,0.205102,0.838485,0.332268,0.638521
1220,420.103,2,30.8611,26.4654,9.46872,1.47118,0.0305789,-0.696415,0.205115,0.838341,0.33225,0.638501
1221,423.774,2,30.8621,26.4646,9.46872,1.47112,0.0305772,-0.696435,0.205119,0.838379,0.332243,0.638544
1222,422.372,2,30.8624,26.4644,9.46855,1.47112,0.030575,-0.696449,0.205106,0.838452,0.332241,0.638489
1223,435.631,2,30.863,26.464,9.4698,1.47113,0.0305833,-0.696463,0.205107,0.838519,0.332256,0.638395
1224,438.589,2,30.8637,26.4634,9.47016,1.47113,0.0305934,-0.69648,0.20509,0.838619,0.332269,0.638427
1225,433.062,2,30.8643,26.4632,9.47155,1.47103,0.0305979,-0.696491,0.205096,0.838836,0.332285,0.638469
1226,419.911,2,30.8637,26.4633,9.47214,1.47084,0.0306059,-0.696469,0.205089,0.838825,0.332273,0.638407
1227,421.216,2,30.8622,26.4641,9.47363,1.47067,0.0306077,-0.696438,0.205086,0.838975,0.332277,0.638378
1228,436.557,2,30.8637,26.4641,9.47421,1.47068,0.0306075,-0.696464,0.205111,0.839159,0.332299,0.638427
1229,429.069,2,30.8644,26.4639,9.47439,1.47062,0.0306106,-0.696471,0.205122,0.839221,0.332315,0.638409
1230,423.01,2,30.8646,26.4636,9.47443,1.47067,0.0306029,-0.696469,0.205133,0.839207,0.332314,0.638393
1231,423.498,2,30.8641,26.4631,9.47395,1.47075,0.0306008,-0.696447,0.205133,0.839163,0.332295,0.638278
1232,434.601,2,30.8653,26.463,9.47283,1.47082,0.0306073,-0.696466,0.205125,0.839014,0.332262,0.638374
1233,427.789,2,30.8652,26.4634,9.47234,1.47087,0.0306065,-0.696457,0.205133,0.838905,0.332222,0.638463
1234,433.185,2,30.866,26.4635,9.47159,1.47097,0.0306058,-0.696475,0.205133,0.838884,0.332208,0.638561
1235,429.451,2,30.8673,26.4643,9.47058,1.471,0.0306046,-0.696503,0.205137,0.838871,0.332199,0.638634
1236,421.324,2,30.8688,26.4659,9.47058,1.47094,0.030601,-0.696542,0.205136,0.838784,0.332202,0.638757
1237,429.16,2,30.8695,26.4672,9.46981,1.47094,0.0306031,-0.696552,0.205138,0.83888,0.332195,0.63873
1238,433.425,2,30.8692,26.4688,9.46886,1.47107,0.0306029,-0.696548,0.205132,0.838859,0.332198,0.638737
1239,428.393,2,30.8691,26.47,9.46848,1.47102,0.0306067,-0.696548,0.205122,0.8388,0.332197,0.638837
1240,422.645,2,30.8693,26.4706,9.4684,1.47088,0.0306121,-0.696547,0.205108,0.83877,0.332175,0.638923
1241,420.96,2,30.869,26.471,9.46865,1.47071,0.0306127,-0.696543,0.205106,0.838806,0.332178,0.639013
1242,427.154,2,30.869,26.4715,9.46896,1.47062,0.0306168,-0.696547,0.205108,0.838768,0.332166,0.639114
1243,428.287,2,30.8685,26.471,9.46824,1.47062,0.0306153,-0.696545,0.20511,0.838839,0.332141,0.639197
1244,430.754,2,30.8681,26.4708,9.46831,1.47052,0.030622,-0.696537,0.205105,0.838983,0.33214,0.639193
1245,434.298,2,30.8679,26.4705,9.4683,1.47041,0.030632,-0.69653,0.205106,0.838928,0.332122,0.639328
1246,434.381,2,30.8678,26.4701,9.46856,1.47052,0.0306351,-0.696518,0.205114,0.838885,0.332095,0.639321
1247,446.714,2,30.8681,26.47,9.4679,1.47067,0.0306367,-0.696519,0.205123,0.839112,0.332073,0.639431
1248,434.63,2,30.8675,26.4701,9.46653,1.4707,0.0306372,-0.696501,0.205131,0.839281,0.332061,0.639469
1249,429.322,2,30.8666,26.4702,9.46536,1.4707,0.0306379,-0.696478,0.205131,0.839352,0.332043,0.639491
1250,431.084,2,30.8658,26.47,9.46418,1.4707,0.0306391,-0.696461,0.205132,0.839399,0.332062,0.639472
1251,428.43,2,30.8644,26.4701,9.46445,1.47067,0.0306423,-0.696433,0.205135,0.839397,0.332079,0.639443
1252,422.537,2,30.8637,26.4704,9.46508,1.47062,0.0306418,-0.696422,0.205128,0.839419,0.332096,0.639398
1253,426.514,2,30.8638,26.4702,9.46528,1.47054,0.0306492,-0.69643,0.205115,0.839517,0.3321,0.639256
1254,432.657,2,30.8646,26.4698,9.46553,1.47054,0.030653,-0.696449,0.205103,0.839579,0.332133,0.639215
1255,424.117,2,30.865,26.4694,9.4668,1.47054,0.0306503,-0.696463,0.20509,0.83958,0.332124,0.639254
1256,422.575,2,30.8637,26.469,9.46785,1.47043,0.0306526,-0.696439,0.205079,0.839589,0.33213,0.639272
1257,431.673,2,30.8627,26.469,9.46857,1.47043,0.03065,-0.696413,0.205084,0.839688,0.332118,0.639424
1258,437.039,2,30.8623,26.468,9.46864,1.47038,0.0306567,-0.696411,0.2051,0.839614,0.332131,0.639565
1259,436.48,2,30.8612,26.4665,9.46849,1.47048,0.0306534,-0.696376,0.205112,0.839753,0.332169,0.639547
1260,429.672,2,30.862,26.4662,9.46885,1.47051,0.0306476,-0.696397,0.205122,0.839904,0.332188,0.639566
1261,436.103,2,30.8622,26.4654,9.46956,1.47045,0.0306539,-0.696402,0.205133,0.839959,0.33223,0.639607
1262,425.094,2,30.8617,26.4646,9.47082,1.47047,0.0306516,-0.696391,0.205116,0.839837,0.332274,0.639658
1263,434.11,2,30.8618,26.4638,9.47078,1.47055,0.0306547,-0.696394,0.205118,0.839737,0.332301,0.639642
1264,425.556,2,30.8621,26.4632,9.47083,1.47061,0.0306518,-0.696403,0.20511,0.83965,0.332326,0.639615
1265,425.847,2,30.8627,26.4628,9.46959,1.47059,0.030654,-0.696414,0.205108,0.839673,0.332337,0.639524
1266,426.958,2,30.8613,26.4626,9.46915,1.47059,0.0306542,-0.696377,0.205088,0.839739,0.332344,0.639497
1267,423.226,2,30.8599,26.4629,9.46872,1.47059,0.0306534,-0.696351,0.205074,0.839681,0.332368,0.63947
1268,421.709,2,30.8589,26.4632,9.46983,1.47067,0.0306457,-0.696332,0.205066,0.839632,0.332374,0.639431
1269,426.526,2,30.8575,26.4631,9.47095,1.47067,0.0306443,-0.696299,0.205055,0.839707,0.332381,0.639456
1270,428.95,2,30.856,26.4629,9.47066,1.47077,0.0306387,-0.696268,0.205048,0.839696,0.332389,0.639501
1271,433.045,2,30.8572,26.4636,9.47,1.47087,0.0306336,-0.696291,0.205043,0.839689,0.332418,0.63961
1272,439.484,2,30.8568,26.4637,9.46976,1.47092,0.0306381,-0.696286,0.205038,0.839685,0.332446,0.639707
1273,428.527,2,30.8567,26.4637,9.46962,1.47092,0.0306402,-0.696282,0.205042,0.839646,0.332466,0.639698
1274,432.046,2,30.8564,26.4631,9.46916,1.47092,0.0306375,-0.696278,0.205046,0.839744,0.332464,0.639871
1275,430.056,2,30.8557,26.4626,9.47022,1.47088,0.0306384,-0.696266,0.20504,0.839835,0.332488,0.639914
1276,425.42,2,30.8543,26.462,9.47102,1.47084,0.0306404,-0.696242,0.20503,0.839857,0.332494,0.639883
1277,430.177,2,30.8536,26.462,9.47125,1.47084,0.0306439,-0.696227,0.205026,0.839771,0.332533,0.6399
1278,426.84,2,30.8528,26.4621,9.47132,1.47074,0.0306507,-0.696203,0.205019,0.839736,0.33256,0.639867
1279,438.69,2,30.8538,26.4629,9.47074,1.47076,0.0306578,-0.69623,0.205019,0.839618,0.332582,0.639984
1280,431.956,2,30.8523,26.4636,9.47027,1.47067,0.0306682,-0.696178,0.205017,0.839593,0.332568,0.640005
1281,428.185,2,30.8518,26.4639,9.47013,1.47062,0.0306712,-0.696153,0.205011,0.839638,0.332553,0.640058
1282,427.723,2,30.851,26.4637,9.4707,1.47051,0.0306815,-0.696133,0.204998,0.839515,0.332544,0.64009
1283,426.754,2,30.8512,26.4638,9.47068,1.47056,0.0306793,-0.696134,0.204999,0.839368,0.332523,0.640211
1284,429.94,2,30.8515,26.4639,9.4702,1.47063,0.0306752,-0.696134,0.205007,0.83938,0.332505,0.640273
1285,432.448,2,30.8528,26.4638,9.46984,1.47067,0.0306733,-0.696162,0.205022,0.839487,0.332472,0.640373
1286,435.474,2,30.8534,26.4638,9.47024,1.47061,0.030677,-0.696171,0.205037,0.839714,0.332462,0.640401
1287,427.556,2,30.8541,26.4647,9.47023,1.47054,0.0306807,-0.696183,0.20503,0.839814,0.332449,0.640426
1288,425.407,2,30.8539,26.4655,9.46969,1.47048,0.0306813,-0.696175,0.205024,0.839858,0.332428,0.640514
1289,427.889,2,30.8541,26.4663,9.46877,1.47041,0.0306861,-0.696174,0.205032,0.839782,0.332428,0.640546
1290,426.294,2,30.8547,26.4669,9.46905,1.47034,0.0306864,-0.696196,0.205029,0.839916,0.332452,0.640521
1291,432.278,2,30.8544,26.4673,9.46888,1.47027,0.0306909,-0.696187,0.20504,0.840077,0.33246,0.640493
1292,436.92,2,30.854,26.4674,9.46775,1.4702,0.0306974,-0.696166,0.205049,0.840112,0.332468,0.640619
1293,429.364,2,30.854,26.4675,9.4679,1.47014,0.0306989,-0.696168,0.205049,0.840198,0.332482,0.640668
1294,427.26,2,30.8538,26.4673,9.46935,1.47001,0.0307046,-0.696166,0.205051,0.840259,0.332471,0.640696
1295,436.218,2,30.8528,26.468,9.46937,1.47003,0.0307129,-0.696149,0.205037,0.840262,0.332449,0.640727
1296,429.42,2,30.8517,26.4682,9.46972,1.46996,0.0307166,-0.696126,0.20504,0.840386,0.33242,0.64075
1297,427.42,2,30.8515,26.4681,9.46994,1.46996,0.0307184,-0.69613,0.205026,0.840297,0.332432,0.640817
1298,420.85,2,30.8521,26.4679,9.46997,1.46994,0.0307194,-0.696152,0.205021,0.840167,0.332435,0.640764
1299,421.384,2,30.8527,26.4671,9.46988,1.46991,0.0307201,-0.696163,0.205023,0.840068,0.332452,0.640684
1300,427.999,2,30.8533,26.4674,9.46948,1.4698,0.0307261,-0.696183,0.205029,0.840063,0.332457,0.640673
1301,428.365,2,30.8524,26.4677,9.46917,1.46984,0.0307257,-0.696158,0.205027,0.840038,0.332473,0.640655
1302,426.501,2,30.8524,26.4682,9.46817,1.46984,0.030726,-0.696149,0.205034,0.840052,0.332485,0.640584
1303,429.634,2,30.8528,26.4685,9.46743,1.46984,0.0307269,-0.696159,0.205036,0.840099,0.332488,0.640601
1304,433.59,2,30.8524,26.469,9.46695,1.46985,0.0307316,-0.696143,0.205029,0.840166,0.332486,0.640602
1305,427.986,2,30.8517,26.4692,9.46675,1.46982,0.0307368,-0.696118,0.205019,0.840165,0.332478,0.640566
1306,428.797,2,30.852,26.4693,9.4663,1.4698,0.0307396,-0.696119,0.205032,0.840207,0.332473,0.640498
1307,431.348,2,30.8521,26.4697,9.46618,1.46987,0.030741,-0.69611,0.205033,0.840236,0.332464,0.640429
1308,427.033,2,30.8517,26.4702,9.46622,1.46992,0.0307384,-0.696103,0.205035,0.840261,0.332473,0.640385
1309,420.952,2,30.852,26.47,9.46736,1.46992,0.0307343,-0.696116,0.205036,0.84029,0.332459,0.640332
1310,421.947,2,30.8519,26.47,9.46781,1.46989,0.0307279,-0.696117,0.205038,0.840328,0.332473,0.640366
1311,428.321,2,30.8522,26.47,9.4676,1.46979,0.0307306,-0.696125,0.205051,0.840375,0.332506,0.640376
1312,426.464,2,30.853,26.4703,9.46773,1.46983,0.0307279,-0.696145,0.205056,0.840413,0.332487,0.640358
1313,426.252,2,30.8531,26.47,9.46798,1.46983,0.0307258,-0.696153,0.205052,0.840542,0.332489,0.640324
1314,437.339,2,30.8523,26.4695,9.46877,1.46988,0.0307306,-0.696137,0.205054,0.840574,0.332499,0.640299
1315,437.93,2,30.8522,26.4696,9.46868,1.46999,0.0307351,-0.69613,0.205051,0.840647,0.332483,0.640229
1316,421.006,2,30.8513,26.4701,9.46905,1.4699,0.0307351,-0.696114,0.205045,0.840642,0.332503,0.640214
1317,423.272,2,30.8499,26.4697,9.46961,1.46985,0.0307335,-0.696083,0.205032,0.840662,0.332538,0.640217
1318,436.53,2,30.8496,26.4692,9.47014,1.46969,0.030745,-0.69608,0.20503,0.840823,0.332562,0.640203
1319,434.584,2,30.8496,26.4684,9.4708,1.4696,0.0307518,-0.696083,0.205038,0.840999,0.332559,0.640195
1320,430.631,2,30.8499,26.4675,9.471,1.46961,0.0307559,-0.696091,0.205031,0.841058,0.332537,0.640167
1321,435.426,2,30.8519,26.4672,9.47101,1.46953,0.0307661,-0.696136,0.205036,0.841138,0.332512,0.640161
1322,429.85,2,30.8512,26.4667,9.4715,1.46944,0.0307708,-0.696116,0.205046,0.841273,0.332476,0.640193
1323,435.658,2,30.8515,26.4656,9.47267,1.46938,0.0307777,-0.696118,0.205052,0.841356,0.332453,0.640286
1324,432.915,2,30.8505,26.4642,9.47424,1.46938,0.030781,-0.696103,0.205048,0.841487,0.332439,0.640284
1325,432.19,2,30.8505,26.4635,9.47411,1.46943,0.0307803,-0.696104,0.205045,0.841466,0.332438,0.640375
1326,431.203,2,30.8499,26.4625,9.47358,1.4695,0.0307773,-0.696092,0.205047,0.841491,0.332423,0.64043
1327,431.413,2,30.8499,26.4623,9.47353,1.46952,0.0307811,-0.696096,0.205053,0.841348,0.332422,0.640472
1328,430.888,2,30.8505,26.4625,9.47307,1.46948,0.0307871,-0.696111,0.205051,0.841332,0.332431,0.640467
1329,421.412,2,30.8512,26.4629,9.47385,1.46944,0.030782,-0.69613,0.205052,0.841393,0.332445,0.640471
1330,426.092,2,30.8509,26.4632,9.47369,1.4694,0.0307808,-0.696132,0.205046,0.841374,0.332432,0.640604
1331,425.034,2,30.8505,26.4634,9.4729,1.46933,0.0307834,-0.696127,0.205044,0.841354,0.332425,0.640628
1332,424.023,2,30.8512,26.4635,9.47222,1.46931,0.0307839,-0.696135,0.205046,0.841256,0.332421,0.640648
1333,429.433,2,30.8505,26.4638,9.47129,1.46931,0.0307866,-0.696121,0.205048,0.841256,0.332434,0.640603
1334,428.962,2,30.8512,26.4637,9.47132,1.46932,0.0307923,-0.696136,0.20505,0.841208,0.332427,0.640548
1335,427.997,2,30.8524,26.4635,9.47044,1.46931,0.0307969,-0.696158,0.205044,0.841116,0.332424,0.640523
1336,430.601,2,30.8534,26.4636,9.47025,1.46939,0.0307997,-0.69617,0.205044,0.841054,0.332427,0.640425
1337,418.962,2,30.8535,26.4635,9.47038,1.46945,0.0307919,-0.696172,0.205044,0.841022,0.332417,0.640369
1338,425.511,2,30.8543,26.4633,9.47065,1.46947,0.0307928,-0.696193,0.205043,0.840948,0.332409,0.640342
1339,424.967,2,30.8539,26.463,9.47094,1.46943,0.0307955,-0.696191,0.205044,0.840916,0.332405,0.640289
1340,423.728,2,30.8534,26.4622,9.4717,1.46941,0.0307948,-0.696181,0.205048,0.840983,0.33241,0.640202
1341,425.003,2,30.8534,26.4617,9.47275,1.46934,0.0307972,-0.696178,0.205041,0.840978,0.332433,0.640189
1342,415.297,2,30.8523,26.4612,9.47391,1.46926,0.0307933,-0.696152,0.205037,0.840936,0.332434,0.640181
1343,417.833,2,30.8514,26.4607,9.4739,1.46919,0.0307914,-0.696129,0.20504,0.840959,0.332447,0.640083
1344,423.502,2,30.8502,26.4603,9.4744,1.4691,0.0307952,-0.696099,0.205035,0.841009,0.332451,0.639998
1345,432.561,2,30.8502,26.4592,9.47434,1.46928,0.0307926,-0.696096,0.205032,0.840867,0.332472,0.639951
1346,435.485,2,30.8497,26.4589,9.47433,1.46942,0.0307888,-0.696084,0.205029,0.840872,0.332491,0.639975
1347,431.041,2,30.849,26.4588,9.47506,1.46954,0.0307808,-0.69607,0.205028,0.840922,0.332511,0.639998
1348,436.383,2,30.8479,26.4586,9.47606,1.46962,0.0307811,-0.696049,0.205027,0.841007,0.332544,0.639969
1349,421.78,2,30.8482,26.4587,9.47638,1.46969,0.0307737,-0.696053,0.205026,0.840963,0.332545,0.639937
1350,431.109,2,30.8482,26.4592,9.47574,1.46978,0.030771,-0.696054,0.205022,0.840999,0.332557,0.63991
1351,431.132,2,30.8484,26.4593,9.47541,1.46978,0.030773,-0.696056,0.205022,0.841028,0.332573,0.639923
1352,428.861,2,30.8477,26.4596,9.47607,1.46982,0.0307711,-0.696042,0.20502,0.841116,0.33257,0.639902
1353,430.387,2,30.8474,26.4597,9.4764,1.46987,0.0307709,-0.696031,0.205029,0.841139,0.332559,0.639869
1354,423.849,2,30.8479,26.46,9.47576,1.46979,0.0307737,-0.696046,0.205035,0.841118,0.332551,0.63985
1355,429.895,2,30.8478,26.461,9.47543,1.46979,0.030772,-0.696037,0.20505,0.841159,0.332579,0.639862
1356,432.566,2,30.847,26.4619,9.4757,1.46979,0.0307737,-0.696013,0.205058,0.841149,0.332584,0.639946
1357,431.526,2,30.8473,26.4626,9.47527,1.46979,0.0307713,-0.696017,0.205066,0.841354,0.332591,0.639949
1358,421.555,2,30.8469,26.4624,9.4754,1.46979,0.0307676,-0.696007,0.205072,0.841349,0.332587,0.639908
1359,426.272,2,30.847,26.4626,9.47487,1.46979,0.0307694,-0.69601,0.205072,0.841287,0.332615,0.639843
1360,426.595,2,30.8463,26.4628,9.47496,1.46985,0.0307668,-0.695992,0.205064,0.84125,0.332626,0.639842
1361,420.839,2,30.8464,26.4633,9.47435,1.46985,0.0307658,-0.695988,0.20506,0.841189,0.332627,0.639778
1362,420.553,2,30.8466,26.4633,9.47386,1.46988,0.0307598,-0.695985,0.205062,0.841215,0.332638,0.639675
1363,424.719,2,30.847,26.4635,9.47343,1.46985,0.0307594,-0.695994,0.205056,0.841214,0.332658,0.639676
1364,424.976,2,30.8467,26.4642,9.47372,1.46975,0.030757,-0.695982,0.205057,0.841244,0.332666,0.639837
1365,430.343,2,30.8468,26.4643,9.47309,1.46965,0.030763,-0.695984,0.205068,0.8412,0.332675,0.639892
1366,427.595,2,30.8474,26.4645,9.47237,1.4696,0.0307691,-0.695995,0.205061,0.841149,0.332657,0.639908
1367,425.988,2,30.8473,26.4641,9.4731,1.4696,0.0307698,-0.695992,0.205057,0.841032,0.332663,0.639979
1368,423.816,2,30.8465,26.4638,9.47346,1.46956,0.030768,-0.695983,0.205053,0.84101,0.332685,0.640006
1369,428.219,2,30.8473,26.4632,9.47363,1.46958,0.0307669,-0.696,0.205054,0.841044,0.332706,0.639956
1370,435.34,2,30.8468,26.4622,9.47335,1.46961,0.0307737,-0.695985,0.205052,0.841001,0.332715,0.639916
1371,440.209,2,30.8472,26.4616,9.47237,1.46971,0.0307753,-0.695994,0.20506,0.841005,0.332742,0.639918
1372,424.005,2,30.8465,26.4612,9.47169,1.46963,0.0307769,-0.695972,0.205053,0.840976,0.332777,0.639922
1373,440.442,2,30.8463,26.4603,9.47148,1.4697,0.0307815,-0.69596,0.205059,0.84097,0.332848,0.639823
1374,442.874,2,30.8466,26.46,9.47078,1.46984,0.0307812,-0.695964,0.205063,0.840977,0.332909,0.639842
1375,435.384,2,30.8461,26.4597,9.47095,1.46984,0.030781,-0.695949,0.205071,0.841133,0.332943,0.639839
1376,417.023,2,30.846,26.4595,9.47127,1.46966,0.0307855,-0.695941,0.205069,0.841037,0.332953,0.639817
1377,423.7,2,30.8456,26.4597,9.47073,1.4696,0.0307883,-0.695937,0.205061,0.840948,0.332961,0.63983
1378,427.599,2,30.846,26.4595,9.47059,1.46963,0.0307882,-0.695952,0.205064,0.840935,0.332966,0.639777
1379,431.201,2,30.8464,26.4595,9.46986,1.46972,0.0307906,-0.695964,0.205067,0.840853,0.332963,0.639691
1380,426.13,2,30.8464,26.4594,9.46924,1.46972,0.0307936,-0.695965,0.205069,0.84074,0.332954,0.639678
1381,422.986,2,30.8469,26.4597,9.4684,1.4698,0.030786,-0.695973,0.205069,0.840638,0.332956,0.639711
1382,426.043,2,30.8466,26.4598,9.46836,1.46972,0.0307905,-0.695964,0.205062,0.840651,0.332943,0.639737
1383,421.027,2,30.8465,26.4599,9.46873,1.46966,0.0307895,-0.695962,0.205055,0.840621,0.332918,0.639818
1384,421.704,2,30.8475,26.4597,9.46831,1.46965,0.0307859,-0.695984,0.205057,0.840654,0.332906,0.639815
1385,422.553,2,30.8483,26.4598,9.46776,1.46976,0.030771,-0.696003,0.205057,0.840667,0.332918,0.639827
1386,424.153,2,30.8493,26.4599,9.46763,1.46968,0.0307698,-0.696031,0.205057,0.840724,0.332932,0.639888
1387,417.984,2,30.85,26.4597,9.46771,1.4696,0.0307656,-0.696052,0.205056,0.840749,0.33293,0.639911
1388,424.67,2,30.8499,26.4597,9.46741,1.46955,0.0307681,-0.696048,0.205049,0.840726,0.332939,0.639895
1389,421.983,2,30.8503,26.4597,9.46719,1.46953,0.0307659,-0.696057,0.205052,0.840754,0.332935,0.63986
1390,428.317,2,30.8498,26.4598,9.46664,1.46961,0.0307627,-0.696042,0.205056,0.840773,0.332927,0.639827
