iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-531.118,1,22.9129,25.7147,32.9688,0.10782,-0.507316,0.157254,3.01512,2.29364e-06,0.00824694
743,-535.198,1,24.443,25.7147,33.0085,0.110979,-0.57708,0.149533,3.10683,1.92252e-06,0.00737011
744,-527.35,1,23.3624,25.7148,32.9476,0.112912,-0.536782,0.154241,3.06265,2.09844e-06,0.00777714
745,-535.704,1,22.4086,25.7147,32.9764,0.113312,-0.488612,0.136718,2.72371,2.01438e-06,0.00761616
746,-539.267,1,22.8613,25.7148,33.0078,0.116639,-0.497638,0.141297,2.70658,1.73876e-06,0.00641334
747,-543.832,1,23.9911,25.7147,33.0175,0.11419,-0.531465,0.149658,2.61643,1.66844e-06,0.00636736
748,-550.654,1,23.1176,25.7147,33.0164,0.113834,-0.497555,0.139333,2.50098,1.4101e-06,0.00687135
749,-552.695,1,25.1646,25.7147,33.0374,0.112927,-0.579173,0.135122,2.56196,1.48822e-06,0.00642371
750,-551.706,1,23.805,25.7147,33.0157,0.115802,-0.525175,0.127342,2.40149,1.45856e-06,0.00659448
751,-554.018,1,25.2468,25.7147,32.9892,0.116606,-0.583739,0.131477,2.60127,1.16909e-06,0.006534
752,-557.576,1,24.338,25.7147,32.9683,0.116313,-0.53473,0.126965,2.74835,1.08e-06,0.00625092
753,-565.512,1,24.1458,25.7147,32.9791,0.111696,-0.53443,0.137108,2.78161,9.83308e-07,0.00614767
754,-565.141,1,23.1045,25.7147,32.9975,0.110803,-0.492563,0.138436,2.68916,9.57633e-07,0.00687064
755,-567.553,1,24.668,25.7147,32.94,0.111741,-0.551276,0.1403,2.64767,9.3562e-07,0.00618247
756,-564.189,1,23.2301,25.7147,32.9322,0.113783,-0.50244,0.138135,2.61753,9.58036e-07,0.00622446
757,-558.987,1,24.0781,25.7147,32.9452,0.116753,-0.535688,0.141269,2.89117,9.00255e-07,0.00597528
758,-560.428,1,23.4489,25.7147,32.9647,0.116465,-0.520665,0.141001,2.92321,8.68969e-07,0.00593392
759,-558.821,1,22.1505,25.7147,32.9396,0.116651,-0.462726,0.138303,2.66166,9.06886e-07,0.00665275
760,-555.809,1,23.4129,25.7147,32.9337,0.118178,-0.514489,0.138175,2.68383,8.82382e-07,0.00694104
761,-560.881,1,22.4844,25.7147,32.9395,0.116704,-0.474405,0.140591,2.61642,8.94238e-07,0.00628638
762,-561.82,1,22.8939,25.7147,32.9578,0.116782,-0.474763,0.141893,2.52885,8.74997e-07,0.00635782
763,-565.801,1,24.622,25.7147,32.9576,0.11935,-0.554777,0.135927,2.46446,8.13822e-07,0.00562765
764,-565.375,1,24.1999,25.7147,32.9458,0.11607,-0.545849,0.151847,2.63342,8.74603e-07,0.00525933
765,-570.122,1,22.761,25.7147,32.9454,0.114175,-0.481597,0.154235,2.68428,8.01943e-07,0.00522006
766,-566.613,1,24.0915,25.7148,32.9227,0.116092,-0.536488,0.144279,2.70573,8.26608e-07,0.00546332
767,-575.381,1,23.5545,25.7148,32.9369,0.112837,-0.508706,0.149648,2.57519,7.45111e-07,0.0054367
768,-577.435,1,22.799,25.7148,32.9187,0.113084,-0.482016,0.144963,2.54493,6.90456e-07,0.0056485
769,-582.121,1,23.5475,25.7148,32.9482,0.111952,-0.524433,0.137446,2.41497,6.56877e-07,0.00599576
770,-588.031,1,23.0608,25.7148,32.9529,0.110239,-0.503378,0.134981,2.3846,5.83689e-07,0.00626806
771,-590.758,1,23.3198,25.7148,32.8887,0.108464,-0.516807,0.137709,2.45911,5.30045e-07,0.00660344
772,-586.925,1,24.1216,25.7148,32.8971,0.111442,-0.555383,0.135439,2.56349,5.00526e-07,0.00658744
773,-598.106,1,23.9696,25.7148,32.8739,0.107566,-0.540237,0.132915,2.45261,5.12126e-07,0.00584141
774,-593.691,1,24.1092,25.7148,32.9047,0.10906,-0.546441,0.130164,2.64311,5.30119e-07,0.00570281
775,-584.482,1,24.5564,25.7148,32.8591,0.113858,-0.567062,0.132128,2.44576,5.06115e-07,0.00667634
776,-593.494,1,24.0579,25.7148,32.8533,0.111745,-0.542228,0.131076,2.5437,4.5447e-07,0.00597136
777,-605.431,1,25.6936,25.7148,32.8957,0.110071,-0.608646,0.131679,2.42835,4.01752e-07,0.00517963
778,-600.592,1,25.3714,25.7148,32.8968,0.114817,-0.605402,0.125041,2.63636,3.96003e-07,0.00464921
779,-603.985,1,23.8671,25.7147,32.8768,0.114571,-0.535077,0.127674,2.67288,3.96488e-07,0.00405777
780,-602.232,1,23.6247,25.7147,32.881,0.115165,-0.519203,0.125834,2.63433,4.41862e-07,0.00385257
781,-616.972,1,24.7384,25.7148,32.8799,0.113367,-0.557628,0.13489,2.55469,3.24416e-07,0.0033939
782,-615.344,1,24.3305,25.7148,32.8632,0.112636,-0.542795,0.134862,2.50541,3.33112e-07,0.00369983
783,-611.39,1,24.914,25.7148,32.8734,0.111376,-0.568805,0.14273,2.5696,3.25033e-07,0.00426375
784,-608.698,1,24.8079,25.7148,32.8636,0.112114,-0.563372,0.13398,2.37638,3.49846e-07,0.00479761
785,-611.969,1,23.4458,25.7147,32.8735,0.109314,-0.507136,0.132366,2.36892,3.48398e-07,0.00510523
786,-609.804,1,23.5495,25.7148,32.8573,0.112739,-0.509736,0.125154,2.38996,3.33124e-07,0.00499949
787,-603.834,1,24.3366,25.7148,32.877,0.112478,-0.546709,0.117412,2.43129,4.37094e-07,0.0049398
788,-599.05,1,24.2958,25.7148,32.85,0.115175,-0.542121,0.123228,2.48901,4.71361e-07,0.00433762
789,-593.982,1,22.9287,25.7147,32.8336,0.117881,-0.496999,0.126775,2.61728,4.41237e-07,0.00441199
790,-594.705,1,22.1909,25.7147,32.8419,0.116631,-0.480382,0.130958,2.61392,4.81761e-07,0.00407615
791,-602.213,1,22.7528,25.7147,32.8386,0.114202,-0.49016,0.139263,2.75993,4.25321e-07,0.00363261
792,-601.771,1,24.5183,25.7147,32.843,0.11534,-0.551335,0.132765,2.85519,4.4397e-07,0.00337405
793,-599.264,1,25.3489,25.7147,32.8423,0.114568,-0.589768,0.131876,2.87273,5.22879e-07,0.00324449
794,-614.452,1,23.7422,25.7148,32.8579,0.109923,-0.521322,0.139175,2.91167,4.38878e-07,0.00279217
795,-608.678,1,24.171,25.7148,32.8513,0.111579,-0.53996,0.133544,2.75028,4.77997e-07,0.00313471
796,-606.381,1,24.4573,25.7148,32.8501,0.114728,-0.557739,0.126317,2.55155,4.97705e-07,0.00313415
797,-601.625,1,23.1764,25.7148,32.8495,0.114851,-0.509903,0.135904,2.87962,4.71583e-07,0.00317171
798,-596.471,1,22.886,25.7148,32.8318,0.116706,-0.500707,0.145486,2.62742,4.98586e-07,0.00331269
799,-602.708,1,22.8395,25.7148,32.8366,0.113917,-0.492617,0.137043,2.68775,4.54623e-07,0.00354074
800,-598.811,1,22.0926,25.7148,32.8383,0.116979,-0.456391,0.139201,2.7455,4.24196e-07,0.00355203
801,-606.894,1,22.9797,25.7148,32.8169,0.113914,-0.49482,0.135298,2.43424,4.36281e-07,0.00358961
802,-610.128,1,24.0669,25.7148,32.8308,0.112404,-0.534827,0.134783,2.59111,4.3758e-07,0.00328289
803,-603.77,1,23.3279,25.7148,32.8561,0.112461,-0.518214,0.134922,2.80456,4.56752e-07,0.00357695
804,-604.794,1,23.7504,25.7148,32.8307,0.112581,-0.533242,0.132034,2.69229,4.87261e-07,0.00342741
805,-605.196,1,23.3596,25.7148,32.8282,0.111735,-0.513974,0.130038,2.59876,5.17901e-07,0.00350177
806,-602.363,1,25.4617,25.7148,32.8299,0.111293,-0.595893,0.134732,2.62707,5.26875e-07,0.00369901
807,-603.056,1,24.1608,25.7148,32.8357,0.110753,-0.542819,0.134219,2.54203,4.93565e-07,0.00412125
808,-596.618,1,22.7888,25.7148,32.8562,0.116319,-0.477625,0.133393,2.49457,5.22266e-07,0.0036878
809,-595.822,1,23.8631,25.7147,32.8278,0.115503,-0.52986,0.138147,2.70835,5.23084e-07,0.00350798
810,-608.727,1,24.0956,25.7147,32.8436,0.113968,-0.537574,0.142622,2.56693,4.55295e-07,0.00290272
811,-604.539,1,22.7249,25.7147,32.8267,0.113404,-0.492812,0.149033,2.6586,4.89989e-07,0.00295217
812,-594.521,1,22.3206,25.7147,32.8309,0.114684,-0.475586,0.15499,2.74023,5.34154e-07,0.0032982
813,-607.463,1,22.5186,25.7147,32.8195,0.111895,-0.47806,0.14812,2.76616,4.85517e-07,0.00283237
814,-606.59,1,21.4833,25.7147,32.8316,0.11421,-0.43587,0.149092,2.63406,4.5891e-07,0.00284643
815,-612.236,1,21.7789,25.7147,32.8193,0.112551,-0.447049,0.141269,2.53809,4.31054e-07,0.0030021
816,-607.904,1,22.6641,25.7147,32.8232,0.110044,-0.492782,0.147475,2.73914,4.66936e-07,0.00325337
817,-617.14,1,22.5471,25.7147,32.7948,0.10584,-0.477781,0.142754,2.61448,4.30725e-07,0.00354451
818,-611.241,1,22.8598,25.7147,32.7885,0.107482,-0.490854,0.142552,2.68849,4.08359e-07,0.00404096
819,-614.654,1,24.0044,25.7147,32.7897,0.108693,-0.5269,0.15049,2.52565,3.67796e-07,0.0037749
820,-615.704,1,23.4704,25.7147,32.7794,0.11152,-0.508008,0.145088,2.50793,3.59111e-07,0.00334282
821,-613.032,1,23.5453,25.7147,32.7878,0.112867,-0.509124,0.137316,2.58845,3.45889e-07,0.00361403
822,-618.198,1,24.2018,25.7147,32.7878,0.113135,-0.530965,0.133647,2.52041,3.03205e-07,0.00361022
823,-623.048,1,23.8724,25.7147,32.8017,0.112859,-0.520354,0.130815,2.47823,2.92248e-07,0.00335986
824,-624.095,1,23.8611,25.7147,32.8076,0.113392,-0.522709,0.134683,2.59522,2.67755e-07,0.00319312
825,-627.917,1,23.563,25.7147,32.7998,0.111203,-0.52118,0.140234,2.5675,2.45577e-07,0.00334462
826,-627.538,1,22.5993,25.7147,32.8047,0.113982,-0.475266,0.14388,2.48191,2.23242e-07,0.0032397
827,-635.062,1,23.7635,25.7147,32.787,0.10939,-0.52722,0.143727,2.60808,2.1347e-07,0.00321445
828,-637.129,1,23.2377,25.7147,32.7771,0.111288,-0.508674,0.148108,2.61888,2.01201e-07,0.0027748
829,-647.917,1,24.6113,25.7147,32.764,0.109445,-0.557003,0.145437,2.654,2.04459e-07,0.00211696
830,-651.648,1,23.5238,25.7147,32.7483,0.110116,-0.50809,0.13993,2.56069,1.84015e-07,0.00215696
831,-653.392,1,22.6908,25.7147,32.7596,0.112387,-0.474719,0.138315,2.63071,1.7833e-07,0.00182954
832,-647.089,1,25.3225,25.7147,32.7615,0.115661,-0.591869,0.134977,2.59144,1.78262e-07,0.00197734
833,-649.702,1,24.3567,25.7147,32.7585,0.115444,-0.546933,0.135471,2.59358,1.62487e-07,0.00200186
834,-643.186,1,25.2024,25.7147,32.7613,0.115017,-0.583747,0.137543,2.73497,1.71597e-07,0.00224943
835,-645.813,1,25.9938,25.7147,32.756,0.117258,-0.605821,0.140271,2.69151,1.57568e-07,0.00199177
836,-654.099,1,23.6702,25.7147,32.7514,0.11343,-0.519607,0.136759,2.53489,1.54701e-07,0.00204547
837,-657.251,1,23.3206,25.7147,32.7613,0.111377,-0.513042,0.146527,2.48692,1.50901e-07,0.00200397
838,-653.838,1,23.1297,25.7147,32.7554,0.116205,-0.499236,0.136596,2.46099,1.43867e-07,0.00197925
839,-656.79,1,23.6079,25.7147,32.7578,0.11328,-0.531791,0.132951,2.47169,1.44271e-07,0.00213223
840,-648.915,1,23.422,25.7147,32.7639,0.114072,-0.517725,0.133139,2.48414,1.5774e-07,0.00241621
841,-655.111,1,23.1871,25.7147,32.775,0.112228,-0.505114,0.130776,2.46585,1.47027e-07,0.00238472
842,-657.046,1,24.2848,25.7147,32.7738,0.111457,-0.553957,0.134623,2.62607,1.30237e-07,0.00239946
843,-665.819,1,23.7085,25.7147,32.7803,0.110475,-0.531876,0.134329,2.56012,1.10416e-07,0.00229015
844,-658.173,1,23.2966,25.7147,32.7808,0.111918,-0.508986,0.148935,2.59148,1.24328e-07,0.00216314
845,-652.241,1,23.7981,25.7147,32.771,0.112606,-0.530592,0.1499,2.82138,1.27739e-07,0.00225692
846,-647.112,1,24.4639,25.7147,32.7775,0.113714,-0.553992,0.149473,2.78728,1.26271e-07,0.00259298
847,-653.373,1,23.5782,25.7147,32.7913,0.113646,-0.52647,0.150862,2.70475,1.07241e-07,0.00253917
848,-663.783,1,23.1818,25.7147,32.7809,0.11295,-0.507919,0.1413,2.66188,9.89924e-08,0.00218848
849,-665.539,1,22.1146,25.7147,32.7698,0.109445,-0.45751,0.155296,2.72554,9.58992e-08,0.00228749
850,-670.789,1,22.9449,25.7147,32.7686,0.107099,-0.493677,0.154261,2.59059,9.58096e-08,0.00231836
851,-673.185,1,22.7792,25.7147,32.7704,0.107765,-0.48832,0.1527,2.47317,9.80238e-08,0.00213299
852,-666.346,1,21.2778,25.7147,32.7857,0.109179,-0.424847,0.153216,2.70194,1.10859e-07,0.00199853
853,-673.276,1,22.5678,25.7147,32.7846,0.108697,-0.48349,0.144422,2.63821,9.96335e-08,0.0019693
854,-672.969,1,21.6371,25.7147,32.7897,0.111977,-0.45005,0.150442,2.56416,9.31433e-08,0.00175855
855,-674.658,1,21.7413,25.7147,32.7853,0.114371,-0.45391,0.145938,2.55378,7.69168e-08,0.0018352
856,-665.887,1,21.7434,25.7147,32.7731,0.113608,-0.454925,0.151014,2.73058,8.8416e-08,0.00201214
857,-672.115,1,22.2885,25.7147,32.7545,0.109892,-0.476659,0.146635,2.55578,9.48209e-08,0.00204789
858,-665.843,1,21.4,25.7147,32.7504,0.113115,-0.44205,0.153228,2.51906,9.93979e-08,0.00196556
859,-666.677,1,23.7859,25.7147,32.7537,0.111707,-0.531459,0.158298,2.72774,1.09033e-07,0.00167952
860,-672.522,1,24.9419,25.7147,32.7455,0.114222,-0.58172,0.161623,2.53075,9.0126e-08,0.00154446
861,-678.933,1,23.9282,25.7147,32.7405,0.110315,-0.541334,0.151123,2.63672,9.31912e-08,0.00152579
862,-683.007,1,24.3699,25.7147,32.735,0.109025,-0.552668,0.152741,2.67513,9.75188e-08,0.0013321
863,-685.65,1,24.0264,25.7147,32.7397,0.110147,-0.533327,0.145336,2.36159,1.00019e-07,0.00133146
864,-681.924,1,23.883,25.7147,32.7438,0.112608,-0.543559,0.134253,2.42541,1.06296e-07,0.00130958
865,-679.453,1,24.7706,25.7147,32.7438,0.11009,-0.580809,0.142276,2.58929,1.24845e-07,0.00122567
866,-678.885,1,23.9599,25.7147,32.7395,0.113418,-0.542703,0.140195,2.5792,1.13542e-07,0.00117027
867,-685.579,1,21.6769,25.7147,32.7359,0.112029,-0.451155,0.142957,2.59933,1.11055e-07,0.00100292
868,-688.756,1,24.0145,25.7147,32.7391,0.111473,-0.55007,0.137488,2.71321,1.08321e-07,0.000949252
869,-684.484,1,24.6028,25.7147,32.7409,0.114204,-0.567662,0.137032,2.7239,1.05135e-07,0.00097466
870,-687.442,1,24.7016,25.7147,32.7376,0.113859,-0.574691,0.139371,2.72743,1.06126e-07,0.000874856
871,-689.802,1,23.8143,25.7147,32.7358,0.112419,-0.544503,0.140605,2.60841,1.06541e-07,0.000901148
872,-693.137,1,24.3526,25.7147,32.7283,0.113046,-0.548947,0.136311,2.6715,1.04943e-07,0.000797409
873,-697.612,1,24.4736,25.7147,32.7306,0.111423,-0.554215,0.135165,2.61377,1.01567e-07,0.000797838
874,-702.517,1,24.2638,25.7147,32.7342,0.111826,-0.562165,0.131514,2.54818,9.99897e-08,0.00070999
875,-705.543,1,23.3912,25.7147,32.7297,0.108836,-0.521848,0.135728,2.58745,9.78905e-08,0.000736105
876,-698.399,1,23.7572,25.7147,32.7281,0.113358,-0.54038,0.123461,2.63357,1.05713e-07,0.00073171
877,-697.101,1,23.2211,25.7147,32.73,0.113051,-0.518578,0.127987,2.76714,9.97428e-08,0.000755691
878,-685.55,1,22.8602,25.7147,32.7301,0.113393,-0.506814,0.136961,2.85945,1.10925e-07,0.000886871
879,-684.614,1,23.3526,25.7147,32.7287,0.116729,-0.509481,0.133343,2.95697,1.03199e-07,0.000820847
880,-681.261,1,23.0387,25.7147,32.7308,0.114243,-0.505543,0.134208,3.21107,1.12021e-07,0.00088035
881,-677.687,1,25.2548,25.7147,32.7306,0.116766,-0.583574,0.13818,3.31521,9.93624e-08,0.00092262
882,-690.32,1,24.043,25.7147,32.7351,0.114823,-0.549592,0.143999,3.00244,9.00829e-08,0.000782675
883,-687.025,1,22.5805,25.7147,32.7335,0.114404,-0.495968,0.146662,2.84646,9.34266e-08,0.000891643
884,-691.978,1,23.639,25.7147,32.732,0.113824,-0.528014,0.143342,2.56716,9.00316e-08,0.000917486
885,-695.922,1,24.3585,25.7147,32.7324,0.111954,-0.552716,0.142014,2.69055,9.68895e-08,0.000795155
886,-697.642,1,23.3636,25.7147,32.7354,0.113651,-0.507235,0.136123,2.72908,8.67446e-08,0.000788107
887,-698.252,1,23.4513,25.7147,32.7391,0.115651,-0.516452,0.138086,2.81805,8.10203e-08,0.00071089
888,-709.145,1,22.9387,25.7147,32.7359,0.11299,-0.499405,0.138919,2.82144,7.20549e-08,0.000634679
889,-710.718,1,23.2433,25.7147,32.7331,0.114899,-0.514076,0.132062,2.67358,6.93989e-08,0.000627798
890,-716.764,1,23.546,25.7147,32.7337,0.113069,-0.524572,0.134783,2.61043,6.45026e-08,0.000610151
891,-722.683,1,23.9845,25.7147,32.734,0.11068,-0.542955,0.131882,2.56171,6.08115e-08,0.000628951
892,-715.485,1,24.3653,25.7147,32.7372,0.113493,-0.55362,0.138581,2.74765,5.48794e-08,0.000676131
893,-715.193,1,24.3797,25.7147,32.7398,0.113833,-0.551852,0.133121,2.9086,5.40704e-08,0.000669353
894,-708.482,1,23.5818,25.7147,32.7432,0.1185,-0.520994,0.129549,2.77908,5.96405e-08,0.000641375
895,-720.276,1,22.745,25.7147,32.741,0.114427,-0.49005,0.129606,2.74099,5.68291e-08,0.000567922
896,-715.324,1,21.8552,25.7147,32.7354,0.11426,-0.447561,0.126947,2.74826,5.4254e-08,0.000720721
897,-717.212,1,22.7637,25.7147,32.7365,0.116916,-0.484998,0.132259,2.56919,4.97753e-08,0.000659837
898,-719.164,1,23.0237,25.7147,32.7407,0.11648,-0.493099,0.129294,2.45505,5.25577e-08,0.000641011
899,-718.711,1,25.5866,25.7147,32.7438,0.118094,-0.59286,0.129064,2.37324,5.09994e-08,0.000639926
900,-720.395,1,24.86,25.7147,32.7448,0.118341,-0.572813,0.130046,2.49727,4.56516e-08,0.000629542
901,-720.69,1,25.3379,25.7147,32.7435,0.120039,-0.580509,0.124924,2.54818,4.33848e-08,0.000614354
902,-714.937,1,25.3569,25.7147,32.7458,0.121127,-0.576569,0.121987,2.77371,4.45564e-08,0.000645831
903,-715.468,1,22.9262,25.7147,32.7509,0.123117,-0.486943,0.133083,2.84454,3.95641e-08,0.000579198
904,-720.964,1,22.8456,25.7147,32.7509,0.121124,-0.495817,0.127069,2.80991,3.91867e-08,0.00056931
905,-728.737,1,24.237,25.7147,32.7492,0.114996,-0.554999,0.132501,2.72024,4.27376e-08,0.000544935
906,-737.945,1,24.3471,25.7147,32.7496,0.113332,-0.548981,0.123737,2.78654,3.53628e-08,0.000552786
907,-746.93,1,24.8105,25.7147,32.7479,0.111723,-0.570236,0.129246,2.57065,2.92577e-08,0.000559954
908,-746.777,1,24.5285,25.7147,32.7483,0.111859,-0.55774,0.130978,2.4227,3.20811e-08,0.000533521
909,-744.608,1,25.9095,25.7147,32.7527,0.112942,-0.609957,0.123293,2.42063,3.3597e-08,0.00054957
910,-747.321,1,24.3024,25.7147,32.7496,0.112883,-0.553198,0.126311,2.64856,3.2416e-08,0.000465649
911,-750.061,1,24.1884,25.7147,32.7436,0.116139,-0.535285,0.127958,2.46592,2.67233e-08,0.000460862
912,-759.774,1,23.5979,25.7147,32.7413,0.114363,-0.509263,0.121944,2.3331,2.30034e-08,0.000471166
913,-745.253,1,23.1606,25.7147,32.7432,0.116467,-0.499846,0.13046,2.53636,2.59678e-08,0.000521972
914,-753.006,1,24.0528,25.7147,32.744,0.111846,-0.530433,0.135121,2.46781,2.73532e-08,0.00048415
915,-754.685,1,22.9762,25.7147,32.745,0.113097,-0.492746,0.140248,2.43154,2.69481e-08,0.000425051
916,-745.703,1,23.3892,25.7147,32.7458,0.116275,-0.512972,0.1292,2.67757,3.11802e-08,0.00041368
917,-740.35,1,23.0868,25.7147,32.7501,0.119038,-0.508441,0.117962,2.86087,3.30335e-08,0.000415577
918,-746.652,1,22.0943,25.7147,32.7505,0.118843,-0.471805,0.123655,2.51205,3.1638e-08,0.000385869
919,-748.596,1,24.2469,25.7147,32.749,0.118239,-0.54899,0.12607,2.55107,3.42328e-08,0.000332853
920,-757.113,1,22.4717,25.7147,32.7479,0.114761,-0.481477,0.126847,2.33367,3.59248e-08,0.000310329
921,-750.977,1,22.2761,25.7147,32.7484,0.114724,-0.459924,0.128355,2.58246,3.93112e-08,0.000311343
922,-755.786,1,23.7181,25.7147,32.7458,0.114016,-0.524881,0.127431,2.58853,3.44511e-08,0.00031563
923,-763.478,1,23.6919,25.7147,32.7453,0.113725,-0.519254,0.118981,2.50362,3.33057e-08,0.000284089
924,-754.648,1,24.191,25.7147,32.7458,0.115173,-0.545959,0.119821,2.87544,3.62425e-08,0.000280813
925,-748.038,1,24.1979,25.7147,32.7456,0.114253,-0.544672,0.127332,2.71862,3.93482e-08,0.00033671
926,-746.252,1,25.1537,25.7147,32.7482,0.11438,-0.582715,0.127384,2.51748,4.26035e-08,0.000353912
927,-752.602,1,24.1354,25.7147,32.7512,0.112625,-0.550159,0.122105,2.41021,4.53291e-08,0.000321822
928,-749.358,1,24.2282,25.7147,32.7519,0.113581,-0.549061,0.125619,2.51124,4.9184e-08,0.000293064
929,-744.023,1,24.2411,25.7147,32.7529,0.118079,-0.551256,0.129572,2.59688,4.83117e-08,0.000264687
930,-743.65,1,22.9584,25.7147,32.7539,0.118555,-0.49375,0.12445,2.7777,4.90884e-08,0.000250623
931,-744.122,1,22.9589,25.7147,32.754,0.115657,-0.491899,0.127216,2.83569,4.87369e-08,0.000276233
932,-749.421,1,24.4416,25.7147,32.7551,0.112884,-0.545759,0.125046,2.64577,5.31419e-08,0.000267784
933,-747.399,1,23.578,25.7147,32.7551,0.115891,-0.507425,0.113432,2.69937,4.9608e-08,0.000283183
934,-749.18,1,25.1827,25.7147,32.7552,0.116054,-0.571598,0.118348,2.52303,5.44767e-08,0.000247105
935,-738.195,1,22.8924,25.7147,32.7566,0.119525,-0.489277,0.126891,2.45027,6.19731e-08,0.000252085
936,-740.385,1,25.1745,25.7147,32.7563,0.119139,-0.573762,0.125731,2.3725,5.9097e-08,0.000261163
937,-741.918,1,24.6237,25.7147,32.7571,0.118062,-0.548833,0.131001,2.42734,6.00628e-08,0.000241877
938,-750.893,1,24.0836,25.7147,32.7564,0.115138,-0.52106,0.12789,2.63675,5.93199e-08,0.000199024
939,-748.181,1,24.3057,25.7147,32.7564,0.116513,-0.546065,0.131883,2.64162,5.88685e-08,0.000197884
940,-748.445,1,25.2517,25.7147,32.7576,0.113646,-0.581914,0.14032,2.69883,5.2752e-08,0.000233847
941,-753.139,1,23.5156,25.7147,32.7574,0.115005,-0.516397,0.14643,2.53745,4.10355e-08,0.000243978
942,-755.194,1,22.5767,25.7147,32.7566,0.11615,-0.477352,0.137711,2.4777,4.11897e-08,0.000232883
943,-759.852,1,23.6526,25.7147,32.7571,0.11067,-0.531216,0.145416,2.42047,4.38998e-08,0.000242374
944,-756.189,1,23.2184,25.7147,32.7587,0.109259,-0.510253,0.14352,2.55291,4.40336e-08,0.000283269
945,-746.798,1,23.7016,25.7147,32.7583,0.113731,-0.525406,0.134315,2.69985,4.99815e-08,0.000271065
946,-752.198,1,23.8728,25.7147,32.757,0.111441,-0.532231,0.134035,2.82598,4.56894e-08,0.000267906
947,-741.745,1,23.9948,25.7147,32.7565,0.118342,-0.525278,0.127287,2.67827,4.25465e-08,0.000315816
948,-745.8,1,24.4031,25.7147,32.7567,0.115329,-0.5459,0.130813,2.53179,4.06712e-08,0.0003468
949,-747.277,1,24.4151,25.7147,32.7571,0.115819,-0.530926,0.121584,2.51373,3.8807e-08,0.000365507
950,-751.464,1,24.5625,25.7147,32.7566,0.111389,-0.539265,0.129301,2.52514,4.04643e-08,0.00036064
951,-750.298,1,24.3494,25.7147,32.7565,0.11208,-0.546041,0.133765,2.54327,3.37425e-08,0.00041578
952,-745.769,1,23.9252,25.7147,32.7565,0.112504,-0.541588,0.138065,2.45752,3.39835e-08,0.000470604
953,-738.092,1,22.9962,25.7147,32.7592,0.120925,-0.505491,0.125567,2.55711,2.94305e-08,0.000480989
954,-742.681,1,23.047,25.7147,32.7579,0.117524,-0.495547,0.132403,2.59908,2.63557e-08,0.000510349
955,-749.601,1,24.8372,25.7147,32.7585,0.118413,-0.552234,0.134561,2.48982,2.41643e-08,0.000433892
956,-749.858,1,24.4048,25.7147,32.7594,0.117521,-0.536721,0.136678,2.69425,2.50996e-08,0.000394308
957,-759.295,1,24.346,25.7147,32.76,0.114503,-0.545312,0.126734,2.47145,2.55627e-08,0.00038846
958,-761.804,1,24.7995,25.7147,32.7589,0.114765,-0.553145,0.118711,2.38392,2.32054e-08,0.000429685
959,-755.425,1,23.2127,25.7147,32.7597,0.117301,-0.492736,0.120686,2.45118,2.08664e-08,0.000495942
960,-753.187,1,23.2986,25.7147,32.7574,0.11866,-0.496945,0.120065,2.42035,2.51874e-08,0.00042057
961,-757.522,1,23.2454,25.7147,32.756,0.112492,-0.494104,0.123522,2.56911,2.62254e-08,0.000440969
962,-760.307,1,24.1498,25.7147,32.755,0.116308,-0.529188,0.124905,2.42098,2.21998e-08,0.000407828
963,-764.592,1,25.0523,25.7147,32.7543,0.115877,-0.566625,0.133765,2.42936,2.2693e-08,0.000329093
964,-767.952,1,25.8604,25.7147,32.7553,0.112951,-0.595243,0.129579,2.58836,2.23956e-08,0.00033676
965,-775.382,1,24.609,25.7147,32.753,0.113251,-0.549093,0.138268,2.4771,1.6229e-08,0.000349627
966,-775.172,1,25.2453,25.7147,32.7515,0.112709,-0.578901,0.138734,2.47105,1.71427e-08,0.000342751
967,-782.353,1,24.594,25.7147,32.7511,0.109099,-0.56196,0.149895,2.52695,1.49012e-08,0.000367835
968,-700.982,1,22.6751,25.7147,32.7503,0.10578,-0.475169,0.148409,2.73313,2.16871e-07,0.000397322
969,-698.895,1,23.8161,25.7147,32.7511,0.107211,-0.524856,0.148868,2.64728,2.27746e-07,0.000385115
