iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-513.338,1,13.3229,26.869,17.3879,0.106312,0.113415,0.164627,0.0221059,4.14034e-06,0.981513
734,-517.748,1,13.7325,26.869,17.0272,0.107118,0.0966179,0.176408,0.019764,3.66545e-06,0.950346
735,-520.99,1,13.5573,26.869,16.6604,0.110029,0.105009,0.163887,0.0206177,2.84545e-06,0.974818
736,-523.941,1,13.1838,26.869,15.5504,0.110707,0.112903,0.157366,0.0207688,2.81044e-06,0.939339
737,-525.92,1,13.0262,26.869,15.5826,0.109239,0.128096,0.164292,0.0216636,2.5209e-06,0.918025
738,-524.951,1,13.0536,26.869,15.49,0.111397,0.132682,0.166851,0.0205563,2.66214e-06,0.865374
739,-530.76,1,12.6924,26.869,16.6088,0.109138,0.168341,0.170423,0.0179651,2.70925e-06,0.848294
740,-531.829,1,13.1428,26.869,16.8852,0.109738,0.142113,0.167848,0.0168111,2.81443e-06,0.845655
741,-528.864,1,13.1935,26.869,17.6251,0.108029,0.128061,0.173257,0.0174901,3.08448e-06,0.854392
742,-516.52,1,12.961,26.869,18.7992,0.108603,0.158547,0.179497,0.0188926,3.41716e-06,1.02281
743,-516.119,1,12.331,26.8689,16.5554,0.110111,0.204723,0.190384,0.0178515,3.33695e-06,1.00777
744,-522.831,1,12.5502,26.8689,17.4574,0.108879,0.185485,0.186347,0.0180906,3.0469e-06,0.947892
745,-527.188,1,12.5187,26.8689,16.7153,0.108971,0.187986,0.18224,0.0161764,2.87179e-06,0.958822
746,-519.989,1,13.3537,26.8689,18.6273,0.109259,0.120547,0.177518,0.0187613,3.02889e-06,1.04518
747,-519.415,1,13.6774,26.869,18.1808,0.111129,0.105365,0.177626,0.0170438,3.04611e-06,1.05277
748,-515.465,1,13.493,26.869,20.0745,0.114253,0.141827,0.176079,0.0168422,3.22046e-06,0.960803
749,-503.198,1,13.2351,26.8689,18.5508,0.112875,0.136228,0.185715,0.0188206,4.15401e-06,1.02681
750,-504.398,1,13.4743,26.869,17.7037,0.113941,0.126871,0.197613,0.0181589,3.8375e-06,1.0361
751,-520.959,1,13.2856,26.869,17.1549,0.110812,0.135188,0.184148,0.0160517,3.10474e-06,1.01846
752,-521.578,1,13.9724,26.869,18.9251,0.105637,0.076408,0.18725,0.0184528,3.20627e-06,1.09285
753,-525.494,1,13.5041,26.869,18.3629,0.104743,0.113462,0.182114,0.0169694,3.42221e-06,1.02843
754,-523.662,1,14.0057,26.869,18.2541,0.105991,0.0949897,0.176233,0.0169243,3.60649e-06,0.979729
755,-511.734,1,12.961,26.869,20.4969,0.107171,0.176166,0.18086,0.0174671,4.69526e-06,1.03198
756,-511.864,1,13.0468,26.8689,17.9771,0.10705,0.15753,0.184036,0.0192615,4.54116e-06,0.972443
757,-520.765,1,13.8172,26.8689,19.6617,0.106832,0.105765,0.173152,0.0161353,4.31375e-06,0.900646
758,-522.71,1,13.4177,26.8689,21.8026,0.106887,0.134434,0.172607,0.014462,4.56293e-06,0.935785
759,-522.053,1,13.9331,26.8689,20.1971,0.10609,0.0949258,0.16485,0.0140722,4.62257e-06,1.03718
760,-522.592,1,14.1618,26.8689,18.3451,0.105382,0.0601816,0.164829,0.0142855,5.08126e-06,0.9685
761,-528.199,1,13.8559,26.8688,17.6401,0.10527,0.0949921,0.175281,0.0124077,4.89731e-06,0.966736
762,-513.516,1,13.4872,26.8688,17.7829,0.1087,0.117975,0.181789,0.0142389,4.80733e-06,1.04829
763,-511.463,1,13.7517,26.8688,17.5645,0.110815,0.0821857,0.185356,0.0150144,4.44589e-06,1.02629
764,-525.712,1,13.181,26.8688,16.961,0.101855,0.131896,0.18746,0.0154128,4.50299e-06,1.0038
765,-525.977,1,13.0848,26.8689,16.0204,0.106341,0.140259,0.177698,0.0155834,3.91696e-06,0.86732
766,-524.081,1,13.3058,26.8689,17.4984,0.108603,0.133999,0.180071,0.015173,3.49117e-06,0.952835
767,-527.201,1,13.1682,26.8689,18.1843,0.10939,0.148407,0.174489,0.0161377,2.95468e-06,0.952535
768,-525.697,1,13.3019,26.8689,18.0864,0.112363,0.135171,0.162762,0.0156818,3.10359e-06,0.913365
769,-527.92,1,13.1124,26.8689,16.5712,0.109831,0.141127,0.166654,0.0142382,3.30281e-06,1.0196
770,-519.96,1,13.4871,26.8689,16.4525,0.109933,0.114547,0.16679,0.0141653,3.94456e-06,1.03438
771,-518.695,1,13.2973,26.8689,16.1643,0.10855,0.129008,0.175886,0.0139014,4.13459e-06,1.08627
772,-513.078,1,13.2131,26.8689,16.4308,0.110072,0.127151,0.171468,0.0152665,4.65327e-06,1.0328
773,-524.137,1,12.5751,26.8689,17.1715,0.108362,0.191786,0.176428,0.0152373,3.95008e-06,0.891632
774,-523.028,1,13.0797,26.8689,17.9165,0.108116,0.153523,0.16587,0.016561,3.96227e-06,0.906388
775,-518.773,1,13.0493,26.8689,17.441,0.109162,0.144771,0.181266,0.0166867,4.15079e-06,0.859166
776,-512.072,1,13.5384,26.8689,17.5357,0.10988,0.113045,0.166516,0.0180046,5.02036e-06,0.836974
777,-501.055,1,12.8455,26.8689,18.9963,0.111912,0.166945,0.178537,0.0173133,5.72714e-06,0.963431
778,-501.208,1,13.237,26.8689,17.2702,0.109706,0.12246,0.180176,0.017614,5.73215e-06,1.0029
779,-511.336,1,13.2299,26.8689,17.7261,0.107849,0.121752,0.172081,0.0169837,4.99683e-06,1.0153
780,-512.06,1,13.3084,26.8689,17.9415,0.106246,0.132646,0.171534,0.0192449,4.75857e-06,0.96843
781,-512.178,1,13.0885,26.8689,18.1559,0.107543,0.149046,0.179877,0.0183394,4.72226e-06,0.941239
782,-512.017,1,13.2326,26.8689,17.8532,0.107596,0.125984,0.173858,0.020024,4.41306e-06,0.951216
783,-503.903,1,12.6568,26.8689,16.4031,0.110628,0.181082,0.177249,0.0201495,5.08228e-06,0.939189
784,-499.607,1,13.5308,26.8689,16.8271,0.11354,0.09883,0.181389,0.0194221,5.03478e-06,0.9203
785,-507.664,1,13.7687,26.8689,16.1412,0.112456,0.0756152,0.183273,0.0153493,5.22411e-06,0.926721
786,-505.815,1,13.2839,26.8689,13.7961,0.112893,0.101667,0.181151,0.0153117,4.79474e-06,1.00384
787,-512.123,1,12.9063,26.8689,14.2777,0.111118,0.153903,0.172996,0.0130534,5.1205e-06,0.989186
788,-510.549,1,13.5504,26.8689,14.595,0.113419,0.088501,0.16686,0.0134096,4.70565e-06,1.07081
789,-508.59,1,13.8094,26.8689,16.0201,0.113115,0.0845734,0.153761,0.0142018,5.11377e-06,1.15289
790,-512.796,1,13.7496,26.8689,16.7442,0.105835,0.0775751,0.177439,0.0132641,5.4329e-06,1.20429
791,-514.091,1,13.6712,26.8689,16.9725,0.109288,0.0864825,0.172493,0.0122468,5.06171e-06,1.2316
792,-519.406,1,13.4364,26.8689,17.4314,0.108734,0.112995,0.163725,0.0131742,4.18442e-06,1.21974
793,-519.481,1,13.4288,26.8689,16.2259,0.107983,0.111049,0.167351,0.0130782,4.17501e-06,1.20779
794,-523.77,1,13.9002,26.8689,16.0789,0.108749,0.0614896,0.152317,0.0138485,3.69619e-06,1.21876
795,-526.273,1,13.6364,26.8689,15.5048,0.108795,0.0771509,0.158206,0.014805,3.07796e-06,1.18429
796,-522.007,1,13.1818,26.8689,14.8376,0.11085,0.114777,0.161663,0.0153441,3.30964e-06,1.03125
797,-524.509,1,12.8248,26.8689,16.4367,0.109721,0.155711,0.162149,0.0150794,3.27126e-06,1.0875
798,-518.513,1,13.0574,26.8689,15.6,0.110808,0.132179,0.160593,0.017653,3.16608e-06,1.12804
799,-513.651,1,13.0716,26.8689,16.7449,0.110785,0.119129,0.16202,0.0173161,3.40185e-06,1.24578
800,-511.66,1,13.2963,26.8689,16.3162,0.110639,0.10559,0.164204,0.0184275,3.24331e-06,1.25031
801,-513.901,1,12.9002,26.8689,16.5787,0.1112,0.130076,0.17019,0.0176293,3.1123e-06,1.21197
802,-522.114,1,13.4353,26.8689,17.2144,0.110838,0.101742,0.161216,0.0175819,2.82673e-06,1.09729
803,-523.921,1,13.794,26.8689,15.7312,0.109264,0.0725598,0.161905,0.0157337,3.19016e-06,1.0738
804,-519.414,1,13.7613,26.8689,16.0932,0.111057,0.0786047,0.160512,0.0150414,3.55077e-06,1.09646
805,-520.764,1,14.0511,26.8689,15.4237,0.111666,0.0559511,0.160432,0.0159865,3.39506e-06,1.01896
806,-523.628,1,13.3022,26.8689,14.1954,0.107871,0.11496,0.175112,0.0157673,3.36771e-06,1.03395
807,-527.123,1,13.1781,26.8689,15.4514,0.107454,0.125839,0.170437,0.01435,3.39611e-06,1.11795
808,-525.744,1,12.7727,26.8689,17.6231,0.107501,0.165669,0.176692,0.0151559,3.20445e-06,1.08127
809,-534.205,1,13.2932,26.8689,16.9683,0.105227,0.118599,0.169558,0.0150719,3.17261e-06,1.02474
810,-528.504,1,12.9388,26.8689,15.8955,0.106521,0.14562,0.186054,0.0148644,3.0828e-06,1.06128
811,-522.411,1,12.9695,26.8689,15.5423,0.106396,0.132325,0.189396,0.0160387,3.31425e-06,1.16087
812,-517.47,1,13.0739,26.8689,15.8798,0.109109,0.123822,0.180327,0.0163524,3.33957e-06,1.13468
813,-526.739,1,13.3546,26.8689,16.4488,0.106039,0.122706,0.178411,0.0176248,3.00528e-06,1.04711
814,-525.569,1,13.5735,26.8689,16.8508,0.107669,0.103759,0.179017,0.017984,2.8008e-06,1.07312
815,-516.999,1,13.7372,26.8689,17.4832,0.113233,0.0929926,0.18346,0.0166768,2.74575e-06,1.07338
816,-523.127,1,13.23,26.8689,18.03,0.111378,0.132906,0.18451,0.0159254,2.81489e-06,0.985607
817,-527.345,1,13.094,26.8689,16.9935,0.111783,0.146368,0.177905,0.0130123,3.01152e-06,0.959775
818,-533.774,1,12.869,26.8689,18.1475,0.112332,0.164598,0.167256,0.0118515,2.95412e-06,0.945034
819,-537.536,1,13.2425,26.8689,17.7016,0.11177,0.14416,0.168306,0.0111233,2.88618e-06,0.906391
820,-542.697,1,13.868,26.8689,18.7832,0.109061,0.0928013,0.173806,0.0106313,2.62386e-06,0.959485
821,-540.59,1,13.3067,26.8689,18.133,0.108889,0.129237,0.171212,0.0103904,2.89445e-06,1.01807
822,-542.162,1,13.4182,26.8689,18.7183,0.105587,0.117602,0.167946,0.011599,2.88285e-06,1.08684
823,-547.861,1,13.1687,26.8689,18.3109,0.103908,0.144121,0.174333,0.0113599,2.77306e-06,0.94781
824,-539.23,1,13.4123,26.8689,17.9143,0.108126,0.114528,0.17186,0.0123653,2.65726e-06,1.01614
825,-549.305,1,13.3818,26.8689,17.7145,0.105128,0.112591,0.177023,0.0107957,2.46401e-06,1.0043
826,-546.854,1,13.3715,26.8689,18.1716,0.105555,0.135813,0.182865,0.011296,2.27932e-06,1.08598
827,-551.834,1,13.4907,26.8689,16.8812,0.109526,0.1163,0.171995,0.011116,1.95771e-06,0.940755
828,-553.225,1,13.2104,26.8689,17.0018,0.107169,0.128136,0.186598,0.0121887,1.84799e-06,0.909446
829,-553.555,1,12.987,26.8689,16.0706,0.107662,0.145093,0.173417,0.0117849,1.95928e-06,0.908323
830,-557.699,1,13.2285,26.8689,16.4482,0.106684,0.123366,0.174122,0.0107201,1.9796e-06,0.959087
831,-555.68,1,13.2096,26.8689,17.3941,0.106607,0.12758,0.164527,0.0110483,2.06405e-06,0.949066
832,-558.527,1,13.5331,26.8689,17.3111,0.105713,0.120611,0.163231,0.0103904,2.17355e-06,0.925031
833,-562.398,1,13.152,26.8689,17.2998,0.109215,0.151286,0.170128,0.00820987,2.08993e-06,0.886473
834,-557.865,1,13.4618,26.8689,17.8198,0.10904,0.123371,0.171274,0.00827441,2.24905e-06,0.876849
835,-556.691,1,13.4282,26.8689,16.7105,0.108114,0.124363,0.167133,0.00933766,2.17389e-06,0.942566
836,-552.375,1,13.4005,26.8689,16.6264,0.11096,0.128005,0.181397,0.00915401,2.09024e-06,0.943483
837,-558.088,1,13.9519,26.8689,18.9801,0.109733,0.0909334,0.183154,0.00910039,1.73623e-06,0.952179
838,-557.67,1,13.91,26.8689,17.3704,0.108882,0.088922,0.194779,0.00921981,1.68478e-06,0.957367
839,-565.571,1,13.9821,26.8689,16.4482,0.105429,0.0631636,0.179624,0.0094377,1.56038e-06,1.02628
840,-563.778,1,13.5107,26.8689,17.7139,0.104815,0.0987521,0.186025,0.00947751,1.6077e-06,1.06679
841,-560.48,1,13.3872,26.8689,17.6045,0.108282,0.122,0.187454,0.00871518,1.51133e-06,1.07685
842,-557.408,1,13.2427,26.8689,19.7474,0.108735,0.13952,0.193913,0.00931204,1.47328e-06,1.14659
843,-561.862,1,13.2815,26.8689,18.3064,0.107238,0.136944,0.177383,0.00992142,1.37509e-06,1.14986
844,-573.18,1,13.6385,26.8689,18.0726,0.103458,0.115198,0.189931,0.00957035,1.12229e-06,1.13452
845,-571.408,1,13.4302,26.8689,18.1146,0.105103,0.132474,0.197368,0.00844702,1.22127e-06,1.12781
846,-566.826,1,13.4226,26.8689,19.7022,0.10805,0.144092,0.19136,0.00884954,1.20912e-06,1.10668
847,-569.279,1,12.8253,26.8689,19.6603,0.109637,0.162382,0.18326,0.00830972,1.16885e-06,1.14425
848,-563.628,1,13.5601,26.8689,18.5049,0.108945,0.113997,0.170473,0.00967788,1.28324e-06,1.19766
849,-559.196,1,13.518,26.8689,16.769,0.109974,0.117718,0.172479,0.00952472,1.36756e-06,1.1472
850,-567.22,1,13.8781,26.8689,17.7628,0.108609,0.0734811,0.17491,0.00888073,1.28155e-06,1.1321
851,-574.296,1,12.9687,26.8689,18.327,0.10665,0.148062,0.177217,0.00819349,1.27297e-06,1.06733
852,-570.036,1,13.3316,26.8689,19.0008,0.107582,0.130007,0.181534,0.00875032,1.19921e-06,1.16824
853,-575.435,1,13.5788,26.8689,17.465,0.108744,0.0973204,0.170258,0.00898414,9.92656e-07,1.14359
854,-572.982,1,13.6429,26.8689,16.6005,0.10994,0.0886431,0.162062,0.00972687,9.72507e-07,1.07991
855,-572.757,1,13.1834,26.8689,16.1047,0.110939,0.113643,0.160499,0.00957944,9.91635e-07,1.04101
856,-560.708,1,13.3162,26.8689,15.567,0.11456,0.101147,0.177318,0.0104482,1.03283e-06,1.03285
857,-560.204,1,14.0156,26.8689,17.5229,0.114637,0.0547475,0.179943,0.0111826,9.25969e-07,1.05989
858,-560.91,1,13.0914,26.8689,18.5729,0.114459,0.124656,0.183865,0.0119747,9.01155e-07,1.10346
859,-569.432,1,13.1613,26.8689,18.5135,0.112706,0.130551,0.168787,0.0111807,9.04866e-07,1.00832
860,-575.226,1,13.9186,26.8689,16.7115,0.111731,0.0710359,0.177434,0.00965034,8.53793e-07,0.990122
861,-583.278,1,13.7498,26.8689,16.5011,0.110101,0.0822614,0.175348,0.00862337,8.40841e-07,0.966717
862,-589.209,1,13.5821,26.8689,18.108,0.107371,0.108844,0.177705,0.00834524,8.03398e-07,0.951875
863,-588.101,1,13.9774,26.8689,16.8341,0.105281,0.0775232,0.174345,0.0089298,9.26258e-07,0.959168
864,-595.548,1,13.8587,26.8689,18.2796,0.102657,0.0826082,0.173683,0.0079911,8.82706e-07,0.962261
865,-589.99,1,13.0522,26.8689,17.2676,0.104843,0.133355,0.177765,0.00750273,9.70927e-07,0.92915
866,-582.665,1,12.7605,26.8689,16.2715,0.108259,0.161223,0.175135,0.00797889,1.02696e-06,0.927753
867,-580.746,1,13.4712,26.8689,16.8402,0.106805,0.100408,0.181335,0.00846543,1.05763e-06,0.927714
868,-585.64,1,13.9191,26.8689,16.7643,0.104301,0.0789927,0.17746,0.00744927,1.14765e-06,0.973947
869,-570.677,1,14.3598,26.8689,18.2598,0.108494,0.0555353,0.170376,0.0091339,1.19491e-06,1.06188
870,-565.383,1,13.8458,26.8689,17.6523,0.109113,0.0922853,0.171508,0.00997859,1.20674e-06,1.08079
871,-562.103,1,14.0605,26.8689,17.8335,0.108293,0.0642315,0.180479,0.0105383,1.28976e-06,1.08154
872,-564.731,1,13.3879,26.8689,18.3213,0.108909,0.113082,0.193302,0.00853635,1.22054e-06,1.14488
873,-565.665,1,13.9766,26.8689,16.6371,0.1087,0.0697076,0.190833,0.00898293,1.1655e-06,1.10236
874,-572.549,1,13.7937,26.8689,17.2743,0.104754,0.0792386,0.188404,0.00917664,1.29835e-06,0.998431
875,-573.537,1,13.2346,26.8689,16.0015,0.10793,0.122708,0.18658,0.00865816,1.16239e-06,0.983682
876,-570.377,1,13.9797,26.8689,17.1768,0.108619,0.0644034,0.17005,0.00885446,1.22009e-06,1.06756
877,-572.842,1,13.0947,26.8689,18.1054,0.10671,0.149682,0.19089,0.00890467,1.05403e-06,1.09769
878,-576.569,1,14.0161,26.8689,18.6026,0.105049,0.0793065,0.188166,0.00935387,9.86218e-07,1.15537
879,-575.216,1,14.1495,26.8689,16.7054,0.107548,0.0710246,0.178679,0.00935969,9.67168e-07,1.09932
880,-581.373,1,13.9582,26.8689,17.4951,0.104732,0.0727905,0.188588,0.00791597,9.99852e-07,1.13333
881,-573.021,1,13.9326,26.8689,18.7883,0.106099,0.0843967,0.191801,0.00880217,9.88841e-07,1.23968
882,-572.715,1,13.8617,26.8689,18.2858,0.108776,0.0872875,0.197234,0.00897095,8.78668e-07,1.13108
883,-578.35,1,13.8694,26.8689,16.9037,0.105213,0.0736367,0.190928,0.00960862,8.31479e-07,1.20384
884,-570.714,1,13.218,26.8689,18.0629,0.105742,0.130257,0.18937,0.0102132,8.89687e-07,1.31264
885,-573.252,1,13.9222,26.8689,17.7704,0.10547,0.0701667,0.166771,0.0116026,8.63927e-07,1.25593
886,-580.296,1,13.5976,26.8689,17.2745,0.109173,0.0969091,0.159944,0.0110433,7.38628e-07,1.11168
887,-579.807,1,13.6975,26.8689,17.0803,0.108622,0.0880328,0.173004,0.0112696,6.85731e-07,1.06922
888,-583.325,1,13.6595,26.8689,15.4487,0.106911,0.0844832,0.178103,0.0107579,6.72566e-07,1.13165
889,-575.331,1,13.1314,26.8689,15.1636,0.106904,0.127397,0.176773,0.0114404,7.57275e-07,1.21847
890,-580.788,1,13.3894,26.8689,15.2091,0.106565,0.098052,0.171479,0.0104093,7.48305e-07,1.23314
891,-577.277,1,13.4578,26.8689,15.7244,0.106616,0.0946586,0.175147,0.0106802,7.43193e-07,1.24308
892,-578.119,1,13.9839,26.8689,15.186,0.106554,0.057709,0.171272,0.0112592,7.88612e-07,1.14754
893,-574.551,1,13.6759,26.8689,16.6334,0.110692,0.0894085,0.172051,0.0105752,7.96724e-07,1.08082
894,-578.407,1,13.6084,26.8689,18.4367,0.108171,0.0884571,0.167555,0.0102331,8.17141e-07,1.12093
895,-573.954,1,13.9585,26.8689,18.2489,0.108691,0.0623254,0.17656,0.0108594,8.11193e-07,1.12165
896,-567.492,1,13.8811,26.8689,16.6856,0.111183,0.0798904,0.184705,0.0115364,7.97846e-07,1.09362
897,-570.444,1,13.961,26.8689,17.3989,0.106326,0.0676241,0.171138,0.0131319,8.40737e-07,1.13725
898,-577.452,1,13.5228,26.8689,17.8559,0.109186,0.113003,0.172533,0.0113261,6.84475e-07,1.12148
899,-590.849,1,12.835,26.8689,18.3436,0.106568,0.15583,0.172187,0.00984224,6.30543e-07,1.13878
900,-585.801,1,12.8766,26.8689,17.9585,0.108049,0.142459,0.172005,0.00952438,5.99816e-07,1.20154
901,-590.232,1,13.4659,26.8689,18.5895,0.107926,0.102427,0.177637,0.00784467,6.26435e-07,1.22935
902,-592.917,1,13.115,26.8689,18.713,0.109104,0.138818,0.17942,0.00798699,5.46215e-07,1.16124
903,-596.065,1,13.1358,26.8689,19.5336,0.108949,0.129768,0.181475,0.00720698,5.77608e-07,1.13226
904,-602.33,1,13.1819,26.8689,17.8213,0.107922,0.114155,0.161108,0.00671445,5.71289e-07,1.15203
905,-605.354,1,13.6322,26.8689,15.9795,0.108698,0.0833724,0.158024,0.00693029,5.45693e-07,1.0127
906,-611.299,1,13.7551,26.8689,16.9434,0.109694,0.0779898,0.162219,0.00636551,4.96575e-07,0.92706
907,-612.335,1,13.7663,26.8689,16.2703,0.108568,0.0898389,0.161386,0.00569271,5.87329e-07,0.909084
908,-611.422,1,13.8459,26.8689,17.1251,0.108391,0.0881463,0.172437,0.00579524,5.44405e-07,0.901782
909,-605.667,1,13.1929,26.8689,18.4982,0.108776,0.142854,0.185766,0.00598074,5.61883e-07,0.908628
910,-612.234,1,13.034,26.8689,16.6393,0.109812,0.157078,0.175176,0.00599376,5.23208e-07,0.846112
911,-613.764,1,12.7525,26.8689,16.1636,0.110664,0.168147,0.172223,0.00625909,5.11616e-07,0.80513
912,-613.713,1,13.1899,26.8689,15.7696,0.108429,0.134951,0.176052,0.00666992,4.94218e-07,0.821468
913,-614.165,1,12.9391,26.8689,16.911,0.109022,0.151955,0.177702,0.00639093,4.77875e-07,0.844962
914,-609.62,1,13.0549,26.8689,15.2116,0.109947,0.130833,0.179847,0.00651096,4.97507e-07,0.871419
915,-607.158,1,13.6843,26.8689,15.4137,0.111485,0.089099,0.167874,0.00623727,5.50171e-07,0.912292
916,-606.566,1,14.09,26.8689,16.4623,0.110915,0.0575338,0.165627,0.00582851,5.9028e-07,0.900716
917,-612.593,1,13.8459,26.8689,16.8247,0.105581,0.0749746,0.158203,0.00557149,6.91033e-07,0.93621
918,-601.501,1,13.4944,26.8689,16.372,0.10908,0.101197,0.155545,0.00600797,7.28076e-07,0.983794
919,-591.562,1,13.6914,26.8689,16.8713,0.112643,0.0825422,0.174126,0.00626236,6.77572e-07,1.03743
920,-595.326,1,13.6617,26.8689,17.4506,0.108873,0.0961442,0.177149,0.00657263,7.1748e-07,1.07298
921,-598.524,1,13.8413,26.8689,16.3975,0.109796,0.0965282,0.177974,0.00637909,6.92378e-07,0.971018
922,-595.119,1,12.8619,26.8689,16.9454,0.10945,0.155736,0.176346,0.00666408,7.2788e-07,0.965498
923,-598.585,1,13.214,26.8689,18.0191,0.107205,0.129584,0.170287,0.00686888,7.31369e-07,0.986693
924,-591.99,1,13.0211,26.8689,18.6685,0.109269,0.147088,0.179453,0.00721345,7.57723e-07,0.942181
925,-591.169,1,13.1197,26.8689,19.2423,0.109364,0.149704,0.181395,0.00724768,7.20621e-07,0.961871
926,-590.874,1,13.0988,26.8689,19.1124,0.111531,0.151302,0.182674,0.00636379,7.97821e-07,0.906
927,-589.677,1,13.28,26.8689,18.3372,0.111777,0.136394,0.178633,0.00658073,8.71579e-07,0.839805
928,-589.176,1,13.804,26.8689,18.09,0.112751,0.107047,0.174309,0.00648052,8.68536e-07,0.845943
929,-594.158,1,13.7604,26.8689,17.1263,0.111599,0.111962,0.17468,0.00610585,8.2664e-07,0.862642
930,-592.477,1,13.8743,26.8689,16.716,0.111406,0.0978127,0.171095,0.00631759,8.88489e-07,0.857509
931,-597.812,1,12.7442,26.8689,16.229,0.11177,0.1789,0.165148,0.00667756,8.63725e-07,0.715093
932,-589.414,1,14.034,26.8689,16.981,0.116724,0.0863515,0.170528,0.00600863,8.91866e-07,0.720357
933,-587.877,1,12.917,26.8689,17.6403,0.114097,0.18742,0.178357,0.00566916,1.03188e-06,0.770291
934,-589.743,1,13.1878,26.8689,17.2187,0.112154,0.156313,0.172747,0.00601299,1.10977e-06,0.742628
935,-588.309,1,13.1656,26.8689,18.7222,0.111592,0.163523,0.172089,0.00659602,1.06761e-06,0.760075
936,-586.409,1,12.9628,26.8689,18.5128,0.114498,0.173225,0.164525,0.0054805,1.23694e-06,0.760274
937,-582.497,1,13.0377,26.8689,17.9136,0.112632,0.163075,0.175645,0.00513777,1.39979e-06,0.812875
938,-586.812,1,13.0201,26.8689,18.3072,0.113373,0.166134,0.167754,0.00505092,1.18809e-06,0.908979
939,-585.494,1,12.9617,26.8689,17.5307,0.110016,0.144698,0.17071,0.004855,1.27292e-06,1.01728
940,-595.441,1,12.7165,26.8689,16.89,0.107595,0.167731,0.161747,0.00470897,1.29462e-06,0.942721
941,-593.229,1,13.2351,26.8689,16.8517,0.105817,0.11663,0.160142,0.00499762,1.20482e-06,1.07763
942,-596.997,1,13.7743,26.8689,16.6534,0.105791,0.0920449,0.172872,0.00415122,1.33101e-06,1.05774
943,-593.088,1,13.8922,26.8689,16.0336,0.111111,0.0707308,0.160604,0.00388457,1.38238e-06,0.995677
944,-586.799,1,13.5502,26.8689,18.9495,0.10926,0.0960078,0.163562,0.00416264,1.43632e-06,1.11269
945,-592.899,1,13.743,26.8689,18.4843,0.106975,0.0859174,0.160274,0.00372761,1.51817e-06,1.13498
946,-598.093,1,13.8398,26.8689,18.1665,0.103978,0.0875405,0.166353,0.00377438,1.47112e-06,1.11943
947,-600.597,1,13.7179,26.8689,17.9341,0.10383,0.0951763,0.163054,0.00343857,1.55479e-06,1.09173
948,-591.604,1,13.3136,26.8689,18.1723,0.106987,0.130891,0.171902,0.00374481,1.5747e-06,1.04849
949,-595.288,1,13.7168,26.8689,17.3132,0.10834,0.0927127,0.160164,0.00320468,1.63511e-06,1.06341
950,-594.922,1,13.6106,26.8689,17.2354,0.107564,0.101717,0.150278,0.00366749,1.67575e-06,1.02391
951,-594.922,1,13.1435,26.8689,16.397,0.108927,0.126051,0.166566,0.00318851,1.6906e-06,0.954662
952,-581.813,1,13.3675,26.8689,17.3316,0.110863,0.107642,0.162095,0.00303246,2.30123e-06,1.03125
953,-586.867,1,13.4988,26.8689,18.8694,0.108398,0.105364,0.170064,0.00280098,2.16519e-06,1.11349
954,-590.898,1,14.2996,26.8689,16.474,0.108948,0.0399931,0.160148,0.0023114,2.4536e-06,1.08334
955,-583.401,1,13.9493,26.8689,16.9976,0.110158,0.0670028,0.173562,0.00283995,2.22359e-06,1.08036
956,-588.319,1,13.811,26.8689,17.2907,0.10311,0.0732909,0.177174,0.0030078,2.29656e-06,1.19612
957,-584.29,1,13.3743,26.8689,16.4607,0.103448,0.101351,0.171431,0.00314972,2.37229e-06,1.27768
958,-593.593,1,14.2548,26.8689,17.2689,0.107174,0.0407561,0.149742,0.002606,2.19916e-06,1.18565
959,-591.273,1,13.8606,26.8689,17.1623,0.103369,0.0728675,0.169149,0.00264453,2.34124e-06,1.21504
960,-598.091,1,14.2507,26.8689,17.3699,0.104794,0.0564898,0.165178,0.0023493,2.21878e-06,1.15841
961,-600.819,1,13.872,26.8689,14.9577,0.105908,0.0729305,0.163218,0.00209125,1.97092e-06,1.20522
962,-595.777,1,14.3475,26.8689,14.1716,0.107607,0.0225302,0.162505,0.00201056,2.17572e-06,1.22756
