iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
702,221.782,1,33.6355,24.0728,7.5001,1.32745,0.0518266,-0.836242,0.181314,0.661283,0.148378,0.00115358
703,214.774,1,33.7824,24.2065,7.49958,1.32736,0.0469688,-0.837707,0.173988,0.62821,0.156876,0.00118801
704,216.015,1,33.2402,24.089,7.49857,1.29358,0.0516687,-0.824072,0.176908,0.552372,0.155388,0.00123712
705,215.299,1,32.2402,23.9039,7.49686,1.29364,0.0560707,-0.8016,0.170381,0.563241,0.147685,0.00104973
706,214.559,1,32.5525,24.3736,7.49636,1.27529,0.0582188,-0.805242,0.168235,0.584886,0.142484,0.000978567
707,215.993,1,32.4979,24.0507,7.49771,1.23839,0.0592089,-0.797365,0.173934,0.594905,0.150118,0.000974275
708,216.308,1,32.8153,23.9152,7.49732,1.26371,0.0577669,-0.80826,0.173484,0.615579,0.146073,0.000976093
709,213.985,1,32.0219,23.9947,7.49625,1.28674,0.0547179,-0.78739,0.171998,0.637173,0.137996,0.00101463
710,223.236,1,32.6763,24.0872,7.49643,1.24986,0.0581356,-0.808957,0.168599,0.642533,0.160671,0.00111692
711,223.664,1,33.1457,24.1192,7.49572,1.22164,0.0623108,-0.817689,0.170323,0.600714,0.154769,0.00110274
712,222.492,1,34.5319,24.187,7.49503,1.24827,0.0622057,-0.852619,0.179141,0.52769,0.144446,0.0011665
713,222.667,1,33.5547,24.1502,7.49436,1.28239,0.0585321,-0.825609,0.175368,0.54452,0.152034,0.00120746
714,229.032,1,32.9618,24.2469,7.49551,1.33846,0.0627306,-0.816212,0.162587,0.538248,0.146597,0.00120324
715,221.366,1,33.7442,24.2212,7.49667,1.26747,0.0571597,-0.834443,0.170394,0.546009,0.159407,0.00125345
716,227.023,1,33.5547,23.7644,7.49517,1.35326,0.0517877,-0.828837,0.173746,0.63249,0.152269,0.00138586
717,232.644,1,33.1082,23.7315,7.49712,1.35324,0.0498404,-0.817622,0.179464,0.709069,0.161444,0.00146867
718,229.535,1,34.3012,23.696,7.49673,1.28038,0.0532486,-0.846435,0.18881,0.682498,0.163186,0.00134101
719,228.711,1,33.8889,24.0599,7.49632,1.28042,0.0549363,-0.837868,0.177521,0.729177,0.143503,0.00135818
720,229.686,1,33.0695,23.9092,7.49652,1.34101,0.0539264,-0.818324,0.169068,0.74455,0.148465,0.00125182
721,224.427,1,32.936,23.9859,7.49567,1.26895,0.0540864,-0.816982,0.167684,0.716637,0.158838,0.0012219
722,216.268,1,32.1532,23.8735,7.49539,1.26897,0.0530705,-0.788179,0.176565,0.645301,0.146893,0.0011011
723,221.825,1,32.3171,23.7942,7.49504,1.25678,0.0554074,-0.796008,0.173855,0.710365,0.151788,0.00111072
724,216.81,1,31.9081,23.7691,7.49525,1.29582,0.0517752,-0.783203,0.167357,0.728166,0.151789,0.00103087
725,223.232,1,33.3543,24.3877,7.49643,1.24869,0.0570635,-0.826003,0.168357,0.75524,0.143497,0.00113242
726,223.822,1,33.3116,24.3062,7.49561,1.24868,0.0577252,-0.825025,0.170212,0.805902,0.135523,0.00110701
727,222.676,1,32.2877,24.2104,7.49488,1.24869,0.059603,-0.800866,0.168834,0.82008,0.133873,0.000960248
728,223.003,1,32.3059,24.0767,7.49585,1.32575,0.0556751,-0.797734,0.177404,0.746013,0.150163,0.000900263
729,225.589,1,33.294,23.8193,7.49518,1.34803,0.0567691,-0.826703,0.179116,0.703294,0.145398,0.000945354
730,213.954,1,32.3455,23.8654,7.49592,1.29425,0.0549326,-0.790516,0.177719,0.677312,0.146892,0.000851987
731,209.626,1,32.3289,23.6488,7.49698,1.27603,0.0549481,-0.783866,0.176514,0.620833,0.131751,0.000951517
732,211.236,1,33.1227,23.7744,7.49563,1.27602,0.0533776,-0.806855,0.178765,0.634671,0.143775,0.00097544
733,210.07,1,33.3487,23.9473,7.4969,1.27599,0.0526509,-0.821726,0.186071,0.591275,0.147373,0.000962202
734,205.946,1,31.8352,23.9208,7.4964,1.27599,0.0529028,-0.781707,0.175553,0.618792,0.14742,0.000829233
735,205.136,1,33.1422,23.9206,7.49802,1.25564,0.0524524,-0.815831,0.175358,0.647759,0.144289,0.000853
736,200.88,1,33.9908,23.5487,7.49731,1.31637,0.0512523,-0.845994,0.176264,0.599356,0.130663,0.000779285
737,202.007,1,33.1264,23.4917,7.49759,1.31642,0.0530308,-0.825229,0.166422,0.636382,0.128723,0.000736646
738,211.771,1,32.1853,24,7.49726,1.34234,0.0563607,-0.803697,0.164947,0.664342,0.135388,0.000757372
739,223.216,1,33.0857,24.178,7.4977,1.34239,0.0572683,-0.826048,0.173886,0.68911,0.149818,0.000856759
740,217.825,1,31.2714,24.0901,7.49846,1.31885,0.0564096,-0.767488,0.176102,0.612821,0.158033,0.000869885
741,209.474,1,32.8317,24.0982,7.49901,1.31886,0.0577498,-0.82144,0.173105,0.586905,0.148847,0.000697867
742,211.317,1,32.9172,23.7605,7.499,1.31884,0.0587493,-0.811831,0.171221,0.61441,0.162961,0.000644172
743,208.435,1,31.8449,24.0359,7.49858,1.31881,0.0568432,-0.787458,0.170322,0.636728,0.154669,0.000640406
744,209.501,1,31.9575,23.9963,7.49815,1.39051,0.0518447,-0.793525,0.179318,0.682405,0.143681,0.000652522
745,206.04,1,33.5054,23.7611,7.49914,1.34132,0.0524269,-0.830125,0.171669,0.62833,0.153952,0.000687635
746,215.557,1,33.0941,23.8491,7.49977,1.32073,0.0539004,-0.814911,0.179126,0.744493,0.170748,0.000678836
747,206.408,1,32.4242,23.7825,7.49982,1.3322,0.0536743,-0.791218,0.172466,0.75621,0.152836,0.000566416
748,199.048,1,32.3905,24.1366,7.50073,1.30686,0.053612,-0.799881,0.182478,0.610759,0.152532,0.000549269
749,199.06,1,32.365,24.3294,7.50113,1.33222,0.0560427,-0.804791,0.165571,0.580566,0.14352,0.000565571
750,209.174,1,32.8626,24.2386,7.50022,1.35221,0.0597805,-0.807572,0.165395,0.638905,0.134188,0.00062653
751,212.566,1,32.4997,24.2407,7.50049,1.32233,0.0642418,-0.795427,0.166196,0.625965,0.137834,0.000613538
752,201.315,1,31.1769,24.4765,7.50051,1.30249,0.0541172,-0.759494,0.175528,0.679284,0.140166,0.000607729
753,195.16,1,32.2794,24.1242,7.50082,1.33345,0.049546,-0.794004,0.177566,0.713669,0.131874,0.000561229
754,208.518,1,33.2199,24.1574,7.50125,1.38941,0.0500657,-0.81024,0.187145,0.754057,0.133239,0.000665814
755,202.099,1,31.5596,24.1043,7.50006,1.29227,0.0536652,-0.778287,0.178203,0.745936,0.141064,0.000567779
756,209.382,1,32.4997,24.0697,7.49989,1.33,0.0531368,-0.803392,0.1738,0.818865,0.155124,0.000574094
757,202.564,1,31.7634,23.7397,7.50073,1.2688,0.0526756,-0.781421,0.182217,0.737514,0.156069,0.000571456
758,193.561,1,33.1909,23.7892,7.50077,1.26876,0.0504588,-0.822096,0.179013,0.701869,0.145009,0.000553152
759,198.06,1,33.8871,23.7106,7.50075,1.32946,0.0494358,-0.838195,0.177483,0.75361,0.142204,0.00054925
760,209.097,1,33.5949,23.3928,7.50049,1.38869,0.0510222,-0.830665,0.185744,0.815789,0.158157,0.000495614
761,194.222,1,31.9616,23.6632,7.50092,1.30726,0.0502775,-0.790999,0.184113,0.774207,0.159008,0.000407736
762,187.551,1,33.6816,23.6687,7.50097,1.2568,0.0504025,-0.834775,0.182449,0.683887,0.157206,0.000432059
763,182.417,1,33.5708,23.9476,7.50128,1.31456,0.0494646,-0.835227,0.176725,0.64109,0.160835,0.000351484
764,176.346,1,31.8264,23.5862,7.50074,1.27503,0.0498471,-0.781869,0.177113,0.576022,0.159126,0.000353283
765,179.295,1,31.9898,23.9645,7.5006,1.29976,0.0492798,-0.783851,0.180749,0.621253,0.153053,0.000358976
766,182.582,1,33.303,24.3217,7.50055,1.3363,0.0468775,-0.818747,0.183805,0.650191,0.156822,0.000379924
767,179.944,1,33.9887,24.0632,7.50066,1.33639,0.0522827,-0.832592,0.176859,0.627872,0.133271,0.000350461
768,181.962,1,33.4721,24.4281,7.5004,1.2938,0.0552685,-0.825539,0.183762,0.614691,0.128491,0.000352791
769,186.611,1,33.423,24.3032,7.50046,1.33167,0.0533945,-0.83488,0.165866,0.656683,0.145061,0.000368655
770,186.011,1,33.6672,24.4282,7.50053,1.28941,0.0554451,-0.833146,0.181714,0.656892,0.159503,0.000305741
771,186.085,1,33.8209,24.5371,7.5007,1.31554,0.0551011,-0.841008,0.179162,0.673982,0.161515,0.000283763
772,186.501,1,33.5452,24.2616,7.50038,1.36462,0.0571831,-0.834781,0.178595,0.62142,0.150152,0.000269361
773,181.072,1,32.937,24.056,7.50058,1.33431,0.0528998,-0.813644,0.183563,0.632855,0.15933,0.000267922
774,181.977,1,33.8093,23.9482,7.50067,1.38802,0.0507719,-0.833148,0.17617,0.672998,0.15982,0.00026191
775,193.805,1,32.5808,23.9275,7.50055,1.3881,0.0553457,-0.808025,0.173649,0.750803,0.15731,0.000284858
776,184.373,1,31.954,23.8544,7.50051,1.38808,0.0537783,-0.789205,0.179127,0.674671,0.149394,0.000258491
777,180.165,1,31.0874,23.8697,7.50041,1.35719,0.0505236,-0.765328,0.176801,0.749487,0.144744,0.00026247
778,177.802,1,32.3362,24.0391,7.50033,1.32515,0.0514958,-0.804495,0.173931,0.648618,0.143835,0.000296232
779,171.839,1,32.7208,23.766,7.5003,1.32511,0.0501133,-0.808756,0.183276,0.665609,0.138323,0.000254023
780,167.936,1,33.2897,23.6158,7.50013,1.32505,0.0476089,-0.817707,0.183784,0.656527,0.151111,0.000244012
781,171.92,1,33.3607,23.9378,7.50004,1.36467,0.0474653,-0.818163,0.181887,0.616174,0.161822,0.000246598
782,164.359,1,34.4432,24.0145,7.50046,1.36461,0.0452815,-0.846707,0.177532,0.704426,0.158047,0.000203317
783,167.745,1,32.6113,23.9709,7.50044,1.2932,0.0516948,-0.803325,0.170224,0.780322,0.152417,0.000185895
784,167.05,1,33.7134,24.1812,7.50048,1.38945,0.0464779,-0.839157,0.175731,0.714701,0.154691,0.000189577
785,168.983,1,33.3424,24.0496,7.50069,1.3212,0.0519593,-0.823605,0.178836,0.655792,0.15325,0.000200269
786,162.086,1,31.8852,23.9228,7.50071,1.25517,0.0539087,-0.787367,0.172498,0.656458,0.15589,0.000173077
787,164.136,1,31.9388,24.0224,7.50066,1.32785,0.0516062,-0.798056,0.164524,0.671817,0.155346,0.000174437
788,167.336,1,33.1431,23.6808,7.50081,1.32786,0.0509846,-0.826746,0.170428,0.633023,0.153044,0.0002056
789,171.619,1,32.9976,23.6938,7.50072,1.26583,0.0544588,-0.819056,0.171213,0.68155,0.151471,0.000223579
790,173.753,1,31.3536,23.9017,7.50079,1.22204,0.0543544,-0.777152,0.174048,0.758278,0.15801,0.000226834
791,172.951,1,31.9458,23.8209,7.50046,1.27144,0.0525797,-0.793653,0.175031,0.784336,0.146832,0.000219486
792,171.521,1,33.3598,23.9836,7.50067,1.3731,0.0477505,-0.822509,0.181058,0.810253,0.139738,0.000204785
793,166.535,1,34.4606,24.1874,7.50047,1.29845,0.0506575,-0.851824,0.176581,0.802884,0.145549,0.000182904
794,158.537,1,33.6549,23.9796,7.50041,1.28255,0.0474286,-0.826738,0.1768,0.833899,0.150325,0.000161558
795,158.856,1,32.9477,23.8864,7.50024,1.25944,0.0529087,-0.814042,0.17931,0.747081,0.147993,0.000144462
796,151.033,1,33.1852,23.7797,7.50038,1.2594,0.0502616,-0.821432,0.183473,0.632087,0.152533,0.000145556
797,157.558,1,32.679,23.7294,7.50039,1.25941,0.050294,-0.809891,0.178951,0.704546,0.149759,0.000163069
798,159.221,1,33.2957,23.7418,7.50038,1.29896,0.049214,-0.831258,0.176215,0.752688,0.160293,0.000145147
799,154.813,1,33.8274,23.8263,7.50036,1.36651,0.043099,-0.841265,0.180742,0.811432,0.13336,0.000155955
800,168.465,1,33.3104,23.9803,7.50028,1.40286,0.0488039,-0.828634,0.179003,0.770162,0.144669,0.000164763
801,168.63,1,33.7448,23.7694,7.50001,1.40288,0.051677,-0.837861,0.17487,0.774146,0.147821,0.000152005
802,159.177,1,33.2297,23.8069,7.49995,1.32165,0.0481816,-0.820814,0.170158,0.751158,0.153568,0.000158367
803,168.824,1,33.6094,23.6516,7.50028,1.38172,0.0503329,-0.836079,0.171902,0.762851,0.148052,0.000167568
804,171.075,1,32.7726,24.1439,7.50004,1.36178,0.0520178,-0.809593,0.168375,0.782957,0.163893,0.000159952
805,174.529,1,32.791,24.4323,7.4997,1.3453,0.0562015,-0.809918,0.171251,0.763732,0.164569,0.000154887
806,170.594,1,32.2021,24.2146,7.49979,1.37475,0.0508016,-0.796778,0.174684,0.760499,0.156379,0.00016707
807,156.677,1,32.5619,23.7453,7.49995,1.32541,0.0494206,-0.800988,0.181112,0.682183,0.156014,0.000138155
808,157.359,1,33.2636,23.9902,7.50013,1.28324,0.0516368,-0.822751,0.183392,0.716065,0.148424,0.000140301
809,161.314,1,32.6731,23.8816,7.50008,1.28325,0.0522631,-0.809175,0.179204,0.756243,0.145635,0.000150673
810,168.077,1,32.5332,23.7558,7.50004,1.36622,0.0495555,-0.811051,0.181484,0.781284,0.144405,0.000165927
811,171.041,1,33.1763,23.8415,7.4997,1.31939,0.0526776,-0.825165,0.177898,0.73087,0.14989,0.000188616
812,169.084,1,34.6294,23.8657,7.49983,1.28231,0.0509609,-0.863946,0.182838,0.882505,0.146539,0.000175024
813,168.711,1,34.2724,23.9811,7.49991,1.28232,0.0505809,-0.845233,0.177514,0.940081,0.14907,0.00016738
814,171.909,1,32.8,23.9456,7.49982,1.34464,0.0522039,-0.804408,0.183545,0.867306,0.152211,0.000152364
815,169.798,1,33.1129,23.7374,7.49977,1.31903,0.0508229,-0.819441,0.181787,0.877212,0.151681,0.000160135
816,162.675,1,32.5189,23.7871,7.49984,1.31902,0.0490059,-0.802299,0.184941,0.706801,0.150764,0.000170563
817,158.712,1,34.2215,23.8566,7.49989,1.34869,0.0514808,-0.843971,0.176866,0.631134,0.134951,0.000162512
818,158.192,1,33.5492,24.0563,7.50005,1.32956,0.052927,-0.829049,0.17863,0.591693,0.140854,0.000158172
819,158.722,1,34.7303,23.6759,7.50005,1.32178,0.0483206,-0.852527,0.181273,0.613291,0.161241,0.000172518
820,154.508,1,33.834,23.7279,7.50003,1.24956,0.0506667,-0.839414,0.17571,0.616483,0.159697,0.000164611
821,151.769,1,32.3863,23.9007,7.50005,1.24958,0.0525413,-0.80297,0.178433,0.557394,0.148473,0.000166089
822,159.051,1,32.9092,23.9111,7.50003,1.22881,0.0527815,-0.811206,0.179707,0.566727,0.159045,0.000195113
823,158.428,1,32.6413,23.6119,7.49992,1.35753,0.0529247,-0.810927,0.17584,0.586853,0.136703,0.000152594
824,167.495,1,31.7646,23.7207,7.49986,1.34596,0.0574622,-0.787033,0.166288,0.582597,0.139242,0.000180127
825,163.852,1,31.4469,24.087,7.49983,1.29147,0.0568794,-0.781929,0.165752,0.620405,0.134607,0.000182277
826,161.91,1,32.531,24.0424,7.49985,1.32702,0.0553232,-0.79455,0.177659,0.630233,0.124142,0.000173367
827,167.905,1,33.8692,23.8403,7.49972,1.42418,0.0518267,-0.839124,0.172652,0.646809,0.132384,0.000180812
828,170.831,1,33.1233,23.9884,7.49981,1.35804,0.0546839,-0.818525,0.179433,0.664558,0.142805,0.000178223
829,161.65,1,32.4945,23.6504,7.4995,1.30618,0.0548772,-0.794379,0.173164,0.665037,0.126983,0.000173378
830,165.676,1,32.8365,24.1545,7.49938,1.2419,0.0603184,-0.80765,0.177852,0.628625,0.130838,0.000180365
831,167.079,1,32.2891,23.7364,7.49942,1.29219,0.0591565,-0.796078,0.177374,0.628553,0.122828,0.000185541
832,165.258,1,32.0711,23.8325,7.49932,1.25902,0.0581546,-0.781478,0.171039,0.682639,0.125353,0.000189986
833,164.794,1,31.6313,23.8808,7.49939,1.22682,0.0624166,-0.774594,0.166482,0.6399,0.124131,0.000181207
834,171.491,1,32.6173,23.797,7.49912,1.36786,0.0580811,-0.808842,0.173415,0.620933,0.127186,0.000186444
835,170.912,1,32.3327,23.9793,7.4991,1.3042,0.060179,-0.791994,0.172417,0.620461,0.13195,0.000192409
836,174.752,1,32.0064,23.8763,7.49927,1.36061,0.0600431,-0.784825,0.178471,0.580454,0.142045,0.000182962
837,177.878,1,34.3907,23.4804,7.49919,1.36061,0.058407,-0.852503,0.191275,0.581087,0.154153,0.000183482
838,169.619,1,32.8502,23.8606,7.4991,1.39464,0.0562162,-0.811624,0.179187,0.545196,0.154457,0.000164748
839,156.272,1,32.6926,23.9572,7.49903,1.3393,0.0530671,-0.810244,0.17913,0.619757,0.129346,0.000146293
840,155.007,1,31.4119,24.0845,7.49927,1.31255,0.0564709,-0.771595,0.178252,0.47769,0.142422,0.000152541
841,154.815,1,32.1166,24.0912,7.49924,1.33461,0.055179,-0.790192,0.183199,0.512536,0.140013,0.000140849
842,158.141,1,31.5508,23.5605,7.49926,1.33463,0.0577882,-0.770395,0.177914,0.52258,0.133401,0.000149122
843,154.66,1,33.4363,23.6709,7.49936,1.40786,0.0510382,-0.828983,0.177634,0.51518,0.142188,0.000142226
844,150.62,1,33.0238,23.5603,7.49922,1.34047,0.0497591,-0.811871,0.179389,0.50385,0.146923,0.000155969
845,152.261,1,33.9365,23.7128,7.49918,1.43095,0.0442834,-0.834361,0.184269,0.553621,0.144121,0.000153146
846,165.298,1,33.6757,23.7165,7.49917,1.43103,0.0472467,-0.826998,0.177498,0.582385,0.151887,0.000190659
847,161.166,1,31.9806,23.7198,7.49914,1.34964,0.0498094,-0.791511,0.172359,0.536349,0.156342,0.000195629
848,158.334,1,33.7453,23.9081,7.49885,1.39367,0.0463211,-0.83044,0.185029,0.511976,0.157375,0.000185502
849,169.323,1,34.936,23.9141,7.49889,1.46045,0.0492299,-0.856935,0.184155,0.505902,0.156601,0.000201723
850,157.152,1,32.9799,24.3777,7.49915,1.33572,0.0490735,-0.817546,0.175551,0.508235,0.155821,0.000194499
851,155.985,1,32.5124,23.9794,7.49938,1.30187,0.0507137,-0.804246,0.174577,0.53855,0.153266,0.000180425
852,166.507,1,33.2353,23.941,7.49948,1.35404,0.0541891,-0.822332,0.180047,0.567475,0.157568,0.000169163
853,158.113,1,32.4174,23.6299,7.4995,1.32617,0.0499658,-0.804891,0.177203,0.533115,0.151496,0.000187125
854,163.528,1,32.8834,23.8388,7.49968,1.35454,0.0521343,-0.812023,0.172139,0.525371,0.159267,0.000189261
855,161.312,1,33.1703,24.0718,7.49983,1.37589,0.050314,-0.819483,0.175064,0.577469,0.15778,0.000165012
856,161.062,1,33.1381,23.6127,7.49987,1.34529,0.0506376,-0.824331,0.18415,0.576502,0.161712,0.000158095
857,166.044,1,33.3149,23.6171,7.49985,1.32806,0.0513057,-0.826751,0.180845,0.589447,0.152506,0.000201103
858,177.394,1,33.4534,23.9826,7.49952,1.38199,0.0560288,-0.833949,0.174245,0.593951,0.14819,0.000216685
859,173.439,1,32.5984,23.9285,7.49936,1.41371,0.0532537,-0.802377,0.170964,0.563469,0.152408,0.000211484
860,176.904,1,32.1216,24.0511,7.4995,1.37734,0.055489,-0.789382,0.17309,0.557278,0.154745,0.00023071
861,178.949,1,31.5377,24.225,7.49903,1.37733,0.0561144,-0.779729,0.169748,0.532753,0.164437,0.000242606
862,177.64,1,32.1532,24.1555,7.49907,1.30279,0.0557701,-0.7927,0.18493,0.637674,0.159031,0.000222122
863,169.38,1,33.2531,23.6843,7.49938,1.28585,0.0527038,-0.81745,0.180981,0.600896,0.163537,0.000216818
864,165.92,1,32.7886,23.6512,7.50002,1.30909,0.0544348,-0.809282,0.17037,0.6008,0.156557,0.00018433
865,175.119,1,32.6403,23.9396,7.50019,1.36448,0.0569531,-0.809278,0.167005,0.567232,0.154545,0.000211744
866,175.516,1,32.7218,23.7862,7.50022,1.36444,0.0560086,-0.811017,0.163131,0.607254,0.166102,0.000203691
867,170.316,1,34.001,24.0241,7.50017,1.34642,0.0515572,-0.844292,0.167435,0.622519,0.160312,0.000214493
868,177.676,1,32.8136,23.7668,7.50006,1.37245,0.0540779,-0.813187,0.17662,0.715471,0.151249,0.00019637
869,179.026,1,32.3598,24.0804,7.49988,1.37914,0.0565457,-0.798495,0.179203,0.668228,0.146938,0.000198477
870,181.21,1,32.8606,23.9357,7.50004,1.3493,0.0577636,-0.813595,0.174738,0.738778,0.139165,0.000211278
871,176.963,1,32.4634,23.819,7.50025,1.33036,0.0533956,-0.800774,0.181334,0.637438,0.157339,0.000234173
872,172.269,1,32.6574,23.8337,7.50006,1.33041,0.0548682,-0.796633,0.177158,0.523693,0.158847,0.000229547
873,171.961,1,32.6588,23.55,7.5003,1.29764,0.0551627,-0.798182,0.181536,0.574396,0.161578,0.00021505
874,185.212,1,32.9136,23.7209,7.50057,1.31887,0.057155,-0.811603,0.178292,0.674831,0.162691,0.00024524
875,177.766,1,32.7929,23.8233,7.50062,1.34611,0.0542611,-0.814781,0.175792,0.607574,0.168865,0.000221384
876,175.091,1,34.32,24.0525,7.50081,1.32815,0.0518798,-0.855295,0.183256,0.606671,0.168139,0.000231109
877,175.553,1,33.5488,24.3139,7.5007,1.32823,0.0564503,-0.82658,0.18473,0.637479,0.162431,0.000187798
878,180.76,1,35.0661,24.4019,7.50068,1.33333,0.0588903,-0.864055,0.190919,0.641921,0.154854,0.000199282
879,170.937,1,34.3521,24.0762,7.50075,1.37276,0.0545628,-0.848841,0.178732,0.640791,0.139806,0.000186165
880,174.339,1,34.8906,23.9576,7.50078,1.39191,0.0549137,-0.863311,0.175932,0.665995,0.137946,0.000193279
881,173.589,1,32.1287,23.7321,7.50064,1.30677,0.0541135,-0.793822,0.178895,0.792516,0.14304,0.000189678
882,168.162,1,32.2882,23.9141,7.50083,1.30673,0.0513161,-0.798728,0.189834,0.83906,0.134731,0.00017501
883,159.42,1,32.8193,23.9108,7.50097,1.30663,0.0468386,-0.816097,0.178489,0.838844,0.138067,0.000176043
884,159.927,1,32.2529,24.0347,7.50095,1.26241,0.0512882,-0.798757,0.180112,0.843729,0.140363,0.000148988
885,162.808,1,31.3326,24.0849,7.50089,1.24731,0.0538412,-0.767497,0.174729,0.856083,0.143484,0.00015029
886,164.022,1,31.9803,23.952,7.50091,1.24728,0.0536212,-0.782795,0.172943,0.881954,0.150792,0.000151564
887,166.032,1,32.6434,23.6051,7.5012,1.27248,0.0540159,-0.807614,0.170841,0.793857,0.147098,0.000164971
888,164.622,1,32.1749,23.4952,7.5014,1.27245,0.0536844,-0.793603,0.171986,0.808332,0.152333,0.000153655
889,160.516,1,33.0826,23.9045,7.50125,1.28012,0.0508261,-0.811706,0.179264,0.770908,0.146181,0.000158577
890,157.677,1,33.9246,24.1762,7.50113,1.29716,0.0519103,-0.839013,0.176965,0.771671,0.146443,0.000131791
891,159.245,1,32.7481,23.7628,7.50125,1.29716,0.0544346,-0.814242,0.174912,0.762849,0.146578,0.000126427
892,157.368,1,32.9911,23.7085,7.5011,1.29715,0.0516553,-0.818541,0.182128,0.757059,0.145797,0.000128178
893,156.756,1,32.2867,23.7393,7.50109,1.33661,0.0540021,-0.795295,0.172883,0.653604,0.152124,0.000120609
894,162.35,1,32.0098,23.367,7.50127,1.343,0.0563396,-0.791994,0.174889,0.644141,0.151853,0.0001265
895,144.089,1,33.6226,23.8184,7.50138,1.29708,0.0535433,-0.830409,0.17036,0.648492,0.132141,0.000105877
896,149.186,1,31.8944,23.7849,7.50139,1.29707,0.0533222,-0.782486,0.177744,0.612673,0.139199,0.000122341
897,153.51,1,31.6543,23.896,7.50159,1.25869,0.0585769,-0.775325,0.173776,0.628238,0.13401,0.000125031
898,148.089,1,30.9857,24.1488,7.50182,1.25865,0.0575809,-0.760249,0.160856,0.63033,0.131576,0.000122561
899,149.216,1,32.2963,23.7907,7.5019,1.30229,0.0553806,-0.792434,0.178884,0.630492,0.137184,0.000107067
900,148.787,1,31.7417,23.9146,7.50197,1.24805,0.0595235,-0.779895,0.183666,0.689731,0.133301,8.99455e-05
901,147.562,1,32.1018,24.0706,7.50193,1.24801,0.0575614,-0.79255,0.184411,0.729853,0.143559,8.5872e-05
902,142.55,1,33.2558,24.0366,7.50186,1.28925,0.0548664,-0.824565,0.174473,0.773236,0.139758,7.40555e-05
903,139.718,1,32.6205,23.8649,7.50182,1.25679,0.0565859,-0.815099,0.176859,0.738542,0.135566,7.02262e-05
904,135.525,1,33.673,23.7012,7.50174,1.31648,0.0543789,-0.834838,0.173823,0.72384,0.122449,6.82225e-05
905,129.159,1,33.8145,23.6267,7.50173,1.33175,0.047996,-0.837163,0.175047,0.708524,0.144628,6.2397e-05
906,125.276,1,33.2029,23.9931,7.50179,1.24926,0.0526688,-0.820877,0.172458,0.648118,0.146561,5.95224e-05
907,124.597,1,31.3016,24.3285,7.50181,1.24928,0.0532809,-0.760172,0.177866,0.615418,0.145008,5.87291e-05
908,124.559,1,32.2476,24.0068,7.50183,1.21444,0.0533046,-0.796045,0.17751,0.615122,0.149309,6.19795e-05
909,136.256,1,32.1706,23.8785,7.50191,1.30933,0.0524988,-0.790198,0.170995,0.688081,0.156966,6.58979e-05
