iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,382.991,2,17.5185,23.6173,12.5112,1.43837,0.00280829,-0.112884,0.231481,0.825988,0.249726,0.790811
1146,388.575,2,17.5188,23.6181,12.5119,1.43842,0.0028033,-0.112889,0.231481,0.825938,0.249703,0.790731
1147,393.627,2,17.5195,23.6185,12.5129,1.4385,0.00279832,-0.112922,0.231495,0.825865,0.249708,0.790667
1148,384.793,2,17.5201,23.6189,12.5128,1.43848,0.00279336,-0.112955,0.231489,0.825802,0.249708,0.790617
1149,388.734,2,17.521,23.619,12.5138,1.43846,0.00278841,-0.113012,0.231475,0.825838,0.249719,0.790616
1150,391.01,2,17.5214,23.6189,12.514,1.43845,0.00279319,-0.113033,0.231473,0.825856,0.249722,0.79064
1151,391.94,2,17.5204,23.6193,12.5144,1.43838,0.0028128,-0.112981,0.231454,0.82592,0.24971,0.790626
1152,388.307,2,17.5198,23.62,12.5134,1.43838,0.00282211,-0.112955,0.231446,0.82584,0.249697,0.790589
1153,387.299,2,17.5197,23.6199,12.5133,1.43839,0.00281715,-0.112942,0.231433,0.825777,0.249689,0.790592
1154,393.112,2,17.5195,23.6205,12.5141,1.43837,0.0028122,-0.112937,0.231426,0.825888,0.249696,0.790714
1155,394.646,2,17.5198,23.6214,12.5145,1.43836,0.00280728,-0.112949,0.231424,0.826053,0.24971,0.790791
1156,392.111,2,17.5208,23.6214,12.5151,1.4384,0.00280237,-0.112998,0.231425,0.826102,0.249724,0.790669
1157,388.08,2,17.5219,23.6218,12.5158,1.43842,0.00279748,-0.113066,0.231424,0.826023,0.249721,0.790642
1158,386.957,2,17.5225,23.6219,12.5164,1.43841,0.00279261,-0.113112,0.231415,0.825934,0.249738,0.790609
1159,388.741,2,17.5225,23.6226,12.5152,1.43835,0.00278775,-0.113097,0.231432,0.825981,0.249761,0.790603
1160,389.901,2,17.5224,23.6234,12.5141,1.4383,0.00278291,-0.113081,0.231434,0.826137,0.249769,0.790628
1161,385.564,2,17.5223,23.6239,12.5131,1.4382,0.00277809,-0.113061,0.231442,0.8262,0.249771,0.790685
1162,387.592,2,17.5219,23.6246,12.5126,1.43812,0.00277328,-0.113034,0.231451,0.82628,0.249771,0.79075
1163,390.503,2,17.5213,23.6252,12.5119,1.43803,0.00277973,-0.112988,0.231466,0.826437,0.249793,0.790727
1164,392.553,2,17.5224,23.6256,12.5117,1.43806,0.00277494,-0.113032,0.231478,0.826483,0.249807,0.790655
1165,392.569,2,17.5238,23.6264,12.5097,1.43805,0.00277016,-0.113112,0.231477,0.826655,0.249836,0.790583
1166,381.255,2,17.5238,23.6273,12.5106,1.43791,0.0027654,-0.113105,0.231476,0.82664,0.249877,0.79054
1167,388.094,2,17.5238,23.6281,12.5122,1.4379,0.00276066,-0.113099,0.231482,0.826686,0.249905,0.790376
1168,383.927,2,17.5235,23.6291,12.513,1.43779,0.00277249,-0.113073,0.231476,0.826682,0.24992,0.790251
1169,389.303,2,17.5231,23.6298,12.5132,1.43775,0.00276776,-0.11304,0.231478,0.826762,0.249936,0.790268
1170,395.945,2,17.524,23.6301,12.5123,1.43775,0.00276303,-0.113066,0.23149,0.826918,0.249964,0.790264
1171,384.524,2,17.5238,23.6297,12.5124,1.43764,0.00275833,-0.113066,0.231494,0.826986,0.249992,0.790248
1172,389.358,2,17.5231,23.6293,12.5136,1.43755,0.00277123,-0.113028,0.231481,0.827001,0.250026,0.790238
1173,393.603,2,17.523,23.6289,12.5139,1.43762,0.00276653,-0.113033,0.231483,0.827017,0.250022,0.79018
1174,388.663,2,17.5235,23.6279,12.5155,1.43765,0.00276184,-0.113061,0.231479,0.827058,0.250001,0.790077
1175,392.327,2,17.5232,23.6268,12.5157,1.4377,0.00275716,-0.113055,0.231463,0.827168,0.249985,0.790053
1176,400.382,2,17.523,23.6261,12.5155,1.43786,0.00275251,-0.113059,0.231447,0.827187,0.249973,0.790085
1177,397.91,2,17.5226,23.6247,12.516,1.43797,0.0027479,-0.11301,0.231454,0.827271,0.249978,0.789964
1178,390.625,2,17.5231,23.6242,12.5159,1.438,0.00274327,-0.113033,0.23147,0.827305,0.249963,0.789877
1179,387.666,2,17.5237,23.6234,12.5163,1.43804,0.00273866,-0.113071,0.231464,0.827256,0.249943,0.78981
1180,394.44,2,17.5242,23.6236,12.5164,1.43808,0.00273407,-0.113104,0.231475,0.827246,0.249948,0.789855
1181,390.423,2,17.5246,23.6237,12.5151,1.43804,0.00272949,-0.113112,0.23147,0.827357,0.249945,0.789939
1182,398.501,2,17.5255,23.6238,12.5131,1.4381,0.00272492,-0.113149,0.231465,0.827435,0.249951,0.790089
1183,405.818,2,17.5243,23.6237,12.5116,1.43829,0.00272038,-0.113083,0.231464,0.827345,0.249976,0.790147
1184,385.42,2,17.5252,23.6243,12.5101,1.43825,0.00271584,-0.113143,0.231461,0.827234,0.249989,0.790201
1185,396.476,2,17.526,23.6253,12.5083,1.43831,0.00271132,-0.11319,0.231456,0.827295,0.249977,0.790291
1186,392.483,2,17.527,23.6263,12.5067,1.43831,0.00270682,-0.11325,0.231469,0.827252,0.249975,0.790427
1187,392.837,2,17.5276,23.6267,12.5051,1.43833,0.00270233,-0.113282,0.231465,0.827258,0.24996,0.790548
1188,388.019,2,17.5289,23.6275,12.5029,1.43834,0.00269786,-0.113342,0.231473,0.827141,0.249955,0.790582
1189,395.957,2,17.5292,23.6282,12.4998,1.43836,0.00270169,-0.113351,0.231482,0.827122,0.249967,0.790697
1190,385.103,2,17.5297,23.6282,12.4985,1.43828,0.00269723,-0.113369,0.231475,0.827073,0.249973,0.790794
1191,382.896,2,17.5295,23.6278,12.4959,1.43824,0.00269279,-0.113343,0.231483,0.826892,0.249969,0.790826
1192,387.595,2,17.5294,23.6277,12.4947,1.43821,0.00268836,-0.113346,0.231484,0.826849,0.249976,0.790838
1193,402.391,2,17.5297,23.628,12.4937,1.43834,0.00268396,-0.113358,0.231496,0.826904,0.249979,0.790868
1194,389.091,2,17.53,23.6286,12.4923,1.43835,0.00267956,-0.113365,0.2315,0.826784,0.249981,0.790908
1195,389.971,2,17.5309,23.6292,12.4919,1.43838,0.00267517,-0.113411,0.231509,0.826615,0.249985,0.790953
1196,382.431,2,17.5315,23.6297,12.4909,1.43834,0.0026708,-0.113449,0.231502,0.826508,0.249974,0.790946
1197,387.468,2,17.5322,23.6302,12.49,1.43834,0.00266644,-0.11349,0.231502,0.826421,0.249968,0.790964
1198,398.56,2,17.5328,23.6303,12.4901,1.43841,0.0026621,-0.113526,0.231496,0.826549,0.249983,0.790968
1199,401.153,2,17.5338,23.6303,12.4887,1.43854,0.00265777,-0.11358,0.231502,0.826493,0.250015,0.790963
1200,399.023,2,17.5355,23.6308,12.4862,1.43865,0.00265346,-0.113667,0.231508,0.82642,0.250049,0.790953
1201,397.182,2,17.5366,23.6317,12.4843,1.43877,0.00264916,-0.113719,0.231521,0.82631,0.250082,0.790817
1202,401.619,2,17.5376,23.6322,12.4814,1.43892,0.00264487,-0.113768,0.231522,0.826199,0.250106,0.790865
1203,401.662,2,17.5381,23.6332,12.4786,1.43907,0.0026406,-0.113812,0.231506,0.826122,0.250137,0.790879
1204,394.152,2,17.5385,23.633,12.4774,1.43911,0.00263634,-0.113828,0.231512,0.826048,0.250172,0.790899
1205,395.696,2,17.5385,23.6329,12.4761,1.43915,0.00263209,-0.113843,0.231502,0.826052,0.250208,0.790928
1206,394.584,2,17.5392,23.6324,12.4746,1.43923,0.00262786,-0.113893,0.23149,0.825922,0.250236,0.790956
1207,386.264,2,17.5391,23.6323,12.4733,1.43919,0.00263074,-0.113891,0.23148,0.825808,0.25026,0.790974
1208,385.341,2,17.5397,23.6325,12.4714,1.4392,0.00262652,-0.113915,0.231478,0.825611,0.250255,0.790997
1209,390.28,2,17.5404,23.633,12.4706,1.43917,0.00263625,-0.113945,0.231484,0.825507,0.250253,0.791043
1210,392.114,2,17.5407,23.6329,12.4708,1.43922,0.00263204,-0.113957,0.231494,0.825508,0.250245,0.790984
1211,391.518,2,17.5409,23.6329,12.4707,1.43925,0.00263818,-0.113958,0.231499,0.825533,0.250213,0.790957
1212,392.912,2,17.5409,23.6326,12.4699,1.43931,0.00263398,-0.113943,0.231505,0.825544,0.250188,0.790945
1213,388.63,2,17.5409,23.6324,12.4695,1.43934,0.00262979,-0.113945,0.231494,0.825519,0.250183,0.790884
1214,397.93,2,17.5412,23.6317,12.4694,1.43944,0.00263277,-0.113963,0.231487,0.825547,0.250163,0.790918
1215,385.002,2,17.5408,23.6312,12.4693,1.4394,0.00263461,-0.113932,0.231492,0.825505,0.250151,0.79087
1216,391.661,2,17.541,23.6308,12.4676,1.43945,0.00264211,-0.113949,0.231492,0.825436,0.25014,0.79082
1217,391.666,2,17.5417,23.6296,12.4677,1.43947,0.00263793,-0.113977,0.231489,0.825533,0.250128,0.790787
1218,391.987,2,17.5425,23.6291,12.4681,1.43949,0.00264331,-0.114017,0.231499,0.825583,0.250117,0.790689
1219,390.492,2,17.5436,23.6283,12.4674,1.43954,0.00263915,-0.114073,0.231502,0.825543,0.250103,0.790629
1220,391.117,2,17.5439,23.6277,12.4677,1.43958,0.002635,-0.114085,0.231509,0.825529,0.250091,0.790607
1221,390.264,2,17.5437,23.6274,12.4681,1.43962,0.00263086,-0.114067,0.231507,0.825545,0.250052,0.790588
1222,400.415,2,17.5437,23.6274,12.4671,1.43974,0.00263635,-0.114065,0.231502,0.825605,0.250034,0.790581
1223,394.535,2,17.5436,23.6267,12.4671,1.43986,0.00263222,-0.114055,0.231492,0.825538,0.250027,0.79052
1224,392.576,2,17.5437,23.6265,12.4659,1.43994,0.00262811,-0.114052,0.231491,0.825446,0.249993,0.790578
1225,385.041,2,17.5436,23.6267,12.4646,1.43992,0.00263217,-0.114031,0.231497,0.825386,0.249978,0.790499
1226,387.675,2,17.5436,23.6266,12.4631,1.43988,0.0026436,-0.114019,0.231491,0.825295,0.249973,0.790467
1227,383.525,2,17.543,23.6271,12.4628,1.43985,0.00263948,-0.113982,0.231481,0.825214,0.249965,0.790452
1228,389.481,2,17.5432,23.6274,12.4618,1.43987,0.00263539,-0.11398,0.231484,0.825133,0.249956,0.790471
1229,396.411,2,17.5427,23.6278,12.4611,1.44,0.0026313,-0.113941,0.23149,0.825022,0.24995,0.790413
1230,386.754,2,17.5431,23.6278,12.4598,1.44003,0.00262724,-0.113939,0.231504,0.824851,0.249919,0.790421
1231,390.464,2,17.5432,23.6281,12.4583,1.44007,0.0026328,-0.113928,0.23151,0.824664,0.249927,0.790416
1232,391.822,2,17.5434,23.6283,12.4572,1.44003,0.00262873,-0.113924,0.231515,0.824833,0.24996,0.790351
1233,391.672,2,17.5435,23.6288,12.4571,1.44002,0.00263116,-0.113922,0.231519,0.824887,0.249992,0.790254
1234,399.538,2,17.5438,23.6292,12.4563,1.44009,0.00262711,-0.11394,0.231522,0.824982,0.250025,0.790232
1235,390.201,2,17.5441,23.6298,12.4556,1.44008,0.00262307,-0.11395,0.231521,0.825026,0.250046,0.790175
1236,393.219,2,17.5442,23.6307,12.4548,1.44013,0.00261905,-0.113959,0.231523,0.824948,0.250055,0.790187
1237,392.269,2,17.5443,23.6313,12.4547,1.44019,0.00261504,-0.113956,0.231528,0.824769,0.250066,0.790213
1238,390.832,2,17.5446,23.6317,12.4537,1.44022,0.00261104,-0.113965,0.231527,0.82469,0.250073,0.790219
1239,391.517,2,17.5451,23.6319,12.4515,1.44028,0.00260705,-0.11398,0.231534,0.824595,0.250073,0.790174
1240,386.192,2,17.5457,23.6324,12.4495,1.44029,0.00260308,-0.113996,0.231527,0.824397,0.250076,0.790208
1241,385.492,2,17.5455,23.6328,12.448,1.44028,0.00259912,-0.113988,0.231516,0.824212,0.250083,0.790277
1242,389.613,2,17.5459,23.6333,12.4473,1.44035,0.00259517,-0.114005,0.231519,0.82402,0.250064,0.790259
1243,383.622,2,17.5467,23.6334,12.445,1.4403,0.00259123,-0.114054,0.231524,0.823893,0.250077,0.790261
1244,382.589,2,17.547,23.6336,12.4445,1.44025,0.0025873,-0.114082,0.231515,0.823749,0.250092,0.790275
1245,389.711,2,17.5469,23.6341,12.4439,1.44027,0.00258339,-0.114086,0.231512,0.823614,0.250106,0.79031
1246,385.04,2,17.5468,23.6344,12.4443,1.44018,0.00257949,-0.11406,0.231519,0.823651,0.25012,0.790304
1247,393.245,2,17.5457,23.6348,12.4444,1.4402,0.00257561,-0.113991,0.23152,0.823662,0.250127,0.790339
1248,379.012,2,17.5445,23.6352,12.444,1.44011,0.00257173,-0.113927,0.231522,0.823673,0.250092,0.790306
1249,382.796,2,17.5446,23.6352,12.4429,1.44003,0.00256786,-0.113933,0.231526,0.823677,0.250073,0.790336
1250,385.025,2,17.5445,23.6345,12.4427,1.43997,0.00256401,-0.113917,0.231533,0.823738,0.250057,0.790339
1251,388.726,2,17.5439,23.6339,12.4434,1.43995,0.00256016,-0.113879,0.231538,0.82382,0.25003,0.790345
1252,398.459,2,17.5439,23.6336,12.4441,1.44002,0.00255633,-0.113888,0.23155,0.823899,0.250015,0.7904
1253,392.12,2,17.5438,23.6332,12.4446,1.44002,0.00255251,-0.113872,0.231554,0.824054,0.249996,0.7904
1254,400.319,2,17.5436,23.633,12.4443,1.44013,0.0025487,-0.113848,0.231565,0.824139,0.249976,0.79039
1255,397.23,2,17.5437,23.6327,12.4447,1.4402,0.0025449,-0.113854,0.231584,0.824281,0.249948,0.790358
1256,391.285,2,17.5436,23.6326,12.4455,1.44016,0.00255381,-0.113851,0.231578,0.824417,0.249922,0.790398
1257,393.737,2,17.5432,23.6319,12.4467,1.44018,0.00255002,-0.113825,0.231575,0.824551,0.249917,0.790394
1258,395.234,2,17.5428,23.6312,12.4471,1.44018,0.00256117,-0.113792,0.231584,0.824572,0.249913,0.790392
1259,384.158,2,17.5426,23.6305,12.4474,1.44014,0.00255737,-0.113784,0.231584,0.824522,0.249914,0.790366
1260,385.296,2,17.5418,23.6304,12.448,1.44013,0.00255359,-0.113741,0.2316,0.824402,0.249904,0.790312
1261,386.831,2,17.5414,23.6295,12.4496,1.44011,0.00255799,-0.113728,0.231606,0.824311,0.249898,0.790308
1262,391.129,2,17.5409,23.6293,12.4516,1.44013,0.00255422,-0.113684,0.231615,0.824298,0.249895,0.790318
1263,389.431,2,17.5408,23.6294,12.4529,1.44013,0.00255046,-0.113676,0.231622,0.824201,0.249894,0.790377
1264,393.079,2,17.5412,23.6294,12.4533,1.44014,0.00254671,-0.113702,0.231621,0.824254,0.249891,0.79045
1265,395.769,2,17.5414,23.6295,12.4519,1.44017,0.00254457,-0.113714,0.231616,0.824356,0.24988,0.790546
1266,393.305,2,17.5416,23.6292,12.4507,1.44015,0.00254084,-0.113725,0.231613,0.824488,0.249887,0.790601
1267,380.373,2,17.5417,23.6289,12.4504,1.44002,0.00253712,-0.113736,0.231607,0.824477,0.249895,0.790658
1268,389.134,2,17.5418,23.6282,12.4501,1.43999,0.00253341,-0.113749,0.231601,0.824519,0.249904,0.790688
1269,382.896,2,17.5422,23.6275,12.4491,1.43991,0.00252972,-0.113781,0.231594,0.824448,0.249933,0.790695
1270,395.246,2,17.542,23.6266,12.4481,1.43992,0.00252603,-0.113785,0.231591,0.824373,0.249981,0.790822
1271,398.739,2,17.5418,23.6261,12.4466,1.43994,0.00252797,-0.113767,0.231597,0.82436,0.250015,0.790946
1272,394.605,2,17.5413,23.6256,12.4459,1.43994,0.00252429,-0.113746,0.2316,0.824371,0.250063,0.790986
1273,396.878,2,17.5413,23.6249,12.4464,1.43994,0.00253303,-0.113746,0.231601,0.82439,0.250102,0.791002
1274,391.558,2,17.5405,23.6243,12.4461,1.43992,0.00252936,-0.113711,0.231597,0.824468,0.250143,0.790942
1275,388.54,2,17.5398,23.6236,12.4468,1.43992,0.0025257,-0.113679,0.231603,0.824412,0.25016,0.79089
1276,389.616,2,17.5396,23.6233,12.4478,1.43997,0.00252207,-0.113676,0.231597,0.824294,0.250147,0.790871
1277,396.738,2,17.5388,23.6231,12.4481,1.44002,0.00252938,-0.113633,0.231597,0.824237,0.250157,0.79092
1278,388.36,2,17.5391,23.6234,12.4476,1.43998,0.00252574,-0.11366,0.231595,0.824293,0.250146,0.790986
1279,392.996,2,17.5401,23.6241,12.4473,1.44005,0.0025221,-0.113719,0.231597,0.824313,0.250124,0.790904
1280,391.752,2,17.5407,23.6243,12.4452,1.4401,0.00251848,-0.113739,0.231584,0.824424,0.250102,0.790844
1281,396.455,2,17.5419,23.6243,12.4435,1.44019,0.00251487,-0.11379,0.231585,0.824465,0.250079,0.790816
1282,385.302,2,17.5425,23.6247,12.443,1.4402,0.00251126,-0.113823,0.231582,0.82445,0.250056,0.790737
1283,392.643,2,17.5431,23.6248,12.4427,1.44029,0.00250767,-0.113862,0.231571,0.824419,0.250018,0.790722
1284,393.935,2,17.5442,23.6253,12.442,1.44036,0.00250409,-0.113917,0.231579,0.824374,0.250003,0.790724
1285,394.974,2,17.5442,23.6255,12.4413,1.44045,0.00250052,-0.113906,0.23158,0.824375,0.249969,0.790741
1286,393.708,2,17.5448,23.6256,12.4408,1.44049,0.00249696,-0.113921,0.23159,0.824376,0.249958,0.790741
1287,391.21,2,17.5455,23.6256,12.4396,1.44054,0.00249341,-0.113952,0.231589,0.824348,0.24995,0.790717
1288,384.1,2,17.5466,23.6255,12.4386,1.44054,0.00248987,-0.114014,0.231579,0.824349,0.249914,0.790627
1289,385.214,2,17.5473,23.6249,12.438,1.44057,0.00248634,-0.11404,0.23158,0.824342,0.249871,0.790511
1290,386.977,2,17.5475,23.6245,12.4383,1.44058,0.00248282,-0.114052,0.231578,0.824432,0.249841,0.790402
1291,395.723,2,17.5473,23.6238,12.4373,1.44069,0.00247987,-0.114036,0.231576,0.824467,0.249801,0.790372
1292,391.003,2,17.5478,23.6233,12.437,1.44075,0.00247637,-0.114054,0.231579,0.824405,0.249759,0.790376
1293,391.205,2,17.5477,23.6229,12.4364,1.4408,0.00247288,-0.114052,0.23158,0.824433,0.249717,0.79038
1294,386.801,2,17.548,23.6227,12.4374,1.44082,0.00248054,-0.114074,0.231581,0.824335,0.249672,0.790351
1295,396.354,2,17.5483,23.6219,12.4376,1.44094,0.00247706,-0.114085,0.231583,0.824212,0.249661,0.790313
1296,392.295,2,17.5482,23.6212,12.4369,1.441,0.00247358,-0.114086,0.231581,0.824147,0.249667,0.79029
1297,391.997,2,17.5485,23.6207,12.4363,1.44106,0.00247258,-0.114123,0.23157,0.824049,0.24967,0.79029
1298,391.688,2,17.5492,23.6202,12.4356,1.44106,0.00246912,-0.114169,0.231569,0.824024,0.24969,0.790329
1299,391.624,2,17.5491,23.6197,12.4336,1.44105,0.00246567,-0.114166,0.231571,0.823972,0.249698,0.790448
1300,391.279,2,17.5492,23.6192,12.4326,1.44106,0.00246296,-0.114172,0.231576,0.823954,0.249704,0.79044
1301,379.217,2,17.5482,23.6185,12.4329,1.44101,0.00245952,-0.114115,0.231566,0.823854,0.24971,0.790349
1302,386.999,2,17.5476,23.6183,12.4328,1.44101,0.0024561,-0.114071,0.231567,0.823827,0.24972,0.790247
1303,381.892,2,17.5481,23.6179,12.4323,1.44093,0.00245268,-0.114083,0.231562,0.823805,0.249731,0.790204
1304,386.047,2,17.549,23.6177,12.4315,1.44097,0.00244927,-0.114129,0.231564,0.823644,0.249709,0.790177
1305,384.286,2,17.5494,23.6173,12.4308,1.44094,0.00244588,-0.114141,0.231582,0.823554,0.249699,0.790129
1306,387.7,2,17.5489,23.6169,12.4319,1.44096,0.00244641,-0.114099,0.231591,0.823482,0.249694,0.790038
1307,385.973,2,17.5494,23.6166,12.4312,1.44097,0.00244303,-0.114123,0.231596,0.823473,0.249675,0.789907
1308,391.837,2,17.5495,23.6167,12.4305,1.44104,0.00243966,-0.114113,0.231606,0.823403,0.249659,0.789862
1309,390.983,2,17.5496,23.6168,12.4304,1.4411,0.00243629,-0.114124,0.231612,0.823334,0.249657,0.78976
1310,387.634,2,17.549,23.6171,12.4297,1.44108,0.00243294,-0.114087,0.231603,0.823326,0.249659,0.789781
1311,385.25,2,17.5481,23.6175,12.4291,1.44107,0.00243285,-0.114037,0.231606,0.82323,0.249642,0.789792
1312,381.004,2,17.5477,23.6176,12.429,1.44102,0.00242951,-0.114007,0.23161,0.823137,0.249634,0.789722
1313,379.27,2,17.5477,23.6174,12.4292,1.44093,0.00242617,-0.114012,0.231606,0.823105,0.249628,0.789711
1314,392.303,2,17.5479,23.6173,12.4297,1.44097,0.00242285,-0.114032,0.231604,0.82312,0.249627,0.789692
1315,391.918,2,17.5485,23.6172,12.4294,1.44103,0.00241954,-0.114062,0.231603,0.823101,0.249631,0.789582
1316,394.912,2,17.5491,23.6175,12.4288,1.44115,0.00241623,-0.114096,0.231597,0.822918,0.249637,0.789552
1317,393.767,2,17.5492,23.6177,12.4276,1.44123,0.00241294,-0.114097,0.2316,0.822759,0.249638,0.789563
1318,393.507,2,17.5502,23.6179,12.4262,1.44129,0.00240965,-0.114144,0.231608,0.822648,0.249635,0.789581
1319,393.224,2,17.5509,23.6181,12.4251,1.44137,0.00240637,-0.114182,0.231614,0.82255,0.249628,0.789554
1320,394.263,2,17.552,23.6182,12.4235,1.44147,0.0024031,-0.114238,0.231632,0.822359,0.249617,0.789546
1321,395.959,2,17.5526,23.6191,12.4218,1.44152,0.00241552,-0.114258,0.231641,0.822203,0.24962,0.789491
1322,398.835,2,17.553,23.6202,12.4207,1.44162,0.0024195,-0.114283,0.23164,0.822094,0.249632,0.789494
1323,396.637,2,17.5541,23.621,12.4189,1.44172,0.00241623,-0.114343,0.231627,0.821991,0.249641,0.789534
1324,386.608,2,17.5543,23.6216,12.4178,1.44175,0.00241296,-0.114355,0.231611,0.821897,0.249644,0.789447
1325,394.713,2,17.5545,23.6219,12.4169,1.44187,0.00240971,-0.114376,0.231592,0.821793,0.249649,0.789382
1326,391.521,2,17.555,23.6217,12.4164,1.44193,0.00240646,-0.114402,0.23158,0.821691,0.249654,0.78938
1327,399.034,2,17.5555,23.6216,12.416,1.44202,0.00241615,-0.114433,0.231575,0.821554,0.249674,0.789336
1328,396.805,2,17.5557,23.6217,12.4147,1.44211,0.00242247,-0.114433,0.231579,0.821395,0.24969,0.789311
1329,389.396,2,17.5558,23.6222,12.4148,1.44212,0.00241922,-0.114421,0.23159,0.821241,0.2497,0.789337
1330,387.139,2,17.5558,23.6228,12.4144,1.4421,0.00241598,-0.114424,0.23159,0.82116,0.249718,0.78933
1331,393.279,2,17.5556,23.6231,12.413,1.44204,0.00242892,-0.114401,0.231596,0.821194,0.249742,0.789292
1332,388.086,2,17.5556,23.6234,12.4128,1.44204,0.00242568,-0.1144,0.2316,0.821183,0.24976,0.789172
1333,387.616,2,17.5555,23.6234,12.4132,1.44205,0.00242299,-0.114395,0.231606,0.8211,0.24976,0.789132
1334,392.343,2,17.556,23.6232,12.4127,1.44204,0.00243418,-0.114424,0.231605,0.821031,0.249757,0.78914
1335,396.852,2,17.556,23.6232,12.4119,1.44212,0.00243095,-0.114437,0.231596,0.821046,0.249769,0.789105
1336,405.373,2,17.5563,23.6231,12.4107,1.4423,0.00242771,-0.114447,0.231599,0.821009,0.249762,0.789111
1337,394.771,2,17.556,23.6229,12.4095,1.44238,0.00242449,-0.114439,0.231591,0.820934,0.249754,0.789124
1338,394.392,2,17.556,23.6223,12.4089,1.44248,0.00242591,-0.114448,0.231589,0.820791,0.249754,0.789078
1339,392.652,2,17.556,23.6215,12.4088,1.44255,0.0024252,-0.114463,0.231589,0.820739,0.249752,0.789
1340,393.459,2,17.5561,23.6208,12.4095,1.44261,0.00242199,-0.11447,0.231588,0.820718,0.249741,0.788992
1341,396.21,2,17.5565,23.62,12.4097,1.44268,0.00241879,-0.114486,0.231589,0.820747,0.249729,0.789013
1342,390.435,2,17.5567,23.6194,12.4092,1.44269,0.0024156,-0.114503,0.231581,0.820742,0.249723,0.789058
1343,396.999,2,17.5568,23.6188,12.4085,1.44279,0.00241242,-0.114511,0.231572,0.820692,0.249722,0.789055
1344,403.332,2,17.5574,23.6184,12.408,1.44295,0.00240926,-0.114558,0.231556,0.820746,0.249714,0.789024
1345,384.297,2,17.5582,23.6179,12.4074,1.44289,0.00240609,-0.114603,0.231545,0.82084,0.249703,0.789004
1346,393.494,2,17.5593,23.6176,12.4065,1.44291,0.00240293,-0.114664,0.231539,0.820915,0.249707,0.788986
1347,399.375,2,17.5597,23.6174,12.4063,1.44298,0.00239979,-0.114687,0.231539,0.821056,0.24971,0.788964
1348,398.366,2,17.5604,23.6172,12.4058,1.44304,0.00239664,-0.114724,0.23153,0.821241,0.249708,0.7889
1349,400.052,2,17.5609,23.6171,12.405,1.44316,0.00239351,-0.114745,0.231535,0.821319,0.249699,0.788812
1350,400.135,2,17.5617,23.6171,12.4041,1.44327,0.00239039,-0.114779,0.231535,0.821426,0.249697,0.788708
1351,388.317,2,17.5622,23.6172,12.4029,1.44331,0.00238727,-0.114806,0.231534,0.821418,0.249663,0.788635
1352,394.717,2,17.5627,23.6174,12.4022,1.44336,0.00239252,-0.114826,0.231543,0.821393,0.249628,0.788661
1353,392.698,2,17.5638,23.6177,12.4021,1.44343,0.00238941,-0.114873,0.231548,0.821417,0.24958,0.788653
1354,395.612,2,17.564,23.6182,12.4013,1.44344,0.00239733,-0.11488,0.231552,0.821494,0.249539,0.78876
1355,391.752,2,17.5639,23.6187,12.4007,1.44342,0.00239422,-0.114858,0.231558,0.821544,0.249498,0.788953
1356,393.97,2,17.564,23.6191,12.4002,1.44343,0.00239112,-0.114857,0.231559,0.821561,0.249454,0.789158
1357,400.751,2,17.565,23.6199,12.3988,1.44353,0.00238802,-0.114914,0.231555,0.821585,0.249413,0.789347
1358,393.36,2,17.5648,23.6199,12.3977,1.44353,0.00239427,-0.1149,0.231556,0.821544,0.249389,0.789491
1359,385.862,2,17.5653,23.6201,12.3968,1.4435,0.00240127,-0.114934,0.231556,0.821416,0.249355,0.789603
1360,385.264,2,17.5654,23.6204,12.3966,1.44351,0.00239817,-0.114947,0.231552,0.821352,0.249315,0.789601
1361,388.343,2,17.5655,23.6205,12.3956,1.44354,0.00239509,-0.114953,0.231557,0.821305,0.249276,0.789608
1362,393.751,2,17.565,23.6203,12.3947,1.44353,0.00240722,-0.11492,0.231559,0.821259,0.249248,0.789677
1363,389.32,2,17.5656,23.6203,12.3934,1.44354,0.00240413,-0.11495,0.23155,0.821234,0.249228,0.78977
1364,387.37,2,17.5657,23.6202,12.3921,1.44351,0.00240105,-0.114947,0.231551,0.821177,0.249206,0.789895
1365,398.068,2,17.5656,23.62,12.3916,1.44362,0.00239797,-0.114926,0.231554,0.821127,0.249168,0.78995
1366,392.188,2,17.5655,23.6191,12.3906,1.44366,0.00239491,-0.114917,0.231566,0.82112,0.249148,0.789942
1367,385.085,2,17.5654,23.6183,12.3909,1.44368,0.00239185,-0.114914,0.231566,0.821007,0.249114,0.78993
1368,386.079,2,17.5658,23.6176,12.3906,1.4437,0.0023888,-0.11494,0.23156,0.820907,0.249089,0.789935
1369,385.137,2,17.5661,23.6172,12.3906,1.44368,0.00238576,-0.114952,0.231561,0.8209,0.249069,0.789906
1370,382.438,2,17.5659,23.6166,12.39,1.44362,0.00238272,-0.114938,0.231567,0.820962,0.249045,0.789832
1371,384.467,2,17.5658,23.6161,12.3889,1.44361,0.00237969,-0.114913,0.231585,0.820903,0.249028,0.789746
1372,385.524,2,17.5654,23.616,12.3874,1.44359,0.00237667,-0.114879,0.231595,0.82086,0.249023,0.78971
1373,391.172,2,17.5653,23.6163,12.3863,1.44367,0.00237366,-0.114857,0.231602,0.820733,0.249018,0.789609
