iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,432.389,2,16.1508,26.8643,15.044,1.66689,0.00192372,0.382886,0.746622,0.469942,0.939128
1278,430.678,2,16.1509,26.8628,15.0458,1.66683,0.00192118,0.38288,0.74672,0.470025,0.939026
1279,437.092,2,16.1507,26.8611,15.0481,1.66684,0.00191865,0.382883,0.746704,0.470102,0.939059
1280,435.56,2,16.1507,26.8599,15.05,1.66686,0.00191613,0.382893,0.746709,0.470183,0.938978
1281,436.222,2,16.1507,26.8581,15.0518,1.66683,0.00191361,0.382895,0.746835,0.470288,0.938947
1282,430.574,2,16.1507,26.8565,15.0536,1.66674,0.0019111,0.382889,0.746884,0.470403,0.93893
1283,428.265,2,16.1504,26.855,15.0563,1.66664,0.00190859,0.38289,0.746899,0.470493,0.938959
1284,433.209,2,16.1504,26.8536,15.0586,1.66661,0.00190609,0.382882,0.746928,0.470568,0.938973
1285,436.095,2,16.1503,26.8521,15.0597,1.66661,0.0019036,0.38288,0.746961,0.47065,0.938983
1286,431.058,2,16.1501,26.8509,15.0604,1.66659,0.00190112,0.382883,0.746992,0.47069,0.938862
1287,436.258,2,16.15,26.8497,15.0616,1.66667,0.00189867,0.382876,0.746952,0.470733,0.938735
1288,422.294,2,16.15,26.8485,15.0633,1.66656,0.0018962,0.382863,0.746921,0.470766,0.938652
1289,429.282,2,16.15,26.8474,15.0649,1.66652,0.00189373,0.382853,0.746943,0.470775,0.938662
1290,432.078,2,16.1502,26.8466,15.0658,1.66649,0.00190096,0.382848,0.746988,0.470785,0.938627
1291,430.014,2,16.1502,26.8467,15.0645,1.66644,0.0018985,0.382852,0.747079,0.470775,0.938587
1292,425.547,2,16.1503,26.8471,15.0632,1.66639,0.00189604,0.382853,0.747108,0.470771,0.938427
1293,425.138,2,16.1504,26.8471,15.0629,1.66635,0.00189359,0.382849,0.747079,0.470779,0.938268
1294,428.37,2,16.1503,26.8469,15.0625,1.66627,0.00190832,0.382842,0.747108,0.470782,0.938051
1295,433.782,2,16.1503,26.8468,15.0634,1.66626,0.00190586,0.382846,0.747264,0.470773,0.937981
1296,428.377,2,16.1504,26.8466,15.0644,1.66614,0.00191649,0.382843,0.747387,0.470763,0.937916
1297,429.732,2,16.1501,26.8466,15.0648,1.66612,0.00191403,0.382838,0.747414,0.470759,0.937898
1298,435.542,2,16.15,26.8467,15.0658,1.66617,0.00191157,0.382837,0.747466,0.47078,0.937758
1299,432.233,2,16.1501,26.8468,15.0655,1.6662,0.00190911,0.382832,0.74746,0.470776,0.937635
1300,428.816,2,16.15,26.8469,15.0654,1.66618,0.00190666,0.382825,0.747482,0.470775,0.937539
1301,428.663,2,16.1499,26.8473,15.065,1.66613,0.00190422,0.38283,0.74757,0.470782,0.937465
1302,425.973,2,16.1499,26.848,15.0654,1.66609,0.00190179,0.382833,0.747562,0.470767,0.937325
1303,429.674,2,16.1499,26.8478,15.0665,1.6661,0.00189936,0.382837,0.74751,0.470772,0.937214
1304,429.58,2,16.15,26.848,15.0673,1.6661,0.00189694,0.382839,0.747499,0.470786,0.93709
1305,424.479,2,16.1499,26.8484,15.0685,1.66602,0.00189452,0.382837,0.747518,0.470791,0.936997
1306,427.945,2,16.1498,26.849,15.0685,1.66602,0.00189211,0.382837,0.747409,0.470788,0.936932
1307,430.086,2,16.1498,26.8488,15.0678,1.66599,0.0018897,0.382835,0.747451,0.470792,0.936907
1308,429.944,2,16.1498,26.8489,15.0684,1.66595,0.00188731,0.382829,0.747513,0.470791,0.936892
1309,427.008,2,16.1499,26.8488,15.0677,1.66592,0.00188491,0.382834,0.747463,0.470793,0.936809
1310,431.872,2,16.15,26.8487,15.0677,1.66591,0.00188253,0.382837,0.747542,0.470803,0.936725
1311,428.645,2,16.1501,26.8482,15.0668,1.66586,0.00188015,0.382846,0.747608,0.470809,0.936661
1312,434.149,2,16.1502,26.8478,15.0658,1.66586,0.00187777,0.382848,0.747665,0.470806,0.936679
1313,432.459,2,16.1503,26.8478,15.0642,1.66585,0.00187541,0.382853,0.747717,0.470784,0.936724
1314,435.893,2,16.1504,26.8483,15.0618,1.66588,0.00187305,0.382858,0.747783,0.470779,0.936696
1315,432.407,2,16.1504,26.8481,15.0612,1.66585,0.0018707,0.382863,0.747849,0.470775,0.936731
1316,428.917,2,16.1504,26.8484,15.0599,1.6658,0.00186835,0.38286,0.747816,0.470774,0.936836
1317,433.919,2,16.1505,26.8488,15.0595,1.66583,0.001866,0.382864,0.747711,0.470774,0.936923
1318,438.533,2,16.1506,26.8494,15.06,1.66589,0.00186366,0.382869,0.747687,0.470771,0.937027
1319,435.492,2,16.1507,26.85,15.0593,1.66594,0.00186133,0.382876,0.747643,0.470783,0.936967
1320,428.06,2,16.1507,26.8503,15.0586,1.66589,0.001859,0.382879,0.747662,0.470786,0.936964
1321,431.857,2,16.1508,26.8509,15.0574,1.6659,0.00185668,0.382882,0.747596,0.47077,0.936979
1322,425.654,2,16.1508,26.8514,15.0576,1.66584,0.00185894,0.382881,0.747543,0.470773,0.936973
1323,425.72,2,16.1508,26.852,15.0573,1.66578,0.00185663,0.382882,0.74753,0.470766,0.936955
1324,438.029,2,16.1508,26.8524,15.0576,1.66585,0.00185432,0.382884,0.7475,0.470756,0.936976
1325,434.562,2,16.1507,26.853,15.0578,1.66588,0.00185202,0.382876,0.747551,0.470737,0.936968
1326,430.977,2,16.1505,26.8529,15.0579,1.66586,0.00184972,0.382874,0.747606,0.470718,0.936984
1327,427.272,2,16.1504,26.8524,15.0585,1.6658,0.00184743,0.382873,0.747622,0.470705,0.936978
1328,434.787,2,16.1504,26.8515,15.0601,1.66578,0.00185277,0.382867,0.747678,0.470695,0.937115
1329,424.867,2,16.1501,26.8507,15.0615,1.66567,0.00185048,0.382871,0.74771,0.470687,0.937152
1330,431.215,2,16.15,26.8497,15.062,1.66562,0.0018482,0.382875,0.747726,0.470686,0.937288
1331,430.831,2,16.15,26.8487,15.0619,1.66561,0.00184592,0.382874,0.747753,0.470684,0.93724
1332,428.667,2,16.15,26.8472,15.0627,1.66556,0.00184364,0.382867,0.747839,0.470679,0.937205
1333,431.031,2,16.1501,26.8464,15.0623,1.66556,0.00184138,0.382864,0.747833,0.470652,0.937227
1334,433.239,2,16.15,26.846,15.0626,1.66557,0.00183911,0.382864,0.747763,0.47063,0.937402
1335,432.881,2,16.1498,26.8457,15.0635,1.66557,0.00184788,0.382858,0.747642,0.470627,0.937436
1336,434.54,2,16.1497,26.8457,15.0638,1.66561,0.00184562,0.382851,0.747553,0.470609,0.937545
1337,428.326,2,16.1496,26.8456,15.0637,1.6656,0.00184336,0.382858,0.747494,0.470589,0.937497
1338,425.249,2,16.1495,26.8451,15.0624,1.66557,0.0018411,0.382862,0.747441,0.47058,0.937381
1339,422.429,2,16.1497,26.8441,15.0626,1.66551,0.00183886,0.38286,0.747379,0.470577,0.937272
1340,426.032,2,16.1496,26.8433,15.0634,1.66548,0.00183661,0.382857,0.747343,0.470575,0.937159
1341,433.447,2,16.1496,26.8427,15.0642,1.66547,0.00184738,0.382853,0.747279,0.470582,0.937102
1342,432.824,2,16.1496,26.8429,15.0636,1.66548,0.00184514,0.38285,0.747358,0.470576,0.937026
1343,428.087,2,16.1498,26.8436,15.0629,1.66548,0.00184289,0.382855,0.747339,0.470556,0.936894
1344,435.245,2,16.1499,26.8442,15.0628,1.66554,0.00184066,0.382864,0.74732,0.470545,0.936824
1345,436.788,2,16.15,26.8448,15.0625,1.66564,0.00183843,0.382863,0.747259,0.470528,0.936732
1346,436.666,2,16.1501,26.8458,15.0636,1.66571,0.00183621,0.382863,0.747239,0.470537,0.936633
1347,432.881,2,16.15,26.8467,15.0642,1.66574,0.00184324,0.382858,0.747179,0.470526,0.936569
1348,433.535,2,16.1501,26.8475,15.0642,1.66579,0.00184101,0.382857,0.747094,0.470522,0.93653
1349,438.483,2,16.15,26.8487,15.0652,1.66582,0.00185545,0.38285,0.747013,0.470514,0.936479
1350,436.545,2,16.15,26.8502,15.0651,1.66575,0.001874,0.382843,0.747051,0.470521,0.936402
1351,429.573,2,16.1501,26.8515,15.0659,1.66568,0.00188345,0.38284,0.747111,0.470525,0.936299
1352,441.15,2,16.1501,26.8532,15.0671,1.66563,0.00190304,0.382837,0.74718,0.470509,0.936307
1353,437.994,2,16.1502,26.8549,15.0688,1.66555,0.00191986,0.382842,0.747282,0.470494,0.936358
1354,426.967,2,16.1502,26.8557,15.0709,1.66548,0.00191755,0.382839,0.747349,0.470479,0.936343
1355,429.372,2,16.1502,26.8565,15.0728,1.66549,0.00191526,0.382836,0.747352,0.470466,0.936218
1356,428.981,2,16.1503,26.8573,15.0742,1.66545,0.00191297,0.382836,0.747428,0.47045,0.936164
1357,435.774,2,16.1503,26.858,15.0741,1.66549,0.00191068,0.382836,0.747443,0.47044,0.936202
1358,442.517,2,16.1504,26.8586,15.0743,1.66559,0.0019084,0.382837,0.747537,0.470423,0.936173
1359,433.532,2,16.1506,26.8589,15.0745,1.66561,0.00190613,0.382842,0.74763,0.470415,0.936045
1360,437.793,2,16.1507,26.8592,15.0742,1.66569,0.00190386,0.382843,0.747674,0.470411,0.935906
1361,435.251,2,16.1508,26.8589,15.0755,1.66569,0.00190159,0.382842,0.74775,0.470411,0.93595
1362,433.799,2,16.1509,26.8589,15.0766,1.66563,0.00191062,0.382839,0.74783,0.470408,0.936016
1363,432.822,2,16.1509,26.8588,15.0777,1.66559,0.00192407,0.382834,0.747805,0.470411,0.935964
1364,427.467,2,16.1507,26.8586,15.0777,1.66556,0.00192179,0.382828,0.747827,0.470414,0.935854
1365,434.903,2,16.1505,26.8582,15.0766,1.66561,0.00191951,0.38282,0.747849,0.47042,0.935713
1366,425.332,2,16.1505,26.8574,15.0778,1.66555,0.00191724,0.382824,0.747897,0.470439,0.935564
1367,427.621,2,16.1505,26.8566,15.0803,1.66552,0.00191498,0.382818,0.747912,0.470456,0.935445
1368,432.614,2,16.1504,26.856,15.0809,1.66552,0.00191878,0.382812,0.748019,0.470464,0.935305
1369,428.067,2,16.1505,26.856,15.0824,1.66548,0.00191652,0.382812,0.748113,0.470463,0.935178
1370,433.206,2,16.1506,26.8557,15.0839,1.66551,0.00191426,0.382814,0.748168,0.470466,0.935003
1371,436.042,2,16.1506,26.8552,15.0843,1.66557,0.00191201,0.38282,0.748229,0.470464,0.934864
1372,431.417,2,16.1507,26.8552,15.0854,1.66552,0.00190977,0.382819,0.748358,0.47047,0.934861
1373,426.47,2,16.1506,26.8549,15.0859,1.66548,0.00190753,0.382822,0.748411,0.470461,0.934737
1374,427.353,2,16.1507,26.855,15.0872,1.66541,0.00190529,0.382829,0.748484,0.470459,0.934706
1375,440.618,2,16.1507,26.8548,15.0879,1.66549,0.00190307,0.382828,0.748589,0.470457,0.934616
1376,438.424,2,16.1507,26.8538,15.0891,1.66555,0.00190084,0.382831,0.748626,0.470458,0.93459
1377,438.268,2,16.1505,26.8533,15.0905,1.66559,0.0019094,0.38283,0.748643,0.470455,0.934555
1378,438.001,2,16.1503,26.8528,15.0926,1.6656,0.00192019,0.382828,0.748634,0.470483,0.93452
1379,428.041,2,16.1502,26.8519,15.094,1.66558,0.00191796,0.382823,0.748606,0.470497,0.934443
1380,434.918,2,16.1501,26.8511,15.0957,1.66558,0.00192462,0.382819,0.748568,0.470517,0.934388
1381,431.788,2,16.1498,26.8505,15.0989,1.66555,0.00192239,0.382815,0.748635,0.470523,0.934417
1382,431.014,2,16.1498,26.8504,15.1003,1.66556,0.00192016,0.382818,0.748655,0.470523,0.934324
1383,426.938,2,16.1498,26.8503,15.1017,1.66548,0.00191793,0.382821,0.748674,0.470526,0.934383
1384,429.211,2,16.1498,26.8496,15.1018,1.6654,0.00192721,0.382808,0.748786,0.470525,0.934277
1385,429.414,2,16.1496,26.8492,15.1032,1.6654,0.00192498,0.382801,0.748846,0.470504,0.934182
1386,430.54,2,16.1498,26.8488,15.1039,1.66538,0.00192276,0.382796,0.748957,0.470479,0.934123
1387,432.661,2,16.1498,26.8484,15.1039,1.66536,0.00192054,0.382795,0.749094,0.470452,0.934095
1388,428.743,2,16.1496,26.8476,15.1031,1.66532,0.00191833,0.382796,0.749179,0.470443,0.934045
1389,433.795,2,16.1496,26.8466,15.1022,1.6653,0.00191612,0.382803,0.749302,0.470458,0.933983
1390,438.819,2,16.1497,26.8456,15.1037,1.66531,0.00191392,0.382807,0.749383,0.47048,0.934123
1391,436.401,2,16.1496,26.8445,15.1039,1.66533,0.00191172,0.382804,0.749454,0.470497,0.934124
1392,430.003,2,16.1496,26.8435,15.1039,1.6653,0.00190953,0.382803,0.749476,0.47052,0.934076
1393,434.941,2,16.1495,26.8427,15.1033,1.66532,0.00190734,0.38281,0.749508,0.470531,0.934042
1394,431.128,2,16.1495,26.8422,15.1032,1.6653,0.00190516,0.382809,0.749557,0.470514,0.934056
1395,433.785,2,16.1496,26.8416,15.1032,1.66532,0.00190299,0.382802,0.749611,0.47051,0.933991
1396,431.133,2,16.1497,26.841,15.1029,1.66532,0.00190081,0.3828,0.749663,0.470484,0.933966
1397,431.378,2,16.15,26.8406,15.1023,1.66534,0.00189865,0.382801,0.749635,0.470462,0.933907
1398,430.895,2,16.1503,26.8405,15.1014,1.66537,0.00189648,0.382799,0.749593,0.470452,0.933816
1399,433.515,2,16.1502,26.8405,15.1025,1.66539,0.00189433,0.382797,0.74959,0.470457,0.933803
1400,426.073,2,16.1501,26.8411,15.104,1.66537,0.00189217,0.382794,0.749519,0.47046,0.933731
1401,431.448,2,16.1501,26.8417,15.1049,1.66531,0.00190677,0.38279,0.749443,0.470458,0.933665
1402,433.566,2,16.1501,26.8418,15.1047,1.66537,0.00190463,0.382794,0.749364,0.470454,0.933581
1403,430.27,2,16.1502,26.8421,15.1041,1.66541,0.00190773,0.382793,0.749215,0.470442,0.933522
1404,423.365,2,16.1502,26.8422,15.1033,1.66535,0.00190874,0.382793,0.749142,0.470431,0.933506
1405,424.703,2,16.1503,26.8423,15.1022,1.66535,0.00190659,0.382792,0.749012,0.470412,0.933379
1406,427.708,2,16.1504,26.8424,15.103,1.66534,0.00190444,0.382792,0.748925,0.470411,0.933351
1407,429.808,2,16.1505,26.8427,15.1028,1.66537,0.00190229,0.382795,0.748801,0.470414,0.933275
1408,429.053,2,16.1505,26.8429,15.1032,1.6654,0.00190015,0.382793,0.748697,0.470413,0.933123
1409,431.389,2,16.1507,26.8428,15.1036,1.66543,0.00189801,0.382792,0.748678,0.47041,0.933028
1410,430.775,2,16.1508,26.8429,15.1039,1.66542,0.00189588,0.382798,0.748654,0.470424,0.932985
1411,427.479,2,16.1508,26.8432,15.1046,1.66541,0.00189375,0.382796,0.748633,0.470432,0.932868
1412,431.68,2,16.1508,26.8435,15.1044,1.66545,0.00189163,0.38279,0.748598,0.470447,0.932713
1413,438.013,2,16.1506,26.8441,15.1044,1.66554,0.00188951,0.382784,0.748564,0.470449,0.932614
1414,438.485,2,16.1506,26.8444,15.1032,1.66565,0.00188739,0.382778,0.748516,0.470456,0.932489
1415,437.135,2,16.1504,26.8446,15.1039,1.66572,0.00188528,0.382778,0.748514,0.470456,0.932418
1416,430.041,2,16.1505,26.8447,15.1039,1.66573,0.00188318,0.382773,0.748483,0.470456,0.932352
1417,435.732,2,16.1505,26.8443,15.1043,1.66576,0.00188846,0.382774,0.74851,0.470471,0.932247
1418,436.328,2,16.1505,26.8441,15.1047,1.6658,0.00189113,0.382768,0.748521,0.470485,0.932222
1419,437.724,2,16.1505,26.8439,15.105,1.66588,0.00188903,0.382767,0.748518,0.470494,0.932122
1420,431.573,2,16.1505,26.8436,15.1056,1.66585,0.00188694,0.382768,0.748633,0.470506,0.932056
1421,433.24,2,16.1505,26.8436,15.1052,1.66586,0.00188886,0.38277,0.748661,0.470513,0.931998
1422,435.545,2,16.1506,26.8439,15.1043,1.6659,0.00188677,0.382758,0.748686,0.470523,0.931937
1423,432.412,2,16.1507,26.8439,15.1035,1.66591,0.00188468,0.38275,0.748724,0.470535,0.931864
1424,429,2,16.1508,26.8439,15.1029,1.66588,0.00188944,0.382744,0.748709,0.470532,0.931852
1425,433.144,2,16.1507,26.8437,15.1033,1.66584,0.00189814,0.382738,0.748767,0.470508,0.931887
1426,435.438,2,16.1508,26.8431,15.1021,1.66577,0.00191132,0.382734,0.748836,0.470505,0.931938
1427,433.299,2,16.1507,26.8431,15.0998,1.66576,0.00191412,0.382736,0.748851,0.470504,0.93195
1428,440.804,2,16.1506,26.843,15.0985,1.66575,0.00192569,0.382743,0.748899,0.470494,0.932077
1429,430.763,2,16.1506,26.843,15.097,1.66572,0.00192357,0.382745,0.748908,0.470481,0.93214
1430,433.683,2,16.1508,26.8424,15.0959,1.66573,0.00192146,0.382746,0.748874,0.470462,0.932254
1431,431.041,2,16.1508,26.8422,15.0946,1.66572,0.00191935,0.382746,0.748855,0.470441,0.932318
1432,431.841,2,16.151,26.8424,15.0933,1.66571,0.00191725,0.382748,0.748875,0.470416,0.932373
1433,438.72,2,16.151,26.8429,15.0911,1.66575,0.00191515,0.382753,0.748898,0.470395,0.932485
1434,436.891,2,16.151,26.8434,15.0876,1.66579,0.00191305,0.382752,0.748965,0.470369,0.932495
1435,434.332,2,16.1511,26.844,15.0856,1.66584,0.00191696,0.382749,0.748902,0.470335,0.932518
1436,428.998,2,16.151,26.8445,15.0836,1.66579,0.0019274,0.382752,0.74881,0.470317,0.932492
1437,425.959,2,16.151,26.8447,15.0827,1.66575,0.00192529,0.382756,0.748775,0.470303,0.932454
1438,436.354,2,16.1511,26.8454,15.0823,1.66583,0.0019232,0.382766,0.748771,0.470278,0.932355
1439,437.31,2,16.1512,26.8452,15.0832,1.66592,0.00192111,0.382767,0.748753,0.470259,0.932229
1440,438.774,2,16.1511,26.8454,15.0848,1.66598,0.00191902,0.382768,0.748895,0.470263,0.932085
1441,435.392,2,16.1511,26.8451,15.0872,1.666,0.00191694,0.382771,0.749047,0.470274,0.931911
1442,436.779,2,16.1511,26.8447,15.0894,1.66597,0.00192621,0.382777,0.74915,0.470292,0.931899
1443,431.885,2,16.1509,26.8437,15.0907,1.66592,0.00193101,0.382778,0.749285,0.470302,0.931827
1444,431.309,2,16.1507,26.8433,15.0931,1.66591,0.00192892,0.382778,0.749328,0.470309,0.931764
1445,426.929,2,16.1507,26.8429,15.096,1.66587,0.00192683,0.382783,0.749371,0.47031,0.931654
1446,423.408,2,16.1507,26.8426,15.0977,1.66579,0.00192475,0.382781,0.749438,0.470313,0.931535
1447,430.142,2,16.1505,26.8419,15.0993,1.66574,0.00193504,0.382783,0.749464,0.470319,0.93141
1448,433.667,2,16.1505,26.8418,15.1,1.66578,0.00193296,0.382777,0.749497,0.470328,0.931279
1449,431.264,2,16.1505,26.8415,15.1028,1.66577,0.00193088,0.382774,0.749478,0.470336,0.931291
1450,439.695,2,16.1505,26.8414,15.1045,1.66581,0.00193709,0.382766,0.749456,0.470349,0.931371
1451,445.962,2,16.1503,26.8411,15.1057,1.66595,0.001935,0.382763,0.749466,0.47037,0.931299
1452,446.281,2,16.1501,26.8413,15.1062,1.66605,0.00193293,0.382765,0.749621,0.470382,0.93123
1453,436.264,2,16.1502,26.8411,15.1067,1.66612,0.00193086,0.382763,0.749584,0.470404,0.931135
1454,435.669,2,16.15,26.8407,15.1076,1.66617,0.00192879,0.382764,0.749508,0.470428,0.931096
1455,434.617,2,16.1502,26.8401,15.1089,1.66619,0.00192673,0.382762,0.7495,0.47045,0.931118
1456,430.388,2,16.1502,26.8399,15.1089,1.66616,0.00192467,0.382764,0.749506,0.470473,0.931092
1457,431.379,2,16.1504,26.8402,15.1092,1.66614,0.00193238,0.382763,0.74945,0.470478,0.931081
1458,427.235,2,16.1507,26.8405,15.1095,1.66611,0.00193032,0.38276,0.749438,0.470492,0.931021
1459,430.645,2,16.1507,26.8407,15.1114,1.6661,0.00192827,0.382757,0.749395,0.4705,0.931019
1460,430.635,2,16.1506,26.8407,15.111,1.66611,0.00192622,0.382755,0.749391,0.470507,0.930931
