iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,436.273,2,19.4317,27.6581,16.4716,1.22705,0.0421948,-0.345519,0.225564,1.05588,0.353486,0.821407
1393,444.271,2,19.4315,27.6568,16.4714,1.22707,0.0421979,-0.345519,0.22556,1.05581,0.353492,0.821423
1394,442.95,2,19.4313,27.6562,16.469,1.22697,0.0422058,-0.345507,0.225553,1.05565,0.35351,0.821519
1395,439.414,2,19.4313,27.6558,16.4679,1.22697,0.0422054,-0.345503,0.225549,1.05561,0.353515,0.821611
1396,444.244,2,19.4308,27.6557,16.4696,1.22689,0.0422127,-0.345487,0.225544,1.0556,0.353512,0.821627
1397,446.42,2,19.4302,27.6559,16.4714,1.22699,0.0422148,-0.345462,0.225553,1.05555,0.353489,0.821561
1398,444.772,2,19.4297,27.6562,16.4732,1.22703,0.0422182,-0.345447,0.22555,1.05556,0.353491,0.821496
1399,444.217,2,19.4296,27.6564,16.474,1.22695,0.0422266,-0.345446,0.225553,1.05565,0.35347,0.821389
1400,444.549,2,19.4298,27.6565,16.4761,1.22698,0.0422285,-0.345449,0.225547,1.05581,0.353489,0.821267
1401,435.739,2,19.4298,27.6569,16.4775,1.22698,0.0422268,-0.345447,0.225552,1.05587,0.353473,0.821203
1402,436.371,2,19.4299,27.6571,16.4782,1.22695,0.0422282,-0.345447,0.22555,1.05592,0.353455,0.821162
1403,444.387,2,19.4295,27.657,16.4781,1.22693,0.0422308,-0.345433,0.225554,1.05606,0.353421,0.821228
1404,440.285,2,19.4299,27.657,16.4795,1.22684,0.0422341,-0.345451,0.225556,1.05623,0.353382,0.821269
1405,435.331,2,19.4302,27.6573,16.4794,1.22681,0.0422343,-0.34546,0.225558,1.0563,0.353348,0.821251
1406,441.263,2,19.4304,27.6569,16.4808,1.22681,0.0422361,-0.345461,0.225557,1.05639,0.353324,0.821231
1407,440.806,2,19.4304,27.6571,16.4805,1.22678,0.0422365,-0.345462,0.22556,1.05652,0.353328,0.821216
1408,439.258,2,19.4305,27.6577,16.4805,1.22673,0.042238,-0.345468,0.225563,1.05668,0.353292,0.821215
1409,436.103,2,19.4309,27.659,16.48,1.2267,0.0422396,-0.345481,0.225573,1.05666,0.353261,0.821177
1410,442.595,2,19.431,27.66,16.482,1.22678,0.0422401,-0.345482,0.225573,1.05667,0.353221,0.821146
1411,437.615,2,19.4307,27.6616,16.4822,1.22685,0.0422361,-0.345468,0.225574,1.05672,0.353212,0.821094
1412,439.315,2,19.4309,27.6635,16.4805,1.22678,0.0422414,-0.345472,0.225571,1.0566,0.353216,0.821116
1413,434.631,2,19.4307,27.6646,16.4783,1.2268,0.0422383,-0.345474,0.225565,1.05643,0.35321,0.821197
1414,443.407,2,19.4308,27.6656,16.4766,1.22673,0.0422443,-0.345484,0.225574,1.05635,0.353192,0.821281
1415,448.714,2,19.4306,27.6666,16.4764,1.22683,0.0422457,-0.345479,0.225564,1.0563,0.353195,0.821345
1416,443.9,2,19.4306,27.6673,16.4762,1.2269,0.0422452,-0.345481,0.225557,1.05624,0.353193,0.821408
1417,448.897,2,19.4308,27.6684,16.4743,1.22687,0.0422515,-0.345489,0.22557,1.05627,0.35319,0.821425
1418,447.661,2,19.4311,27.6683,16.4723,1.22687,0.0422554,-0.345495,0.225572,1.05636,0.353161,0.821497
1419,443.941,2,19.4311,27.6686,16.4708,1.22682,0.0422604,-0.345493,0.22558,1.05636,0.353159,0.821505
1420,444.956,2,19.4312,27.6697,16.4693,1.22684,0.0422597,-0.345497,0.225589,1.05635,0.353177,0.821607
1421,447.057,2,19.4315,27.6701,16.4683,1.22677,0.042268,-0.345509,0.225595,1.05628,0.353169,0.821656
1422,444.893,2,19.4315,27.6705,16.4651,1.22679,0.0422699,-0.345511,0.225596,1.05619,0.353162,0.821779
1423,444.397,2,19.4315,27.6706,16.4657,1.22679,0.0422705,-0.345509,0.225597,1.05613,0.353185,0.821895
1424,441.771,2,19.4314,27.6696,16.4669,1.22686,0.0422688,-0.345503,0.225595,1.0561,0.353215,0.821835
1425,439.445,2,19.4312,27.6686,16.4674,1.22692,0.0422679,-0.345491,0.22559,1.05597,0.353241,0.821801
1426,444.198,2,19.4308,27.6679,16.4676,1.227,0.0422671,-0.345475,0.225588,1.05596,0.353255,0.821772
1427,442.417,2,19.4302,27.6677,16.4683,1.227,0.042268,-0.345447,0.225591,1.05593,0.35326,0.821814
1428,447.189,2,19.4299,27.6673,16.469,1.22701,0.042273,-0.345441,0.225587,1.0559,0.35327,0.821821
1429,432.827,2,19.43,27.6667,16.468,1.22694,0.042276,-0.345441,0.225585,1.05583,0.353252,0.821756
1430,435.279,2,19.43,27.6677,16.4676,1.22698,0.0422732,-0.345438,0.225586,1.05584,0.353234,0.821691
1431,436.298,2,19.4304,27.6679,16.4672,1.22707,0.0422703,-0.345452,0.225583,1.05575,0.353216,0.821632
1432,444.344,2,19.4306,27.6687,16.4649,1.22715,0.0422705,-0.345466,0.225585,1.0557,0.353203,0.821647
1433,439.947,2,19.4306,27.6699,16.4629,1.22711,0.0422742,-0.345458,0.225588,1.05563,0.353179,0.821676
1434,436.476,2,19.4307,27.6711,16.4613,1.22713,0.042274,-0.345467,0.225586,1.05558,0.353147,0.821666
1435,446.27,2,19.4305,27.6718,16.461,1.22717,0.042275,-0.345457,0.225584,1.05567,0.353135,0.821731
1436,441.081,2,19.4304,27.6733,16.4595,1.22712,0.0422782,-0.34545,0.225592,1.05567,0.353113,0.821772
1437,437.472,2,19.4302,27.6743,16.4582,1.22721,0.0422754,-0.34544,0.22559,1.05559,0.353073,0.821784
1438,437.409,2,19.4304,27.6754,16.4572,1.22729,0.0422737,-0.345449,0.225584,1.05555,0.35304,0.821759
1439,434.68,2,19.4305,27.6754,16.4569,1.22723,0.0422783,-0.345456,0.225577,1.05545,0.353009,0.821721
1440,431.587,2,19.4307,27.6754,16.4557,1.22714,0.0422813,-0.345467,0.225579,1.05537,0.352985,0.82166
1441,429.598,2,19.4304,27.6749,16.4559,1.2271,0.0422816,-0.34545,0.225583,1.05524,0.35297,0.821569
1442,434.415,2,19.4302,27.6744,16.4569,1.22707,0.0422826,-0.345437,0.225582,1.05524,0.352959,0.821496
1443,434.524,2,19.4305,27.6741,16.4586,1.22699,0.0422875,-0.345444,0.225569,1.05524,0.352947,0.821407
1444,443.77,2,19.4301,27.6729,16.4589,1.22699,0.0422931,-0.345426,0.225573,1.05515,0.352952,0.821345
1445,447.519,2,19.4304,27.6733,16.4575,1.22704,0.0422968,-0.345435,0.225578,1.05522,0.352942,0.821254
1446,436.088,2,19.4306,27.674,16.4569,1.22706,0.0422938,-0.345442,0.225592,1.0552,0.352945,0.821196
1447,428.877,2,19.431,27.6748,16.4575,1.22698,0.0422937,-0.345459,0.225601,1.05515,0.352942,0.821095
1448,446.756,2,19.4306,27.675,16.458,1.22698,0.0422974,-0.345438,0.225595,1.05524,0.35294,0.821114
1449,442.691,2,19.4304,27.6749,16.4577,1.22691,0.0423033,-0.345433,0.225595,1.05528,0.352911,0.821132
1450,439.167,2,19.4304,27.6746,16.4593,1.2269,0.0423047,-0.345432,0.225596,1.05536,0.352882,0.821101
1451,441.084,2,19.4302,27.6733,16.459,1.22695,0.0423058,-0.345418,0.225584,1.05538,0.352858,0.821069
1452,441.052,2,19.4302,27.6725,16.4602,1.22707,0.0423033,-0.345413,0.225576,1.05545,0.35283,0.820987
1453,438.243,2,19.4301,27.6707,16.461,1.22709,0.0423031,-0.345413,0.225578,1.05555,0.352812,0.820866
1454,437.287,2,19.4296,27.6692,16.4616,1.22715,0.0422986,-0.345385,0.225577,1.05567,0.352784,0.820828
1455,432.854,2,19.4297,27.6684,16.4627,1.22719,0.0422949,-0.345383,0.22558,1.05578,0.352751,0.820714
1456,440.661,2,19.4296,27.667,16.4626,1.22719,0.042294,-0.345372,0.225577,1.05593,0.352733,0.82071
1457,440.113,2,19.4298,27.6665,16.4623,1.22721,0.0422974,-0.345379,0.225569,1.05598,0.352689,0.820626
1458,437.637,2,19.4301,27.6655,16.4613,1.22721,0.0422979,-0.345388,0.225572,1.05601,0.352661,0.820569
1459,442.078,2,19.4298,27.6635,16.4615,1.22724,0.0423012,-0.345365,0.225582,1.056,0.352628,0.820481
1460,428.732,2,19.4299,27.6629,16.4619,1.22722,0.0423004,-0.345371,0.225583,1.05593,0.352589,0.820409
1461,432.32,2,19.4302,27.6621,16.4618,1.22731,0.0422952,-0.345379,0.22558,1.05585,0.352562,0.82035
1462,441.05,2,19.4304,27.6613,16.4619,1.22731,0.0422985,-0.34538,0.225577,1.05585,0.352529,0.82034
1463,440.386,2,19.4307,27.6608,16.4603,1.22728,0.0423,-0.345386,0.225583,1.05587,0.352508,0.820397
1464,446.851,2,19.4304,27.6607,16.4597,1.22735,0.0423027,-0.345379,0.22558,1.05583,0.352491,0.820424
1465,441.413,2,19.4302,27.6606,16.4579,1.22743,0.0423001,-0.345369,0.225584,1.05578,0.352481,0.82045
1466,439.261,2,19.4297,27.6599,16.457,1.22754,0.0422971,-0.345348,0.225582,1.05574,0.352462,0.820383
1467,443.871,2,19.4297,27.6597,16.4581,1.22767,0.0422951,-0.345344,0.225589,1.05573,0.352443,0.820319
1468,448.535,2,19.4298,27.6596,16.4571,1.22772,0.0422999,-0.345348,0.225584,1.05577,0.352402,0.820322
1469,440.209,2,19.43,27.6599,16.4551,1.22778,0.0422988,-0.345356,0.225581,1.05583,0.352369,0.820309
1470,447.498,2,19.4302,27.6599,16.4545,1.2277,0.0423043,-0.34536,0.225591,1.05596,0.352356,0.820366
1471,443.14,2,19.4302,27.6602,16.4539,1.22782,0.0423017,-0.345365,0.225587,1.05595,0.352338,0.820366
1472,435.027,2,19.4304,27.6608,16.453,1.22784,0.0423007,-0.345375,0.225584,1.05585,0.352324,0.820368
1473,434.814,2,19.4307,27.6612,16.4533,1.22775,0.0423068,-0.345387,0.225576,1.05576,0.352303,0.820303
1474,429.055,2,19.4312,27.6614,16.4539,1.22771,0.0423041,-0.34542,0.22557,1.05572,0.352281,0.820309
1475,432.15,2,19.4314,27.6617,16.4545,1.22782,0.0422948,-0.345428,0.225562,1.05573,0.35225,0.820303
