iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,361.256,2,14.2831,21.3116,14.914,1.21551,0.0599894,0.0201922,0.209506,1.54588,0.010151,0.580457
1153,351.108,2,14.2838,21.3116,14.9149,1.21551,0.0599872,0.0201378,0.209507,1.54591,0.0101499,0.580414
1154,344.882,2,14.2844,21.3117,14.9158,1.21545,0.0599861,0.0201053,0.20951,1.54595,0.0101468,0.5803
1155,364.83,2,14.284,21.3117,14.915,1.21544,0.0599982,0.0201348,0.20951,1.54609,0.0101472,0.580185
1156,354.61,2,14.2856,21.3118,14.9161,1.21544,0.0600017,0.0200065,0.209523,1.54625,0.0101444,0.580079
1157,357.026,2,14.2852,21.3118,14.9169,1.21538,0.0600066,0.0200356,0.209527,1.5463,0.0101441,0.580065
1158,360.452,2,14.2849,21.3117,14.9175,1.21532,0.0600071,0.0200466,0.20953,1.54616,0.0101484,0.580066
1159,349.888,2,14.2844,21.3117,14.9158,1.21534,0.0599971,0.0200921,0.20953,1.54617,0.0101481,0.580108
1160,348.886,2,14.284,21.3117,14.9164,1.21537,0.0599919,0.0201139,0.209529,1.54616,0.0101458,0.580065
1161,352.644,2,14.2827,21.3118,14.9159,1.21531,0.0599882,0.0202176,0.209539,1.54597,0.0101463,0.580145
1162,349.628,2,14.2832,21.3118,14.9179,1.21514,0.0599958,0.0201652,0.209522,1.54594,0.0101445,0.580116
1163,350.423,2,14.2827,21.3118,14.9167,1.21525,0.0599906,0.020214,0.20952,1.54569,0.010143,0.580076
1164,344.649,2,14.2817,21.3118,14.9156,1.2153,0.0599836,0.0203023,0.209519,1.54536,0.0101413,0.580029
1165,353.833,2,14.2814,21.3118,14.9164,1.21556,0.0599733,0.0203271,0.209515,1.54519,0.0101391,0.580005
1166,351.545,2,14.2816,21.3119,14.9169,1.2156,0.0599694,0.0203052,0.209488,1.54516,0.01014,0.579932
1167,347.289,2,14.2825,21.3119,14.9183,1.2156,0.0599654,0.0202323,0.209479,1.5451,0.0101386,0.579842
1168,349.951,2,14.2817,21.3119,14.9199,1.21552,0.0599663,0.0202716,0.209473,1.54508,0.0101363,0.579859
1169,354.081,2,14.2806,21.3119,14.921,1.21561,0.0599656,0.0203467,0.209461,1.54508,0.0101337,0.579856
1170,362.009,2,14.2809,21.3119,14.9214,1.21562,0.0599708,0.0203331,0.209445,1.54515,0.0101345,0.579876
1171,369.178,2,14.2805,21.3117,14.9207,1.21552,0.059975,0.0203584,0.209439,1.54541,0.01014,0.579942
1172,347.251,2,14.2812,21.3117,14.9207,1.21536,0.0599706,0.0203124,0.209436,1.54546,0.0101404,0.579961
1173,357.309,2,14.2816,21.3117,14.9228,1.2153,0.0599671,0.0202816,0.209436,1.54546,0.0101417,0.580129
1174,351.261,2,14.2823,21.3117,14.9246,1.21538,0.059964,0.0202498,0.20944,1.54542,0.0101402,0.58002
1175,353.446,2,14.2824,21.3116,14.9255,1.21535,0.059964,0.0202246,0.20945,1.54539,0.0101382,0.580051
1176,360.676,2,14.2828,21.3116,14.9265,1.21539,0.0599682,0.0201927,0.20945,1.54533,0.010138,0.580064
1177,354.194,2,14.283,21.3115,14.927,1.21543,0.0599633,0.0201826,0.209465,1.54541,0.0101393,0.579925
1178,355.936,2,14.2823,21.3114,14.9268,1.21539,0.0599612,0.0202244,0.209483,1.5451,0.010141,0.579987
1179,359.213,2,14.2813,21.3115,14.9266,1.21545,0.0599624,0.0202873,0.209489,1.54473,0.010142,0.580013
1180,354.81,2,14.2803,21.3115,14.9275,1.21548,0.059953,0.0203655,0.209493,1.54463,0.0101449,0.580036
1181,362.114,2,14.2795,21.3114,14.9268,1.21548,0.0599544,0.0204282,0.20948,1.54483,0.0101457,0.580128
1182,357.989,2,14.2789,21.3113,14.926,1.21554,0.0599583,0.0204849,0.209472,1.5448,0.0101427,0.580208
1183,360.006,2,14.2796,21.3113,14.9249,1.21548,0.059963,0.0204363,0.209473,1.54469,0.0101434,0.580291
1184,363.621,2,14.2786,21.3113,14.9242,1.21556,0.0599592,0.0205146,0.209473,1.54458,0.0101473,0.580338
1185,357.241,2,14.2788,21.3113,14.9214,1.21562,0.0599515,0.0205035,0.209481,1.54443,0.010148,0.580468
1186,356.606,2,14.278,21.3113,14.9215,1.21561,0.0599421,0.0205703,0.209497,1.54454,0.0101507,0.580505
1187,350.322,2,14.2775,21.3113,14.9211,1.21556,0.0599339,0.0206061,0.209496,1.54474,0.0101514,0.580483
1188,349.244,2,14.2764,21.3112,14.9214,1.21551,0.0599277,0.0206867,0.209484,1.5449,0.0101495,0.580577
1189,352.819,2,14.2756,21.3113,14.9209,1.21549,0.0599243,0.0207487,0.209474,1.54528,0.0101477,0.580594
1190,351.544,2,14.2755,21.3113,14.9223,1.21546,0.059922,0.0207571,0.209464,1.54548,0.0101471,0.580559
1191,352.574,2,14.2754,21.3113,14.9238,1.21543,0.0599188,0.0207667,0.209469,1.54541,0.0101486,0.580528
1192,349.519,2,14.2763,21.3113,14.9249,1.21543,0.0599147,0.0206929,0.209465,1.54526,0.0101481,0.580528
1193,362.973,2,14.2758,21.3113,14.9257,1.21529,0.0599209,0.0207145,0.209469,1.54522,0.0101516,0.580569
1194,358.279,2,14.2751,21.3113,14.9266,1.21529,0.0599225,0.020754,0.209458,1.54504,0.0101522,0.580668
1195,365.108,2,14.276,21.3113,14.9281,1.21542,0.0599246,0.0206805,0.209453,1.545,0.0101538,0.580633
1196,348.572,2,14.2755,21.3113,14.9278,1.21534,0.0599211,0.0207345,0.209464,1.54491,0.0101527,0.580681
1197,354.001,2,14.2758,21.3113,14.9277,1.21529,0.0599199,0.0207079,0.209463,1.54492,0.0101531,0.580689
1198,370.46,2,14.2745,21.3114,14.9274,1.21541,0.0599207,0.0207976,0.209472,1.54501,0.0101564,0.580699
1199,357.15,2,14.2743,21.3113,14.9267,1.2153,0.059925,0.0208045,0.209472,1.54503,0.0101557,0.580774
1200,365.856,2,14.2747,21.3113,14.9253,1.21537,0.0599307,0.0207697,0.209472,1.54485,0.0101568,0.580818
1201,356.194,2,14.2746,21.3114,14.9253,1.21533,0.0599389,0.0207805,0.209454,1.54496,0.0101554,0.580737
1202,365.863,2,14.2738,21.3114,14.9243,1.21543,0.0599394,0.020846,0.209444,1.54503,0.0101565,0.580831
1203,359.625,2,14.2747,21.3114,14.9245,1.21553,0.0599388,0.0207743,0.209465,1.54481,0.0101557,0.580856
1204,361.153,2,14.2741,21.3115,14.9244,1.21563,0.0599382,0.0208183,0.209472,1.5449,0.0101549,0.580858
1205,352.536,2,14.2735,21.3116,14.924,1.21563,0.0599379,0.0208677,0.209474,1.54487,0.0101531,0.580881
1206,353.03,2,14.2725,21.3115,14.9235,1.21571,0.0599342,0.0209265,0.209466,1.54475,0.010152,0.580874
1207,350.177,2,14.2718,21.3116,14.9241,1.21565,0.0599379,0.020966,0.209458,1.54462,0.0101501,0.580841
1208,359.968,2,14.2708,21.3116,14.9241,1.21565,0.0599382,0.0210558,0.209456,1.54456,0.0101498,0.580992
1209,355.164,2,14.2702,21.3116,14.9243,1.21565,0.0599384,0.0211051,0.209445,1.54438,0.0101487,0.581107
1210,360.108,2,14.2705,21.3116,14.9244,1.2156,0.0599396,0.0210847,0.209445,1.54442,0.0101511,0.581143
1211,351.711,2,14.2703,21.3116,14.9246,1.2156,0.0599354,0.0211115,0.209445,1.54424,0.010151,0.581202
1212,352.858,2,14.2699,21.3117,14.9242,1.2156,0.0599333,0.0211447,0.209451,1.54415,0.0101518,0.581131
1213,352.891,2,14.2699,21.3117,14.9242,1.21552,0.0599344,0.0211309,0.209458,1.54418,0.0101507,0.581131
1214,353.173,2,14.2712,21.3117,14.9244,1.21559,0.0599317,0.021048,0.209446,1.54431,0.0101495,0.581063
1215,362.688,2,14.2725,21.3116,14.9237,1.21579,0.0599276,0.0209562,0.209437,1.54434,0.0101502,0.581027
1216,354.973,2,14.2728,21.3117,14.9236,1.21562,0.0599333,0.0209187,0.209435,1.54431,0.0101514,0.581014
1217,361.516,2,14.273,21.3116,14.9252,1.21562,0.0599386,0.0208987,0.209435,1.54407,0.010153,0.581052
1218,357.324,2,14.2726,21.3116,14.9265,1.21562,0.059938,0.0209298,0.209424,1.54383,0.0101541,0.581155
1219,349.741,2,14.272,21.3116,14.9254,1.21564,0.0599336,0.0209668,0.2094,1.54384,0.0101521,0.581213
1220,360.231,2,14.2715,21.3116,14.924,1.21578,0.0599315,0.0209943,0.209393,1.54378,0.0101516,0.581233
1221,362.139,2,14.2721,21.3116,14.9226,1.21578,0.0599365,0.020948,0.209382,1.54366,0.010153,0.581255
1222,356.174,2,14.2726,21.3116,14.923,1.21575,0.0599387,0.0209133,0.209384,1.54382,0.0101533,0.581176
1223,352.171,2,14.2735,21.3116,14.9237,1.21562,0.0599413,0.0208655,0.209395,1.54399,0.0101528,0.581122
1224,357.98,2,14.2754,21.3117,14.9238,1.21556,0.0599431,0.0207258,0.209409,1.54409,0.0101532,0.581126
1225,349.512,2,14.2762,21.3117,14.9246,1.21541,0.0599458,0.0206659,0.20941,1.54396,0.0101524,0.581155
1226,356.263,2,14.2765,21.3118,14.9248,1.21541,0.0599387,0.0206506,0.20943,1.54419,0.0101514,0.581294
1227,355.517,2,14.2767,21.3118,14.9243,1.21549,0.059928,0.0206253,0.209425,1.54452,0.0101502,0.581359
1228,349.816,2,14.2757,21.3118,14.9241,1.21548,0.0599251,0.0206972,0.209416,1.54486,0.0101466,0.581365
1229,362.659,2,14.2758,21.3118,14.9237,1.21555,0.0599299,0.0206867,0.209403,1.54479,0.0101463,0.581404
1230,356.814,2,14.2762,21.3117,14.9227,1.21548,0.0599326,0.020675,0.209397,1.54473,0.0101477,0.581427
1231,355.702,2,14.2755,21.3117,14.922,1.2155,0.0599302,0.0207406,0.209399,1.54484,0.0101468,0.581454
1232,353.218,2,14.2746,21.3116,14.9214,1.21559,0.0599268,0.0208236,0.209392,1.54484,0.0101455,0.581435
1233,352.748,2,14.2752,21.3117,14.9218,1.21555,0.0599276,0.0207823,0.209389,1.54473,0.0101454,0.581422
1234,357.087,2,14.2759,21.3117,14.9218,1.21562,0.0599298,0.0207327,0.209386,1.54457,0.0101461,0.581324
1235,353.778,2,14.2765,21.3117,14.9223,1.21566,0.0599264,0.0206881,0.209382,1.54443,0.0101466,0.581315
1236,349.076,2,14.2759,21.3117,14.9231,1.21566,0.0599197,0.020732,0.209379,1.54438,0.0101465,0.581311
1237,358.536,2,14.2769,21.3117,14.9241,1.21564,0.0599195,0.0206683,0.209381,1.54475,0.010147,0.581271
1238,362.521,2,14.2772,21.3118,14.9239,1.21561,0.0599248,0.020646,0.209377,1.54511,0.0101467,0.581242
1239,351.431,2,14.2773,21.3118,14.924,1.21561,0.0599264,0.0206129,0.209365,1.54527,0.0101444,0.581129
1240,351.622,2,14.2774,21.3118,14.9256,1.21552,0.0599256,0.020613,0.209352,1.54538,0.0101451,0.581116
1241,353.396,2,14.2767,21.3119,14.9263,1.21549,0.0599208,0.0206471,0.209342,1.54555,0.0101455,0.581152
1242,356.502,2,14.2764,21.3119,14.927,1.21552,0.0599204,0.0206651,0.209337,1.54541,0.0101457,0.581173
1243,355.917,2,14.2755,21.3119,14.9245,1.21547,0.0599248,0.0207093,0.209337,1.54527,0.0101448,0.581195
1244,352.285,2,14.2747,21.312,14.9252,1.21533,0.0599313,0.0207627,0.209335,1.5452,0.0101442,0.581156
1245,354.516,2,14.2742,21.312,14.9257,1.21529,0.0599389,0.0207936,0.209317,1.54495,0.0101437,0.581123
1246,354.263,2,14.2748,21.3119,14.9254,1.21534,0.0599326,0.0207576,0.209323,1.54482,0.0101462,0.581061
1247,358.084,2,14.2746,21.3118,14.9261,1.2154,0.059931,0.0207811,0.20933,1.54468,0.0101472,0.581038
1248,348.755,2,14.2744,21.3119,14.9257,1.21532,0.0599302,0.0207864,0.20932,1.54457,0.0101481,0.580971
1249,348.316,2,14.2744,21.3119,14.9242,1.21529,0.0599259,0.0207925,0.20931,1.5444,0.0101474,0.581021
1250,341.392,2,14.275,21.3119,14.9239,1.21519,0.0599204,0.0207442,0.209297,1.54422,0.0101478,0.580963
1251,347.597,2,14.2761,21.3118,14.9248,1.21515,0.0599153,0.0206457,0.209296,1.54423,0.0101466,0.580948
1252,362.692,2,14.2754,21.3117,14.9263,1.21514,0.0599201,0.0206922,0.209296,1.54415,0.0101474,0.581015
1253,362.441,2,14.275,21.3117,14.9267,1.21517,0.0599212,0.0207318,0.209293,1.54436,0.0101492,0.580962
1254,360.212,2,14.273,21.3117,14.9271,1.21517,0.0599226,0.0208775,0.209301,1.5445,0.0101493,0.580946
1255,354.331,2,14.2722,21.3117,14.9268,1.21507,0.0599255,0.0209398,0.209316,1.54452,0.0101487,0.580954
1256,362.585,2,14.2727,21.3117,14.9266,1.21507,0.059924,0.0208915,0.209321,1.54446,0.0101512,0.58103
1257,353.108,2,14.2725,21.3116,14.9276,1.21507,0.0599234,0.020909,0.209307,1.54429,0.0101523,0.580988
1258,359.219,2,14.2721,21.3116,14.9282,1.21511,0.0599201,0.0209473,0.2093,1.54422,0.0101533,0.581091
1259,351.493,2,14.2728,21.3116,14.9279,1.21509,0.0599158,0.0208916,0.209294,1.54436,0.010152,0.581162
1260,349.884,2,14.2731,21.3115,14.927,1.21511,0.0599152,0.0208667,0.209278,1.54418,0.0101508,0.581143
1261,350.578,2,14.2739,21.3115,14.9291,1.21511,0.0599146,0.020815,0.20926,1.54407,0.0101511,0.581097
1262,360.235,2,14.274,21.3116,14.9306,1.21509,0.0599206,0.0208151,0.209263,1.54409,0.0101518,0.581051
1263,361.005,2,14.2743,21.3116,14.9304,1.21507,0.0599302,0.0208038,0.209273,1.54411,0.0101515,0.580953
1264,369.699,2,14.2749,21.3115,14.9296,1.21516,0.0599377,0.0207678,0.209268,1.5443,0.0101531,0.58086
1265,364.937,2,14.2754,21.3115,14.9284,1.21512,0.0599492,0.0207288,0.209268,1.54443,0.0101516,0.580862
1266,355.783,2,14.2758,21.3115,14.9276,1.2151,0.0599552,0.0206893,0.209259,1.54456,0.010149,0.58082
1267,346.244,2,14.2753,21.3116,14.928,1.2151,0.0599534,0.0207099,0.209266,1.5443,0.0101475,0.580762
1268,351.574,2,14.2747,21.3115,14.9279,1.2151,0.0599523,0.0207563,0.209271,1.54403,0.0101473,0.580773
1269,351.42,2,14.275,21.3116,14.9264,1.21507,0.0599515,0.0207315,0.209282,1.54387,0.0101461,0.580795
1270,353.958,2,14.2752,21.3115,14.9258,1.21513,0.0599501,0.0207082,0.209288,1.54371,0.0101438,0.580838
1271,353.877,2,14.2752,21.3116,14.9264,1.21512,0.0599482,0.0207115,0.2093,1.5438,0.0101435,0.580797
1272,347.09,2,14.2748,21.3116,14.9266,1.21503,0.0599427,0.0207413,0.209299,1.54379,0.0101434,0.58083
1273,363.592,2,14.2736,21.3116,14.9265,1.21503,0.059951,0.0208285,0.209291,1.54404,0.010141,0.5809
1274,358.545,2,14.2738,21.3116,14.9261,1.21503,0.0599542,0.0207969,0.209282,1.54422,0.0101394,0.580929
1275,355.082,2,14.2741,21.3116,14.9256,1.2151,0.0599529,0.0207719,0.209282,1.54429,0.0101375,0.580908
1276,354.129,2,14.2747,21.3116,14.9264,1.2151,0.0599501,0.0207291,0.209294,1.54434,0.010137,0.580876
1277,360.314,2,14.2758,21.3116,14.9263,1.21516,0.0599538,0.0206519,0.209295,1.54426,0.0101365,0.580867
1278,348.77,2,14.276,21.3116,14.927,1.21508,0.0599552,0.0206479,0.209293,1.54426,0.0101354,0.580818
1279,358.403,2,14.2752,21.3116,14.9278,1.21508,0.0599552,0.0207124,0.209302,1.54441,0.0101345,0.580859
1280,363.604,2,14.2765,21.3116,14.9274,1.2151,0.0599594,0.0206182,0.209292,1.54468,0.0101343,0.580866
1281,353.337,2,14.2769,21.3116,14.9274,1.2151,0.0599558,0.0206086,0.209311,1.54479,0.010132,0.580952
1282,351.466,2,14.2773,21.3115,14.9278,1.21506,0.0599522,0.0205872,0.209312,1.54505,0.0101308,0.580963
1283,355.364,2,14.2779,21.3116,14.9279,1.21507,0.0599555,0.0205375,0.209298,1.54505,0.0101301,0.580896
1284,353.538,2,14.2772,21.3117,14.9273,1.21507,0.0599585,0.020595,0.209292,1.54503,0.0101287,0.58086
1285,357.921,2,14.2773,21.3117,14.9277,1.215,0.059966,0.0205962,0.209299,1.54503,0.0101284,0.580813
1286,358.073,2,14.2769,21.3117,14.9285,1.21513,0.0599593,0.0206163,0.209304,1.54506,0.0101292,0.580753
1287,361.101,2,14.2775,21.3117,14.93,1.21513,0.0599611,0.0205819,0.209309,1.54517,0.0101304,0.580748
1288,357.715,2,14.2778,21.3117,14.9311,1.2152,0.059955,0.0205603,0.209313,1.54507,0.0101337,0.580666
1289,357.828,2,14.2783,21.3117,14.9328,1.21526,0.0599566,0.0205279,0.209303,1.54491,0.0101351,0.580601
1290,345.485,2,14.2772,21.3117,14.9335,1.21519,0.0599569,0.0206105,0.209295,1.54467,0.0101352,0.580524
1291,353.196,2,14.2777,21.3117,14.9333,1.21513,0.059959,0.020564,0.209289,1.54451,0.010135,0.580546
1292,353.504,2,14.278,21.3118,14.9326,1.21505,0.0599582,0.0205565,0.209304,1.54463,0.0101342,0.580583
1293,355.321,2,14.2775,21.3118,14.933,1.21508,0.0599552,0.0205853,0.209308,1.54466,0.0101338,0.580597
1294,358.829,2,14.277,21.3118,14.9331,1.21508,0.0599534,0.0206137,0.20931,1.54473,0.0101342,0.580685
1295,355.95,2,14.2774,21.3119,14.9326,1.21508,0.0599497,0.0205786,0.209307,1.54476,0.0101347,0.580748
1296,359.425,2,14.2779,21.3119,14.9325,1.21504,0.0599524,0.020544,0.209302,1.5447,0.0101365,0.580752
1297,360.208,2,14.2774,21.3119,14.932,1.21504,0.0599572,0.02057,0.209291,1.54471,0.0101365,0.580754
1298,355.074,2,14.2773,21.3119,14.9309,1.21498,0.0599569,0.0205755,0.209288,1.54483,0.0101363,0.580798
1299,353.864,2,14.2773,21.3118,14.9301,1.21491,0.059955,0.0205751,0.209294,1.54487,0.0101359,0.580871
1300,348.406,2,14.2767,21.3119,14.9303,1.21482,0.0599523,0.0206088,0.2093,1.54483,0.0101354,0.580884
1301,349.098,2,14.2765,21.3118,14.9304,1.21473,0.0599508,0.0206243,0.209303,1.54483,0.0101355,0.580854
1302,346.453,2,14.2764,21.3118,14.9301,1.21473,0.0599504,0.0206364,0.20929,1.54479,0.0101331,0.580806
1303,361.662,2,14.2763,21.3118,14.9298,1.21478,0.0599497,0.0206509,0.209277,1.54481,0.0101356,0.580788
1304,357.603,2,14.2773,21.3118,14.9298,1.21478,0.0599496,0.0205886,0.209272,1.54475,0.0101358,0.580859
1305,353.98,2,14.2779,21.3118,14.9304,1.21476,0.059952,0.0205433,0.209274,1.54461,0.0101359,0.580824
1306,357.526,2,14.2785,21.3118,14.9306,1.21468,0.0599557,0.0205083,0.209257,1.54456,0.0101378,0.580859
1307,358.528,2,14.2781,21.3117,14.9296,1.21468,0.059954,0.0205422,0.209255,1.54461,0.010139,0.580886
1308,357.293,2,14.2774,21.3118,14.9293,1.2146,0.0599552,0.0205855,0.209252,1.54458,0.0101401,0.580952
1309,363.519,2,14.2762,21.3118,14.9291,1.21467,0.0599569,0.0206649,0.209257,1.54455,0.01014,0.580994
1310,359.827,2,14.2777,21.3118,14.9279,1.21471,0.0599588,0.0205599,0.209255,1.54448,0.0101395,0.581047
1311,358.165,2,14.2772,21.3118,14.9267,1.21467,0.0599611,0.0206069,0.209256,1.54435,0.0101401,0.581123
1312,364.393,2,14.277,21.3118,14.9269,1.21462,0.0599661,0.0206178,0.209254,1.54448,0.0101404,0.581221
1313,351.402,2,14.2768,21.3117,14.9273,1.21457,0.0599623,0.0206262,0.209254,1.54442,0.0101413,0.581234
1314,354.959,2,14.277,21.3117,14.9287,1.21465,0.0599603,0.0205908,0.209265,1.54432,0.01014,0.581196
1315,343.138,2,14.2768,21.3117,14.9287,1.21459,0.059962,0.0206128,0.209265,1.54426,0.0101365,0.581116
1316,360.049,2,14.276,21.3117,14.9291,1.21449,0.0599649,0.0206652,0.209262,1.54432,0.010139,0.58113
1317,353.506,2,14.2763,21.3117,14.9288,1.21443,0.0599703,0.0206564,0.209263,1.54421,0.0101372,0.581159
1318,362.813,2,14.2762,21.3117,14.9277,1.21438,0.0599721,0.020666,0.209267,1.5444,0.0101395,0.581135
1319,352.27,2,14.2764,21.3116,14.9274,1.21437,0.0599678,0.0206499,0.209268,1.54465,0.0101388,0.581107
1320,350.012,2,14.2763,21.3116,14.9264,1.2143,0.0599656,0.020667,0.209272,1.54465,0.0101395,0.581055
1321,350.197,2,14.2764,21.3117,14.9258,1.21424,0.0599646,0.0206657,0.209267,1.54486,0.0101387,0.581015
1322,348.21,2,14.2765,21.3117,14.9247,1.21419,0.0599632,0.0206618,0.209266,1.54479,0.0101376,0.581015
1323,355.569,2,14.2765,21.3117,14.9237,1.21428,0.0599587,0.0206717,0.20928,1.54474,0.0101372,0.581003
1324,353.635,2,14.2773,21.3117,14.9232,1.2142,0.0599618,0.0206044,0.209277,1.54478,0.0101361,0.581031
1325,352.227,2,14.2779,21.3117,14.922,1.21416,0.0599638,0.0205759,0.20927,1.54461,0.0101364,0.581021
1326,349.988,2,14.2772,21.3116,14.9211,1.21416,0.0599644,0.0206304,0.209261,1.54448,0.0101356,0.58097
1327,352.282,2,14.2772,21.3116,14.921,1.21407,0.059966,0.0206304,0.209247,1.54444,0.0101355,0.581016
1328,357.925,2,14.2778,21.3116,14.921,1.21407,0.0599661,0.0205975,0.209261,1.54424,0.0101368,0.581035
1329,353.643,2,14.278,21.3115,14.9227,1.21407,0.0599627,0.0205794,0.209266,1.54405,0.0101381,0.581041
1330,348.358,2,14.2773,21.3115,14.9237,1.21403,0.0599622,0.02062,0.209262,1.54411,0.0101363,0.581001
1331,351.874,2,14.277,21.3115,14.9235,1.21397,0.0599667,0.0206401,0.209266,1.54422,0.0101343,0.580909
1332,351.828,2,14.2774,21.3115,14.9234,1.21403,0.0599645,0.0206094,0.209271,1.54426,0.0101328,0.580827
1333,356.55,2,14.2775,21.3116,14.9237,1.214,0.0599655,0.0206046,0.209281,1.54435,0.0101319,0.580841
1334,364.103,2,14.2772,21.3115,14.9234,1.214,0.0599662,0.0206212,0.209275,1.54452,0.0101339,0.580874
1335,361.127,2,14.2777,21.3115,14.9233,1.21395,0.0599713,0.0205941,0.209273,1.54465,0.0101342,0.580881
1336,364.662,2,14.2788,21.3115,14.9235,1.214,0.0599747,0.0205272,0.20928,1.54462,0.010135,0.580905
1337,357.944,2,14.2787,21.3115,14.9249,1.21397,0.0599769,0.0205357,0.209271,1.54458,0.0101358,0.580925
1338,358.618,2,14.2784,21.3115,14.9247,1.21397,0.0599773,0.0205471,0.209275,1.54461,0.0101346,0.581016
1339,358.346,2,14.2779,21.3114,14.9253,1.21397,0.0599771,0.0205654,0.20927,1.5445,0.0101354,0.581065
1340,350.142,2,14.2777,21.3115,14.9262,1.21388,0.0599825,0.0205785,0.209276,1.54438,0.010134,0.581004
1341,354.156,2,14.2776,21.3115,14.9271,1.2139,0.0599822,0.020599,0.209278,1.54426,0.0101341,0.580986
1342,344.537,2,14.2788,21.3115,14.9284,1.2139,0.0599763,0.0205091,0.209272,1.54408,0.010133,0.580992
1343,354.357,2,14.2794,21.3115,14.9288,1.21388,0.0599773,0.020459,0.209265,1.54399,0.0101332,0.580983
1344,353.427,2,14.2793,21.3116,14.9288,1.21385,0.0599762,0.0204577,0.209272,1.544,0.0101333,0.580949
1345,362.054,2,14.28,21.3115,14.9284,1.21393,0.0599795,0.0204266,0.209282,1.54401,0.0101316,0.580973
1346,376.046,2,14.2804,21.3115,14.9286,1.21397,0.0599926,0.0204047,0.209293,1.5442,0.0101316,0.580952
1347,366.574,2,14.2809,21.3115,14.93,1.21383,0.0600043,0.0203754,0.209296,1.54451,0.0101312,0.580995
1348,367.06,2,14.2807,21.3115,14.9302,1.21383,0.0600072,0.0203903,0.209308,1.54485,0.0101321,0.580984
1349,360.205,2,14.2809,21.3116,14.9303,1.2138,0.0600142,0.0203841,0.209313,1.54485,0.0101323,0.580922
1350,353.316,2,14.2808,21.3116,14.9303,1.21369,0.0600166,0.0203854,0.209316,1.54495,0.0101315,0.580923
1351,363.264,2,14.2812,21.3116,14.9305,1.21379,0.0600137,0.0203656,0.209318,1.54526,0.0101324,0.580875
1352,350.655,2,14.2822,21.3116,14.9315,1.21367,0.0600167,0.0202959,0.209319,1.54523,0.0101307,0.580924
1353,350.015,2,14.2832,21.3116,14.9322,1.21356,0.0600169,0.0202363,0.209319,1.54526,0.0101301,0.580971
1354,360.837,2,14.2844,21.3115,14.9323,1.21348,0.0600195,0.0201442,0.209316,1.5454,0.0101319,0.58099
1355,358.771,2,14.2843,21.3115,14.9341,1.21344,0.0600247,0.0201562,0.209309,1.54554,0.0101305,0.581029
1356,353.987,2,14.2849,21.3116,14.9347,1.21338,0.060025,0.0201249,0.209316,1.54559,0.0101293,0.581093
1357,361.029,2,14.2847,21.3117,14.9344,1.21332,0.060024,0.0201488,0.209316,1.54599,0.0101301,0.581155
1358,348.546,2,14.2836,21.3117,14.9346,1.21332,0.0600203,0.02022,0.209315,1.54605,0.0101285,0.581141
1359,345.407,2,14.2828,21.3117,14.9345,1.2133,0.0600144,0.0202737,0.20932,1.54599,0.0101275,0.581118
1360,342.81,2,14.2837,21.3118,14.9342,1.21325,0.0600107,0.0202179,0.209318,1.54589,0.0101263,0.581075
1361,354.311,2,14.2835,21.3118,14.9339,1.21328,0.0600108,0.0202308,0.209319,1.54582,0.0101259,0.581026
1362,348.453,2,14.2833,21.3118,14.934,1.21328,0.0600125,0.0202469,0.209317,1.54581,0.0101231,0.580961
1363,343.531,2,14.2842,21.3118,14.9342,1.21322,0.060008,0.0201944,0.209318,1.54587,0.0101227,0.580868
1364,350.108,2,14.2845,21.3119,14.9351,1.21317,0.060009,0.020185,0.209316,1.54585,0.010122,0.580854
1365,357.859,2,14.2846,21.3118,14.9358,1.21312,0.0600098,0.0201813,0.209314,1.54586,0.0101234,0.580856
1366,352.786,2,14.2848,21.3118,14.9361,1.21312,0.0600037,0.0201742,0.209315,1.54606,0.0101238,0.580846
1367,353.17,2,14.2848,21.3118,14.938,1.21312,0.0600068,0.0201782,0.209313,1.54598,0.0101233,0.580784
1368,357.977,2,14.2841,21.3118,14.9389,1.21313,0.0600101,0.0202205,0.209304,1.54593,0.010123,0.580771
1369,353.876,2,14.2841,21.3118,14.9408,1.21313,0.0600101,0.0202285,0.209299,1.54585,0.0101215,0.580864
1370,356.212,2,14.2849,21.3119,14.9411,1.21313,0.0600128,0.0201666,0.209298,1.54572,0.010121,0.580879
1371,364.008,2,14.2851,21.3118,14.9409,1.2131,0.0600152,0.0201511,0.209296,1.54591,0.0101218,0.580937
1372,354.507,2,14.2854,21.3118,14.9402,1.21308,0.0600155,0.0201362,0.209299,1.54594,0.0101202,0.581015
1373,363.004,2,14.2863,21.3118,14.9406,1.21308,0.0600177,0.0200759,0.209286,1.54623,0.0101211,0.580999
1374,357.077,2,14.2859,21.3119,14.9401,1.21306,0.0600167,0.0201097,0.209287,1.5463,0.0101217,0.581035
1375,353.443,2,14.287,21.3118,14.9406,1.2131,0.060015,0.0200281,0.209272,1.54625,0.0101208,0.581052
1376,352.8,2,14.2878,21.3118,14.9419,1.2131,0.0600134,0.0199662,0.209268,1.54615,0.010122,0.581014
1377,352.007,2,14.2884,21.3117,14.9424,1.21313,0.0600066,0.0199121,0.209267,1.54621,0.0101217,0.581031
