iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,429.352,2,20.6233,36.3331,32.1375,15.7215,1.7455,1.05079e-07,0.483581,1.23833,0.315123,1.27865
1152,424.406,2,20.6232,36.3331,32.1357,15.7256,1.74541,1.04868e-07,0.48359,1.23823,0.315147,1.27846
1153,425.143,2,20.6235,36.3302,32.134,15.7305,1.74529,1.04659e-07,0.483605,1.23836,0.315161,1.27829
1154,423.271,2,20.6232,36.3256,32.1327,15.7373,1.74519,1.04451e-07,0.483608,1.2382,0.315163,1.27813
1155,428.044,2,20.6229,36.321,32.1323,15.7428,1.74517,1.04243e-07,0.483604,1.23812,0.315159,1.27804
1156,428.064,2,20.623,36.3148,32.1317,15.7475,1.74508,1.04036e-07,0.483595,1.23838,0.31517,1.27811
1157,427.099,2,20.6229,36.3041,32.132,15.7501,1.745,1.0383e-07,0.483595,1.23838,0.315186,1.2781
1158,425.633,2,20.6226,36.2991,32.1325,15.7529,1.74492,1.03625e-07,0.483595,1.23823,0.31519,1.27821
1159,431.062,2,20.6226,36.3016,32.133,15.7533,1.74487,1.03421e-07,0.483597,1.23821,0.315198,1.27859
1160,429.257,2,20.6229,36.2923,32.1333,15.7562,1.74481,1.03217e-07,0.483601,1.23851,0.315181,1.27862
1161,432.889,2,20.623,36.286,32.1343,15.7619,1.74481,1.03014e-07,0.483603,1.23871,0.31515,1.27886
1162,434.169,2,20.6233,36.2834,32.1354,15.7639,1.74483,1.02812e-07,0.48361,1.23898,0.315107,1.27916
1163,429.342,2,20.6237,36.2789,32.1359,15.7679,1.74477,1.02611e-07,0.48362,1.23913,0.315062,1.27944
1164,430.015,2,20.6241,36.2786,32.1357,15.7702,1.74472,1.02411e-07,0.483618,1.23925,0.315022,1.27975
1165,426.142,2,20.6242,36.277,32.136,15.769,1.74463,1.02211e-07,0.483619,1.23939,0.314974,1.27984
1166,429.796,2,20.6242,36.276,32.1375,15.7705,1.74457,1.02012e-07,0.48362,1.23956,0.314929,1.28019
1167,428.465,2,20.6241,36.263,32.1387,15.7735,1.74452,1.01814e-07,0.483624,1.23959,0.31488,1.28049
1168,425.952,2,20.624,36.2492,32.1395,15.7777,1.74441,1.01617e-07,0.483619,1.2397,0.314834,1.28075
1169,432.671,2,20.6239,36.2376,32.1405,15.7814,1.74442,1.0142e-07,0.483638,1.23993,0.31476,1.28098
1170,428.366,2,20.624,36.2305,32.1416,15.7846,1.74436,1.01224e-07,0.483649,1.24011,0.314706,1.28118
1171,429.133,2,20.6238,36.2188,32.1423,15.7891,1.7443,1.01029e-07,0.48366,1.24013,0.31467,1.28152
1172,429.037,2,20.6237,36.2136,32.1426,15.7953,1.74426,1.00835e-07,0.483672,1.24021,0.314636,1.28166
1173,425.247,2,20.6238,36.2016,32.1418,15.7989,1.7442,1.00642e-07,0.483681,1.24015,0.314593,1.2816
1174,429.528,2,20.6235,36.1942,32.1413,15.8008,1.74415,1.00449e-07,0.483683,1.24029,0.314563,1.28178
1175,431.071,2,20.6234,36.1983,32.1405,15.7982,1.74419,1.00257e-07,0.483697,1.2402,0.314523,1.28183
1176,433.41,2,20.6234,36.1975,32.1395,15.7968,1.74429,1.00065e-07,0.48371,1.24005,0.314466,1.28182
1177,428.054,2,20.6234,36.1838,32.1384,15.7968,1.74431,9.98747e-08,0.483725,1.23996,0.31443,1.28158
1178,427.77,2,20.6234,36.1675,32.138,15.798,1.7443,9.96849e-08,0.483718,1.24006,0.314395,1.28132
1179,430.093,2,20.6235,36.1477,32.1379,15.8003,1.74436,9.94957e-08,0.483717,1.24008,0.31435,1.28105
1180,431.891,2,20.6233,36.1329,32.1382,15.8043,1.74443,9.93073e-08,0.48372,1.24002,0.31432,1.28093
1181,429.964,2,20.6233,36.1256,32.1376,15.8068,1.74445,9.91196e-08,0.483711,1.24002,0.31432,1.28075
1182,429.45,2,20.6233,36.1084,32.1367,15.8129,1.74445,9.89325e-08,0.483705,1.24007,0.314306,1.28065
1183,431.038,2,20.6234,36.0975,32.1362,15.817,1.74447,9.87462e-08,0.483706,1.24019,0.314291,1.28052
1184,429.214,2,20.6237,36.0908,32.1352,15.821,1.74445,9.85606e-08,0.483709,1.24036,0.314268,1.28041
1185,427.443,2,20.6236,36.0878,32.1348,15.8235,1.74444,9.83757e-08,0.483714,1.24037,0.314243,1.28018
1186,424.345,2,20.6235,36.0864,32.1335,15.8254,1.74434,9.81915e-08,0.483717,1.24046,0.314242,1.27994
1187,422.955,2,20.6235,36.0783,32.1327,15.8256,1.74423,9.80079e-08,0.483722,1.24059,0.314217,1.27972
1188,426.252,2,20.6234,36.0714,32.1318,15.8284,1.74417,9.78251e-08,0.483715,1.24074,0.314207,1.27953
1189,429.166,2,20.6238,36.0662,32.1302,15.833,1.74414,9.76429e-08,0.483718,1.24087,0.314219,1.27942
1190,426.697,2,20.6242,36.0571,32.1292,15.8379,1.74406,9.74614e-08,0.483728,1.24115,0.314228,1.27917
1191,426.814,2,20.6242,36.049,32.1283,15.8426,1.74399,9.72806e-08,0.483736,1.24137,0.31423,1.2789
1192,423.993,2,20.624,36.0374,32.1274,15.8468,1.7439,9.71005e-08,0.483744,1.24148,0.314236,1.27858
1193,430.786,2,20.6238,36.0179,32.1273,15.851,1.74391,9.6921e-08,0.483754,1.24169,0.314246,1.2783
1194,427.225,2,20.6237,36,32.1272,15.8527,1.74387,1.0333e-07,0.483758,1.24188,0.314232,1.27801
1195,423.753,2,20.6239,35.9837,32.1263,15.8546,1.74377,1.03139e-07,0.483761,1.24199,0.314216,1.27781
1196,423.252,2,20.6239,35.9689,32.1262,15.8599,1.74363,1.0295e-07,0.483774,1.24222,0.314202,1.2777
1197,430.56,2,20.6239,35.9546,32.1265,15.8626,1.7436,1.02761e-07,0.483785,1.24249,0.314206,1.27765
1198,429.647,2,20.6239,35.9474,32.1266,15.8663,1.74358,1.02573e-07,0.483787,1.24266,0.314205,1.27753
1199,425.327,2,20.6238,35.9285,32.1266,15.8702,1.74347,1.02385e-07,0.483788,1.24293,0.314206,1.27737
1200,426.725,2,20.6235,35.9146,32.1273,15.8728,1.7434,1.02198e-07,0.483784,1.24312,0.314214,1.27724
1201,432.894,2,20.6236,35.8988,32.1276,15.8746,1.74339,1.02012e-07,0.48378,1.24347,0.314226,1.27722
1202,428.989,2,20.6235,35.8826,32.1279,15.879,1.74335,1.01827e-07,0.483792,1.24382,0.314211,1.27701
1203,431.794,2,20.6235,35.8638,32.1286,15.8857,1.74333,1.01642e-07,0.483805,1.24413,0.314221,1.27694
1204,429.231,2,20.6236,35.8559,32.1287,15.8849,1.74331,1.01458e-07,0.483812,1.24416,0.314207,1.27697
1205,428.649,2,20.6235,35.8426,32.1286,15.8844,1.74328,1.01274e-07,0.483823,1.24419,0.314195,1.27697
1206,432.928,2,20.6236,35.8366,32.1284,15.8823,1.74335,1.01092e-07,0.483827,1.24419,0.314167,1.27692
1207,426.711,2,20.6234,35.8294,32.1277,15.8814,1.7433,1.00909e-07,0.483826,1.24425,0.314156,1.27682
1208,434.088,2,20.6235,35.823,32.1267,15.8796,1.74334,1.00728e-07,0.483835,1.24428,0.314151,1.27697
1209,434.996,2,20.6235,35.8242,32.1259,15.8807,1.74343,1.00547e-07,0.483846,1.2443,0.314124,1.27692
1210,425.209,2,20.6236,35.8196,32.1249,15.8809,1.74342,1.00367e-07,0.483843,1.24418,0.314077,1.2767
1211,426.432,2,20.6238,35.81,32.1241,15.8813,1.7434,1.00187e-07,0.483834,1.24407,0.314036,1.27663
1212,422.503,2,20.6239,35.803,32.1231,15.8817,1.74331,1.00008e-07,0.48383,1.244,0.314,1.27656
1213,425.616,2,20.6239,35.7999,32.1216,15.8856,1.74323,9.98301e-08,0.483815,1.24427,0.31398,1.27638
1214,430.429,2,20.6242,35.7998,32.12,15.8901,1.74327,9.96525e-08,0.483816,1.24431,0.313945,1.2762
1215,429.121,2,20.6241,35.8024,32.1184,15.8942,1.7433,9.94755e-08,0.483813,1.24454,0.313888,1.2759
1216,432.624,2,20.6239,35.8008,32.1168,15.8972,1.74339,9.92991e-08,0.483801,1.24471,0.313839,1.27553
1217,431.238,2,20.6241,35.7966,32.1153,15.9005,1.74346,9.91234e-08,0.483786,1.24488,0.313797,1.27516
1218,426.088,2,20.6243,35.7974,32.1135,15.901,1.74345,9.89482e-08,0.483779,1.24495,0.31374,1.27491
1219,423.884,2,20.6242,35.8051,32.1114,15.9026,1.74339,9.87737e-08,0.483767,1.24508,0.31369,1.27467
1220,426.225,2,20.6239,35.8016,32.1105,15.9038,1.74335,9.85998e-08,0.483767,1.24523,0.31363,1.27455
1221,422.442,2,20.6236,35.7962,32.1104,15.9039,1.74324,9.84265e-08,0.483761,1.24548,0.313573,1.27438
1222,423.874,2,20.6235,35.7897,32.11,15.9022,1.74314,9.82539e-08,0.483756,1.24572,0.313523,1.27425
1223,427.182,2,20.6239,35.7845,32.11,15.8993,1.7431,9.80818e-08,0.483752,1.24596,0.313483,1.2741
1224,429.717,2,20.624,35.7798,32.11,15.9007,1.74306,9.79103e-08,0.483748,1.24622,0.313466,1.27414
1225,433.438,2,20.6245,35.7749,32.1102,15.8988,1.74303,9.77394e-08,0.483761,1.24657,0.313444,1.27442
1226,434.78,2,20.6247,35.7688,32.1097,15.8984,1.7431,9.75692e-08,0.48376,1.24668,0.313426,1.27446
1227,429.462,2,20.625,35.7644,32.1087,15.901,1.74309,9.73995e-08,0.483763,1.24699,0.313376,1.27432
1228,434.727,2,20.6254,35.7558,32.1077,15.8988,1.74315,9.72304e-08,0.483761,1.24721,0.31333,1.27436
1229,431.894,2,20.6256,35.7551,32.1067,15.8977,1.74318,9.70619e-08,0.483757,1.24718,0.313299,1.27453
1230,430.74,2,20.6257,35.7547,32.1059,15.8976,1.74318,9.68939e-08,0.483761,1.24736,0.313252,1.27463
1231,427.073,2,20.6257,35.7476,32.105,15.9006,1.74317,9.67266e-08,0.48377,1.24738,0.313209,1.27445
1232,428.459,2,20.6255,35.7382,32.1048,15.9011,1.74314,9.65598e-08,0.48378,1.24769,0.313158,1.27431
1233,424.439,2,20.6254,35.7296,32.1046,15.9009,1.74303,9.63936e-08,0.483778,1.24778,0.31313,1.27439
1234,427.507,2,20.6255,35.7319,32.1037,15.8985,1.74299,9.6228e-08,0.483788,1.24775,0.313115,1.27447
1235,425.046,2,20.6256,35.7287,32.102,15.8999,1.74292,9.6063e-08,0.483789,1.24769,0.313105,1.2744
1236,424.965,2,20.6257,35.7271,32.1011,15.9018,1.74288,9.58985e-08,0.483784,1.24762,0.313078,1.27428
1237,425.119,2,20.6256,35.7265,32.0999,15.9031,1.74284,9.57345e-08,0.483781,1.24762,0.313041,1.27412
1238,425.789,2,20.6254,35.7373,32.099,15.9044,1.74281,9.55712e-08,0.483779,1.24755,0.312993,1.27404
1239,428.033,2,20.6253,35.7424,32.0978,15.9062,1.74282,9.54083e-08,0.483781,1.24746,0.312944,1.274
1240,430.127,2,20.6252,35.7434,32.097,15.9047,1.74283,9.52461e-08,0.483761,1.2474,0.312911,1.27421
1241,428.151,2,20.6252,35.7421,32.0966,15.905,1.74279,9.50844e-08,0.483766,1.24755,0.312879,1.27425
1242,430.942,2,20.6253,35.7336,32.0962,15.9062,1.74279,9.49232e-08,0.483764,1.24766,0.312846,1.27435
1243,427.857,2,20.6252,35.7314,32.0951,15.9067,1.74276,9.47626e-08,0.483764,1.24768,0.312837,1.27433
1244,428.527,2,20.6251,35.7296,32.0946,15.9073,1.74274,9.46025e-08,0.483761,1.24758,0.31281,1.27448
1245,427.994,2,20.625,35.7234,32.0952,15.9061,1.74272,9.4443e-08,0.483762,1.24746,0.312774,1.27465
1246,426.212,2,20.6247,35.7189,32.0956,15.905,1.74265,9.4284e-08,0.483774,1.24749,0.312727,1.27476
1247,423.127,2,20.6247,35.7076,32.0957,15.9035,1.74254,9.41255e-08,0.483763,1.24764,0.312685,1.27477
1248,427.616,2,20.6244,35.6912,32.0962,15.9058,1.74255,9.39676e-08,0.483757,1.24759,0.312659,1.27459
1249,427.806,2,20.6243,35.6779,32.097,15.9087,1.74253,9.38102e-08,0.483749,1.24761,0.312639,1.27453
1250,425.299,2,20.6242,35.6603,32.0979,15.912,1.74246,9.36533e-08,0.483739,1.24775,0.312617,1.27444
1251,424.506,2,20.6239,35.6417,32.0989,15.9144,1.74238,9.3497e-08,0.483736,1.24788,0.312585,1.27434
1252,426.73,2,20.6235,35.6259,32.0996,15.9168,1.74233,9.33412e-08,0.483736,1.24811,0.312536,1.27428
1253,427.666,2,20.6234,35.6113,32.1009,15.9181,1.74227,9.31859e-08,0.483732,1.24828,0.312512,1.27434
1254,427.719,2,20.6232,35.5998,32.1025,15.9174,1.74225,9.30311e-08,0.483711,1.24841,0.312485,1.2743
1255,429.73,2,20.623,35.5863,32.1044,15.917,1.74225,9.28768e-08,0.483708,1.24859,0.312452,1.27421
1256,430.201,2,20.6229,35.5678,32.1062,15.9195,1.74223,9.2723e-08,0.483712,1.24887,0.312421,1.27421
1257,429.929,2,20.623,35.5492,32.1078,15.9215,1.74221,9.25698e-08,0.483704,1.24916,0.312377,1.27418
1258,425.771,2,20.623,35.5398,32.1098,15.9205,1.74213,9.2417e-08,0.483708,1.24931,0.312345,1.27427
1259,432.768,2,20.6232,35.5401,32.1113,15.9177,1.74214,9.22647e-08,0.48371,1.24955,0.312325,1.27434
1260,432.32,2,20.6232,35.535,32.1126,15.9178,1.74217,9.2113e-08,0.483709,1.24962,0.312298,1.2744
1261,427.487,2,20.623,35.53,32.1131,15.9182,1.74215,9.19617e-08,0.4837,1.24955,0.312268,1.27448
1262,435.668,2,20.6231,35.519,32.1142,15.917,1.74217,9.1811e-08,0.483711,1.24982,0.312237,1.2748
1263,437.432,2,20.6233,35.5122,32.1146,15.9165,1.74221,9.16607e-08,0.483715,1.25006,0.312213,1.27521
1264,432.851,2,20.6236,35.5105,32.1147,15.9155,1.74225,9.15109e-08,0.483718,1.25005,0.312186,1.27536
1265,430.977,2,20.6238,35.5084,32.1154,15.9142,1.74224,9.13617e-08,0.483721,1.25009,0.312191,1.27542
1266,424.86,2,20.6238,35.5013,32.1154,15.9126,1.74215,9.12129e-08,0.48372,1.25016,0.312203,1.27539
1267,425.71,2,20.6241,35.4975,32.1151,15.9134,1.74205,9.10646e-08,0.483725,1.25024,0.312207,1.27545
1268,427.482,2,20.624,35.4968,32.1153,15.916,1.74203,9.09167e-08,0.483726,1.25015,0.312212,1.27541
1269,430.23,2,20.624,35.5029,32.1156,15.9192,1.74204,9.07694e-08,0.483723,1.25011,0.312235,1.2753
1270,428.644,2,20.6239,35.5155,32.1153,15.9204,1.74203,9.06225e-08,0.483727,1.25003,0.312236,1.27525
1271,426.771,2,20.6241,35.5169,32.1153,15.9186,1.74202,9.04761e-08,0.483731,1.2498,0.312235,1.2752
1272,427.544,2,20.6241,35.5219,32.115,15.9189,1.74201,9.03302e-08,0.483729,1.24953,0.312242,1.27519
1273,427.252,2,20.6241,35.5353,32.1145,15.9204,1.74199,9.01847e-08,0.483726,1.24942,0.31224,1.27516
1274,432.464,2,20.6242,35.5493,32.1136,15.9221,1.74204,9.00397e-08,0.483711,1.24945,0.312253,1.27504
1275,432.327,2,20.6244,35.5653,32.1129,15.9245,1.74205,8.98952e-08,0.48371,1.24963,0.312255,1.27503
1276,424.077,2,20.6247,35.5655,32.1125,15.929,1.74197,8.97511e-08,0.483712,1.24954,0.312246,1.27503
1277,430.418,2,20.6248,35.5728,32.1128,15.9348,1.74198,8.96075e-08,0.483715,1.24961,0.312217,1.27509
1278,425.549,2,20.6248,35.5762,32.1132,15.9395,1.74191,8.94644e-08,0.483726,1.24971,0.312191,1.27502
1279,431.697,2,20.6248,35.5834,32.1135,15.9409,1.74195,8.93217e-08,0.483732,1.24978,0.31217,1.27495
1280,428.481,2,20.6247,35.5915,32.1137,15.9432,1.74194,8.91795e-08,0.483735,1.24989,0.312145,1.27483
1281,422.522,2,20.6248,35.5957,32.1139,15.9458,1.74186,8.90377e-08,0.483735,1.24986,0.312117,1.27466
1282,423.165,2,20.6247,35.5993,32.1138,15.9474,1.74177,8.88964e-08,0.483728,1.24999,0.312092,1.27451
1283,429.214,2,20.6249,35.6026,32.1136,15.9477,1.74178,8.87555e-08,0.483721,1.24991,0.312061,1.27459
1284,428.449,2,20.6251,35.6113,32.1129,15.9494,1.74177,8.8615e-08,0.483716,1.25005,0.312042,1.27447
1285,433.609,2,20.625,35.6201,32.1124,15.9505,1.74184,1.14307e-07,0.483718,1.25009,0.31202,1.27438
1286,428.706,2,20.6252,35.628,32.1124,15.9498,1.74185,1.14126e-07,0.483727,1.25001,0.311992,1.27429
1287,428.157,2,20.6251,35.6419,32.1122,15.9478,1.74186,1.13946e-07,0.483731,1.25001,0.31196,1.2742
1288,426.646,2,20.625,35.6506,32.113,15.9442,1.74184,1.13767e-07,0.483722,1.24993,0.311907,1.27424
1289,431.648,2,20.6247,35.656,32.1148,15.9415,1.74189,1.13589e-07,0.483724,1.24986,0.311846,1.27439
1290,425.252,2,20.6247,35.6631,32.1165,15.9368,1.74184,1.13411e-07,0.483728,1.24976,0.311789,1.27455
1291,427.752,2,20.6247,35.6677,32.1181,15.9329,1.74183,1.13233e-07,0.48374,1.2496,0.31174,1.27469
1292,424.226,2,20.6247,35.6653,32.1201,15.9308,1.74175,1.13056e-07,0.483748,1.24957,0.311707,1.27477
1293,424.055,2,20.6248,35.6638,32.1217,15.931,1.74172,1.1288e-07,0.483756,1.24939,0.311665,1.27466
1294,428.93,2,20.625,35.6631,32.1227,15.9312,1.74175,1.12704e-07,0.483768,1.24937,0.311609,1.27454
1295,434.603,2,20.6252,35.6525,32.1243,15.9289,1.74185,1.12584e-07,0.483759,1.24942,0.311559,1.27452
1296,434.157,2,20.6254,35.6353,32.1262,15.9282,1.74192,1.12409e-07,0.483757,1.24965,0.31152,1.27437
1297,425.894,2,20.6254,35.6178,32.128,15.9303,1.74187,1.12235e-07,0.483765,1.24975,0.311474,1.27433
1298,431.029,2,20.6253,35.6008,32.1298,15.9309,1.74186,1.12061e-07,0.483764,1.25007,0.31145,1.27431
1299,425.071,2,20.6252,35.5902,32.1316,15.9311,1.74182,1.11888e-07,0.483757,1.25007,0.311426,1.27421
1300,423.148,2,20.6252,35.5773,32.1335,15.9331,1.74176,1.11715e-07,0.483751,1.25001,0.311396,1.27404
1301,425.734,2,20.6254,35.5693,32.135,15.9353,1.74174,1.11543e-07,0.483754,1.24998,0.311369,1.27385
1302,423.806,2,20.6256,35.5621,32.1363,15.9364,1.74167,1.11371e-07,0.483749,1.25005,0.311347,1.27375
1303,426.594,2,20.6255,35.5581,32.1376,15.9383,1.74164,1.112e-07,0.483751,1.25012,0.311316,1.27366
1304,423.369,2,20.6256,35.552,32.1393,15.9416,1.74155,1.1103e-07,0.483745,1.25028,0.311283,1.27358
1305,420.522,2,20.6256,35.5403,32.1406,15.9437,1.74142,1.1086e-07,0.483747,1.25038,0.311246,1.2735
1306,427.216,2,20.6256,35.5278,32.1419,15.9469,1.74134,1.1069e-07,0.483745,1.25067,0.31122,1.27356
1307,426.605,2,20.6256,35.522,32.1432,15.9522,1.74125,1.10521e-07,0.483735,1.25102,0.311193,1.27366
1308,425.827,2,20.6257,35.5182,32.1445,15.9557,1.74119,1.10353e-07,0.483734,1.25127,0.311163,1.27353
1309,429.731,2,20.6256,35.5126,32.1453,15.9597,1.74117,1.10185e-07,0.483732,1.25157,0.311131,1.27348
1310,427.928,2,20.6256,35.5077,32.1458,15.9614,1.74114,1.10017e-07,0.483733,1.25171,0.311098,1.27348
1311,429.251,2,20.6258,35.5092,32.1463,15.9626,1.74115,1.0985e-07,0.483733,1.25179,0.311062,1.27341
1312,430.31,2,20.6256,35.5044,32.1467,15.9657,1.74116,1.09684e-07,0.48374,1.25197,0.311025,1.27329
1313,428.938,2,20.6255,35.4983,32.1471,15.9662,1.74116,1.09518e-07,0.483743,1.25198,0.310988,1.27336
1314,429.952,2,20.6256,35.5016,32.1475,15.9683,1.74114,1.09352e-07,0.483746,1.2521,0.310941,1.27357
1315,436.624,2,20.6252,35.4989,32.1487,15.9723,1.7412,1.09187e-07,0.483746,1.25227,0.310904,1.27383
1316,432.288,2,20.625,35.4954,32.1494,15.9774,1.74122,1.09023e-07,0.483745,1.25228,0.310876,1.27398
1317,431.827,2,20.6251,35.4902,32.1503,15.9825,1.74123,1.08859e-07,0.483743,1.25236,0.310844,1.2742
1318,438.462,2,20.6248,35.4887,32.1508,15.9841,1.74132,1.08696e-07,0.483736,1.2525,0.310815,1.27441
1319,428.656,2,20.6248,35.4932,32.1516,15.9846,1.74131,1.08533e-07,0.483721,1.25237,0.31079,1.27459
1320,432.654,2,20.6249,35.5013,32.1515,15.9836,1.74133,1.0837e-07,0.483701,1.25249,0.310762,1.27485
1321,429.998,2,20.6246,35.505,32.1513,15.9834,1.74133,1.08208e-07,0.483692,1.25242,0.310733,1.27501
1322,430.496,2,20.6247,35.5086,32.1508,15.9839,1.74135,1.08047e-07,0.483685,1.25248,0.310701,1.27501
1323,432.124,2,20.6245,35.5114,32.1505,15.9838,1.74139,1.07886e-07,0.483682,1.25247,0.31067,1.27508
1324,431.508,2,20.6244,35.5165,32.1499,15.981,1.74142,1.07725e-07,0.483671,1.25245,0.31063,1.27527
1325,433.255,2,20.6247,35.5223,32.1495,15.9786,1.74146,1.07565e-07,0.483683,1.25252,0.310591,1.27538
1326,431.045,2,20.6248,35.5295,32.1491,15.977,1.74147,1.07405e-07,0.483688,1.25256,0.31055,1.27552
1327,429.613,2,20.6248,35.5377,32.1486,15.9726,1.74149,1.07246e-07,0.483678,1.25241,0.310532,1.27564
1328,426.924,2,20.6249,35.5445,32.1481,15.9709,1.74147,1.07088e-07,0.483674,1.25221,0.310533,1.27562
1329,425.937,2,20.625,35.5463,32.1478,15.9689,1.74142,1.06929e-07,0.483674,1.25216,0.310503,1.27578
1330,430.804,2,20.6249,35.55,32.1472,15.9683,1.74143,1.06772e-07,0.483674,1.2521,0.310478,1.27591
1331,435.404,2,20.6247,35.5532,32.1469,15.9681,1.74151,1.06615e-07,0.483672,1.25204,0.310443,1.27614
1332,433.731,2,20.6248,35.556,32.1465,15.9693,1.74156,1.06458e-07,0.483677,1.25201,0.310414,1.27627
1333,431.069,2,20.6246,35.5569,32.1464,15.9736,1.74156,1.06301e-07,0.483669,1.25219,0.310383,1.27634
1334,427.662,2,20.6247,35.5522,32.1465,15.9756,1.74152,1.06146e-07,0.483663,1.25238,0.310353,1.27636
1335,430.773,2,20.6247,35.5474,32.1465,15.9785,1.74154,1.0599e-07,0.483652,1.25247,0.310304,1.27645
1336,428.658,2,20.6249,35.5378,32.1465,15.9787,1.7415,1.05835e-07,0.483642,1.25258,0.310248,1.27673
1337,427.816,2,20.6248,35.5329,32.1465,15.9794,1.74147,1.05681e-07,0.483629,1.25269,0.310172,1.27697
1338,431.712,2,20.6249,35.53,32.1461,15.9792,1.74148,1.05527e-07,0.483616,1.25291,0.310097,1.27717
1339,429.295,2,20.6249,35.5217,32.1458,15.9811,1.74149,1.05373e-07,0.483604,1.25299,0.310035,1.27722
1340,431.521,2,20.6248,35.5149,32.1452,15.9809,1.7415,1.0522e-07,0.483606,1.25325,0.309977,1.27732
1341,437.903,2,20.6248,35.5098,32.144,15.9788,1.74159,1.15654e-07,0.483606,1.25353,0.309914,1.27745
1342,434.046,2,20.6248,35.5133,32.1432,15.9752,1.74162,1.15486e-07,0.483591,1.25377,0.309847,1.2777
1343,436.85,2,20.6247,35.5182,32.1419,15.9717,1.74169,1.15319e-07,0.483591,1.25393,0.309791,1.27798
1344,430.462,2,20.6248,35.5179,32.1415,15.97,1.74167,1.15153e-07,0.483594,1.25415,0.309733,1.27814
1345,429.531,2,20.6251,35.5218,32.1415,15.9688,1.74167,1.14986e-07,0.483587,1.25425,0.309671,1.27831
1346,432.488,2,20.6253,35.5209,32.1418,15.9669,1.74165,1.14821e-07,0.483589,1.25446,0.309634,1.2786
1347,428.5,2,20.6253,35.5162,32.1418,15.9661,1.74165,1.14656e-07,0.483582,1.25446,0.309586,1.27866
1348,428.971,2,20.6254,35.509,32.1411,15.966,1.74165,1.14491e-07,0.483575,1.25458,0.309534,1.2787
1349,428.442,2,20.6255,35.505,32.1402,15.9685,1.74161,1.14327e-07,0.483565,1.25478,0.3095,1.27876
1350,422.526,2,20.6254,35.5089,32.1393,15.9694,1.74152,1.14163e-07,0.483557,1.25499,0.309466,1.2786
1351,429.098,2,20.625,35.5043,32.1385,15.9713,1.74151,1.13999e-07,0.483557,1.25512,0.309442,1.27857
1352,428.907,2,20.6249,35.5039,32.1373,15.9736,1.74152,1.13837e-07,0.483557,1.2552,0.309418,1.27843
1353,424.783,2,20.6247,35.5009,32.1368,15.9762,1.7415,1.13674e-07,0.483559,1.25517,0.309374,1.27825
1354,428.108,2,20.6249,35.5022,32.1362,15.9774,1.7415,1.13512e-07,0.48356,1.25523,0.309327,1.27819
1355,425.148,2,20.6248,35.4991,32.136,15.9801,1.74148,1.13351e-07,0.48356,1.25515,0.309259,1.2782
1356,428.776,2,20.6248,35.495,32.1353,15.9823,1.74148,1.1319e-07,0.483554,1.25521,0.309196,1.27827
1357,430.445,2,20.6252,35.4943,32.1344,15.9825,1.74151,1.13029e-07,0.483552,1.25534,0.309138,1.27828
1358,434.221,2,20.6256,35.4993,32.1335,15.9821,1.74159,1.12869e-07,0.483557,1.25532,0.309085,1.27826
1359,431.656,2,20.6258,35.5052,32.1326,15.9823,1.74165,1.12709e-07,0.48356,1.25532,0.309033,1.27827
1360,434.188,2,20.6258,35.5112,32.132,15.98,1.74174,1.1255e-07,0.483555,1.25533,0.308994,1.27818
1361,428.275,2,20.6259,35.5118,32.1312,15.9761,1.74174,1.12392e-07,0.483556,1.25523,0.308953,1.27821
1362,431.731,2,20.6262,35.5177,32.1302,15.9722,1.74178,1.12233e-07,0.483553,1.25532,0.308916,1.2782
1363,431.763,2,20.6267,35.5251,32.1293,15.9689,1.7418,1.12075e-07,0.483545,1.2554,0.308883,1.27832
1364,424.314,2,20.6268,35.5312,32.1279,15.9673,1.74176,1.11918e-07,0.483544,1.25535,0.308838,1.27824
1365,429.911,2,20.6268,35.5389,32.1264,15.9665,1.74179,1.11761e-07,0.483553,1.25542,0.308785,1.27817
1366,428.419,2,20.6267,35.5382,32.1249,15.9669,1.74181,1.11604e-07,0.483557,1.25537,0.308747,1.27809
1367,426.197,2,20.6268,35.5357,32.1234,15.9682,1.74179,1.11448e-07,0.483562,1.25539,0.308716,1.27791
1368,425.398,2,20.6268,35.5324,32.1219,15.9706,1.74175,1.11293e-07,0.483557,1.2556,0.308684,1.27772
1369,432.947,2,20.6268,35.5303,32.1205,15.9727,1.74176,1.11138e-07,0.483563,1.25584,0.308648,1.27782
1370,429.73,2,20.627,35.5273,32.1191,15.9742,1.74176,1.10983e-07,0.483564,1.2559,0.308634,1.2778
1371,428.497,2,20.627,35.5233,32.1176,15.9771,1.74172,1.10828e-07,0.483561,1.25618,0.308592,1.27784
1372,431.324,2,20.6269,35.5258,32.1166,15.9779,1.7417,1.10674e-07,0.483557,1.25635,0.308552,1.27812
1373,433.881,2,20.6269,35.5295,32.1153,15.9793,1.74174,1.10521e-07,0.483562,1.25646,0.308531,1.27815
1374,430.193,2,20.627,35.5344,32.1144,15.9838,1.74173,1.10368e-07,0.483563,1.25663,0.308525,1.27814
1375,429.265,2,20.6269,35.5348,32.1137,15.9873,1.74168,1.10215e-07,0.483567,1.25687,0.308517,1.2782
1376,429.451,2,20.6269,35.5314,32.1135,15.9877,1.74163,1.10063e-07,0.483577,1.25718,0.308485,1.27833
