iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,426.582,2,19.0515,24.2785,10.4912,1.71801,-0.391508,0.19869,0.761451,0.40475,0.761993
1290,431.484,2,19.0515,24.2778,10.4928,1.71797,-0.391509,0.198693,0.761512,0.404771,0.762033
1291,431.868,2,19.0513,24.2777,10.4927,1.71797,-0.391503,0.198696,0.761584,0.404787,0.761986
1292,431.802,2,19.0517,24.2775,10.4934,1.71797,-0.391517,0.198698,0.761683,0.404804,0.761901
1293,431.194,2,19.0516,24.2775,10.4942,1.71796,-0.39152,0.198691,0.76184,0.404796,0.76183
1294,434.236,2,19.0512,24.2776,10.4958,1.71797,-0.391501,0.198688,0.762018,0.404771,0.761836
1295,428.995,2,19.0512,24.278,10.4968,1.71799,-0.391506,0.198682,0.762014,0.404761,0.761772
1296,429.81,2,19.0514,24.2778,10.4971,1.71802,-0.391514,0.198684,0.762068,0.404742,0.761677
1297,427.153,2,19.0515,24.2781,10.4977,1.71808,-0.391518,0.198671,0.761971,0.404715,0.761594
1298,424.939,2,19.0514,24.2781,10.4981,1.718,-0.391515,0.198658,0.762071,0.404698,0.76162
1299,431.587,2,19.0507,24.2779,10.4983,1.71805,-0.391491,0.198647,0.762098,0.404664,0.761601
1300,426.414,2,19.0504,24.2785,10.4982,1.71808,-0.391483,0.198646,0.761987,0.404649,0.761523
1301,423.529,2,19.05,24.2789,10.4976,1.718,-0.391466,0.198647,0.761962,0.404634,0.761553
1302,428.002,2,19.0501,24.2794,10.4971,1.71796,-0.391462,0.198656,0.761947,0.404614,0.761585
1303,424.264,2,19.0504,24.2801,10.4962,1.71791,-0.391469,0.198656,0.761871,0.404624,0.761578
1304,428.372,2,19.0506,24.281,10.4952,1.71794,-0.391467,0.198661,0.761752,0.404636,0.761519
1305,427.031,2,19.051,24.2814,10.4943,1.71796,-0.391481,0.198667,0.761649,0.404623,0.761479
1306,418.39,2,19.0514,24.2816,10.4942,1.71786,-0.391489,0.198684,0.761553,0.404629,0.761339
1307,426.769,2,19.052,24.2815,10.4944,1.71784,-0.391501,0.198694,0.761605,0.404623,0.761199
1308,433.011,2,19.0522,24.2821,10.4947,1.71793,-0.391517,0.198683,0.761608,0.404597,0.761152
1309,425.769,2,19.0526,24.282,10.495,1.71793,-0.39154,0.198672,0.761571,0.404584,0.761089
1310,422.128,2,19.0526,24.2825,10.4959,1.71783,-0.391548,0.198659,0.761584,0.404594,0.761092
1311,428.468,2,19.0527,24.2831,10.4968,1.7178,-0.391562,0.198658,0.761612,0.404585,0.761102
1312,425.714,2,19.0524,24.2833,10.4968,1.71778,-0.391549,0.198668,0.761587,0.404554,0.761065
1313,418.569,2,19.0521,24.2833,10.4974,1.71774,-0.391547,0.198657,0.761549,0.404503,0.760927
1314,430.19,2,19.052,24.2837,10.4989,1.71783,-0.391548,0.19864,0.76155,0.404465,0.760848
1315,422.111,2,19.052,24.2837,10.4993,1.71779,-0.391548,0.198633,0.761556,0.404427,0.760755
1316,428.706,2,19.0518,24.2841,10.5,1.71784,-0.391546,0.198619,0.761531,0.404409,0.760699
1317,427.601,2,19.0521,24.2843,10.5003,1.71784,-0.391551,0.198608,0.761569,0.404395,0.760646
1318,434.096,2,19.0517,24.2843,10.4999,1.71785,-0.391527,0.19861,0.761775,0.404356,0.760611
1319,434.741,2,19.0514,24.2842,10.499,1.71789,-0.391513,0.198615,0.761829,0.404338,0.760632
1320,425.378,2,19.0521,24.2843,10.4973,1.71784,-0.391534,0.198627,0.761811,0.404318,0.760608
1321,432.023,2,19.0521,24.2853,10.4959,1.71786,-0.391536,0.198624,0.761735,0.404321,0.76069
1322,425.147,2,19.0523,24.2863,10.4953,1.71783,-0.391547,0.198617,0.761744,0.404307,0.760654
1323,429.222,2,19.0525,24.2873,10.4954,1.71788,-0.391552,0.1986,0.761719,0.404297,0.760584
1324,421.036,2,19.052,24.288,10.4955,1.71787,-0.39154,0.198591,0.761587,0.404308,0.76045
1325,427.899,2,19.0509,24.2883,10.4944,1.71792,-0.391497,0.198586,0.761483,0.404308,0.760357
1326,427.905,2,19.0503,24.2884,10.4932,1.71793,-0.391468,0.198579,0.761439,0.404315,0.760321
1327,432.36,2,19.0499,24.2882,10.4924,1.71799,-0.391451,0.198581,0.76139,0.404305,0.760311
1328,433.366,2,19.0503,24.288,10.4908,1.71807,-0.391461,0.198591,0.7613,0.40429,0.760277
1329,424.426,2,19.0498,24.2885,10.4912,1.71801,-0.391441,0.198595,0.761264,0.404307,0.760214
1330,429.898,2,19.0498,24.2887,10.491,1.71804,-0.391443,0.198595,0.761199,0.404311,0.7602
1331,434.695,2,19.0499,24.289,10.4902,1.71809,-0.391452,0.198595,0.761269,0.404307,0.760145
1332,425.907,2,19.0504,24.2895,10.4892,1.71806,-0.391468,0.198604,0.761234,0.404291,0.760104
1333,425.021,2,19.0503,24.2905,10.489,1.71802,-0.391475,0.198605,0.761281,0.40426,0.760076
1334,430.883,2,19.0506,24.2908,10.4892,1.71805,-0.391482,0.198613,0.761325,0.404218,0.760003
1335,420.101,2,19.0508,24.2913,10.4886,1.71797,-0.391493,0.19861,0.761283,0.40419,0.760011
1336,423.803,2,19.0517,24.2915,10.4891,1.71794,-0.391522,0.198613,0.761241,0.40416,0.759958
1337,415.973,2,19.0519,24.2916,10.4891,1.71783,-0.391538,0.198611,0.761139,0.404151,0.759909
1338,415.616,2,19.0521,24.2916,10.4886,1.71772,-0.391554,0.198611,0.761029,0.404122,0.75989
1339,424.973,2,19.0521,24.2911,10.4892,1.7177,-0.391556,0.198612,0.761015,0.404085,0.759874
1340,419.01,2,19.0522,24.2904,10.489,1.71759,-0.391568,0.198611,0.760987,0.404086,0.759828
1341,421.285,2,19.0522,24.2897,10.4894,1.71745,-0.391561,0.198624,0.760995,0.404082,0.759869
1342,428.214,2,19.0526,24.2893,10.4887,1.71741,-0.391579,0.198627,0.76101,0.404082,0.759879
1343,421.627,2,19.0522,24.2889,10.4881,1.71737,-0.391567,0.198628,0.760909,0.404092,0.7598
1344,425.996,2,19.0519,24.2889,10.4883,1.71739,-0.391568,0.198616,0.760835,0.4041,0.759719
1345,422.985,2,19.0513,24.2887,10.4875,1.71733,-0.391547,0.198608,0.76084,0.404094,0.759684
1346,434.515,2,19.0512,24.2889,10.487,1.71741,-0.39154,0.198597,0.760929,0.404074,0.759606
1347,431.073,2,19.0508,24.2893,10.4874,1.71741,-0.391523,0.198595,0.761003,0.404066,0.759585
1348,421.846,2,19.0503,24.2896,10.4882,1.71741,-0.391508,0.198583,0.760948,0.40404,0.759452
1349,422.782,2,19.0505,24.2902,10.4893,1.7174,-0.391517,0.198575,0.760947,0.40402,0.759336
1350,420.869,2,19.0506,24.2905,10.4896,1.71733,-0.391526,0.198558,0.76097,0.403997,0.759294
1351,429.183,2,19.0503,24.2908,10.4894,1.71741,-0.39152,0.19854,0.760872,0.403998,0.759234
1352,427.925,2,19.05,24.2906,10.4896,1.71738,-0.391504,0.19853,0.760883,0.404011,0.759252
1353,423.795,2,19.0499,24.2901,10.4902,1.71734,-0.391501,0.198528,0.76089,0.404023,0.759154
1354,421.791,2,19.0491,24.2896,10.4897,1.71729,-0.391467,0.198525,0.760846,0.404035,0.759051
1355,435.134,2,19.0485,24.2892,10.4901,1.71732,-0.391436,0.19853,0.760857,0.40406,0.759058
1356,431.121,2,19.0488,24.2894,10.4913,1.71731,-0.391446,0.198527,0.76083,0.404087,0.759115
1357,439.215,2,19.0491,24.2894,10.4919,1.71735,-0.391459,0.198525,0.760981,0.404098,0.759124
1358,436.39,2,19.0485,24.2895,10.4924,1.71742,-0.391439,0.198525,0.761009,0.404114,0.759103
1359,438.333,2,19.0486,24.2892,10.4938,1.7175,-0.391441,0.198531,0.761024,0.404117,0.759101
1360,420.877,2,19.049,24.2898,10.4946,1.71744,-0.391464,0.198531,0.760917,0.404121,0.759065
1361,419.802,2,19.0491,24.2905,10.4951,1.71733,-0.391469,0.198539,0.760935,0.404122,0.758988
1362,420.679,2,19.0488,24.2913,10.4949,1.71721,-0.391455,0.198543,0.760929,0.404117,0.759001
1363,437.924,2,19.0489,24.2925,10.4944,1.71735,-0.39145,0.198554,0.760783,0.404126,0.75898
1364,425.306,2,19.0489,24.2935,10.4943,1.7173,-0.391444,0.19856,0.760722,0.40413,0.758984
1365,428.661,2,19.0485,24.2944,10.4947,1.71731,-0.391427,0.198555,0.760663,0.404132,0.758975
1366,428.192,2,19.0483,24.2945,10.4945,1.71734,-0.391412,0.198552,0.760581,0.404123,0.758942
1367,436.005,2,19.0483,24.2947,10.4947,1.71749,-0.391412,0.198553,0.760507,0.404104,0.758855
1368,422.705,2,19.0475,24.2948,10.4951,1.71747,-0.391392,0.198554,0.760475,0.404079,0.758752
1369,423.996,2,19.0473,24.295,10.4957,1.71737,-0.39138,0.198558,0.760582,0.404081,0.758698
1370,432.162,2,19.0467,24.2953,10.4965,1.71742,-0.391351,0.198563,0.76058,0.404047,0.75868
1371,425.526,2,19.0461,24.2956,10.4975,1.7174,-0.391326,0.198566,0.760591,0.404025,0.758618
1372,431.727,2,19.0454,24.2959,10.4981,1.71738,-0.391291,0.198572,0.760665,0.404004,0.758676
1373,424.402,2,19.0456,24.2963,10.4981,1.7173,-0.391294,0.198579,0.760716,0.403988,0.758678
1374,427.258,2,19.0454,24.2975,10.4985,1.71726,-0.391285,0.198585,0.760673,0.403997,0.758704
1375,428.961,2,19.0457,24.2983,10.4986,1.71722,-0.391294,0.198603,0.760689,0.403995,0.75868
1376,436.43,2,19.0455,24.2992,10.4992,1.7173,-0.39129,0.198596,0.760729,0.403995,0.758665
1377,427.321,2,19.045,24.3002,10.4992,1.71729,-0.391276,0.19859,0.760693,0.403983,0.758691
1378,431.758,2,19.0446,24.3008,10.4998,1.7173,-0.391262,0.198595,0.760802,0.403967,0.758615
1379,431.118,2,19.0446,24.3009,10.4997,1.71729,-0.391259,0.198607,0.760854,0.403954,0.758612
1380,435.352,2,19.0443,24.3009,10.5005,1.71734,-0.39125,0.198604,0.760851,0.403954,0.758657
1381,423.392,2,19.0444,24.3013,10.5006,1.71727,-0.391246,0.198615,0.76092,0.403929,0.758557
1382,425.194,2,19.0442,24.3013,10.5001,1.71722,-0.391245,0.198608,0.761024,0.403919,0.758477
1383,434.619,2,19.0443,24.3014,10.4998,1.71726,-0.391248,0.198606,0.761183,0.403918,0.758381
1384,436.017,2,19.044,24.302,10.4997,1.71737,-0.391238,0.198601,0.761216,0.403906,0.758288
1385,433.677,2,19.0432,24.3032,10.499,1.71738,-0.391203,0.198598,0.761332,0.403904,0.758279
1386,429.318,2,19.0427,24.3042,10.4989,1.71734,-0.391179,0.198605,0.761438,0.403907,0.758237
1387,431.214,2,19.0426,24.3051,10.4974,1.71737,-0.391173,0.198602,0.761402,0.403888,0.758286
1388,433.851,2,19.0421,24.3062,10.497,1.71739,-0.391152,0.19861,0.761423,0.40389,0.758304
1389,426.821,2,19.0422,24.3069,10.4979,1.71733,-0.391155,0.19861,0.761464,0.403896,0.758313
1390,413.148,2,19.0421,24.3076,10.4981,1.71718,-0.391154,0.198609,0.761432,0.403879,0.758257
1391,424.057,2,19.0425,24.3082,10.498,1.71719,-0.391174,0.198602,0.761366,0.403856,0.758182
1392,424.722,2,19.0425,24.3087,10.4974,1.71718,-0.391178,0.198604,0.761373,0.403838,0.758071
1393,426.403,2,19.0427,24.3092,10.4974,1.71715,-0.391188,0.198612,0.761381,0.403832,0.758012
1394,431.313,2,19.042,24.3098,10.4983,1.71719,-0.391162,0.198607,0.761402,0.403823,0.757957
1395,434.721,2,19.0417,24.3103,10.4992,1.71727,-0.391151,0.198611,0.761408,0.403806,0.757908
1396,428.931,2,19.0412,24.3107,10.5009,1.71727,-0.391139,0.19862,0.761444,0.403796,0.757822
1397,426.582,2,19.0409,24.3115,10.5034,1.71717,-0.391131,0.19863,0.761606,0.4038,0.757796
1398,427.705,2,19.0405,24.3122,10.5054,1.71712,-0.39113,0.19863,0.761702,0.403794,0.757752
1399,424.471,2,19.04,24.3127,10.5068,1.71707,-0.391117,0.198611,0.761863,0.403783,0.757657
1400,429.444,2,19.04,24.3128,10.5083,1.71707,-0.391119,0.198599,0.761965,0.403772,0.757611
1401,420.539,2,19.04,24.3127,10.5095,1.71695,-0.391123,0.1986,0.762077,0.403752,0.75756
1402,428.527,2,19.0402,24.3122,10.5103,1.71689,-0.391123,0.198596,0.762231,0.403741,0.757551
1403,427.719,2,19.0402,24.3115,10.5112,1.71679,-0.391121,0.198597,0.762404,0.403745,0.757567
1404,422.812,2,19.0403,24.3109,10.5117,1.71667,-0.391121,0.198599,0.762527,0.403741,0.757543
1405,424.141,2,19.0406,24.3102,10.5126,1.71654,-0.391139,0.198598,0.762739,0.40374,0.757505
1406,431.825,2,19.0402,24.3092,10.5139,1.71654,-0.391125,0.198595,0.762893,0.403719,0.757476
1407,431.722,2,19.04,24.3083,10.5147,1.71653,-0.391117,0.198591,0.763066,0.403705,0.757422
1408,437.815,2,19.0399,24.308,10.5152,1.71657,-0.391111,0.19859,0.763239,0.40371,0.757366
1409,428.107,2,19.0402,24.3078,10.515,1.71654,-0.391117,0.198585,0.763357,0.40369,0.757334
1410,428.111,2,19.0401,24.3078,10.5154,1.71649,-0.391108,0.19859,0.763453,0.403675,0.757337
1411,424.008,2,19.0393,24.3083,10.5165,1.7164,-0.391076,0.198595,0.76353,0.403682,0.757296
1412,422.852,2,19.0391,24.309,10.5179,1.71633,-0.391071,0.198591,0.763598,0.403659,0.757236
1413,425.13,2,19.0392,24.3093,10.5191,1.71626,-0.391082,0.198595,0.763766,0.403633,0.757157
1414,428.149,2,19.039,24.3098,10.5206,1.71622,-0.391069,0.198595,0.763881,0.403612,0.757129
1415,434.606,2,19.039,24.3107,10.5214,1.71629,-0.391063,0.198594,0.763921,0.403594,0.757074
1416,435.69,2,19.0388,24.3114,10.5226,1.71635,-0.391056,0.198585,0.763991,0.403581,0.757084
1417,431.01,2,19.0384,24.3124,10.5237,1.71631,-0.39104,0.198571,0.76416,0.403589,0.757124
1418,439.66,2,19.0386,24.3129,10.5237,1.71636,-0.391039,0.198567,0.764265,0.403585,0.757197
1419,430.468,2,19.0388,24.3134,10.5242,1.71631,-0.39105,0.198572,0.764272,0.403601,0.757294
1420,434.141,2,19.039,24.3141,10.5237,1.71626,-0.391054,0.198573,0.764402,0.403622,0.757375
1421,435.673,2,19.0392,24.3147,10.5238,1.71631,-0.391069,0.198579,0.764414,0.403645,0.757325
1422,428.77,2,19.0388,24.315,10.5233,1.71628,-0.391053,0.198588,0.764451,0.403649,0.757295
1423,434.552,2,19.0381,24.3152,10.5226,1.7163,-0.391026,0.19859,0.764532,0.403672,0.757262
1424,428.661,2,19.0381,24.3151,10.5221,1.71625,-0.391028,0.198593,0.764596,0.403665,0.757279
1425,430.385,2,19.0382,24.315,10.5215,1.71629,-0.391032,0.198587,0.764565,0.403652,0.757269
1426,421.804,2,19.0377,24.3146,10.5206,1.71624,-0.391017,0.19858,0.764525,0.403615,0.757292
1427,423.43,2,19.0373,24.3139,10.521,1.71618,-0.391002,0.198577,0.764602,0.403584,0.757264
1428,424.082,2,19.0368,24.3131,10.522,1.71611,-0.390978,0.198578,0.764712,0.403554,0.757222
1429,429.239,2,19.0368,24.3124,10.5229,1.71612,-0.390977,0.198577,0.764784,0.403518,0.757173
1430,440.369,2,19.0365,24.3126,10.523,1.7162,-0.390973,0.198577,0.764999,0.403489,0.757116
1431,438.055,2,19.037,24.3124,10.5233,1.71628,-0.391002,0.198565,0.765089,0.403473,0.757115
1432,435.888,2,19.0366,24.3122,10.523,1.71635,-0.390987,0.198559,0.765126,0.403466,0.757134
1433,435.854,2,19.0361,24.312,10.5225,1.71637,-0.390969,0.198551,0.765181,0.403467,0.757201
1434,435.33,2,19.0357,24.3118,10.5224,1.71641,-0.390956,0.198546,0.765231,0.403469,0.757242
1435,428.668,2,19.0353,24.3114,10.5224,1.7164,-0.390934,0.19856,0.765226,0.40347,0.757171
1436,427.851,2,19.0357,24.3119,10.5212,1.7164,-0.390948,0.198566,0.765217,0.403469,0.757102
1437,427.628,2,19.0355,24.3124,10.5199,1.71637,-0.39094,0.198574,0.765241,0.403459,0.757057
1438,430.201,2,19.0362,24.3128,10.5191,1.71636,-0.390964,0.198586,0.765287,0.403471,0.756988
1439,436.302,2,19.0362,24.3124,10.5187,1.71641,-0.390967,0.19859,0.76534,0.403473,0.756982
1440,425.837,2,19.0362,24.3121,10.5175,1.71635,-0.390966,0.198597,0.765359,0.403466,0.756972
1441,439.792,2,19.0357,24.3122,10.5173,1.71641,-0.39094,0.198606,0.765407,0.403472,0.757005
1442,444.803,2,19.0358,24.3119,10.5178,1.71653,-0.390938,0.198606,0.765469,0.403518,0.756974
1443,441.585,2,19.0359,24.3119,10.5176,1.71659,-0.390941,0.198602,0.765572,0.403551,0.757013
1444,434.046,2,19.0356,24.3116,10.5175,1.71659,-0.390935,0.198599,0.765647,0.403572,0.757014
1445,429.501,2,19.0354,24.3112,10.5176,1.71652,-0.390935,0.198612,0.765775,0.40357,0.757021
1446,425.912,2,19.0352,24.3109,10.5176,1.71641,-0.390933,0.198613,0.765924,0.403582,0.757023
1447,430.518,2,19.0352,24.3104,10.518,1.71638,-0.390933,0.198616,0.766021,0.403598,0.756987
1448,422.717,2,19.035,24.3095,10.5186,1.71632,-0.390932,0.198607,0.766011,0.403614,0.756946
1449,429.175,2,19.0349,24.3086,10.5192,1.71629,-0.390933,0.198607,0.766076,0.403619,0.756932
1450,424.812,2,19.0346,24.3081,10.5199,1.71618,-0.390925,0.198602,0.766142,0.403617,0.757044
1451,427.262,2,19.0344,24.3071,10.5205,1.7161,-0.390907,0.198607,0.76628,0.403606,0.757038
1452,435.778,2,19.0344,24.3063,10.5216,1.71611,-0.390899,0.198602,0.766417,0.403611,0.757071
1453,436.202,2,19.0341,24.305,10.5224,1.71614,-0.39089,0.198597,0.766606,0.403599,0.757022
1454,440.843,2,19.034,24.3038,10.5229,1.71619,-0.390886,0.198607,0.766727,0.403597,0.757048
1455,433.943,2,19.034,24.3026,10.5238,1.71619,-0.390881,0.198604,0.766813,0.403598,0.757081
1456,431.766,2,19.0336,24.3009,10.5248,1.71615,-0.390867,0.198597,0.766984,0.403605,0.757084
1457,432.639,2,19.0334,24.2993,10.5255,1.71615,-0.390857,0.198592,0.767083,0.403605,0.757069
1458,425.337,2,19.0333,24.2979,10.5259,1.71606,-0.390847,0.19858,0.767294,0.403601,0.757045
1459,427.066,2,19.0336,24.2964,10.526,1.716,-0.390853,0.198577,0.767412,0.403598,0.757011
1460,423.135,2,19.0335,24.2951,10.5259,1.71589,-0.39085,0.198575,0.767501,0.403613,0.757002
1461,430.501,2,19.0338,24.294,10.5258,1.71589,-0.390855,0.198573,0.767564,0.403612,0.756972
1462,432.683,2,19.0339,24.2932,10.5247,1.71587,-0.390858,0.198575,0.767702,0.403603,0.756967
1463,430.495,2,19.034,24.2919,10.5241,1.71586,-0.390855,0.198568,0.76788,0.403593,0.75688
1464,433.078,2,19.0337,24.2909,10.5248,1.71589,-0.390842,0.198567,0.768039,0.403593,0.756754
1465,427.668,2,19.0335,24.29,10.5247,1.71584,-0.390832,0.198577,0.768124,0.403589,0.756698
1466,424.041,2,19.0334,24.2894,10.5257,1.71582,-0.390831,0.198569,0.768145,0.403574,0.756628
1467,429.187,2,19.0329,24.2886,10.527,1.71582,-0.390809,0.198565,0.768159,0.403562,0.756609
1468,419.687,2,19.0328,24.288,10.5272,1.71575,-0.390809,0.198563,0.768178,0.403543,0.756532
1469,426.138,2,19.0333,24.2874,10.5269,1.71576,-0.390834,0.198563,0.768151,0.403523,0.756473
1470,433.684,2,19.0331,24.2868,10.5268,1.71579,-0.390829,0.198572,0.768182,0.403506,0.756462
1471,423.329,2,19.033,24.2862,10.5278,1.71575,-0.390829,0.198566,0.768181,0.403483,0.756448
1472,429.367,2,19.033,24.2853,10.528,1.71575,-0.390833,0.198565,0.768249,0.403482,0.756369
1473,428.124,2,19.0331,24.2848,10.5277,1.71576,-0.390836,0.19856,0.76823,0.403482,0.756325
1474,428.972,2,19.033,24.2841,10.5272,1.71574,-0.390839,0.198557,0.768262,0.403489,0.756323
1475,432.522,2,19.033,24.2837,10.5272,1.71578,-0.390839,0.198563,0.768209,0.403494,0.756323
1476,431.814,2,19.0331,24.2834,10.5267,1.71577,-0.390837,0.19857,0.76815,0.403523,0.756359
1477,431.306,2,19.0334,24.2829,10.5265,1.71574,-0.390843,0.198576,0.768163,0.403545,0.756405
1478,426.93,2,19.0334,24.2834,10.526,1.71566,-0.390851,0.198578,0.768207,0.403567,0.756449
1479,429.121,2,19.0331,24.2839,10.5253,1.71563,-0.390837,0.198573,0.768258,0.403587,0.756428
1480,437.112,2,19.0334,24.284,10.5247,1.71569,-0.390855,0.198578,0.768292,0.403613,0.756389
1481,435.289,2,19.0334,24.2838,10.5255,1.71573,-0.390854,0.198574,0.768316,0.403633,0.756377
1482,435.772,2,19.0334,24.2836,10.525,1.71579,-0.390856,0.198571,0.768318,0.403656,0.756333
1483,432.459,2,19.0332,24.2836,10.5252,1.71583,-0.390846,0.198573,0.768262,0.403685,0.756316
1484,432.412,2,19.0332,24.2832,10.5249,1.71585,-0.390845,0.198583,0.76818,0.403736,0.756274
1485,429.799,2,19.0332,24.283,10.5247,1.71581,-0.390839,0.198596,0.768175,0.403778,0.75623
1486,423.04,2,19.0335,24.2831,10.5252,1.71574,-0.390852,0.198608,0.768133,0.403818,0.756158
1487,422.239,2,19.0336,24.2835,10.5255,1.71566,-0.39086,0.198605,0.768113,0.403866,0.756094
1488,427.701,2,19.0336,24.2838,10.5253,1.71564,-0.390866,0.198606,0.768038,0.403913,0.756068
1489,424.816,2,19.0333,24.2836,10.5251,1.71559,-0.390846,0.198603,0.768024,0.403945,0.756025
1490,435.301,2,19.0336,24.2835,10.5249,1.71564,-0.390855,0.198603,0.768,0.403988,0.755966
1491,435.565,2,19.0339,24.2833,10.5245,1.71569,-0.390859,0.198617,0.767942,0.404014,0.755959
1492,424.97,2,19.0345,24.2828,10.5238,1.71566,-0.390881,0.198622,0.767848,0.404046,0.755907
1493,430.884,2,19.0351,24.2828,10.5234,1.71568,-0.390907,0.198619,0.767783,0.404065,0.755927
1494,429.592,2,19.0352,24.2827,10.5239,1.71564,-0.390913,0.19862,0.767773,0.404083,0.755983
1495,431.009,2,19.0353,24.2824,10.524,1.71566,-0.390913,0.198629,0.767701,0.404076,0.756011
1496,426.935,2,19.0351,24.2821,10.5237,1.71565,-0.390905,0.198633,0.76769,0.404083,0.755941
1497,420.452,2,19.0351,24.2818,10.524,1.71559,-0.390903,0.198636,0.767658,0.404081,0.755865
1498,420.772,2,19.0351,24.2818,10.5244,1.71554,-0.390904,0.198638,0.767619,0.404082,0.755781
1499,424.135,2,19.0353,24.2816,10.5244,1.71553,-0.390909,0.19864,0.767509,0.404083,0.755736
1500,427.267,2,19.0352,24.2811,10.5242,1.71555,-0.390902,0.198636,0.767457,0.404099,0.755648
1501,423.854,2,19.0354,24.2803,10.5244,1.71552,-0.390915,0.198637,0.767391,0.404119,0.755585
1502,433.483,2,19.0352,24.2798,10.5251,1.71558,-0.390905,0.198632,0.767375,0.404108,0.755568
1503,430.016,2,19.0354,24.2791,10.5255,1.71563,-0.390912,0.198636,0.767321,0.404095,0.755507
1504,434.122,2,19.0354,24.2786,10.5266,1.71566,-0.390918,0.198624,0.767386,0.404095,0.755508
1505,429.496,2,19.0356,24.2784,10.5278,1.71562,-0.390926,0.198614,0.767494,0.404117,0.755517
1506,437.1,2,19.0356,24.2779,10.5288,1.71562,-0.390926,0.198615,0.767627,0.404146,0.7555
1507,430.831,2,19.0356,24.2776,10.5299,1.71563,-0.390924,0.198607,0.76766,0.404175,0.755446
1508,429.02,2,19.0357,24.2769,10.5291,1.71562,-0.390934,0.198603,0.767631,0.404215,0.7554
1509,427.706,2,19.0357,24.2766,10.5297,1.71562,-0.390934,0.198606,0.767596,0.404242,0.755319
1510,423.15,2,19.0357,24.2759,10.5294,1.7156,-0.390934,0.19861,0.767537,0.404236,0.755249
1511,420.239,2,19.0358,24.2753,10.5286,1.71556,-0.39094,0.198612,0.767418,0.404242,0.755176
1512,426.786,2,19.0361,24.2747,10.5285,1.71559,-0.390952,0.19862,0.767303,0.404239,0.755108
1513,432.702,2,19.0362,24.2742,10.5282,1.71564,-0.390952,0.198628,0.767219,0.404244,0.755106
1514,425.781,2,19.0364,24.2737,10.5279,1.71563,-0.390958,0.198623,0.767162,0.404233,0.755112
1515,432.969,2,19.0368,24.2733,10.5266,1.71567,-0.390977,0.198623,0.767136,0.404217,0.755146
1516,429.278,2,19.0374,24.2728,10.5257,1.71568,-0.390989,0.198628,0.767061,0.404219,0.755142
1517,427.369,2,19.0373,24.2722,10.5247,1.7157,-0.390988,0.198615,0.76696,0.404206,0.755203
1518,427.043,2,19.037,24.2716,10.5238,1.7157,-0.390977,0.198611,0.766902,0.404194,0.755207
1519,432.193,2,19.0371,24.2711,10.5243,1.71574,-0.390989,0.1986,0.766869,0.404201,0.755229
1520,440.998,2,19.0372,24.2705,10.5243,1.71583,-0.390998,0.198588,0.76694,0.404226,0.75522
