iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,396.586,2,21.9382,30.2485,21.8564,1.41044,6.66133e-05,0.66781,0.999739,1.12841,0.656868
1248,395.18,2,21.9382,30.2454,21.8567,1.41042,6.65166e-05,0.667814,0.999789,1.12851,0.65687
1249,394.224,2,21.9381,30.2427,21.8598,1.41041,6.64202e-05,0.667813,0.999836,1.12859,0.656811
1250,392.631,2,21.938,30.2391,21.8626,1.41038,6.63241e-05,0.667804,0.999815,1.12869,0.656746
1251,392.84,2,21.9378,30.2354,21.8671,1.41036,6.62282e-05,0.667804,0.999832,1.12882,0.656674
1252,399.715,2,21.938,30.2322,21.8706,1.41038,6.61326e-05,0.667804,0.999924,1.12895,0.656669
1253,393.467,2,21.9381,30.2291,21.8714,1.41037,6.60374e-05,0.66781,0.999898,1.12906,0.656612
1254,393.255,2,21.9382,30.2262,21.8726,1.41035,6.59423e-05,0.667823,0.999833,1.12916,0.656543
1255,394.439,2,21.938,30.2231,21.8738,1.41035,6.58476e-05,0.667825,0.999761,1.12927,0.656516
1256,392.909,2,21.9379,30.2198,21.8771,1.41031,6.57531e-05,0.667829,0.99981,1.12941,0.656477
1257,396.3,2,21.9378,30.2164,21.8802,1.41031,6.56589e-05,0.667841,0.99979,1.12955,0.656459
1258,396.479,2,21.9378,30.2129,21.8842,1.41031,6.5565e-05,0.667846,0.999791,1.12966,0.65646
1259,396.228,2,21.9377,30.2099,21.8887,1.4103,6.54713e-05,0.667849,0.999875,1.12974,0.656456
1260,395.206,2,21.9375,30.2067,21.8925,1.41029,6.53779e-05,0.667849,0.999979,1.12984,0.656403
1261,397.015,2,21.9375,30.2029,21.8963,1.41029,6.52848e-05,0.667847,1.00011,1.12996,0.656368
1262,393.91,2,21.9375,30.1991,21.8999,1.41026,6.51919e-05,0.667849,1.00033,1.13005,0.656274
1263,394.312,2,21.9373,30.1946,21.9029,1.41022,6.50993e-05,0.667846,1.00055,1.13016,0.656203
1264,402.872,2,21.9373,30.1906,21.9046,1.41028,6.5007e-05,0.667838,1.00073,1.13024,0.656167
1265,396.746,2,21.9371,30.1868,21.9072,1.41028,6.49149e-05,0.667841,1.00086,1.13032,0.656139
1266,396.662,2,21.9369,30.183,21.9103,1.41028,6.48231e-05,0.667842,1.001,1.13037,0.656124
1267,402.457,2,21.9366,30.1792,21.9133,1.41034,6.47315e-05,0.667838,1.00106,1.13043,0.656145
1268,400.076,2,21.9364,30.175,21.9151,1.41038,6.46402e-05,0.667839,1.00111,1.13053,0.656111
1269,397.012,2,21.9363,30.171,21.9158,1.41037,6.45492e-05,0.667838,1.00121,1.13063,0.656149
1270,396.373,2,21.9363,30.1667,21.9163,1.41036,6.44584e-05,0.667839,1.00137,1.13071,0.656147
1271,397.493,2,21.9362,30.1626,21.917,1.41036,6.43679e-05,0.667837,1.00154,1.13079,0.656121
1272,396.734,2,21.936,30.1587,21.9201,1.41036,6.42776e-05,0.667837,1.00163,1.13088,0.65611
1273,395.438,2,21.9359,30.1556,21.9221,1.41035,6.41876e-05,0.667845,1.00165,1.13092,0.656109
1274,397.444,2,21.9359,30.1528,21.9253,1.41036,6.40978e-05,0.667855,1.00169,1.13098,0.656135
1275,394.538,2,21.9357,30.1494,21.9268,1.41033,6.40083e-05,0.667858,1.00178,1.13105,0.656137
1276,395.807,2,21.9357,30.1453,21.9268,1.41033,6.3919e-05,0.667862,1.00188,1.13113,0.656079
1277,394.92,2,21.9356,30.141,21.9291,1.41031,6.383e-05,0.667865,1.00194,1.13123,0.656063
1278,396.351,2,21.9357,30.1367,21.9317,1.41029,6.37412e-05,0.667866,1.00214,1.13132,0.656053
1279,394.607,2,21.9355,30.1325,21.9343,1.41026,6.36527e-05,0.667868,1.00224,1.13143,0.656017
1280,394.897,2,21.9355,30.1287,21.9376,1.41024,6.35644e-05,0.667873,1.00228,1.13152,0.656027
1281,398.499,2,21.9355,30.1253,21.9418,1.41024,6.34763e-05,0.667877,1.00246,1.1316,0.656053
1282,393.534,2,21.9354,30.1222,21.9444,1.41021,6.33886e-05,0.667876,1.00253,1.13166,0.656056
1283,394.625,2,21.9354,30.1191,21.946,1.41019,6.3301e-05,0.667882,1.00262,1.13173,0.656041
1284,396.021,2,21.9354,30.1157,21.9478,1.41018,6.32137e-05,0.667888,1.00265,1.1318,0.656064
1285,398.993,2,21.9354,30.1131,21.9498,1.4102,6.31266e-05,0.667886,1.00274,1.13183,0.656098
1286,398.494,2,21.9352,30.1105,21.9525,1.41021,6.30398e-05,0.667894,1.00282,1.13188,0.656136
1287,391.464,2,21.9352,30.108,21.9559,1.41015,6.29532e-05,0.667897,1.00293,1.13193,0.656151
1288,395.389,2,21.9351,30.106,21.9596,1.41013,6.28668e-05,0.667892,1.00307,1.13195,0.65616
1289,395.129,2,21.9348,30.1037,21.963,1.41011,6.27807e-05,0.667889,1.00326,1.13199,0.656117
1290,397.574,2,21.9347,30.1015,21.966,1.41009,6.26948e-05,0.667882,1.00358,1.13203,0.656112
1291,401.404,2,21.9344,30.0991,21.9685,1.41014,6.26092e-05,0.667875,1.00378,1.13209,0.656071
1292,397.404,2,21.9344,30.0962,21.9701,1.41015,6.25238e-05,0.667874,1.0039,1.13215,0.656013
1293,391.853,2,21.9342,30.0937,21.9711,1.41012,6.24386e-05,0.667868,1.00397,1.1322,0.655926
1294,399.189,2,21.9343,30.0922,21.9724,1.41015,6.23536e-05,0.667862,1.00414,1.13222,0.655882
1295,400.759,2,21.9342,30.0907,21.9739,1.41019,6.22689e-05,0.667854,1.00426,1.13223,0.655869
1296,396.843,2,21.9341,30.0894,21.9759,1.4102,6.21844e-05,0.667855,1.00427,1.13223,0.655928
1297,397.647,2,21.9339,30.0881,21.9769,1.41022,6.21002e-05,0.667851,1.00439,1.13223,0.655862
1298,395.141,2,21.934,30.0865,21.9786,1.4102,6.20161e-05,0.667854,1.00459,1.13223,0.655817
1299,397.14,2,21.9339,30.0851,21.9816,1.41023,6.19323e-05,0.667861,1.00464,1.13223,0.655766
1300,394.452,2,21.9339,30.0834,21.9817,1.41022,6.18488e-05,0.667865,1.00465,1.13223,0.655766
1301,399.164,2,21.9339,30.0814,21.9821,1.41024,6.17654e-05,0.667873,1.00473,1.13225,0.655799
1302,396.905,2,21.9339,30.0795,21.9841,1.41025,6.16823e-05,0.667883,1.00485,1.13227,0.65575
1303,391.899,2,21.9337,30.0773,21.9865,1.41021,6.15994e-05,0.667879,1.00499,1.1323,0.655668
1304,397.404,2,21.9336,30.0746,21.9895,1.41022,6.15167e-05,0.667873,1.00506,1.13235,0.655656
1305,396.425,2,21.9336,30.0718,21.9922,1.41023,6.14342e-05,0.667866,1.00515,1.13238,0.655599
1306,399.596,2,21.9336,30.0692,21.9931,1.41027,6.1352e-05,0.667861,1.00523,1.13239,0.655587
1307,400.016,2,21.9337,30.0667,21.9945,1.4103,6.127e-05,0.66786,1.00533,1.13242,0.65561
1308,396.385,2,21.9336,30.0641,21.9965,1.4103,6.11881e-05,0.667854,1.00536,1.13243,0.655641
1309,401.361,2,21.9334,30.0613,21.999,1.41035,6.11066e-05,0.667846,1.00545,1.13248,0.655645
1310,400.037,2,21.933,30.0588,22.0017,1.41037,6.10252e-05,0.667842,1.00549,1.13253,0.655747
1311,396.974,2,21.9328,30.0562,22.0048,1.41037,6.0944e-05,0.667837,1.00551,1.13259,0.65581
1312,399.26,2,21.9327,30.054,22.0062,1.4104,6.08631e-05,0.667824,1.00554,1.13264,0.65585
1313,398.819,2,21.9326,30.0516,22.0084,1.41038,6.85138e-05,0.667814,1.00567,1.13269,0.655941
1314,398.31,2,21.9324,30.0486,22.0093,1.41038,6.84231e-05,0.667812,1.00576,1.13275,0.656023
1315,395.641,2,21.9323,30.046,22.0106,1.41037,6.83326e-05,0.6678,1.00588,1.13279,0.65599
1316,394.743,2,21.9321,30.0438,22.0133,1.41036,6.82423e-05,0.667802,1.00585,1.13281,0.655993
1317,395.813,2,21.932,30.0411,22.015,1.41037,6.81523e-05,0.667805,1.00589,1.13286,0.655968
1318,395.89,2,21.9319,30.0382,22.0161,1.41035,6.80625e-05,0.667805,1.00602,1.1329,0.655973
1319,399.291,2,21.9318,30.0359,22.0176,1.41039,6.79729e-05,0.667812,1.00603,1.13293,0.655961
1320,400.968,2,21.9316,30.0337,22.0192,1.41043,6.78836e-05,0.667806,1.00609,1.13295,0.655979
1321,399.087,2,21.9316,30.0316,22.0199,1.41046,6.77945e-05,0.667806,1.00611,1.13295,0.656033
1322,399.468,2,21.9316,30.0298,22.0215,1.41048,6.77057e-05,0.6678,1.00623,1.13294,0.656088
1323,397.788,2,21.9314,30.0281,22.0239,1.41049,6.7617e-05,0.667791,1.00631,1.13295,0.656111
1324,392.085,2,21.9314,30.0267,22.0256,1.41047,6.75287e-05,0.667784,1.0064,1.13292,0.656046
1325,392.196,2,21.9316,30.0252,22.0263,1.41041,6.74405e-05,0.667784,1.0066,1.13289,0.656047
1326,392.02,2,21.9318,30.0241,22.0257,1.41036,6.73526e-05,0.667786,1.00668,1.13284,0.656094
1327,395.76,2,21.9318,30.0232,22.025,1.41038,6.72649e-05,0.667781,1.00671,1.1328,0.656071
1328,391.861,2,21.9318,30.0222,22.0262,1.41033,6.71774e-05,0.667778,1.00679,1.13278,0.656077
1329,394.177,2,21.9317,30.0214,22.0274,1.41031,6.70902e-05,0.667777,1.00688,1.13274,0.656091
1330,400.037,2,21.9317,30.0201,22.0285,1.41036,6.70031e-05,0.667774,1.00689,1.13271,0.6561
1331,395.78,2,21.9316,30.0192,22.0292,1.41039,6.69164e-05,0.667772,1.00687,1.13269,0.656016
1332,392.602,2,21.9314,30.0181,22.0307,1.41037,6.68298e-05,0.667772,1.00687,1.13267,0.655958
1333,394.14,2,21.9315,30.017,22.0332,1.41038,6.67434e-05,0.667764,1.00681,1.13265,0.655938
1334,393.653,2,21.9314,30.0157,22.0341,1.41037,6.66573e-05,0.667766,1.0068,1.13263,0.655882
1335,396.852,2,21.9313,30.0146,22.0337,1.41038,6.65714e-05,0.667767,1.00681,1.13262,0.655916
1336,398.23,2,21.9313,30.013,22.0341,1.41041,6.64857e-05,0.667767,1.00686,1.13261,0.655886
1337,393.353,2,21.9313,30.0114,22.0342,1.41039,6.64003e-05,0.667764,1.00694,1.13261,0.655853
1338,399.229,2,21.9311,30.0104,22.0348,1.41043,6.6315e-05,0.66776,1.00706,1.13258,0.655823
1339,394.928,2,21.931,30.0091,22.0368,1.41042,6.623e-05,0.667761,1.00714,1.13256,0.655794
1340,391.322,2,21.9311,30.0079,22.0383,1.41039,6.61452e-05,0.667763,1.00716,1.13253,0.655737
1341,391.491,2,21.9311,30.006,22.0393,1.41038,6.60606e-05,0.667767,1.00708,1.13252,0.655661
1342,394.492,2,21.9311,30.0046,22.0399,1.41039,6.59763e-05,0.667774,1.00705,1.13248,0.655579
1343,391.751,2,21.9311,30.0036,22.0403,1.41037,6.58921e-05,0.667777,1.00702,1.13247,0.655532
1344,393.505,2,21.9313,30.0027,22.0414,1.41036,6.58082e-05,0.667778,1.00701,1.13246,0.6555
1345,391.352,2,21.9313,30.0016,22.042,1.41034,6.57245e-05,0.667784,1.00691,1.13247,0.655468
1346,397.01,2,21.9313,30.0001,22.0427,1.41036,6.56409e-05,0.667784,1.00685,1.13249,0.655467
1347,396.695,2,21.9314,29.9984,22.0443,1.41037,6.55576e-05,0.667787,1.00684,1.1325,0.65548
1348,398.729,2,21.9314,29.9974,22.046,1.4104,6.54746e-05,0.667793,1.00686,1.13251,0.655491
1349,394.46,2,21.9315,29.9962,22.0481,1.41041,6.53917e-05,0.6678,1.0068,1.13252,0.655461
1350,398.209,2,21.9316,29.9948,22.0494,1.41045,6.5309e-05,0.667808,1.00672,1.13252,0.655412
1351,400.099,2,21.9316,29.9931,22.0501,1.41051,6.52265e-05,0.66782,1.0067,1.13254,0.655341
1352,397.078,2,21.9316,29.991,22.0506,1.41052,6.51443e-05,0.667823,1.00671,1.13259,0.655327
1353,397.112,2,21.9316,29.9894,22.0511,1.41054,6.50622e-05,0.667824,1.0067,1.13263,0.65531
1354,395.343,2,21.9316,29.9876,22.0528,1.41054,6.49804e-05,0.667823,1.00674,1.13265,0.655314
1355,398.506,2,21.9316,29.9852,22.0531,1.41056,6.48988e-05,0.667821,1.00678,1.13269,0.655275
1356,402.255,2,21.9317,29.9828,22.0531,1.41061,6.48524e-05,0.667825,1.00688,1.13274,0.655274
1357,396.995,2,21.9317,29.9804,22.053,1.41062,6.47711e-05,0.667825,1.00694,1.1328,0.655254
1358,393.03,2,21.9317,29.9785,22.0528,1.41059,6.469e-05,0.667828,1.00697,1.13282,0.655246
1359,400.512,2,21.9318,29.9763,22.0525,1.41063,6.46092e-05,0.66783,1.00698,1.13288,0.655269
1360,397.274,2,21.9318,29.9744,22.0534,1.41064,6.45285e-05,0.667829,1.00701,1.13292,0.655272
1361,397.297,2,21.9319,29.9728,22.0544,1.41067,6.44481e-05,0.667827,1.00695,1.13296,0.655245
1362,396.574,2,21.9319,29.9712,22.0545,1.41069,6.43678e-05,0.667824,1.00693,1.13298,0.655233
1363,398.557,2,21.932,29.9689,22.0544,1.41071,6.42877e-05,0.667833,1.00693,1.133,0.655254
1364,395.988,2,21.9319,29.9668,22.0541,1.41072,6.42079e-05,0.667838,1.00693,1.13303,0.655244
1365,397.228,2,21.9319,29.9646,22.0531,1.41073,6.41282e-05,0.667836,1.00694,1.13307,0.655214
1366,396.022,2,21.9317,29.9623,22.055,1.41073,6.40487e-05,0.667838,1.00694,1.13313,0.655226
1367,397.181,2,21.9316,29.9594,22.0573,1.41072,6.39695e-05,0.667841,1.00705,1.13321,0.655277
1368,402.474,2,21.9316,29.957,22.0594,1.41075,6.38904e-05,0.667835,1.00715,1.13329,0.655377
1369,403.652,2,21.9318,29.9544,22.0608,1.4108,6.38115e-05,0.667836,1.00728,1.13336,0.655396
1370,402.201,2,21.9319,29.952,22.0642,1.41084,6.37328e-05,0.667838,1.00743,1.13343,0.655402
1371,402.358,2,21.932,29.9504,22.0663,1.41089,6.36544e-05,0.667836,1.00755,1.13347,0.655381
1372,402.718,2,21.9319,29.9479,22.0672,1.41093,6.35761e-05,0.667834,1.00777,1.13354,0.655354
1373,396.996,2,21.9317,29.9458,22.0688,1.41095,6.3498e-05,0.667834,1.00784,1.13356,0.655296
1374,400.275,2,21.9318,29.9432,22.07,1.41098,6.342e-05,0.667846,1.00795,1.1336,0.655249
1375,402.47,2,21.9318,29.9404,22.0717,1.41103,6.33423e-05,0.667843,1.00817,1.13366,0.655197
1376,391.196,2,21.9319,29.938,22.0739,1.41096,6.32648e-05,0.667844,1.00842,1.1337,0.655162
1377,395.698,2,21.9319,29.9356,22.0774,1.41094,6.31875e-05,0.667847,1.00864,1.13373,0.655113
1378,394.502,2,21.9319,29.9331,22.0811,1.4109,6.31103e-05,0.667852,1.00888,1.13375,0.655066
1379,393.097,2,21.9319,29.9309,22.0845,1.41087,6.30333e-05,0.667851,1.00902,1.13377,0.65502
1380,397.545,2,21.9317,29.9284,22.0862,1.41088,6.29566e-05,0.667857,1.00918,1.13379,0.654955
1381,394.841,2,21.9315,29.926,22.0892,1.41088,6.288e-05,0.667857,1.00923,1.1338,0.654891
1382,396.211,2,21.9314,29.9238,22.0939,1.41088,6.28036e-05,0.667853,1.0093,1.13382,0.654916
1383,396.88,2,21.9313,29.9211,22.0992,1.41088,6.27274e-05,0.667848,1.00937,1.13385,0.654915
1384,396.969,2,21.9313,29.9192,22.1033,1.41089,6.26513e-05,0.667846,1.00945,1.13386,0.654904
1385,398.303,2,21.9312,29.9173,22.1083,1.4109,6.25755e-05,0.667844,1.00955,1.13388,0.654908
1386,395.114,2,21.9312,29.9155,22.112,1.4109,6.24998e-05,0.667844,1.00963,1.1339,0.65486
1387,394.925,2,21.9311,29.9138,22.1144,1.41088,6.24243e-05,0.667846,1.00979,1.13391,0.654833
1388,396.33,2,21.9311,29.9119,22.1166,1.41086,6.2349e-05,0.66785,1.01001,1.13391,0.654801
1389,398.622,2,21.9312,29.9098,22.1201,1.41087,6.22739e-05,0.667852,1.01014,1.13393,0.654813
1390,400.968,2,21.9311,29.9077,22.1218,1.41092,6.2199e-05,0.667859,1.01025,1.13394,0.654769
1391,397.687,2,21.9311,29.9058,22.1236,1.41093,6.21242e-05,0.667859,1.01036,1.13395,0.654719
1392,397.021,2,21.9309,29.9034,22.1262,1.41094,6.20496e-05,0.667865,1.01042,1.13398,0.654688
1393,387.927,2,21.9308,29.9005,22.1269,1.41087,6.19752e-05,0.66787,1.01047,1.13401,0.65465
1394,392.668,2,21.9307,29.8982,22.1298,1.41085,6.1901e-05,0.667879,1.01047,1.13403,0.65459
1395,396.125,2,21.9307,29.8956,22.1325,1.41086,6.1827e-05,0.667889,1.01047,1.13406,0.65455
1396,400.28,2,21.9306,29.8919,22.1336,1.4109,6.17531e-05,0.667888,1.01048,1.13413,0.654521
1397,393.135,2,21.9306,29.8881,22.1357,1.41087,6.16794e-05,0.667893,1.01054,1.13423,0.654483
1398,392.739,2,21.9305,29.8842,22.1371,1.41083,6.16059e-05,0.667898,1.01062,1.13435,0.654446
1399,397.942,2,21.9304,29.8801,22.1382,1.41083,6.15325e-05,0.667896,1.01071,1.13446,0.654431
1400,394.275,2,21.9303,29.8761,22.1386,1.41081,6.14594e-05,0.667894,1.01081,1.13456,0.654355
1401,392.269,2,21.9302,29.8721,22.1391,1.41077,6.13864e-05,0.667893,1.0109,1.13467,0.654281
1402,395.761,2,21.9299,29.8681,22.1403,1.41076,6.13136e-05,0.667893,1.01099,1.13477,0.654241
1403,395.556,2,21.9297,29.8649,22.1411,1.41075,6.12409e-05,0.667895,1.01107,1.13484,0.654197
1404,393.121,2,21.9295,29.8615,22.1437,1.41073,6.11684e-05,0.667893,1.01109,1.13492,0.654156
1405,397.62,2,21.9294,29.8584,22.1463,1.41074,6.10961e-05,0.667894,1.01118,1.135,0.654129
1406,399.413,2,21.929,29.8548,22.1493,1.41075,6.1024e-05,0.667896,1.01126,1.1351,0.654119
1407,398.888,2,21.9287,29.8514,22.1534,1.41076,6.0952e-05,0.667893,1.01135,1.13519,0.654148
1408,401.307,2,21.9284,29.8479,22.1592,1.41078,6.08803e-05,0.667896,1.01152,1.13528,0.654138
1409,398.372,2,21.9281,29.8442,22.1621,1.41079,6.3415e-05,0.667895,1.01174,1.13536,0.654049
1410,397.536,2,21.9278,29.8403,22.1665,1.41079,6.33405e-05,0.667895,1.01186,1.13545,0.654026
1411,399.243,2,21.9274,29.8368,22.1709,1.41081,6.32662e-05,0.667895,1.01201,1.13551,0.653989
1412,399.709,2,21.9273,29.8336,22.1733,1.41082,6.3192e-05,0.667896,1.0122,1.13559,0.653969
1413,395.55,2,21.9271,29.8305,22.1758,1.4108,6.3118e-05,0.667896,1.01231,1.13564,0.653949
1414,396.898,2,21.927,29.8278,22.1774,1.41082,6.30442e-05,0.667903,1.01236,1.13569,0.653892
1415,401.711,2,21.9271,29.8251,22.1788,1.41086,6.29705e-05,0.667904,1.01245,1.13575,0.653841
1416,402.053,2,21.927,29.8223,22.1792,1.41091,6.28971e-05,0.667908,1.01254,1.1358,0.65383
1417,401.925,2,21.927,29.8191,22.1805,1.41095,6.28238e-05,0.667908,1.0126,1.13586,0.653871
1418,394.25,2,21.927,29.8161,22.182,1.41092,6.27506e-05,0.667909,1.01272,1.1359,0.653834
1419,395.311,2,21.9269,29.8136,22.1841,1.41091,6.26777e-05,0.667912,1.0128,1.13594,0.653809
1420,400.266,2,21.9267,29.8108,22.1867,1.41093,6.26049e-05,0.667912,1.01287,1.13598,0.653858
1421,399.741,2,21.9266,29.8082,22.1905,1.41094,6.25322e-05,0.667905,1.01304,1.13602,0.653895
1422,395.265,2,21.9264,29.8054,22.1937,1.41092,6.24598e-05,0.667899,1.01318,1.13607,0.65388
1423,399.365,2,21.9265,29.8032,22.1975,1.41093,6.23875e-05,0.667906,1.01335,1.13609,0.65391
1424,396.204,2,21.9264,29.8011,22.1988,1.41093,6.23154e-05,0.667906,1.01343,1.13612,0.653869
1425,395.868,2,21.9263,29.7989,22.1997,1.41094,6.22434e-05,0.667911,1.01347,1.13614,0.653812
1426,398.212,2,21.9262,29.7967,22.2015,1.41095,6.21813e-05,0.667912,1.01356,1.13616,0.65379
1427,397.963,2,21.9261,29.7946,22.2033,1.41097,6.21096e-05,0.667909,1.01364,1.13619,0.653744
1428,396.358,2,21.9259,29.7926,22.2066,1.41098,6.20382e-05,0.667908,1.01361,1.13621,0.653765
1429,399.63,2,21.9257,29.7902,22.209,1.41101,6.19691e-05,0.667907,1.01362,1.13623,0.653768
1430,395.028,2,21.9255,29.7878,22.2118,1.41098,6.18979e-05,0.667908,1.01375,1.13627,0.653786
1431,395.53,2,21.9255,29.7851,22.2143,1.41096,6.18269e-05,0.667909,1.01383,1.13634,0.65381
1432,401.941,2,21.9256,29.782,22.2158,1.41099,6.17561e-05,0.667903,1.01393,1.13642,0.653822
1433,396.729,2,21.9257,29.7794,22.2186,1.41098,6.16855e-05,0.667898,1.01404,1.13649,0.653827
1434,397.181,2,21.9256,29.7763,22.2212,1.41098,6.1615e-05,0.667899,1.01408,1.13659,0.653832
1435,401.194,2,21.9256,29.773,22.2226,1.41101,6.15446e-05,0.667911,1.01418,1.13666,0.653859
1436,398.369,2,21.9255,29.7705,22.224,1.411,6.89594e-05,0.667911,1.01424,1.13671,0.653887
1437,394.533,2,21.9254,29.7682,22.2255,1.41096,6.88808e-05,0.667914,1.01434,1.13676,0.653945
1438,394.861,2,21.9252,29.7658,22.2266,1.41093,6.88025e-05,0.667914,1.01442,1.1368,0.653961
1439,400.241,2,21.9252,29.7637,22.228,1.41095,6.87243e-05,0.667911,1.01453,1.13684,0.653996
1440,401.232,2,21.9252,29.7623,22.2293,1.41098,6.86463e-05,0.667915,1.01462,1.13685,0.654047
1441,397.827,2,21.9252,29.7605,22.2303,1.41099,6.85684e-05,0.667915,1.01471,1.13686,0.65404
1442,401.496,2,21.9252,29.7586,22.232,1.41103,6.84908e-05,0.667917,1.01478,1.13685,0.654048
1443,396.189,2,21.9253,29.7572,22.2336,1.41102,6.84133e-05,0.667913,1.01489,1.13685,0.654081
1444,401.273,2,21.9254,29.7557,22.2352,1.41105,6.8336e-05,0.667909,1.01506,1.13683,0.654082
1445,395.281,2,21.9254,29.7544,22.2368,1.41104,6.82589e-05,0.66791,1.01517,1.1368,0.654088
1446,397.084,2,21.9257,29.7528,22.2386,1.41103,6.81819e-05,0.667918,1.01536,1.13678,0.654069
1447,398.522,2,21.9258,29.7515,22.2411,1.41104,6.81051e-05,0.667922,1.01549,1.13676,0.654093
1448,395.299,2,21.9258,29.7502,22.2444,1.41102,6.80285e-05,0.667927,1.01562,1.13675,0.654105
1449,393.769,2,21.9259,29.7488,22.246,1.411,6.79521e-05,0.667933,1.01569,1.13673,0.654109
1450,394.761,2,21.926,29.7478,22.2482,1.41098,6.78758e-05,0.66794,1.01576,1.13671,0.654122
1451,394.753,2,21.9258,29.7467,22.2496,1.41098,6.77997e-05,0.66794,1.01581,1.13668,0.654103
1452,393.374,2,21.9259,29.7454,22.2509,1.41096,6.77238e-05,0.667944,1.01585,1.13666,0.654075
1453,400.966,2,21.9259,29.7442,22.252,1.41099,6.76481e-05,0.667947,1.01603,1.13664,0.65406
1454,400.273,2,21.9259,29.7433,22.2529,1.41101,6.75725e-05,0.667952,1.01611,1.13663,0.654094
1455,401.42,2,21.9261,29.7428,22.2537,1.41106,6.74971e-05,0.667959,1.01612,1.13661,0.654118
1456,400.745,2,21.9262,29.7419,22.2567,1.41108,6.74218e-05,0.66796,1.01619,1.1366,0.654183
1457,401.107,2,21.9264,29.7413,22.2577,1.41111,6.73467e-05,0.667963,1.01631,1.13659,0.654245
1458,400.328,2,21.9266,29.7405,22.2597,1.41112,6.72718e-05,0.667968,1.01645,1.1366,0.654327
1459,405.985,2,21.9267,29.7395,22.262,1.41118,6.71971e-05,0.667968,1.0165,1.13662,0.654425
1460,403.151,2,21.9267,29.7379,22.2651,1.41121,6.71225e-05,0.667973,1.01658,1.13666,0.654532
1461,405.189,2,21.9268,29.7366,22.2676,1.41126,6.70481e-05,0.66798,1.01664,1.13669,0.654624
1462,402.103,2,21.9269,29.7349,22.2705,1.41129,6.69738e-05,0.667987,1.01673,1.13672,0.654672
1463,397.3,2,21.9269,29.7334,22.2738,1.41129,6.68997e-05,0.667992,1.01671,1.13675,0.65474
1464,398.605,2,21.9269,29.7315,22.2773,1.4113,6.68258e-05,0.667997,1.01673,1.13681,0.654812
1465,407.438,2,21.9269,29.7297,22.2809,1.41136,6.6752e-05,0.668004,1.01688,1.13684,0.654863
1466,404.024,2,21.9271,29.7279,22.2828,1.41141,6.66793e-05,0.668006,1.01712,1.13688,0.654849
1467,399.941,2,21.9273,29.7266,22.2845,1.41141,6.66059e-05,0.668012,1.01736,1.1369,0.654864
1468,400.122,2,21.9275,29.7253,22.2856,1.41143,6.65326e-05,0.668019,1.01758,1.1369,0.654812
1469,398.797,2,21.9276,29.7243,22.2879,1.41145,6.64595e-05,0.668027,1.01764,1.13692,0.654786
1470,397.263,2,21.9278,29.7233,22.2896,1.41145,6.63865e-05,0.668038,1.01773,1.13693,0.654769
1471,401.465,2,21.9278,29.7226,22.291,1.41149,6.63138e-05,0.668053,1.01777,1.13694,0.654773
1472,399.297,2,21.9279,29.7218,22.2924,1.41151,6.62411e-05,0.668052,1.01785,1.13694,0.654783
1473,397.445,2,21.9279,29.7212,22.295,1.41152,6.61686e-05,0.668057,1.01788,1.13694,0.654793
1474,395.958,2,21.9279,29.7206,22.2975,1.41152,6.60963e-05,0.668062,1.0179,1.13694,0.654818
1475,400.412,2,21.9278,29.7194,22.302,1.41154,6.60242e-05,0.668063,1.01788,1.13695,0.654927
1476,399.079,2,21.9278,29.7179,22.3061,1.41155,6.59522e-05,0.668061,1.01789,1.13698,0.654994
1477,400.926,2,21.9277,29.7162,22.3092,1.41158,6.58803e-05,0.668062,1.01795,1.13701,0.655032
1478,395.947,2,21.9277,29.7147,22.3104,1.41158,6.58086e-05,0.668068,1.01798,1.13704,0.655022
1479,398.833,2,21.9278,29.7131,22.3106,1.41159,6.57371e-05,0.668065,1.01801,1.13707,0.655048
1480,398.88,2,21.9279,29.7119,22.3099,1.4116,6.56657e-05,0.668064,1.01808,1.1371,0.655086
1481,396.946,2,21.9278,29.7104,22.311,1.41159,6.55945e-05,0.668073,1.01818,1.13712,0.655109
1482,398.876,2,21.9278,29.7087,22.313,1.41159,6.55234e-05,0.668083,1.01832,1.13715,0.655132
1483,395.806,2,21.9278,29.7077,22.3152,1.41158,6.54525e-05,0.668096,1.01838,1.13716,0.655127
1484,401.061,2,21.9277,29.7069,22.3179,1.41159,6.53818e-05,0.668103,1.01849,1.13718,0.655241
1485,400.099,2,21.9277,29.7062,22.3193,1.4116,6.53112e-05,0.668107,1.01857,1.13718,0.655325
1486,397.036,2,21.9278,29.7051,22.3202,1.4116,6.52407e-05,0.66811,1.01861,1.1372,0.65534
1487,397.885,2,21.928,29.7041,22.3202,1.41161,6.51704e-05,0.668117,1.01866,1.1372,0.655347
1488,400.021,2,21.9281,29.7032,22.3213,1.41163,6.51003e-05,0.668121,1.0187,1.13719,0.655408
1489,397.011,2,21.9282,29.7022,22.3206,1.41163,6.50303e-05,0.668126,1.01876,1.13718,0.65542
1490,393.729,2,21.9283,29.7017,22.3203,1.41162,6.49604e-05,0.668129,1.01875,1.13717,0.655411
1491,395.657,2,21.9283,29.7011,22.3209,1.4116,6.48907e-05,0.66814,1.01892,1.13715,0.655399
