iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,442.991,2,19.4277,36.7651,32.5542,15.376,1.32033,0.0451313,0.493709,0.761194,0.568961,0.853334
1188,442.618,2,19.4279,36.7677,32.5548,15.3757,1.32033,0.045134,0.493701,0.761047,0.568979,0.853461
1189,438.604,2,19.4277,36.7617,32.5545,15.3765,1.32033,0.0451313,0.493698,0.760931,0.568969,0.853521
1190,445.177,2,19.4274,36.7585,32.5554,15.3786,1.32033,0.0451315,0.493701,0.761029,0.568957,0.853651
1191,449.514,2,19.4276,36.7537,32.5562,15.3795,1.3205,0.0451283,0.493692,0.761216,0.568939,0.853725
1192,444.835,2,19.4276,36.7411,32.5564,15.3783,1.3205,0.0451271,0.493675,0.761372,0.568983,0.853827
1193,437.961,2,19.4276,36.7421,32.5572,15.3771,1.32053,0.0451228,0.493673,0.761423,0.568987,0.853688
1194,437.805,2,19.4272,36.74,32.5584,15.3776,1.32053,0.045121,0.493672,0.761377,0.568974,0.853651
1195,435.947,2,19.427,36.7356,32.5593,15.3769,1.32049,0.0451189,0.493667,0.76129,0.56897,0.853667
1196,439.288,2,19.4269,36.7388,32.5603,15.3778,1.32046,0.0451201,0.493662,0.761103,0.56897,0.853802
1197,438.858,2,19.4268,36.7368,32.5615,15.3767,1.32042,0.0451228,0.493659,0.760956,0.568938,0.853824
1198,446.046,2,19.4268,36.7308,32.5634,15.3745,1.32035,0.0451344,0.493663,0.760812,0.56887,0.853886
1199,440.625,2,19.4268,36.727,32.5678,15.3705,1.32041,0.0451313,0.493654,0.760825,0.568785,0.853946
1200,448.211,2,19.427,36.7292,32.5707,15.3665,1.32041,0.0451385,0.493649,0.760901,0.568701,0.854063
1201,442.815,2,19.427,36.7253,32.5727,15.3646,1.32049,0.0451402,0.493657,0.760838,0.568592,0.854017
1202,436.039,2,19.427,36.7241,32.575,15.3643,1.32034,0.0451483,0.493655,0.76067,0.568485,0.854002
1203,436.685,2,19.4271,36.7246,32.5764,15.3655,1.3203,0.0451493,0.493659,0.760604,0.568399,0.853958
1204,438.502,2,19.4269,36.7221,32.5777,15.3667,1.3203,0.0451488,0.493653,0.760563,0.568298,0.853949
1205,436.251,2,19.427,36.7195,32.5793,15.3676,1.32026,0.0451467,0.493656,0.760724,0.568209,0.853852
1206,440.963,2,19.4268,36.7207,32.5816,15.3685,1.32023,0.0451515,0.493663,0.760778,0.568124,0.853698
1207,443.979,2,19.4266,36.7116,32.5831,15.3679,1.32003,0.0451659,0.493667,0.760766,0.568022,0.853684
1208,442.129,2,19.4268,36.707,32.5845,15.3669,1.32011,0.0451662,0.493675,0.760662,0.567944,0.853656
1209,438.366,2,19.427,36.7055,32.5855,15.3666,1.32017,0.0451631,0.493672,0.76048,0.567882,0.853774
1210,436.611,2,19.4272,36.7064,32.5864,15.3667,1.32017,0.04516,0.493676,0.760352,0.567853,0.853916
1211,443.252,2,19.4273,36.7044,32.5872,15.3657,1.32032,0.0451553,0.493683,0.76035,0.567798,0.853885
1212,443.543,2,19.4275,36.7061,32.5882,15.364,1.32032,0.0451603,0.493675,0.760337,0.567713,0.853901
1213,439.305,2,19.4277,36.7098,32.5898,15.3613,1.32023,0.0451648,0.49366,0.760397,0.567608,0.853925
1214,442.415,2,19.4279,36.703,32.5917,15.3601,1.32014,0.0451696,0.493655,0.760455,0.567525,0.854094
1215,441.588,2,19.4279,36.6982,32.5927,15.36,1.3201,0.0451704,0.493663,0.760578,0.567465,0.854166
1216,435.67,2,19.428,36.6985,32.5939,15.3599,1.32002,0.0451676,0.493657,0.760673,0.567382,0.854282
1217,437.872,2,19.4282,36.6971,32.5956,15.3587,1.32002,0.0451646,0.493645,0.760777,0.567292,0.85432
1218,437.689,2,19.4286,36.6968,32.597,15.3579,1.3199,0.0451675,0.493638,0.760877,0.567221,0.854349
1219,443.49,2,19.4288,36.6921,32.5998,15.3558,1.3199,0.0451696,0.493633,0.761046,0.567133,0.854345
1220,447.916,2,19.4292,36.6898,32.6039,15.3544,1.31976,0.0451825,0.493636,0.761154,0.56702,0.854479
1221,441.489,2,19.4298,36.6848,32.6081,15.3533,1.31961,0.0451889,0.493644,0.761312,0.566922,0.85464
1222,444.236,2,19.4298,36.6818,32.6123,15.35,1.31947,0.045199,0.493644,0.761275,0.566845,0.854798
1223,445.637,2,19.4299,36.6815,32.6168,15.3472,1.31935,0.045207,0.493643,0.761376,0.566768,0.85498
1224,447.069,2,19.4301,36.6813,32.6209,15.3449,1.31935,0.0452144,0.493652,0.761413,0.566694,0.855032
1225,442.873,2,19.4303,36.6723,32.6245,15.3437,1.31917,0.0452261,0.493663,0.761441,0.566625,0.855046
1226,440.111,2,19.4306,36.6649,32.6282,15.3416,1.31924,0.0452234,0.493672,0.761411,0.566572,0.855018
1227,435.971,2,19.4305,36.6515,32.6326,15.3407,1.31927,0.0452203,0.493679,0.761336,0.566502,0.854955
1228,432.42,2,19.4307,36.6408,32.6361,15.3376,1.31927,0.0452151,0.493679,0.761311,0.566439,0.854901
1229,436.294,2,19.4306,36.6353,32.6381,15.3374,1.31927,0.0452123,0.493681,0.761267,0.566382,0.854858
1230,437.232,2,19.4306,36.6269,32.6398,15.3372,1.31921,0.045214,0.493681,0.761244,0.56631,0.854854
1231,435.292,2,19.4307,36.6257,32.6422,15.3349,1.31921,0.0452093,0.493679,0.761337,0.566237,0.854779
1232,432.763,2,19.4308,36.6268,32.6435,15.3343,1.31907,0.0452118,0.493679,0.761242,0.566186,0.854717
1233,439.304,2,19.4307,36.6292,32.6444,15.334,1.31894,0.0452144,0.493683,0.7613,0.566149,0.854844
1234,436.513,2,19.4307,36.6272,32.6448,15.3339,1.31884,0.0452137,0.493686,0.761382,0.566121,0.854874
1235,437.751,2,19.4307,36.6275,32.6445,15.3342,1.31884,0.0452119,0.493683,0.761451,0.566109,0.854791
1236,444.507,2,19.4306,36.6245,32.6443,15.3346,1.31881,0.0452173,0.493668,0.761518,0.566094,0.854752
1237,447.654,2,19.4306,36.6197,32.6448,15.3336,1.31875,0.0452285,0.493662,0.761497,0.566037,0.854711
1238,436.036,2,19.4304,36.6177,32.6455,15.3339,1.31875,0.0452254,0.493666,0.761492,0.56601,0.854569
1239,431.282,2,19.4304,36.6138,32.645,15.336,1.31863,0.0452237,0.493676,0.761423,0.566006,0.854507
1240,434.52,2,19.4305,36.6129,32.6456,15.3354,1.31858,0.0452241,0.493666,0.761257,0.565978,0.854472
1241,430.479,2,19.4303,36.6143,32.6457,15.3352,1.3185,0.0452215,0.493666,0.761116,0.565978,0.854367
1242,440.139,2,19.43,36.6149,32.6457,15.335,1.31844,0.0452254,0.493685,0.761088,0.565973,0.854225
1243,439.54,2,19.43,36.6143,32.6459,15.3354,1.3183,0.0452326,0.493691,0.761088,0.565991,0.854091
1244,443.634,2,19.4298,36.6176,32.6459,15.3363,1.3182,0.045237,0.493702,0.761052,0.566067,0.854213
1245,444.612,2,19.4294,36.6208,32.6447,15.3372,1.31813,0.0452422,0.493714,0.760944,0.566146,0.854309
1246,439.951,2,19.429,36.6227,32.6437,15.339,1.3181,0.045241,0.493742,0.760881,0.566185,0.854395
1247,444.986,2,19.4286,36.6204,32.643,15.3408,1.31814,0.0452392,0.493748,0.760829,0.566241,0.854549
1248,443.459,2,19.4287,36.619,32.643,15.3413,1.31809,0.0452412,0.493744,0.760982,0.566268,0.85457
1249,439.786,2,19.4286,36.6133,32.643,15.3428,1.31809,0.0452383,0.493748,0.76119,0.566279,0.854447
1250,440.557,2,19.4285,36.6101,32.6434,15.3443,1.31814,0.0452358,0.493747,0.761247,0.566243,0.854418
1251,442.51,2,19.4284,36.607,32.6451,15.3443,1.31826,0.0452326,0.493751,0.761226,0.566209,0.854367
1252,454.265,2,19.4283,36.6075,32.6459,15.3443,1.31829,0.0452425,0.493756,0.761312,0.566197,0.854338
1253,450.833,2,19.4281,36.6128,32.6467,15.3433,1.31836,0.0452496,0.493747,0.761285,0.566174,0.854362
1254,449.305,2,19.4285,36.6191,32.6471,15.341,1.31842,0.0452555,0.49375,0.761264,0.566158,0.854348
1255,453.702,2,19.4284,36.623,32.6472,15.3412,1.31854,0.0452597,0.493752,0.761325,0.566176,0.854353
1256,445.575,2,19.4285,36.6195,32.6479,15.3422,1.31863,0.0452582,0.49376,0.76132,0.566166,0.854434
1257,441.005,2,19.4287,36.6194,32.6487,15.3422,1.31872,0.0452528,0.493761,0.761323,0.566147,0.854502
1258,446.292,2,19.4291,36.6167,32.6503,15.3421,1.31879,0.0452549,0.493766,0.761369,0.566114,0.854481
1259,441.139,2,19.4292,36.6169,32.6507,15.3411,1.31885,0.0452545,0.493776,0.761324,0.566064,0.854429
1260,438.099,2,19.4292,36.6134,32.6514,15.3397,1.31899,0.0452477,0.493772,0.761227,0.566006,0.854332
1261,441.168,2,19.4292,36.6092,32.6515,15.3408,1.31899,0.0452497,0.493771,0.76116,0.566018,0.854221
1262,435.786,2,19.4291,36.6076,32.6509,15.3404,1.31904,0.0452423,0.493786,0.761153,0.566023,0.854102
1263,438.855,2,19.4294,36.6103,32.6515,15.3394,1.31911,0.0452387,0.493791,0.761139,0.566017,0.853966
1264,441.667,2,19.4298,36.6093,32.6521,15.3364,1.31911,0.0452398,0.493777,0.76123,0.565976,0.853914
1265,440.785,2,19.4299,36.606,32.6536,15.3349,1.31916,0.045239,0.493778,0.761213,0.565934,0.853894
1266,438.698,2,19.4299,36.6022,32.6552,15.3325,1.3192,0.0452357,0.493788,0.761221,0.565877,0.853875
1267,440.932,2,19.4301,36.5981,32.6574,15.3316,1.31929,0.0452307,0.49379,0.761337,0.565834,0.853796
1268,444.457,2,19.4302,36.6012,32.6577,15.3301,1.31932,0.0452316,0.4938,0.761257,0.565783,0.853982
1269,443.159,2,19.43,36.6014,32.6585,15.3282,1.31932,0.045234,0.493797,0.761217,0.565735,0.854036
1270,441.618,2,19.4301,36.6058,32.6594,15.3263,1.31927,0.0452361,0.493788,0.761189,0.56568,0.854235
1271,436.495,2,19.4303,36.6057,32.6609,15.3259,1.3192,0.0452375,0.493791,0.761102,0.565618,0.85433
1272,449.333,2,19.4304,36.6063,32.6614,15.325,1.31927,0.04524,0.493801,0.7611,0.565587,0.854472
1273,438.544,2,19.4306,36.6021,32.6626,15.3248,1.31927,0.0452387,0.493797,0.761114,0.565565,0.854484
1274,436.16,2,19.4309,36.6067,32.6626,15.3245,1.31932,0.0452329,0.493791,0.761131,0.565521,0.854443
1275,434.274,2,19.4311,36.609,32.663,15.3235,1.31937,0.0452266,0.493781,0.761122,0.565467,0.854363
1276,434.69,2,19.4311,36.6122,32.6634,15.3235,1.31937,0.0452248,0.493778,0.761044,0.565407,0.854319
1277,437.296,2,19.4311,36.6169,32.6634,15.323,1.31928,0.0452261,0.493774,0.761126,0.565381,0.854276
1278,440.467,2,19.4313,36.6184,32.6643,15.3219,1.31922,0.0452308,0.493771,0.761124,0.56536,0.854206
1279,437.541,2,19.4312,36.6167,32.6643,15.3219,1.31909,0.0452349,0.493777,0.761122,0.565358,0.854155
1280,440.119,2,19.4311,36.6112,32.6648,15.3203,1.319,0.0452398,0.493774,0.761039,0.565369,0.854145
1281,439.099,2,19.4306,36.6024,32.6662,15.319,1.31905,0.0452376,0.493781,0.760944,0.565383,0.854019
1282,440.88,2,19.4305,36.5961,32.6673,15.3178,1.31905,0.0452411,0.493785,0.760847,0.565385,0.853885
1283,442.039,2,19.4305,36.5909,32.6687,15.3167,1.31916,0.0452389,0.493799,0.760769,0.565383,0.853746
1284,441.049,2,19.4306,36.5854,32.67,15.3151,1.31919,0.0452413,0.493809,0.76061,0.565381,0.853651
1285,441.35,2,19.4306,36.5832,32.6714,15.3127,1.31928,0.0452382,0.493804,0.76045,0.565415,0.853684
1286,431.911,2,19.4307,36.5799,32.6725,15.312,1.31928,0.0452336,0.493804,0.760298,0.565412,0.853627
1287,438.745,2,19.4307,36.5753,32.6731,15.3114,1.31939,0.0452267,0.493798,0.760204,0.565415,0.853597
1288,446.065,2,19.4304,36.5794,32.6734,15.3118,1.31944,0.0452295,0.493793,0.760208,0.565432,0.853548
1289,444.038,2,19.4303,36.5781,32.6732,15.3117,1.3194,0.0452338,0.493795,0.76009,0.565471,0.853657
1290,442.598,2,19.4301,36.5816,32.6722,15.3101,1.31923,0.0452376,0.493797,0.760096,0.565551,0.853921
1291,445.808,2,19.4301,36.5788,32.673,15.3074,1.31916,0.0452396,0.493797,0.760148,0.565646,0.854121
1292,435.658,2,19.4301,36.5769,32.6722,15.3057,1.3191,0.045236,0.493804,0.760102,0.565742,0.854136
1293,435.197,2,19.4301,36.5774,32.6722,15.3054,1.31901,0.0452346,0.493802,0.760045,0.565819,0.854148
1294,440.045,2,19.4302,36.5799,32.6713,15.3035,1.31894,0.0452387,0.493797,0.759931,0.565894,0.854119
1295,443.852,2,19.4302,36.5811,32.6705,15.3036,1.31894,0.0452379,0.493797,0.759903,0.565994,0.854269
1296,439.209,2,19.4302,36.5821,32.6702,15.3042,1.31894,0.0452378,0.493791,0.75978,0.566083,0.854242
1297,438.59,2,19.4301,36.5815,32.669,15.3045,1.31889,0.0452399,0.493782,0.759709,0.566161,0.854098
1298,433.089,2,19.4299,36.5828,32.6672,15.3066,1.3187,0.0452438,0.493785,0.759612,0.566222,0.854005
1299,442.946,2,19.4298,36.5844,32.6654,15.3099,1.31848,0.0452561,0.49378,0.759515,0.566289,0.854004
1300,442.562,2,19.4299,36.5827,32.6648,15.3101,1.31843,0.0452576,0.493779,0.759565,0.566356,0.854031
1301,443.581,2,19.4298,36.5824,32.6645,15.3094,1.31843,0.0452611,0.493776,0.759453,0.566381,0.854094
1302,444.956,2,19.4297,36.5845,32.6629,15.3081,1.31836,0.0452684,0.493777,0.759317,0.566459,0.85414
1303,440.86,2,19.4296,36.579,32.6606,15.3078,1.3184,0.0452638,0.493778,0.759315,0.566574,0.854113
1304,439.049,2,19.4296,36.5819,32.6596,15.3064,1.31846,0.0452578,0.493777,0.759191,0.566672,0.854162
1305,443.256,2,19.4297,36.5896,32.6588,15.3063,1.31846,0.0452574,0.493776,0.759207,0.566717,0.85423
1306,439.026,2,19.4298,36.5854,32.6577,15.3066,1.3185,0.0452551,0.493777,0.759125,0.566748,0.854168
1307,438.813,2,19.4297,36.5868,32.6568,15.3062,1.31842,0.0452594,0.493776,0.759005,0.566772,0.854123
1308,435.146,2,19.4296,36.5858,32.6555,15.3062,1.31855,0.0452499,0.493773,0.758846,0.566808,0.854018
1309,441.45,2,19.4294,36.5864,32.6542,15.3066,1.31857,0.0452504,0.493763,0.758699,0.566853,0.854016
1310,445.157,2,19.4294,36.591,32.6542,15.3073,1.31857,0.0452545,0.493757,0.758485,0.566876,0.854224
1311,446.346,2,19.429,36.5959,32.6521,15.3073,1.31857,0.0452588,0.493761,0.758405,0.566919,0.854319
1312,439.877,2,19.4289,36.6001,32.6502,15.3069,1.31861,0.0452546,0.493763,0.758318,0.566993,0.854344
1313,440.503,2,19.4289,36.6076,32.6487,15.3067,1.31861,0.0452552,0.493764,0.758232,0.567062,0.854263
1314,450.363,2,19.4289,36.6165,32.6467,15.307,1.3186,0.0452628,0.493767,0.758293,0.567106,0.854205
1315,448.772,2,19.4289,36.6173,32.6449,15.3049,1.31865,0.0452662,0.493766,0.758291,0.567159,0.854179
1316,448.777,2,19.4289,36.6162,32.6429,15.3027,1.31882,0.0452615,0.493756,0.758316,0.567207,0.854162
1317,445.682,2,19.4288,36.6162,32.6416,15.3033,1.31897,0.0452595,0.493756,0.758269,0.567234,0.854043
1318,444.897,2,19.4286,36.6165,32.6402,15.3029,1.31901,0.0452622,0.493753,0.758189,0.567258,0.854009
1319,442.924,2,19.4284,36.6214,32.6383,15.3025,1.31894,0.0452671,0.493741,0.758203,0.56728,0.853987
1320,434.838,2,19.4283,36.6254,32.6358,15.3024,1.31897,0.0452589,0.493727,0.758299,0.567283,0.853915
1321,438.495,2,19.428,36.6374,32.6332,15.304,1.31905,0.0452512,0.493723,0.758384,0.567294,0.853829
1322,443.551,2,19.4282,36.6445,32.6301,15.307,1.31911,0.0452526,0.493722,0.758445,0.567285,0.853651
1323,440.471,2,19.4284,36.6489,32.6272,15.3103,1.31911,0.045255,0.493714,0.758414,0.567303,0.853484
1324,442.515,2,19.4281,36.6555,32.6238,15.3159,1.31909,0.0452555,0.49371,0.758516,0.567354,0.853424
1325,444.671,2,19.428,36.6598,32.6204,15.3195,1.31901,0.0452622,0.493715,0.758539,0.567425,0.853294
1326,448.24,2,19.4279,36.6628,32.6186,15.3216,1.31899,0.0452688,0.493711,0.758539,0.567454,0.853306
1327,445.605,2,19.4279,36.6605,32.6181,15.3226,1.31906,0.0452667,0.493716,0.758692,0.567465,0.853304
1328,441.647,2,19.4279,36.6599,32.6162,15.3247,1.31897,0.0452704,0.493718,0.758819,0.567473,0.853222
1329,439.82,2,19.4278,36.6597,32.6148,15.326,1.3189,0.0452725,0.493727,0.75891,0.567474,0.853112
1330,436.73,2,19.4277,36.6608,32.6148,15.3265,1.31887,0.0452754,0.493725,0.758838,0.567442,0.852928
1331,443.272,2,19.4278,36.6619,32.6154,15.3259,1.31896,0.0452741,0.493719,0.758854,0.567429,0.852858
1332,444.551,2,19.4277,36.6551,32.6165,15.3266,1.31906,0.0452721,0.493714,0.758943,0.567393,0.852779
1333,439.91,2,19.4278,36.6472,32.6185,15.3273,1.31915,0.0452656,0.493708,0.758997,0.567341,0.852842
1334,443.508,2,19.4278,36.6386,32.6209,15.3269,1.3191,0.0452691,0.493712,0.75915,0.567287,0.852808
1335,440.786,2,19.4277,36.6288,32.6232,15.3264,1.3191,0.0452686,0.493706,0.759236,0.567259,0.852798
1336,439.295,2,19.4278,36.6225,32.625,15.3255,1.31916,0.0452654,0.493715,0.759227,0.567223,0.852737
1337,435.465,2,19.4276,36.613,32.6269,15.3249,1.31916,0.0452612,0.493704,0.759235,0.567169,0.85273
1338,438.821,2,19.4274,36.6042,32.629,15.3237,1.31916,0.0452598,0.493701,0.759291,0.567112,0.852758
1339,442.749,2,19.4273,36.6038,32.6299,15.3234,1.3191,0.0452646,0.493701,0.7593,0.567039,0.852805
1340,443.408,2,19.4273,36.6073,32.6305,15.3221,1.31897,0.0452743,0.493701,0.759329,0.566984,0.852791
1341,443.298,2,19.4274,36.6068,32.6313,15.3222,1.31901,0.0452743,0.493701,0.759314,0.566938,0.852835
1342,444.794,2,19.4273,36.6063,32.6319,15.3207,1.31897,0.0452801,0.493709,0.759323,0.56688,0.852868
1343,436.042,2,19.4273,36.6094,32.6327,15.3189,1.31887,0.0452841,0.493715,0.759318,0.566823,0.852719
1344,439.899,2,19.4274,36.6141,32.6333,15.3173,1.31874,0.0452925,0.493713,0.75931,0.566769,0.852597
1345,439.089,2,19.4272,36.6143,32.6339,15.3166,1.31874,0.0452933,0.493708,0.759345,0.56671,0.852451
1346,437.829,2,19.4273,36.6145,32.6341,15.3173,1.31874,0.0452939,0.49371,0.759392,0.56666,0.852298
1347,433.257,2,19.4272,36.6141,32.6339,15.3179,1.3188,0.0452866,0.493713,0.759311,0.566618,0.852254
1348,437.094,2,19.4274,36.6173,32.6342,15.3175,1.3188,0.0452854,0.493698,0.759317,0.566569,0.852199
1349,434.05,2,19.4275,36.6174,32.6344,15.3169,1.31884,0.0452776,0.493692,0.759268,0.566506,0.852295
1350,441.115,2,19.4275,36.6202,32.6346,15.3152,1.31884,0.0452783,0.493688,0.759199,0.566453,0.852401
1351,436.406,2,19.4277,36.618,32.6348,15.3143,1.31879,0.0452756,0.493673,0.759171,0.566408,0.852616
1352,442.702,2,19.4276,36.6175,32.6352,15.3151,1.31889,0.0452703,0.493669,0.759207,0.566355,0.852724
1353,442.22,2,19.4276,36.617,32.6347,15.3168,1.31889,0.0452714,0.493655,0.759227,0.566357,0.852773
1354,446.764,2,19.4274,36.6177,32.6334,15.3183,1.31899,0.0452709,0.493647,0.759106,0.566356,0.852885
1355,439.024,2,19.4273,36.6235,32.6328,15.3193,1.31899,0.0452692,0.493647,0.759064,0.566341,0.852915
1356,439.097,2,19.4272,36.6224,32.6324,15.3199,1.31912,0.0452612,0.493652,0.759021,0.566321,0.852909
1357,447.228,2,19.4271,36.6239,32.6322,15.3191,1.31926,0.0452582,0.493649,0.75906,0.566273,0.852961
1358,441.353,2,19.4271,36.6303,32.6306,15.3196,1.31943,0.0452501,0.49366,0.759036,0.566259,0.852868
1359,442.387,2,19.427,36.6349,32.6288,15.3202,1.31952,0.0452476,0.493655,0.759004,0.566237,0.852849
1360,438.905,2,19.4271,36.6402,32.6274,15.3204,1.31962,0.0452407,0.493649,0.758972,0.566206,0.852891
1361,434.478,2,19.4271,36.6399,32.6265,15.3194,1.31962,0.0452366,0.493638,0.758919,0.566205,0.852945
1362,435.611,2,19.427,36.6474,32.6249,15.3182,1.31962,0.0452342,0.493632,0.75888,0.566198,0.85294
1363,439.666,2,19.427,36.6555,32.6231,15.3182,1.31956,0.0452347,0.493634,0.758929,0.566224,0.852926
1364,442.397,2,19.4271,36.6616,32.6222,15.3183,1.31962,0.0452328,0.493633,0.758891,0.566242,0.852946
1365,442.263,2,19.4272,36.6704,32.6209,15.3189,1.31968,0.0452287,0.493639,0.758864,0.566283,0.853045
1366,441.858,2,19.4272,36.6803,32.6201,15.3186,1.31965,0.0452294,0.493639,0.758816,0.566312,0.853163
1367,440.092,2,19.4271,36.6871,32.6189,15.319,1.31962,0.0452331,0.493638,0.758678,0.56632,0.853142
1368,433.678,2,19.4272,36.688,32.6185,15.3187,1.31967,0.0452257,0.49364,0.75862,0.5663,0.853118
1369,441.535,2,19.4274,36.686,32.6186,15.3177,1.31971,0.0452236,0.493643,0.758737,0.566258,0.85308
1370,439.996,2,19.4275,36.6851,32.6186,15.3193,1.3198,0.045218,0.493659,0.758782,0.566232,0.85299
1371,441.519,2,19.4279,36.6807,32.6191,15.3201,1.31992,0.0452121,0.493661,0.758845,0.566201,0.852931
1372,440.246,2,19.428,36.683,32.6187,15.3203,1.32003,0.0452062,0.493649,0.758817,0.566184,0.852918
1373,442.667,2,19.428,36.6897,32.6188,15.3207,1.32012,0.0452045,0.493641,0.758709,0.566188,0.852959
1374,442.056,2,19.428,36.6987,32.6193,15.321,1.32012,0.0452042,0.493642,0.758847,0.566171,0.852955
1375,440.491,2,19.428,36.7042,32.6191,15.3192,1.32014,0.0452012,0.493642,0.758944,0.566168,0.852925
1376,444.318,2,19.4281,36.7128,32.6191,15.3164,1.32014,0.0452021,0.493646,0.758983,0.566175,0.852964
1377,441.793,2,19.4282,36.7187,32.6189,15.3143,1.32022,0.0452002,0.493652,0.758904,0.566166,0.852932
1378,442.18,2,19.4285,36.7212,32.6186,15.3132,1.32039,0.0451922,0.493653,0.758868,0.566163,0.852926
1379,439.746,2,19.4286,36.7259,32.6184,15.3109,1.32052,0.0451843,0.493653,0.758747,0.56619,0.852917
1380,440.326,2,19.4287,36.7294,32.618,15.3098,1.32072,0.0451737,0.493654,0.758657,0.566207,0.852886
1381,437.566,2,19.4287,36.7363,32.6172,15.309,1.32086,0.0451661,0.493652,0.75848,0.566212,0.852833
1382,441.097,2,19.4286,36.7403,32.6169,15.3081,1.32094,0.0451641,0.493659,0.758368,0.566226,0.852787
1383,433.801,2,19.4285,36.7405,32.6169,15.3079,1.32095,0.0451597,0.493655,0.758262,0.566236,0.852754
1384,436.105,2,19.4285,36.7457,32.6164,15.3072,1.32094,0.0451576,0.493651,0.758185,0.566264,0.852716
1385,438.676,2,19.4286,36.7469,32.6165,15.3064,1.32096,0.0451556,0.49366,0.75812,0.566319,0.852626
1386,437.814,2,19.4286,36.7448,32.6165,15.3045,1.32089,0.0451553,0.493658,0.758163,0.56637,0.852607
1387,439.976,2,19.4288,36.7441,32.6157,15.3061,1.32089,0.0451548,0.493659,0.758084,0.566439,0.852604
1388,439.483,2,19.4288,36.7473,32.6148,15.3064,1.32089,0.0451544,0.493667,0.758099,0.566474,0.852515
1389,434.474,2,19.4287,36.7492,32.6142,15.3068,1.32082,0.0451531,0.493662,0.758141,0.566506,0.852404
1390,436.31,2,19.4289,36.7532,32.6134,15.3072,1.32073,0.0451531,0.493662,0.75821,0.566529,0.852341
1391,433.83,2,19.429,36.7515,32.6133,15.3077,1.32063,0.0451535,0.493666,0.758091,0.566562,0.852384
1392,428.123,2,19.4288,36.7517,32.613,15.3092,1.32058,0.0451485,0.493667,0.757915,0.566561,0.852351
1393,433.977,2,19.4288,36.7467,32.6128,15.3084,1.32055,0.0451449,0.493671,0.757845,0.566573,0.852375
1394,442.313,2,19.4288,36.7459,32.6125,15.3086,1.32063,0.0451439,0.49367,0.757759,0.566593,0.8523
1395,440.512,2,19.4286,36.7454,32.6123,15.3074,1.32068,0.0451408,0.493675,0.757743,0.566616,0.852258
1396,442.224,2,19.4284,36.7474,32.6126,15.3087,1.32083,0.0451336,0.493669,0.75771,0.566631,0.85225
1397,439.958,2,19.4285,36.7481,32.6131,15.3095,1.3208,0.045137,0.493663,0.757562,0.56663,0.852276
1398,438.434,2,19.4284,36.7457,32.6133,15.3096,1.32076,0.0451385,0.493654,0.757486,0.566627,0.852265
1399,437.365,2,19.4283,36.7468,32.6123,15.3102,1.32072,0.0451362,0.49366,0.757498,0.566652,0.852292
1400,438.299,2,19.4281,36.747,32.6107,15.3114,1.32075,0.0451297,0.493666,0.757528,0.566729,0.852289
1401,441.941,2,19.4279,36.7492,32.6081,15.3127,1.32072,0.0451313,0.49367,0.757562,0.566823,0.852153
1402,434.028,2,19.4277,36.7484,32.6059,15.3145,1.32064,0.0451305,0.493663,0.75754,0.566892,0.852058
1403,424.972,2,19.4277,36.7479,32.605,15.3163,1.32057,0.0451231,0.49366,0.757423,0.566934,0.851989
1404,429.853,2,19.4276,36.7464,32.6045,15.3178,1.32045,0.0451214,0.49366,0.757446,0.56696,0.851861
1405,438.23,2,19.4278,36.748,32.6022,15.321,1.32039,0.0451209,0.493668,0.757454,0.567066,0.851805
1406,439.234,2,19.4277,36.7481,32.601,15.3229,1.32041,0.0451167,0.493676,0.757428,0.56717,0.851768
1407,443.136,2,19.4276,36.7507,32.5996,15.324,1.32057,0.0451092,0.493677,0.757315,0.567234,0.851819
1408,436.157,2,19.4274,36.7542,32.5986,15.327,1.32054,0.0451075,0.493671,0.757242,0.567264,0.851812
1409,440.734,2,19.4274,36.7559,32.597,15.3289,1.32057,0.045106,0.493673,0.757273,0.567261,0.851759
1410,445.775,2,19.4274,36.7593,32.5948,15.33,1.32073,0.0451024,0.493675,0.757297,0.567263,0.85161
1411,434.396,2,19.4275,36.7615,32.5937,15.3303,1.32066,0.0451034,0.493672,0.757254,0.567273,0.851519
1412,437.52,2,19.4274,36.7633,32.5929,15.3319,1.32068,0.0451005,0.493673,0.757216,0.567276,0.851466
1413,437.411,2,19.4276,36.7615,32.5913,15.3333,1.32066,0.0451011,0.493673,0.757173,0.5673,0.851371
1414,438.583,2,19.4277,36.7636,32.5905,15.3346,1.32062,0.0451027,0.493667,0.757174,0.567289,0.851303
1415,437.087,2,19.4277,36.7658,32.5894,15.336,1.32059,0.0451028,0.493665,0.757204,0.567288,0.851189
1416,429.685,2,19.4278,36.7649,32.5889,15.3374,1.32055,0.045098,0.493657,0.757243,0.567287,0.851031
1417,435.823,2,19.4278,36.7685,32.5879,15.339,1.32045,0.0451013,0.493657,0.757257,0.567265,0.850905
1418,433.069,2,19.4275,36.7692,32.5867,15.341,1.32041,0.0451003,0.493649,0.757181,0.567262,0.850813
1419,429.636,2,19.4274,36.7712,32.5859,15.3425,1.32039,0.0450963,0.493644,0.757083,0.567292,0.850666
