iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,387.087,2,21.3679,36.4358,27.9796,1.40111,0.00119591,0.439507,1.28665,0.453255,0.824787
1272,391.851,2,21.368,36.4355,27.9759,1.40115,0.00119773,0.439504,1.28646,0.453273,0.824739
1273,393.364,2,21.3681,36.4349,27.9765,1.40119,0.00119612,0.439507,1.28629,0.45329,0.824838
1274,397.261,2,21.3684,36.4346,27.976,1.40123,0.00119681,0.439504,1.28626,0.453293,0.825059
1275,394.747,2,21.3684,36.4348,27.9744,1.40124,0.00120166,0.439503,1.28629,0.453301,0.825252
1276,390.678,2,21.3685,36.4347,27.9763,1.40121,0.00120005,0.439502,1.28629,0.453314,0.825436
1277,390.025,2,21.3686,36.4345,27.978,1.40116,0.00120734,0.439507,1.28622,0.453317,0.825651
1278,389.614,2,21.3685,36.4345,27.9807,1.40116,0.00120572,0.439509,1.28608,0.453319,0.825751
1279,386.641,2,21.3683,36.4348,27.9812,1.40112,0.00120411,0.439507,1.28605,0.453317,0.825859
1280,385.284,2,21.3682,36.435,27.9825,1.40104,0.00121176,0.439515,1.28595,0.453306,0.825972
1281,386.425,2,21.3682,36.435,27.9811,1.40102,0.00121015,0.439517,1.2858,0.45329,0.825989
1282,381.549,2,21.3682,36.4353,27.9809,1.40097,0.00120854,0.439519,1.28562,0.453277,0.82595
1283,392.46,2,21.3682,36.4361,27.9795,1.40097,0.00122014,0.439515,1.28539,0.453264,0.825977
1284,386.701,2,21.3684,36.4364,27.9793,1.40093,0.00122963,0.439519,1.28519,0.453246,0.825942
1285,388.179,2,21.3686,36.4371,27.9745,1.40094,0.001228,0.439524,1.28508,0.453218,0.825937
1286,395.295,2,21.3686,36.4384,27.9693,1.40102,0.00122637,0.439527,1.28493,0.453188,0.825947
1287,386.697,2,21.3685,36.4398,27.9649,1.40101,0.00122475,0.43953,1.28481,0.453162,0.825948
1288,384.36,2,21.3683,36.4409,27.9632,1.401,0.00122313,0.439536,1.28464,0.453138,0.825875
1289,387.763,2,21.3681,36.4425,27.9616,1.40101,0.00122152,0.439532,1.28451,0.453115,0.825833
1290,391.768,2,21.3681,36.4441,27.9572,1.40101,0.00122558,0.439535,1.28437,0.453093,0.82583
1291,391.643,2,21.3683,36.4454,27.9535,1.40105,0.00122396,0.439535,1.28425,0.453061,0.825908
1292,394.698,2,21.3685,36.4475,27.9493,1.4011,0.00122239,0.439535,1.28426,0.453032,0.825961
1293,384.135,2,21.3686,36.4492,27.9486,1.40107,0.00122079,0.439541,1.28403,0.452998,0.826013
1294,384.964,2,21.3686,36.4507,27.9475,1.40104,0.00121919,0.439552,1.28388,0.452968,0.826039
1295,389.725,2,21.3687,36.4515,27.9442,1.40106,0.00121759,0.439559,1.28369,0.452961,0.826076
1296,390.347,2,21.3688,36.4518,27.9401,1.40108,0.001216,0.439559,1.28352,0.452954,0.826105
1297,390.76,2,21.3689,36.4522,27.9367,1.40109,0.00121441,0.439565,1.28336,0.452947,0.826252
1298,390.275,2,21.3688,36.4517,27.9331,1.40105,0.00122345,0.43957,1.2832,0.452958,0.826352
1299,384.398,2,21.3688,36.4506,27.9301,1.401,0.00122186,0.439563,1.28315,0.452976,0.826381
1300,386.031,2,21.3691,36.4502,27.9285,1.40096,0.00122027,0.439567,1.28304,0.452981,0.826486
1301,386.787,2,21.3693,36.4499,27.9296,1.40092,0.00121868,0.439563,1.2829,0.452986,0.826633
1302,394.642,2,21.3693,36.45,27.9288,1.40093,0.0012171,0.439565,1.28287,0.452985,0.826891
1303,395.521,2,21.3692,36.4501,27.9277,1.40097,0.00121553,0.439579,1.28286,0.45298,0.827028
1304,394.148,2,21.3693,36.45,27.9312,1.40099,0.00121395,0.439585,1.28287,0.452993,0.827103
1305,395.069,2,21.3694,36.4492,27.9288,1.40104,0.00121239,0.439595,1.28288,0.453026,0.827049
1306,390.243,2,21.3694,36.4489,27.9289,1.40106,0.00121082,0.439599,1.28281,0.453039,0.827031
1307,385.725,2,21.3692,36.4489,27.9287,1.40103,0.00120926,0.439596,1.28268,0.45306,0.827039
1308,388.531,2,21.3691,36.449,27.9261,1.40103,0.0012077,0.439595,1.28253,0.45307,0.827021
1309,390.148,2,21.3689,36.4489,27.9239,1.40105,0.00120616,0.439598,1.28247,0.453085,0.826999
1310,390.603,2,21.369,36.4494,27.9216,1.40105,0.00120834,0.439604,1.28248,0.453098,0.827013
1311,392.59,2,21.3691,36.4499,27.9224,1.40098,0.00122311,0.439609,1.28237,0.453104,0.827084
1312,392.677,2,21.3694,36.4503,27.922,1.40101,0.00122816,0.439602,1.28223,0.453109,0.827109
1313,394.384,2,21.3693,36.4506,27.9238,1.40106,0.0012328,0.439597,1.28199,0.453106,0.827176
1314,400.363,2,21.3692,36.4511,27.9264,1.40116,0.00124215,0.439592,1.28176,0.453089,0.827175
1315,389.702,2,21.3691,36.4521,27.9269,1.4012,0.00124056,0.439589,1.28154,0.453067,0.827162
1316,389.29,2,21.3691,36.4534,27.9284,1.40121,0.00124382,0.439587,1.28142,0.453042,0.827175
1317,398.094,2,21.3691,36.4543,27.9282,1.4013,0.00124226,0.439586,1.28135,0.453019,0.827225
1318,400.019,2,21.3691,36.4549,27.9274,1.40141,0.00124612,0.439583,1.28125,0.453013,0.827191
1319,392.477,2,21.3692,36.4553,27.9235,1.40144,0.00124454,0.439586,1.28113,0.453005,0.827234
1320,387.956,2,21.3694,36.4557,27.9203,1.40144,0.00124296,0.439583,1.281,0.452991,0.827282
1321,383.455,2,21.3693,36.4564,27.9211,1.40138,0.00124139,0.439582,1.28097,0.452978,0.827307
1322,391.36,2,21.3692,36.457,27.9218,1.40137,0.00125035,0.43959,1.28093,0.452957,0.827332
1323,387.021,2,21.3693,36.4574,27.9227,1.40135,0.00124877,0.439588,1.28082,0.45295,0.82735
1324,388.995,2,21.3692,36.4583,27.9206,1.40135,0.00124719,0.439596,1.28071,0.452932,0.827461
1325,387.959,2,21.3694,36.4594,27.9199,1.40135,0.00124562,0.439606,1.2806,0.45291,0.827448
1326,388.432,2,21.3694,36.4602,27.9184,1.40134,0.00124406,0.439611,1.28062,0.452899,0.827417
1327,389.861,2,21.3695,36.4613,27.9177,1.40134,0.00125186,0.439612,1.28051,0.452887,0.827372
1328,390.474,2,21.3695,36.4625,27.9168,1.40137,0.00125029,0.439607,1.28034,0.452872,0.827368
1329,387.424,2,21.3695,36.464,27.9137,1.40139,0.00124873,0.439602,1.28021,0.452858,0.827272
1330,393.11,2,21.3694,36.4647,27.9098,1.40144,0.00124716,0.439602,1.28009,0.452844,0.827274
1331,384.446,2,21.3695,36.4657,27.9073,1.40142,0.0012456,0.439601,1.27994,0.452821,0.827282
1332,387.28,2,21.3696,36.4665,27.9026,1.40141,0.00124405,0.439603,1.27983,0.452817,0.827279
1333,391.537,2,21.3696,36.4677,27.9001,1.40144,0.0012425,0.439596,1.27981,0.452808,0.827239
1334,390.809,2,21.3697,36.4689,27.8963,1.40147,0.00124095,0.439604,1.27976,0.452797,0.827169
1335,387.405,2,21.3699,36.47,27.8929,1.40147,0.00123941,0.439609,1.27965,0.452781,0.827169
1336,390.525,2,21.3701,36.4711,27.8873,1.40148,0.00123879,0.439614,1.27975,0.45276,0.827139
1337,397.669,2,21.3703,36.4727,27.8801,1.40153,0.00123725,0.439615,1.27988,0.452744,0.827217
1338,395.213,2,21.3704,36.4742,27.8763,1.40158,0.00123572,0.439618,1.27998,0.452723,0.827264
1339,392.261,2,21.3705,36.4758,27.8737,1.4016,0.00123976,0.439623,1.28003,0.452691,0.827243
1340,393.06,2,21.3704,36.4772,27.8707,1.40165,0.00123823,0.439634,1.27999,0.452669,0.827171
1341,391.136,2,21.3705,36.4779,27.867,1.40168,0.0012367,0.439643,1.28003,0.452657,0.827096
1342,394.18,2,21.3706,36.4788,27.8622,1.40171,0.0012443,0.439649,1.28,0.452643,0.827019
1343,387.031,2,21.3705,36.4796,27.8603,1.4017,0.00124277,0.439659,1.28004,0.452629,0.826925
1344,385.95,2,21.3707,36.4808,27.8582,1.40167,0.00124124,0.439664,1.28001,0.45261,0.826936
1345,384.306,2,21.3708,36.4825,27.8537,1.40164,0.00123971,0.439672,1.27992,0.452589,0.826893
1346,392.019,2,21.3709,36.4842,27.8498,1.40164,0.00124945,0.439677,1.27986,0.452567,0.826861
1347,387.922,2,21.3709,36.4854,27.8464,1.40166,0.00124792,0.43968,1.27969,0.452549,0.826795
1348,384.478,2,21.3709,36.4861,27.8415,1.40164,0.00124639,0.439683,1.27956,0.452533,0.826752
1349,390.102,2,21.3709,36.4871,27.8375,1.40168,0.00124488,0.439682,1.2794,0.452507,0.826697
1350,392.833,2,21.371,36.4879,27.8329,1.40173,0.00124336,0.439679,1.27927,0.452484,0.826689
1351,385.694,2,21.3709,36.4892,27.8296,1.40172,0.00124184,0.439673,1.27916,0.452461,0.826687
1352,388.117,2,21.3709,36.4906,27.8263,1.40174,0.00124033,0.439664,1.27903,0.452448,0.826615
1353,386.506,2,21.3708,36.4923,27.827,1.40174,0.00123882,0.43966,1.27891,0.452435,0.826598
1354,382.084,2,21.3708,36.4937,27.8241,1.40169,0.00123732,0.439659,1.27879,0.452425,0.826541
1355,388.809,2,21.3707,36.4958,27.8222,1.40167,0.00124397,0.439657,1.27875,0.452396,0.82657
1356,384.769,2,21.3705,36.4976,27.8199,1.40163,0.00124779,0.439661,1.27868,0.452373,0.826553
1357,385.86,2,21.3707,36.4988,27.8161,1.40161,0.00124628,0.439659,1.27863,0.452346,0.826593
1358,391.466,2,21.3708,36.4999,27.8124,1.40163,0.00124477,0.439658,1.27856,0.452327,0.826646
1359,393.518,2,21.3706,36.5006,27.8103,1.40166,0.00124968,0.439668,1.27852,0.452312,0.826633
1360,390.312,2,21.3707,36.5014,27.8074,1.40169,0.00124818,0.439672,1.27843,0.452303,0.826561
1361,388.136,2,21.3709,36.5018,27.8029,1.40168,0.00125256,0.43968,1.27831,0.45231,0.826552
1362,390.752,2,21.3711,36.5023,27.8006,1.40166,0.00126177,0.439682,1.27823,0.452311,0.826531
1363,394.34,2,21.3712,36.5025,27.8002,1.4017,0.00126025,0.439682,1.27814,0.452318,0.826582
1364,389.416,2,21.3713,36.5028,27.8004,1.40172,0.00125883,0.439684,1.27799,0.45233,0.826563
1365,389.841,2,21.3713,36.5028,27.7986,1.40173,0.00125732,0.439687,1.27793,0.452335,0.826549
1366,385.905,2,21.3712,36.5028,27.7963,1.40171,0.00125582,0.439689,1.27782,0.452361,0.826518
1367,394.363,2,21.3711,36.5025,27.7946,1.40173,0.00126099,0.439692,1.27774,0.452381,0.826579
1368,398.687,2,21.371,36.5026,27.7955,1.40179,0.00126823,0.439693,1.27764,0.452377,0.826641
1369,392.621,2,21.371,36.5031,27.7959,1.40175,0.00127841,0.439699,1.27761,0.452381,0.826706
1370,388.028,2,21.3711,36.5038,27.8006,1.40174,0.00127689,0.439697,1.27754,0.452386,0.826757
1371,388.927,2,21.3711,36.5043,27.8053,1.40173,0.00127537,0.439696,1.27756,0.452392,0.826785
1372,388.636,2,21.3711,36.505,27.8047,1.40172,0.00127386,0.439693,1.27755,0.452388,0.826785
1373,388.12,2,21.3711,36.5056,27.8068,1.40169,0.00128206,0.439696,1.27749,0.452387,0.826726
1374,386.011,2,21.3711,36.5062,27.8086,1.40167,0.00128054,0.439699,1.27741,0.452378,0.826721
1375,385.963,2,21.3709,36.5069,27.8127,1.40162,0.00127902,0.439703,1.27746,0.452373,0.826778
1376,389.2,2,21.371,36.5077,27.8126,1.40162,0.00128236,0.439707,1.27742,0.452362,0.826754
1377,391.6,2,21.3709,36.5087,27.8145,1.40165,0.00128085,0.439709,1.27745,0.45235,0.82674
1378,387.565,2,21.3711,36.5092,27.8134,1.40161,0.0012865,0.439709,1.27744,0.452348,0.826729
1379,390.601,2,21.3711,36.5095,27.8117,1.40163,0.00129073,0.439713,1.27745,0.452346,0.826631
1380,390.893,2,21.3713,36.5097,27.8112,1.40165,0.00128921,0.439721,1.27747,0.452351,0.826558
1381,389.963,2,21.3716,36.5106,27.8127,1.40165,0.00128769,0.43973,1.2776,0.452354,0.826483
1382,391.173,2,21.3716,36.5115,27.8159,1.40164,0.00128618,0.439735,1.27786,0.452347,0.826475
1383,390.142,2,21.3717,36.5118,27.8189,1.40163,0.00128467,0.43973,1.27804,0.452345,0.826449
1384,395.508,2,21.3717,36.5121,27.8167,1.40163,0.00129375,0.439726,1.27809,0.452348,0.826481
1385,389.741,2,21.3717,36.512,27.819,1.4016,0.00130207,0.439721,1.27809,0.452355,0.826455
1386,388.838,2,21.3717,36.5118,27.8223,1.40161,0.00130054,0.439712,1.27805,0.452368,0.826406
1387,392.565,2,21.3717,36.5114,27.8239,1.40164,0.00129902,0.439713,1.27811,0.452368,0.826344
1388,390.753,2,21.3718,36.5109,27.8257,1.40168,0.00129751,0.439711,1.27812,0.452371,0.8262
1389,387.608,2,21.3718,36.5104,27.8277,1.40168,0.00129599,0.439716,1.2781,0.452378,0.826085
1390,386.25,2,21.3718,36.5095,27.8267,1.40166,0.00129449,0.439715,1.27818,0.452387,0.82598
1391,382.893,2,21.3718,36.5082,27.8276,1.40161,0.00129298,0.439709,1.27826,0.452405,0.825835
1392,386.163,2,21.3715,36.5071,27.8295,1.40158,0.00129148,0.439714,1.27826,0.452424,0.825754
1393,385.63,2,21.3715,36.5055,27.8319,1.40154,0.00128998,0.439718,1.27828,0.45245,0.825732
1394,389.404,2,21.3714,36.5037,27.8347,1.40155,0.00129368,0.439718,1.27826,0.45247,0.825612
1395,385.217,2,21.3714,36.5018,27.8339,1.40155,0.00129678,0.439722,1.27825,0.452494,0.825439
1396,390.009,2,21.3714,36.4996,27.8327,1.40154,0.00129978,0.439723,1.27823,0.452526,0.825397
1397,386.629,2,21.3713,36.4978,27.8343,1.40152,0.0013042,0.439721,1.27814,0.45255,0.825335
1398,385.559,2,21.3712,36.4962,27.8349,1.4015,0.00130269,0.439718,1.2781,0.452571,0.825261
1399,387.357,2,21.3712,36.4944,27.838,1.40147,0.00130274,0.439726,1.27811,0.452593,0.825289
1400,381.639,2,21.3712,36.4923,27.8403,1.40139,0.00130125,0.43973,1.27821,0.452613,0.825211
1401,389.356,2,21.3712,36.4904,27.84,1.4014,0.00129976,0.439729,1.27832,0.452627,0.825052
1402,387.271,2,21.3713,36.4885,27.8382,1.40139,0.00129826,0.439729,1.27843,0.452634,0.824944
1403,392.858,2,21.3713,36.4868,27.8396,1.40143,0.00129678,0.439729,1.27851,0.452642,0.824829
1404,395.806,2,21.3712,36.4853,27.8422,1.40146,0.00130475,0.439725,1.27851,0.452644,0.824777
1405,388.117,2,21.3712,36.4834,27.8409,1.40145,0.00130326,0.439726,1.27853,0.452661,0.824699
1406,389.797,2,21.3711,36.4811,27.8396,1.40147,0.00130177,0.439722,1.27856,0.452683,0.824572
1407,387.748,2,21.3711,36.4788,27.8387,1.40147,0.00130028,0.439718,1.27859,0.452712,0.824422
1408,391.215,2,21.3713,36.4766,27.8386,1.4015,0.0012988,0.439713,1.27861,0.452746,0.824258
1409,385.429,2,21.3714,36.475,27.8399,1.40148,0.00129732,0.439706,1.27863,0.452758,0.824173
1410,393.487,2,21.3714,36.4737,27.8439,1.40149,0.00130476,0.439698,1.27867,0.452774,0.824126
1411,386.081,2,21.3714,36.4722,27.8441,1.40146,0.00130328,0.439696,1.27869,0.452788,0.824044
1412,389.911,2,21.3713,36.4707,27.8472,1.40146,0.0013018,0.439691,1.27881,0.452799,0.824019
1413,397.694,2,21.3714,36.4692,27.8504,1.40152,0.00130032,0.439688,1.27893,0.45281,0.823968
1414,395.065,2,21.3715,36.4684,27.852,1.40157,0.00129885,0.43969,1.279,0.45281,0.823966
1415,395.187,2,21.3714,36.4677,27.8508,1.40161,0.00129738,0.439695,1.27907,0.452825,0.82393
1416,390.688,2,21.3713,36.467,27.8514,1.40163,0.00129591,0.439695,1.27901,0.452842,0.823879
1417,391.32,2,21.3715,36.4664,27.8507,1.40165,0.00129447,0.439694,1.27899,0.452846,0.823852
1418,388.531,2,21.3716,36.4659,27.8509,1.40165,0.00129302,0.439692,1.27896,0.452856,0.823844
1419,383.973,2,21.3715,36.4653,27.8487,1.40161,0.00129156,0.439693,1.27893,0.452882,0.823759
1420,383.593,2,21.3715,36.4649,27.8447,1.40156,0.00129011,0.439701,1.27888,0.452887,0.82373
1421,388.609,2,21.3715,36.4646,27.8416,1.40156,0.00128866,0.439704,1.27895,0.452899,0.82365
1422,388.46,2,21.3717,36.4639,27.8389,1.40156,0.00128721,0.439705,1.279,0.45292,0.823525
1423,389.625,2,21.3719,36.4633,27.8373,1.40155,0.00128577,0.439708,1.27912,0.452945,0.823483
1424,390.522,2,21.3718,36.463,27.8386,1.40155,0.00128433,0.439711,1.27922,0.45296,0.823428
1425,388.807,2,21.3718,36.4631,27.8405,1.40154,0.00128289,0.439711,1.27931,0.452959,0.823378
1426,389.554,2,21.3719,36.4629,27.8421,1.40155,0.00128146,0.439708,1.27926,0.452972,0.823342
1427,393.102,2,21.3718,36.4619,27.843,1.40159,0.00128003,0.439705,1.2792,0.453021,0.823276
1428,390.458,2,21.3718,36.4609,27.847,1.40161,0.0012786,0.439704,1.27911,0.45306,0.823202
1429,388.299,2,21.3718,36.4595,27.8467,1.40159,0.00127718,0.439703,1.27908,0.453101,0.823201
1430,384.116,2,21.3717,36.4585,27.8459,1.40154,0.00127576,0.439702,1.27913,0.453138,0.823125
1431,384.957,2,21.3716,36.4572,27.8454,1.4015,0.00127434,0.439702,1.2791,0.453175,0.823082
1432,394.308,2,21.3714,36.4557,27.8452,1.40153,0.00127292,0.439697,1.27911,0.453214,0.823094
1433,388.472,2,21.3713,36.4543,27.847,1.40152,0.00127151,0.439696,1.27918,0.45324,0.823018
1434,390.552,2,21.3712,36.4531,27.8453,1.40152,0.00127875,0.439693,1.27919,0.453257,0.822851
1435,386.633,2,21.3713,36.4519,27.8431,1.40151,0.00127734,0.439696,1.27928,0.453277,0.8227
1436,390.731,2,21.3713,36.4504,27.8426,1.40152,0.00127593,0.4397,1.27933,0.453307,0.822564
1437,392.763,2,21.3714,36.4488,27.8425,1.40155,0.00127452,0.439706,1.27945,0.453325,0.822452
1438,392.706,2,21.3716,36.4479,27.8431,1.40158,0.00127311,0.439706,1.27948,0.45333,0.822428
1439,391.624,2,21.3718,36.4468,27.8459,1.40159,0.00127171,0.439708,1.27948,0.453343,0.822444
1440,393.465,2,21.3717,36.4459,27.849,1.40161,0.00127031,0.439711,1.27947,0.453349,0.822496
1441,394.672,2,21.3717,36.4453,27.8522,1.40163,0.00126891,0.439714,1.27953,0.453346,0.822638
1442,395.23,2,21.3719,36.4442,27.8566,1.40166,0.00126752,0.439709,1.27957,0.453355,0.822681
1443,386.651,2,21.3718,36.4439,27.8567,1.40164,0.00126613,0.439704,1.27965,0.453361,0.822638
1444,388.852,2,21.3717,36.4428,27.8575,1.40164,0.00126475,0.439704,1.27967,0.453365,0.82262
1445,385.906,2,21.3717,36.4418,27.8578,1.40156,0.00127418,0.439707,1.27971,0.453361,0.822581
1446,392.336,2,21.3716,36.441,27.8577,1.40157,0.00127279,0.439715,1.27981,0.453362,0.822598
1447,393.212,2,21.3717,36.4407,27.8583,1.40159,0.00127703,0.439715,1.27987,0.453354,0.82257
1448,388.758,2,21.3717,36.4395,27.8555,1.40156,0.0012812,0.439716,1.27994,0.453364,0.822534
1449,392.939,2,21.3717,36.4391,27.8536,1.4016,0.00128165,0.439718,1.28001,0.453354,0.822463
1450,389.011,2,21.3716,36.4381,27.8532,1.40159,0.00128026,0.439724,1.2801,0.453354,0.822453
1451,388.939,2,21.3715,36.4377,27.8536,1.40158,0.00127886,0.439723,1.28016,0.453344,0.822452
1452,386.54,2,21.3713,36.4369,27.856,1.40156,0.00127748,0.439723,1.28013,0.453338,0.822482
1453,387.606,2,21.3713,36.4372,27.8552,1.40153,0.00128079,0.439727,1.28012,0.453323,0.822505
1454,391.45,2,21.3714,36.4379,27.8553,1.40155,0.00127941,0.439725,1.28014,0.453306,0.822515
1455,394.066,2,21.3714,36.4384,27.8574,1.40159,0.00127802,0.439727,1.28007,0.453294,0.822571
1456,392.043,2,21.3714,36.4386,27.8587,1.40161,0.00127664,0.439732,1.28012,0.453277,0.822564
1457,391.403,2,21.3714,36.4391,27.8614,1.40164,0.00127526,0.43973,1.28012,0.453259,0.822524
1458,389.104,2,21.3714,36.4389,27.8627,1.40163,0.00127388,0.43973,1.28028,0.453243,0.822524
1459,391.914,2,21.3715,36.4384,27.8649,1.40165,0.00127251,0.439729,1.28036,0.453232,0.822462
1460,389.786,2,21.3716,36.438,27.8648,1.40166,0.00127114,0.439731,1.28045,0.453227,0.822379
1461,387.265,2,21.3714,36.4375,27.8662,1.40165,0.00126978,0.439731,1.28044,0.453229,0.822314
1462,390.629,2,21.3716,36.4373,27.8687,1.40165,0.00126841,0.439732,1.28054,0.453224,0.822321
1463,394.246,2,21.3714,36.4371,27.8718,1.40169,0.00126705,0.439737,1.28054,0.453222,0.822336
1464,393.161,2,21.3715,36.4364,27.8719,1.40171,0.00126569,0.439742,1.2806,0.453221,0.822356
1465,392.227,2,21.3716,36.4359,27.8729,1.40172,0.00126434,0.439739,1.28059,0.453224,0.822422
1466,390.546,2,21.3716,36.4356,27.8743,1.40172,0.00126299,0.439727,1.28059,0.453227,0.822512
1467,385.876,2,21.3716,36.4352,27.8746,1.4017,0.00126164,0.439718,1.28055,0.453231,0.822521
1468,389.718,2,21.3716,36.4345,27.8739,1.40168,0.00126029,0.439708,1.28065,0.453231,0.822563
1469,388.45,2,21.3717,36.4341,27.8738,1.40166,0.00125895,0.4397,1.28072,0.453237,0.822588
1470,383.263,2,21.3717,36.4339,27.877,1.40161,0.00125761,0.439694,1.28075,0.453242,0.822586
1471,391.896,2,21.3716,36.4342,27.8793,1.40162,0.00125627,0.439687,1.28081,0.453244,0.822596
1472,391.887,2,21.3715,36.434,27.8788,1.40165,0.00125493,0.439687,1.28082,0.453248,0.822568
1473,393.464,2,21.3715,36.4336,27.877,1.40167,0.0012536,0.439685,1.28087,0.453245,0.822616
1474,397.87,2,21.3716,36.4335,27.8748,1.40165,0.00126427,0.439682,1.28105,0.453237,0.822667
1475,389.16,2,21.3716,36.4331,27.873,1.40164,0.00126293,0.439679,1.28118,0.45324,0.822638
1476,395.619,2,21.3718,36.4321,27.8694,1.40168,0.00126159,0.439675,1.28134,0.453239,0.822625
1477,392.362,2,21.3718,36.4314,27.8678,1.4017,0.00126026,0.439672,1.28136,0.453246,0.82261
1478,389.37,2,21.3716,36.4307,27.8686,1.40172,0.00125893,0.439669,1.28129,0.453248,0.822541
1479,391.81,2,21.3717,36.4298,27.868,1.40175,0.0012576,0.43967,1.28127,0.453247,0.82248
1480,387.824,2,21.3717,36.4286,27.8662,1.40173,0.00125627,0.43967,1.28132,0.453247,0.822492
1481,387.411,2,21.3716,36.4275,27.8674,1.4017,0.00125495,0.439664,1.28133,0.453251,0.822557
1482,380.061,2,21.3715,36.4265,27.8671,1.40163,0.00125363,0.439661,1.28133,0.453253,0.822533
1483,387.15,2,21.3714,36.4252,27.8682,1.40162,0.00125232,0.439658,1.2813,0.453257,0.822526
1484,390.789,2,21.3712,36.4239,27.8696,1.40162,0.001251,0.439661,1.28132,0.453259,0.822548
1485,399.773,2,21.3712,36.4229,27.8703,1.40169,0.00124969,0.439664,1.2814,0.453254,0.822561
1486,395.772,2,21.3711,36.4221,27.8717,1.40173,0.00124838,0.439672,1.28152,0.453255,0.82255
1487,392.573,2,21.3711,36.421,27.8725,1.40175,0.00124708,0.439677,1.28154,0.45326,0.822561
1488,389.902,2,21.3711,36.4204,27.8725,1.40176,0.00124578,0.439679,1.28154,0.453256,0.822512
1489,395.456,2,21.3712,36.4199,27.8704,1.40182,0.00124448,0.439679,1.28153,0.453238,0.822511
1490,397.108,2,21.3713,36.4195,27.871,1.40183,0.00125124,0.439687,1.28161,0.453233,0.822598
1491,394.626,2,21.3712,36.4186,27.868,1.40185,0.00124994,0.439687,1.28175,0.453241,0.82262
1492,394.267,2,21.3712,36.4175,27.8673,1.40186,0.00124864,0.439693,1.28188,0.453248,0.822628
1493,394.373,2,21.371,36.4162,27.8665,1.40191,0.00124734,0.439689,1.28182,0.453263,0.822592
1494,393.018,2,21.3708,36.4149,27.8685,1.40193,0.00124605,0.439692,1.28184,0.453281,0.822638
1495,387.859,2,21.3708,36.4138,27.8696,1.40189,0.00124475,0.439691,1.2819,0.453294,0.822695
1496,390.197,2,21.3708,36.413,27.8719,1.40188,0.00124347,0.439692,1.28206,0.453303,0.822696
1497,388.995,2,21.371,36.4122,27.8723,1.40187,0.00124218,0.439689,1.28219,0.453304,0.822635
1498,392.476,2,21.3711,36.4113,27.8732,1.40189,0.00124089,0.439686,1.28229,0.453316,0.822592
1499,393.326,2,21.3712,36.4104,27.8761,1.4019,0.00123961,0.439684,1.28251,0.453313,0.822575
1500,391.227,2,21.3713,36.4094,27.8793,1.40191,0.00123833,0.439676,1.28262,0.453308,0.822535
1501,390.956,2,21.3714,36.4083,27.8818,1.40192,0.00123706,0.439674,1.28277,0.453305,0.822506
1502,388.506,2,21.3715,36.407,27.8814,1.40189,0.00123578,0.439679,1.28301,0.4533,0.822444
1503,391.341,2,21.3716,36.4056,27.8822,1.40188,0.00123451,0.439687,1.28326,0.453298,0.822413
1504,390.474,2,21.3717,36.4042,27.8852,1.40187,0.00123324,0.439689,1.28342,0.453299,0.822438
1505,391.393,2,21.3717,36.4027,27.8874,1.40187,0.00123198,0.439685,1.2836,0.453301,0.822432
1506,392.279,2,21.3718,36.4014,27.8893,1.40186,0.00123071,0.439692,1.28387,0.453303,0.822422
1507,394.325,2,21.3719,36.4005,27.8885,1.40189,0.00122945,0.439693,1.284,0.453306,0.822346
1508,390.96,2,21.372,36.3999,27.8886,1.4019,0.00122819,0.43969,1.28408,0.453316,0.822345
1509,395.176,2,21.372,36.3994,27.8889,1.40194,0.00122694,0.439691,1.28408,0.453323,0.822361
1510,391.379,2,21.3718,36.3993,27.8884,1.40194,0.00122568,0.439702,1.284,0.453336,0.822457
1511,393.135,2,21.3717,36.3993,27.8877,1.40196,0.00122443,0.439704,1.28389,0.453349,0.822557
1512,395.243,2,21.3718,36.3995,27.8876,1.40197,0.00122318,0.439703,1.28386,0.453343,0.822755
1513,390.422,2,21.3718,36.3996,27.8855,1.40197,0.00122924,0.4397,1.2838,0.45333,0.822756
1514,397.41,2,21.3719,36.4002,27.8831,1.40202,0.00123225,0.439699,1.2839,0.453313,0.822744
1515,398.778,2,21.3721,36.4007,27.8795,1.40209,0.00123099,0.439699,1.28395,0.453294,0.822732
1516,392.495,2,21.3722,36.401,27.8803,1.40211,0.0012341,0.439703,1.28393,0.453277,0.822775
1517,392.403,2,21.3723,36.4011,27.8797,1.40211,0.00123284,0.439704,1.28411,0.453263,0.822783
1518,392.698,2,21.3724,36.401,27.8815,1.40212,0.00123552,0.439708,1.28422,0.453242,0.822818
1519,393.903,2,21.3724,36.4002,27.8818,1.40215,0.00123427,0.439718,1.28437,0.453219,0.822784
1520,396.141,2,21.3723,36.3996,27.881,1.40217,0.00123302,0.439722,1.28455,0.453198,0.822858
1521,391.827,2,21.3723,36.3989,27.8799,1.40216,0.00123178,0.439727,1.28476,0.453177,0.822935
1522,395.335,2,21.3724,36.398,27.8768,1.40218,0.00123053,0.439725,1.28495,0.453161,0.822962
1523,396.56,2,21.3726,36.3973,27.8717,1.4022,0.00123795,0.439722,1.28509,0.453143,0.822945
1524,392.75,2,21.3728,36.3965,27.8696,1.40221,0.00123671,0.439715,1.28521,0.453124,0.822995
