iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,256.732,1,25.2893,24.5033,13.2591,1.95008,0.025044,-0.574945,0.149621,1.2624,0.38432,0.000591503
701,247.2,1,25.5607,25.0507,13.2578,2.03797,5.11535e-08,-0.582234,0.148026,1.14099,0.374401,0.000628426
702,250.709,1,25.1443,25.5421,13.2562,2.06026,2.22045e-16,-0.571167,0.154767,1.08111,0.365737,0.000683968
703,252.271,1,25.7305,25.0465,13.2554,2.05043,2.22045e-16,-0.590552,0.160949,1.16371,0.380261,0.000637148
704,252.874,1,24.9981,24.4271,13.2554,2.03939,4.29665e-06,-0.563408,0.16274,1.29037,0.393558,0.00057882
705,255.103,1,25.5,24.3993,13.2557,1.97509,0.0151183,-0.582801,0.166081,1.20908,0.395146,0.000638939
706,256.511,1,26.2122,25.1118,13.2518,1.91408,0.0204632,-0.601446,0.159533,1.33334,0.397579,0.00064085
707,260.934,1,26.3371,24.9344,13.2535,1.94484,0.0188053,-0.59886,0.155427,1.40969,0.392479,0.000707074
708,257.987,1,26.0472,24.9952,13.2527,1.94472,0.017145,-0.591245,0.155487,1.34864,0.388393,0.000726532
709,259.922,1,25.6597,24.907,13.2523,1.97743,4.4629e-06,-0.578056,0.162384,1.47571,0.390246,0.000778681
710,267.756,1,25.8895,24.5881,13.2524,1.88769,0.0213931,-0.5933,0.159297,1.50134,0.401214,0.000854297
711,266.161,1,25.8762,24.4649,13.2503,1.85755,0.0253135,-0.590721,0.161239,1.38743,0.411537,0.000796875
712,269.191,1,25.7979,24.7336,13.2523,1.93947,0.0178497,-0.588686,0.154945,1.50324,0.400419,0.000893412
713,277.751,1,25.4985,24.6581,13.2483,1.91898,0.0246823,-0.582772,0.165063,1.38312,0.402612,0.00101523
714,278.068,1,25.3056,24.9802,13.2503,1.85103,0.0277045,-0.578093,0.160581,1.4401,0.417784,0.00104189
715,277.666,1,25.5438,25.0385,13.2493,1.80855,0.0318888,-0.580145,0.148779,1.27959,0.414647,0.0012072
716,277.279,1,26.1076,25.2655,13.247,1.80845,0.0294998,-0.598371,0.148348,1.33791,0.406728,0.00133071
717,282.835,1,25.8246,24.9924,13.2498,1.81781,0.0329044,-0.591893,0.147462,1.35818,0.389106,0.00134379
718,277.965,1,26.2134,24.7034,13.2493,1.81775,0.0319513,-0.594179,0.154383,1.25725,0.404416,0.00124084
719,269.848,1,25.7432,24.7532,13.2491,1.74181,0.0328064,-0.588412,0.159398,1.15191,0.403468,0.0011249
720,274.611,1,25.2072,24.5638,13.248,1.74187,0.0345206,-0.575977,0.164062,1.11874,0.400779,0.00120559
721,268.163,1,26.0241,24.9322,13.2483,1.76828,0.0289334,-0.597553,0.154655,1.19452,0.385574,0.00121408
722,269.467,1,25.5663,24.6252,13.2485,1.7684,0.0325782,-0.578358,0.150465,1.16466,0.363751,0.00123962
723,272.64,1,25.3531,24.5795,13.2486,1.7562,0.0335753,-0.571973,0.155793,1.12637,0.378647,0.00129279
724,277.473,1,26.0013,24.2256,13.2502,1.71439,0.0370822,-0.595356,0.152518,1.22762,0.39857,0.00127892
725,280.592,1,26.2679,25.0209,13.2482,1.73516,0.0411693,-0.60753,0.149735,1.25428,0.385544,0.00115845
726,280.449,1,25.7414,25.1132,13.2475,1.797,0.0381727,-0.587978,0.152402,1.34146,0.391241,0.00102833
727,288.302,1,26.3864,25.4121,13.2483,1.7707,0.0427665,-0.609866,0.15798,1.41539,0.385814,0.00107244
728,291.92,1,26.9335,25.1449,13.246,1.76863,0.0395362,-0.61937,0.155232,1.74923,0.40251,0.00111172
729,286.222,1,25.8009,25.3687,13.2438,1.71115,0.040771,-0.595788,0.148,1.54718,0.406823,0.00115786
730,278.737,1,25.904,24.4319,13.2423,1.66636,0.0385396,-0.593475,0.150296,1.45249,0.388464,0.00123633
731,284.781,1,26.0738,24.6869,13.2446,1.72169,0.0388339,-0.597246,0.152641,1.38862,0.39065,0.0013384
732,282.592,1,25.9278,24.682,13.2453,1.78097,0.0376713,-0.59114,0.153336,1.32785,0.381798,0.00121015
733,275.803,1,25.4118,25.2011,13.2482,1.78103,0.0411425,-0.579767,0.147738,1.24363,0.404565,0.000908842
734,263.867,1,26.2855,25.2838,13.2491,1.66224,0.0372416,-0.600244,0.158582,1.1948,0.408211,0.000897554
735,269.074,1,26.0839,25.2371,13.2522,1.67795,0.0374995,-0.594727,0.151762,1.22715,0.409622,0.00102825
736,275.256,1,25.1832,24.7331,13.2538,1.85268,0.0315661,-0.576808,0.144179,1.22113,0.414404,0.00107523
737,278.211,1,25.4271,24.9122,13.2555,1.81773,0.0337353,-0.58351,0.146093,1.19971,0.414079,0.0011957
738,285.675,1,26.0383,25.4063,13.2526,1.90102,0.0362662,-0.601014,0.149213,1.18168,0.409981,0.00114137
739,280.35,1,24.6684,26.0316,13.2538,1.88207,0.0310125,-0.55757,0.154073,1.26878,0.398155,0.00114283
740,282.032,1,25.5248,25.4492,13.2568,1.77552,0.0332858,-0.582229,0.159196,1.26238,0.414446,0.00134896
741,287.717,1,25.5959,25.2803,13.2565,1.81316,0.0332819,-0.586545,0.154214,1.34108,0.418286,0.00142354
742,285.077,1,25.9547,25.1457,13.2607,1.72028,0.0389751,-0.595942,0.146857,1.27885,0.401099,0.0014747
743,279.389,1,26.1013,25.5169,13.2582,1.80916,0.0318768,-0.600249,0.149812,1.22937,0.401896,0.00135344
744,280.52,1,26.1197,25.8468,13.2615,1.78212,0.034202,-0.600405,0.155961,1.3517,0.416622,0.00114727
745,277.176,1,25.0135,25.7719,13.2623,1.78219,0.0361016,-0.572262,0.150825,1.27672,0.423233,0.00100391
746,276.008,1,26.1096,26.0501,13.265,1.78221,0.0369033,-0.600155,0.158047,1.26612,0.425868,0.000907802
747,282.459,1,26.5952,25.2978,13.2658,1.85851,0.0344888,-0.610701,0.159879,1.2396,0.429058,0.00103724
748,275.82,1,26.1947,25.0487,13.2709,1.78267,0.0360652,-0.596086,0.154673,1.22649,0.431946,0.000982105
749,274.834,1,25.7904,25.797,13.2735,1.72395,0.0414186,-0.590092,0.145354,1.21857,0.421572,0.000951962
750,276.434,1,25.8987,25.6255,13.276,1.72392,0.0413026,-0.588102,0.15035,1.24101,0.4055,0.00102647
751,283.374,1,25.524,25.4855,13.2748,1.66208,0.0454025,-0.580329,0.156401,1.34871,0.37973,0.00113992
752,286.648,1,26.0676,26.1778,13.2724,1.71868,0.0460239,-0.596536,0.153442,1.29744,0.359983,0.00121327
753,282.679,1,25.9638,26.3103,13.275,1.75085,0.0412338,-0.596284,0.146587,1.29107,0.379685,0.00121287
754,278.556,1,26.5127,26.2358,13.2738,1.73243,0.0387534,-0.605141,0.150978,1.2958,0.395653,0.00115326
755,272.144,1,25.8521,26.0309,13.2719,1.73236,0.0358021,-0.59215,0.146272,1.23499,0.391156,0.0012031
756,271.413,1,25.6543,25.4974,13.2727,1.6483,0.040635,-0.582885,0.150995,1.27978,0.402745,0.0010182
757,272.514,1,25.8708,25.2824,13.2768,1.76412,0.0365705,-0.593948,0.15787,1.25426,0.412584,0.000891928
758,264.963,1,25.9054,25.2238,13.2771,1.81063,0.0292605,-0.588366,0.160059,1.33272,0.404171,0.000798733
759,265.172,1,25.6261,25.4364,13.2781,1.81062,0.0299408,-0.585028,0.158177,1.25559,0.421322,0.000825049
760,273.76,1,25.7282,24.9952,13.277,1.81066,0.0316435,-0.591312,0.15432,1.36115,0.427535,0.000949174
761,266.751,1,26.8223,24.5679,13.277,1.68511,0.0333797,-0.618187,0.161212,1.47864,0.40407,0.000883806
762,266.358,1,26.3321,24.7735,13.277,1.68508,0.0325903,-0.60152,0.157129,1.42069,0.420608,0.00094483
763,268.095,1,25.0586,24.9016,13.2774,1.75207,0.0325647,-0.570341,0.144681,1.24753,0.407847,0.00104573
764,266.782,1,26.096,24.9521,13.2779,1.75213,0.0347266,-0.598586,0.155325,1.185,0.410331,0.000894021
765,267.08,1,26.3267,25.1071,13.2742,1.67901,0.0379476,-0.603594,0.163927,1.17353,0.403035,0.00092132
766,269.529,1,25.8557,25.9636,13.276,1.7015,0.037518,-0.588012,0.148447,1.21431,0.373541,0.00111753
767,262.354,1,26.2225,26.3024,13.273,1.5928,0.0408063,-0.596538,0.146002,1.32925,0.375788,0.000920356
768,261.081,1,25.9932,26.3678,13.273,1.66875,0.0385443,-0.59461,0.14562,1.23771,0.36967,0.00088109
769,260.983,1,25.8589,25.6665,13.2702,1.60076,0.039763,-0.595615,0.142925,1.32137,0.382817,0.000892861
770,269.379,1,25.2918,25.6784,13.2689,1.65357,0.0377966,-0.575289,0.149653,1.46375,0.3755,0.00100106
771,279.397,1,25.8516,26.0077,13.2687,1.70942,0.039579,-0.591169,0.1527,1.48204,0.374892,0.00109335
772,280.455,1,26.2552,25.3864,13.2671,1.71067,0.0424623,-0.608898,0.150353,1.36603,0.403866,0.000998252
773,286.668,1,26.2845,25.2538,13.2671,1.76399,0.0402739,-0.609084,0.15755,1.27558,0.423531,0.00116619
774,283.963,1,26.0852,24.882,13.2705,1.76399,0.03888,-0.597404,0.156641,1.35141,0.42454,0.0010489
775,286.562,1,25.4243,25.5755,13.2671,1.76406,0.0424157,-0.585728,0.146186,1.38325,0.417365,0.00110431
776,276.982,1,25.4706,25.3386,13.2683,1.70823,0.0399371,-0.579168,0.151832,1.33453,0.411747,0.00101079
777,274.942,1,26.1538,26.3142,13.2671,1.67141,0.0391837,-0.602242,0.146068,1.34495,0.422102,0.00107769
778,280.232,1,25.1125,25.9996,13.2654,1.68727,0.0363429,-0.570808,0.151829,1.53939,0.422724,0.0011713
779,276.925,1,25.5536,25.4223,13.2663,1.59661,0.0387656,-0.58616,0.150704,1.43901,0.420467,0.00127769
780,279.728,1,25.9304,25.6434,13.2659,1.59667,0.0414797,-0.594441,0.155454,1.41295,0.416747,0.0012652
781,287.794,1,26.3014,26.0321,13.2644,1.72969,0.0406066,-0.605198,0.1523,1.3996,0.394517,0.00131804
782,276.576,1,24.9634,26.2255,13.2651,1.75173,0.0334435,-0.565894,0.145211,1.35904,0.403706,0.00124841
783,283.506,1,26.0956,26.5173,13.2625,1.70409,0.0382538,-0.59997,0.154851,1.34331,0.405623,0.00135939
784,276.697,1,25.1841,26.6559,13.2622,1.77852,0.0304059,-0.575127,0.15149,1.19405,0.388463,0.00150545
785,280.593,1,25.9376,26.4535,13.2642,1.7786,0.033381,-0.595694,0.152768,1.29312,0.378619,0.0014489
786,272.97,1,25.9035,26.3321,13.2649,1.77852,0.0294822,-0.596893,0.146863,1.2327,0.371596,0.00143593
787,277.642,1,25.1554,26.1409,13.262,1.77863,0.0330881,-0.575237,0.151132,1.19779,0.372246,0.00144355
788,279.529,1,25.7216,25.8802,13.2619,1.65886,0.041935,-0.58957,0.136833,1.25787,0.374387,0.00146299
789,288.481,1,25.4708,25.7563,13.2606,1.78544,0.0421178,-0.581653,0.144109,1.19317,0.377841,0.00142855
790,277.611,1,24.9186,25.464,13.26,1.65534,0.0414235,-0.56912,0.148573,1.15913,0.350078,0.00149622
791,279.752,1,25.9294,25.4377,13.2625,1.68909,0.0369815,-0.598452,0.157532,1.29174,0.395136,0.00136378
792,284.087,1,25.8218,25.4141,13.2599,1.74323,0.0364287,-0.591595,0.154278,1.45186,0.389567,0.0013035
793,275.756,1,25.4504,25.6994,13.2595,1.74315,0.033853,-0.585057,0.151005,1.31913,0.390451,0.00126727
794,274.199,1,25.2641,25.8282,13.2598,1.70343,0.035859,-0.576927,0.145783,1.37438,0.390724,0.00118868
795,272.812,1,25.839,25.548,13.26,1.76044,0.0335887,-0.591029,0.148175,1.3871,0.377063,0.0010973
796,270.431,1,26.2834,25.5376,13.2594,1.76045,0.0342937,-0.605454,0.157062,1.43046,0.361742,0.000945074
797,262.907,1,27.2745,25.529,13.2599,1.66528,0.0359443,-0.629223,0.148708,1.41234,0.372145,0.000905481
798,271.007,1,26.4808,25.5155,13.259,1.71597,0.0362274,-0.611007,0.151889,1.54249,0.370028,0.000914668
799,268.211,1,25.9238,25.6062,13.2596,1.71601,0.0371747,-0.590961,0.15032,1.3827,0.381589,0.0008902
800,271.908,1,25.8553,25.9313,13.2604,1.79853,0.0339764,-0.591864,0.149651,1.39922,0.380266,0.000925904
801,271.288,1,25.6139,26.0809,13.2589,1.76989,0.0358744,-0.583394,0.141205,1.34433,0.382678,0.000988841
802,270.134,1,27.1392,25.8763,13.2594,1.76985,0.0342384,-0.624223,0.141585,1.44599,0.377159,0.00096487
803,263.228,1,26.293,25.9828,13.2593,1.73127,0.0339647,-0.606144,0.145331,1.32509,0.383574,0.000887385
804,268.799,1,26.8283,26.0663,13.2591,1.75925,0.0362224,-0.624743,0.145706,1.39777,0.378903,0.000856719
805,274.827,1,26.0396,26.0549,13.2589,1.67963,0.0421221,-0.597051,0.147209,1.47653,0.376292,0.000936625
806,277.354,1,26.7206,26.5856,13.2563,1.6154,0.047924,-0.615631,0.148397,1.40765,0.376891,0.000943512
807,279.083,1,26.2674,25.6574,13.2568,1.64189,0.0434011,-0.603285,0.1659,1.37872,0.398933,0.000991131
808,279.018,1,25.7654,25.3837,13.2581,1.67846,0.0388071,-0.586176,0.163138,1.43424,0.393914,0.00111263
809,276.841,1,25.5318,25.3063,13.2591,1.55292,0.0506635,-0.590483,0.155873,1.26556,0.393436,0.000925281
810,278.106,1,25.8058,25.4948,13.2573,1.6408,0.0461169,-0.595476,0.163841,1.32092,0.40175,0.000872926
811,274.512,1,25.6167,25.7266,13.2567,1.71571,0.0415779,-0.590676,0.156393,1.30199,0.393321,0.000873747
812,271.042,1,25.2104,25.6269,13.2573,1.7157,0.0415334,-0.577551,0.154814,1.35378,0.401412,0.000751177
813,275.74,1,25.4725,25.376,13.2567,1.68813,0.0447784,-0.582332,0.151586,1.44116,0.387859,0.00079704
814,278.716,1,26.1122,24.9317,13.2555,1.71787,0.0480405,-0.595428,0.153069,1.47084,0.38117,0.00070443
815,275.22,1,24.8075,25.4471,13.254,1.69719,0.042279,-0.561576,0.153779,1.46811,0.394999,0.000820776
816,276.45,1,25.8202,25.855,13.2559,1.6573,0.0440929,-0.589304,0.151343,1.47338,0.403812,0.000863036
817,270.835,1,25.7854,25.2135,13.2566,1.73164,0.0364188,-0.583326,0.151213,1.35773,0.417473,0.000889172
818,277.345,1,26.1443,25.5419,13.2573,1.82273,0.032069,-0.60054,0.154237,1.48206,0.396107,0.000992557
819,269.824,1,26.0959,24.8656,13.2553,1.76485,0.0323703,-0.599042,0.159853,1.41375,0.386424,0.000912132
820,264.086,1,25.7109,24.7015,13.258,1.70333,0.0348032,-0.589465,0.150755,1.34091,0.373373,0.000921682
821,261.724,1,25.5722,24.9143,13.2559,1.77416,0.0303757,-0.585535,0.144338,1.3278,0.377961,0.000894629
822,263.833,1,25.7846,25.3138,13.2547,1.65166,0.0352706,-0.586175,0.14791,1.29805,0.369034,0.00109876
823,264.568,1,25.6514,24.3673,13.256,1.71472,0.0309198,-0.583568,0.153343,1.36728,0.395925,0.000979606
824,283.818,1,25.9038,25.0571,13.259,1.74048,0.0420696,-0.596506,0.161721,1.35963,0.399891,0.00100177
825,284.493,1,26.2252,24.8538,13.2575,1.74044,0.0415107,-0.606591,0.165661,1.26283,0.414981,0.00109002
826,285.538,1,26.4442,25.2759,13.2574,1.77104,0.0404426,-0.604422,0.157339,1.31434,0.4248,0.00108115
827,285.132,1,25.7439,25.0369,13.2571,1.6932,0.0444031,-0.589076,0.14724,1.35101,0.413881,0.00113372
828,280.627,1,26.1107,25.0829,13.259,1.77855,0.0395496,-0.601351,0.149556,1.35954,0.40033,0.000994607
829,272.216,1,26.2893,24.8049,13.2569,1.85052,0.0308577,-0.60143,0.150728,1.2733,0.421322,0.000912472
830,273.757,1,25.7689,25.2364,13.2554,1.79043,0.0335232,-0.585955,0.147165,1.31859,0.428228,0.000986707
831,272.922,1,25.5222,25.1383,13.2541,1.83947,0.0302875,-0.574197,0.151835,1.42018,0.413194,0.000899631
832,263.64,1,25.9105,25.1057,13.2527,1.78304,0.0292075,-0.595312,0.149425,1.41895,0.400757,0.000829116
833,270.361,1,26.5029,26.1882,13.2514,1.74935,0.0358551,-0.606001,0.149554,1.58164,0.422328,0.000732692
834,267.045,1,26.0279,25.7456,13.2503,1.71305,0.0362241,-0.597223,0.148063,1.62573,0.415115,0.000698885
835,273.228,1,26.2035,25.8483,13.2496,1.81771,0.0351654,-0.599155,0.158021,1.65304,0.386527,0.000692398
836,265.788,1,25.927,25.4521,13.2476,1.73599,0.0330801,-0.597125,0.161908,1.52762,0.415391,0.000707766
837,265.935,1,26.0267,25.3081,13.2484,1.73605,0.0340923,-0.597375,0.164729,1.5062,0.400122,0.000699584
838,271.179,1,26.3549,25.5058,13.2487,1.78156,0.0348432,-0.605804,0.161768,1.37603,0.39831,0.000813137
839,261.472,1,25.3115,25.6494,13.248,1.79881,0.0292162,-0.581497,0.153971,1.39449,0.385496,0.000756827
840,264.262,1,25.0667,25.7906,13.2464,1.81932,0.0304549,-0.571662,0.150741,1.34056,0.379672,0.000811599
841,267.361,1,25.403,25.4421,13.2466,1.77488,0.0344535,-0.578379,0.14822,1.33525,0.391086,0.000846422
842,269.405,1,25.4307,25.2899,13.248,1.77502,0.0387216,-0.574016,0.147995,1.30385,0.354445,0.000860275
843,266.22,1,25.0415,25.5258,13.2483,1.77491,0.0344907,-0.564589,0.141988,1.30984,0.392627,0.00086912
844,267.733,1,25.5454,25.6805,13.2485,1.64592,0.0390613,-0.579408,0.148417,1.35197,0.412296,0.000914976
845,265.849,1,25.9544,25.53,13.25,1.6459,0.0380672,-0.590377,0.157066,1.35348,0.384025,0.000904455
846,273.451,1,25.9861,25.4574,13.2512,1.7389,0.0360789,-0.593829,0.150254,1.3607,0.407999,0.000984552
847,273.094,1,25.8834,25.2156,13.2532,1.80419,0.0304871,-0.596017,0.156746,1.48522,0.385643,0.000964959
848,276.029,1,26.5587,25.5589,13.252,1.87477,0.0255523,-0.600321,0.172829,1.43801,0.377547,0.00103774
849,273.638,1,26.5231,25.5484,13.2517,1.79715,0.0312527,-0.598083,0.161358,1.44792,0.37809,0.00100325
850,258.917,1,25.7389,25.3247,13.2512,1.63467,0.0321812,-0.582627,0.153711,1.30669,0.389566,0.00102059
851,260.674,1,25.6853,25.4732,13.2502,1.72731,0.028566,-0.59044,0.156433,1.33768,0.381085,0.000955365
852,263.217,1,25.9802,25.8039,13.2526,1.70043,0.0330205,-0.596564,0.150452,1.38504,0.384755,0.000914687
853,268.622,1,25.4626,25.7433,13.2525,1.73683,0.0343536,-0.583343,0.150985,1.47902,0.383026,0.00088399
854,260.393,1,26.6811,25.7355,13.2539,1.73677,0.0328398,-0.612927,0.148663,1.31729,0.370027,0.000851591
855,259.504,1,25.6925,25.6521,13.2551,1.78506,0.0312224,-0.588704,0.14886,1.30897,0.377447,0.000768541
856,265.677,1,26.1473,25.2649,13.2539,1.7556,0.035649,-0.594673,0.151283,1.42213,0.38014,0.000759737
857,265.91,1,25.9355,25.516,13.2526,1.73262,0.0368522,-0.596398,0.158049,1.45212,0.372647,0.000734289
858,260.869,1,26.1668,25.8033,13.2532,1.65209,0.040722,-0.604453,0.157316,1.37514,0.37772,0.000664428
859,261.157,1,25.488,26.4608,13.2519,1.72355,0.0395223,-0.582887,0.144868,1.35185,0.391582,0.000640324
860,266.923,1,25.6667,25.9963,13.2524,1.75107,0.0369442,-0.593086,0.145827,1.52333,0.41579,0.000663721
861,264.384,1,25.0192,26.7582,13.2512,1.751,0.0343505,-0.574032,0.143721,1.53465,0.400527,0.000722247
862,259.819,1,25.4433,26.3034,13.2495,1.62902,0.0379709,-0.578077,0.156309,1.53293,0.412661,0.000640543
863,260.134,1,26.3932,26.1532,13.2504,1.58352,0.0399235,-0.602383,0.149788,1.53121,0.404167,0.000707149
864,254.46,1,26.034,26.5195,13.2531,1.5835,0.0398479,-0.595943,0.144436,1.53627,0.40114,0.000619199
865,256.692,1,25.4231,26.6172,13.253,1.67772,0.037162,-0.58058,0.150974,1.42934,0.398314,0.000606316
866,258.96,1,26.1858,26.343,13.2524,1.67773,0.0394507,-0.598709,0.154131,1.43726,0.404425,0.000590185
867,257.491,1,25.7018,26.6835,13.2513,1.67775,0.0404149,-0.583426,0.147582,1.52723,0.402527,0.000516082
868,251.294,1,25.4785,26.3931,13.2517,1.7242,0.0347976,-0.576718,0.157913,1.46323,0.403168,0.0004621
869,241.198,1,25.6295,26.4647,13.2513,1.66744,0.0361405,-0.58299,0.147344,1.32467,0.413497,0.000420434
870,246.006,1,25.2534,26.3697,13.2517,1.70016,0.0376071,-0.576496,0.140745,1.36822,0.417271,0.00041984
871,239.816,1,26.0817,26.1427,13.2508,1.7001,0.0346609,-0.596841,0.155306,1.28671,0.420824,0.000361964
872,242.098,1,26.6737,25.8427,13.2497,1.66778,0.0349884,-0.610977,0.158771,1.34465,0.419447,0.00041003
873,239.718,1,25.8279,25.7045,13.2505,1.69052,0.0348745,-0.587822,0.155599,1.2981,0.421791,0.00037659
874,235.898,1,24.9488,25.7894,13.2515,1.69053,0.0355191,-0.56888,0.150544,1.22899,0.41386,0.000360247
875,242.392,1,24.8712,25.7555,13.2512,1.80895,0.0328791,-0.560311,0.150383,1.24794,0.409521,0.000365375
876,242.565,1,24.5996,25.5319,13.2517,1.71711,0.0393053,-0.554695,0.149692,1.29476,0.410596,0.000336206
877,237.708,1,25.2769,25.5926,13.2525,1.78608,0.0329734,-0.578174,0.155124,1.23485,0.401859,0.000328669
878,240.083,1,25.489,25.5618,13.253,1.70169,0.0345181,-0.580288,0.160616,1.34375,0.418649,0.000353805
879,233.058,1,26.0729,25.6407,13.2531,1.78851,0.0297939,-0.598541,0.148653,1.27834,0.419705,0.000309596
880,230.653,1,25.8292,25.5141,13.2531,1.81737,0.0249963,-0.586966,0.152674,1.39932,0.416456,0.000286693
881,228.864,1,25.971,25.0584,13.253,1.75627,0.031655,-0.594916,0.15743,1.15898,0.398862,0.000296088
882,225.278,1,26.4706,25.3962,13.2537,1.79618,0.0319935,-0.612127,0.161473,1.1509,0.394988,0.000230446
883,223.406,1,25.5794,25.331,13.2538,1.82868,0.0269721,-0.589204,0.14533,1.12497,0.410536,0.00026671
884,228.044,1,25.5817,25.2219,13.2535,1.85642,0.0289806,-0.585406,0.146215,1.17756,0.391043,0.000267301
885,240.981,1,25.8003,25.2765,13.2536,1.74575,0.0404691,-0.592505,0.157717,1.27505,0.39079,0.000285517
886,236.281,1,25.5933,25.1025,13.2538,1.689,0.0391129,-0.585858,0.154213,1.19312,0.406389,0.000315969
887,245.188,1,25.6602,25.3403,13.2536,1.76221,0.0428992,-0.584998,0.158902,1.17723,0.395253,0.000305227
888,240.438,1,25.6882,24.9839,13.2538,1.71311,0.0432689,-0.58838,0.15335,1.12227,0.407474,0.000302047
889,238.207,1,26.3818,25.3523,13.2535,1.70353,0.0403583,-0.603675,0.156436,1.17614,0.393288,0.000318299
890,238.225,1,25.8233,25.6619,13.2524,1.66403,0.0472368,-0.594378,0.143162,1.23082,0.389977,0.000268365
891,244.618,1,25.2715,25.3693,13.2525,1.75772,0.0432337,-0.583926,0.14454,1.30181,0.405395,0.000282967
892,243.085,1,24.9453,25.8158,13.2516,1.8227,0.0379053,-0.567547,0.147076,1.2857,0.40247,0.00029592
893,247.509,1,25.4461,25.5112,13.2517,1.82275,0.0387887,-0.573562,0.153427,1.31897,0.379658,0.000320404
894,241.663,1,25.818,25.4187,13.2539,1.83572,0.0336891,-0.591597,0.156178,1.27817,0.394923,0.000311994
895,239.672,1,26.0513,25.4856,13.2544,1.78944,0.0324847,-0.60242,0.148382,1.27828,0.408431,0.000351135
896,239.32,1,26.096,25.2132,13.2541,1.76131,0.0333492,-0.60229,0.154363,1.30264,0.423026,0.000327282
897,241.229,1,26.4563,25.4711,13.2543,1.80774,0.0314304,-0.614047,0.152059,1.41738,0.414475,0.000319879
898,233.174,1,26.4755,25.6371,13.2544,1.68356,0.0335925,-0.610461,0.153111,1.33223,0.410549,0.000331311
899,217.174,1,25.7437,25.3623,13.2544,1.7289,0.0286593,-0.591358,0.156387,1.28895,0.391938,0.000225448
900,219.782,1,25.6469,25.455,13.2544,1.6862,0.0340649,-0.587134,0.155147,1.30564,0.378574,0.000224975
901,221.396,1,25.1912,25.5083,13.2542,1.7441,0.0293851,-0.574418,0.151704,1.25896,0.382798,0.000261474
902,222.258,1,25.451,25.6569,13.2541,1.85246,0.0237685,-0.579175,0.151948,1.27362,0.391613,0.000241822
903,223.501,1,25.8638,25.3161,13.2542,1.88545,0.025341,-0.593586,0.154868,1.29971,0.378538,0.000215282
904,219.681,1,25.4486,25.2623,13.2543,1.80964,0.0246915,-0.578652,0.148823,1.28866,0.416448,0.000228151
905,224.89,1,25.5557,25.4556,13.254,1.80985,0.030253,-0.587815,0.144481,1.4175,0.385643,0.000221132
906,226.582,1,25.4765,25.6258,13.2537,1.76081,0.0319336,-0.583487,0.145505,1.46529,0.394511,0.000231324
907,226.94,1,25.9503,26.0141,13.2535,1.80447,0.029197,-0.590714,0.155468,1.60259,0.399272,0.000199011
908,225.244,1,26.1961,25.9349,13.2535,1.80447,0.0302238,-0.602275,0.148325,1.60095,0.401266,0.000193091
909,230.915,1,25.8994,25.8678,13.2538,1.80937,0.0339883,-0.590882,0.142381,1.65089,0.391236,0.000200495
910,224.333,1,26.315,26.1393,13.2535,1.73508,0.0369323,-0.602101,0.137921,1.60238,0.398713,0.000177856
911,226.581,1,26.135,26.2822,13.2533,1.71291,0.0389967,-0.596758,0.146929,1.5478,0.39454,0.000181181
