iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1152,406.196,2,16.2921,29.0468,25.3938,17.8243,1.51807,6.63605e-09,0.558241,1.37807,0.584915,0.533574
1153,414.599,2,16.2923,29.0506,25.3941,17.8259,1.51807,6.62348e-09,0.558236,1.37815,0.584889,0.533647
1154,405.473,2,16.2925,29.0524,25.3949,17.8248,1.51794,6.61096e-09,0.558239,1.37817,0.584879,0.533671
1155,407.044,2,16.2928,29.0508,25.396,17.8245,1.51786,6.59848e-09,0.558243,1.37819,0.584868,0.533613
1156,405.291,2,16.2929,29.0494,25.397,17.8243,1.51774,6.58606e-09,0.558261,1.37814,0.584861,0.533608
1157,409.141,2,16.293,29.0496,25.3982,17.8227,1.51767,6.57368e-09,0.558266,1.37832,0.584848,0.533567
1158,405.765,2,16.2932,29.0491,25.3995,17.8203,1.51757,6.56135e-09,0.558264,1.37828,0.584838,0.533567
1159,408.313,2,16.2933,29.0462,25.4,17.8197,1.51748,6.54906e-09,0.558265,1.37824,0.584829,0.533647
1160,406.699,2,16.2933,29.0476,25.3999,17.817,1.51739,6.53682e-09,0.558261,1.37821,0.584837,0.533622
1161,408.699,2,16.2934,29.0491,25.4,17.8177,1.51733,6.52462e-09,0.558249,1.37815,0.584853,0.533605
1162,412.588,2,16.2935,29.0481,25.3996,17.8174,1.51733,6.51247e-09,0.558246,1.37821,0.58489,0.533549
1163,411.479,2,16.2933,29.0458,25.3991,17.815,1.51725,6.50037e-09,0.558244,1.37844,0.584956,0.533577
1164,418.663,2,16.2933,29.0428,25.3984,17.8113,1.51728,6.48831e-09,0.558241,1.3787,0.585015,0.53361
1165,414.334,2,16.2934,29.0404,25.3976,17.8094,1.51729,6.47629e-09,0.558225,1.37892,0.585059,0.533563
1166,416.149,2,16.2936,29.0373,25.3965,17.8081,1.51729,6.46432e-09,0.558213,1.37896,0.585135,0.533647
1167,409.686,2,16.2936,29.0336,25.3954,17.8075,1.51724,6.45239e-09,0.5582,1.37884,0.585212,0.533646
1168,411.131,2,16.2935,29.0322,25.3945,17.8067,1.51721,6.44051e-09,0.558182,1.37867,0.585293,0.533659
1169,407.554,2,16.2934,29.032,25.3932,17.8042,1.5171,6.42867e-09,0.558166,1.37868,0.585381,0.533647
1170,406.87,2,16.2933,29.0334,25.3916,17.8038,1.517,6.41688e-09,0.55816,1.37872,0.58546,0.533582
1171,409.257,2,16.2931,29.0344,25.3909,17.8047,1.51696,6.40512e-09,0.558139,1.37864,0.585519,0.533533
1172,406.672,2,16.2929,29.0315,25.3902,17.807,1.51685,6.39341e-09,0.558119,1.3785,0.585587,0.533577
1173,408.714,2,16.2927,29.0283,25.3888,17.8107,1.51678,6.38175e-09,0.558114,1.37843,0.58566,0.533585
1174,416.391,2,16.2928,29.0225,25.3885,17.8088,1.51678,6.37012e-09,0.558105,1.37855,0.585736,0.53364
1175,410.629,2,16.2927,29.0145,25.3881,17.8062,1.51673,6.35854e-09,0.558104,1.37848,0.585828,0.533653
1176,411.134,2,16.2927,29.0075,25.3874,17.8051,1.51668,6.347e-09,0.558108,1.37854,0.585913,0.53362
1177,412.191,2,16.2927,28.9997,25.3868,17.8051,1.51665,6.3355e-09,0.558103,1.37862,0.586016,0.533556
1178,414.972,2,16.2926,28.9916,25.3868,17.8067,1.5167,6.32405e-09,0.558105,1.3787,0.586048,0.533455
1179,410,2,16.2926,28.9873,25.3873,17.8069,1.51667,6.31263e-09,0.558096,1.37882,0.586056,0.533366
1180,406.048,2,16.2925,28.9832,25.3879,17.8073,1.51659,6.30126e-09,0.558093,1.37881,0.586081,0.533262
1181,407.41,2,16.2924,28.9821,25.3882,17.8062,1.51655,6.28992e-09,0.558075,1.37865,0.586081,0.533207
1182,407.272,2,16.2926,28.9807,25.3888,17.803,1.51649,6.27863e-09,0.558065,1.37869,0.586066,0.533129
1183,406.899,2,16.2924,28.9737,25.3892,17.8012,1.51644,6.26738e-09,0.558067,1.37854,0.586063,0.533063
1184,403.693,2,16.2925,28.9666,25.3902,17.8004,1.51637,6.25617e-09,0.55806,1.37835,0.586043,0.532951
1185,406.659,2,16.2924,28.9611,25.3905,17.7992,1.51634,6.24499e-09,0.558073,1.3781,0.586027,0.532859
1186,407.499,2,16.2924,28.9567,25.3907,17.7983,1.51628,6.23386e-09,0.558069,1.3781,0.586009,0.532819
1187,412.525,2,16.2925,28.9498,25.3906,17.7973,1.51627,6.22277e-09,0.558064,1.37819,0.586025,0.532794
1188,412.901,2,16.2925,28.9442,25.3908,17.797,1.51629,6.21172e-09,0.558058,1.37815,0.586043,0.532757
1189,408.332,2,16.2924,28.9396,25.3905,17.7969,1.51623,6.2007e-09,0.558054,1.37817,0.586037,0.532734
1190,409.757,2,16.2922,28.9356,25.391,17.7971,1.5162,6.18973e-09,0.558055,1.37814,0.586008,0.532718
1191,406.525,2,16.2923,28.9312,25.3912,17.7981,1.51614,6.17879e-09,0.558048,1.37806,0.58595,0.532706
1192,408.532,2,16.2924,28.9236,25.3912,17.7959,1.51609,6.1679e-09,0.55804,1.37806,0.585916,0.5327
1193,412.219,2,16.2924,28.9263,25.3917,17.7949,1.51606,6.15704e-09,0.558028,1.37847,0.585892,0.532666
1194,412.539,2,16.2922,28.927,25.3924,17.7933,1.51604,6.14622e-09,0.558021,1.37874,0.585863,0.532633
1195,415.667,2,16.2921,28.9269,25.3924,17.7921,1.51607,6.13543e-09,0.558018,1.37901,0.585833,0.532597
1196,416.748,2,16.2921,28.9313,25.3928,17.7923,1.51615,6.12469e-09,0.558016,1.37896,0.585791,0.532587
1197,409.672,2,16.292,28.935,25.3933,17.7915,1.51614,6.11398e-09,0.558,1.37895,0.585764,0.532517
1198,410.873,2,16.2921,28.9342,25.3938,17.7914,1.51614,6.10331e-09,0.558002,1.37887,0.585729,0.532501
1199,410.207,2,16.2922,28.9292,25.3954,17.7901,1.51613,6.09268e-09,0.558001,1.37882,0.585667,0.532508
1200,414.735,2,16.2923,28.924,25.3968,17.7902,1.51618,6.08208e-09,0.558001,1.37876,0.585595,0.532542
1201,404.408,2,16.2923,28.9199,25.3983,17.7893,1.51608,6.07152e-09,0.558005,1.37873,0.585496,0.53256
1202,408.444,2,16.2923,28.921,25.3998,17.7907,1.51603,6.061e-09,0.558004,1.37871,0.585408,0.532608
1203,410.634,2,16.2922,28.9231,25.4014,17.792,1.51603,6.05051e-09,0.558009,1.37877,0.585317,0.532568
1204,410.306,2,16.2921,28.9234,25.4027,17.794,1.51603,6.04006e-09,0.558014,1.37874,0.585215,0.532542
1205,407.263,2,16.2921,28.9238,25.4041,17.7932,1.51602,6.02965e-09,0.558013,1.37853,0.58511,0.532507
1206,408.347,2,16.2921,28.9266,25.4054,17.7925,1.516,6.01927e-09,0.558021,1.37844,0.585015,0.532486
1207,413.051,2,16.292,28.9253,25.4066,17.7933,1.51605,6.00893e-09,0.55802,1.37834,0.584927,0.532483
1208,408.447,2,16.2921,28.9213,25.4081,17.7914,1.51605,5.99862e-09,0.558008,1.37814,0.584856,0.532421
1209,407.485,2,16.2923,28.9169,25.4091,17.7907,1.51602,5.98835e-09,0.557998,1.37808,0.584785,0.532404
1210,400.359,2,16.2924,28.9109,25.4111,17.7894,1.51589,5.97811e-09,0.557998,1.37787,0.584699,0.5324
1211,409.587,2,16.2924,28.9075,25.4131,17.787,1.51588,5.96791e-09,0.558006,1.37789,0.584608,0.532361
1212,406.353,2,16.2924,28.9045,25.4155,17.7859,1.51586,5.95775e-09,0.558013,1.37773,0.584507,0.532297
1213,409.935,2,16.2925,28.9019,25.4179,17.7848,1.5159,5.94761e-09,0.558021,1.37748,0.584404,0.532216
1214,414.326,2,16.2928,28.8985,25.4208,17.7822,1.51598,5.93752e-09,0.558022,1.37731,0.584268,0.532244
1215,414.008,2,16.2931,28.8924,25.4237,17.7799,1.51606,5.92745e-09,0.558033,1.3771,0.584146,0.532232
1216,410.217,2,16.2932,28.8923,25.4265,17.7792,1.5161,5.91742e-09,0.558044,1.37684,0.584023,0.532204
1217,407.31,2,16.2932,28.8895,25.4288,17.7775,1.51607,5.90743e-09,0.558039,1.3767,0.583903,0.532226
1218,412.34,2,16.2933,28.8859,25.4315,17.7757,1.51611,5.89747e-09,0.558036,1.37655,0.583785,0.532256
1219,406.368,2,16.2933,28.8803,25.4346,17.7738,1.51604,5.88754e-09,0.558036,1.37656,0.583657,0.532286
1220,413.323,2,16.2934,28.8737,25.4381,17.7727,1.51607,5.87764e-09,0.558043,1.37659,0.58356,0.532326
1221,411.261,2,16.2936,28.8652,25.4415,17.7715,1.51606,5.86778e-09,0.558064,1.37652,0.583453,0.532392
1222,410.94,2,16.2937,28.8604,25.4447,17.7696,1.51608,5.85795e-09,0.558074,1.37633,0.583362,0.532401
1223,414.824,2,16.2939,28.8556,25.4483,17.7681,1.51613,5.84816e-09,0.558093,1.37626,0.583257,0.532439
1224,412.485,2,16.294,28.8532,25.451,17.767,1.51615,5.83839e-09,0.5581,1.37608,0.583161,0.532539
1225,415.384,2,16.2942,28.8481,25.4539,17.7671,1.51618,5.82866e-09,0.5581,1.37601,0.583063,0.53269
1226,422.289,2,16.2943,28.8456,25.4568,17.7653,1.51631,5.81896e-09,0.558098,1.37619,0.582966,0.532718
1227,415.048,2,16.2944,28.8427,25.46,17.7637,1.51635,5.8093e-09,0.558089,1.37636,0.582862,0.532738
1228,410.526,2,16.2947,28.8409,25.4629,17.7616,1.51634,5.79966e-09,0.558099,1.37644,0.582771,0.532729
1229,409.762,2,16.2947,28.8409,25.4655,17.7619,1.51632,5.79006e-09,0.558105,1.37649,0.582677,0.532714
1230,408.403,2,16.2948,28.8362,25.4682,17.7618,1.51628,5.78049e-09,0.558108,1.37647,0.582575,0.532757
1231,407.006,2,16.2949,28.8324,25.4712,17.7597,1.51619,5.77095e-09,0.558113,1.37677,0.582461,0.532775
1232,410.824,2,16.295,28.8331,25.4734,17.7586,1.51618,5.76144e-09,0.558112,1.37698,0.582347,0.532732
1233,408.676,2,16.295,28.8313,25.4754,17.7574,1.51616,5.75197e-09,0.558113,1.37713,0.582236,0.532665
1234,412.5,2,16.2951,28.8316,25.4765,17.7567,1.51619,5.74252e-09,0.558117,1.37727,0.582143,0.532604
1235,409.481,2,16.2951,28.8332,25.4768,17.756,1.51617,5.73311e-09,0.558113,1.37739,0.582035,0.53258
1236,408.68,2,16.2951,28.8339,25.4778,17.7561,1.51616,5.72373e-09,0.558106,1.37749,0.58192,0.532535
1237,407.701,2,16.2954,28.8387,25.4794,17.7549,1.51615,5.71437e-09,0.558106,1.3775,0.581783,0.532479
1238,403.456,2,16.2955,28.8423,25.4811,17.754,1.51607,5.70505e-09,0.558113,1.37757,0.581628,0.532449
1239,407.146,2,16.2955,28.8453,25.483,17.7549,1.51602,5.69576e-09,0.558119,1.37758,0.581494,0.532471
1240,413.991,2,16.2957,28.8502,25.4852,17.7541,1.51607,5.6865e-09,0.558119,1.37771,0.581362,0.532452
1241,403.779,2,16.2958,28.852,25.487,17.754,1.51601,5.67727e-09,0.558116,1.37771,0.581225,0.532399
1242,410.147,2,16.2958,28.8559,25.4888,17.7535,1.51604,5.66807e-09,0.558133,1.37771,0.581091,0.5323
1243,411.251,2,16.2958,28.8595,25.4905,17.7538,1.51606,5.65889e-09,0.558145,1.3779,0.580972,0.532192
1244,406.529,2,16.2961,28.8648,25.4921,17.755,1.51602,5.64975e-09,0.558154,1.37805,0.580836,0.532117
1245,413.478,2,16.2962,28.8689,25.4938,17.7552,1.51609,5.64064e-09,0.558163,1.37809,0.580689,0.532067
1246,414.204,2,16.2961,28.8725,25.4958,17.757,1.51616,5.63156e-09,0.558177,1.37798,0.58054,0.532069
1247,416.882,2,16.2962,28.8746,25.498,17.7582,1.51626,5.6225e-09,0.558185,1.37794,0.580403,0.532085
1248,414.104,2,16.2964,28.877,25.5004,17.7588,1.51632,5.61348e-09,0.558189,1.37795,0.580263,0.532079
1249,408.745,2,16.2968,28.8771,25.5026,17.7573,1.51631,5.60448e-09,0.55819,1.37791,0.580125,0.532078
1250,408.443,2,16.297,28.8804,25.5048,17.7559,1.51631,5.59552e-09,0.558207,1.37792,0.579984,0.532034
1251,410.203,2,16.2973,28.8827,25.5069,17.7558,1.51632,5.58658e-09,0.55821,1.37799,0.579861,0.531977
1252,418.546,2,16.2974,28.8892,25.5083,17.7561,1.51643,5.57767e-09,0.558216,1.37804,0.579752,0.53196
1253,412.926,2,16.2976,28.8934,25.5105,17.7555,1.51648,5.56879e-09,0.55821,1.37801,0.579619,0.531928
1254,420.696,2,16.2978,28.8995,25.5126,17.7561,1.51665,5.55993e-09,0.5582,1.37801,0.579481,0.531862
1255,415.733,2,16.298,28.9053,25.5142,17.7547,1.51669,5.55111e-09,0.558195,1.37807,0.579361,0.531967
1256,415.4,2,16.2983,28.913,25.516,17.7537,1.51675,5.54231e-09,0.558196,1.37821,0.579241,0.531944
1257,409.946,2,16.2985,28.922,25.5182,17.7516,1.51678,5.53354e-09,0.55821,1.37818,0.579112,0.531873
1258,412.398,2,16.2988,28.9291,25.5207,17.7498,1.51682,5.5248e-09,0.558217,1.37822,0.57898,0.531839
1259,408.642,2,16.2989,28.9354,25.523,17.7485,1.51681,5.51608e-09,0.558231,1.37821,0.578857,0.531816
1260,410.835,2,16.2992,28.9413,25.5253,17.745,1.51683,5.5074e-09,0.558233,1.37815,0.578744,0.531808
1261,405.646,2,16.2994,28.9474,25.5283,17.7436,1.51677,5.49874e-09,0.558243,1.37824,0.578635,0.53175
1262,410.035,2,16.2994,28.9514,25.5317,17.7421,1.51677,5.49011e-09,0.558258,1.37838,0.578508,0.531698
1263,409.334,2,16.2996,28.9563,25.5353,17.7412,1.51675,5.4815e-09,0.558262,1.37859,0.578381,0.53166
1264,411.144,2,16.2999,28.958,25.539,17.7378,1.51675,5.47292e-09,0.558267,1.37868,0.57826,0.531692
1265,410.811,2,16.3001,28.9572,25.5423,17.7365,1.51675,5.46437e-09,0.558268,1.37878,0.578161,0.531663
1266,413.332,2,16.3003,28.9535,25.5457,17.7357,1.51677,5.45585e-09,0.558279,1.37891,0.57805,0.531697
1267,416.011,2,16.3006,28.9496,25.5498,17.7325,1.51681,5.44735e-09,0.55829,1.37889,0.577943,0.53181
1268,420.034,2,16.3007,28.9553,25.5528,17.7283,1.51691,6.96222e-09,0.558295,1.37877,0.577833,0.531924
1269,415.831,2,16.3009,28.9608,25.5564,17.7247,1.51694,6.95141e-09,0.558304,1.37879,0.577725,0.532074
1270,418.334,2,16.301,28.9665,25.5595,17.7215,1.51698,6.94063e-09,0.558302,1.37905,0.577609,0.532185
1271,408.282,2,16.3011,28.9686,25.5628,17.7191,1.51696,6.92989e-09,0.55831,1.37894,0.577495,0.53222
1272,409.897,2,16.3013,28.9705,25.5657,17.7154,1.51695,6.91917e-09,0.558322,1.37874,0.57739,0.532294
1273,402.877,2,16.3015,28.9703,25.5689,17.7132,1.51688,6.9085e-09,0.558327,1.37846,0.577291,0.53231
1274,405.186,2,16.3017,28.9709,25.5718,17.7106,1.51685,6.89785e-09,0.558328,1.3783,0.577169,0.532285
1275,401.678,2,16.302,28.9725,25.5747,17.7082,1.51679,6.88724e-09,0.558339,1.37806,0.577063,0.532205
1276,408.335,2,16.3022,28.9746,25.5778,17.7056,1.51682,6.87666e-09,0.558346,1.37787,0.576951,0.532133
1277,403.681,2,16.3025,28.976,25.5806,17.7025,1.51677,6.86611e-09,0.558356,1.37759,0.576845,0.532116
1278,407.807,2,16.3025,28.9778,25.5835,17.6991,1.51678,6.8556e-09,0.558365,1.37724,0.576751,0.532106
1279,405.757,2,16.3025,28.9831,25.5862,17.6965,1.51677,6.84512e-09,0.558375,1.37696,0.576637,0.532071
1280,406.63,2,16.3025,28.9838,25.5888,17.6952,1.51676,6.83467e-09,0.558389,1.37667,0.576544,0.532039
1281,405.573,2,16.3025,28.9855,25.5914,17.6923,1.51671,6.82425e-09,0.558398,1.37649,0.57647,0.532045
1282,410.129,2,16.3026,28.9887,25.5935,17.6915,1.51675,6.81386e-09,0.558408,1.37622,0.576378,0.532013
1283,413.367,2,16.3028,28.995,25.595,17.6891,1.51681,6.8035e-09,0.558406,1.37606,0.576311,0.531987
1284,406.167,2,16.303,28.9989,25.5968,17.6865,1.51678,6.79318e-09,0.558402,1.37589,0.576229,0.531957
1285,405.762,2,16.303,29.0042,25.5984,17.6832,1.51676,6.78289e-09,0.558405,1.37572,0.576163,0.531895
1286,406.531,2,16.303,29.009,25.6003,17.6805,1.51677,6.77263e-09,0.558413,1.37546,0.576075,0.531788
1287,409.754,2,16.3031,29.0128,25.602,17.6799,1.51678,6.7624e-09,0.55842,1.37528,0.575994,0.53181
1288,413.844,2,16.3031,29.0168,25.604,17.681,1.51682,6.7522e-09,0.558428,1.37524,0.575912,0.531821
1289,420.195,2,16.3032,29.0198,25.6057,17.6813,1.51693,1.5062e-08,0.558425,1.37516,0.575861,0.53186
1290,419.667,2,16.3035,29.0262,25.6078,17.6816,1.51699,1.50393e-08,0.558435,1.37525,0.575798,0.531958
1291,413.362,2,16.3035,29.0308,25.61,17.681,1.517,1.50167e-08,0.558446,1.37532,0.575736,0.531991
1292,407.732,2,16.3038,29.0319,25.612,17.6814,1.51698,1.49942e-08,0.558448,1.3753,0.575681,0.531929
1293,406.701,2,16.3039,29.0337,25.614,17.6818,1.51693,1.49718e-08,0.558448,1.37534,0.575623,0.531907
1294,411.938,2,16.304,29.0328,25.616,17.6811,1.51697,1.49494e-08,0.558457,1.37528,0.57557,0.531801
1295,413.103,2,16.3041,29.034,25.6179,17.6823,1.51698,1.49271e-08,0.558457,1.37549,0.575536,0.531754
1296,408.113,2,16.3042,29.0343,25.6197,17.6838,1.51693,1.49048e-08,0.55846,1.37567,0.575521,0.531684
1297,412.332,2,16.3042,29.0319,25.6204,17.6835,1.51695,1.48826e-08,0.558464,1.37565,0.575525,0.531609
1298,408.617,2,16.3043,29.0288,25.6208,17.6833,1.51693,1.48605e-08,0.558465,1.3756,0.575541,0.53153
1299,408.093,2,16.3044,29.0281,25.6208,17.6839,1.51692,1.48385e-08,0.558461,1.37541,0.575566,0.531451
1300,411.428,2,16.3045,29.0283,25.6211,17.6842,1.5169,1.48165e-08,0.558461,1.37525,0.575595,0.531508
1301,415.138,2,16.3046,29.0329,25.6205,17.6839,1.51691,1.47946e-08,0.558458,1.37521,0.575604,0.5316
1302,415.417,2,16.3047,29.037,25.6194,17.6837,1.51694,1.47727e-08,0.558455,1.3751,0.575624,0.531654
1303,413.274,2,16.3048,29.0387,25.6181,17.6832,1.51694,1.47509e-08,0.558459,1.37486,0.575659,0.531743
1304,411.495,2,16.3049,29.0444,25.6168,17.6818,1.51692,1.47292e-08,0.55846,1.37468,0.575691,0.531816
1305,416.532,2,16.3049,29.05,25.616,17.6811,1.51698,1.47076e-08,0.558463,1.37454,0.575721,0.53181
1306,411.744,2,16.3051,29.0531,25.6152,17.6798,1.517,1.4686e-08,0.55846,1.37435,0.575744,0.531792
1307,421.26,2,16.3052,29.0555,25.6146,17.6789,1.51706,1.46644e-08,0.558455,1.37432,0.57577,0.531932
1308,415.467,2,16.3053,29.0591,25.6136,17.6784,1.51707,1.4643e-08,0.558455,1.37427,0.575815,0.531997
1309,410.065,2,16.3052,29.065,25.6127,17.6785,1.51706,1.46215e-08,0.55845,1.37423,0.575825,0.531944
1310,420.923,2,16.3053,29.0749,25.6117,17.6789,1.51717,1.46002e-08,0.558448,1.37436,0.575808,0.53191
1311,421.337,2,16.3053,29.0832,25.6096,17.6795,1.51725,1.45789e-08,0.558457,1.37461,0.57579,0.531889
1312,418.119,2,16.3054,29.0914,25.6075,17.6787,1.51729,1.45577e-08,0.558454,1.37484,0.575795,0.531898
1313,413.77,2,16.3053,29.1033,25.6049,17.6794,1.5173,1.45365e-08,0.558447,1.37494,0.575805,0.531885
1314,411.025,2,16.3052,29.1146,25.6028,17.6793,1.5173,1.45154e-08,0.558453,1.37489,0.575804,0.531837
1315,409.966,2,16.3052,29.1213,25.6013,17.6789,1.5173,1.44944e-08,0.558446,1.37478,0.575791,0.531805
1316,411.283,2,16.3052,29.1276,25.5994,17.6787,1.51731,1.44734e-08,0.558441,1.37467,0.575803,0.531755
1317,409.517,2,16.3053,29.1341,25.5973,17.6785,1.51731,1.44525e-08,0.558446,1.37457,0.575839,0.531663
1318,412.044,2,16.3052,29.1417,25.5959,17.6778,1.51734,1.44317e-08,0.558447,1.37438,0.575855,0.531597
1319,410.539,2,16.305,29.1492,25.594,17.6788,1.51736,1.44109e-08,0.558453,1.37425,0.575881,0.531503
1320,411.735,2,16.3049,29.1571,25.5922,17.6774,1.51737,1.43901e-08,0.558461,1.37404,0.575907,0.531476
1321,406.951,2,16.3049,29.164,25.5903,17.6768,1.51733,1.43695e-08,0.558463,1.37385,0.57595,0.531426
1322,411.49,2,16.305,29.169,25.5885,17.6769,1.51733,1.43488e-08,0.558455,1.37383,0.576008,0.531357
1323,410.698,2,16.3052,29.1712,25.5874,17.6778,1.51732,1.43283e-08,0.55846,1.37376,0.576054,0.531291
1324,408.752,2,16.3051,29.1792,25.5865,17.6804,1.51731,1.43078e-08,0.558461,1.37365,0.576059,0.531243
1325,410.126,2,16.3051,29.1893,25.5862,17.6822,1.51729,1.42873e-08,0.558468,1.37364,0.576047,0.5312
1326,411.565,2,16.305,29.1944,25.5859,17.6831,1.51728,1.4267e-08,0.558468,1.37355,0.576041,0.531268
1327,412.311,2,16.3052,29.197,25.5855,17.6827,1.51727,1.42466e-08,0.558472,1.37352,0.576055,0.531289
1328,411.183,2,16.3053,29.2007,25.5839,17.6852,1.51724,1.42264e-08,0.558487,1.37339,0.576092,0.531334
1329,414.339,2,16.3054,29.2085,25.5824,17.686,1.51722,1.42062e-08,0.558502,1.37356,0.576121,0.531353
1330,417.559,2,16.3053,29.2161,25.5816,17.686,1.51727,1.4186e-08,0.558499,1.37369,0.576144,0.531324
1331,416.601,2,16.3054,29.2202,25.5811,17.6854,1.51734,1.41659e-08,0.5585,1.37357,0.576151,0.531305
1332,408.183,2,16.3054,29.2242,25.5809,17.6849,1.51733,1.41459e-08,0.558494,1.37341,0.57613,0.531239
1333,405.908,2,16.3053,29.2291,25.5806,17.6872,1.51729,1.41259e-08,0.558493,1.37326,0.57612,0.531198
1334,407.856,2,16.3052,29.2317,25.5803,17.6881,1.51727,1.4106e-08,0.558493,1.37313,0.576107,0.531154
1335,409.999,2,16.3052,29.2324,25.5805,17.6889,1.51727,1.40861e-08,0.558496,1.37309,0.576079,0.531105
1336,403.155,2,16.3052,29.2349,25.581,17.6906,1.51722,1.40663e-08,0.558499,1.37294,0.57604,0.531002
1337,411.421,2,16.3051,29.2377,25.5816,17.6919,1.51725,1.40465e-08,0.55849,1.37278,0.576037,0.530933
1338,403.416,2,16.3049,29.2405,25.5826,17.6925,1.5172,1.40268e-08,0.558487,1.37261,0.576031,0.530843
1339,407.028,2,16.3048,29.2452,25.5834,17.6927,1.51719,1.40072e-08,0.558485,1.37247,0.576008,0.53076
1340,408.422,2,16.3047,29.2496,25.5839,17.6936,1.51719,1.39876e-08,0.558491,1.37236,0.576003,0.53066
1341,408.119,2,16.3048,29.2523,25.5846,17.6941,1.51717,1.39681e-08,0.558494,1.37224,0.575987,0.530623
1342,412.265,2,16.3048,29.2562,25.5854,17.6934,1.51721,1.39486e-08,0.558497,1.37201,0.575962,0.530592
1343,405.694,2,16.3048,29.2586,25.5862,17.6912,1.51715,1.39292e-08,0.5585,1.37192,0.575959,0.530568
1344,408.517,2,16.3049,29.2614,25.5871,17.6884,1.51712,1.39098e-08,0.558504,1.37183,0.575951,0.530549
1345,407.935,2,16.3047,29.2633,25.5884,17.6867,1.51712,1.38905e-08,0.558512,1.37163,0.575912,0.530505
1346,407.451,2,16.3048,29.2664,25.5893,17.6853,1.5171,1.38712e-08,0.558518,1.37144,0.575875,0.530476
1347,408.118,2,16.305,29.2687,25.5895,17.6835,1.51709,1.3852e-08,0.55852,1.37126,0.575835,0.530458
1348,411.18,2,16.3051,29.2781,25.5901,17.6827,1.51711,1.38328e-08,0.558508,1.37118,0.575791,0.530444
1349,404.949,2,16.3053,29.2817,25.5913,17.6813,1.51706,1.38137e-08,0.558505,1.371,0.575747,0.530459
1350,406.313,2,16.3054,29.2843,25.5925,17.6813,1.51705,1.37947e-08,0.558511,1.37074,0.575705,0.530404
1351,413.488,2,16.3056,29.284,25.5939,17.6811,1.5171,1.37757e-08,0.558521,1.3705,0.575668,0.530388
1352,408.281,2,16.3059,29.2838,25.5949,17.6807,1.51711,1.37567e-08,0.558529,1.37032,0.575637,0.530319
1353,409.195,2,16.3061,29.285,25.5967,17.6808,1.51712,1.37378e-08,0.558541,1.37012,0.575598,0.530263
1354,415.687,2,16.3064,29.2864,25.5982,17.6807,1.51719,1.3719e-08,0.558551,1.36999,0.575563,0.530234
1355,409.112,2,16.3066,29.2859,25.5995,17.6811,1.51719,1.37002e-08,0.558558,1.36982,0.575538,0.530224
1356,404.089,2,16.3068,29.2867,25.6009,17.68,1.51712,1.36814e-08,0.558567,1.36973,0.575501,0.530205
1357,406.925,2,16.3068,29.286,25.6024,17.6766,1.51709,1.36628e-08,0.558572,1.36952,0.57546,0.530196
1358,409.953,2,16.3071,29.2873,25.604,17.6751,1.51713,1.36441e-08,0.558578,1.36929,0.575426,0.530124
1359,405.087,2,16.3071,29.289,25.6056,17.6738,1.51711,1.36255e-08,0.558584,1.36903,0.575387,0.530035
1360,413.691,2,16.3072,29.293,25.6067,17.6725,1.51717,1.3607e-08,0.558585,1.36883,0.575341,0.530016
1361,412.611,2,16.3074,29.2966,25.6078,17.6713,1.5172,1.35885e-08,0.558591,1.3687,0.575299,0.530019
1362,415.176,2,16.3074,29.3022,25.6086,17.6688,1.51725,1.35701e-08,0.558592,1.36869,0.575256,0.530008
1363,418.289,2,16.3075,29.3048,25.6094,17.6672,1.51738,2.00485e-08,0.558589,1.36848,0.575234,0.529912
1364,407.816,2,16.3077,29.3107,25.6102,17.6661,1.51739,2.00213e-08,0.558587,1.36835,0.5752,0.529812
1365,408.772,2,16.3076,29.3171,25.6108,17.6648,1.5174,1.99943e-08,0.558593,1.36817,0.575151,0.529779
1366,411.897,2,16.3076,29.3235,25.6119,17.664,1.51744,1.99673e-08,0.558597,1.36796,0.57509,0.529756
1367,404.77,2,16.3075,29.3298,25.6132,17.6617,1.51743,1.99404e-08,0.558597,1.36773,0.57503,0.529669
1368,408.514,2,16.3076,29.3339,25.6149,17.6602,1.51745,1.99136e-08,0.558608,1.3675,0.574979,0.52959
1369,402.513,2,16.3077,29.3346,25.6167,17.658,1.5174,1.98868e-08,0.558612,1.36742,0.574937,0.529475
1370,407.382,2,16.3077,29.3371,25.6185,17.6574,1.51739,1.98601e-08,0.558617,1.36732,0.57491,0.52938
1371,408.433,2,16.3079,29.3395,25.62,17.6559,1.51739,1.98335e-08,0.558617,1.36715,0.574876,0.529374
1372,412.206,2,16.3079,29.3454,25.6219,17.6549,1.51742,1.98069e-08,0.558625,1.36714,0.574819,0.529314
1373,409.31,2,16.3081,29.3516,25.6241,17.6539,1.5174,1.97804e-08,0.558632,1.36719,0.57477,0.529289
1374,410.65,2,16.3081,29.3559,25.6268,17.652,1.5174,1.9754e-08,0.558635,1.36725,0.574722,0.529247
1375,408.038,2,16.3083,29.3563,25.6291,17.6503,1.51737,1.97277e-08,0.558637,1.36728,0.574669,0.529229
1376,409.897,2,16.3085,29.3608,25.6311,17.647,1.51733,1.97014e-08,0.558638,1.3674,0.574612,0.529294
1377,406.875,2,16.3086,29.3662,25.6329,17.6454,1.51729,1.96752e-08,0.558642,1.36747,0.574554,0.529254
